30,93,2,19,73,31,20,48,1,69
30,93,2,51,13,37,57,62,99,69
30,52,51,79,44,33,90,89,99,69
30,93,52,79,62,99,89,55,32,69
30,93,52,79,62,99,55,6,21,69
30,93,19,2,24,73,31,83,20,69
30,52,51,79,44,90,27,89,99,69
30,70,93,2,13,79,37,85,83,69
30,52,38,53,79,37,83,31,20,69
30,52,79,13,24,73,31,9,20,69
30,70,93,2,13,85,24,31,83,69
30,15,52,51,79,62,57,37,83,69
30,93,19,2,24,31,34,48,20,69
30,93,2,13,85,37,83,20,1,69
30,70,93,2,13,85,37,62,57,69
30,93,19,2,24,31,9,48,1,69
30,70,93,2,73,24,13,37,83,69
30,52,51,79,44,90,89,62,57,69
30,70,93,2,13,79,62,37,83,69
30,15,70,50,33,44,90,89,99,69
30,70,93,2,73,24,31,83,20,69
30,70,15,52,79,62,99,57,83,69
30,70,93,2,13,85,37,83,20,69
30,52,79,51,2,24,83,20,1,69
30,93,2,24,31,83,37,57,99,69
30,93,2,13,37,57,83,31,20,69
30,70,93,2,73,24,31,9,20,69
30,93,2,73,24,83,20,48,1,69
30,15,70,50,33,44,62,37,83,69
30,93,2,73,31,9,48,95,1,69
30,15,52,51,13,37,83,20,1,69
30,52,79,13,37,83,20,1,21,69
30,93,51,13,24,83,20,48,1,69
30,52,79,51,2,24,83,37,57,69
30,52,51,79,44,89,12,6,21,69
30,93,2,51,13,85,83,37,57,69
30,70,50,53,79,62,99,55,32,69
30,52,53,33,79,62,99,57,83,69
30,52,79,37,13,24,31,83,20,69
30,93,51,13,37,83,20,1,21,69
30,52,79,53,33,26,90,89,99,69
30,70,93,2,13,37,85,24,83,69
30,93,2,73,31,20,83,57,99,69
30,93,2,13,79,37,57,83,20,69
30,93,51,13,79,62,99,55,32,69
30,52,51,79,44,89,55,6,21,69
30,93,52,79,62,37,83,31,20,69
30,52,79,53,33,44,90,89,99,69
30,52,79,53,33,44,89,62,57,69
30,70,93,2,13,37,79,62,57,69
30,52,79,53,33,44,62,37,83,69
30,70,93,2,73,31,20,48,1,69
30,93,2,51,13,37,57,83,20,69
30,70,93,52,79,44,62,57,83,69
30,93,51,2,13,24,85,83,20,69
30,52,79,13,37,62,57,83,20,69
30,15,52,79,44,62,99,55,32,69
30,93,52,79,37,13,2,24,83,69
30,52,79,62,89,6,21,23,1,69
30,93,52,79,37,13,85,24,83,69
30,52,51,93,47,19,2,24,83,69
30,70,93,2,13,79,37,83,20,69
30,93,52,79,62,57,83,31,20,69
30,93,52,51,79,62,99,55,32,69
30,52,51,93,19,2,13,24,83,69
30,52,93,51,79,62,37,83,20,69
30,52,51,93,19,2,24,85,83,69
30,70,93,2,13,37,62,89,99,69
30,93,2,19,73,31,20,83,57,69
30,52,93,2,24,85,83,20,1,69
30,15,52,51,79,62,99,57,83,69
30,52,51,93,19,28,73,31,83,69
30,52,79,37,62,57,83,31,20,69
30,93,19,73,24,83,20,1,21,69
30,52,51,93,19,73,24,85,83,69
30,93,52,79,62,89,99,55,32,69
30,52,93,51,13,37,62,57,83,69
30,93,51,13,24,31,20,48,1,69
30,52,51,93,19,73,43,31,83,69
30,93,51,79,37,85,13,24,83,69
30,15,52,93,2,73,31,83,20,69
30,93,51,79,37,85,24,31,83,69
30,52,51,93,19,73,31,9,20,69
30,93,2,24,13,79,37,83,20,69
30,52,51,93,2,73,24,83,20,69
30,52,51,93,19,73,31,83,20,69
30,93,2,51,13,85,83,20,1,69
30,70,93,2,13,79,37,57,83,69
30,93,51,2,73,43,31,20,83,69
30,93,51,79,13,24,73,31,83,69
30,70,50,33,79,37,57,62,99,69
30,93,2,73,31,83,57,62,99,69
30,93,51,2,13,79,37,83,20,69
30,52,79,62,89,99,32,6,21,69
30,93,51,2,13,85,37,83,20,69
30,93,51,13,24,85,83,57,99,69
30,15,52,53,79,62,44,89,99,69
30,52,53,79,37,62,99,55,32,69
30,52,93,51,13,85,83,37,57,69
30,93,19,73,31,83,20,1,21,69
30,52,53,79,13,24,73,31,83,69
30,15,52,53,79,62,89,55,32,69
30,52,93,51,13,37,85,83,20,69
30,52,51,79,44,62,37,83,20,69
30,15,52,53,79,62,37,85,83,69
30,93,19,73,28,43,31,9,20,69
30,52,53,79,13,24,31,9,20,69
30,93,51,79,62,44,89,99,57,69
30,93,51,79,37,85,83,31,20,69
30,93,51,79,13,24,31,9,20,69
30,93,2,24,13,37,83,20,1,69
30,93,52,79,44,62,89,99,57,69
30,93,51,13,24,85,83,37,57,69
30,15,52,79,44,89,12,6,21,69
30,93,51,79,13,24,31,83,20,69
30,93,51,79,62,89,55,32,99,69
30,93,19,73,2,13,79,37,83,69
30,52,51,93,19,73,24,83,20,69
30,52,79,53,33,44,62,99,57,69
30,93,51,79,37,57,62,99,32,69
30,52,51,79,62,57,83,31,20,69
30,93,19,73,2,13,85,37,83,69
30,93,19,73,2,13,37,85,83,69
30,93,51,79,37,57,83,31,20,69
30,15,52,79,44,89,6,18,21,69
30,52,53,79,37,85,83,31,20,69
30,70,93,2,13,79,62,57,83,69
30,93,51,2,19,73,31,83,20,69
30,70,93,51,13,24,83,37,57,69
30,52,51,93,2,13,24,85,83,69
30,93,52,79,33,44,62,57,83,69
30,93,19,63,28,17,5,48,20,69
30,93,19,63,28,43,98,31,83,69
30,52,51,93,19,2,24,83,20,69
30,52,93,47,19,73,24,83,20,69
30,93,51,79,62,37,85,83,20,69
30,93,51,79,37,13,24,85,83,69
30,52,51,93,2,19,73,31,83,69
30,52,51,13,79,62,57,99,32,69
30,93,52,51,13,79,62,37,83,69
30,52,51,93,2,73,24,85,83,69
30,93,52,79,62,89,99,57,83,69
30,93,51,13,79,62,99,32,21,69
30,93,51,2,73,28,43,31,83,69
30,52,79,37,85,83,20,1,21,69
30,93,51,79,37,13,2,24,83,69
30,93,19,63,28,43,31,9,20,69
30,52,51,93,2,73,43,31,83,69
30,93,19,63,28,43,31,83,20,69
30,70,47,19,73,24,31,83,20,69
30,52,51,13,24,31,83,20,1,69
30,93,51,2,73,43,31,83,20,69
30,15,70,93,2,24,83,20,1,69
30,93,51,79,37,13,85,24,83,69
30,52,51,93,2,13,79,37,83,69
30,93,51,13,24,31,83,20,1,69
30,52,51,93,2,13,85,37,83,69
30,52,51,93,2,13,37,85,83,69
30,52,51,79,33,44,89,99,57,69
30,52,38,53,79,37,57,62,99,69
30,52,51,93,2,73,31,9,20,69
30,15,52,79,44,89,55,6,21,69
30,52,51,79,62,99,89,55,32,69
30,93,19,63,28,73,43,31,83,69
30,93,19,63,28,73,24,85,83,69
30,70,50,33,79,37,57,83,20,69
30,93,51,2,73,43,98,31,83,69
30,93,51,2,13,24,83,20,1,69
30,52,51,2,24,73,43,31,83,69
30,52,51,79,62,99,55,6,21,69
30,52,38,53,79,62,57,37,83,69
30,52,51,2,24,13,79,37,83,69
30,52,51,2,24,13,85,37,83,69
30,93,51,79,37,85,24,83,20,69
30,93,51,79,37,62,44,89,99,69
30,52,51,2,24,73,31,9,20,69
30,93,19,63,28,73,31,9,20,69
30,93,51,13,37,57,83,20,1,69
30,52,51,2,24,13,37,85,83,69
30,93,51,79,37,62,89,55,32,69
30,52,51,93,2,13,24,83,20,69
30,52,53,79,13,24,31,83,20,69
30,70,93,2,13,37,85,83,20,69
30,93,2,24,31,83,20,1,21,69
30,93,19,73,24,83,37,62,57,69
30,93,52,79,44,62,89,55,32,69
30,52,79,37,83,31,20,48,1,69
30,52,51,93,2,24,85,37,83,69
30,93,19,73,24,83,85,37,57,69
30,15,52,53,79,62,37,83,20,69
30,93,19,73,24,85,13,37,57,69
30,93,19,73,24,83,31,9,20,69
30,52,51,93,2,24,13,37,83,69
30,52,79,62,57,99,32,21,1,69
30,93,52,79,44,62,37,85,83,69
30,15,52,93,2,24,13,37,83,69
30,93,19,73,2,13,85,83,20,69
30,70,93,2,13,37,62,57,83,69
30,93,52,79,44,89,62,57,83,69
30,15,52,79,13,37,83,31,20,69
30,52,51,93,2,24,31,9,20,69
30,15,52,79,62,57,83,31,20,69
30,15,52,93,2,24,31,9,20,69
30,93,2,13,85,24,31,9,20,69
30,15,52,79,44,89,6,32,99,69
30,52,79,62,89,6,21,1,20,69
30,93,19,73,2,24,13,37,83,69
30,93,19,73,24,85,37,62,57,69
30,52,51,79,44,62,89,55,32,69
30,93,51,13,37,62,99,55,32,69
30,93,19,73,2,24,31,9,20,69
30,52,79,51,13,24,31,83,20,69
30,93,19,73,24,83,37,57,99,69
30,52,51,93,2,73,31,83,20,69
30,93,51,79,37,13,24,83,20,69
30,93,52,79,44,90,89,99,57,69
30,52,51,79,44,62,37,57,83,69
30,70,93,52,79,37,62,89,99,69
30,15,70,93,2,73,31,9,20,69
30,52,51,79,44,62,37,85,83,69
30,93,19,2,24,83,37,62,57,69
30,52,79,62,89,6,18,23,1,69
30,52,53,79,37,85,83,20,1,69
30,52,51,13,24,85,83,37,57,69
30,52,79,44,89,6,32,55,99,69
30,52,79,62,89,6,12,18,21,69
30,93,52,79,62,57,83,20,1,69
30,93,51,2,73,43,31,9,20,69
30,93,2,24,73,28,43,31,83,69
30,93,19,63,28,43,31,20,83,69
30,93,19,2,24,83,37,57,99,69
30,15,70,93,2,24,83,37,57,69
30,93,2,24,73,43,98,31,83,69
30,93,19,2,24,83,85,37,57,69
30,93,51,13,24,31,20,83,57,69
30,93,2,24,73,43,31,9,20,69
30,93,19,2,24,83,31,9,20,69
30,52,51,93,2,13,37,83,20,69
30,52,93,51,79,62,37,57,83,69
30,93,51,13,24,31,83,37,57,69
30,70,50,33,44,62,99,55,32,69
30,52,51,13,85,83,37,62,57,69
30,70,50,33,79,62,99,55,32,69
30,93,19,2,24,31,20,48,1,69
30,52,51,2,24,73,31,83,20,69
30,52,51,93,2,13,85,83,20,69
30,93,51,2,73,24,31,20,83,69
30,93,2,24,13,37,83,31,20,69
30,52,93,2,13,24,83,37,57,69
30,15,52,53,79,44,90,89,99,69
30,52,53,79,62,57,83,31,20,69
30,93,51,79,33,26,90,89,99,69
30,52,79,51,13,24,73,31,83,69
30,70,93,51,13,24,83,20,1,69
30,52,51,79,44,89,55,99,57,69
30,93,51,79,33,90,27,89,99,69
30,15,52,53,79,44,62,37,83,69
30,93,51,79,33,90,89,62,57,69
30,52,79,51,13,24,31,9,20,69
30,15,52,53,79,13,2,24,83,69
30,52,51,79,44,89,6,18,21,69
30,52,51,79,44,90,89,99,57,69
30,52,51,13,85,83,24,31,20,69
30,15,52,53,79,13,85,37,83,69
30,15,52,53,79,13,37,85,83,69
30,52,51,13,85,83,31,9,20,69
30,93,19,73,31,83,85,37,57,69
30,93,19,73,31,83,37,62,57,69
30,52,93,51,79,62,89,99,57,69
30,52,79,44,62,99,57,83,20,69
30,52,93,19,73,31,83,37,57,69
30,15,38,52,79,37,83,31,20,69
30,93,2,24,85,83,37,62,57,69
30,52,51,2,13,85,83,37,57,69
30,15,52,79,13,37,57,62,99,69
30,93,19,73,2,24,31,83,20,69
30,93,19,73,2,13,37,83,20,69
30,52,51,93,2,24,85,83,20,69
30,52,51,79,44,89,62,99,57,69
30,93,51,79,33,44,90,89,99,69
30,52,79,37,62,44,90,89,99,69
30,52,79,37,62,44,89,55,32,69
30,52,51,79,44,62,89,99,57,69
30,93,2,24,13,51,79,37,83,69
30,93,52,79,13,51,2,24,83,69
30,93,51,13,85,37,62,57,83,69
30,52,79,37,62,57,83,20,1,69
30,93,52,79,13,2,73,31,83,69
30,70,93,19,28,43,31,9,20,69
30,52,38,53,79,62,57,83,20,69
30,93,2,24,13,79,44,62,99,69
30,93,2,24,85,83,31,9,20,69
30,15,52,93,2,24,31,83,20,69
30,52,38,53,79,37,57,83,20,69
30,93,51,79,33,44,62,37,83,69
30,93,2,24,13,79,37,85,83,69
30,93,2,24,13,79,62,37,83,69
30,93,52,79,13,2,24,85,83,69
30,93,2,13,24,31,83,37,57,69
30,52,51,13,24,73,31,9,20,69
30,52,51,93,2,24,31,83,20,69
30,93,2,13,51,52,79,37,83,69
30,93,2,24,13,85,37,62,57,69
30,15,52,51,13,24,73,31,83,69
30,52,51,79,44,89,6,21,1,69
30,93,51,13,24,31,20,1,21,69
30,15,52,51,13,79,62,37,83,69
30,15,52,53,79,44,62,57,83,69
30,52,79,62,89,6,18,21,1,69
30,93,52,79,44,62,37,83,20,69
30,15,52,79,62,57,83,20,1,69
30,15,52,51,13,24,31,9,20,69
30,52,79,37,13,85,83,31,20,69
30,93,51,2,73,24,31,83,20,69
30,52,79,33,90,88,27,89,99,69
30,15,52,51,93,19,2,24,83,69
30,52,79,62,89,55,99,57,83,69
30,15,52,51,93,2,13,24,83,69
30,52,79,33,90,44,89,62,57,69
30,52,53,79,37,13,2,24,83,69
30,93,51,79,37,57,83,20,1,69
30,52,53,79,37,13,85,24,83,69
30,15,52,51,93,2,24,85,83,69
30,70,50,33,79,62,99,57,83,69
30,52,79,62,89,6,55,99,57,69
30,93,51,13,37,79,44,62,99,69
30,52,51,2,73,24,31,9,20,69
30,52,79,33,90,44,62,37,83,69
30,93,19,73,24,85,37,83,20,69
30,93,51,79,62,37,83,31,20,69
30,93,52,79,44,62,37,57,83,69
30,70,50,33,44,62,99,57,83,69
30,15,52,79,13,37,83,20,1,69
30,93,2,13,51,79,44,62,99,69
30,52,79,37,62,89,12,18,21,69
30,93,2,24,73,43,31,83,20,69
30,93,51,2,13,79,44,62,99,69
30,52,79,37,62,89,55,6,21,69
30,52,79,51,2,13,37,83,20,69
30,15,71,50,33,44,89,99,57,69
30,52,79,44,62,99,55,32,21,69
30,15,52,51,13,24,31,83,20,69
30,93,19,73,24,31,83,20,1,69
30,15,38,52,51,13,24,83,20,69
30,15,38,52,51,79,62,57,83,69
30,70,71,50,53,79,62,99,57,69
30,93,47,19,73,31,20,48,1,69
30,52,79,37,62,89,6,18,21,69
30,93,51,13,37,79,62,89,99,69
30,93,2,13,85,83,57,62,99,69
30,15,52,79,62,99,32,6,21,69
30,52,51,79,13,37,62,57,83,69
30,93,2,13,51,79,62,37,83,69
30,52,79,13,37,62,99,55,32,69
30,93,2,13,24,31,20,48,1,69
30,93,51,2,13,79,37,85,83,69
30,93,51,13,79,37,57,62,99,69
30,52,93,2,24,31,20,48,1,69
30,15,52,51,2,13,85,83,20,69
30,52,79,44,89,12,6,32,99,69
30,93,52,51,79,62,57,83,20,69
30,93,19,2,13,24,73,31,83,69
30,52,79,62,37,85,83,31,20,69
30,93,51,2,13,79,62,57,83,69
30,52,53,79,62,57,83,20,1,69
30,93,19,2,13,24,31,9,20,69
30,15,52,51,2,13,37,57,83,69
30,93,51,2,13,79,37,57,83,69
30,93,2,73,24,31,20,48,1,69
30,15,52,51,2,13,24,85,83,69
30,15,38,50,53,79,62,57,83,69
30,93,51,2,13,85,24,31,83,69
30,52,79,33,90,89,62,37,83,69
30,52,79,33,90,44,62,57,83,69
30,93,2,24,13,79,62,57,83,69
30,52,51,13,85,83,37,57,99,69
30,52,79,62,37,85,83,57,99,69
30,52,79,33,90,89,44,62,99,69
30,93,52,51,13,24,83,20,1,69
30,93,51,2,13,85,37,57,83,69
30,52,79,33,90,89,55,6,21,69
30,52,79,33,90,89,6,18,21,69
30,70,93,19,28,43,31,20,83,69
30,52,51,13,24,85,83,20,1,69
30,93,51,13,24,85,37,62,57,69
30,93,51,2,13,85,37,62,57,69
30,93,19,73,24,85,83,20,1,69
30,15,71,38,53,33,79,37,83,69
30,93,2,13,24,85,83,37,57,69
30,52,79,33,90,44,89,99,57,69
30,93,52,51,13,24,83,57,99,69
30,93,52,79,13,85,37,83,20,69
30,15,52,51,2,19,73,31,83,69
30,52,79,44,62,99,89,55,32,69
30,93,52,53,79,37,57,83,20,69
30,52,79,44,62,99,55,6,21,69
30,15,71,38,50,26,90,89,99,69
30,52,93,51,13,85,83,20,1,69
30,52,51,79,44,89,6,32,99,69
30,15,71,38,52,53,79,37,83,69
30,15,52,51,2,73,24,85,83,69
30,93,2,24,13,85,37,83,20,69
30,93,51,2,13,85,24,83,20,69
30,15,71,38,53,79,13,24,83,69
30,15,71,38,53,79,37,57,83,69
30,52,79,37,62,89,6,21,1,69
30,52,93,47,19,2,24,83,20,69
30,52,51,79,13,37,85,83,20,69
30,15,38,50,33,90,89,99,57,69
30,15,38,50,33,79,62,57,83,69
30,15,71,38,53,79,37,85,83,69
30,15,38,50,53,79,37,83,20,69
30,15,71,38,52,79,13,24,83,69
30,15,38,50,70,93,2,24,83,69
30,93,2,13,51,79,37,85,83,69
30,15,38,50,53,33,79,37,83,69
30,15,71,38,52,79,37,85,83,69
30,15,71,38,53,79,62,37,83,69
30,93,51,2,13,37,85,83,20,69
30,15,71,38,52,79,62,37,83,69
30,93,51,2,13,79,62,99,57,69
30,52,79,37,62,89,55,32,99,69
30,93,52,79,13,37,85,83,20,69
30,52,51,79,13,85,37,83,20,69
30,93,2,13,85,37,83,31,20,69
30,15,52,51,79,33,44,89,99,69
30,93,2,24,85,83,37,57,99,69
30,52,51,79,13,2,24,83,20,69
30,15,52,51,79,44,89,62,57,69
30,93,47,19,73,31,20,83,57,69
30,15,38,50,33,90,27,89,99,69
30,70,93,52,51,13,79,37,83,69
30,70,93,52,51,13,85,37,83,69
30,93,52,79,13,37,85,24,83,69
30,15,52,51,79,44,90,89,99,69
30,15,38,50,33,90,89,62,57,69
30,52,79,33,90,89,6,32,99,69
30,52,79,33,90,89,55,32,99,69
30,93,52,53,79,37,57,99,32,69
30,15,38,50,33,79,13,24,83,69
30,70,93,52,51,13,37,85,83,69
30,15,52,51,79,44,62,37,83,69
30,52,79,13,2,24,83,20,1,69
30,93,19,73,43,31,34,9,20,69
30,93,19,73,43,31,24,85,83,69
30,93,19,2,13,24,31,83,20,69
30,93,52,79,13,85,37,57,83,69
30,15,38,50,33,79,37,85,83,69
30,52,51,2,13,24,85,37,83,69
30,93,52,79,13,85,24,83,20,69
30,15,52,51,2,73,43,31,83,69
30,93,51,2,13,79,62,37,83,69
30,52,79,33,90,89,62,99,57,69
30,93,51,13,24,31,83,57,99,69
30,93,51,2,13,37,85,24,83,69
30,52,51,2,13,24,73,31,83,69
30,93,2,24,31,83,57,99,32,69
30,15,52,51,2,13,79,37,83,69
30,15,52,51,79,13,2,24,83,69
30,15,52,51,79,13,85,37,83,69
30,52,51,79,13,2,73,31,83,69
30,15,52,51,2,13,85,37,83,69
30,15,52,51,79,13,37,85,83,69
30,52,51,2,13,24,31,9,20,69
30,15,52,51,2,13,37,85,83,69
30,52,93,51,79,37,83,31,20,69
30,93,2,73,28,43,31,9,20,69
30,15,71,50,33,79,37,57,83,69
30,15,52,51,79,13,85,83,20,69
30,15,71,38,52,79,37,57,83,69
30,15,38,50,33,44,89,99,57,69
30,93,51,2,73,31,9,20,83,69
30,15,38,50,53,79,13,24,83,69
30,70,93,47,19,73,31,9,20,69
30,93,2,73,31,20,9,48,1,69
30,52,53,79,13,24,83,20,1,69
30,93,2,73,31,20,48,95,1,69
30,93,19,73,31,24,85,83,20,69
30,93,51,79,33,44,62,57,83,69
30,93,52,51,79,62,57,99,32,69
30,15,38,50,53,79,37,85,83,69
30,93,2,24,13,37,79,62,57,69
30,52,51,79,13,2,24,85,83,69
30,15,38,50,33,26,90,89,99,69
30,93,2,24,13,37,62,89,99,69
30,15,71,38,52,79,62,57,83,69
30,15,71,38,52,79,37,83,20,69
30,93,52,79,13,37,62,57,83,69
30,15,71,50,70,93,2,24,83,69
30,52,53,79,37,57,83,20,1,69
30,93,2,73,24,31,20,83,57,69
30,15,38,50,33,44,89,62,57,69
30,52,51,13,24,83,37,57,99,69
30,15,71,38,53,79,37,83,20,69
30,93,52,79,13,85,24,31,83,69
30,93,2,73,43,98,31,9,20,69
30,15,38,50,33,79,62,37,83,69
30,15,52,51,2,73,31,9,20,69
30,15,71,50,33,90,27,89,99,69
30,15,71,50,33,90,89,62,57,69
30,52,51,2,13,24,31,83,20,69
30,93,52,79,62,37,57,83,20,69
30,93,2,13,24,85,83,57,99,69
30,93,2,24,83,37,57,99,32,69
30,15,71,50,33,79,13,24,83,69
30,15,38,50,53,79,62,37,83,69
30,15,38,50,33,44,90,89,99,69
30,15,71,50,33,79,37,85,83,69
30,15,71,50,33,26,90,89,99,69
30,15,38,50,33,79,37,83,20,69
30,93,52,79,13,85,37,62,57,69
30,93,52,53,79,37,57,62,99,69
30,15,71,50,33,44,89,62,57,69
30,93,51,2,13,37,62,57,83,69
30,15,71,50,33,79,62,37,83,69
30,15,71,50,33,44,90,89,99,69
30,52,51,2,13,24,85,83,20,69
30,15,52,51,2,73,24,83,20,69
30,93,2,24,31,83,57,62,99,69
30,93,52,79,44,89,99,57,83,69
30,93,51,13,24,73,31,9,20,69
30,15,38,50,33,44,62,37,83,69
30,15,71,50,33,44,62,37,83,69
30,70,93,2,13,24,73,31,83,69
30,15,52,51,79,44,62,57,83,69
30,93,2,13,79,62,37,83,20,69
30,93,51,13,79,62,57,37,83,69
30,52,93,19,63,28,73,31,83,69
30,52,79,37,62,89,55,99,57,69
30,15,52,79,13,24,83,37,57,69
30,15,71,38,53,79,62,57,83,69
30,93,2,73,43,98,31,20,83,69
30,15,52,51,79,44,89,99,57,69
30,15,38,50,53,79,37,57,83,69
30,52,51,79,62,44,89,99,57,69
30,52,51,79,13,85,37,57,83,69
30,52,79,13,37,85,83,20,1,69
30,70,93,2,13,24,31,9,20,69
30,15,52,51,2,24,85,37,83,69
30,52,93,19,28,17,98,31,83,69
30,52,93,19,28,43,98,31,83,69
30,15,52,51,93,2,24,83,20,69
30,52,51,79,13,85,24,83,20,69
30,52,51,79,13,37,85,24,83,69
30,52,93,19,28,73,43,31,83,69
30,93,52,79,37,83,20,48,1,69
30,52,93,19,28,73,24,85,83,69
30,52,93,19,28,73,31,9,20,69
30,15,52,51,79,13,37,83,20,69
30,93,2,24,13,37,85,83,20,69
30,93,52,51,13,24,83,37,57,69
30,52,93,19,28,43,31,9,20,69
30,15,52,51,2,24,13,37,83,69
30,93,2,13,51,79,37,83,20,69
30,52,51,79,62,89,55,32,99,69
30,93,51,13,85,37,57,62,99,69
30,15,52,79,62,37,57,83,20,69
30,93,52,51,79,62,57,37,83,69
30,52,79,33,44,89,12,6,32,69
30,52,93,19,2,24,83,37,57,69
30,93,52,51,13,37,62,89,99,69
30,52,79,33,44,89,55,6,21,69
30,52,79,33,44,89,6,18,21,69
30,15,71,50,33,90,89,99,57,69
30,15,52,51,2,13,24,83,20,69
30,52,51,79,62,37,85,83,20,69
30,15,52,51,2,24,31,9,20,69
30,70,50,53,79,37,57,62,99,69
30,93,19,2,13,37,83,31,20,69
30,52,51,79,44,89,99,57,83,69
30,93,2,13,79,37,57,62,99,69
30,52,79,33,44,89,62,37,83,69
30,93,2,13,51,79,62,57,83,69
30,52,51,13,24,83,37,62,57,69
30,15,52,51,13,37,62,89,99,69
30,52,79,62,57,83,24,31,20,69
30,93,51,13,37,79,62,57,83,69
30,52,79,62,57,83,31,9,20,69
30,52,79,13,85,37,83,20,1,69
30,15,71,50,33,79,37,83,20,69
30,52,79,13,2,24,83,57,99,69
30,93,51,79,44,89,62,37,83,69
30,15,71,50,53,79,37,85,83,69
30,15,52,79,62,89,99,55,32,69
30,52,79,44,89,62,37,85,83,69
30,15,52,53,79,37,62,89,99,69
30,93,51,13,24,83,85,37,57,69
30,93,2,13,24,85,83,20,1,69
30,93,51,79,44,89,12,6,21,69
30,93,51,13,24,83,31,9,20,69
30,93,51,2,13,24,73,31,83,69
30,93,19,73,31,34,9,20,83,69
30,52,53,79,37,57,83,31,20,69
30,15,52,53,79,62,99,55,32,69
30,52,79,51,2,73,31,83,20,69
30,93,19,2,51,13,24,83,20,69
30,52,79,33,44,89,55,32,99,69
30,70,93,2,13,24,31,83,20,69
30,15,52,51,2,73,31,83,20,69
30,15,38,52,51,79,37,83,20,69
30,52,79,44,89,12,18,21,1,69
30,93,51,2,13,24,31,9,20,69
30,93,19,2,51,52,79,37,57,69
30,15,52,79,44,89,99,57,83,69
30,52,79,37,83,20,9,48,1,69
30,93,19,2,51,13,24,85,83,69
30,15,52,51,2,13,37,83,20,69
30,93,51,2,73,31,9,48,1,69
30,93,19,2,51,79,13,24,83,69
30,52,79,37,83,20,48,95,1,69
30,52,51,79,13,37,62,99,57,69
30,93,51,79,44,89,6,18,21,69
30,93,51,79,44,89,55,6,21,69
30,15,71,50,33,44,62,57,83,69
30,52,51,13,24,83,31,20,1,69
30,93,51,13,37,62,44,89,99,69
30,93,19,2,51,79,62,37,83,69
30,93,19,2,51,13,79,37,83,69
30,93,51,13,37,62,89,55,32,69
30,93,19,2,51,13,85,37,83,69
30,93,19,2,51,13,37,85,83,69
30,93,51,2,13,37,79,62,57,69
30,52,51,13,85,37,83,31,20,69
30,52,79,33,44,62,89,55,32,69
30,93,19,2,51,79,37,85,83,69
30,93,52,53,33,79,37,83,20,69
30,52,79,44,89,27,12,18,21,69
30,52,93,19,73,24,85,37,83,69
30,52,93,19,28,73,24,83,20,69
30,52,93,19,28,73,31,83,20,69
30,93,51,2,24,85,37,83,20,69
30,93,52,53,79,62,57,83,20,69
30,52,79,33,44,62,37,85,83,69
30,52,93,19,73,24,13,37,83,69
30,93,52,79,13,37,62,99,57,69
30,93,2,24,85,83,20,1,21,69
30,93,52,51,2,73,31,9,20,69
30,93,51,2,73,31,24,83,20,69
30,52,51,13,24,83,20,1,21,69
30,52,93,19,73,24,31,9,20,69
30,52,79,44,62,57,99,55,32,69
30,52,53,79,62,37,83,20,1,69
30,52,53,79,62,44,89,99,57,69
30,93,2,13,37,83,57,62,99,69
30,15,71,50,33,79,62,57,83,69
30,15,38,50,33,79,62,99,57,69
30,93,52,51,79,37,83,20,1,69
30,52,51,2,13,37,57,62,99,69
30,52,79,13,37,57,99,55,32,69
30,15,38,50,33,44,62,57,83,69
30,52,53,79,62,89,55,32,99,69
30,93,51,52,79,37,57,62,99,69
30,70,93,2,13,24,31,20,83,69
30,93,2,24,83,37,57,62,99,69
30,15,52,79,13,37,62,89,99,69
30,70,93,2,73,43,31,9,20,69
30,93,51,13,79,62,57,83,20,69
30,93,19,2,73,24,13,37,83,69
30,52,79,44,89,12,22,18,21,69
30,93,51,2,13,24,31,83,20,69
30,15,52,79,62,89,99,57,83,69
30,15,52,51,2,24,85,83,20,69
30,93,52,38,53,79,37,83,20,69
30,93,51,2,24,13,37,83,20,69
30,52,51,2,24,85,13,37,57,69
30,52,79,44,89,12,18,23,1,69
30,52,79,44,89,12,6,18,21,69
30,93,19,2,73,24,31,9,20,69
30,52,51,2,24,85,37,62,57,69
30,52,53,79,13,24,83,57,99,69
30,15,38,52,93,51,79,37,83,69
30,93,19,28,43,31,83,37,57,69
30,52,51,2,13,79,62,37,83,69
30,52,51,79,62,44,90,89,99,69
30,15,52,51,79,37,13,24,83,69
30,15,38,52,93,2,13,24,83,69
30,52,79,33,44,89,6,32,99,69
30,52,51,79,62,44,89,55,32,69
30,15,38,52,93,2,24,85,83,69
30,52,79,51,13,37,57,62,99,69
30,15,52,51,79,37,62,89,99,69
30,93,51,2,13,37,83,20,1,69
30,15,52,51,2,24,83,37,57,69
30,52,79,13,24,85,83,37,57,69
30,93,51,13,85,37,57,99,32,69
30,52,51,79,13,85,24,31,83,69
30,52,79,51,13,85,83,37,57,69
30,93,2,13,37,79,44,62,99,69
30,93,2,24,83,57,99,32,21,69
30,15,38,52,51,13,24,85,83,69
30,93,51,2,13,37,62,99,57,69
30,93,2,13,24,31,83,20,1,69
30,93,2,13,79,62,89,99,57,69
30,93,51,13,85,83,37,57,99,69
30,15,38,52,51,79,13,24,83,69
30,93,2,13,37,79,62,89,99,69
30,52,51,2,73,31,20,48,1,69
30,52,93,2,24,83,20,1,21,69
30,93,2,73,43,31,34,9,20,69
30,93,2,73,43,31,24,85,83,69
