26,88,82,25,78,91,42,41,45,67,54
26,90,44,79,52,93,47,77,76,67,54
26,50,38,15,70,47,77,46,80,67,54
26,33,53,52,51,2,19,47,76,67,54
26,33,79,51,93,19,65,77,76,67,54
26,50,70,30,52,93,47,77,76,67,54
26,33,50,70,93,47,76,80,68,67,54
26,50,71,15,30,70,47,77,76,67,54
26,90,88,16,82,0,14,45,67,76,54
26,88,82,25,78,91,41,45,14,67,54
26,88,82,25,78,0,91,96,14,67,54
26,90,44,33,50,70,47,77,46,76,54
26,88,82,25,78,0,96,41,14,67,54
26,33,79,13,85,24,2,93,47,76,54
26,88,82,25,78,0,96,14,45,67,54
26,50,70,93,47,76,77,46,80,67,54
26,50,70,93,19,47,77,46,76,67,54
26,88,82,25,78,91,41,96,14,67,54
26,50,71,70,93,19,40,7,46,76,54
26,88,82,25,78,91,41,14,45,67,54
26,50,71,70,93,19,40,97,46,76,54
26,50,70,93,47,76,46,7,80,67,54
26,88,27,89,90,33,50,70,47,76,54
26,88,27,90,44,33,50,70,47,76,54
26,50,71,70,93,19,40,77,46,76,54
26,50,70,15,38,52,93,47,76,67,54
26,50,70,93,19,40,77,46,76,67,54
26,50,70,47,77,76,80,68,84,67,54
26,88,27,90,33,53,50,70,47,76,54
26,88,27,90,33,50,71,70,47,76,54
26,50,70,93,19,28,17,61,68,67,54
26,88,27,90,33,50,70,93,47,76,54
26,33,79,13,24,73,28,19,47,76,54
26,88,27,90,33,50,70,47,77,76,54
26,33,79,13,24,73,2,19,47,76,54
26,50,70,93,19,73,28,63,80,67,54
26,50,71,15,30,70,93,47,76,67,54
26,88,82,25,78,0,14,41,45,67,54
26,33,79,13,24,73,19,65,47,76,54
26,88,82,25,78,0,14,45,84,67,54
26,50,70,15,30,52,93,47,76,67,54
26,88,39,12,3,29,25,0,14,67,54
26,33,53,52,51,93,2,19,47,76,54
26,33,50,70,47,77,46,80,67,76,54
26,90,44,33,50,70,47,65,77,76,54
26,33,50,70,47,76,80,63,68,67,54
26,90,33,53,50,71,70,47,76,67,54
26,50,70,15,30,93,47,77,76,67,54
26,50,70,93,19,28,63,80,67,76,54
26,33,53,52,51,93,19,65,47,76,54
26,88,39,74,16,82,25,0,14,67,54
26,90,89,44,79,33,50,70,47,76,54
26,88,39,74,16,82,0,96,14,67,54
26,88,39,74,16,82,0,14,45,67,54
26,90,89,44,79,51,52,93,47,76,54
26,50,70,15,30,93,19,47,76,67,54
26,88,39,3,74,29,25,0,14,67,54
26,88,39,3,29,16,82,0,14,67,54
26,33,79,13,51,52,30,70,47,76,54
26,90,89,44,79,51,93,70,47,76,54
26,88,39,3,29,25,82,0,14,67,54
26,88,39,3,29,25,0,96,14,67,54
26,50,71,70,93,19,63,68,84,67,54
26,50,71,70,93,19,63,68,80,67,54
26,90,89,44,79,51,93,47,77,76,54
26,50,71,38,53,52,93,47,76,67,54
26,50,70,93,19,28,63,68,67,76,54
26,88,39,3,29,25,0,14,45,67,54
26,88,39,74,3,86,25,0,14,67,54
26,90,33,53,50,70,93,47,76,67,54
26,88,39,74,29,16,82,0,14,67,54
26,33,79,13,51,52,93,19,47,76,54
26,88,39,74,29,25,82,0,14,67,54
26,50,71,70,93,19,65,77,46,76,54
26,50,70,93,19,72,40,97,77,76,54
26,50,71,38,15,52,93,47,76,67,54
26,88,39,74,29,25,0,96,14,67,54
26,50,53,38,52,93,19,63,68,67,54
26,50,53,38,52,93,19,65,77,76,54
26,88,39,74,29,25,0,14,45,67,54
26,50,70,93,19,72,40,77,47,76,54
26,88,39,74,16,29,25,0,14,67,54
26,50,71,70,93,19,28,63,68,67,54
26,88,39,74,16,25,82,0,14,67,54
26,50,71,70,93,19,28,63,80,67,54
26,50,33,53,79,51,93,47,76,67,54
26,50,71,70,47,19,63,80,76,67,54
26,90,33,53,50,70,47,77,76,67,54
26,50,71,38,15,70,47,77,76,67,54
26,90,88,16,82,0,96,14,67,76,54
26,88,39,74,16,25,0,96,14,67,54
26,50,71,70,93,19,72,65,47,76,54
26,88,39,74,16,25,0,14,45,67,54
26,50,70,93,19,72,65,47,76,67,54
26,90,88,82,0,14,41,36,45,67,54
26,50,71,70,93,19,72,77,46,76,54
26,50,38,53,52,15,30,93,47,76,54
26,90,88,82,0,14,41,45,84,67,54
26,50,71,38,15,70,93,47,76,67,54
26,50,38,53,52,15,70,93,47,76,54
26,50,38,53,52,15,70,47,77,76,54
26,50,71,70,93,19,63,7,46,76,54
26,90,88,82,0,14,45,64,84,67,54
26,50,71,70,93,47,77,97,46,76,54
26,50,71,70,93,47,77,46,80,76,54
26,50,71,70,47,19,72,77,76,67,54
26,90,88,82,0,14,45,84,68,67,54
26,33,50,53,38,71,70,47,76,67,54
26,50,38,53,52,79,51,93,47,76,54
26,90,44,79,51,2,19,65,47,76,54
26,90,88,16,29,25,0,14,67,76,54
26,90,88,16,25,0,91,96,14,67,54
26,50,38,53,52,30,93,70,47,76,54
26,90,89,44,33,79,51,93,47,76,54
26,90,89,44,33,53,52,93,47,76,54
26,50,38,53,52,30,93,47,77,76,54
26,90,88,82,0,14,96,41,45,67,54
26,90,44,33,79,51,52,93,47,76,54
26,50,38,53,52,30,15,70,47,76,54
26,50,38,53,52,30,70,93,47,76,54
26,50,71,70,93,19,63,80,68,67,54
26,90,88,16,25,0,96,41,14,67,54
26,50,38,53,52,30,70,47,77,76,54
26,90,44,33,79,51,93,70,47,76,54
26,33,50,70,15,52,93,47,76,67,54
26,33,79,51,93,19,63,80,76,67,54
26,90,44,33,79,51,93,47,77,76,54
26,90,88,16,82,25,0,14,67,76,54
26,33,50,53,52,51,93,47,76,67,54
26,50,53,52,15,30,93,70,47,76,54
26,33,53,50,70,47,19,40,77,76,54
26,50,53,52,15,30,93,47,77,76,54
26,88,90,44,62,79,51,93,47,76,54
26,50,71,70,30,93,19,63,68,67,54
26,50,71,70,30,93,19,65,77,76,54
26,90,88,16,25,0,96,14,45,67,54
26,90,88,16,25,0,14,41,45,67,54
26,33,53,50,70,47,65,72,77,76,54
26,88,90,44,79,52,51,93,47,76,54
26,33,53,50,70,47,65,77,46,76,54
26,88,90,44,79,52,93,70,47,76,54
26,88,90,44,79,52,93,47,77,76,54
26,90,88,16,25,0,14,45,84,67,54
26,50,70,93,47,19,40,77,76,67,54
26,33,50,71,15,70,47,76,80,67,54
26,50,53,52,15,38,71,70,47,76,54
26,90,89,62,79,53,52,93,47,76,54
26,50,53,52,15,71,70,93,47,76,54
26,90,44,33,53,38,71,70,47,76,54
26,50,53,52,15,71,70,47,77,76,54
26,50,53,52,15,30,70,93,47,76,54
26,90,89,62,79,51,2,93,47,76,54
26,88,16,82,0,96,14,41,45,67,54
26,90,44,33,53,52,51,93,47,76,54
26,50,53,52,15,30,70,47,77,76,54
26,88,90,44,79,33,50,70,47,76,54
26,90,44,79,37,13,2,19,47,76,54
26,90,44,33,53,52,93,70,47,76,54
26,88,90,44,79,51,52,93,47,76,54
26,88,90,44,79,51,93,70,47,76,54
26,50,70,30,52,93,19,47,76,67,54
26,88,16,25,78,91,41,45,67,76,54
26,90,44,33,53,52,93,47,77,76,54
26,50,70,93,47,65,72,77,76,67,54
26,90,44,79,51,52,93,47,76,67,54
26,50,70,93,19,40,7,80,67,76,54
26,33,50,71,70,47,77,76,80,67,54
26,88,90,44,79,51,93,47,77,76,54
26,90,89,62,79,51,93,19,47,76,54
26,88,16,74,3,86,25,0,14,67,54
26,50,70,47,19,65,72,40,77,76,54
26,88,16,74,29,86,25,0,14,67,54
26,88,16,74,29,25,82,0,14,67,54
26,50,71,70,47,19,63,7,46,76,54
26,50,70,47,19,65,72,77,46,76,54
26,90,44,33,79,52,93,47,76,67,54
26,88,16,74,29,25,0,96,14,67,54
26,88,16,74,29,25,0,14,45,67,54
26,50,71,38,52,93,47,65,77,76,54
26,50,53,52,15,70,30,93,47,76,54
26,50,71,70,47,19,63,68,84,67,54
26,50,53,52,15,70,93,19,47,76,54
26,50,71,70,47,19,63,68,80,67,54
26,50,71,70,47,19,63,80,68,67,54
26,50,70,93,19,63,80,46,76,67,54
26,50,70,93,19,63,40,97,77,76,54
26,33,50,53,52,93,47,77,76,67,54
26,50,53,52,15,70,93,47,77,76,54
26,90,44,79,13,51,2,19,47,76,54
26,50,53,52,15,70,47,65,77,76,54
26,50,70,93,19,63,40,77,47,76,54
26,50,53,52,15,70,47,77,46,76,54
26,88,90,33,44,79,51,93,47,76,54
26,50,71,38,52,93,47,77,46,76,54
26,33,50,70,93,47,19,40,77,76,54
26,50,70,47,19,65,77,97,46,76,54
26,33,79,51,93,19,63,68,84,67,54
26,33,79,51,93,19,63,68,80,67,54
26,88,90,33,79,51,52,93,47,76,54
26,50,70,47,19,65,77,46,80,76,54
26,88,90,33,79,51,93,70,47,76,54
26,50,70,93,19,40,97,77,46,76,54
26,88,90,33,79,51,93,47,77,76,54
26,33,79,51,93,19,65,77,46,76,54
26,33,50,70,93,47,65,72,77,76,54
26,33,79,13,51,93,2,19,47,76,54
26,33,50,70,30,93,47,76,80,67,54
26,50,70,93,19,63,7,46,76,67,54
26,88,16,29,3,86,25,0,14,67,54
26,50,71,70,47,19,28,63,68,67,54
26,88,16,29,86,11,25,0,14,67,54
26,50,71,70,47,19,28,63,80,76,54
26,33,79,13,51,93,19,40,77,76,54
26,88,16,29,86,25,82,0,14,67,54
26,88,16,29,86,25,0,96,14,67,54
26,33,79,13,51,93,19,47,77,76,54
26,50,70,93,19,72,77,46,76,67,54
26,88,16,29,86,25,0,14,45,67,54
26,88,90,33,79,53,52,93,47,76,54
26,33,50,70,93,47,65,77,46,76,54
26,88,90,33,79,52,51,93,47,76,54
26,50,71,70,47,19,72,65,77,76,54
26,88,90,33,79,52,93,70,47,76,54
26,50,38,52,51,13,2,19,47,76,54
26,50,70,47,19,63,40,97,77,76,54
26,90,44,79,33,50,70,47,76,67,54
26,50,38,53,52,93,2,19,47,76,54
26,50,38,53,52,93,19,40,77,76,54
26,50,70,47,19,63,40,77,46,76,54
26,50,38,53,52,93,19,47,77,76,54
26,33,79,51,93,19,28,63,68,67,54
26,88,90,33,53,79,51,93,47,76,54
26,33,79,51,93,19,28,63,80,67,54
26,33,79,51,93,19,72,65,47,76,54
26,50,70,93,47,65,77,46,76,67,54
26,50,71,70,93,19,47,76,80,67,54
26,88,90,33,53,52,51,93,47,76,54
26,88,90,33,53,52,93,70,47,76,54
26,33,79,13,24,2,93,19,47,76,54
26,33,50,71,70,93,47,76,80,67,54
26,88,90,33,53,52,93,47,77,76,54
26,33,79,51,93,19,72,77,46,76,54
26,33,79,51,93,19,63,7,46,76,54
26,33,53,52,93,70,47,65,77,76,54
26,50,33,53,52,30,93,47,76,67,54
26,88,16,25,78,91,0,14,67,76,54
26,50,38,52,51,2,19,40,77,76,54
26,90,44,79,51,93,70,47,76,67,54
26,88,82,0,14,41,36,45,67,76,54
26,33,53,52,93,70,47,77,46,76,54
26,90,44,79,13,24,2,19,47,76,54
26,50,38,52,51,93,19,47,76,67,54
26,90,44,79,51,93,47,77,76,67,54
26,88,82,0,14,96,41,45,67,76,54
26,50,38,52,93,19,63,68,80,76,54
26,50,38,52,51,2,19,47,77,76,54
26,50,70,47,19,63,7,46,76,67,54
26,50,38,52,93,19,65,72,77,76,54
26,33,79,51,93,19,63,80,68,67,54
26,50,38,52,93,19,65,77,47,76,54
26,33,79,13,51,2,93,19,47,76,54
26,50,70,93,19,40,7,97,77,76,54
26,50,38,52,93,19,28,63,80,76,54
26,50,38,52,93,19,72,40,77,76,54
26,50,33,53,38,52,93,47,76,67,54
26,88,16,82,0,96,14,45,84,67,54
26,50,71,15,70,47,76,80,68,67,54
26,50,38,52,93,19,72,77,47,76,54
26,50,38,52,93,19,63,40,77,76,54
26,50,38,52,51,2,93,47,76,67,54
26,50,70,47,19,63,68,84,67,76,54
26,50,70,47,19,63,68,80,67,76,54
26,50,38,52,51,93,70,47,77,76,54
26,50,70,47,19,63,80,46,77,76,54
26,88,16,29,25,82,0,96,14,67,54
26,88,16,29,25,82,0,14,45,67,54
26,90,44,89,27,88,82,0,14,67,54
26,50,38,52,93,19,63,80,46,76,54
26,88,16,29,25,4,78,0,14,67,54
26,88,16,25,78,91,96,14,67,76,54
26,90,44,62,37,13,51,93,47,76,54
26,50,70,93,19,40,72,77,76,67,54
26,88,16,25,82,0,14,67,80,76,54
26,88,16,29,25,78,91,0,14,67,54
26,88,16,29,25,78,0,96,14,67,54
26,33,50,70,93,47,77,97,46,76,54
26,88,16,29,25,78,0,14,45,67,54
26,88,82,25,0,78,91,96,14,67,54
26,90,33,44,79,51,93,47,76,67,54
26,33,50,70,93,47,77,46,80,76,54
26,90,44,62,79,51,52,93,47,76,54
26,88,82,25,0,91,96,41,14,67,54
26,90,44,62,79,51,93,70,47,76,54
26,88,82,25,0,91,96,14,45,67,54
26,88,82,25,0,96,91,41,14,67,54
26,90,27,88,82,0,14,67,80,76,54
26,50,33,53,52,15,70,47,76,67,54
26,90,44,62,79,51,93,47,77,76,54
26,50,70,93,19,40,63,80,67,76,54
26,88,82,25,0,96,41,14,45,67,54
26,50,38,52,51,93,47,65,77,76,54
26,88,82,25,0,91,42,41,45,67,54
26,50,70,47,19,73,28,63,80,67,54
26,50,70,93,2,19,63,7,80,67,54
26,50,70,47,19,28,17,61,68,67,54
26,50,70,93,19,40,63,68,67,76,54
26,88,82,25,0,91,41,14,45,67,54
26,88,82,16,25,78,91,96,14,67,54
26,88,82,25,0,96,41,36,45,67,54
26,33,79,51,52,38,15,70,47,76,54
26,50,38,52,51,93,47,77,46,76,54
26,88,82,25,0,96,41,45,14,67,54
26,88,82,25,0,91,41,96,14,67,54
26,90,89,12,3,29,25,0,14,67,54
26,88,39,3,29,25,0,14,67,76,54
26,33,79,51,13,24,73,19,47,76,54
26,90,44,62,79,52,93,47,76,67,54
26,50,70,47,19,28,63,68,67,76,54
26,50,70,47,19,72,65,77,76,67,54
26,90,33,79,53,52,93,47,76,67,54
26,88,82,25,0,91,41,45,14,67,54
26,90,33,79,51,2,73,19,47,76,54
26,90,89,99,62,79,51,93,47,76,54
26,50,70,47,19,63,80,68,67,76,54
26,90,33,79,51,2,19,40,77,76,54
26,90,33,79,51,2,19,47,77,76,54
26,50,70,47,19,72,40,97,77,76,54
26,90,33,79,51,52,93,47,76,67,54
26,88,82,25,0,96,14,41,45,67,54
26,88,82,25,0,96,14,45,84,67,54
26,50,70,47,19,72,40,77,46,76,54
26,50,53,52,79,13,2,19,47,76,54
26,90,89,27,88,16,82,0,14,67,54
26,50,53,52,79,51,2,19,47,76,54
26,33,79,51,13,2,19,40,77,76,54
26,50,70,93,19,47,65,72,77,76,54
26,90,33,79,51,93,70,47,76,67,54
26,50,53,52,79,51,93,70,47,76,54
26,33,50,70,71,38,52,93,47,76,54
26,33,50,70,71,15,52,93,47,76,54
26,50,53,52,79,51,93,47,77,76,54
26,50,70,93,19,47,65,77,46,76,54
26,50,53,52,38,15,30,93,47,76,54
26,50,53,52,38,15,70,93,47,76,54
26,33,79,51,13,2,19,47,77,76,54
26,50,70,47,19,72,77,97,46,76,54
26,50,53,52,38,15,70,47,77,76,54
26,88,16,29,25,0,91,96,14,67,54
26,50,70,47,19,72,77,46,80,76,54
26,88,16,29,25,0,96,41,14,67,54
26,33,50,70,15,52,30,93,47,76,54
26,88,16,29,25,0,96,14,45,67,54
26,88,82,0,14,41,45,84,67,76,54
26,33,79,13,2,24,73,19,47,76,54
26,50,70,93,47,77,97,46,76,67,54
26,50,70,47,19,28,63,80,76,67,54
26,33,53,50,38,15,52,93,47,76,54
26,33,53,50,38,15,70,93,47,76,54
26,33,79,13,2,73,28,19,47,76,54
26,33,53,50,38,15,70,47,77,76,54
26,33,79,52,51,93,19,72,77,76,54
26,33,79,52,51,93,19,63,80,76,54
26,88,16,29,25,0,14,41,45,67,54
26,88,16,82,0,14,96,41,45,67,54
26,33,79,13,2,73,19,40,77,76,54
26,88,16,29,25,0,14,45,84,67,54
26,33,53,38,50,71,15,70,47,76,54
26,33,79,13,2,73,19,47,77,76,54
26,33,53,38,50,71,70,93,47,76,54
26,33,53,38,50,71,70,47,77,76,54
26,88,82,16,25,0,91,41,14,67,54
26,88,82,0,14,45,67,68,80,76,54
26,50,71,70,30,93,47,76,80,67,54
26,90,33,79,51,93,47,77,76,67,54
26,50,53,52,30,93,2,19,47,76,54
26,50,53,52,30,93,19,40,77,76,54
26,90,89,44,62,79,52,93,47,76,54
26,88,16,25,0,96,14,67,80,76,54
26,50,53,52,30,93,19,47,77,76,54
26,33,53,38,50,70,30,93,47,76,54
26,88,82,16,25,0,96,41,45,67,54
26,88,16,82,0,14,41,36,45,67,54
26,50,70,71,15,30,52,93,47,76,54
26,33,53,38,50,70,93,19,47,76,54
26,33,53,38,50,70,93,47,77,76,54
26,88,16,82,0,14,41,45,84,67,54
26,33,44,79,37,13,2,19,47,76,54
26,50,70,71,15,30,93,19,47,76,54
26,88,82,25,78,91,41,45,67,76,54
26,88,82,25,78,91,0,14,67,76,54
26,50,70,93,47,77,46,80,76,67,54
26,90,33,53,52,93,70,47,76,67,54
26,90,44,79,52,15,70,47,76,67,54
26,33,44,79,53,50,71,70,47,76,54
26,33,44,79,53,50,70,93,47,76,54
26,33,53,52,93,47,76,46,80,67,54
26,33,44,79,53,50,70,47,77,76,54
26,88,74,3,22,86,25,0,14,67,54
26,33,79,51,2,93,70,47,77,76,54
26,90,33,53,79,51,93,47,76,67,54
26,88,74,3,29,16,82,0,14,67,54
26,88,74,3,29,25,82,0,14,67,54
26,90,44,79,52,51,2,19,47,76,54
26,88,74,3,29,25,0,96,14,67,54
26,90,44,79,13,2,19,63,68,67,54
26,88,74,3,29,25,0,14,45,67,54
26,90,44,79,13,2,19,65,77,76,54
26,50,70,71,15,30,93,47,77,76,54
26,90,44,79,52,51,93,70,47,76,54
26,90,33,53,52,51,93,47,76,67,54
26,33,44,79,53,38,50,70,47,76,54
26,90,89,44,79,52,93,19,47,76,54
26,33,44,79,53,52,51,93,47,76,54
26,50,70,47,19,63,7,80,68,67,54
26,90,44,79,52,51,93,47,77,76,54
26,33,44,79,53,52,93,70,47,76,54
26,33,44,79,53,52,93,47,77,76,54
26,33,79,51,13,2,93,47,76,67,54
26,33,79,13,2,93,30,70,47,76,54
26,33,79,62,37,13,51,93,47,76,54
26,33,79,37,85,13,51,93,47,76,54
26,90,89,44,79,52,15,70,47,76,54
26,33,50,71,70,47,76,46,80,67,54
26,33,79,13,2,93,19,40,77,76,54
26,33,79,51,2,93,47,65,77,76,54
26,88,82,25,78,91,96,14,67,76,54
26,50,70,71,38,52,93,47,76,67,54
26,50,70,71,15,52,93,47,76,67,54
26,33,79,51,2,93,19,47,76,67,54
26,33,79,37,13,2,19,40,77,76,54
26,50,33,53,79,51,2,93,47,76,54
26,33,79,37,13,2,19,47,77,76,54
26,33,79,51,2,93,47,77,46,76,54
26,33,53,38,50,70,47,65,77,76,54
26,50,33,53,79,51,93,19,47,76,54
26,33,53,38,50,70,47,77,46,76,54
26,88,16,82,0,14,45,64,84,67,54
26,50,70,15,52,51,2,19,47,76,54
26,33,79,37,13,24,73,19,47,76,54
26,33,79,37,13,51,52,93,47,76,54
26,50,70,15,52,51,93,19,47,76,54
26,33,79,37,13,51,93,70,47,76,54
26,33,79,37,13,51,93,47,77,76,54
26,33,79,13,2,93,19,47,77,76,54
26,88,16,25,0,14,45,67,80,76,54
26,90,33,53,52,93,47,77,76,67,54
26,33,79,37,13,2,51,93,47,76,54
26,50,33,53,38,52,15,70,47,76,54
26,33,79,37,13,2,93,70,47,76,54
26,88,16,82,0,14,45,84,68,67,54
26,33,79,37,13,2,93,47,77,76,54
26,50,33,53,38,52,93,19,47,76,54
26,50,53,52,93,47,76,46,80,67,54
26,50,70,15,52,51,93,47,77,76,54
26,90,44,79,52,93,70,47,77,76,54
26,33,44,79,13,24,73,19,47,76,54
26,33,79,51,93,47,76,80,68,67,54
26,50,70,15,52,93,2,19,47,76,54
26,33,44,79,13,2,93,70,47,76,54
26,33,44,79,13,2,93,47,77,76,54
26,50,33,53,79,13,51,93,47,76,54
26,50,33,53,79,13,2,93,47,76,54
26,90,44,79,52,93,19,47,76,67,54
26,50,70,93,19,72,77,76,80,67,54
26,33,79,51,2,19,65,47,76,67,54
26,33,53,79,37,13,2,19,47,76,54
26,50,70,47,93,19,63,80,67,76,54
26,50,70,30,93,19,63,68,67,76,54
26,50,70,47,19,40,63,80,76,67,54
26,50,70,47,19,40,7,80,76,67,54
26,50,70,47,65,19,63,80,67,76,54
26,50,70,93,19,63,61,68,67,76,54
26,90,44,79,53,38,52,93,47,76,54
26,50,71,70,93,47,77,76,80,67,54
26,50,70,15,52,93,19,47,77,76,54
26,33,53,79,13,2,19,40,77,76,54
26,50,71,15,52,51,93,70,47,76,54
26,50,70,15,52,93,47,65,77,76,54
26,33,53,79,13,2,19,47,77,76,54
26,50,33,53,79,52,15,70,47,76,54
26,33,44,79,13,2,51,93,47,76,54
26,50,70,15,52,93,47,77,46,76,54
26,33,44,79,13,2,19,40,77,76,54
26,50,33,53,79,52,93,19,47,76,54
26,33,44,79,13,2,19,47,77,76,54
26,33,53,38,71,15,30,70,47,76,54
26,50,71,15,52,51,93,47,77,76,54
26,90,44,79,52,93,47,65,77,76,54
26,90,33,79,52,93,70,47,76,67,54
26,33,53,79,13,24,73,19,47,76,54
26,33,53,79,13,51,52,93,47,76,54
26,50,33,53,38,15,30,93,47,76,54
26,90,44,79,52,93,47,77,46,76,54
26,33,53,79,13,51,93,70,47,76,54
26,33,53,79,13,51,93,47,77,76,54
26,50,70,47,76,77,97,46,80,67,54
26,50,70,30,15,38,52,93,47,76,54
26,33,53,79,13,2,51,93,47,76,54
26,33,53,79,13,2,93,70,47,76,54
26,50,70,30,15,52,51,93,47,76,54
26,33,53,79,13,2,93,47,77,76,54
26,88,74,29,3,86,25,0,14,67,54
26,50,71,15,52,51,2,19,47,76,54
26,50,70,47,76,77,46,7,80,67,54
26,33,44,79,51,93,47,76,80,67,54
26,33,79,13,2,19,47,76,80,67,54
26,88,74,29,86,11,25,0,14,67,54
26,88,74,29,86,25,82,0,14,67,54
26,50,70,30,15,52,93,47,77,76,54
26,88,74,29,86,25,0,96,14,67,54
26,88,74,29,86,25,0,14,45,67,54
26,50,70,30,15,52,93,19,47,76,54
26,50,71,15,52,30,70,47,76,67,54
26,88,74,29,16,25,82,0,14,67,54
26,88,74,29,16,25,0,96,14,67,54
26,50,70,30,52,79,51,93,47,76,54
26,88,74,29,16,25,0,14,45,67,54
26,50,70,30,52,51,2,19,47,76,54
26,50,70,15,52,93,19,40,77,76,54
26,50,70,30,52,51,93,19,47,76,54
26,33,79,53,52,51,93,47,76,67,54
26,33,53,79,52,51,2,19,47,76,54
26,88,16,25,4,59,78,0,14,67,54
26,33,53,79,52,51,93,70,47,76,54
26,33,90,88,82,0,14,67,80,76,54
26,33,53,79,52,51,93,47,77,76,54
26,50,70,30,52,51,93,47,77,76,54
26,88,16,25,4,78,91,96,14,67,54
26,50,38,52,15,30,93,70,47,76,54
26,50,71,15,30,52,51,93,47,76,54
26,33,53,79,52,15,30,93,47,76,54
26,33,53,79,52,15,70,93,47,76,54
26,50,71,15,30,52,93,70,47,76,54
26,33,53,79,52,15,70,47,77,76,54
26,88,74,29,25,16,82,0,14,67,54
26,50,38,52,93,19,63,80,76,67,54
26,50,53,52,15,71,70,47,76,67,54
26,50,38,52,15,30,93,47,77,76,54
26,88,16,82,25,0,14,67,80,76,54
26,50,38,52,15,30,70,47,76,67,54
26,88,74,29,25,78,91,0,14,67,54
26,88,74,29,25,78,0,96,14,67,54
26,50,70,93,19,40,7,46,80,76,54
26,50,70,30,52,93,2,19,47,76,54
26,88,74,29,25,78,0,14,45,67,54
26,88,16,25,78,75,91,96,14,67,54
26,33,53,79,52,38,50,70,47,76,54
26,88,16,25,78,75,42,36,45,67,54
26,88,16,25,78,75,42,41,14,67,54
26,50,71,15,30,52,93,47,77,76,54
26,50,38,52,15,70,30,93,47,76,54
26,50,70,30,52,93,19,40,77,76,54
26,50,70,93,19,40,97,7,80,76,54
26,33,53,79,52,30,93,70,47,76,54
26,33,44,79,51,93,19,72,77,76,54
26,90,33,79,52,93,47,77,76,67,54
26,33,53,79,52,30,93,47,77,76,54
26,33,44,79,51,93,19,63,80,76,54
26,50,70,30,52,93,19,47,77,76,54
26,50,38,52,15,70,93,19,47,76,54
26,50,70,30,52,93,47,65,77,76,54
26,88,82,0,78,91,96,14,67,76,54
26,33,53,79,52,93,70,47,77,76,54
26,50,70,93,19,40,97,46,80,76,54
26,33,53,79,52,30,15,70,47,76,54
26,50,70,30,52,93,47,77,46,76,54
26,33,53,79,52,30,70,93,47,76,54
26,33,53,79,52,30,70,47,77,76,54
26,50,38,52,15,70,93,47,77,76,54
26,50,70,93,19,47,77,97,46,76,54
26,33,53,79,52,93,2,19,47,76,54
26,33,53,79,52,93,19,40,77,76,54
26,90,44,33,50,53,52,93,47,76,54
26,50,70,93,19,47,77,46,80,76,54
26,33,53,79,52,93,19,47,77,76,54
26,90,44,33,50,38,52,93,47,76,54
26,50,70,30,93,51,2,19,47,76,54
26,50,38,52,93,19,65,77,76,67,54
26,50,70,47,76,46,97,7,80,67,54
26,33,79,53,52,93,70,47,76,67,54
26,88,82,0,91,96,41,14,67,76,54
26,50,70,30,93,2,73,19,47,76,54
26,50,33,53,52,15,71,70,47,76,54
26,50,33,53,52,15,30,70,47,76,54
26,50,70,30,93,2,19,40,77,76,54
26,50,70,15,38,53,52,93,47,76,54
26,50,70,30,93,2,19,47,77,76,54
26,33,53,50,70,47,77,46,80,67,54
26,33,53,79,52,93,47,65,77,76,54
26,50,70,15,71,38,52,93,47,76,54
26,50,70,47,76,46,7,63,80,67,54
26,33,53,79,52,93,47,77,46,76,54
26,50,70,15,38,52,51,93,47,76,54
26,50,70,15,38,52,93,19,47,76,54
26,90,33,53,38,52,51,93,47,76,54
26,90,33,53,38,52,93,70,47,76,54
26,88,90,33,79,51,93,47,76,67,54
26,50,38,52,15,70,47,65,77,76,54
26,50,70,15,38,52,93,47,77,76,54
26,90,33,53,38,52,93,47,77,76,54
26,50,38,52,15,71,70,47,76,67,54
26,88,16,25,78,91,96,41,45,67,54
26,50,70,93,19,40,77,65,47,76,54
26,33,44,79,52,15,30,93,47,76,54
26,33,44,79,52,15,70,93,47,76,54
26,50,38,53,52,15,70,47,76,67,54
26,50,38,52,15,70,47,77,46,76,54
26,33,44,79,52,15,70,47,77,76,54
26,50,70,93,19,40,77,46,80,76,54
26,50,33,53,52,79,51,93,47,76,54
26,50,33,53,52,38,15,70,47,76,54
26,50,70,15,30,52,51,93,47,76,54
26,90,33,53,38,15,52,93,47,76,54
26,90,33,53,38,15,70,93,47,76,54
26,33,79,51,52,93,19,63,68,67,54
26,88,16,29,25,82,0,14,67,76,54
26,33,44,79,13,2,93,47,76,67,54
26,33,79,51,2,24,73,19,47,76,54
26,88,16,29,25,0,14,67,80,76,54
26,88,82,0,91,42,41,45,67,76,54
26,90,33,50,71,15,70,47,76,67,54
26,90,33,53,38,15,70,47,77,76,54
26,33,79,51,52,93,19,65,77,76,54
26,33,44,79,52,53,50,70,47,76,54
26,50,70,30,93,47,76,80,68,67,54
26,50,70,15,30,52,93,47,77,76,54
26,50,33,53,52,30,93,19,47,76,54
26,33,44,79,52,30,93,70,47,76,54
26,33,79,51,2,73,28,19,47,76,54
26,33,50,70,47,77,46,80,68,67,54
26,33,44,79,52,30,93,47,77,76,54
26,90,33,53,38,71,50,70,47,76,54
26,90,89,62,44,33,50,70,47,76,54
26,90,89,62,44,79,51,93,47,76,54
26,50,71,15,30,70,93,19,47,76,54
26,90,33,53,38,71,70,93,47,76,54
