55,99,32,6,21,1,23,49,94,87
55,32,99,69,1,95,49,75,58,87
55,99,32,6,21,1,23,95,5,87
55,32,21,69,1,48,5,94,58,87
55,6,21,23,49,59,75,58,94,87
55,89,6,21,23,95,94,58,81,87
55,32,69,20,1,48,5,95,94,87
55,99,32,6,21,1,48,34,5,87
55,99,69,20,1,95,94,58,81,87
55,99,32,6,21,1,48,95,5,87
55,99,32,6,21,1,95,48,5,87
55,6,21,18,23,1,20,48,5,87
55,6,18,23,1,95,94,49,58,87
55,99,32,6,21,1,95,49,58,87
55,6,32,21,23,95,94,49,58,87
55,32,6,18,49,95,48,5,8,87
55,6,21,1,95,5,94,58,81,87
55,6,21,18,23,1,48,95,94,87
55,32,21,23,49,94,58,75,42,87
55,99,32,6,21,23,49,75,81,87
55,99,32,6,21,23,49,95,5,87
55,32,21,69,57,83,20,48,5,87
55,89,12,18,49,94,95,5,8,87
55,6,21,18,23,1,95,49,94,87
55,32,6,12,18,49,59,75,42,87
55,32,21,69,83,20,1,95,94,87
55,99,32,6,18,23,49,94,58,87
55,89,6,21,1,23,49,58,94,87
55,89,6,21,23,49,94,58,81,87
55,89,6,21,23,49,59,75,58,87
55,32,21,69,83,20,48,95,94,87
55,99,69,21,18,49,95,94,5,87
55,99,32,6,21,18,49,75,81,87
55,89,6,18,22,86,11,49,94,87
55,99,32,6,21,18,49,95,5,87
55,6,21,1,23,18,49,94,5,87
55,89,99,69,1,48,95,94,58,87
55,89,6,18,86,25,78,75,81,87
55,6,21,1,95,49,75,42,81,87
55,89,6,18,86,11,59,75,81,87
55,6,21,1,23,49,95,94,5,87
55,99,69,21,23,95,5,94,58,87
55,89,6,21,1,95,94,58,81,87
55,89,6,21,23,49,95,48,5,87
55,99,69,83,20,1,95,94,5,87
55,32,21,69,83,24,31,34,5,87
55,99,69,21,6,18,49,95,94,87
55,32,21,69,83,31,9,48,5,87
55,6,18,86,11,49,58,75,81,87
55,32,21,69,83,31,34,48,5,87
55,6,89,27,12,18,23,49,58,87
55,32,21,69,20,48,95,94,58,87
55,32,21,69,20,9,34,5,94,87
55,99,69,83,31,9,48,5,94,87
55,89,6,18,86,11,49,95,94,87
55,89,6,18,21,69,1,48,5,87
55,89,6,21,1,23,49,94,58,87
55,32,21,23,95,49,75,58,94,87
55,6,21,18,22,86,11,49,58,87
55,32,21,1,20,48,5,66,8,87
55,89,99,69,83,20,48,5,94,87
55,89,6,21,1,23,18,49,94,87
55,89,99,69,1,23,95,94,58,87
55,6,21,23,95,94,5,66,8,87
55,89,6,18,21,1,23,95,94,87
55,99,69,21,18,11,49,94,58,87
55,89,6,18,21,1,48,95,94,87
55,6,21,18,86,25,0,91,42,87
55,89,6,18,21,1,95,49,94,87
55,6,21,18,86,25,78,91,42,87
55,6,21,18,86,25,78,75,58,87
55,32,21,69,20,1,95,94,58,87
55,6,18,23,1,95,94,58,81,87
55,6,32,69,20,48,95,94,58,87
55,32,21,23,49,59,75,58,94,87
55,32,21,23,49,75,91,42,8,87
55,89,6,18,21,23,1,95,94,87
55,89,6,21,23,95,49,94,58,87
55,89,6,21,69,1,48,5,94,87
55,89,6,18,21,23,95,49,94,87
55,6,21,1,95,49,59,75,42,87
55,89,6,18,21,23,49,95,94,87
55,6,89,12,3,86,11,49,94,87
55,32,69,21,23,49,94,58,81,87
55,32,21,18,86,11,49,94,58,87
55,99,69,20,48,5,94,58,81,87
55,6,89,12,3,86,18,49,58,87
55,6,21,23,49,95,5,94,58,87
55,32,99,69,20,1,95,94,5,87
55,6,21,18,23,95,1,48,5,87
55,6,18,23,49,94,58,75,42,87
55,6,21,18,86,11,59,49,94,87
55,6,21,18,86,11,59,75,58,87
55,6,89,12,18,49,23,95,5,87
55,6,21,23,1,48,95,94,58,87
55,6,32,69,20,48,34,5,94,87
55,32,21,23,49,95,48,5,94,87
55,6,21,18,23,95,48,34,5,87
55,99,69,1,95,23,18,49,94,87
55,6,89,12,18,49,95,48,5,87
55,6,32,69,20,1,95,5,94,87
55,6,21,18,23,95,49,75,58,87
55,32,69,21,1,48,95,94,5,87
55,32,69,21,1,95,49,94,5,87
55,99,69,83,31,34,48,5,94,87
55,6,32,69,20,48,95,5,94,87
55,99,69,83,24,31,34,5,94,87
55,89,6,21,23,49,75,91,42,87
55,6,89,12,22,86,11,49,58,87
55,6,89,12,18,49,75,91,42,87
55,32,21,18,23,1,20,48,5,87
55,6,21,23,1,95,48,34,5,87
55,6,21,23,1,95,49,75,58,87
55,6,89,12,18,49,95,94,58,87
55,32,21,69,83,20,48,5,94,87
55,89,6,21,1,95,49,94,58,87
55,6,21,1,20,48,95,94,58,87
55,6,18,23,21,69,1,95,94,87
55,89,27,39,3,86,18,49,58,87
55,32,21,18,23,1,48,95,94,87
55,6,21,23,49,95,48,5,94,87
55,32,21,18,23,1,95,49,94,87
55,32,21,23,49,58,94,95,5,87
55,6,89,12,22,18,23,49,94,87
55,6,32,21,23,95,94,58,81,87
55,89,6,21,23,95,1,48,5,87
55,6,18,23,21,1,20,48,5,87
55,6,89,12,22,18,23,95,5,87
55,89,27,39,12,22,18,49,94,87
55,6,18,23,21,1,48,95,94,87
55,6,21,1,48,95,94,58,81,87
55,6,18,23,21,1,95,49,94,87
55,89,27,39,12,6,18,49,58,87
55,89,6,21,23,95,48,34,5,87
55,99,32,6,21,23,95,94,5,87
55,32,69,21,1,23,95,94,5,87
55,6,21,23,95,94,5,8,42,87
55,89,6,18,86,11,49,94,58,87
55,32,6,18,49,58,94,5,8,87
55,89,6,21,23,95,49,75,58,87
55,89,27,39,12,18,23,95,94,87
55,6,21,1,69,20,48,5,94,87
55,89,27,39,12,18,11,49,58,87
55,89,6,18,21,1,95,94,58,87
55,6,21,1,95,49,94,58,81,87
55,6,89,62,57,69,20,48,5,87
55,99,69,20,48,5,95,94,58,87
55,6,89,62,37,83,31,34,5,87
55,89,6,18,21,23,49,94,58,87
55,89,6,21,1,48,95,94,58,87
55,32,21,6,18,49,23,95,5,87
55,6,21,1,20,9,34,5,94,87
55,32,69,1,48,5,94,58,81,87
55,32,21,6,18,49,95,48,5,87
55,32,21,69,1,20,9,34,5,87
55,6,89,62,99,69,1,95,5,87
55,32,21,23,18,49,94,58,81,87
55,89,12,6,21,23,49,94,58,87
55,89,12,6,21,1,95,94,58,87
55,6,32,69,21,23,95,94,58,87
55,6,32,69,21,1,95,94,58,87
55,6,32,69,21,23,49,94,58,87
55,89,12,6,18,23,95,94,58,87
55,6,18,11,4,59,75,81,58,87
55,32,6,18,11,49,75,58,94,87
55,99,69,1,95,23,49,75,42,87
55,32,21,69,1,23,18,49,94,87
55,89,27,39,12,18,49,94,5,87
55,6,21,18,49,58,75,81,42,87
55,99,69,21,23,49,94,5,8,87
55,99,69,21,18,49,95,5,8,87
55,32,21,69,1,23,95,49,94,87
55,89,27,39,12,18,49,75,81,87
55,89,27,39,12,18,49,95,5,87
55,6,21,18,23,49,75,58,94,87
55,32,99,69,83,20,48,5,94,87
55,32,69,20,48,95,94,49,58,87
55,32,21,69,1,23,49,95,94,87
55,99,69,21,18,49,75,81,42,87
55,32,99,69,1,48,5,95,94,87
55,32,21,6,18,49,75,91,42,87
55,99,32,6,21,23,49,94,5,87
55,6,21,18,86,11,49,75,81,87
55,99,89,27,12,18,49,95,94,87
55,6,21,18,86,11,49,95,5,87
55,6,89,12,18,49,75,58,94,87
55,89,6,21,1,48,5,94,58,87
55,32,69,1,95,23,49,94,58,87
55,32,21,18,23,95,1,48,5,87
55,6,18,86,11,49,94,58,81,87
55,89,27,12,18,49,94,58,81,87
55,32,21,18,23,95,48,34,5,87
55,99,32,6,21,1,95,94,5,87
55,6,21,18,23,49,75,81,58,87
55,6,21,18,23,49,75,42,8,87
55,32,21,18,23,49,75,81,58,87
55,99,69,21,1,95,94,58,81,87
55,6,21,1,23,18,49,75,58,87
55,89,12,18,23,49,95,94,58,87
55,99,69,1,95,23,49,94,5,87
55,6,18,23,49,94,58,81,42,87
55,32,69,1,95,48,34,5,94,87
55,32,69,83,20,9,48,95,94,87
55,6,89,12,18,49,58,75,81,87
55,6,21,23,1,95,49,94,58,87
55,32,21,18,23,95,94,58,81,87
55,6,18,49,58,75,81,42,8,87
55,32,21,18,23,49,95,94,58,87
55,32,69,83,20,1,23,95,94,87
55,6,89,12,22,18,49,75,58,87
55,32,69,83,20,1,48,95,94,87
55,32,21,69,20,48,5,66,8,87
55,99,32,69,20,48,5,8,42,87
55,32,69,83,20,1,95,49,94,87
55,32,99,69,20,48,95,94,5,87
55,32,21,69,1,48,9,34,5,87
55,99,57,69,20,48,5,8,42,87
55,32,21,18,23,95,49,75,58,87
55,32,21,69,1,48,34,17,5,87
55,6,89,99,32,21,18,49,94,87
55,32,21,69,1,48,95,49,94,87
55,6,89,99,32,21,23,49,94,87
55,6,89,99,32,21,23,95,5,87
55,32,99,69,1,95,5,66,8,87
55,32,69,83,20,31,9,48,5,87
55,32,69,83,20,31,34,48,5,87
55,6,89,99,32,69,1,48,5,87
55,6,89,99,32,69,1,95,5,87
55,99,57,83,31,34,48,5,94,87
55,89,6,21,23,18,49,94,58,87
55,89,12,18,49,58,81,42,8,87
55,32,69,83,20,9,31,34,5,87
55,6,21,1,95,49,75,58,81,87
55,89,6,21,1,20,31,34,5,87
55,32,69,83,20,9,34,48,5,87
55,89,6,21,1,20,9,48,5,87
55,89,12,18,23,95,48,5,94,87
55,89,27,12,3,86,18,49,94,87
55,89,27,12,22,86,18,49,94,87
55,32,21,69,1,20,48,95,94,87
55,32,99,69,1,95,5,94,58,87
55,89,27,12,22,18,11,49,94,87
55,89,6,21,1,20,48,34,5,87
55,89,6,21,1,20,48,95,5,87
55,6,21,18,23,49,59,75,58,87
55,6,21,18,23,49,95,94,58,87
55,89,12,18,23,95,49,58,94,87
55,32,69,20,48,95,94,5,8,87
55,6,32,69,20,1,95,94,5,87
55,32,21,69,20,9,48,5,8,87
55,32,21,18,23,49,75,58,94,87
55,6,21,23,95,1,48,5,94,87
55,32,69,20,9,48,5,94,58,87
55,89,27,12,22,18,49,95,94,87
55,32,6,18,21,1,95,94,58,87
55,32,6,18,21,23,49,94,58,87
55,32,21,69,20,1,48,5,8,87
55,32,21,69,20,1,95,5,8,87
55,32,21,69,1,95,23,49,94,87
55,6,32,69,20,9,48,5,8,87
55,6,32,69,20,1,48,5,8,87
55,32,21,18,23,49,59,75,58,87
55,32,21,69,1,95,48,34,5,87
55,32,21,69,1,23,95,94,5,87
55,32,21,6,18,49,75,81,42,87
55,32,21,69,1,95,49,75,58,87
55,6,21,1,23,18,49,58,94,87
55,89,6,21,1,95,5,8,42,87
55,89,27,12,6,18,49,95,94,87
55,99,69,1,95,48,9,34,5,87
55,89,6,21,23,49,75,58,81,87
55,32,21,18,23,49,95,48,5,87
55,99,69,1,95,48,34,17,5,87
55,32,21,23,49,58,81,75,42,87
55,99,69,1,95,49,59,75,42,87
55,32,21,23,49,58,94,5,8,87
55,99,69,21,23,18,49,94,58,87
55,89,6,21,1,23,95,5,94,87
55,89,6,21,1,48,5,95,94,87
55,6,21,18,23,1,95,94,5,87
55,89,6,21,1,23,95,48,5,87
55,99,69,20,1,95,5,8,42,87
55,89,6,21,1,23,95,49,58,87
55,89,27,12,18,49,94,95,5,87
55,99,69,1,95,5,8,10,42,87
55,6,89,12,18,11,59,49,58,87
55,32,69,83,20,48,1,95,94,87
55,6,89,12,18,11,59,75,42,87
55,89,6,21,23,49,95,94,5,87
55,6,18,23,21,1,95,94,58,87
55,32,21,18,49,94,58,81,42,87
55,32,69,83,20,48,34,17,5,87
55,32,6,18,49,58,75,42,81,87
55,32,69,83,20,48,95,49,94,87
55,6,21,18,23,49,95,48,5,87
55,99,69,20,1,48,5,8,42,87
55,32,69,1,95,5,66,8,42,87
55,6,89,12,18,49,75,42,8,87
55,32,21,69,1,23,49,94,58,87
55,32,21,6,18,49,95,5,94,87
55,32,69,1,95,49,75,81,58,87
55,6,21,18,11,49,95,94,58,87
55,99,69,21,23,18,11,49,94,87
55,89,6,21,1,20,48,5,94,87
55,99,89,6,32,21,18,49,58,87
55,32,21,18,22,86,11,49,58,87
55,89,12,18,49,58,94,5,8,87
55,32,21,6,18,49,95,94,58,87
55,32,99,69,1,95,5,8,42,87
55,99,89,6,21,18,11,49,94,87
55,6,21,1,23,49,95,5,94,87
55,89,99,69,1,95,94,5,8,87
55,32,6,18,22,86,11,49,94,87
55,32,21,18,86,25,0,91,42,87
55,32,6,18,86,25,78,75,81,87
55,32,21,18,86,25,78,91,42,87
55,32,21,18,86,25,78,75,58,87
55,32,21,69,1,48,95,94,58,87
55,6,89,12,18,49,75,81,58,87
55,99,69,21,18,49,75,42,8,87
55,32,6,18,86,11,59,75,81,87
55,6,32,69,20,48,5,66,8,87
55,99,69,20,48,95,94,5,8,87
55,99,57,69,1,48,95,49,58,87
55,32,21,18,23,95,49,58,94,87
55,32,6,18,21,69,1,48,5,87
55,99,32,6,21,23,95,5,8,87
55,6,21,23,95,1,20,48,5,87
55,32,21,18,86,11,59,49,94,87
55,32,69,83,20,1,95,94,58,87
55,6,18,49,75,42,10,8,5,87
55,6,21,23,95,1,48,34,5,87
55,32,21,18,86,11,59,75,58,87
55,6,89,27,12,18,49,75,42,87
55,32,6,18,21,23,1,95,94,87
55,32,21,69,1,20,48,5,94,87
55,6,21,1,23,49,75,42,8,87
55,32,6,18,21,23,95,49,94,87
55,6,89,12,18,86,11,49,58,87
55,89,27,12,22,18,49,58,94,87
55,89,27,12,22,18,49,94,58,87
55,32,69,83,20,1,48,5,94,87
55,6,21,23,95,49,75,42,8,87
55,99,89,6,21,23,95,94,58,87
55,99,89,6,21,18,49,58,94,87
55,32,6,18,86,11,49,58,94,87
55,6,21,18,23,95,49,94,5,87
55,6,21,18,11,49,75,58,94,87
55,99,69,83,20,48,95,94,5,87
55,99,69,21,23,18,49,58,94,87
55,89,6,21,23,95,48,5,94,87
55,32,69,21,23,18,49,94,5,87
55,99,89,6,21,18,49,95,94,87
55,6,89,12,18,21,1,48,5,87
55,6,89,12,18,21,1,95,5,87
55,32,21,18,86,11,49,58,94,87
55,89,6,21,1,48,95,5,94,87
55,32,6,18,86,11,49,95,94,87
55,6,89,12,18,21,23,49,58,87
55,32,6,18,21,1,23,95,94,87
55,99,69,21,23,18,49,95,94,87
55,32,6,18,21,1,48,95,94,87
55,89,6,21,1,23,49,75,81,87
55,32,6,18,21,1,95,49,94,87
55,89,6,21,1,23,49,95,5,87
55,32,69,1,95,49,59,75,81,87
55,6,21,18,23,49,75,91,42,87
55,6,21,18,11,49,75,81,58,87
55,32,21,18,23,49,75,91,42,87
55,32,6,18,21,23,49,95,94,87
55,99,89,6,21,69,1,48,5,87
55,6,89,12,18,23,95,94,5,87
55,6,89,12,18,11,49,58,81,87
55,32,21,23,95,49,58,81,42,87
55,6,21,18,11,49,59,75,81,87
55,89,6,21,1,95,49,58,94,87
55,6,89,99,69,21,1,95,94,87
55,6,89,99,69,21,23,49,94,87
55,99,69,21,23,1,95,94,58,87
55,32,69,21,23,49,94,5,8,87
55,99,89,6,21,23,18,49,94,87
55,6,89,99,69,21,23,95,5,87
55,89,6,21,1,95,48,5,94,87
55,6,21,18,11,49,95,48,5,87
55,99,89,6,21,23,95,49,94,87
55,32,21,69,20,9,48,34,5,87
55,32,21,69,20,9,48,95,5,87
55,99,89,6,21,1,23,95,94,87
55,32,21,69,20,1,23,49,94,87
55,32,21,69,1,48,95,5,94,87
55,32,69,83,20,9,48,5,94,87
55,32,69,20,9,48,5,95,94,87
55,6,21,1,23,95,49,94,58,87
55,99,89,6,21,1,48,95,94,87
55,32,21,69,20,1,23,95,5,87
55,99,89,6,21,1,95,49,94,87
55,6,89,12,18,11,49,75,58,87
55,6,21,23,95,48,9,34,5,87
55,99,89,6,21,23,49,95,94,87
55,6,21,18,23,95,49,58,81,87
55,32,21,23,49,94,5,66,8,87
55,6,21,18,23,1,95,5,94,87
55,6,18,49,95,94,58,81,42,87
55,99,89,6,12,18,49,95,94,87
55,32,21,69,20,1,48,34,5,87
55,32,21,69,20,1,48,95,5,87
55,6,21,23,95,48,34,17,5,87
55,32,21,69,20,1,95,48,5,87
55,32,21,69,20,1,95,49,58,87
55,32,21,18,23,1,95,5,94,87
55,99,69,21,23,1,20,48,5,87
55,32,69,1,48,9,34,5,8,87
55,32,69,21,18,49,94,95,5,87
55,89,6,21,1,48,95,49,58,87
55,32,21,69,1,48,34,5,94,87
55,32,69,83,20,1,95,5,94,87
55,99,69,21,23,1,48,95,94,87
55,6,32,69,1,95,94,49,58,87
55,99,89,6,18,21,23,95,5,87
55,89,6,21,1,48,34,5,94,87
55,99,69,21,23,1,95,49,94,87
55,32,69,1,48,34,17,5,8,87
55,32,21,18,23,1,48,5,94,87
55,32,21,18,86,11,49,75,81,87
55,32,21,18,86,11,49,95,5,87
55,32,21,69,1,23,95,5,94,87
55,89,6,21,23,49,58,81,42,87
55,32,6,18,23,21,1,95,94,87
55,6,32,69,20,9,48,34,5,87
55,6,32,69,20,9,48,95,5,87
55,99,69,21,6,18,49,58,94,87
55,6,32,69,20,1,23,49,94,87
55,32,6,18,21,23,95,5,94,87
55,89,6,21,23,49,95,5,94,87
55,6,32,69,20,1,23,95,5,87
55,99,89,6,18,23,1,95,94,87
55,99,89,6,21,23,95,5,94,87
55,32,6,18,86,11,49,94,58,87
55,89,27,12,18,49,94,5,8,87
55,6,21,23,95,49,75,58,94,87
55,6,21,1,23,95,49,58,94,87
55,99,69,21,23,95,49,58,94,87
55,6,32,69,20,1,48,34,5,87
55,99,89,6,18,23,95,49,94,87
55,6,32,69,20,1,48,95,5,87
55,6,32,69,20,1,95,48,5,87
55,32,21,18,23,95,48,5,94,87
55,32,6,18,23,1,20,48,5,87
55,6,32,69,20,1,95,49,58,87
55,32,6,18,23,1,48,95,94,87
55,99,69,1,95,49,75,42,81,87
55,6,21,1,23,49,75,81,42,87
55,99,69,20,9,48,5,94,58,87
55,99,69,21,23,95,49,94,58,87
55,32,6,18,23,1,95,49,94,87
55,32,69,21,23,95,49,94,5,87
55,6,18,11,49,58,75,42,81,87
55,99,89,6,18,23,49,95,94,87
55,32,99,69,1,48,5,8,42,87
55,99,89,6,18,11,49,95,94,87
55,32,21,69,20,31,98,34,5,87
55,89,6,21,23,95,49,58,94,87
55,32,21,69,20,31,9,34,5,87
55,99,89,6,21,18,49,94,58,87
55,6,21,18,23,49,95,5,94,87
55,6,21,1,23,95,48,5,94,87
55,6,21,23,49,75,78,91,42,87
55,6,21,23,49,75,91,41,42,87
55,6,12,22,18,49,95,94,5,87
55,6,21,23,95,49,59,75,58,87
55,32,69,1,23,95,5,66,8,87
55,32,21,69,20,31,34,17,5,87
55,89,6,21,1,48,5,8,42,87
55,32,21,6,18,49,75,58,94,87
55,6,21,18,49,58,75,42,8,87
55,99,62,57,37,83,20,48,5,87
55,99,69,20,9,48,95,94,58,87
55,99,69,21,18,49,59,75,42,87
55,32,21,18,23,49,95,5,94,87
55,99,62,57,83,20,1,95,94,87
55,99,62,57,83,20,48,95,94,87
55,32,21,69,20,9,34,17,5,87
55,32,6,18,21,23,49,58,94,87
55,32,69,83,20,48,95,94,58,87
55,6,21,18,11,49,75,42,8,87
55,99,69,21,23,95,48,5,94,87
55,32,69,83,31,34,5,95,94,87
55,99,62,57,83,24,31,34,5,87
55,6,21,1,23,95,48,34,5,87
55,99,62,57,83,31,9,48,5,87
55,6,32,69,20,31,98,34,5,87
55,99,62,57,83,31,34,48,5,87
55,6,32,69,20,31,9,34,5,87
55,32,21,69,1,95,49,94,58,87
55,6,21,1,23,95,49,75,58,87
55,99,62,57,69,83,20,48,5,87
55,6,32,69,20,31,34,17,5,87
55,32,21,18,11,49,95,94,58,87
55,32,21,69,1,48,5,66,8,87
55,32,21,18,23,49,75,42,8,87
55,6,21,18,11,49,95,5,94,87
55,99,69,21,18,49,75,58,81,87
55,32,69,1,48,95,49,94,5,87
55,32,69,20,9,48,5,8,42,87
55,99,69,1,95,5,8,42,81,87
55,6,21,23,95,48,34,5,94,87
55,99,69,21,23,1,95,5,94,87
55,99,69,20,9,48,5,8,42,87
55,6,32,69,20,9,34,17,5,87
55,99,62,57,69,1,23,95,94,87
55,32,69,21,23,49,95,94,5,87
55,6,21,18,11,49,75,91,42,87
55,99,62,57,69,1,48,95,94,87
55,99,62,57,69,1,95,49,94,87
55,89,6,21,1,95,23,49,58,87
55,99,69,21,23,1,48,5,94,87
55,99,69,20,9,48,5,95,94,87
55,32,6,18,23,95,1,48,5,87
55,89,6,21,18,49,95,94,5,87
55,32,6,18,23,95,48,34,5,87
55,99,69,21,23,95,1,48,5,87
55,32,6,18,23,95,49,75,58,87
55,6,89,12,18,23,49,75,58,87
55,6,21,1,48,5,94,49,58,87
55,99,32,6,18,23,1,48,5,87
55,89,12,6,21,23,49,58,94,87
55,32,6,18,21,1,95,5,94,87
55,99,69,21,23,95,48,34,5,87
55,32,21,18,11,49,75,81,58,87
55,99,69,21,1,23,95,5,94,87
55,6,18,21,69,1,48,5,94,87
55,89,12,6,21,18,49,94,58,87
55,89,12,6,21,23,95,94,58,87
55,99,32,6,18,23,1,95,5,87
55,99,57,83,20,1,95,94,58,87
55,32,69,1,95,49,75,42,81,87
55,99,57,83,20,48,5,94,58,87
55,32,6,18,23,49,59,75,58,87
55,89,6,21,1,95,49,75,42,87
55,32,21,69,20,48,9,34,5,87
55,99,69,21,23,95,49,75,58,87
55,32,21,69,20,48,1,95,5,87
55,99,69,20,9,48,34,5,94,87
55,99,69,21,1,23,95,94,58,87
55,32,6,18,23,49,95,48,5,87
55,32,6,18,11,59,75,81,42,87
55,99,69,20,9,48,95,5,94,87
55,32,21,23,95,49,58,75,81,87
55,6,21,18,49,58,75,91,42,87
55,99,32,21,18,49,94,95,5,87
55,32,6,18,23,49,75,91,42,87
55,32,21,69,20,48,95,49,58,87
55,99,89,6,21,1,48,5,94,87
55,99,69,20,9,48,1,95,94,87
55,99,32,21,1,95,94,58,81,87
55,32,21,1,23,95,94,49,58,87
55,89,6,21,23,49,58,75,81,87
55,99,32,6,18,23,49,75,81,87
55,89,6,18,11,49,58,75,42,87
55,99,32,6,18,23,49,95,5,87
55,99,32,6,18,23,95,48,5,87
55,32,21,18,11,49,95,5,94,87
55,6,21,23,95,94,49,75,58,87
55,99,32,6,18,23,95,49,58,87
55,99,69,20,9,48,34,17,5,87
55,99,69,21,18,49,58,94,5,87
55,6,18,49,94,58,81,42,8,87
55,6,18,23,49,94,5,66,8,87
55,6,18,49,95,94,58,75,81,87
55,6,18,23,1,48,5,95,94,87
55,89,12,6,18,49,94,58,81,87
55,6,12,18,23,95,5,66,8,87
55,6,21,23,1,20,31,34,5,87
55,6,21,23,1,20,9,48,5,87
55,89,6,18,23,49,94,95,5,87
55,99,69,32,21,23,95,94,5,87
55,32,69,1,23,95,5,94,58,87
55,32,69,21,18,49,94,58,81,87
55,99,57,69,1,95,5,94,58,87
55,99,57,69,20,48,95,94,58,87
55,99,69,1,48,34,5,95,94,87
55,6,21,23,1,20,48,34,5,87
55,6,21,23,1,20,48,95,5,87
55,6,32,99,89,12,18,49,94,87
55,99,69,21,1,48,95,94,58,87
55,99,69,20,9,48,95,49,94,87
55,99,69,1,95,49,75,58,81,87
55,99,69,21,1,95,49,94,58,87
55,6,21,18,86,11,49,58,81,87
55,32,21,18,11,49,59,75,81,87
55,89,6,18,11,49,94,58,81,87
55,6,32,99,69,1,48,95,94,87
55,6,32,99,69,83,20,48,5,87
55,6,21,1,23,49,75,58,81,87
55,6,21,23,95,49,75,81,58,87
55,6,32,99,69,20,1,95,94,87
55,99,32,6,21,69,1,95,5,87
55,6,32,99,69,20,48,95,94,87
55,32,21,23,95,1,48,5,8,87
55,32,6,18,23,1,48,5,94,87
55,32,21,18,11,49,95,48,5,87
55,99,69,21,1,20,48,5,94,87
55,6,32,99,69,1,23,95,94,87
55,6,32,69,20,48,9,34,5,87
55,99,69,21,23,49,95,94,58,87
55,6,32,69,20,48,1,95,5,87
55,6,21,1,23,49,59,75,81,87
55,99,57,69,20,1,95,94,58,87
55,32,6,21,1,48,5,95,94,87
55,6,21,18,86,11,49,94,5,87
55,32,21,23,95,48,34,5,8,87
55,6,32,99,69,1,95,49,94,87
55,99,89,6,18,23,95,5,94,87
55,89,12,18,23,49,94,58,81,87
55,32,69,20,31,34,5,95,94,87
55,6,32,69,20,48,95,49,58,87
55,6,21,18,49,94,58,75,42,87
55,99,32,6,21,23,1,48,5,87
55,99,32,6,21,23,1,95,5,87
55,99,69,21,1,23,49,94,58,87
55,6,18,49,94,58,81,75,42,87
55,6,18,23,1,95,5,66,8,87
55,32,6,18,21,1,48,5,94,87
55,32,6,18,23,49,95,94,58,87
55,99,89,6,18,23,95,94,58,87
55,99,69,20,1,48,95,94,58,87
55,89,6,12,18,49,94,58,81,87
55,99,89,6,18,49,23,95,5,87
55,99,57,69,20,9,48,5,94,87
55,89,12,6,18,49,94,5,8,87
55,99,89,6,18,49,95,48,5,87
55,32,21,69,20,48,34,5,8,87
55,32,21,69,20,31,34,5,8,87
55,32,21,18,11,49,75,58,94,87
55,6,12,18,49,58,75,42,8,87
55,99,62,89,12,18,49,94,58,87
55,99,89,6,18,49,75,91,42,87
55,99,69,21,32,6,18,49,58,87
55,99,69,21,6,18,49,94,5,87
55,89,6,12,18,49,95,94,58,87
55,32,21,18,23,1,95,94,5,87
55,6,21,23,1,48,95,49,58,87
55,99,69,21,18,49,58,81,42,87
55,6,21,1,95,49,58,75,42,87
55,6,21,18,23,95,48,5,8,87
55,89,27,12,18,21,23,95,94,87
55,99,62,57,69,1,95,5,94,87
55,99,62,57,69,1,95,94,58,87
55,32,69,1,95,5,94,58,81,87
55,99,57,83,20,48,5,8,42,87
55,32,21,23,49,75,81,58,94,87
55,99,69,21,6,12,18,49,58,87
55,6,21,23,95,49,75,91,42,87
55,32,21,69,1,95,5,66,8,87
55,99,69,20,48,5,95,49,94,87
55,89,27,12,18,23,1,95,94,87
55,32,99,69,1,95,23,49,58,87
55,99,62,57,69,1,48,5,94,87
55,6,18,23,95,94,58,81,42,87
55,99,32,21,1,95,94,5,8,87
55,89,99,69,1,95,49,94,5,87
55,89,27,12,18,23,95,49,94,87
55,99,69,21,6,18,23,95,94,87
55,99,69,20,31,34,5,94,58,87
55,89,27,12,18,23,49,95,94,87
55,99,69,21,6,18,11,49,58,87
55,89,27,12,18,11,49,95,94,87
55,6,32,69,1,95,94,58,81,87
55,6,32,99,69,1,48,5,94,87
55,6,18,11,49,75,81,42,8,87
55,89,6,18,11,49,94,5,8,87
55,89,12,6,32,69,20,48,5,87
55,99,69,21,1,95,49,58,94,87
55,6,21,23,49,58,75,42,81,87
55,99,57,69,1,95,5,8,42,87
55,99,69,21,1,48,34,5,94,87
55,99,69,20,48,5,66,10,42,87
55,32,21,23,49,75,58,94,5,87
55,6,18,23,1,48,5,94,58,87
55,32,6,18,23,49,75,81,58,87
55,99,57,37,83,20,48,5,94,87
55,99,69,20,1,95,49,94,58,87
55,99,32,6,21,1,23,49,58,87
55,99,62,57,83,20,48,5,94,87
55,89,12,6,21,18,11,49,94,87
55,32,99,69,1,95,49,75,42,87
55,99,69,21,1,48,95,5,94,87
55,6,21,23,49,59,75,58,81,87
55,32,69,83,31,34,5,94,58,87
55,99,69,21,1,20,9,34,5,87
55,99,69,21,1,95,48,5,94,87
55,89,12,6,21,23,18,49,94,87
55,32,69,20,1,48,5,66,8,87
55,32,69,20,1,95,5,94,58,87
55,99,69,21,1,20,48,95,94,87
55,89,12,6,21,23,49,95,94,87
55,32,21,23,18,49,94,95,5,87
55,32,6,18,21,23,95,94,58,87
55,99,69,21,1,23,18,49,94,87
55,89,12,6,21,69,1,48,5,87
