77,97,46,80,67,45,41,96,91,78
77,97,46,80,68,67,14,0,91,78
77,97,46,80,67,45,41,42,75,78
77,76,67,14,45,36,42,75,91,78
77,97,46,80,67,45,41,42,91,78
77,76,67,68,84,64,36,42,75,78
77,46,76,80,67,14,96,0,91,78
77,76,67,68,84,64,36,42,91,78
77,46,80,67,14,41,36,42,91,78
77,47,19,63,80,67,45,14,0,78
77,46,80,67,14,41,36,42,75,78
77,40,97,46,80,67,14,41,91,78
77,40,97,46,80,67,14,96,91,78
77,76,67,14,96,0,25,11,59,78
77,40,63,80,67,14,0,91,75,78
77,76,67,14,96,0,25,11,4,78
77,46,76,67,14,0,91,75,59,78
77,40,63,80,68,66,8,42,75,78
77,97,40,63,68,84,67,14,0,78
77,40,63,80,68,66,8,42,91,78
77,97,40,63,68,66,8,42,75,78
77,97,40,63,68,84,45,41,91,78
77,97,40,63,68,66,10,42,75,78
77,97,40,63,68,66,8,42,91,78
77,97,40,63,68,84,10,42,75,78
77,97,40,63,68,84,45,14,0,78
77,97,40,63,68,66,10,42,91,78
77,97,40,63,68,84,10,42,91,78
77,40,63,80,68,66,10,42,75,78
77,76,54,67,45,36,42,91,0,78
77,40,63,80,68,84,67,14,0,78
77,76,54,67,45,36,42,91,75,78
77,76,54,67,45,14,41,96,0,78
77,76,54,67,45,14,0,25,4,78
77,76,54,67,45,14,41,42,91,78
77,76,54,67,45,14,41,96,91,78
77,76,54,67,45,14,41,42,75,78
77,40,63,80,68,84,45,14,0,78
77,46,80,67,45,41,96,91,75,78
77,40,63,68,84,67,45,41,91,78
77,97,40,63,68,67,45,14,0,78
77,40,63,68,84,67,45,14,0,78
77,97,7,80,63,68,67,14,0,78
77,40,63,68,84,67,14,96,0,78
77,76,46,80,67,14,0,91,75,78
77,40,63,68,84,67,14,41,91,78
77,40,63,68,84,67,14,96,91,78
77,46,80,67,45,14,41,91,0,78
77,40,63,68,66,8,42,75,59,78
77,46,80,67,45,14,41,91,75,78
77,40,63,68,66,8,42,75,91,78
77,47,19,63,80,67,14,41,91,78
77,97,7,80,68,66,10,42,91,78
77,47,19,63,80,67,14,96,91,78
77,97,7,80,68,66,8,42,75,78
77,97,7,80,68,66,10,42,75,78
77,97,7,80,68,66,8,42,91,78
77,97,7,80,68,84,45,41,91,78
77,47,76,80,63,68,67,14,0,78
77,97,7,80,68,84,67,14,0,78
77,97,7,80,68,84,45,14,0,78
77,97,40,63,68,67,14,41,91,78
77,97,7,80,68,84,10,42,75,78
77,97,40,63,68,67,14,96,91,78
77,47,76,80,68,84,10,42,91,78
77,97,46,80,67,45,14,0,25,78
77,47,76,80,68,66,10,42,91,78
77,47,76,80,68,84,45,41,91,78
77,47,76,80,68,84,10,42,75,78
77,97,46,80,67,45,14,0,91,78
77,47,76,80,68,66,8,42,75,78
77,47,76,80,68,66,10,42,75,78
77,47,76,80,68,84,67,14,0,78
77,47,76,80,68,84,45,14,0,78
77,47,76,80,68,66,8,42,91,78
77,65,47,76,67,14,0,96,91,78
77,46,80,68,66,10,8,42,75,78
77,46,80,68,66,10,36,42,75,78
77,46,80,68,66,10,8,42,91,78
77,46,80,68,66,10,36,42,91,78
77,76,54,67,14,0,96,41,91,78
77,97,7,80,68,67,45,14,0,78
77,76,67,45,14,96,41,91,75,78
77,47,76,80,68,67,45,41,91,78
77,40,63,68,67,45,36,41,91,78
77,47,76,80,68,67,45,14,0,78
77,40,63,68,67,45,36,42,75,78
77,46,80,67,14,41,42,75,59,78
77,40,63,68,67,45,36,42,91,78
77,46,80,67,14,41,42,75,91,78
77,40,63,68,66,5,95,49,59,78
77,97,7,80,68,67,14,41,91,78
77,40,63,68,66,5,94,58,75,78
77,40,63,68,66,5,95,49,75,78
77,40,63,68,66,5,8,42,75,78
77,40,63,68,66,5,94,49,75,78
77,40,63,68,66,5,87,58,75,78
77,40,63,68,66,5,8,42,91,78
77,40,63,68,66,5,94,49,59,78
77,40,63,68,66,5,87,42,75,78
77,97,7,80,68,67,14,96,91,78
77,40,63,68,66,5,87,81,75,78
77,40,63,68,66,5,87,42,91,78
77,40,63,68,66,84,45,41,91,78
77,40,63,68,67,45,14,96,0,78
77,40,63,68,66,84,10,42,75,78
77,40,63,68,66,84,45,14,0,78
77,40,63,68,67,45,14,41,91,78
77,40,63,68,67,45,14,96,91,78
77,40,63,68,66,84,10,42,91,78
77,97,7,63,80,67,14,0,91,78
77,76,54,67,68,84,10,42,91,78
77,46,80,67,45,14,96,91,0,78
77,76,54,67,68,66,10,42,91,78
77,76,54,67,68,84,45,41,91,78
77,76,54,67,68,84,10,42,75,78
77,46,80,67,45,14,96,91,75,78
77,76,54,67,68,66,8,42,75,78
77,76,54,67,68,66,10,42,75,78
77,76,54,67,68,84,45,14,0,78
77,76,54,67,68,66,8,42,91,78
77,40,63,68,66,10,8,42,75,78
77,46,80,68,66,8,42,91,75,78
77,40,63,68,66,10,8,42,91,78
77,40,63,68,66,10,36,42,75,78
77,47,76,80,68,67,14,96,0,78
77,40,63,68,66,10,36,42,91,78
77,47,76,80,68,67,14,41,91,78
77,47,76,80,68,67,14,96,91,78
77,46,7,80,67,45,14,0,91,78
77,76,46,80,67,14,41,42,91,78
77,76,54,67,45,14,96,41,91,78
77,76,46,80,67,14,41,42,75,78
77,46,76,67,45,14,0,25,4,78
77,97,46,80,67,14,96,91,0,78
77,76,54,67,84,45,14,0,25,78
77,97,46,80,67,14,96,91,75,78
77,76,54,67,84,45,14,0,91,78
77,46,80,67,45,14,0,91,75,78
77,47,93,19,63,80,67,14,0,78
77,76,46,80,67,14,41,96,91,78
77,47,93,70,50,26,88,82,0,78
77,47,93,19,63,68,67,14,0,78
77,47,93,70,50,26,88,16,25,78
77,47,93,70,50,26,88,82,25,78
77,97,7,46,76,67,14,0,91,78
77,76,54,67,84,45,41,96,0,78
77,47,65,19,63,68,67,14,0,78
77,76,54,67,84,45,41,14,0,78
77,76,54,67,84,45,41,96,91,78
77,76,54,67,84,45,41,42,75,78
77,40,19,65,47,76,67,14,0,78
77,76,54,67,84,45,41,42,91,78
77,40,19,93,47,76,67,14,0,78
77,46,80,76,67,14,0,82,25,78
77,97,46,80,67,14,41,91,0,78
77,46,80,76,67,14,0,96,91,78
77,97,46,80,67,14,41,91,75,78
77,40,19,28,63,68,67,14,0,78
77,40,19,28,17,66,8,42,75,78
77,40,19,28,63,80,67,14,0,78
77,40,19,28,17,66,10,42,75,78
77,40,19,28,17,66,8,42,91,78
77,40,19,28,17,66,10,42,91,78
77,40,19,28,17,5,95,49,75,78
77,40,19,28,17,5,87,58,75,78
77,40,19,28,17,5,94,58,75,78
77,40,19,28,17,5,95,49,59,78
77,40,19,28,17,5,87,42,75,78
77,40,19,28,17,5,8,42,75,78
77,40,19,28,17,5,94,49,75,78
77,40,19,28,17,5,87,42,91,78
77,40,19,28,17,5,8,42,91,78
77,40,19,28,17,5,94,49,59,78
77,76,80,67,45,36,42,91,75,78
77,65,47,76,67,45,14,0,91,78
77,76,67,45,36,42,41,96,0,78
77,97,46,76,67,14,96,91,0,78
77,76,67,45,36,42,41,14,0,78
77,76,67,45,36,42,41,96,91,78
77,97,46,76,67,14,96,91,75,78
77,76,80,67,45,14,0,91,75,78
77,76,80,67,45,41,42,75,91,78
77,76,67,14,45,41,96,0,91,78
77,40,19,63,68,84,67,14,0,78
77,46,76,67,14,41,36,42,91,78
77,40,19,63,68,66,8,42,75,78
77,40,19,63,68,84,45,41,91,78
77,46,76,67,14,41,36,42,75,78
77,40,19,63,68,66,10,42,75,78
77,40,19,63,68,66,8,42,91,78
77,40,19,63,68,84,10,42,75,78
77,40,19,63,68,84,45,14,0,78
77,40,19,63,68,66,10,42,91,78
77,40,19,63,68,84,10,42,91,78
77,46,80,63,68,67,14,0,91,78
77,47,76,67,45,41,96,91,0,78
77,47,76,67,45,41,42,91,0,78
77,47,76,67,45,41,96,91,75,78
77,47,76,67,45,41,42,91,75,78
77,65,47,76,54,67,14,0,91,78
77,40,19,63,68,67,45,14,0,78
77,76,67,45,14,0,96,41,91,78
77,47,70,71,50,26,88,16,25,78
77,47,76,80,67,84,45,41,91,78
77,46,76,67,45,41,91,96,0,78
77,47,76,80,67,84,10,42,91,78
77,47,76,80,67,84,45,14,0,78
77,46,76,67,45,41,91,42,75,78
77,47,76,80,67,84,10,42,75,78
77,76,80,67,14,96,91,75,59,78
77,76,67,45,36,41,96,91,0,78
77,47,70,71,50,26,88,82,25,78
77,76,67,45,36,41,96,91,75,78
77,40,63,68,66,10,42,81,75,78
77,40,19,63,68,67,14,41,91,78
77,40,63,68,67,14,45,41,91,78
77,40,19,63,68,67,14,96,91,78
77,47,76,67,14,41,91,42,75,78
77,47,76,67,14,0,91,42,75,78
77,40,63,68,67,14,41,96,0,78
77,76,46,80,67,14,41,91,75,78
77,40,63,68,67,14,41,42,91,78
77,40,63,68,67,14,41,96,91,78
77,40,63,68,67,14,41,42,75,78
77,40,7,46,80,67,14,0,91,78
77,47,70,50,33,90,88,16,25,78
77,46,80,68,84,45,14,0,91,78
77,47,70,50,33,90,88,82,25,78
77,40,7,80,76,67,14,0,91,78
77,47,70,50,33,90,88,82,0,78
77,40,63,68,67,14,96,41,91,78
77,47,70,50,33,26,88,82,25,78
77,46,80,68,66,10,42,75,91,78
77,47,70,50,33,26,88,82,0,78
77,76,80,67,14,0,25,11,59,78
77,47,76,80,67,45,41,96,0,78
77,76,80,67,14,0,25,11,4,78
77,47,76,80,67,45,41,14,0,78
77,47,76,80,67,45,41,96,91,78
77,47,76,80,67,45,41,42,75,78
77,76,67,45,36,42,81,75,59,78
77,47,76,80,67,45,41,42,91,78
77,76,67,45,36,42,81,75,91,78
77,76,67,45,84,64,10,42,91,78
77,76,67,45,84,64,36,41,91,78
77,76,67,45,84,64,10,42,75,78
77,40,63,68,66,8,42,81,75,78
77,76,67,45,84,64,36,42,75,78
77,46,80,67,45,36,10,42,91,78
77,76,67,45,84,66,8,42,91,78
77,46,80,67,45,36,10,42,75,78
77,40,63,68,84,66,10,42,91,78
77,46,80,68,84,45,41,14,0,78
77,40,63,68,84,66,8,42,75,78
77,40,63,68,84,66,10,42,75,78
77,46,80,68,84,45,41,42,75,78
77,40,63,68,84,66,8,42,91,78
77,46,80,68,84,45,41,42,91,78
77,46,80,68,84,45,41,96,91,78
77,76,67,14,45,41,91,96,0,78
77,76,67,45,36,41,42,91,0,78
77,76,67,14,45,41,91,42,75,78
77,76,67,45,36,41,42,91,75,78
77,40,63,68,84,64,45,41,91,78
77,40,7,46,80,68,67,14,0,78
77,40,63,68,84,64,36,41,91,78
77,40,63,68,84,64,45,14,0,78
77,40,63,68,84,64,36,42,75,78
77,47,76,67,45,36,42,41,91,78
77,40,63,68,84,64,36,42,91,78
77,47,76,67,45,36,42,81,75,78
77,40,63,68,84,64,10,42,75,78
77,76,67,14,41,36,42,91,75,78
77,40,7,46,80,67,45,14,0,78
77,76,67,14,96,41,36,42,91,78
77,47,76,80,67,45,14,0,25,78
77,76,67,14,96,41,36,42,75,78
77,47,76,80,67,45,14,0,91,78
77,76,54,67,14,96,91,75,59,78
77,47,76,80,67,14,41,91,0,78
77,46,76,67,14,41,91,75,59,78
77,47,76,80,67,14,41,91,75,78
77,46,80,67,14,96,91,75,59,78
77,40,63,68,84,45,14,0,25,78
77,40,63,68,84,10,8,42,75,78
77,40,63,68,84,45,14,0,91,78
77,40,63,68,84,10,8,42,91,78
77,76,67,45,84,10,8,42,91,78
77,76,67,45,84,10,36,42,91,78
77,76,67,14,0,82,16,25,4,78
77,40,63,68,84,10,36,42,75,78
77,65,47,76,67,14,96,91,75,78
77,40,63,68,84,10,36,42,91,78
77,97,7,80,68,67,14,0,91,78
77,76,80,67,14,41,91,75,59,78
77,46,76,67,14,96,91,75,59,78
77,40,7,46,80,67,14,41,91,78
77,40,7,46,80,67,14,96,91,78
77,76,67,68,84,45,41,42,91,78
77,46,80,67,45,36,42,91,0,78
77,47,70,50,26,90,88,82,25,78
77,46,80,67,45,36,42,91,75,78
77,47,70,50,26,90,88,82,0,78
77,46,80,76,67,14,41,42,75,78
77,46,80,68,84,45,36,41,91,78
77,46,76,67,84,66,10,42,75,78
77,46,80,68,84,45,36,42,75,78
77,46,76,67,84,64,45,14,0,78
77,46,76,67,84,66,8,42,75,78
77,46,76,67,84,66,10,42,91,78
77,46,80,68,84,45,36,42,91,78
77,46,76,67,84,64,36,41,91,78
77,46,76,67,84,64,45,41,91,78
77,46,76,67,84,66,8,42,91,78
77,46,76,67,84,64,10,42,75,78
77,46,76,67,84,64,36,42,75,78
77,46,76,67,84,64,10,42,91,78
77,46,76,67,84,64,36,42,91,78
77,76,67,84,10,42,75,91,0,78
77,76,67,14,0,25,4,35,59,78
77,76,67,45,14,0,25,11,59,78
77,76,80,67,45,14,41,91,75,78
77,76,67,45,14,0,25,11,4,78
77,46,80,68,84,45,14,41,91,78
77,46,80,68,84,45,14,96,91,78
77,46,76,67,84,10,36,41,91,78
77,47,76,67,14,96,91,75,59,78
77,46,76,67,84,10,8,42,75,78
77,46,76,67,84,10,36,42,75,78
77,46,76,67,84,10,8,42,91,78
77,46,76,67,84,10,36,42,91,78
77,40,63,68,84,45,36,41,91,78
77,47,76,67,45,14,0,82,25,78
77,40,63,68,84,45,36,42,75,78
77,47,76,67,45,14,0,96,91,78
77,40,63,68,84,45,36,42,91,78
77,40,97,46,80,67,14,0,91,78
77,46,80,67,14,0,25,11,59,78
77,97,7,80,67,14,45,41,91,78
77,46,80,67,14,0,25,11,4,78
77,76,67,14,96,41,42,75,59,78
77,76,54,67,45,41,42,91,0,78
77,76,67,14,96,41,42,75,91,78
77,76,54,67,45,41,42,91,75,78
77,40,63,68,84,45,14,41,91,78
77,40,63,80,67,84,10,42,75,78
77,40,63,68,84,45,14,96,91,78
77,76,46,80,67,14,96,91,75,78
77,97,7,80,67,14,41,96,0,78
77,76,67,84,10,8,42,75,91,78
77,97,7,80,67,14,41,42,91,78
77,97,7,80,67,14,41,96,91,78
77,97,7,80,67,14,41,42,75,78
77,46,76,80,68,66,10,42,91,78
77,40,19,63,80,67,14,0,91,78
77,46,76,80,68,66,8,42,75,78
77,46,76,80,68,66,10,42,75,78
77,46,76,80,68,66,8,42,91,78
77,46,76,67,84,45,36,41,91,78
77,97,7,80,67,14,96,41,91,78
77,46,76,67,84,45,36,42,75,78
77,46,76,80,68,84,45,41,91,78
77,46,76,67,84,45,36,42,91,78
77,46,76,80,68,84,67,14,0,78
77,46,76,80,68,84,45,14,0,78
77,65,47,76,67,84,10,42,75,78
77,47,76,80,67,14,0,82,25,78
77,46,76,80,68,84,10,42,75,78
77,47,76,80,67,14,0,96,91,78
77,40,7,80,76,67,45,14,0,78
77,76,54,67,14,41,36,42,91,78
77,47,76,80,67,14,96,91,0,78
77,76,54,67,14,41,36,42,75,78
77,47,76,80,67,14,96,91,75,78
77,76,67,14,41,96,91,75,59,78
77,40,63,68,84,10,42,81,75,78
77,46,76,67,84,45,14,96,0,78
77,46,80,76,67,45,36,42,75,78
77,46,76,67,84,45,14,41,91,78
77,46,76,67,84,45,14,96,91,78
77,46,80,76,67,45,36,42,91,78
77,46,80,68,84,10,42,81,75,78
77,76,67,45,36,10,42,41,91,78
77,76,54,67,45,41,96,91,0,78
77,76,67,45,36,10,42,81,75,78
77,76,54,67,45,41,96,91,75,78
77,40,7,80,76,67,14,41,91,78
77,40,7,80,76,67,14,96,91,78
77,47,19,63,61,68,67,14,0,78
77,76,80,67,68,84,10,42,91,78
77,76,67,80,68,84,10,42,91,78
77,76,80,67,68,66,10,42,91,78
77,76,80,67,68,84,45,41,91,78
77,76,80,67,68,84,10,42,75,78
77,76,67,80,68,66,10,42,91,78
77,76,67,80,68,84,45,41,91,78
77,76,67,80,68,84,10,42,75,78
77,76,80,67,68,66,8,42,75,78
77,76,80,67,68,66,10,42,75,78
77,76,80,67,68,84,45,14,0,78
77,76,67,80,68,66,8,42,75,78
77,76,67,80,68,66,10,42,75,78
77,76,67,80,68,84,45,14,0,78
77,76,80,67,68,66,8,42,91,78
77,76,67,80,68,66,8,42,91,78
77,46,76,67,84,10,42,75,59,78
77,76,54,67,14,41,91,75,59,78
77,46,76,67,84,10,42,75,91,78
77,76,67,14,0,96,91,75,59,78
77,47,76,67,84,45,14,0,25,78
77,76,80,67,84,64,10,42,75,78
77,47,76,67,84,45,14,0,91,78
77,76,80,67,84,64,10,42,91,78
77,76,80,67,84,64,36,42,75,78
77,40,63,68,67,14,0,91,75,78
77,76,80,67,84,64,36,42,91,78
77,46,80,76,67,45,14,41,91,78
77,40,63,80,67,45,41,42,75,78
77,46,80,76,67,45,14,96,91,78
77,40,63,80,67,45,41,42,91,78
77,76,80,67,14,45,36,41,91,78
77,76,80,67,84,45,41,96,0,78
77,76,80,67,14,45,36,42,75,78
77,76,80,67,84,45,41,14,0,78
77,76,80,67,84,45,41,96,91,78
77,76,80,67,14,45,36,42,91,78
77,76,80,67,84,45,41,42,75,78
77,46,76,67,45,14,0,96,91,78
77,76,80,67,84,45,41,42,91,78
77,47,76,54,67,14,0,82,25,78
77,46,76,80,68,67,45,14,0,78
77,47,76,54,67,14,0,96,91,78
77,65,47,76,67,45,41,42,75,78
77,76,80,67,14,45,41,96,0,78
77,65,47,76,67,45,41,42,91,78
77,76,80,67,14,45,41,42,91,78
77,76,80,67,14,45,41,96,91,78
77,76,80,67,14,45,41,42,75,78
77,76,67,84,10,42,91,96,0,78
77,76,67,45,41,14,0,91,75,78
77,40,19,63,61,68,67,14,0,78
77,47,19,63,68,84,67,14,0,78
77,47,76,67,68,66,10,42,91,78
77,47,19,63,68,66,8,42,75,78
77,47,19,63,68,84,45,41,91,78
77,76,67,68,66,10,36,41,91,78
77,47,76,67,68,84,45,14,0,78
77,47,76,67,68,66,8,42,75,78
77,47,76,67,68,66,10,42,75,78
77,47,19,63,68,66,10,42,75,78
77,47,19,63,68,66,8,42,91,78
77,47,19,63,68,84,10,42,75,78
77,47,19,63,68,84,45,14,0,78
77,76,67,68,66,10,8,42,75,78
77,76,67,68,66,10,36,42,75,78
77,47,76,67,68,84,10,42,91,78
77,47,76,67,68,84,45,41,91,78
77,47,76,67,68,66,8,42,91,78
77,47,19,63,68,66,10,42,91,78
77,47,19,63,68,84,10,42,91,78
77,76,67,68,66,10,8,42,91,78
77,76,67,68,66,10,36,42,91,78
77,47,76,67,68,84,10,42,75,78
77,76,54,67,14,41,42,75,59,78
77,40,19,63,80,68,67,14,0,78
77,76,67,14,41,91,42,75,59,78
77,76,54,67,14,41,42,75,91,78
77,47,76,54,67,45,36,42,75,78
77,47,76,67,84,45,41,96,0,78
77,76,67,68,84,10,42,75,59,78
77,47,76,54,67,45,36,42,91,78
77,47,76,67,84,45,41,14,0,78
77,47,76,67,84,45,41,96,91,78
77,76,67,68,84,10,42,75,91,78
77,47,76,67,84,45,41,42,75,78
77,76,80,67,84,10,42,75,59,78
77,47,76,67,84,10,42,75,59,78
77,47,76,67,84,45,41,42,91,78
77,76,80,67,84,10,42,75,91,78
77,47,76,67,84,10,42,75,91,78
77,47,76,54,67,45,14,41,91,78
77,46,80,68,66,5,94,58,75,78
77,47,76,54,67,45,14,96,91,78
77,46,80,68,66,5,95,49,75,78
77,46,80,68,66,5,8,42,75,78
77,46,80,68,66,5,94,49,75,78
77,76,67,68,84,45,41,91,0,78
77,46,80,68,66,5,87,58,75,78
77,46,80,68,66,5,8,42,91,78
77,46,80,68,66,5,94,49,59,78
77,76,67,68,84,45,41,91,75,78
77,46,80,68,66,5,87,42,75,78
77,46,80,68,66,84,10,42,75,78
77,47,19,63,68,67,45,14,0,78
77,46,80,68,66,5,87,81,75,78
77,46,80,68,66,5,87,42,91,78
77,46,80,68,66,84,10,42,91,78
77,46,80,68,66,84,45,14,0,78
77,97,46,80,67,14,0,82,25,78
77,76,80,67,84,45,14,0,25,78
77,40,19,63,80,67,45,14,0,78
77,97,46,80,67,14,0,96,91,78
77,76,80,67,84,45,14,0,91,78
77,76,67,45,14,41,91,96,0,78
77,46,76,54,67,45,36,42,75,78
77,47,19,63,68,67,14,0,91,78
77,76,67,45,14,41,91,42,75,78
77,46,76,54,67,45,36,42,91,78
77,40,19,63,80,67,14,41,91,78
77,76,67,14,96,91,0,82,25,78
77,76,80,67,14,96,0,82,25,78
77,76,67,68,66,8,42,91,0,78
77,40,19,63,80,67,14,96,91,78
77,40,7,80,68,67,14,0,91,78
77,76,67,68,66,8,42,91,75,78
77,46,76,80,68,67,14,41,91,78
77,76,67,45,41,36,42,81,75,78
77,46,76,80,68,67,14,96,91,78
77,47,76,67,14,96,41,91,75,78
77,76,67,45,36,10,42,91,75,78
77,46,80,68,67,45,41,91,75,78
77,40,63,68,67,14,41,91,75,78
77,76,67,14,45,84,10,42,75,78
77,97,46,76,67,14,0,82,25,78
77,47,76,67,14,0,25,4,35,78
77,76,67,14,45,64,36,42,75,78
77,76,67,14,45,84,10,42,91,78
77,97,46,76,67,14,0,96,91,78
77,76,67,14,45,64,10,42,91,78
77,76,67,14,45,64,36,41,91,78
77,76,67,14,45,64,36,42,91,78
77,76,67,14,45,64,10,42,75,78
77,47,19,63,68,67,14,41,91,78
77,46,80,68,66,8,87,42,75,78
77,76,67,45,36,42,91,96,0,78
77,47,19,63,68,67,14,96,91,78
77,46,80,68,66,8,87,81,75,78
77,46,80,68,66,8,87,42,91,78
77,46,76,54,67,45,14,41,91,78
77,46,76,54,67,45,14,96,91,78
77,76,67,45,36,42,91,75,59,78
77,46,80,67,14,96,0,82,25,78
77,76,67,68,66,10,42,75,59,78
77,46,76,80,67,14,0,91,75,78
77,76,80,67,45,41,42,91,0,78
77,76,67,68,66,10,42,75,91,78
77,40,63,68,66,8,42,91,0,78
77,76,80,67,45,41,42,91,75,78
77,76,54,67,45,41,91,42,75,78
77,40,63,68,66,8,42,91,75,78
77,46,7,80,67,14,0,82,25,78
77,76,80,68,84,10,8,42,91,78
77,76,80,68,84,10,36,42,91,78
77,46,7,80,67,14,0,96,91,78
77,46,80,67,14,41,91,96,0,78
77,40,63,80,68,67,14,0,25,78
77,40,7,97,46,80,67,14,0,78
77,46,80,67,14,41,91,42,75,78
77,40,63,80,68,67,14,0,91,78
77,76,67,14,45,36,41,96,0,78
77,40,7,80,67,45,41,91,75,78
77,40,7,80,67,14,96,0,91,78
77,76,67,14,45,36,41,42,91,78
77,76,67,14,45,36,41,96,91,78
77,46,80,76,54,67,45,41,91,78
77,76,67,14,45,36,41,42,75,78
77,76,67,45,41,42,91,75,59,78
77,46,80,76,54,67,45,14,0,78
77,76,67,45,41,96,91,75,59,78
77,47,70,50,26,88,74,16,25,78
77,40,63,80,67,45,36,42,91,78
77,65,47,76,67,45,36,42,91,78
77,40,7,63,68,84,67,14,0,78
77,97,46,80,63,68,67,14,0,78
77,47,70,50,26,88,16,29,25,78
77,40,7,63,68,66,8,42,75,78
77,40,7,63,68,84,45,41,91,78
77,76,67,14,96,91,75,49,59,78
77,40,7,63,68,66,10,42,75,78
77,40,7,63,68,66,8,42,91,78
77,40,7,63,68,84,10,42,75,78
77,40,7,63,68,84,45,14,0,78
77,40,7,63,68,66,10,42,91,78
77,40,7,63,68,84,10,42,91,78
77,97,46,80,68,84,10,42,91,78
77,47,70,50,26,88,16,82,0,78
77,46,76,67,68,66,8,42,91,78
77,97,46,80,68,66,10,42,91,78
77,97,46,80,68,84,45,41,91,78
77,97,46,80,68,84,10,42,75,78
77,97,46,80,68,66,8,42,75,78
77,97,46,80,68,66,10,42,75,78
77,97,46,80,68,84,67,14,0,78
77,97,46,80,68,84,45,14,0,78
77,97,46,80,68,66,8,42,91,78
77,97,46,80,68,67,45,41,91,78
77,76,67,45,14,41,42,91,75,78
77,46,7,80,67,14,41,42,91,78
77,97,46,80,68,67,45,14,0,78
77,76,67,14,0,25,11,49,59,78
77,46,7,80,67,14,41,42,75,78
77,97,46,80,68,67,14,96,0,78
77,76,67,14,0,25,11,49,75,78
77,76,67,45,64,36,42,91,0,78
77,97,46,80,68,67,14,41,91,78
77,97,46,80,68,67,14,96,91,78
77,76,67,45,64,36,42,91,75,78
77,76,80,67,45,41,96,91,0,78
77,46,7,80,67,14,41,96,91,78
77,40,7,63,68,67,45,14,0,78
77,76,80,67,45,41,96,91,75,78
77,97,46,76,67,45,36,41,91,78
77,46,80,68,84,10,42,91,75,78
77,46,7,80,67,45,41,42,91,78
77,97,46,76,67,45,36,42,75,78
77,46,80,76,54,67,14,96,0,78
77,97,46,76,67,45,14,96,0,78
77,97,46,76,67,45,36,42,91,78
77,46,80,76,54,67,14,41,91,78
77,46,80,76,54,67,14,96,91,78
77,97,46,76,67,45,14,41,91,78
77,97,46,76,67,45,14,96,91,78
77,40,7,63,68,67,14,41,91,78
77,40,7,63,68,67,14,96,91,78
77,97,46,80,67,14,41,42,75,78
77,46,7,80,68,66,8,42,75,78
77,76,54,67,45,36,42,41,91,78
77,46,76,54,67,45,41,91,75,78
77,46,7,80,68,66,8,42,91,78
77,76,54,67,45,36,42,81,75,78
77,46,7,80,68,66,10,42,75,78
77,46,7,80,68,84,67,14,0,78
77,40,63,80,67,14,0,82,25,78
77,40,7,80,67,14,0,91,75,78
77,76,67,45,41,14,96,91,0,78
77,40,63,80,67,14,0,96,91,78
77,46,76,80,67,84,10,42,91,78
77,76,67,45,41,14,96,91,75,78
77,46,7,80,68,84,45,14,0,78
77,46,76,80,67,84,10,42,75,78
77,46,76,80,67,84,45,14,0,78
77,46,76,67,45,64,10,42,91,78
77,46,76,67,45,64,36,41,91,78
77,76,67,45,64,10,42,75,59,78
77,46,76,67,45,64,10,42,75,78
77,46,76,67,45,64,36,42,91,78
77,76,67,45,64,10,42,75,91,78
77,40,7,46,76,54,67,14,0,78
77,46,76,67,14,0,91,42,75,78
77,76,67,14,45,36,42,91,0,78
77,97,7,80,67,45,41,91,75,78
77,76,67,45,41,91,75,49,59,78
77,76,67,14,45,36,42,91,75,78
77,76,67,45,14,41,96,91,75,78
77,46,76,67,45,41,14,96,0,78
77,76,46,80,67,14,0,82,25,78
77,40,63,80,67,14,96,91,0,78
77,46,76,67,45,41,14,96,91,78
77,76,46,80,67,14,0,96,91,78
77,40,63,80,67,14,96,91,75,78
77,76,80,67,14,41,42,75,59,78
77,47,76,67,14,41,91,75,59,78
77,40,7,46,76,67,45,14,0,78
77,76,80,67,14,41,42,75,91,78
77,97,46,80,67,45,36,41,91,78
77,76,67,84,45,64,10,42,91,78
77,47,76,46,7,80,67,14,0,78
77,97,46,80,67,45,36,42,75,78
77,76,67,84,45,64,10,42,75,78
77,97,46,80,67,45,14,96,0,78
77,97,46,80,67,45,36,42,91,78
77,76,67,84,45,64,36,41,91,78
77,97,46,80,67,45,14,41,91,78
77,97,46,80,67,45,14,96,91,78
77,40,7,46,76,67,14,41,91,78
77,40,7,46,76,67,14,96,91,78
77,76,67,84,45,64,36,42,91,78
77,46,80,67,45,14,41,96,0,78
77,76,54,67,84,64,36,41,91,78
77,76,67,45,64,10,8,42,91,78
77,46,80,67,45,14,41,42,91,78
77,46,80,67,45,14,41,96,91,78
77,76,54,67,84,64,10,42,75,78
77,76,54,67,84,64,36,42,75,78
77,46,80,67,45,14,41,42,75,78
77,76,54,67,84,64,10,42,91,78
77,76,54,67,84,64,36,42,91,78
77,40,7,80,63,68,67,14,0,78
77,47,76,46,80,68,67,14,0,78
77,46,80,67,45,14,96,41,91,78
77,76,67,84,45,41,42,91,0,78
77,76,54,67,84,64,45,41,91,78
77,76,67,45,64,10,36,42,91,78
77,76,67,84,45,41,42,91,75,78
77,46,80,67,14,41,42,81,75,78
77,76,46,80,67,84,10,42,75,78
77,76,80,67,14,96,41,42,91,78
77,40,63,68,92,66,8,42,75,78
77,76,54,67,84,66,8,42,91,78
