15,38,50,26,33,79,62,99,89,55
15,52,79,33,26,90,27,89,99,55
15,70,50,53,79,37,57,99,89,55
15,38,53,79,13,37,57,99,89,55
15,38,52,51,79,62,89,12,6,55
15,38,50,33,79,44,62,57,99,55
15,30,70,71,50,33,79,62,99,55
15,38,50,33,26,90,89,12,6,55
15,30,52,79,53,33,90,89,99,55
15,38,50,26,33,90,44,89,99,55
15,38,52,53,50,26,88,90,89,55
15,70,30,52,53,33,44,89,6,55
15,38,52,79,33,44,62,89,99,55
15,70,71,50,26,90,89,62,99,55
15,38,52,53,50,26,90,27,89,55
15,70,30,52,79,44,90,89,6,55
15,30,70,50,26,33,44,62,89,55
15,52,79,62,44,89,99,69,32,55
15,38,53,33,79,37,62,89,99,55
15,38,53,79,37,83,57,99,32,55
15,70,71,50,53,33,44,89,6,55
15,30,52,79,37,85,83,57,99,55
15,52,51,2,13,79,62,99,89,55
15,38,53,33,44,79,62,89,99,55
15,52,79,13,37,57,99,89,6,55
15,38,50,26,88,39,27,89,99,55
15,30,52,79,33,44,89,99,32,55
15,38,52,53,50,33,44,90,89,55
15,52,53,33,44,89,6,21,32,55
15,70,50,53,79,33,44,62,89,55
15,52,51,2,13,79,62,89,99,55
15,38,50,33,44,89,99,32,6,55
15,38,52,53,50,33,26,90,89,55
15,52,79,33,26,88,90,44,89,55
15,38,52,53,50,33,90,27,89,55
15,30,70,50,26,33,79,62,89,55
15,70,50,33,90,44,62,89,99,55
15,52,79,62,89,12,6,32,99,55
15,70,50,26,88,39,3,12,89,55
15,70,50,26,88,27,89,6,32,55
15,38,52,51,13,37,57,99,32,55
15,38,53,79,33,90,27,89,6,55
15,38,50,26,88,27,90,89,99,55
15,38,50,53,79,62,89,12,6,55
15,70,93,51,79,44,90,89,6,55
15,70,50,26,88,39,12,27,89,55
15,30,52,79,51,13,37,57,99,55
15,30,52,79,37,83,69,32,99,55
15,38,53,79,37,57,62,99,89,55
15,38,53,33,44,90,89,12,6,55
15,52,79,13,37,62,89,12,6,55
15,30,52,79,51,13,37,62,89,55
15,30,70,50,26,33,90,44,89,55
15,52,79,62,57,69,21,18,6,55
15,52,79,62,57,99,89,6,32,55
15,52,79,33,26,88,39,12,89,55
15,38,53,79,37,57,69,99,89,55
15,30,52,79,13,24,83,57,99,55
15,30,52,79,13,85,37,57,99,55
15,38,52,79,62,99,69,32,6,55
15,38,50,33,90,27,89,6,32,55
15,52,53,38,50,33,44,90,89,55
15,30,52,79,13,85,83,57,99,55
15,30,52,79,13,85,83,69,99,55
15,52,79,62,89,99,57,69,32,55
15,52,79,33,26,88,27,12,89,55
15,52,79,62,89,99,69,21,6,55
15,38,52,53,79,44,90,27,89,55
15,52,53,38,50,33,26,90,89,55
15,52,79,51,2,24,83,57,99,55
15,71,38,53,79,37,62,89,99,55
15,30,52,79,44,62,89,99,32,55
15,30,52,79,37,83,57,62,89,55
15,30,52,79,13,37,57,99,89,55
15,52,53,38,50,33,90,27,89,55
15,52,79,51,2,13,37,57,99,55
15,52,79,51,2,13,37,62,89,55
15,38,52,53,79,44,33,90,89,55
15,30,52,79,33,44,62,89,6,55
15,38,53,33,79,62,57,99,89,55
15,30,52,79,37,62,44,90,89,55
15,70,71,50,33,26,90,89,6,55
15,52,79,51,13,24,83,57,99,55
15,38,53,79,33,26,90,89,99,55
15,52,79,51,13,85,37,57,99,55
15,52,79,51,13,85,83,57,99,55
15,70,30,52,79,62,89,6,32,55
15,30,52,79,37,83,20,69,99,55
15,38,52,53,79,44,62,57,99,55
15,52,79,51,13,85,83,69,99,55
15,52,53,33,90,88,27,89,6,55
15,52,79,37,83,57,99,62,89,55
15,52,53,33,90,44,62,89,6,55
15,52,53,33,90,27,89,6,32,55
15,38,50,33,79,37,83,57,99,55
15,38,52,51,2,24,83,69,99,55
15,38,50,33,79,37,57,62,89,55
15,38,50,33,53,79,62,89,99,55
15,70,50,53,79,33,90,89,99,55
15,70,50,33,44,62,99,69,32,55
15,38,50,33,79,37,62,44,89,55
15,70,71,50,33,90,27,89,6,55
15,70,30,52,79,33,44,89,6,55
15,70,50,26,90,27,89,62,99,55
15,52,79,44,89,6,18,21,32,55
15,38,53,79,44,90,89,12,6,55
15,52,79,53,33,50,26,90,89,55
15,52,79,51,13,37,83,69,32,55
15,52,53,50,33,44,62,99,89,55
15,52,79,44,89,6,21,69,99,55
15,52,79,53,33,26,88,90,89,55
15,38,52,51,2,13,37,62,99,55
15,52,79,53,33,26,90,27,89,55
15,52,79,51,13,37,57,69,32,55
15,52,79,51,13,37,57,62,99,55
15,38,53,79,33,90,44,89,99,55
15,70,50,26,88,27,39,12,89,55
15,70,50,33,90,26,88,27,89,55
15,30,52,79,53,33,90,44,89,55
15,52,79,13,37,62,89,99,32,55
15,38,52,51,79,62,89,99,32,55
15,30,52,79,37,57,62,99,89,55
15,70,50,33,90,88,39,27,89,55
15,52,51,13,37,79,44,89,99,55
15,52,51,79,37,57,99,62,89,55
15,52,79,51,13,37,62,57,99,55
15,70,50,26,88,27,12,18,6,55
15,70,50,53,33,90,89,12,6,55
15,52,53,79,44,90,89,6,32,55
15,71,50,38,52,79,33,44,89,55
15,52,51,79,44,33,90,89,6,55
15,70,50,33,90,88,27,12,89,55
15,30,52,79,33,90,44,89,99,55
15,52,53,79,44,90,89,12,6,55
15,38,52,79,44,90,88,27,89,55
15,38,52,79,44,90,27,12,89,55
15,30,70,50,26,88,39,12,89,55
15,70,50,53,79,37,62,99,89,55
15,71,50,38,52,79,62,44,89,55
15,30,70,50,26,88,27,12,89,55
15,38,52,79,62,99,57,69,32,55
15,38,53,79,33,90,44,62,99,55
15,70,50,26,33,44,62,89,99,55
15,52,79,62,57,99,69,32,6,55
15,38,53,79,37,83,69,99,89,55
15,52,79,53,33,90,27,12,89,55
15,38,52,79,62,99,69,21,6,55
15,70,50,26,88,90,44,62,99,55
15,30,52,79,37,57,69,32,6,55
15,30,52,79,37,62,57,69,99,55
15,52,79,53,33,90,88,27,89,55
15,52,79,37,62,57,69,32,6,55
15,70,30,93,51,79,44,89,6,55
15,52,79,53,33,90,44,62,89,55
15,71,50,33,90,27,89,99,32,55
15,30,52,79,37,57,69,99,89,55
15,52,79,37,57,62,99,69,32,55
15,70,50,53,79,13,37,57,99,55
15,70,50,53,79,13,37,62,89,55
15,30,52,79,37,83,69,57,99,55
15,38,50,26,88,74,3,12,6,55
15,71,50,26,90,89,6,21,32,55
15,71,50,33,79,62,57,69,32,55
15,52,79,37,62,44,89,12,6,55
15,30,70,93,52,79,37,62,89,55
15,70,50,26,88,39,12,89,99,55
15,30,52,79,37,62,44,89,99,55
15,70,50,33,79,62,57,99,89,55
15,70,50,33,90,88,27,89,99,55
15,71,50,26,90,33,79,44,89,55
15,71,50,26,90,33,44,62,89,55
15,38,53,33,44,90,89,6,32,55
15,38,53,52,79,13,37,62,99,55
15,70,50,33,53,79,44,89,6,55
15,38,50,26,88,39,27,90,89,55
15,70,71,50,26,90,89,6,32,55
15,70,50,33,90,44,79,62,89,55
15,38,53,52,79,37,57,62,89,55
15,30,70,93,52,79,44,62,99,55
15,38,52,51,13,37,62,89,6,55
15,38,53,52,79,33,26,90,89,55
15,38,52,51,13,79,62,89,6,55
15,70,50,53,79,37,57,69,32,55
15,38,50,53,79,62,89,6,32,55
15,38,53,52,79,33,90,27,89,55
15,70,50,53,79,37,57,62,99,55
15,38,53,52,79,37,83,57,99,55
15,71,38,52,79,37,83,69,32,55
15,38,52,53,50,33,44,89,99,55
15,38,50,33,79,44,62,89,99,55
15,52,53,79,44,90,89,99,32,55
15,52,79,44,89,6,21,32,99,55
15,52,79,62,89,99,69,32,6,55
15,38,50,26,88,27,90,44,89,55
15,38,52,53,33,26,88,90,89,55
15,38,52,53,33,26,90,27,89,55
15,70,93,30,52,79,62,99,32,55
15,70,50,53,79,33,90,44,89,55
15,38,52,53,50,26,90,89,99,55
15,70,50,33,44,62,99,32,6,55
15,38,53,52,79,37,62,44,89,55
15,38,52,53,33,50,26,90,89,55
15,70,50,33,44,62,99,89,6,55
15,30,52,79,37,83,57,99,89,55
15,52,79,13,2,24,83,69,32,55
15,38,52,53,33,79,44,90,89,55
15,52,51,2,13,79,44,89,99,55
15,52,79,62,89,6,21,32,99,55
15,52,79,33,90,44,89,99,32,55
15,38,52,53,79,44,90,89,99,55
15,38,53,79,37,62,44,89,99,55
15,52,51,13,37,62,57,99,89,55
15,71,50,38,53,33,26,90,89,55
15,52,79,13,24,31,83,69,99,55
15,52,79,13,24,85,37,57,99,55
15,71,50,38,53,33,90,27,89,55
15,52,79,13,24,85,83,69,32,55
15,52,51,13,37,83,69,32,99,55
15,38,52,53,33,79,37,62,99,55
15,30,52,79,37,62,57,99,89,55
15,30,52,79,13,37,83,69,32,55
15,52,51,13,37,79,44,90,89,55
15,30,52,79,37,83,69,99,89,55
15,52,51,93,2,13,79,62,89,55
15,38,50,26,88,39,12,89,99,55
15,52,79,13,24,83,57,69,32,55
15,38,50,26,33,44,89,99,32,55
15,38,50,26,88,39,3,12,89,55
15,52,79,13,24,83,57,62,99,55
15,70,50,33,90,44,62,99,89,55
15,70,50,26,88,27,12,89,99,55
15,38,50,26,88,27,12,89,99,55
15,52,51,13,37,83,57,99,89,55
15,52,79,33,44,89,99,32,6,55
15,70,93,51,13,79,44,89,6,55
15,38,52,53,33,79,62,44,89,55
15,52,79,13,85,24,83,69,32,55
15,70,50,33,90,44,62,57,99,55
15,52,51,2,73,31,83,69,99,55
15,52,51,2,24,85,83,57,99,55
15,30,52,79,13,37,57,69,32,55
15,30,52,79,13,37,57,62,99,55
15,52,79,37,83,57,99,89,6,55
15,38,50,26,88,27,39,12,89,55
15,38,52,79,37,62,89,99,32,55
15,52,51,2,24,83,57,62,89,55
15,30,52,79,13,37,62,57,99,55
15,38,52,53,79,44,62,89,99,55
15,52,51,2,13,85,83,57,99,55
15,52,79,13,85,37,57,69,32,55
15,52,79,13,85,37,57,62,99,55
15,52,51,13,37,79,62,89,99,55
15,38,53,33,44,90,89,99,32,55
15,52,53,38,50,33,44,89,99,55
15,38,52,79,33,90,89,99,32,55
15,52,51,79,37,62,44,89,99,55
15,52,51,2,13,37,57,62,89,55
15,52,79,13,85,83,20,69,32,55
15,52,51,2,13,79,33,44,89,55
15,52,79,13,85,83,37,62,89,55
15,52,51,79,37,83,57,99,89,55
15,52,51,2,13,79,44,90,89,55
15,52,79,51,13,37,62,99,32,55
15,52,51,2,13,79,62,44,89,55
15,70,50,53,79,33,44,89,6,55
15,52,51,13,37,85,83,57,99,55
15,52,51,13,37,83,57,62,89,55
15,52,51,2,24,83,37,57,99,55
15,30,52,79,13,37,62,89,6,55
15,30,52,79,37,57,62,89,6,55
15,38,50,26,33,44,89,6,32,55
15,52,79,13,85,83,57,69,32,55
15,52,79,13,85,83,57,62,99,55
15,30,52,79,33,44,89,6,32,55
15,52,51,2,13,37,79,44,89,55
15,52,51,13,37,79,33,44,89,55
15,52,79,13,85,83,69,21,32,55
15,52,53,79,44,62,99,89,6,55
15,70,50,53,79,62,99,89,6,55
15,38,52,79,62,44,90,89,99,55
15,52,51,2,24,83,69,57,99,55
15,52,51,2,13,37,62,44,89,55
15,71,38,52,79,37,62,57,99,55
15,52,51,13,37,62,44,89,99,55
15,38,50,26,88,39,12,6,89,55
15,52,79,13,24,83,20,69,32,55
15,38,52,53,33,90,27,12,89,55
15,52,79,13,24,83,37,62,89,55
15,52,79,33,44,89,99,69,32,55
15,70,93,51,79,62,89,99,32,55
15,52,51,79,37,62,89,12,6,55
15,38,52,53,33,90,88,27,89,55
15,70,30,52,79,62,44,89,6,55
15,38,50,26,88,27,12,6,89,55
15,38,52,53,33,90,44,62,89,55
15,70,50,53,79,37,83,69,32,55
15,30,52,53,33,44,79,62,89,55
15,52,79,13,85,37,83,69,32,55
15,38,52,53,33,79,62,89,99,55
15,52,79,37,62,44,89,99,32,55
15,52,79,53,33,90,27,89,99,55
15,52,51,13,79,62,44,89,99,55
15,38,52,79,62,37,57,99,89,55
15,38,50,26,90,89,62,99,32,55
15,38,52,79,51,13,37,62,99,55
15,38,52,51,13,24,83,69,99,55
15,38,53,79,33,44,62,99,32,55
15,52,51,13,37,79,62,99,89,55
15,38,52,79,13,85,83,69,32,55
15,52,79,13,24,83,69,21,32,55
15,52,51,79,37,85,83,57,99,55
15,71,50,33,79,37,83,69,99,55
15,38,53,79,37,62,44,90,89,55
15,52,53,50,33,90,89,99,32,55
15,52,79,44,89,12,18,6,32,55
15,30,52,79,33,26,90,89,6,55
15,30,52,53,33,44,62,57,99,55
15,70,50,33,79,44,90,89,6,55
15,52,79,13,85,37,62,57,99,55
15,52,51,79,37,83,57,62,89,55
15,38,52,79,13,37,83,57,99,55
15,38,52,79,13,37,57,62,89,55
15,38,52,51,13,85,37,62,99,55
15,52,79,37,57,62,99,89,6,55
15,30,52,79,33,44,89,12,6,55
15,38,50,33,44,90,89,99,32,55
15,38,52,79,13,37,62,44,89,55
15,30,52,79,53,33,44,89,6,55
15,52,53,33,44,79,37,62,99,55
15,38,52,79,37,62,89,6,32,55
15,38,50,26,33,44,89,12,6,55
15,52,79,33,26,90,27,12,6,55
15,38,52,79,53,33,26,90,89,55
15,71,50,33,79,37,57,69,99,55
15,70,50,26,90,27,12,89,99,55
15,38,53,33,79,62,89,99,32,55
15,38,52,79,53,33,90,27,89,55
15,70,93,52,79,33,90,89,6,55
15,52,53,33,44,79,62,57,99,55
15,38,53,79,37,62,57,99,89,55
15,38,50,33,79,62,37,57,99,55
15,38,50,33,79,62,57,69,99,55
15,38,52,53,33,79,44,89,99,55
15,71,50,38,52,79,62,89,99,55
15,38,50,26,88,39,12,27,89,55
15,38,50,26,90,44,62,89,99,55
15,52,51,79,33,44,89,99,32,55
15,38,52,79,62,57,69,99,89,55
15,30,52,79,33,26,88,27,89,55
15,38,50,26,90,88,27,89,99,55
15,52,79,62,44,90,89,12,6,55
15,52,79,33,26,90,44,62,99,55
15,38,52,53,79,62,89,12,6,55
15,38,53,52,79,37,62,89,99,55
15,52,51,13,37,62,44,90,89,55
15,52,51,79,37,83,69,32,99,55
15,52,79,33,26,88,90,89,6,55
15,52,51,79,33,90,89,62,99,55
15,38,53,52,79,37,57,99,89,55
15,70,93,52,79,62,89,12,6,55
15,52,79,62,57,83,69,21,32,55
15,30,52,79,33,26,90,44,89,55
15,38,50,26,88,27,12,18,6,55
15,70,50,26,90,88,27,89,99,55
15,70,50,26,90,44,62,89,99,55
15,38,53,33,79,44,89,99,32,55
15,71,50,26,90,44,62,57,99,55
15,70,93,52,79,37,62,99,32,55
15,38,53,33,44,62,99,69,32,55
15,38,52,79,62,44,33,90,89,55
15,30,93,51,79,44,89,12,6,55
15,38,53,79,37,85,83,69,32,55
15,30,70,50,33,44,89,12,6,55
15,38,52,79,62,44,90,27,89,55
15,70,50,53,79,62,99,32,6,55
15,38,53,52,79,62,37,57,99,55
15,38,53,52,79,62,57,69,99,55
15,70,50,33,44,79,62,99,32,55
15,38,52,79,33,90,89,6,32,55
15,30,52,79,62,44,33,90,89,55
15,30,52,79,62,44,90,27,89,55
15,30,93,52,51,79,44,89,99,55
15,38,52,53,79,37,57,99,89,55
15,30,93,2,13,79,62,89,99,55
15,30,93,2,24,83,57,99,89,55
15,30,93,2,51,79,62,89,99,55
15,30,93,2,13,37,62,89,99,55
15,30,93,2,24,83,69,32,99,55
15,30,93,70,50,33,90,89,99,55
15,70,93,52,51,79,44,89,99,55
15,70,93,52,53,79,44,89,99,55
15,70,50,26,33,79,37,62,89,55
15,38,53,79,37,83,57,69,32,55
15,38,53,79,37,83,57,62,99,55
15,52,38,53,79,44,89,6,32,55
15,52,51,13,37,83,20,69,99,55
15,30,70,50,26,90,33,44,89,55
15,52,79,44,33,90,89,12,6,55
15,70,93,51,79,62,89,6,32,55
15,52,51,79,37,62,57,99,89,55
15,70,50,26,33,79,62,44,89,55
15,52,53,33,90,89,27,12,6,55
15,30,70,50,26,90,44,62,99,55
15,71,38,50,26,90,27,89,99,55
15,52,53,33,90,89,12,18,6,55
15,30,70,50,26,33,44,89,6,55
15,38,52,51,79,44,90,89,6,55
15,30,93,51,2,13,79,62,99,55
15,52,51,79,37,62,44,90,89,55
15,52,51,13,79,62,44,90,89,55
15,71,70,50,33,90,89,99,32,55
15,30,93,51,52,53,33,44,89,55
15,70,93,52,79,44,62,99,32,55
15,52,38,50,26,90,89,99,32,55
15,30,52,79,53,50,33,90,89,55
15,71,38,52,79,44,89,99,32,55
15,30,93,51,52,79,44,90,89,55
15,30,93,51,13,85,83,57,99,55
15,70,50,33,79,62,57,69,32,55
15,71,50,33,26,90,89,12,6,55
15,71,38,53,79,62,89,99,32,55
15,52,79,44,89,12,22,18,6,55
15,52,93,51,79,44,89,99,32,55
15,30,93,51,13,37,57,62,89,55
15,52,38,50,33,90,89,99,32,55
15,30,93,51,52,79,33,44,89,55
15,38,52,51,79,44,62,89,6,55
15,70,50,53,79,37,62,57,99,55
15,52,79,44,89,12,18,21,6,55
15,38,52,79,13,37,62,99,89,55
15,52,51,2,13,37,62,89,99,55
15,52,93,51,79,62,89,99,32,55
15,52,51,13,79,62,57,99,89,55
15,30,93,51,13,37,79,44,89,55
15,38,52,51,13,79,37,62,99,55
15,70,93,51,79,62,57,99,32,55
15,52,79,44,90,27,12,89,99,55
15,30,52,79,37,57,83,69,32,55
15,38,52,79,37,62,89,12,6,55
15,30,93,51,52,79,62,44,89,55
15,52,79,13,37,57,99,69,32,55
15,30,93,51,13,37,62,44,89,55
15,38,52,53,33,26,90,89,99,55
15,52,51,13,37,79,62,44,89,55
15,52,51,13,37,83,69,99,89,55
15,70,50,26,90,27,39,12,89,55
15,52,51,79,33,44,62,89,6,55
15,71,38,52,79,37,62,99,32,55
15,52,38,53,79,44,89,99,32,55
15,52,53,50,26,33,44,90,89,55
15,30,52,79,13,37,62,99,32,55
15,38,52,79,44,62,89,12,6,55
15,30,52,53,33,44,62,89,99,55
15,38,53,79,37,62,57,69,99,55
15,71,50,53,33,44,89,99,32,55
15,52,53,50,26,33,79,44,89,55
15,52,53,33,79,37,83,69,32,55
15,52,53,50,26,33,90,27,89,55
15,52,53,33,79,37,57,69,32,55
15,52,53,33,79,37,57,62,99,55
15,38,53,79,62,44,90,89,99,55
15,30,93,51,13,79,33,44,89,55
15,52,53,79,37,57,99,89,6,55
15,38,50,33,53,79,37,57,99,55
15,38,50,33,53,79,37,62,89,55
15,38,52,53,33,90,27,89,99,55
15,71,50,53,79,44,89,99,32,55
15,52,53,50,26,88,39,27,89,55
15,52,53,50,26,88,27,90,89,55
15,52,53,50,33,90,89,6,32,55
15,30,93,51,13,79,62,44,89,55
15,38,53,33,50,26,90,89,6,55
15,38,52,79,62,37,83,57,99,55
15,38,53,79,37,83,20,69,32,55
15,30,93,51,13,37,57,99,89,55
15,70,93,52,79,62,89,99,32,55
15,52,53,33,44,79,62,89,99,55
15,70,50,26,90,27,12,6,89,55
15,70,50,33,90,89,6,32,99,55
15,52,51,13,79,44,90,27,89,55
15,38,53,33,44,89,6,32,99,55
15,38,53,79,62,37,57,99,89,55
15,52,51,13,79,44,33,90,89,55
15,30,52,79,44,90,27,12,6,55
15,30,52,79,53,33,44,62,99,55
15,71,38,50,53,33,44,89,99,55
15,70,93,52,79,62,57,99,32,55
15,38,50,33,53,79,62,57,99,55
15,38,52,79,62,37,57,69,99,55
15,38,52,53,33,44,89,99,32,55
15,52,51,13,37,57,99,62,89,55
15,52,51,13,79,44,62,57,99,55
15,52,53,33,79,37,62,57,99,55
15,38,50,26,90,88,39,27,89,55
15,38,50,26,90,88,27,12,89,55
15,52,79,13,85,83,69,99,32,55
15,52,51,79,62,99,32,21,6,55
15,70,50,53,79,37,62,89,6,55
15,38,50,26,33,44,62,99,32,55
15,38,52,53,79,62,89,99,32,55
15,71,38,50,33,44,90,89,99,55
15,52,79,44,90,88,27,89,99,55
15,52,51,13,79,62,89,12,6,55
15,71,38,53,79,37,83,69,32,55
15,70,50,26,33,90,88,27,89,55
15,38,53,33,79,62,89,6,32,55
15,70,50,26,33,90,44,62,89,55
15,38,52,51,13,37,83,69,99,55
15,70,50,33,79,37,62,99,32,55
15,70,50,33,44,89,6,21,32,55
15,30,52,79,33,44,62,99,32,55
15,52,79,62,44,90,89,99,32,55
15,30,70,50,26,90,89,99,32,55
15,70,50,53,79,62,37,57,99,55
15,38,53,33,44,79,37,57,99,55
15,38,53,33,44,79,37,62,89,55
15,70,50,53,79,62,57,69,99,55
15,38,50,26,90,44,79,62,89,55
15,38,50,33,44,90,89,6,32,55
15,30,52,79,33,90,27,12,6,55
15,52,51,79,37,83,20,69,99,55
15,52,79,62,57,99,69,21,32,55
15,71,38,53,79,37,62,57,99,55
15,30,93,51,52,79,44,89,99,55
15,38,53,33,44,62,99,89,6,55
15,38,50,26,90,33,44,89,99,55
15,70,50,33,90,27,89,99,32,55
15,52,53,33,44,62,99,69,32,55
15,30,52,79,62,57,99,69,32,55
15,71,38,52,79,44,90,89,99,55
15,71,70,50,53,79,33,44,89,55
15,71,38,52,53,33,44,89,99,55
15,30,52,79,37,57,69,21,32,55
15,38,52,79,62,57,83,69,99,55
15,71,50,33,44,89,12,6,32,55
15,52,53,50,26,90,88,27,89,55
15,52,79,33,44,90,89,62,99,55
15,52,53,50,26,90,44,62,89,55
15,52,79,13,85,37,62,89,6,55
15,38,53,79,62,57,69,99,89,55
15,71,70,50,53,79,62,44,89,55
15,38,53,33,79,44,62,99,32,55
15,38,53,79,13,37,62,99,32,55
15,70,50,26,90,88,39,27,89,55
15,71,50,33,90,27,89,12,6,55
15,70,50,26,33,79,62,89,99,55
15,70,50,26,90,88,27,12,89,55
15,52,79,62,89,99,32,21,6,55
15,71,50,33,26,88,90,27,89,55
15,71,38,50,26,90,89,12,6,55
15,38,52,79,37,57,83,69,99,55
15,38,50,26,90,44,62,99,89,55
15,70,50,26,90,44,79,62,89,55
15,70,50,53,33,90,44,89,6,55
15,71,50,33,26,88,39,27,89,55
15,70,50,26,33,44,79,62,99,55
15,52,79,44,33,90,89,99,32,55
15,52,51,79,37,83,69,99,89,55
15,71,50,33,26,88,27,90,89,55
15,38,53,79,37,83,69,21,32,55
15,38,52,79,37,57,69,21,6,55
15,52,79,13,24,83,69,32,6,55
15,71,38,53,50,26,90,89,99,55
15,30,93,51,79,44,33,90,89,55
15,38,52,79,33,90,89,62,99,55
15,38,53,33,26,90,89,12,6,55
15,38,52,79,62,57,69,32,99,55
15,38,50,70,30,52,79,44,89,55
15,70,50,53,79,62,99,69,32,55
15,70,50,26,90,33,44,89,99,55
15,52,79,37,57,99,62,89,6,55
15,71,38,53,79,33,44,89,99,55
15,52,79,33,90,27,39,12,89,55
15,71,50,53,33,44,90,89,99,55
15,70,50,33,79,62,44,89,6,55
15,30,52,79,33,90,44,62,99,55
15,71,38,53,79,44,90,89,99,55
15,30,93,51,79,44,62,57,99,55
15,38,50,26,33,79,62,99,32,55
15,52,79,33,90,27,12,18,6,55
15,52,79,33,26,90,27,89,6,55
15,70,50,53,79,37,57,99,32,55
15,70,50,26,90,44,62,99,89,55
15,52,51,79,44,62,57,99,89,55
15,71,38,53,33,90,27,89,99,55
15,38,53,79,13,37,57,99,32,55
15,71,50,33,26,90,27,12,89,55
15,71,38,53,33,26,90,89,99,55
15,38,52,79,44,89,6,21,32,55
15,71,50,33,26,90,88,27,89,55
15,38,50,26,90,89,62,57,99,55
15,52,51,13,37,62,89,99,32,55
15,38,71,50,26,90,89,99,32,55
15,71,50,33,26,90,44,62,89,55
15,30,52,79,53,33,90,89,6,55
15,38,50,26,33,90,44,89,6,55
15,38,52,79,37,57,62,44,89,55
15,38,52,53,50,26,33,44,89,55
15,38,52,53,50,26,88,27,89,55
15,52,51,13,37,62,79,44,89,55
15,38,52,53,79,62,37,57,99,55
15,38,52,53,79,62,57,69,99,55
15,38,52,79,33,44,62,89,6,55
15,70,71,50,26,90,89,12,6,55
15,52,51,13,37,62,57,69,99,55
15,52,51,79,44,89,12,6,32,55
15,71,70,50,33,44,62,57,99,55
15,38,52,53,50,26,90,44,89,55
15,52,53,79,44,62,37,57,99,55
15,38,50,33,44,89,99,69,32,55
15,52,53,79,44,62,57,69,99,55
15,30,70,50,26,33,44,62,99,55
15,38,52,79,62,44,89,12,6,55
15,30,52,53,33,44,62,99,89,55
15,52,53,50,26,33,44,89,99,55
15,30,93,51,13,37,62,89,99,55
15,71,38,50,33,26,90,89,99,55
15,52,53,79,33,44,89,99,32,55
15,38,53,33,79,37,62,89,6,55
15,38,50,26,90,89,12,6,32,55
15,52,79,62,89,6,18,21,32,55
15,38,52,51,79,33,44,90,89,55
15,30,52,79,37,85,83,69,32,55
15,52,79,62,89,6,21,69,99,55
15,52,51,2,13,79,62,99,32,55
15,38,52,79,44,62,89,99,32,55
15,38,53,33,79,44,89,6,32,55
15,38,52,51,79,53,33,44,89,55
15,38,53,33,44,79,62,89,6,55
15,52,51,79,33,44,89,6,32,55
15,38,50,26,88,39,27,89,6,55
15,71,38,50,33,90,27,89,99,55
15,38,52,51,79,37,57,62,89,55
15,38,52,53,50,33,44,62,89,55
15,38,52,51,79,33,26,90,89,55
15,30,93,51,52,79,62,89,99,55
15,71,38,50,26,88,90,27,89,55
15,70,50,33,79,62,89,99,32,55
15,38,52,51,79,33,90,27,89,55
15,70,50,53,79,33,44,62,99,55
15,52,51,2,13,79,62,89,6,55
15,71,70,50,26,90,89,62,99,55
15,38,52,53,50,33,79,44,89,55
15,38,53,33,90,89,99,32,6,55
15,38,52,51,79,37,83,57,99,55
15,70,93,51,79,62,89,12,6,55
15,38,52,53,50,33,90,44,89,55
15,30,93,51,13,79,62,89,99,55
15,71,38,52,79,33,44,89,99,55
15,30,70,50,53,52,79,44,89,55
15,30,70,50,26,33,79,62,99,55
15,30,52,79,62,99,69,32,6,55
15,70,50,33,90,44,62,89,6,55
15,71,38,50,26,90,27,12,89,55
15,30,70,50,53,79,44,90,89,55
15,70,50,26,88,39,3,12,6,55
15,38,52,51,79,37,62,44,89,55
15,71,38,53,33,44,90,89,99,55
15,52,51,13,79,62,89,99,32,55
15,71,38,50,26,33,44,89,99,55
15,71,38,53,79,62,44,89,99,55
15,71,38,52,79,44,89,6,32,55
15,30,70,50,53,79,33,44,89,55
15,38,50,26,88,27,90,89,6,55
15,30,52,79,37,57,99,89,6,55
15,30,52,79,44,89,12,6,32,55
15,30,70,50,53,33,26,90,89,55
15,70,50,26,88,39,12,18,6,55
15,30,70,50,53,33,90,27,89,55
15,71,38,50,26,88,27,89,99,55
15,71,38,52,79,62,44,89,99,55
15,30,70,50,53,79,62,44,89,55
15,30,52,79,37,83,69,32,6,55
15,52,79,44,62,99,32,21,6,55
15,38,53,79,37,57,62,99,32,55
15,38,53,33,44,90,89,62,99,55
15,71,50,38,53,79,62,99,89,55
15,38,53,33,90,27,89,62,99,55
15,38,50,33,90,89,6,21,32,55
15,52,51,13,79,44,62,89,99,55
15,52,51,79,37,62,57,69,99,55
15,71,38,50,26,90,44,89,99,55
15,38,53,79,44,89,99,32,6,55
15,52,53,79,62,44,89,99,32,55
15,38,52,79,62,99,89,6,32,55
15,38,53,52,79,44,89,12,6,55
15,52,79,33,26,88,39,12,6,55
15,38,52,51,79,62,99,69,32,55
15,38,53,79,37,57,69,99,32,55
15,52,51,13,37,57,99,89,6,55
15,71,38,53,79,62,89,6,32,55
15,38,53,79,62,99,89,12,6,55
15,30,52,79,13,24,83,69,32,55
15,71,50,33,90,89,6,21,32,55
15,52,51,13,79,44,90,89,99,55
15,71,70,50,53,33,44,89,99,55
15,30,52,79,13,85,37,62,89,55
15,52,53,79,44,90,27,89,99,55
15,30,93,51,79,44,62,89,99,55
15,52,53,33,44,62,99,89,6,55
