21,18,6,12,27,90,89,44,33,50
21,18,86,3,74,29,16,88,26,50
21,18,6,12,27,90,44,79,33,50
21,23,1,20,83,37,79,52,38,50
21,23,49,18,6,89,90,33,26,50
21,18,12,6,89,44,90,33,26,50
21,18,86,3,74,39,27,90,26,50
21,23,1,69,20,83,37,79,33,50
21,23,1,20,83,37,79,53,33,50
21,69,99,62,89,27,90,88,26,50
21,18,86,3,74,39,88,90,26,50
21,23,1,69,99,62,44,90,26,50
21,23,49,11,25,82,88,26,33,50
21,32,69,99,57,62,79,33,26,50
21,32,69,99,62,89,27,90,26,50
21,18,86,3,74,39,88,26,33,50
21,23,49,18,12,89,90,26,33,50
21,23,1,69,99,57,62,44,33,50
21,32,69,99,62,89,44,90,26,50
21,23,49,18,12,89,90,33,26,50
21,23,49,18,6,89,90,26,33,50
21,18,12,6,89,44,79,53,33,50
21,69,99,62,89,90,88,26,33,50
21,32,69,99,62,89,90,88,26,50
21,23,1,69,99,62,37,79,33,50
21,32,69,99,62,44,90,88,26,50
21,6,89,27,39,88,90,26,33,50
21,32,6,12,89,44,62,79,33,50
21,23,49,18,12,27,90,26,33,50
21,69,99,62,89,44,90,26,33,50
21,69,57,99,62,37,13,79,33,50
21,32,6,12,89,44,90,88,26,50
21,69,57,62,79,53,52,30,70,50
21,23,1,69,99,89,27,90,26,50
21,23,1,69,99,89,44,90,26,50
21,1,69,57,99,89,44,33,26,50
21,32,69,99,55,89,90,26,33,50
21,69,57,99,62,37,79,33,26,50
21,23,1,69,99,89,90,88,26,50
21,23,1,69,99,62,79,52,38,50
21,32,69,99,57,37,79,33,26,50
21,32,6,12,89,44,79,52,38,50
21,6,89,55,99,62,79,33,26,50
21,23,49,18,12,89,44,33,26,50
21,6,89,99,57,62,44,33,26,50
21,6,89,62,79,52,51,93,70,50
21,6,89,62,79,52,30,15,38,50
21,32,6,12,89,90,27,88,26,50
21,32,6,12,89,90,44,79,33,50
21,18,12,89,62,37,79,33,26,50
21,32,6,12,89,90,88,26,33,50
21,23,1,69,99,62,79,33,26,50
21,6,89,99,62,44,90,26,33,50
21,6,89,62,79,33,44,90,26,50
21,32,6,12,89,90,44,33,26,50
21,32,6,12,27,90,33,79,53,50
21,6,89,90,44,33,79,52,53,50
21,6,89,62,79,52,30,70,71,50
21,69,57,62,79,52,51,93,70,50
21,69,57,62,79,52,30,15,38,50
21,69,99,62,37,79,33,53,38,50
21,69,57,99,62,89,90,26,33,50
21,23,1,69,83,37,79,52,38,50
21,69,57,99,62,37,79,52,38,50
21,32,69,57,37,79,62,44,33,50
21,69,57,62,79,52,15,30,70,50
21,18,6,89,44,90,33,79,53,50
21,23,1,69,99,89,90,26,33,50
21,6,55,89,99,62,44,33,26,50
21,18,12,22,3,74,88,26,33,50
21,23,1,69,57,37,79,52,38,50
21,32,69,57,37,79,44,90,26,50
21,32,69,57,37,79,52,15,38,50
21,6,12,89,62,44,90,88,26,50
21,6,12,89,62,44,79,52,38,50
21,69,57,99,62,37,79,53,33,50
21,6,89,62,79,33,90,88,26,50
21,69,57,99,62,89,27,90,26,50
21,1,69,57,37,13,2,93,70,50
21,32,69,99,62,37,79,33,26,50
21,69,57,99,62,89,44,90,26,50
21,69,57,62,79,33,44,90,26,50
21,23,1,69,99,89,90,33,26,50
21,32,6,12,89,44,79,33,26,50
21,69,57,62,44,33,79,53,38,50
21,69,57,99,62,89,90,88,26,50
21,69,57,62,79,33,90,88,26,50
21,1,69,57,37,85,13,79,33,50
21,32,99,62,37,13,79,33,26,50
21,6,89,90,27,88,26,33,53,50
21,1,69,57,37,62,44,90,26,50
21,6,12,39,88,26,33,53,38,50
21,6,89,55,99,57,62,44,33,50
21,1,69,57,37,13,79,52,38,50
21,1,69,57,37,62,89,90,33,50
21,69,83,57,62,79,53,33,26,50
21,6,89,55,32,99,62,79,33,50
21,69,99,62,44,89,90,88,26,50
21,23,1,69,99,62,44,33,26,50
21,69,99,62,89,44,79,33,26,50
21,6,89,62,79,52,15,30,70,50
21,1,69,57,37,62,79,52,38,50
21,69,57,62,44,79,53,52,38,50
21,69,83,85,13,79,52,38,53,50
21,1,69,99,62,79,53,52,38,50
21,18,12,89,62,57,37,79,33,50
21,32,6,12,89,44,90,33,26,50
21,69,99,62,37,79,52,53,33,50
21,18,12,89,62,37,13,79,33,50
21,32,69,99,89,12,27,90,26,50
21,32,69,99,62,89,90,26,33,50
21,69,99,62,89,44,90,33,26,50
21,18,12,89,62,37,79,52,38,50
21,1,69,57,37,62,79,33,26,50
21,6,18,22,12,27,90,26,33,50
21,32,69,99,89,27,90,26,33,50
21,6,55,89,62,44,90,26,33,50
21,18,12,89,62,37,79,53,33,50
21,18,6,89,27,90,33,79,53,50
21,6,89,90,33,79,53,52,38,50
21,32,69,99,89,62,44,90,26,50
21,32,55,99,89,62,37,79,33,50
21,32,69,99,89,27,39,88,26,50
21,6,89,99,69,83,37,79,33,50
21,32,69,99,89,27,88,90,26,50
21,6,55,89,44,79,33,90,26,50
21,32,55,99,89,62,79,52,38,50
21,32,55,89,90,26,33,53,38,50
21,32,69,99,89,27,90,88,26,50
21,6,12,89,44,33,79,52,53,50
21,69,99,62,89,90,44,33,26,50
21,32,69,99,89,27,90,33,26,50
21,69,57,62,37,79,53,52,38,50
21,6,12,89,27,88,90,44,33,50
21,6,12,89,44,33,90,88,26,50
21,32,69,99,89,62,37,79,33,50
21,6,12,89,27,90,44,79,33,50
21,32,99,62,79,53,52,30,70,50
21,6,89,99,62,37,79,33,26,50
21,6,89,99,57,62,44,90,26,50
21,6,89,62,44,90,27,88,26,50
21,6,89,44,90,27,39,88,26,50
21,6,18,12,3,29,16,88,26,50
21,6,18,12,3,39,27,90,26,50
21,1,69,57,37,62,44,33,26,50
21,1,69,83,37,13,79,52,38,50
21,6,55,89,62,37,79,33,26,50
21,6,18,12,3,39,88,90,26,50
21,6,12,89,44,79,51,52,53,50
21,6,89,44,90,27,88,26,33,50
21,69,99,62,44,79,33,90,26,50
21,1,69,83,37,62,44,33,26,50
21,6,89,55,99,62,44,33,26,50
21,6,12,89,44,79,52,15,38,50
21,32,69,99,89,62,79,52,38,50
21,32,69,57,37,79,44,33,26,50
21,18,6,12,89,90,26,33,53,50
21,6,32,99,62,44,33,79,53,50
21,1,69,83,37,62,89,90,26,50
21,6,12,89,62,44,79,33,26,50
21,69,57,37,79,53,38,15,70,50
21,1,69,83,37,79,53,52,38,50
21,6,89,55,99,62,79,53,33,50
21,32,69,57,37,79,52,38,53,50
21,32,55,99,62,44,33,79,53,50
21,32,99,62,79,44,33,90,26,50
21,1,69,83,37,62,44,90,26,50
21,6,89,62,79,33,53,52,38,50
21,69,99,55,89,90,33,79,53,50
21,6,89,62,44,79,51,93,70,50
21,1,69,57,37,13,79,33,26,50
21,6,12,89,90,26,33,79,53,50
21,6,18,22,12,39,88,90,26,50
21,69,57,99,62,44,79,33,26,50
21,1,20,83,85,37,79,33,26,50
21,32,6,89,90,33,79,53,38,50
21,69,32,55,99,89,90,26,33,50
21,69,32,55,6,89,44,33,26,50
21,32,69,57,62,37,79,53,33,50
21,18,12,27,89,62,44,33,26,50
21,23,18,22,12,27,90,26,33,50
21,1,20,83,24,13,37,79,33,50
21,18,11,86,25,82,88,26,33,50
21,32,69,99,89,90,88,26,33,50
21,6,89,62,44,79,52,15,38,50
21,69,83,37,79,52,93,70,71,50
21,32,69,99,89,44,79,33,26,50
21,1,20,83,69,57,62,79,33,50
21,32,69,99,89,44,90,88,26,50
21,69,83,37,79,52,15,70,71,50
21,32,69,99,89,90,27,88,26,50
21,1,20,83,57,62,44,90,26,50
21,32,69,57,62,37,79,33,26,50
21,6,55,89,27,39,88,26,33,50
21,32,69,99,89,90,44,79,33,50
21,1,20,83,24,85,13,79,33,50
21,1,20,83,24,2,13,79,33,50
21,32,69,99,89,44,79,52,38,50
21,1,20,83,24,2,93,47,70,50
21,1,20,83,24,13,79,52,38,50
21,6,89,62,79,51,93,70,71,50
21,18,86,3,74,88,90,44,33,50
21,1,20,83,57,99,62,44,33,50
21,1,20,83,57,37,13,79,33,50
21,6,55,89,62,79,52,38,53,50
21,6,89,27,39,88,90,33,26,50
21,1,20,83,57,62,37,79,33,50
21,6,89,62,44,79,52,38,53,50
21,18,12,89,62,79,52,38,53,50
21,6,89,99,57,62,79,33,26,50
21,6,55,89,99,57,62,44,33,50
21,1,20,83,57,37,79,52,38,50
21,69,99,62,37,79,53,33,26,50
21,1,20,83,57,62,79,52,38,50
21,6,89,44,33,79,52,15,38,50
21,6,89,62,79,33,53,38,71,50
21,18,12,27,39,3,74,88,26,50
21,1,20,83,85,24,13,79,33,50
21,1,20,83,85,37,13,79,33,50
21,6,55,89,27,88,90,26,33,50
21,18,12,27,39,74,16,88,26,50
21,6,89,27,90,44,62,79,33,50
21,1,69,83,37,79,53,33,26,50
21,32,55,99,89,62,79,33,26,50
21,18,12,3,74,16,88,26,33,50
21,18,12,27,39,74,88,90,26,50
21,1,20,83,85,37,79,52,38,50
21,6,55,89,99,62,44,90,26,50
21,6,89,27,90,44,79,52,38,50
21,69,57,99,89,44,33,79,53,50
21,23,1,69,99,89,44,33,26,50
21,69,99,62,37,79,33,90,26,50
21,23,18,11,86,3,74,88,26,50
21,32,69,99,62,79,51,93,70,50
21,32,69,99,62,79,44,90,26,50
21,23,18,11,25,82,16,88,26,50
21,23,18,11,25,82,88,90,26,50
21,6,89,27,90,44,79,33,26,50
21,1,20,83,24,13,79,53,33,50
21,32,55,99,62,44,33,53,38,50
21,32,69,99,89,62,44,33,26,50
21,32,69,99,62,79,52,15,38,50
21,1,20,83,85,13,79,52,38,50
21,23,18,49,11,25,16,88,26,50
21,32,99,62,37,85,13,79,33,50
21,32,55,89,44,79,33,90,26,50
21,6,55,89,27,90,88,26,33,50
21,6,89,99,62,44,90,33,26,50
21,32,99,62,37,13,2,93,70,50
21,23,18,22,3,74,16,88,26,50
21,23,18,22,3,74,88,90,26,50
21,18,12,3,74,88,90,26,33,50
21,23,18,11,25,0,82,88,26,50
21,23,18,11,25,16,82,88,26,50
21,6,12,89,44,79,52,38,53,50
21,6,89,62,44,79,52,53,33,50
21,23,18,11,25,16,88,90,26,50
21,23,18,22,86,3,74,88,26,50
21,6,89,12,3,74,88,26,33,50
21,32,6,89,62,79,53,52,38,50
21,32,99,62,89,44,79,52,38,50
21,1,20,83,57,62,44,33,26,50
21,6,89,90,44,79,33,53,38,50
21,18,22,12,89,44,33,79,53,50
21,23,18,22,3,12,89,90,26,50
21,23,18,22,3,39,27,90,26,50
21,23,18,22,3,39,88,90,26,50
21,1,20,83,24,13,79,33,26,50
21,1,20,83,57,62,79,33,26,50
21,1,20,83,24,2,93,70,71,50
21,32,69,99,89,27,88,26,33,50
21,32,99,62,57,37,79,33,26,50
21,69,99,62,89,44,90,88,26,50
21,32,69,99,89,44,90,26,33,50
21,6,55,89,99,62,79,33,26,50
21,23,18,22,12,89,27,90,26,50
21,6,89,12,39,27,90,26,33,50
21,69,83,37,79,62,89,90,33,50
21,23,18,22,12,89,44,90,26,50
21,23,18,22,12,89,90,88,26,50
21,69,83,37,79,62,44,90,26,50
21,23,18,22,12,6,89,90,26,50
21,23,18,22,12,39,27,90,26,50
21,6,12,89,44,33,79,53,38,50
21,6,89,12,39,88,90,26,33,50
21,69,83,37,79,44,89,90,26,50
21,23,18,22,12,39,88,90,26,50
21,23,18,22,12,27,89,90,26,50
21,18,12,39,27,90,26,33,53,50
21,23,18,22,12,27,88,90,26,50
21,23,18,22,12,27,90,88,26,50
21,1,20,83,57,37,79,33,26,50
21,69,57,62,79,53,33,90,26,50
21,69,99,89,27,90,33,79,53,50
21,18,12,27,39,88,90,44,33,50
21,32,69,99,62,37,79,53,33,50
21,69,83,37,79,13,2,93,70,50
21,23,18,86,25,82,16,88,26,50
21,32,99,62,79,52,53,33,26,50
21,1,20,83,85,13,79,53,33,50
21,32,69,99,62,79,52,38,53,50
21,32,99,62,37,13,79,53,33,50
21,18,12,39,88,90,26,33,53,50
21,23,18,86,25,82,88,90,26,50
21,6,18,12,39,3,74,88,26,50
21,6,89,44,79,52,38,53,33,50
21,6,18,12,39,74,16,88,26,50
21,6,18,12,39,74,88,90,26,50
21,6,89,62,79,44,90,26,33,50
21,69,83,37,79,51,52,38,53,50
21,23,18,86,11,25,82,88,26,50
21,69,83,37,79,44,90,88,26,50
21,6,12,3,74,88,26,90,33,50
21,23,18,86,29,74,16,88,26,50
21,23,18,86,29,74,88,90,26,50
21,69,99,62,89,90,27,88,26,50
21,6,12,27,88,90,26,33,53,50
21,69,83,37,79,51,2,93,70,50
21,23,18,86,25,0,82,88,26,50
21,23,18,86,25,16,82,88,26,50
21,69,83,37,79,51,93,47,70,50
21,23,18,86,25,16,88,90,26,50
21,23,18,86,29,25,82,88,26,50
21,69,99,62,89,90,44,79,33,50
21,69,83,37,79,51,52,15,38,50
21,23,18,86,29,16,82,88,26,50
21,23,18,86,29,16,88,90,26,50
21,69,57,62,37,85,13,79,33,50
21,6,18,12,39,27,89,90,26,50
21,6,18,12,39,27,88,90,26,50
21,23,18,22,3,74,88,26,33,50
21,6,89,99,62,44,79,33,26,50
21,32,69,99,89,62,79,33,26,50
21,69,83,85,13,79,44,33,26,50
21,6,18,12,39,27,88,26,33,50
21,18,12,89,44,62,37,79,33,50
21,18,12,6,89,62,44,33,26,50
21,69,57,62,37,13,2,93,70,50
21,1,69,57,37,79,53,52,38,50
21,6,89,99,62,44,79,53,33,50
21,6,89,99,62,37,13,79,33,50
21,18,12,89,44,62,79,52,38,50
21,23,18,86,3,12,89,90,26,50
21,6,89,99,62,57,37,79,33,50
21,23,18,86,3,39,27,90,26,50
21,23,18,86,3,39,88,90,26,50
21,32,69,99,62,44,79,52,38,50
21,32,99,62,37,79,53,33,26,50
21,69,57,62,37,13,79,52,38,50
21,6,18,12,39,27,90,88,26,50
21,69,57,83,24,85,13,79,33,50
21,32,99,62,44,79,33,90,26,50
21,69,57,83,24,2,13,79,33,50
21,69,57,83,24,2,93,47,70,50
21,18,12,3,74,88,26,33,53,50
21,69,83,37,79,44,33,90,26,50
21,18,12,89,44,33,53,52,38,50
21,69,57,83,24,13,79,52,38,50
21,69,83,85,13,79,52,53,33,50
21,69,57,83,37,79,53,52,38,50
21,6,18,12,39,88,90,44,33,50
21,18,12,89,44,62,79,33,26,50
21,23,18,22,12,39,88,26,33,50
21,6,89,62,79,52,15,71,70,50
21,18,12,27,39,74,88,26,33,50
21,18,12,6,89,90,26,33,53,50
21,18,12,39,88,26,33,79,53,50
21,6,18,12,39,88,90,33,26,50
21,69,32,55,6,12,89,90,26,50
21,18,12,89,44,90,27,88,26,50
21,69,83,57,37,79,53,52,38,50
21,6,89,44,79,33,90,88,26,50
21,69,57,99,62,44,89,90,26,50
21,6,55,89,62,57,37,79,33,50
21,6,55,89,62,44,79,33,26,50
21,69,57,83,85,37,79,52,38,50
21,69,57,99,62,44,79,52,38,50
21,23,18,22,12,89,90,33,26,50
21,23,18,22,12,89,90,26,33,50
21,69,32,55,99,57,62,44,33,50
21,69,57,99,62,44,90,88,26,50
21,18,6,12,89,62,79,52,38,50
21,6,12,89,90,26,33,53,38,50
21,69,83,37,13,2,93,70,71,50
21,6,55,89,62,37,13,79,33,50
21,23,18,22,12,89,44,33,26,50
21,18,12,27,39,88,90,26,33,50
21,6,55,89,62,44,90,33,26,50
21,32,99,62,44,79,52,15,38,50
21,23,18,22,3,39,88,26,33,50
21,6,55,99,89,12,27,90,26,50
21,32,6,89,62,79,53,33,26,50
21,23,18,86,29,74,88,26,33,50
21,69,83,37,79,62,44,33,26,50
21,6,89,12,27,39,88,26,33,50
21,69,83,37,79,52,93,47,70,50
21,6,55,99,89,62,44,90,26,50
21,6,55,99,89,27,39,88,26,50
21,1,69,57,62,44,33,53,38,50
21,6,55,99,89,27,88,90,26,50
21,6,55,99,89,27,90,88,26,50
21,6,89,55,99,62,37,79,33,50
21,6,89,55,99,62,44,90,26,50
21,6,55,99,89,62,37,79,33,50
21,69,32,55,6,89,27,90,26,50
21,69,32,55,6,89,44,90,26,50
21,32,55,99,89,44,79,52,38,50
21,6,55,99,89,62,79,52,38,50
21,23,18,11,25,82,88,26,33,50
21,6,89,55,99,62,79,52,38,50
21,6,89,99,62,37,79,53,33,50
21,6,18,12,89,99,62,79,33,50
21,69,32,55,6,89,90,88,26,50
21,69,32,55,99,89,27,90,26,50
21,6,18,12,89,62,44,90,26,50
21,6,18,12,89,27,39,88,26,50
21,23,18,11,25,16,88,26,33,50
21,69,32,55,99,89,44,90,26,50
21,6,18,12,89,27,88,90,26,50
21,6,18,12,89,62,37,79,33,50
21,23,18,86,25,82,88,26,33,50
21,69,32,55,99,89,90,88,26,50
21,32,99,62,37,79,52,38,53,50
21,69,57,62,89,27,88,26,33,50
21,6,18,12,89,44,79,33,26,50
21,69,99,57,62,44,90,26,33,50
21,6,55,99,89,27,88,26,33,50
21,69,32,55,6,89,90,26,33,50
21,6,89,44,90,88,26,33,53,50
21,32,69,57,62,89,90,26,33,50
21,23,18,6,89,27,90,26,33,50
21,6,18,12,89,62,79,52,38,50
21,69,83,37,79,52,51,93,70,50
21,69,99,57,62,44,89,90,26,50
21,69,83,37,79,52,30,15,38,50
21,32,55,89,90,26,33,79,53,50
21,69,83,37,79,52,15,30,70,50
21,69,99,57,62,44,90,88,26,50
21,69,99,57,62,44,79,52,38,50
21,18,12,27,88,90,26,33,53,50
21,18,12,22,86,3,39,88,26,50
21,32,55,89,12,27,90,33,26,50
21,6,55,99,89,62,44,33,26,50
21,18,12,3,29,16,88,26,33,50
21,69,99,89,44,33,79,52,53,50
21,6,18,12,89,27,90,88,26,50
21,6,55,99,89,44,62,79,33,50
21,18,12,3,39,27,90,26,33,50
21,69,32,55,99,62,37,79,33,50
21,6,55,99,89,44,90,88,26,50
21,1,69,57,37,79,53,33,26,50
21,18,12,22,3,74,16,88,26,50
21,6,55,99,89,44,79,52,38,50
21,69,57,83,37,62,89,90,33,50
21,6,55,99,89,27,90,26,33,50
21,6,55,89,62,37,79,53,33,50
21,69,83,37,62,44,90,26,33,50
21,6,18,12,89,62,79,33,26,50
21,18,12,22,3,74,88,90,26,50
21,69,99,89,44,33,90,88,26,50
21,6,55,99,89,90,88,26,33,50
21,69,57,83,37,62,79,52,38,50
21,69,32,55,99,62,79,52,38,50
21,6,55,99,89,90,27,88,26,50
21,6,55,99,89,90,44,79,33,50
21,69,83,37,13,79,52,38,53,50
21,18,12,27,90,44,33,79,53,50
21,69,99,62,44,90,33,79,53,50
21,69,57,83,37,79,62,44,33,50
21,6,89,99,57,83,37,79,33,50
21,69,57,83,37,79,44,90,26,50
21,6,18,12,89,44,62,79,33,50
21,6,18,12,89,62,44,33,26,50
21,69,83,37,85,13,79,33,26,50
21,6,89,99,57,37,13,79,33,50
21,6,18,12,89,44,90,88,26,50
21,32,69,57,62,37,13,79,33,50
21,6,18,12,89,44,79,52,38,50
21,69,57,62,44,89,27,90,33,50
21,32,99,62,44,79,52,53,33,50
21,32,69,57,83,85,13,79,33,50
21,18,11,59,4,25,16,88,26,50
21,69,83,85,13,79,33,53,38,50
21,18,11,4,78,25,16,88,26,50
21,69,57,62,44,89,90,88,26,50
21,32,99,55,89,90,33,79,53,50
21,18,12,89,27,39,88,90,26,50
21,6,18,12,89,27,90,33,26,50
21,32,69,57,83,37,13,79,33,50
21,69,83,37,13,79,53,33,26,50
21,32,99,62,89,27,90,26,33,50
21,6,89,99,62,79,52,53,33,50
21,69,57,83,37,79,52,15,38,50
21,18,11,4,25,82,16,88,26,50
21,6,55,99,89,90,33,79,53,50
21,69,57,37,13,79,33,90,26,50
21,69,57,62,37,13,79,33,26,50
21,69,83,37,62,89,90,26,33,50
21,1,20,83,37,85,13,79,33,50
21,18,11,4,25,82,88,90,26,50
21,6,89,12,27,90,88,26,33,50
21,1,20,83,37,62,44,90,26,50
21,1,20,83,37,62,89,90,26,50
21,6,55,99,89,44,90,26,33,50
21,6,18,12,89,62,79,53,33,50
21,6,89,99,57,62,37,79,33,50
21,18,12,3,39,88,90,26,33,50
21,18,12,89,44,79,51,52,53,50
21,69,83,37,79,44,90,33,26,50
21,18,11,86,25,82,16,88,26,50
21,1,20,83,37,62,79,52,38,50
21,69,99,57,62,44,79,33,26,50
21,18,11,86,25,82,88,90,26,50
21,18,12,89,44,79,52,15,38,50
21,1,20,83,37,13,79,52,38,50
21,18,12,22,3,39,88,26,33,50
21,32,69,57,62,99,89,90,33,50
21,6,55,89,44,33,79,52,53,50
21,18,12,89,27,39,74,88,26,50
21,69,32,55,6,89,90,33,26,50
21,6,89,62,79,52,15,38,53,50
21,6,89,99,62,79,44,33,26,50
21,69,99,89,44,79,53,52,38,50
21,6,55,89,44,33,90,88,26,50
21,6,89,27,39,74,88,26,33,50
21,6,18,12,89,90,27,88,26,50
21,6,18,12,89,90,44,79,33,50
21,69,83,37,79,44,90,26,33,50
21,6,89,99,57,37,79,53,33,50
21,32,69,57,62,37,79,52,38,50
21,18,11,4,25,0,82,88,26,50
21,69,57,62,44,90,27,88,26,50
21,6,18,22,12,3,74,88,26,50
21,6,55,99,89,44,79,33,26,50
21,18,11,4,25,16,82,88,26,50
21,6,55,89,44,79,53,52,38,50
21,32,55,99,62,79,33,90,26,50
21,69,83,37,79,52,15,38,53,50
21,18,11,4,25,16,88,90,26,50
21,69,83,37,62,79,52,38,53,50
21,69,57,83,37,62,79,33,26,50
21,32,99,62,89,44,90,26,33,50
21,6,32,55,89,12,27,90,33,50
21,18,11,86,22,12,27,90,33,50
21,6,89,27,39,88,90,44,33,50
21,6,32,55,89,62,44,90,26,50
21,32,99,57,62,44,89,90,26,50
21,69,83,24,13,37,79,33,26,50
21,6,32,55,89,62,44,33,26,50
21,6,32,99,62,57,37,79,33,50
21,6,55,89,27,39,74,88,26,50
21,6,89,44,62,79,33,53,38,50
21,18,11,86,29,74,16,88,26,50
21,32,99,57,62,44,90,88,26,50
21,18,12,27,89,90,26,33,53,50
21,6,32,55,89,62,37,79,33,50
21,18,11,86,29,74,88,90,26,50
21,18,11,86,29,74,88,26,33,50
21,18,11,86,25,0,82,88,26,50
21,32,99,57,62,44,79,52,38,50
21,6,32,55,89,62,79,52,38,50
21,18,11,86,25,16,82,88,26,50
21,6,32,55,89,27,39,88,26,50
21,6,32,55,89,27,88,90,26,50
21,18,12,89,27,39,88,26,33,50
21,6,55,89,27,88,90,33,26,50
21,18,11,86,25,16,88,90,26,50
21,69,99,62,44,79,53,52,38,50
21,6,32,55,89,27,90,88,26,50
21,6,55,89,27,39,88,90,26,50
21,32,69,57,62,89,27,90,26,50
21,32,99,62,89,90,88,26,33,50
21,69,57,62,44,89,90,26,33,50
21,18,12,27,90,88,26,33,53,50
21,69,83,24,13,37,62,79,33,50
21,32,69,57,62,89,44,90,26,50
21,6,55,99,89,62,79,33,26,50
21,6,89,62,44,79,33,90,26,50
21,32,69,57,62,89,90,88,26,50
21,6,55,89,27,88,90,33,53,50
21,18,12,89,44,79,52,38,53,50
21,1,20,83,37,62,79,33,26,50
21,18,6,89,90,88,26,33,53,50
21,18,11,86,29,25,82,88,26,50
21,69,83,24,13,2,51,93,70,50
21,69,83,24,13,2,93,47,70,50
21,18,11,86,29,16,82,88,26,50
21,69,83,24,13,37,79,52,38,50
21,69,83,24,13,85,37,79,33,50
21,1,20,83,37,62,44,33,26,50
21,32,55,89,62,44,90,26,33,50
21,18,11,86,29,16,88,90,26,50
21,6,89,62,79,53,33,90,26,50
21,6,55,89,62,79,44,33,26,50
21,6,12,89,90,44,79,52,38,50
21,69,99,89,44,33,53,52,38,50
21,6,55,89,44,79,53,33,26,50
21,6,55,89,62,79,52,53,33,50
21,69,99,89,44,33,53,38,71,50
21,18,11,86,3,12,89,90,26,50
21,69,83,24,13,51,52,79,33,50
21,18,11,86,3,39,27,90,26,50
21,69,83,24,13,51,2,93,70,50
21,69,83,24,13,51,93,47,70,50
21,6,55,89,44,33,79,53,38,50
21,18,11,86,3,39,88,90,26,50
21,69,83,24,13,51,79,52,38,50
21,69,57,62,89,12,39,88,26,50
21,1,69,83,37,62,79,52,38,50
21,18,12,27,89,99,62,79,33,50
21,18,12,3,74,16,82,88,26,50
21,69,83,24,13,51,52,53,33,50
21,32,99,57,62,44,90,33,26,50
21,6,89,99,62,79,52,38,53,50
21,32,69,99,89,44,62,79,33,50
21,32,55,89,27,39,88,26,33,50
21,23,18,12,89,99,62,79,33,50
21,69,57,62,89,27,90,26,33,50
21,32,99,62,44,90,26,33,53,50
21,23,18,12,89,62,44,90,26,50
21,69,57,62,89,27,39,88,26,50
21,69,99,89,44,33,79,53,38,50
21,18,12,27,89,62,79,33,26,50
21,69,57,62,89,27,88,90,26,50
21,69,57,62,89,27,90,88,26,50
21,6,55,89,27,12,39,88,26,50
21,23,18,12,89,62,37,79,33,50
21,18,12,3,74,16,88,90,26,50
21,32,99,57,62,44,90,26,33,50
21,69,32,55,99,62,79,33,26,50
21,69,32,55,99,89,44,33,26,50
21,6,32,55,89,44,62,79,33,50
21,23,18,12,89,62,79,33,26,50
21,32,55,89,27,88,90,26,33,50
21,23,18,12,89,62,79,52,38,50
21,6,32,55,89,44,79,52,38,50
21,69,83,37,13,79,33,53,38,50
21,18,12,27,89,62,37,79,33,50
21,6,32,55,89,44,90,88,26,50
21,23,18,12,89,27,39,88,26,50
21,18,12,27,89,62,44,90,26,50
21,23,18,12,89,27,88,90,26,50
21,6,32,55,89,90,27,88,26,50
21,69,83,24,13,51,79,33,26,50
21,6,89,62,44,79,33,53,38,50
21,32,69,99,62,44,90,26,33,50
21,18,12,3,74,39,88,26,33,50
21,6,32,55,89,90,44,79,33,50
21,18,12,27,89,62,79,52,38,50
21,6,89,99,62,44,90,88,26,50
21,32,69,57,62,79,33,90,26,50
21,6,32,99,62,79,33,90,26,50
21,6,32,55,89,62,79,33,26,50
21,32,55,89,62,37,79,33,26,50
21,32,99,57,62,44,33,79,53,50
21,23,18,6,89,12,27,90,33,50
21,32,99,57,62,44,79,33,26,50
21,6,89,12,22,3,74,88,26,50
21,69,83,85,24,13,37,79,33,50
21,6,12,89,90,44,79,53,33,50
21,69,99,62,37,79,53,38,71,50
21,32,55,89,27,88,26,33,53,50
21,23,18,6,89,62,44,90,26,50
21,69,83,24,13,79,33,90,26,50
21,23,18,6,89,27,39,88,26,50
21,69,83,85,24,73,19,93,70,50
21,69,83,85,24,2,13,79,33,50
21,69,83,24,13,51,52,38,53,50
21,23,18,6,89,27,88,90,26,50
21,69,83,85,24,2,93,47,70,50
21,69,83,85,24,13,79,52,38,50
21,69,83,24,13,2,93,70,71,50
21,23,18,6,89,27,90,88,26,50
21,6,89,12,3,74,16,88,26,50
21,1,69,83,85,37,79,33,26,50
21,1,20,69,57,62,44,33,26,50
21,1,20,69,99,62,44,33,26,50
21,1,20,69,57,62,79,33,26,50
21,1,20,69,57,37,79,53,33,50
21,1,20,31,24,13,79,33,26,50
21,1,20,31,73,19,93,70,71,50
21,1,69,83,24,13,79,33,26,50
21,1,69,83,57,62,44,33,26,50
21,69,83,57,62,44,33,53,38,50
21,23,18,12,89,27,90,88,26,50
21,69,99,89,44,90,33,79,53,50
21,69,99,89,12,27,90,26,33,50
21,69,57,99,89,27,90,26,33,50
21,69,99,89,44,90,33,53,38,50
21,69,83,85,37,13,2,93,70,50
21,18,86,3,12,27,90,26,33,50
21,32,55,99,62,89,27,90,26,50
21,32,99,89,62,44,90,26,33,50
21,6,89,12,3,39,88,26,33,50
21,32,55,89,99,62,37,79,33,50
21,32,55,99,62,89,44,90,26,50
21,69,83,85,37,57,62,79,33,50
21,18,49,11,25,16,88,26,33,50
21,23,18,6,89,44,90,26,33,50
21,69,83,85,37,62,44,90,26,50
