52,79,62,89,6,18,49,11,25,82
52,79,62,89,6,18,86,11,25,82
52,79,62,89,6,18,12,39,88,82
52,79,62,89,6,18,86,29,25,82
52,79,62,89,6,18,22,86,25,82
52,79,62,89,6,18,12,27,88,82
52,79,62,89,6,18,86,29,16,82
52,15,38,50,33,44,90,27,88,82
52,38,53,33,79,62,44,90,88,82
52,53,38,50,26,88,16,25,0,82
52,38,53,33,79,62,89,90,88,82
52,30,15,38,50,33,90,88,16,82
52,38,53,33,79,62,89,27,88,82
52,79,44,33,53,50,26,88,16,82
52,38,53,33,79,44,89,90,88,82
52,38,53,33,79,44,90,26,88,82
52,38,53,33,79,44,89,27,88,82
52,38,53,33,79,44,90,27,88,82
52,38,50,53,33,90,88,16,25,82
52,79,62,99,89,12,39,27,88,82
52,79,62,89,12,22,18,11,25,82
52,79,62,99,89,12,39,74,16,82
52,79,62,89,12,22,3,39,88,82
52,79,62,89,12,22,18,86,25,82
52,79,62,99,89,12,39,74,88,82
52,79,62,89,12,22,3,86,25,82
52,38,53,50,26,88,74,16,25,82
52,79,62,89,12,22,3,74,16,82
52,79,44,89,90,27,88,16,25,82
52,79,62,89,12,22,3,29,25,82
52,79,62,89,12,22,3,74,88,82
52,79,62,89,12,22,3,29,16,82
52,53,79,37,62,99,89,27,88,82
52,79,62,89,12,22,86,11,25,82
52,79,62,99,89,27,90,26,88,82
52,79,62,89,12,22,86,29,25,82
52,79,62,89,12,18,49,11,25,82
52,79,62,89,12,22,86,29,16,82
52,79,62,89,12,18,22,86,25,82
52,79,62,89,12,18,86,11,25,82
52,93,70,15,71,50,33,90,88,82
52,79,62,89,12,18,86,29,25,82
52,79,62,89,27,12,3,39,88,82
52,79,62,89,12,18,86,29,16,82
52,79,62,89,27,12,18,86,25,82
52,79,62,89,27,12,3,86,25,82
52,79,62,89,27,12,22,86,25,82
52,79,62,89,27,12,18,11,25,82
52,79,62,89,27,12,3,74,16,82
52,38,53,79,33,90,88,74,16,82
52,79,62,89,27,12,3,29,25,82
52,79,62,89,27,12,3,74,88,82
52,79,62,89,27,12,3,29,16,82
52,79,44,33,50,26,90,88,16,82
52,38,53,33,90,88,16,25,0,82
52,53,50,26,33,44,90,88,16,82
52,38,53,33,90,89,27,88,16,82
52,38,53,33,44,62,89,90,88,82
52,79,62,89,27,12,39,74,88,82
52,38,53,33,44,62,89,27,88,82
52,79,62,89,27,12,39,74,16,82
52,53,33,50,26,88,74,16,25,82
52,38,53,33,44,89,90,26,88,82
52,79,62,99,89,12,27,88,16,82
52,38,53,33,44,89,90,27,88,82
52,79,62,89,12,3,86,25,0,82
52,53,50,26,90,88,74,16,25,82
52,79,62,89,12,3,86,25,16,82
52,53,79,37,62,89,90,27,88,82
52,53,50,26,88,39,74,16,25,82
52,79,62,99,89,27,39,88,16,82
52,38,50,53,79,44,33,26,88,82
52,30,93,47,70,71,50,26,88,82
52,38,50,53,79,44,89,90,88,82
52,38,50,53,79,44,33,90,88,82
52,38,50,53,79,44,89,27,88,82
52,38,50,53,79,44,90,26,88,82
52,93,70,50,26,88,16,25,0,82
52,38,50,53,79,44,90,27,88,82
52,38,53,33,44,89,27,88,16,82
52,38,53,33,44,90,88,74,16,82
52,79,13,85,37,62,44,90,88,82
52,30,93,47,70,50,33,26,88,82
52,79,13,2,93,70,50,26,88,82
52,79,13,85,37,62,89,90,88,82
52,30,93,47,70,50,33,90,88,82
52,79,13,85,37,62,89,27,88,82
52,38,53,33,90,88,39,74,16,82
52,38,53,33,90,88,74,29,25,82
52,30,93,47,70,50,26,90,88,82
52,38,53,33,90,88,74,29,16,82
52,93,70,50,26,88,39,74,16,82
52,53,50,26,88,74,29,25,0,82
52,93,70,50,26,88,74,29,25,82
52,53,50,26,88,74,29,25,16,82
52,93,70,50,26,88,74,29,16,82
52,79,13,37,57,99,89,90,88,82
52,30,93,70,47,76,67,14,0,82
52,79,13,37,57,99,89,27,88,82
52,30,93,70,15,38,50,26,88,82
52,79,62,89,12,27,39,74,88,82
52,30,93,70,15,71,50,26,88,82
52,79,62,89,12,27,39,74,16,82
52,79,13,37,57,62,44,90,88,82
52,79,13,37,57,62,89,27,88,82
52,53,33,90,27,39,74,29,25,82
52,30,93,70,71,38,50,26,88,82
52,53,33,90,27,39,74,29,16,82
52,38,53,79,44,90,88,74,16,82
52,30,93,51,79,33,26,88,16,82
52,38,50,53,79,33,26,88,16,82
52,38,50,33,26,90,27,88,16,82
52,53,38,50,26,88,39,74,16,82
52,79,44,89,12,27,39,74,16,82
52,30,93,70,71,50,33,26,88,82
52,53,38,50,26,88,74,29,25,82
52,30,93,70,71,50,33,90,88,82
52,53,38,50,26,88,74,29,16,82
52,79,13,37,62,44,89,90,88,82
52,79,13,37,62,44,33,90,88,82
52,79,13,37,62,44,89,27,88,82
52,30,15,38,71,70,50,26,88,82
52,79,13,37,62,44,90,27,88,82
52,30,93,70,71,50,26,90,88,82
52,30,15,38,71,50,33,26,88,82
52,30,93,47,76,67,14,0,25,82
52,30,15,38,71,50,33,90,88,82
52,30,15,38,71,50,26,90,88,82
52,30,15,38,53,79,33,26,88,82
52,38,53,33,44,90,27,88,16,82
52,30,15,38,53,79,44,90,88,82
52,30,15,38,53,79,33,90,88,82
52,53,33,79,44,90,88,74,16,82
52,79,44,90,27,39,88,74,16,82
52,30,15,38,53,33,26,90,88,82
52,79,44,33,26,88,74,16,25,82
52,79,44,33,26,88,16,25,0,82
52,53,79,37,62,89,44,90,88,82
52,79,53,33,90,88,39,74,16,82
52,53,79,37,62,89,12,27,88,82
52,30,93,70,50,53,33,26,88,82
52,79,53,33,90,88,74,29,25,82
52,30,93,70,50,53,33,90,88,82
52,79,53,33,90,88,74,29,16,82
52,79,51,2,93,70,50,26,88,82
52,79,53,33,90,88,16,29,25,82
52,79,51,13,37,62,89,90,88,82
52,38,50,53,33,79,44,90,88,82
52,53,50,26,33,90,27,88,16,82
52,53,33,90,27,88,74,16,25,82
52,38,50,53,33,44,89,90,88,82
52,79,51,93,30,70,50,26,88,82
52,79,51,13,37,62,89,27,88,82
52,79,51,93,47,76,67,14,0,82
52,30,93,70,50,33,26,90,88,82
52,38,50,53,33,44,90,26,88,82
52,38,50,53,33,44,89,27,88,82
52,38,53,33,90,26,88,74,16,82
52,53,79,37,62,89,27,39,88,82
52,30,93,70,50,26,33,90,88,82
52,38,50,53,33,44,90,27,88,82
52,30,15,38,53,33,90,88,16,82
52,53,33,90,88,39,74,16,25,82
52,30,93,70,50,33,90,88,16,82
52,79,33,26,90,27,88,16,25,82
52,53,50,26,90,89,27,88,16,82
52,79,44,33,90,89,27,88,16,82
52,53,33,26,88,74,16,29,25,82
52,30,93,70,50,26,90,27,88,82
52,53,79,33,26,90,88,74,16,82
52,53,79,62,89,27,88,74,16,82
52,79,51,93,70,50,33,90,88,82
52,79,62,89,27,39,3,86,25,82
52,53,33,44,89,12,18,11,25,82
52,79,33,26,90,27,39,88,16,82
52,53,33,44,89,12,27,90,88,82
52,79,44,90,27,39,74,29,25,82
52,79,62,89,27,39,3,74,16,82
52,53,33,44,89,12,22,86,25,82
52,53,33,44,89,12,18,86,25,82
52,53,33,44,89,12,27,39,88,82
52,79,44,90,27,39,74,29,16,82
52,79,62,89,27,39,3,29,25,82
52,79,62,89,27,39,3,74,88,82
52,53,33,44,89,12,3,86,25,82
52,79,33,26,90,89,27,88,16,82
52,53,38,50,26,88,16,29,25,82
52,79,62,89,27,39,3,29,16,82
52,79,33,90,88,16,74,29,25,82
52,53,33,44,89,12,3,74,16,82
52,38,50,53,33,90,88,74,16,82
52,53,33,90,27,39,88,16,25,82
52,38,50,33,26,88,74,16,25,82
52,79,13,37,62,99,89,27,88,82
52,53,33,44,89,12,3,29,25,82
52,53,33,44,89,12,3,74,88,82
52,30,15,38,50,33,44,90,88,82
52,79,13,37,62,89,90,27,88,82
52,79,33,90,88,16,29,86,25,82
52,53,33,44,89,12,3,39,88,82
52,53,33,44,89,12,3,29,16,82
52,30,15,38,50,33,90,26,88,82
52,38,53,50,26,88,39,74,16,82
52,79,37,83,69,99,89,90,88,82
52,79,33,90,88,16,29,25,0,82
52,30,15,70,47,76,67,14,0,82
52,30,15,38,50,33,90,27,88,82
52,38,53,50,26,88,74,29,25,82
52,79,37,83,69,21,18,11,25,82
52,79,37,83,69,99,89,27,88,82
52,79,37,83,57,99,89,90,88,82
52,79,37,83,57,62,89,90,88,82
52,38,53,50,26,88,74,29,16,82
52,79,37,83,69,21,18,86,25,82
52,79,44,89,90,27,88,74,16,82
52,79,37,83,57,99,89,27,88,82
52,79,37,83,57,62,89,27,88,82
52,30,15,70,71,38,50,26,88,82
52,79,44,33,53,38,50,26,88,82
52,79,44,89,12,3,74,39,88,82
52,79,44,89,12,3,74,29,16,82
52,30,15,70,71,50,33,26,88,82
52,79,44,33,53,50,26,90,88,82
52,79,44,90,88,39,74,16,25,82
52,38,50,53,33,90,27,88,16,82
52,79,44,33,90,26,88,16,25,82
52,30,15,70,71,50,33,90,88,82
52,53,33,44,89,27,12,39,88,82
52,30,15,70,71,50,26,90,88,82
52,53,33,44,89,27,39,74,88,82
52,79,37,57,62,89,90,27,88,82
52,79,62,99,89,6,18,86,25,82
52,79,13,37,62,89,44,90,88,82
52,79,13,37,62,89,12,27,88,82
52,53,33,44,89,27,39,74,16,82
52,15,71,50,26,90,88,74,16,82
52,79,62,99,89,6,12,27,88,82
52,79,62,99,89,6,18,11,25,82
52,79,62,99,89,44,33,26,88,82
52,93,47,70,50,26,88,16,25,82
52,79,62,99,89,44,90,26,88,82
52,79,62,99,89,6,12,39,88,82
52,79,13,37,62,89,27,39,88,82
52,79,62,99,89,44,33,90,88,82
52,38,50,53,33,26,88,74,16,82
52,79,62,99,89,44,90,27,88,82
52,53,33,50,26,88,39,74,16,82
52,53,33,50,26,88,74,29,25,82
52,79,37,57,69,21,18,11,25,82
52,30,15,70,50,53,33,26,88,82
52,79,44,33,50,26,90,27,88,82
52,79,62,89,27,39,74,16,25,82
52,53,33,50,26,88,74,29,16,82
52,79,37,57,69,21,18,86,25,82
52,30,15,70,50,53,33,90,88,82
52,38,50,53,33,26,90,88,16,82
52,79,62,89,27,39,74,16,88,82
52,79,37,57,69,99,89,27,88,82
52,79,62,99,89,12,18,11,25,82
52,79,62,99,89,12,27,90,88,82
52,79,44,90,88,74,29,25,0,82
52,79,37,57,99,55,89,90,88,82
52,79,37,57,99,62,89,90,88,82
52,79,62,99,89,12,22,86,25,82
52,79,62,99,89,12,18,86,25,82
52,79,62,99,89,12,27,39,88,82
52,79,44,90,88,74,29,25,16,82
52,79,37,57,99,55,89,27,88,82
52,79,37,57,99,62,89,27,88,82
52,79,62,99,89,12,3,86,25,82
52,79,62,89,12,6,18,86,25,82
52,30,15,70,50,33,26,90,88,82
52,79,62,89,12,3,86,11,25,82
52,79,37,57,99,89,90,27,88,82
52,79,62,99,89,12,3,74,16,82
52,38,53,33,90,27,88,16,25,82
52,30,15,70,50,26,33,90,88,82
52,79,62,89,12,6,18,11,25,82
52,53,50,26,88,27,39,74,16,82
52,79,62,89,12,3,86,29,25,82
52,79,37,57,62,99,89,27,88,82
52,79,62,99,89,12,3,29,25,82
52,79,62,99,89,12,3,74,88,82
52,53,50,26,88,39,3,29,16,82
52,30,15,70,50,26,90,27,88,82
52,79,62,89,12,3,86,29,16,82
52,53,50,26,88,39,74,29,25,82
52,79,62,99,89,12,3,39,88,82
52,79,62,99,89,12,3,29,16,82
52,53,50,26,88,39,3,86,25,82
52,53,50,26,88,39,3,29,25,82
52,53,50,26,90,27,39,88,16,82
52,53,50,26,88,39,74,29,16,82
52,53,50,26,90,27,88,16,25,82
52,53,50,26,88,74,16,25,0,82
52,53,50,26,88,39,3,74,16,82
52,30,93,51,79,33,90,88,16,82
52,79,62,99,89,27,12,39,88,82
52,30,15,70,50,26,88,74,16,82
52,79,62,99,89,27,39,74,88,82
52,79,37,57,62,44,89,90,88,82
52,79,37,57,62,44,33,90,88,82
52,53,50,26,90,88,39,74,16,82
52,79,37,57,62,44,90,27,88,82
52,79,53,50,26,33,44,90,88,82
52,79,62,99,89,27,39,74,16,82
52,79,37,57,62,44,89,27,88,82
52,53,50,26,90,88,74,29,25,82
52,53,33,90,88,74,29,25,0,82
52,79,44,89,12,3,39,74,16,82
52,38,53,33,90,88,16,29,25,82
52,79,37,57,62,89,44,90,88,82
52,79,53,50,26,33,90,27,88,82
52,53,50,26,90,88,74,29,16,82
52,53,33,90,88,74,29,25,16,82
52,79,44,89,12,3,39,74,88,82
52,93,70,50,26,88,16,29,25,82
52,79,37,57,62,89,12,27,88,82
52,53,50,26,88,74,3,86,25,82
52,79,37,57,62,89,27,39,88,82
52,79,53,50,26,90,89,27,88,82
52,30,15,70,50,33,90,88,16,82
52,79,44,33,26,90,27,88,16,82
52,53,33,50,26,90,27,88,16,82
52,53,50,26,88,74,3,29,25,82
52,79,44,89,12,3,29,74,16,82
52,38,53,33,44,89,12,39,88,82
52,79,37,57,99,89,44,90,88,82
52,79,53,50,26,90,27,39,88,82
52,38,53,33,44,89,27,90,88,82
52,53,50,26,88,74,3,29,16,82
52,79,44,89,12,3,29,74,88,82
52,38,53,33,44,89,12,27,88,82
52,79,37,57,99,89,12,27,88,82
52,53,50,26,33,79,44,90,88,82
52,38,53,33,44,89,27,39,88,82
52,79,37,57,99,89,27,39,88,82
52,79,62,44,89,90,88,74,16,82
52,53,50,26,33,44,89,90,88,82
52,79,62,89,12,3,74,16,25,82
52,53,50,26,33,44,90,27,88,82
52,53,33,50,26,88,16,29,25,82
52,30,93,19,47,76,67,14,0,82
52,30,93,51,13,79,33,26,88,82
52,53,50,26,33,44,89,27,88,82
52,79,62,89,12,3,74,16,88,82
52,53,79,62,44,89,90,27,88,82
52,53,50,26,90,88,16,29,25,82
52,93,47,70,71,50,26,88,16,82
52,30,93,2,13,79,33,26,88,82
52,30,93,19,63,68,67,14,0,82
52,30,93,19,47,70,50,26,88,82
52,30,93,51,13,79,44,90,88,82
52,30,93,51,13,79,33,90,88,82
52,93,47,70,50,33,26,88,16,82
52,93,47,70,50,26,90,88,16,82
52,30,93,2,51,79,33,26,88,82
52,30,93,2,13,79,44,90,88,82
52,30,93,2,13,79,33,90,88,82
52,30,93,19,63,80,67,14,0,82
52,30,93,51,79,44,90,88,16,82
52,53,33,90,27,88,16,25,0,82
52,53,33,26,90,44,89,27,88,82
52,30,93,2,51,79,44,90,88,82
52,30,93,2,51,79,33,90,88,82
52,30,93,51,79,33,26,90,88,82
52,38,53,33,44,90,89,27,88,82
52,53,33,26,90,89,12,27,88,82
52,38,53,33,44,90,27,39,88,82
52,53,50,33,26,90,27,88,16,82
52,30,93,47,77,76,67,14,0,82
52,53,33,26,90,89,27,39,88,82
52,30,93,47,76,80,67,14,0,82
52,53,79,62,44,33,90,27,88,82
52,30,93,47,76,67,45,14,0,82
52,53,33,26,90,89,12,39,88,82
52,30,93,47,76,67,14,96,0,82
52,53,50,26,88,74,29,16,25,82
52,38,50,33,79,44,90,88,16,82
52,53,33,26,88,74,29,25,0,82
52,30,93,47,76,54,67,14,0,82
52,38,50,53,79,62,44,90,88,82
52,53,79,62,44,90,89,27,88,82
52,38,50,53,79,33,26,90,88,82
52,53,33,26,88,39,74,16,25,82
52,30,15,71,70,50,33,26,88,82
52,79,44,33,26,88,39,74,16,82
52,53,33,26,88,74,29,25,16,82
52,53,50,26,33,90,88,16,25,82
52,79,44,33,26,88,74,29,25,82
52,38,50,53,79,62,89,90,88,82
52,30,15,71,70,50,26,90,88,82
52,53,50,26,33,90,89,27,88,82
52,53,50,26,33,90,27,39,88,82
52,30,15,71,70,50,33,90,88,82
52,79,37,62,44,89,90,27,88,82
52,79,44,33,26,88,74,29,16,82
52,38,50,53,79,62,89,27,88,82
52,30,15,71,50,53,33,26,88,82
52,53,33,90,27,88,39,74,16,82
52,30,15,71,38,50,26,88,16,82
52,79,44,90,88,16,29,25,0,82
52,93,70,71,50,26,88,16,25,82
52,79,33,90,89,12,27,88,16,82
52,53,33,90,27,88,74,29,25,82
52,79,53,38,50,33,26,88,16,82
52,79,44,33,26,88,16,29,25,82
52,79,44,33,90,27,39,88,16,82
52,30,15,71,50,53,33,90,88,82
52,53,79,62,44,89,12,27,88,82
52,38,50,33,26,90,89,27,88,82
52,79,37,62,44,33,90,27,88,82
52,30,15,71,50,33,26,90,88,82
52,53,33,90,27,88,74,29,16,82
52,38,50,33,26,90,27,39,88,82
52,79,37,62,44,90,89,27,88,82
52,38,53,33,90,44,89,27,88,82
52,53,79,62,44,89,27,39,88,82
52,53,33,44,90,26,88,74,16,82
52,38,53,33,90,89,12,27,88,82
52,38,53,33,90,89,27,39,88,82
52,30,15,71,50,26,33,90,88,82
52,38,53,33,90,27,12,39,88,82
52,79,44,90,88,74,16,25,0,82
52,93,47,76,67,14,0,25,16,82
52,79,37,62,44,89,12,27,88,82
52,38,53,33,90,27,39,74,88,82
52,30,15,71,50,26,90,27,88,82
52,30,15,38,53,33,50,26,88,82
52,30,15,38,53,33,90,26,88,82
52,38,53,33,90,89,12,39,88,82
52,53,33,26,90,27,12,39,88,82
52,53,33,90,88,27,39,74,16,82
52,79,44,33,90,27,88,16,25,82
52,79,37,62,44,89,27,39,88,82
52,53,33,90,88,39,3,29,16,82
52,38,53,33,90,27,39,74,16,82
52,53,33,26,90,27,39,74,88,82
52,53,33,90,88,39,74,29,25,82
52,30,15,38,53,33,44,90,88,82
52,79,33,26,90,44,89,27,88,82
52,30,15,38,53,33,90,27,88,82
52,38,15,70,71,50,33,90,88,82
52,38,50,70,47,76,67,14,0,82
52,79,44,33,26,90,88,74,16,82
52,79,33,26,90,89,12,27,88,82
52,30,15,71,50,33,90,88,16,82
52,38,50,33,44,90,26,88,16,82
52,15,38,50,53,33,90,27,88,82
52,79,33,26,90,89,27,39,88,82
52,79,44,90,26,88,39,74,16,82
52,79,33,26,90,27,12,39,88,82
52,79,33,26,90,27,39,74,88,82
52,53,33,90,88,39,3,86,25,82
52,53,33,90,88,39,3,29,25,82
52,79,44,90,26,88,74,29,25,82
52,30,93,70,50,33,44,90,88,82
52,15,38,50,33,26,88,16,25,82
52,53,33,26,90,27,39,74,16,82
52,53,33,90,88,39,74,29,16,82
52,30,93,70,50,33,90,26,88,82
52,53,33,90,27,39,88,74,16,82
52,93,51,79,44,90,88,16,25,82
52,38,50,33,26,88,39,74,16,82
52,30,70,47,77,76,67,14,0,82
52,38,50,33,26,88,74,29,25,82
52,93,51,13,79,33,26,88,16,82
52,93,51,79,33,26,88,16,25,82
52,79,33,26,90,27,88,74,16,82
52,51,79,62,44,89,90,27,88,82
52,79,33,26,90,89,12,39,88,82
52,30,70,47,76,80,67,14,0,82
52,79,44,90,88,27,39,74,16,82
52,79,44,90,88,39,3,29,16,82
52,30,70,47,76,67,45,14,0,82
52,79,44,90,88,39,74,29,25,82
52,79,33,90,44,89,27,88,16,82
52,93,47,70,50,26,88,74,16,82
52,79,33,26,90,27,39,74,16,82
52,51,79,62,44,33,90,27,88,82
52,53,33,90,88,39,3,74,16,82
52,30,70,47,76,67,14,96,0,82
52,38,50,53,33,90,89,27,88,82
52,79,44,90,26,88,74,29,16,82
52,38,50,53,33,90,27,39,88,82
52,51,79,62,44,89,12,27,88,82
52,79,44,90,88,74,3,86,25,82
52,93,47,77,76,67,14,0,25,82
52,30,70,15,38,50,26,88,16,82
52,93,47,76,80,67,14,0,25,82
52,93,30,70,50,26,88,16,25,82
52,79,62,89,12,3,29,25,0,82
52,30,93,70,50,33,90,27,88,82
52,93,51,79,33,26,90,88,16,82
52,53,79,44,90,33,50,26,88,82
52,79,62,89,27,39,74,29,25,82
52,51,79,62,44,89,27,39,88,82
52,79,44,33,50,26,88,74,16,82
52,38,50,33,26,88,74,29,16,82
52,79,44,33,50,26,88,16,25,82
52,38,53,33,90,27,88,74,16,82
52,79,33,90,89,27,39,88,16,82
52,38,50,53,33,26,90,27,88,82
52,38,53,33,26,88,74,29,16,82
52,30,70,47,76,54,67,14,0,82
52,30,70,71,15,38,50,26,88,82
52,79,44,33,90,26,88,74,16,82
52,79,53,50,26,88,74,29,16,82
52,53,50,26,90,44,89,27,88,82
52,30,70,71,38,53,50,26,88,82
52,53,50,26,90,89,12,27,88,82
52,93,47,76,67,45,14,0,25,82
52,30,70,50,26,88,16,25,0,82
52,79,44,90,88,39,3,86,25,82
52,79,44,90,88,39,3,29,25,82
52,53,50,26,90,89,27,39,88,82
52,38,15,70,50,53,33,90,88,82
52,79,44,90,88,39,74,29,16,82
52,30,70,71,38,50,33,26,88,82
52,53,50,26,90,27,12,39,88,82
52,53,50,26,90,27,39,74,88,82
52,53,33,90,88,74,3,86,25,82
52,79,44,90,88,16,25,78,0,82
52,93,47,76,67,14,96,0,25,82
52,79,33,50,26,88,74,29,16,82
52,30,70,71,38,50,26,90,88,82
52,30,70,71,50,53,33,26,88,82
52,53,50,26,90,27,88,74,16,82
52,79,44,90,88,74,3,29,25,82
52,30,15,70,50,33,44,90,88,82
52,53,79,33,90,88,74,29,16,82
52,30,15,70,50,33,90,26,88,82
52,53,79,44,90,89,27,88,16,82
52,93,70,47,76,67,14,0,25,82
52,93,70,71,50,33,26,88,16,82
52,30,70,71,50,33,90,88,16,82
52,79,62,89,12,3,29,25,16,82
52,79,44,33,26,90,89,27,88,82
52,79,62,89,27,39,74,29,16,82
52,79,44,33,26,90,27,39,88,82
52,79,44,90,88,74,29,16,25,82
52,30,70,71,50,33,26,90,88,82
52,51,79,62,44,90,88,74,16,82
52,53,50,33,79,44,90,88,16,82
52,93,70,71,38,50,26,88,16,82
52,51,2,13,37,62,44,90,88,82
52,51,2,13,37,79,44,90,88,82
52,53,33,50,26,90,89,27,88,82
52,51,2,13,37,79,33,90,88,82
52,38,50,33,26,88,16,29,25,82
52,53,33,50,26,90,27,39,88,82
52,53,50,26,88,74,16,29,25,82
52,53,79,44,90,27,12,39,88,82
52,53,33,90,27,88,16,29,25,82
52,53,33,90,88,74,29,16,25,82
52,53,50,26,88,16,25,78,0,82
52,30,70,71,38,53,33,26,88,82
52,93,47,70,15,38,50,26,88,82
52,53,50,26,90,89,12,39,88,82
52,79,44,90,88,39,3,74,16,82
52,53,79,44,90,27,39,74,88,82
52,93,47,70,71,38,50,26,88,82
52,53,79,62,57,99,89,27,88,82
52,93,47,70,71,50,33,26,88,82
52,51,2,13,79,33,90,27,88,82
52,30,70,71,50,26,33,90,88,82
52,93,47,70,71,50,26,90,88,82
52,93,70,71,50,26,90,88,16,82
52,30,70,71,38,50,33,90,88,82
52,93,47,70,50,53,33,26,88,82
52,53,33,79,37,62,89,90,88,82
52,53,50,26,90,27,39,74,16,82
52,30,70,71,50,26,90,27,88,82
52,53,50,33,44,89,90,88,16,82
52,53,33,90,88,74,3,29,25,82
52,93,47,70,50,33,26,90,88,82
52,51,79,33,90,44,89,27,88,82
52,53,50,33,26,90,89,27,88,82
52,79,62,89,12,3,74,88,16,82
52,93,70,50,33,26,88,16,25,82
52,93,51,79,33,90,88,16,25,82
52,93,30,70,50,33,26,88,16,82
52,79,33,90,89,12,39,88,16,82
52,30,70,71,50,53,33,90,88,82
52,53,50,33,26,90,27,39,88,82
52,53,79,62,99,55,89,27,88,82
52,79,44,90,88,74,3,29,16,82
52,51,79,33,90,89,12,27,88,82
52,93,47,70,50,26,33,90,88,82
52,53,33,79,62,44,89,27,88,82
52,30,15,70,50,33,90,27,88,82
52,93,47,70,50,26,90,27,88,82
52,53,33,79,62,44,90,27,88,82
52,51,79,33,90,89,27,39,88,82
52,53,50,26,88,74,29,86,25,82
52,93,70,50,53,33,26,88,16,82
52,51,2,24,13,79,33,26,88,82
52,53,33,26,88,27,39,74,16,82
52,51,2,19,47,70,50,26,88,82
52,51,2,19,63,68,67,14,0,82
52,53,33,44,90,89,12,27,88,82
52,53,33,26,88,39,3,29,16,82
52,53,33,26,88,39,74,29,25,82
52,51,2,13,37,62,89,90,88,82
52,53,33,44,90,89,27,39,88,82
52,38,50,33,53,79,44,90,88,82
52,53,50,33,44,90,26,88,16,82
52,93,70,50,33,26,90,88,16,82
52,53,79,62,99,89,90,27,88,82
52,38,50,33,79,62,44,90,88,82
52,51,2,93,30,70,50,26,88,82
52,51,2,93,47,76,67,14,0,82
52,51,79,33,90,27,12,39,88,82
52,38,50,33,79,44,89,90,88,82
52,38,50,33,79,44,90,26,88,82
52,51,79,33,90,27,39,74,88,82
52,53,50,26,33,90,88,74,16,82
52,38,71,50,26,88,74,16,25,82
52,30,70,71,38,53,33,90,88,82
52,53,33,26,88,74,3,86,25,82
52,93,47,70,15,71,50,26,88,82
52,38,50,33,90,88,39,74,16,82
52,93,47,70,50,33,90,88,16,82
52,30,93,51,79,53,50,26,88,82
52,51,2,93,70,50,33,90,88,82
52,53,79,44,90,27,39,74,16,82
52,38,50,33,90,88,74,29,25,82
52,30,93,51,79,44,33,26,88,82
52,38,50,33,90,27,88,16,25,82
52,79,33,90,26,88,74,16,25,82
52,93,70,50,26,90,88,16,25,82
52,30,93,51,79,44,90,26,88,82
52,93,47,70,71,50,33,90,88,82
52,38,50,33,26,90,88,74,16,82
52,30,93,51,79,33,50,26,88,82
52,51,2,13,79,62,44,90,88,82
52,30,93,51,79,33,90,26,88,82
52,51,2,13,79,53,33,26,88,82
52,53,33,44,90,27,12,39,88,82
52,79,44,33,90,89,12,27,88,82
52,53,50,26,88,16,29,25,0,82
52,51,2,13,79,44,89,90,88,82
52,79,44,33,90,89,27,39,88,82
52,51,2,13,79,44,33,90,88,82
52,93,47,70,50,53,33,90,88,82
52,53,33,79,37,62,89,27,88,82
52,38,50,33,44,62,89,90,88,82
52,79,62,44,90,88,16,25,0,82
52,53,33,44,90,27,39,74,88,82
52,51,2,13,79,44,90,27,88,82
52,53,33,90,88,74,3,29,16,82
52,38,50,33,44,89,90,26,88,82
52,93,19,47,70,50,26,88,16,82
52,93,30,15,38,50,26,88,16,82
52,93,30,70,71,50,26,88,16,82
52,51,2,13,79,33,44,90,88,82
52,79,44,33,90,27,12,39,88,82
52,79,44,33,90,27,39,74,88,82
52,30,15,71,38,53,50,26,88,82
52,15,38,53,33,50,26,90,88,82
52,30,15,71,38,50,33,26,88,82
52,53,33,90,88,16,29,25,0,82
52,51,79,33,90,89,12,39,88,82
52,30,15,71,38,50,26,90,88,82
52,38,50,53,79,33,44,90,88,82
52,53,33,26,88,74,29,16,25,82
52,38,50,53,79,33,90,26,88,82
52,53,33,79,62,99,89,27,88,82
52,15,38,53,33,90,26,88,16,82
52,38,50,53,79,33,90,88,16,82
52,79,44,90,88,16,74,29,25,82
52,79,33,90,27,12,39,88,16,82
52,93,51,79,44,90,26,88,16,82
52,93,70,50,26,90,27,88,16,82
52,38,15,70,50,33,90,27,88,82
52,79,44,90,88,16,29,86,25,82
52,53,33,79,62,89,90,27,88,82
52,51,2,24,13,79,44,90,88,82
52,53,33,90,88,74,16,29,25,82
52,79,44,90,88,74,16,29,25,82
52,51,2,24,13,79,33,90,88,82
52,79,44,33,90,27,88,74,16,82
52,51,2,19,93,70,50,26,88,82
52,51,2,19,47,76,67,14,0,82
52,30,70,50,38,53,33,26,88,82
52,93,47,76,67,14,0,78,25,82
52,38,50,33,44,89,27,88,16,82
52,93,70,71,50,26,88,74,16,82
52,30,70,50,53,79,44,90,88,82
52,93,51,79,44,90,88,74,16,82
52,51,93,47,70,50,33,90,88,82
52,53,33,44,90,89,12,39,88,82
52,53,33,26,88,39,3,86,25,82
52,15,38,50,33,26,88,74,16,82
52,53,33,26,88,39,3,29,25,82
52,53,33,26,88,39,74,29,16,82
52,30,15,71,50,33,44,90,88,82
52,93,30,70,50,26,90,88,16,82
52,15,38,53,33,44,90,88,16,82
52,93,51,79,44,33,26,88,16,82
