24,73,43,28,17,66,5,94,49,58
24,83,57,69,32,21,18,49,75,58
24,2,73,31,9,48,5,94,87,58
24,31,20,48,5,17,66,8,87,58
24,83,57,69,32,6,18,49,75,58
24,83,57,69,20,1,95,49,75,58
24,31,9,34,48,95,5,87,94,58
24,31,20,48,5,66,10,8,87,58
24,73,19,28,56,17,5,87,81,58
24,2,73,31,9,48,95,94,87,58
24,31,20,48,5,66,8,42,75,58
24,85,83,20,48,34,5,94,87,58
24,85,83,20,48,34,5,87,81,58
24,83,57,69,1,21,18,49,94,58
24,83,57,69,1,48,95,94,49,58
24,83,20,48,5,95,23,49,94,58
24,31,34,48,95,5,87,42,81,58
24,31,83,69,21,18,49,94,87,58
24,73,43,31,20,48,5,94,87,58
24,73,31,98,17,66,8,87,81,58
24,83,57,69,1,48,5,94,49,58
24,83,31,9,48,5,95,49,94,58
24,83,57,62,89,12,18,49,75,58
24,83,69,20,9,48,5,94,87,58
24,73,43,28,63,68,66,5,87,58
24,73,31,83,20,48,5,94,49,58
24,73,31,43,60,17,5,87,94,58
24,83,69,1,48,95,5,8,87,58
24,73,43,28,60,98,17,5,94,58
24,73,43,28,60,17,66,8,87,58
24,73,43,31,20,1,23,49,75,58
24,83,20,1,95,5,8,87,94,58
24,73,43,31,34,5,87,42,75,58
24,31,20,1,23,49,94,87,81,58
24,83,69,20,1,21,18,23,49,58
24,31,9,48,95,5,87,94,49,58
24,31,83,20,1,23,95,49,94,58
24,85,83,69,21,32,6,18,49,58
24,31,43,60,17,5,8,87,81,58
24,73,28,17,5,87,42,75,81,58
24,85,83,69,21,6,12,18,49,58
24,31,83,20,1,48,95,49,94,58
24,85,83,69,21,6,18,11,49,58
24,83,69,20,1,48,34,5,87,58
24,85,83,69,21,1,48,95,49,58
24,73,31,20,9,48,5,8,87,58
24,73,31,20,9,48,5,95,94,58
24,31,20,9,48,1,95,94,49,58
24,31,20,9,48,34,5,94,49,58
24,83,31,9,34,5,95,49,94,58
24,73,31,43,60,98,17,5,94,58
24,85,83,69,21,1,23,95,49,58
24,85,83,20,48,1,21,18,49,58
24,85,83,69,21,1,95,23,49,58
24,83,69,20,1,48,95,5,94,58
24,73,31,43,60,17,66,8,87,58
24,73,43,28,60,17,5,95,49,58
24,73,31,34,5,95,49,59,75,58
24,31,34,5,66,8,42,87,94,58
24,83,69,1,48,95,49,94,87,58
24,83,57,69,21,18,49,94,87,58
24,31,20,48,5,8,10,42,87,58
24,85,83,20,48,1,23,18,49,58
24,85,83,20,48,1,23,95,94,58
24,31,9,48,5,87,42,91,75,58
24,83,57,69,1,20,48,95,49,58
24,83,69,20,1,21,23,18,49,58
24,83,69,20,1,21,23,95,94,58
24,73,31,34,5,95,94,49,75,58
24,83,69,20,1,48,5,8,87,58
24,83,69,20,1,48,5,95,94,58
24,31,20,9,48,1,23,49,94,58
24,2,73,31,34,5,95,49,94,58
24,31,83,20,1,95,23,49,94,58
24,83,57,69,1,95,49,94,87,58
24,85,83,20,48,1,95,5,94,58
24,73,43,60,17,5,87,42,75,58
24,73,31,34,17,5,87,42,81,58
24,31,83,20,48,1,95,49,94,58
24,83,57,69,1,21,18,11,49,58
24,73,31,34,48,5,87,42,81,58
24,85,83,69,21,23,1,95,49,58
24,83,69,20,1,21,18,49,75,58
24,83,69,32,21,18,11,49,75,58
24,2,73,31,34,5,8,87,94,58
24,83,57,69,1,48,34,5,94,58
24,85,83,69,21,23,18,11,49,58
24,85,83,69,21,23,95,5,94,58
24,31,9,34,98,17,5,8,87,58
24,31,9,34,98,17,5,95,94,58
24,83,20,1,21,18,49,94,87,58
24,31,20,48,5,8,42,91,75,58
24,83,69,1,21,18,49,95,94,58
24,31,83,20,48,5,95,49,94,58
24,31,20,48,5,8,42,87,94,58
24,85,83,69,32,21,23,49,94,58
24,83,57,69,1,48,95,23,49,58
24,73,31,83,20,48,95,49,94,58
24,83,57,69,1,48,5,87,94,58
24,73,31,83,20,1,95,49,94,58
24,73,43,28,56,17,5,95,49,58
24,83,69,1,48,5,87,42,81,58
24,73,31,34,48,1,95,5,94,58
24,73,31,43,60,17,5,94,49,58
24,31,20,9,48,95,1,23,49,58
24,31,20,48,1,95,23,49,94,58
24,73,19,28,17,66,8,5,94,58
24,73,19,28,17,66,8,42,87,58
24,31,83,69,1,95,49,94,87,58
24,83,31,9,48,95,94,49,75,58
24,85,83,20,48,5,66,8,87,58
24,73,31,83,20,1,95,94,87,58
24,85,83,20,48,5,8,42,75,58
24,83,20,48,9,34,5,94,49,58
24,85,83,20,48,5,95,23,49,58
24,83,69,20,1,48,95,49,75,58
24,31,20,9,48,95,5,8,87,58
24,85,83,69,21,1,23,49,94,58
24,85,83,69,20,48,95,94,49,58
24,73,31,43,98,17,5,94,49,58
24,31,20,48,5,95,1,23,49,58
24,31,20,48,5,95,23,18,49,58
24,31,34,5,66,8,42,75,49,58
24,73,28,17,5,94,49,75,81,58
24,83,69,20,1,23,95,5,87,58
24,31,20,48,9,34,5,94,49,58
24,83,31,98,34,5,87,42,81,58
24,85,83,69,21,6,18,49,94,58
24,85,83,69,32,6,18,49,94,58
24,83,20,48,34,17,5,94,49,58
24,73,19,28,17,5,87,42,81,58
24,83,57,69,1,48,95,49,94,58
24,85,83,69,32,21,18,49,94,58
24,73,31,43,98,17,66,8,87,58
24,73,19,28,17,98,34,5,94,58
24,83,69,21,1,95,5,8,87,58
24,73,19,28,17,92,66,5,94,58
24,73,43,60,17,5,87,81,75,58
24,73,43,60,17,5,87,94,49,58
24,83,57,69,1,21,23,49,94,58
24,73,31,83,69,1,95,49,94,58
24,2,73,28,17,5,48,95,49,58
24,2,73,28,17,5,8,42,75,58
24,85,83,69,1,23,49,95,94,58
24,73,31,43,60,17,5,95,49,58
24,2,73,28,17,5,95,23,49,58
24,73,19,28,17,34,48,5,94,58
24,85,83,69,1,20,48,95,49,58
24,73,19,28,17,34,48,95,94,58
24,2,73,31,34,98,17,5,94,58
24,31,20,1,95,23,49,94,87,58
24,83,31,9,48,95,49,94,87,58
24,83,57,69,1,21,6,18,49,58
24,2,73,31,34,9,48,95,49,58
24,85,83,69,1,21,18,11,49,58
24,2,73,31,34,9,48,5,94,58
24,31,20,48,1,23,95,49,94,58
24,85,83,69,1,48,34,5,94,58
24,2,73,31,34,17,66,5,94,58
24,83,57,69,1,21,23,95,49,58
24,85,83,20,69,1,95,49,75,58
24,83,69,20,1,23,95,49,75,58
24,85,83,69,21,23,95,49,94,58
24,31,34,5,8,10,42,87,94,58
24,83,57,69,1,48,5,95,49,58
24,85,83,69,1,48,95,23,49,58
24,31,20,69,1,95,5,87,81,58
24,85,83,20,48,95,23,49,75,58
24,85,83,69,1,21,6,18,49,58
24,83,57,69,20,48,34,5,94,58
24,73,31,83,57,69,1,95,94,58
24,85,83,69,1,21,23,95,49,58
24,83,57,69,20,48,1,23,49,58
24,83,57,69,20,48,1,95,94,58
24,85,83,69,1,48,5,95,49,58
24,85,83,20,69,32,21,18,49,58
24,31,34,9,48,95,94,49,75,58
24,83,20,9,48,5,87,94,49,58
24,83,20,48,5,94,87,42,81,58
24,31,20,48,1,21,23,49,94,58
24,85,83,20,48,1,95,49,75,58
24,73,31,83,20,1,23,49,94,58
24,31,9,34,5,95,94,49,75,58
24,73,19,28,17,66,10,42,75,58
24,31,20,48,34,17,5,94,49,58
24,31,9,34,48,5,95,49,75,58
24,83,31,20,9,48,5,94,49,58
24,85,83,69,1,21,18,49,94,58
24,83,57,69,20,48,5,87,94,58
24,73,31,83,69,1,23,49,94,58
24,73,31,83,69,1,95,94,49,58
24,31,20,9,48,5,66,8,87,58
24,83,31,20,9,48,95,49,94,58
24,2,73,31,34,17,5,8,87,58
24,31,20,9,48,5,8,42,75,58
24,2,73,31,34,17,5,95,94,58
24,85,83,20,69,1,21,18,49,58
24,73,31,83,20,9,34,5,94,58
24,31,34,9,48,5,94,95,49,58
24,85,83,20,69,1,48,5,94,58
24,85,83,20,69,1,48,95,94,58
24,85,83,69,1,23,21,18,49,58
24,73,31,43,28,17,5,94,49,58
24,31,20,1,23,49,59,75,81,58
24,85,83,69,1,23,18,11,49,58
24,85,83,20,69,1,23,18,49,58
24,85,83,20,69,1,23,95,94,58
24,85,83,69,1,23,95,5,94,58
24,85,83,20,69,1,95,5,94,58
24,31,20,48,34,5,95,49,94,58
24,31,20,9,48,5,95,23,49,58
24,73,28,17,34,48,5,94,87,58
24,31,98,60,17,5,95,49,75,58
24,31,20,48,1,95,49,94,87,58
24,83,57,69,20,48,95,5,94,58
24,2,73,28,17,5,95,49,94,58
24,31,20,69,1,95,49,94,87,58
24,73,31,83,20,48,1,95,49,58
24,85,83,69,1,95,23,18,49,58
24,85,83,20,69,21,6,18,49,58
24,85,83,20,69,21,1,23,49,58
24,73,31,83,20,48,95,94,49,58
24,85,83,20,69,21,1,95,94,58
24,85,83,20,69,21,23,18,49,58
24,31,9,34,98,17,5,94,49,58
24,31,34,5,94,87,42,81,75,58
24,85,83,20,69,21,23,95,94,58
24,31,98,34,5,87,94,49,75,58
24,2,73,31,34,48,1,23,49,58
24,31,20,9,48,95,5,94,49,58
24,73,28,17,66,8,87,94,49,58
24,83,31,20,9,34,48,95,49,58
24,2,73,31,34,48,1,95,94,58
24,73,19,28,17,34,5,8,87,58
24,73,31,83,20,48,95,23,49,58
24,73,19,28,17,34,5,95,94,58
24,83,69,20,1,48,5,94,87,58
24,31,20,48,5,8,42,75,49,58
24,85,83,69,1,95,48,5,94,58
24,73,19,28,17,66,5,8,87,58
24,73,19,28,17,66,5,95,94,58
24,73,31,43,28,56,17,5,94,58
24,2,73,31,34,48,5,8,87,58
24,2,73,31,34,48,5,95,94,58
24,73,43,28,60,17,5,94,49,58
24,31,9,34,5,94,49,59,75,58
24,83,57,69,1,23,49,94,87,58
24,73,31,43,98,17,5,87,94,58
24,73,43,60,17,5,94,95,49,58
24,2,73,31,34,48,95,5,94,58
24,73,31,83,69,21,18,49,94,58
24,73,31,43,28,17,66,8,87,58
24,31,83,20,48,95,23,49,94,58
24,73,31,34,17,66,5,8,87,58
24,73,31,34,17,66,5,95,94,58
24,83,31,20,69,1,23,95,49,58
24,85,83,20,48,5,95,49,94,58
24,73,43,28,56,17,5,87,94,58
24,73,31,43,98,60,17,5,94,58
24,31,83,57,69,21,18,49,75,58
24,83,69,20,1,48,95,94,87,58
24,83,31,34,5,87,94,49,75,58
24,73,31,43,98,34,48,95,49,58
24,83,31,20,9,34,5,95,49,58
24,85,83,69,1,95,5,8,87,58
24,85,83,69,21,1,95,49,94,58
24,83,31,9,48,5,94,49,75,58
24,31,9,34,5,8,42,75,49,58
24,83,31,20,69,32,6,18,49,58
24,83,57,69,20,48,95,49,75,58
24,73,19,63,68,92,17,5,94,58
24,73,31,43,98,34,5,94,49,58
24,73,19,63,68,84,10,8,87,58
24,73,19,63,68,84,66,5,94,58
24,73,31,43,98,17,5,95,49,58
24,83,31,20,69,21,18,11,49,58
24,83,20,1,95,23,18,49,75,58
24,83,31,20,69,1,48,95,49,58
24,83,69,20,1,23,18,49,75,58
24,2,73,28,17,5,8,87,94,58
24,83,69,1,23,49,59,75,81,58
24,73,31,83,69,20,48,95,49,58
24,2,73,19,63,68,66,8,87,58
24,83,31,20,9,48,1,95,49,58
24,2,73,19,63,28,17,5,87,58
24,2,73,28,17,5,95,94,49,58
24,31,98,34,5,87,42,75,49,58
24,73,19,63,68,66,8,5,94,58
24,73,19,63,68,66,8,42,87,58
24,83,31,20,9,48,95,23,49,58
24,83,69,20,1,95,48,5,87,58
24,83,31,20,69,1,95,49,94,58
24,85,83,69,1,95,23,49,94,58
24,31,9,34,17,66,8,87,94,58
24,31,83,20,48,5,94,87,81,58
24,73,31,83,69,21,18,11,49,58
24,83,31,20,69,21,1,95,49,58
24,2,73,19,28,60,17,5,94,58
24,83,31,20,69,21,23,95,49,58
24,73,31,83,69,1,48,95,49,58
24,83,31,20,69,1,95,23,49,58
24,2,73,19,28,56,17,5,87,58
24,83,31,20,9,48,5,95,49,58
24,31,9,34,17,5,95,49,94,58
24,73,31,83,69,1,23,95,49,58
24,73,31,9,48,34,5,95,49,58
24,2,73,31,34,17,5,94,87,58
24,73,19,28,17,66,8,87,81,58
24,73,43,28,17,98,34,5,87,58
24,2,73,19,28,17,34,5,94,58
24,2,73,19,28,17,66,5,94,58
24,83,20,1,95,5,94,49,75,58
24,73,43,28,17,34,48,95,49,58
24,73,19,63,61,92,17,5,94,58
24,73,31,83,69,1,95,23,49,58
24,73,19,63,61,68,66,5,94,58
24,31,20,9,48,5,8,87,94,58
24,85,83,69,1,48,5,94,49,58
24,31,34,5,87,42,91,75,49,58
24,31,9,20,83,69,1,95,94,58
24,73,19,63,61,17,34,5,94,58
24,73,31,83,20,1,48,95,49,58
24,73,19,63,61,17,66,5,94,58
24,83,69,1,48,95,5,87,94,58
24,73,31,83,20,1,23,95,49,58
24,83,20,48,34,5,95,49,94,58
24,31,9,34,48,5,8,42,87,58
24,73,19,63,68,66,17,5,94,58
24,31,34,9,48,5,94,49,75,58
24,31,9,34,5,95,23,49,94,58
24,73,43,28,17,66,10,8,87,58
24,73,19,63,68,66,10,42,75,58
24,73,31,83,20,1,95,23,49,58
24,31,9,48,5,95,23,49,75,58
24,73,31,83,20,48,5,95,49,58
24,73,43,28,17,34,5,95,49,58
24,31,9,20,69,32,6,18,49,58
24,83,31,20,69,21,18,49,94,58
24,31,9,34,5,48,95,49,94,58
24,73,28,56,17,5,94,49,75,58
24,31,9,34,48,5,95,94,49,58
24,73,31,43,28,17,5,95,49,58
24,31,9,20,69,21,18,11,49,58
24,73,31,43,98,34,5,95,49,58
24,31,9,20,69,1,48,95,49,58
24,31,9,20,69,1,23,95,49,58
24,73,19,63,80,68,66,5,94,58
24,83,20,48,5,95,49,94,87,58
24,73,31,83,69,21,1,95,49,58
24,31,9,20,69,1,95,23,49,58
24,73,19,63,56,28,17,5,94,58
24,73,43,28,17,66,5,95,49,58
24,73,19,63,56,61,17,5,87,58
24,73,31,83,69,21,23,95,49,58
24,31,9,20,69,21,1,95,49,58
24,31,98,17,34,48,5,94,87,58
24,83,69,20,1,95,5,94,87,58
24,31,9,20,69,21,23,95,49,58
24,73,43,60,17,5,94,49,75,58
24,85,83,69,1,23,95,49,94,58
24,83,20,1,95,23,49,94,87,58
24,31,34,5,8,42,41,91,75,58
24,31,98,34,5,95,23,49,75,58
24,31,83,57,69,1,95,94,87,58
24,31,9,34,48,5,8,87,94,58
24,73,19,63,56,17,34,5,94,58
24,73,19,63,56,17,66,5,94,58
24,31,34,5,8,42,91,78,75,58
24,83,20,69,1,95,49,59,75,58
24,83,31,20,48,5,94,95,49,58
24,85,83,69,1,48,95,49,94,58
24,73,31,34,5,95,49,94,87,58
24,83,69,1,20,48,95,49,94,58
24,73,19,63,61,17,5,8,87,58
24,73,19,63,61,17,5,95,94,58
24,31,83,20,1,23,49,94,87,58
24,73,19,63,68,66,5,8,87,58
24,73,19,63,68,66,5,95,94,58
24,31,9,34,48,1,95,49,94,58
24,31,20,1,48,95,49,59,75,58
24,2,73,43,60,28,17,5,94,58
24,31,9,48,34,5,94,95,49,58
24,2,73,43,60,98,34,5,94,58
24,83,20,1,23,49,59,75,81,58
24,73,31,98,17,5,95,49,94,58
24,31,34,5,8,42,87,94,49,58
24,83,31,20,1,48,95,49,94,58
24,83,20,69,21,1,95,49,94,58
24,83,20,69,1,48,95,49,94,58
24,83,31,20,48,1,95,49,94,58
24,31,9,48,20,1,95,94,49,58
24,31,9,20,1,48,95,49,94,58
24,2,73,43,60,98,17,5,87,58
24,73,19,63,56,17,5,8,87,58
24,83,69,1,23,95,5,94,49,58
24,73,19,63,56,17,5,95,94,58
24,73,31,98,17,66,8,42,75,58
24,31,98,17,34,5,87,42,75,58
24,31,9,34,17,66,10,42,75,58
24,31,20,1,21,18,49,59,75,58
24,83,57,69,20,48,5,8,87,58
24,83,57,69,20,48,5,95,94,58
24,73,31,98,17,34,5,94,49,58
24,83,69,1,48,5,94,49,75,58
24,83,69,1,21,32,6,18,49,58
24,2,73,43,60,17,34,5,94,58
24,2,73,43,60,17,66,5,94,58
24,83,69,1,21,18,23,49,94,58
24,83,69,1,21,6,12,18,49,58
24,31,20,1,48,5,94,95,49,58
24,31,20,1,48,95,94,5,87,58
24,83,57,69,20,48,95,94,87,58
24,83,31,9,20,1,95,94,87,58
24,83,69,1,21,6,18,49,94,58
24,31,20,48,1,95,94,87,81,58
24,83,69,1,21,6,18,11,49,58
24,83,31,34,5,94,87,42,81,58
24,73,28,17,5,34,48,95,49,58
24,83,69,32,21,6,18,23,49,58
24,83,69,1,23,95,49,75,81,58
24,73,28,17,5,66,10,8,87,58
24,31,9,34,17,66,5,8,87,58
24,31,9,34,17,66,5,95,94,58
24,73,28,17,5,66,8,42,75,58
24,2,73,19,28,17,5,8,87,58
24,2,73,19,28,17,5,95,94,58
24,83,69,1,48,34,5,87,94,58
24,31,83,69,1,23,49,75,81,58
24,83,20,69,99,89,6,18,49,58
24,83,69,32,21,1,48,5,94,58
24,73,31,98,17,92,66,5,94,58
24,83,69,32,21,1,48,95,94,58
24,83,69,32,21,1,23,18,49,58
24,73,31,98,17,34,48,95,49,58
24,83,20,69,32,6,12,18,49,58
24,83,69,32,21,1,23,95,94,58
24,31,9,34,48,95,23,49,75,58
24,83,20,69,32,6,18,11,49,58
24,2,19,28,17,5,87,42,81,58
24,31,9,20,69,1,95,94,49,58
24,83,69,1,95,5,94,87,81,58
24,31,9,48,5,87,42,81,75,58
24,31,83,20,1,95,49,75,81,58
24,73,28,17,5,48,95,23,49,58
24,73,19,63,28,17,5,8,87,58
24,73,19,63,28,17,5,95,94,58
24,83,20,69,32,55,6,18,49,58
24,83,69,32,21,1,95,5,94,58
24,83,57,69,1,23,95,49,94,58
24,31,20,69,1,95,49,75,81,58
24,83,20,69,32,21,18,11,49,58
24,31,20,1,95,48,34,5,87,58
24,83,20,1,21,23,49,95,94,58
24,31,34,5,66,10,42,81,87,58
24,73,43,31,34,5,94,87,81,58
24,31,9,48,5,94,87,42,81,58
24,83,20,69,32,21,1,95,49,58
24,73,19,63,61,17,5,94,87,58
24,31,20,1,95,48,5,87,94,58
24,83,20,69,32,21,23,95,49,58
24,2,73,31,34,17,5,87,81,58
24,2,73,19,28,17,5,94,87,58
24,31,34,48,95,94,5,8,87,58
24,2,73,43,31,20,48,95,49,58
24,2,73,43,31,9,48,95,49,58
24,31,9,20,69,1,23,49,94,58
24,73,43,28,17,34,5,94,49,58
24,31,20,48,95,94,5,87,81,58
24,73,31,98,17,66,5,94,49,58
24,2,73,43,31,9,34,5,87,58
24,83,69,1,21,23,95,49,94,58
24,31,98,17,61,68,66,8,87,58
24,31,20,1,95,5,8,87,94,58
24,31,43,60,17,5,87,42,75,58
24,31,98,17,61,92,66,5,94,58
24,73,28,17,5,8,42,91,75,58
24,31,9,20,69,21,18,49,94,58
24,73,43,28,17,34,5,87,94,58
24,73,31,98,17,66,10,8,87,58
24,31,98,17,92,68,66,5,94,58
24,73,31,83,20,48,5,87,94,58
24,31,34,5,66,8,42,81,87,58
24,31,9,20,48,95,23,18,49,58
24,2,73,43,31,34,17,5,94,58
24,2,73,43,31,34,48,5,94,58
24,31,34,17,66,5,87,42,75,58
24,2,73,43,31,34,48,95,94,58
24,31,98,34,5,8,42,75,81,58
24,73,28,17,5,8,42,87,94,58
24,31,20,1,21,18,49,94,87,58
24,31,9,48,34,5,94,49,75,58
24,73,31,43,28,17,5,87,94,58
24,83,57,69,1,23,18,49,94,58
24,31,9,20,48,95,1,23,49,58
24,83,69,20,48,5,95,49,75,58
24,31,98,34,5,48,95,49,75,58
24,83,20,48,1,21,23,49,94,58
24,73,31,83,69,21,23,49,94,58
24,73,31,98,43,28,17,5,94,58
24,31,83,20,1,95,49,59,75,58
24,83,20,48,34,5,8,42,87,58
24,2,73,43,60,17,5,8,87,58
24,31,20,1,48,95,49,94,87,58
24,73,31,43,98,34,5,87,94,58
24,73,31,98,60,28,17,5,94,58
24,2,73,43,60,17,5,95,94,58
24,31,9,20,48,95,5,8,87,58
24,31,98,17,92,66,10,42,75,58
24,83,31,20,48,5,94,49,75,58
24,83,31,20,1,69,21,23,49,58
24,31,98,17,92,66,8,5,94,58
24,31,98,17,92,66,8,42,87,58
24,73,31,98,60,17,66,8,87,58
24,2,73,31,34,48,5,94,87,58
24,73,19,28,17,34,5,94,87,58
24,83,20,69,1,95,49,94,87,58
24,31,34,5,8,42,91,75,49,58
24,83,69,1,48,5,94,87,81,58
24,83,31,20,1,21,18,11,49,58
24,83,69,1,21,18,11,59,75,58
24,83,31,20,1,48,34,5,94,58
24,31,98,17,92,66,5,8,87,58
24,31,98,17,92,66,5,95,94,58
24,73,31,98,17,34,5,87,94,58
24,73,31,98,17,34,5,95,49,58
24,85,83,20,9,48,5,8,87,58
24,85,83,20,9,48,5,95,94,58
24,83,31,20,1,48,95,23,49,58
24,83,69,1,48,95,5,94,87,58
24,31,98,17,34,5,87,94,49,58
24,83,69,1,48,5,94,95,49,58
24,83,31,20,1,21,6,18,49,58
24,31,98,17,34,9,48,5,94,58
24,31,98,17,34,9,48,95,49,58
24,83,31,20,1,21,23,95,49,58
24,73,19,63,68,66,8,87,81,58
24,31,9,48,95,5,94,87,81,58
24,83,31,20,1,48,5,95,49,58
24,73,19,28,17,66,5,94,87,58
24,83,57,69,1,23,21,18,49,58
24,83,20,69,32,6,18,49,94,58
24,31,20,1,48,5,94,49,75,58
24,83,57,69,1,23,95,94,49,58
24,83,69,1,21,23,95,94,49,58
24,83,57,69,1,95,23,49,94,58
24,83,69,1,48,9,34,5,87,58
24,31,20,9,48,95,49,59,75,58
24,83,69,20,1,95,23,49,75,58
24,83,57,69,1,23,95,5,94,58
24,83,31,20,1,23,21,18,49,58
24,31,98,17,34,48,1,23,49,58
24,83,31,20,1,23,18,11,49,58
24,31,98,17,34,48,1,95,94,58
24,2,73,43,98,17,34,5,94,58
24,73,43,60,17,5,94,87,81,58
24,83,69,1,21,23,18,49,94,58
24,83,31,20,1,23,95,5,94,58
24,2,73,43,98,17,66,5,94,58
24,73,31,9,48,5,94,95,49,58
24,83,20,48,34,5,95,94,87,58
24,73,19,63,56,17,5,94,87,58
24,83,57,69,1,23,18,11,49,58
24,83,69,1,21,23,95,5,94,58
24,83,37,62,89,6,18,49,75,58
24,83,69,1,21,23,18,11,49,58
24,83,20,69,32,21,18,49,94,58
24,31,20,1,48,95,94,49,75,58
24,73,31,98,17,66,5,95,49,58
24,73,31,98,60,17,5,87,94,58
24,83,69,1,48,34,17,5,87,58
24,31,98,17,34,48,95,5,94,58
24,73,31,98,17,66,5,87,94,58
24,31,98,17,34,48,5,8,87,58
24,83,31,34,5,94,49,59,75,58
24,31,34,5,8,87,42,91,75,58
24,31,98,17,34,48,5,95,94,58
24,2,73,43,31,34,5,8,87,58
24,83,20,69,21,32,6,18,49,58
24,2,73,43,31,34,5,95,94,58
24,83,31,34,5,94,49,75,81,58
24,83,69,1,48,5,95,49,94,58
24,83,20,69,21,6,12,18,49,58
24,83,69,32,21,23,1,95,94,58
24,83,20,69,21,6,18,11,49,58
24,73,31,98,34,48,95,49,94,58
24,83,20,69,21,1,48,95,49,58
24,83,20,69,21,1,23,95,49,58
24,83,69,32,21,23,95,5,87,58
24,2,19,28,17,5,66,8,87,58
24,31,83,20,1,95,49,94,87,58
24,85,83,69,1,95,5,87,94,58
24,31,9,20,48,95,23,49,94,58
24,73,31,98,34,5,95,49,94,58
24,73,31,98,34,48,95,94,49,58
24,83,31,34,48,95,94,87,81,58
24,83,20,69,21,1,95,23,49,58
24,2,19,28,17,5,48,95,94,58
24,73,19,28,17,5,94,95,49,58
24,2,73,43,28,60,17,5,94,58
24,73,31,98,17,5,95,94,49,58
24,73,43,98,17,5,87,42,75,58
24,2,73,43,28,56,17,5,87,58
24,83,20,48,1,23,95,49,94,58
24,2,19,28,17,5,8,42,87,58
24,73,31,98,34,48,5,94,49,58
24,31,34,5,48,95,23,49,94,58
24,73,31,98,34,17,5,94,49,58
24,31,20,9,34,5,48,95,49,58
24,83,69,20,1,95,5,87,81,58
24,73,31,98,60,17,5,95,49,58
24,31,20,9,34,5,8,42,75,58
24,2,73,43,28,17,34,5,94,58
24,2,73,43,28,17,66,5,94,58
24,83,20,69,21,23,1,95,49,58
24,31,9,20,48,95,5,94,49,58
24,83,69,1,23,49,94,87,81,58
24,73,31,20,9,34,5,94,49,58
24,83,20,69,21,23,18,11,49,58
24,83,20,69,21,23,95,5,94,58
24,31,20,48,1,23,49,94,87,58
24,31,20,9,34,5,95,23,49,58
24,83,57,69,1,95,23,18,49,58
24,31,43,60,17,5,87,94,49,58
24,83,20,48,1,69,21,23,49,58
24,83,31,34,48,95,94,49,75,58
24,83,69,20,48,95,94,5,87,58
24,2,73,43,60,17,5,87,81,58
24,31,34,17,66,5,87,94,49,58
24,83,31,34,48,5,94,49,75,58
24,31,34,5,17,66,10,42,75,58
24,31,98,17,5,87,42,75,49,58
24,2,73,43,98,60,17,5,94,58
24,31,34,5,8,87,42,75,49,58
24,83,31,20,1,48,95,94,49,58
24,83,20,48,1,95,23,49,94,58
24,73,31,20,1,48,95,49,94,58
24,83,31,20,1,95,23,18,49,58
24,31,34,17,5,95,49,59,75,58
24,2,73,43,98,31,34,5,87,58
24,83,69,21,18,49,94,87,81,58
24,83,31,20,1,95,48,5,94,58
24,85,83,20,48,95,5,94,87,58
24,83,69,1,48,5,8,87,94,58
24,2,73,43,98,34,17,5,94,58
24,2,73,43,98,34,48,5,94,58
24,83,31,20,1,48,5,94,49,58
24,83,20,48,1,21,23,95,49,58
24,83,57,69,21,18,11,49,94,58
24,2,73,43,98,34,48,95,94,58
24,31,98,17,34,48,95,49,75,58
24,83,69,1,48,5,95,94,49,58
24,73,19,63,61,17,5,87,81,58
24,83,31,20,1,21,18,49,94,58
24,31,98,17,5,87,8,42,75,58
24,83,31,20,1,95,5,8,87,58
24,31,34,5,17,66,8,42,87,58
24,31,20,9,48,95,49,75,81,58
24,83,31,20,1,23,95,49,94,58
24,83,20,48,1,21,18,49,94,58
24,73,31,98,17,5,8,87,94,58
24,2,73,43,98,17,5,8,87,58
24,2,73,43,98,17,5,95,94,58
24,83,20,69,1,21,18,11,49,58
24,31,9,48,34,5,87,42,81,58
24,83,57,69,1,95,5,94,49,58
24,83,20,69,1,48,34,5,94,58
24,73,31,20,48,1,95,49,94,58
24,2,73,43,31,34,5,94,87,58
24,2,73,43,28,17,5,8,87,58
24,31,20,48,34,5,94,49,75,58
24,83,31,34,17,66,8,87,94,58
24,83,20,69,1,48,95,23,49,58
24,2,73,43,28,17,5,95,94,58
24,83,20,69,1,21,6,18,49,58
24,73,28,17,34,5,87,42,81,58
24,83,31,34,9,48,5,87,94,58
24,83,20,69,1,21,23,95,49,58
24,31,98,17,66,84,10,8,87,58
24,83,20,69,1,48,5,95,49,58
24,31,98,17,66,84,10,42,87,58
24,83,20,69,1,48,5,94,49,58
24,83,69,20,48,95,94,49,75,58
24,31,9,20,48,95,5,87,94,58
24,83,20,48,5,94,95,49,75,58
24,83,57,69,21,23,49,94,87,58
24,31,9,20,1,23,49,59,75,58
24,31,34,5,66,84,10,8,87,58
24,83,31,34,48,5,94,87,81,58
24,31,34,5,66,84,10,42,87,58
24,2,73,43,98,34,5,8,87,58
24,73,31,20,1,23,95,49,94,58
24,31,34,5,48,95,1,23,49,58
24,2,73,43,98,34,5,95,94,58
24,31,98,17,66,10,8,5,94,58
24,83,20,48,1,23,18,49,94,58
24,31,98,17,66,10,8,42,87,58
24,83,20,48,34,5,8,87,81,58
24,31,34,5,48,95,23,18,49,58
24,31,98,17,5,87,42,81,75,58
24,83,20,69,1,23,21,18,49,58
