27,90,89,62,37,85,24,73,31
27,39,12,6,32,69,20,83,31
27,89,62,79,37,13,24,73,31
27,39,12,6,32,69,20,9,31
27,12,6,55,99,69,83,24,31
27,89,62,79,37,13,2,24,31
27,89,62,79,37,13,85,83,31
27,89,62,79,37,13,2,73,31
27,88,90,33,53,79,37,83,31
27,89,55,32,69,1,48,20,31
27,88,90,33,44,62,37,83,31
27,88,90,33,53,79,13,24,31
27,88,90,33,44,79,37,83,31
27,88,90,33,44,62,57,83,31
27,88,90,33,44,79,13,24,31
27,12,18,21,32,99,69,83,31
27,88,90,44,79,37,83,20,31
27,12,18,21,32,99,57,83,31
27,12,18,21,32,99,69,20,31
27,88,90,44,79,37,83,24,31
27,89,12,6,32,21,1,20,31
27,90,33,53,79,62,57,83,31
27,89,12,6,32,21,69,83,31
27,89,12,6,32,99,57,83,31
27,89,12,6,32,21,69,20,31
27,88,90,33,79,37,85,83,31
27,89,12,6,32,99,69,20,31
27,88,90,33,79,37,13,24,31
27,88,90,33,79,37,85,24,31
27,88,90,33,79,37,57,83,31
27,12,18,11,49,94,5,34,31
27,88,90,44,33,79,37,83,31
27,89,99,32,21,69,83,20,31
27,88,90,44,89,99,69,83,31
27,88,90,44,33,79,13,24,31
27,89,99,32,21,69,83,24,31
27,88,90,44,89,62,37,83,31
27,88,90,44,89,99,57,83,31
27,88,90,44,89,99,69,20,31
27,88,90,44,89,62,57,83,31
27,90,89,62,37,13,24,83,31
27,12,22,18,23,1,69,83,31
27,90,89,62,37,13,24,73,31
27,12,22,18,23,1,69,20,31
27,12,18,11,49,95,5,34,31
27,12,22,18,23,1,48,9,31
27,89,55,99,69,1,48,34,31
27,12,22,18,23,1,48,20,31
27,89,55,99,69,1,48,9,31
27,12,18,11,49,95,48,20,31
27,89,55,99,69,1,48,20,31
27,89,99,55,32,69,57,83,31
27,89,44,79,37,85,83,24,31
27,88,90,44,79,37,85,83,31
27,89,55,99,57,69,20,83,31
27,88,90,44,79,37,13,24,31
27,88,90,44,79,37,85,24,31
27,89,55,99,57,69,20,9,31
27,88,90,44,79,37,57,83,31
27,89,12,6,21,32,69,83,31
27,12,18,23,49,94,5,34,31
27,89,12,6,21,32,69,20,31
27,12,18,23,49,95,5,34,31
27,88,90,44,62,79,37,83,31
27,12,18,23,49,95,48,34,31
27,88,90,44,62,99,69,83,31
27,88,90,44,62,79,13,24,31
27,12,18,23,49,95,48,9,31
27,88,90,44,62,99,57,83,31
27,88,90,44,62,99,69,20,31
27,12,18,23,49,95,48,20,31
27,90,33,53,79,13,2,24,31
27,90,33,53,79,13,85,24,31
27,90,33,53,79,13,2,73,31
27,12,89,62,57,37,85,83,31
27,88,90,44,62,57,37,83,31
27,12,89,62,57,37,13,24,31
27,12,89,62,57,37,85,24,31
27,88,90,44,62,57,69,83,31
27,88,90,89,99,69,20,83,31
27,88,90,44,62,57,69,20,31
27,88,90,89,99,69,20,9,31
27,12,89,99,69,20,9,34,31
27,89,6,18,49,94,5,34,31
27,12,18,23,21,1,69,83,31
27,12,18,23,21,1,48,9,31
27,12,18,23,21,1,69,20,31
27,12,18,23,21,1,48,20,31
27,89,99,32,21,23,1,20,31
27,89,6,18,49,95,48,34,31
27,90,89,99,57,83,20,9,31
27,89,6,18,49,95,48,9,31
27,89,55,99,69,57,83,20,31
27,89,6,18,49,95,48,20,31
27,89,55,99,69,57,83,24,31
27,89,62,57,83,20,48,9,31
27,12,6,89,55,99,69,83,31
27,89,55,99,57,69,1,20,31
27,12,6,89,55,32,69,83,31
27,12,6,89,55,99,57,83,31
27,12,6,89,55,99,69,20,31
27,12,6,89,55,32,69,20,31
27,89,99,62,79,13,2,24,31
27,12,6,89,44,79,37,83,31
27,89,99,62,79,13,2,73,31
27,12,6,89,44,79,13,24,31
27,12,6,89,44,62,57,83,31
27,89,99,62,79,13,85,24,31
27,88,90,89,62,57,83,20,31
27,12,18,21,32,69,20,83,31
27,88,90,89,62,57,83,24,31
27,12,18,21,32,69,20,9,31
27,90,89,99,32,69,20,83,31
27,89,12,6,32,69,57,83,31
27,90,89,99,32,69,20,9,31
27,89,62,79,51,13,2,73,31
27,90,89,62,37,13,85,24,31
27,89,99,55,32,69,83,24,31
27,90,89,62,37,13,2,24,31
27,90,89,62,37,13,85,83,31
27,90,89,62,37,13,2,73,31
27,12,89,99,57,69,20,9,31
27,89,12,6,21,69,57,83,31
27,12,6,89,99,69,20,9,31
27,90,89,62,37,85,13,24,31
27,90,89,99,62,57,83,20,31
27,12,89,62,99,69,83,24,31
27,90,89,99,62,57,83,24,31
27,12,89,62,99,57,83,24,31
27,90,33,44,62,37,83,24,31
27,88,90,44,79,13,24,83,31
27,90,44,89,99,69,83,24,31
27,88,90,44,79,13,24,73,31
27,12,18,49,95,1,20,9,31
27,12,6,89,62,37,13,24,31
27,12,6,89,62,37,85,24,31
27,12,6,89,62,37,57,83,31
27,89,55,99,69,57,83,20,9,31
27,12,6,89,55,99,57,83,20,31
27,89,99,62,79,13,2,24,83,31
27,12,6,89,44,79,37,83,20,31
27,88,90,89,62,57,83,20,9,31
27,12,18,21,32,69,20,83,24,31
27,90,89,99,32,69,20,83,24,31
27,89,99,55,32,69,83,24,73,31
27,90,89,62,37,13,2,24,83,31
27,90,89,99,62,57,83,20,9,31
27,88,90,44,79,13,24,83,20,31
27,12,6,89,62,37,13,24,83,31
27,12,6,89,62,37,85,24,83,31
27,12,6,89,62,37,57,83,20,31
27,90,44,62,99,69,83,85,24,31
27,39,88,90,89,99,69,83,20,31
27,89,99,69,57,83,85,13,24,31
27,12,18,21,23,95,48,34,9,31
27,12,89,99,32,69,83,20,9,31
27,88,90,33,79,13,24,73,43,31
27,89,6,18,23,49,95,1,20,31
27,12,6,89,99,62,37,85,83,31
27,89,62,79,13,24,83,20,9,31
27,90,44,79,13,2,73,28,43,31
27,12,6,89,99,55,32,69,83,31
27,89,62,37,13,2,24,85,83,31
27,90,44,33,79,37,83,20,9,31
27,39,12,6,21,1,20,83,24,31
27,12,6,89,99,32,21,1,20,31
27,89,6,18,23,21,1,48,34,31
27,39,12,6,32,69,83,20,9,31
27,12,6,89,99,62,79,37,83,31
27,12,6,89,99,62,57,37,83,31
27,12,18,21,23,95,5,34,9,31
27,89,6,18,23,95,5,48,34,31
27,12,6,89,99,32,69,1,20,31
27,12,18,6,21,1,95,5,34,31
27,89,99,32,21,69,20,83,24,31
27,89,6,21,69,20,9,48,34,31
27,12,18,23,95,5,34,48,20,31
27,12,18,6,21,1,69,83,20,31
27,90,44,79,13,2,73,24,83,31
27,89,6,18,23,21,1,20,83,31
27,12,6,32,21,69,83,20,9,31
27,12,18,6,21,1,69,57,83,31
27,89,6,18,23,21,32,69,83,31
27,89,6,32,69,83,20,9,34,31
27,89,62,37,79,13,51,2,24,31
27,90,44,79,13,24,83,20,9,31
27,12,18,21,23,95,1,20,83,31
27,89,6,18,23,95,94,5,34,31
27,12,18,6,21,1,48,5,34,31
27,89,62,37,79,13,2,19,73,31
27,12,6,32,21,1,20,83,24,31
27,39,12,89,62,37,83,20,9,31
27,12,6,89,99,57,37,85,83,31
27,12,6,89,99,32,69,83,20,31
27,89,99,69,57,83,37,85,24,31
27,89,99,62,37,83,20,48,34,31
27,89,99,69,1,20,48,5,34,31
27,12,6,89,99,57,62,37,83,31
27,89,55,99,69,57,37,83,20,31
27,89,6,18,23,21,69,1,20,31
27,12,6,89,99,57,69,1,20,31
27,90,44,79,13,2,73,43,98,31
27,89,62,99,57,37,13,24,83,31
27,89,12,6,21,69,20,48,34,31
27,90,89,99,57,83,24,73,43,31
27,12,6,89,99,62,37,83,20,31
27,90,33,44,79,37,13,85,24,31
27,39,12,89,99,57,83,20,9,31
27,90,44,79,13,51,2,24,83,31
27,89,62,37,79,13,2,24,83,31
27,90,44,79,13,51,2,73,24,31
27,12,89,62,37,13,24,83,20,31
27,88,90,89,62,37,85,83,20,31
27,89,90,88,26,33,79,37,83,31
27,90,33,44,79,37,62,57,83,31
27,89,90,26,50,53,79,37,83,31
27,90,33,44,79,37,57,69,83,31
27,12,89,99,57,37,79,13,24,31
27,88,90,26,33,79,37,83,20,31
27,89,90,26,33,53,79,37,83,31
27,12,89,99,57,37,13,85,24,31
27,12,89,99,57,37,85,13,24,31
27,89,44,62,99,32,69,83,20,31
27,12,18,49,95,48,9,34,98,31
27,88,90,33,79,51,2,24,83,31
27,12,18,6,21,1,48,9,34,31
27,39,12,89,99,69,1,20,83,31
27,89,90,26,33,79,37,85,83,31
27,12,6,89,99,69,1,48,34,31
27,89,6,21,1,48,20,69,83,31
27,89,6,18,23,95,48,1,20,31
27,12,6,89,99,69,21,1,20,31
27,12,6,89,99,69,57,37,83,31
27,89,44,62,99,57,37,83,20,31
27,89,44,62,57,37,83,85,24,31
27,90,33,44,79,37,85,13,24,31
27,90,44,79,52,30,93,19,73,31
27,89,99,69,83,20,9,34,98,31
27,89,90,26,33,79,51,2,24,31
27,90,44,79,52,93,19,2,24,31
27,90,89,62,79,13,2,24,83,31
27,12,6,89,99,57,69,83,20,31
27,89,6,18,23,21,69,83,20,31
27,89,62,57,83,69,1,20,9,31
27,90,44,79,52,51,93,19,73,31
27,89,90,26,33,79,13,37,83,31
27,88,90,33,79,13,37,83,20,31
27,90,44,79,52,93,47,19,73,31
27,89,6,32,69,83,24,2,73,31
27,12,6,89,99,57,37,83,20,31
27,90,89,99,69,1,95,5,34,31
27,90,44,79,52,51,2,13,24,31
27,90,44,79,52,93,2,13,24,31
27,89,6,32,69,1,20,83,24,31
27,89,62,79,37,57,99,69,83,31
27,89,62,37,13,85,83,20,9,31
27,89,6,21,1,48,20,83,24,31
27,89,6,18,23,95,5,34,9,31
27,90,89,62,79,37,83,20,9,31
27,90,89,62,57,83,20,9,34,31
27,89,99,62,57,83,69,1,20,31
27,89,90,33,53,52,79,37,83,31
27,89,62,79,37,57,69,1,20,31
27,89,99,62,57,83,37,85,24,31
27,90,33,44,79,37,57,83,20,31
27,88,90,89,99,62,37,83,20,31
27,89,99,62,57,83,85,13,24,31
27,88,90,89,44,62,37,83,20,31
27,12,89,99,57,37,85,83,20,31
27,89,90,33,53,79,37,85,83,31
27,90,33,44,79,37,13,24,83,31
27,89,55,6,32,69,20,83,24,31
27,12,6,55,89,99,69,83,20,31
27,89,6,21,1,95,48,9,34,31
27,90,89,99,69,1,48,20,83,31
27,89,6,18,23,95,48,34,9,31
27,88,90,44,79,13,37,83,20,31
27,90,33,44,62,89,99,57,83,31
27,89,99,32,69,1,95,5,34,31
27,88,90,89,99,57,37,83,20,31
27,39,12,18,49,95,1,20,83,31
27,12,6,55,89,44,62,37,83,31
27,89,90,26,33,79,37,83,20,31
27,88,90,89,62,57,37,83,20,31
27,89,55,32,69,20,83,24,73,31
27,12,6,55,89,62,37,85,83,31
27,89,90,33,50,53,79,13,24,31
27,12,6,55,89,99,62,37,83,31
27,12,6,55,89,99,57,37,83,31
27,39,12,6,21,69,83,20,9,31
27,89,6,55,99,57,83,20,9,31
27,88,90,89,62,79,37,83,20,31
27,12,6,55,89,99,69,1,20,31
27,90,33,44,62,99,32,69,83,31
27,88,90,89,99,69,1,20,83,31
27,90,33,44,62,99,57,37,83,31
27,90,33,44,62,99,69,1,20,31
27,89,62,57,83,37,85,24,73,31
27,89,90,33,44,62,37,85,83,31
27,12,6,55,89,62,79,37,83,31
27,12,6,55,89,62,57,37,83,31
27,89,90,33,53,79,51,2,24,31
27,90,33,44,62,79,51,2,24,31
27,90,33,44,62,79,13,37,83,31
27,89,99,62,57,83,69,20,9,31
27,90,44,79,52,93,2,24,83,31
27,88,90,89,62,37,83,20,9,31
27,89,90,33,53,79,13,37,83,31
27,90,33,79,44,62,99,57,83,31
27,90,33,79,44,62,57,37,83,31
27,89,6,18,23,95,48,9,34,31
27,89,62,99,69,83,85,24,73,31
27,89,6,32,99,69,83,20,9,31
27,89,62,79,37,57,69,83,20,31
27,88,90,33,79,13,24,83,20,31
27,90,89,99,69,1,48,5,34,31
27,90,33,79,52,51,93,19,73,31
27,12,6,89,99,69,1,20,83,31
27,89,55,99,69,21,1,20,83,31
27,89,44,62,37,13,24,83,20,31
27,90,44,79,52,51,2,24,83,31
27,88,90,44,79,51,2,24,83,31
27,89,90,33,44,79,37,85,83,31
27,12,6,55,32,21,1,48,34,31
27,12,6,55,32,99,62,37,83,31
27,89,90,33,44,62,79,37,83,31
27,12,6,55,32,99,57,37,83,31
27,12,6,55,32,99,69,1,20,31
27,89,62,57,83,85,13,24,73,31
27,89,90,33,44,62,57,37,83,31
27,90,33,79,52,51,2,13,24,31
27,12,6,55,32,21,23,1,20,31
27,12,18,21,32,69,1,20,83,31
27,89,99,32,69,1,48,5,34,31
27,89,62,57,37,13,24,85,83,31
27,89,44,79,37,83,85,24,73,31
27,12,6,55,32,99,69,83,20,31
27,90,89,99,69,1,48,34,9,31
27,89,6,18,21,1,20,83,24,31
27,89,90,33,44,79,51,2,24,31
27,12,6,55,32,21,69,1,20,31
27,89,62,99,57,83,24,2,73,31
27,90,89,99,32,21,1,20,83,31
27,89,90,33,44,79,13,37,83,31
27,89,44,79,37,83,85,13,24,31
27,89,99,32,69,1,48,34,9,31
27,89,6,18,23,1,95,5,34,31
27,90,89,99,69,83,24,2,73,31
27,89,44,79,37,83,57,69,20,31
27,89,62,99,32,21,1,20,83,31
27,89,44,79,37,83,69,1,20,31
27,90,44,62,79,13,24,83,20,31
27,90,33,44,62,99,57,83,20,31
27,89,90,33,53,79,37,83,20,31
27,89,6,18,23,1,20,83,24,31
27,89,99,57,83,20,48,5,34,31
27,89,55,6,32,69,20,48,34,31
27,12,89,62,57,99,69,83,20,31
27,89,55,32,69,57,83,85,24,31
27,89,62,99,55,32,69,83,20,31
27,12,6,55,89,99,69,20,83,31
27,89,55,99,69,20,83,24,73,31
27,90,44,79,37,83,85,13,24,31
27,12,6,55,99,62,37,85,83,31
27,12,6,55,89,99,57,83,20,31
27,90,33,44,62,57,99,69,83,31
27,89,6,18,23,1,69,57,83,31
27,12,6,55,32,21,69,83,20,31
27,89,90,33,53,79,13,24,83,31
27,90,89,99,62,37,85,83,20,31
27,89,6,18,23,1,48,5,34,31
27,12,6,55,99,89,62,37,83,31
27,12,6,55,99,32,21,1,20,31
27,90,44,79,37,83,20,9,34,31
27,90,44,79,37,83,57,69,20,31
27,12,6,55,99,62,79,37,83,31
27,89,6,21,69,83,20,9,34,31
27,90,44,79,37,83,69,1,20,31
27,12,6,55,99,62,57,37,83,31
27,90,33,44,62,57,69,1,20,31
27,90,89,99,57,69,83,20,9,31
27,12,6,55,99,32,69,1,20,31
27,89,55,32,21,1,20,48,34,31
27,12,6,55,32,99,69,20,83,31
27,12,6,55,89,62,37,83,20,31
27,89,90,33,44,62,37,83,20,31
27,90,89,99,55,32,69,83,20,31
27,89,6,18,21,1,48,34,9,31
27,89,44,79,37,57,69,1,20,31
27,12,6,55,99,57,37,85,83,31
27,89,62,57,37,85,24,2,73,31
27,12,6,55,32,21,1,20,83,31
27,90,89,99,69,1,48,9,34,31
27,12,6,55,99,57,62,37,83,31
27,89,44,79,13,51,93,19,73,31
27,90,33,79,52,51,2,24,83,31
27,90,33,44,79,52,51,2,24,31
27,12,89,62,57,69,1,20,83,31
27,12,6,18,23,95,48,34,9,31
27,90,44,79,52,93,19,73,24,31
27,90,33,44,62,99,69,83,20,31
27,89,90,33,79,37,13,24,83,31
27,90,89,99,62,57,37,83,20,31
27,39,12,6,21,69,1,20,83,31
27,90,89,99,57,83,69,20,9,31
27,90,33,44,79,62,37,85,83,31
27,12,6,55,99,57,69,1,20,31
27,89,90,33,79,37,13,85,24,31
27,90,33,44,79,62,99,57,83,31
27,90,33,44,79,62,57,37,83,31
27,89,44,62,99,69,1,20,83,31
27,89,90,33,79,37,85,13,24,31
27,90,33,44,79,51,93,19,73,31
27,90,33,44,79,51,13,37,83,31
27,90,89,99,62,79,37,83,20,31
27,89,44,79,13,51,2,19,73,31
27,89,90,44,62,37,13,85,24,31
27,89,6,18,23,1,48,9,34,31
27,90,89,99,32,69,83,20,9,31
27,89,90,33,79,37,62,57,83,31
27,89,90,44,62,37,85,13,24,31
27,89,90,44,62,37,79,13,24,31
27,12,89,99,69,20,48,34,9,31
27,89,90,44,62,37,57,69,83,31
27,89,90,33,79,37,57,69,83,31
27,39,12,18,23,1,48,34,9,31
27,89,6,18,21,69,83,85,24,31
27,12,6,55,99,69,1,48,34,31
27,90,33,44,79,51,2,13,24,31
27,90,89,99,32,69,1,20,83,31
27,12,6,55,99,69,21,1,20,31
27,12,6,55,99,69,57,37,83,31
27,12,89,99,69,20,48,34,98,31
27,12,6,55,99,32,69,83,20,31
27,12,6,55,32,99,57,83,20,31
27,12,89,62,57,69,83,20,9,31
27,12,6,21,69,83,24,73,43,31
27,12,18,6,32,69,20,48,34,31
27,12,18,49,94,5,34,48,20,31
27,89,99,57,37,83,20,9,34,31
27,89,62,37,83,20,1,48,34,31
27,12,18,21,69,83,24,2,73,31
27,89,90,33,79,13,85,83,20,31
27,89,12,6,21,1,20,48,34,31
27,90,33,79,13,24,73,28,43,31
27,89,62,37,83,20,48,5,34,31
27,89,6,18,23,1,69,83,20,31
27,89,12,18,21,69,20,48,34,31
27,88,90,89,99,69,83,20,9,31
27,90,33,44,62,57,69,83,20,31
27,39,12,18,23,95,1,20,83,31
27,89,62,99,32,69,1,20,83,31
27,12,6,89,62,79,37,85,83,31
27,39,12,89,62,99,32,69,83,31
27,89,6,55,99,69,20,83,24,31
27,39,12,89,62,99,57,37,83,31
27,12,6,89,62,44,79,37,83,31
27,12,6,55,99,62,37,83,20,31
27,89,90,33,44,79,37,83,20,31
27,89,6,18,21,32,99,69,83,31
27,89,99,32,69,1,48,9,34,31
27,39,12,22,18,23,1,20,83,31
27,12,6,89,62,79,51,2,24,31
27,12,6,89,62,79,13,37,83,31
27,39,12,89,62,99,57,83,20,31
27,12,6,55,99,62,57,83,20,31
27,90,44,79,37,83,85,24,73,31
27,39,12,6,32,69,1,20,83,31
27,90,89,99,69,57,83,85,24,31
27,12,6,89,62,99,32,69,83,31
27,12,6,89,62,99,57,37,83,31
27,12,18,23,1,48,34,17,98,31
27,12,6,89,62,99,69,1,20,31
27,89,62,79,13,51,2,19,73,31
27,39,12,6,32,99,69,83,20,31
27,89,6,18,21,32,69,1,20,31
27,39,12,89,62,99,69,1,20,31
27,89,44,79,13,2,73,28,43,31
27,12,89,99,57,37,83,20,9,31
27,89,44,79,13,85,37,57,83,31
27,12,6,89,62,57,37,85,83,31
27,89,62,57,37,85,24,83,20,31
27,90,44,62,37,13,24,83,20,31
27,90,89,99,69,1,20,83,24,31
27,89,6,32,69,57,62,37,83,31
27,90,44,79,62,37,13,85,24,31
27,39,12,6,21,1,48,34,9,31
27,12,6,89,62,57,99,69,83,31
27,89,6,32,69,57,37,85,83,31
27,89,44,62,57,83,69,20,9,31
27,39,12,6,18,21,1,20,83,31
27,90,44,79,62,37,57,69,83,31
27,12,6,89,62,57,69,1,20,31
27,89,99,32,21,69,1,20,83,31
27,90,44,79,62,37,85,13,24,31
27,12,89,44,62,37,79,13,24,31
27,12,6,55,99,57,37,83,20,31
27,12,6,55,99,57,69,83,20,31
27,89,44,62,57,37,83,20,9,31
27,12,6,32,99,69,20,83,24,31
27,12,89,44,62,37,57,69,83,31
27,89,99,57,69,83,85,24,73,31
27,89,90,33,79,37,85,83,20,31
27,89,44,62,99,57,69,1,20,31
27,12,6,55,32,69,1,48,34,31
27,39,12,18,21,23,1,20,83,31
27,88,90,89,99,57,83,20,9,31
27,12,18,23,95,48,20,69,83,31
27,12,6,55,32,69,99,57,83,31
27,89,90,33,79,13,37,85,83,31
27,12,6,55,32,69,57,37,83,31
27,89,6,21,69,1,20,48,34,31
27,12,6,89,62,79,37,83,20,31
27,89,90,44,62,37,13,24,83,31
27,89,44,79,37,57,69,20,83,31
27,89,90,33,79,44,62,37,83,31
27,12,6,32,99,62,37,83,20,31
27,90,33,44,79,62,37,83,20,31
27,12,6,18,11,49,95,48,34,31
27,39,12,18,21,1,48,34,9,31
27,89,62,37,83,20,48,34,9,31
27,39,12,6,21,23,1,20,83,31
27,89,90,33,79,62,37,85,83,31
27,12,6,18,49,95,1,48,34,31
27,12,6,55,99,69,1,20,83,31
27,90,33,44,79,13,51,2,24,31
27,89,90,33,79,51,93,19,73,31
27,12,6,18,23,21,69,83,20,31
27,12,6,18,49,23,1,20,83,31
27,90,44,79,62,37,13,24,83,31
27,89,6,18,21,32,69,83,20,31
27,12,6,32,55,99,69,83,20,31
27,39,12,89,99,57,37,83,20,31
27,90,33,44,79,13,85,37,83,31
27,89,62,37,83,20,48,34,98,31
27,89,90,33,79,51,13,37,83,31
27,89,90,33,79,51,2,13,24,31
27,12,6,18,49,23,95,1,20,31
27,12,6,18,49,23,1,48,34,31
27,12,18,49,95,48,34,9,20,31
27,39,12,89,44,62,37,83,20,31
27,89,99,32,69,20,83,24,73,31
27,12,6,18,49,95,5,48,34,31
27,12,6,32,21,23,1,20,83,31
27,90,33,44,79,13,2,19,73,31
27,12,6,18,49,58,94,5,34,31
27,12,6,89,62,57,37,83,20,31
27,12,6,21,69,20,48,34,9,31
27,89,90,33,79,62,99,57,83,31
27,12,6,18,49,94,95,1,20,31
27,12,6,18,49,94,5,48,34,31
27,12,6,32,21,1,48,34,9,31
27,12,6,18,49,95,23,1,20,31
27,89,90,33,79,62,57,37,83,31
27,12,6,89,62,99,69,83,20,31
27,12,6,32,99,57,37,83,20,31
27,90,33,79,62,37,57,69,83,31
27,12,6,21,1,20,69,57,83,31
27,89,90,33,79,51,13,24,83,31
27,89,90,33,79,13,51,2,24,31
27,12,6,18,49,95,48,1,20,31
27,12,6,21,69,20,48,34,98,31
27,90,33,44,79,13,85,24,83,31
27,90,33,44,79,13,85,83,20,31
27,89,12,18,21,69,20,83,24,31
27,89,6,21,69,20,83,24,73,31
27,12,18,23,21,69,20,48,34,31
27,89,62,37,85,24,73,28,43,31
27,12,89,62,57,69,20,83,24,31
27,89,90,33,79,13,85,37,83,31
27,12,6,32,99,57,83,20,9,31
27,12,6,55,32,69,1,20,83,31
27,90,89,99,62,37,83,20,9,31
27,12,6,18,23,95,1,48,34,31
27,12,6,21,1,20,48,5,34,31
27,12,18,23,95,48,20,83,24,31
27,12,6,18,23,49,95,1,20,31
27,89,90,33,79,13,2,19,73,31
27,90,33,44,79,13,2,24,83,31
27,90,89,99,69,57,83,20,9,31
27,89,12,6,21,1,20,83,24,31
27,12,6,18,23,21,1,48,34,31
27,39,12,89,62,37,85,83,20,31
27,12,6,32,99,69,1,20,83,31
27,12,6,18,23,95,5,48,34,31
27,90,89,44,62,37,83,85,24,31
27,12,6,89,62,57,69,83,20,31
27,89,62,99,57,37,85,83,20,31
27,12,6,18,23,21,32,69,83,31
27,90,33,44,89,62,57,37,83,31
27,12,6,18,49,95,1,20,83,31
27,12,6,18,23,95,94,5,34,31
27,12,6,32,69,20,9,48,34,31
27,90,89,44,62,37,83,24,73,31
27,12,6,18,49,95,5,34,9,31
27,12,18,23,1,48,34,9,20,31
27,12,6,21,69,83,85,24,73,31
27,12,6,32,69,99,57,83,20,31
27,12,6,18,23,21,69,1,20,31
27,89,44,79,13,2,93,19,73,31
27,89,44,79,13,2,19,28,73,31
27,90,89,62,37,83,20,48,34,31
27,12,6,18,23,95,48,1,20,31
27,12,6,32,21,69,1,20,83,31
27,90,33,44,89,55,32,69,20,31
27,39,12,89,62,57,69,1,20,31
27,89,90,44,79,13,24,85,83,31
27,89,62,57,83,24,73,43,98,31
27,90,44,62,37,83,57,69,20,31
27,90,44,62,37,83,69,1,20,31
27,12,18,23,21,69,20,83,24,31
27,89,44,62,99,57,69,20,83,31
27,39,12,89,62,79,37,83,20,31
27,90,33,79,37,57,83,85,24,31
27,12,89,62,37,83,85,24,73,31
27,89,90,33,79,51,2,24,83,31
27,90,33,44,89,62,79,37,83,31
27,89,62,44,79,13,51,2,24,31
27,12,6,18,49,95,48,9,34,31
27,39,12,18,21,69,1,20,83,31
27,90,33,44,89,62,37,85,83,31
27,12,6,18,23,1,95,5,34,31
27,12,6,18,49,95,48,34,9,31
27,39,12,89,62,57,37,83,20,31
27,90,33,44,79,13,2,73,24,31
27,12,6,18,23,21,1,20,83,31
27,12,6,18,23,95,1,20,83,31
27,39,12,89,99,62,37,83,20,31
27,90,33,44,89,99,62,37,83,31
27,89,62,44,79,13,2,19,73,31
27,12,6,18,23,1,69,57,83,31
27,90,33,44,89,99,57,37,83,31
27,12,6,18,23,1,48,5,34,31
27,89,62,44,79,13,85,37,83,31
27,89,90,33,79,13,37,83,20,31
27,89,62,79,13,24,83,69,20,31
27,90,33,44,89,99,69,1,20,31
27,12,89,62,44,33,79,37,83,31
27,12,18,23,1,20,83,24,73,31
27,12,18,23,95,1,20,48,34,31
27,12,89,62,44,79,37,85,83,31
27,90,89,44,62,37,83,20,9,31
27,89,6,12,18,23,1,20,83,31
27,90,44,79,13,37,83,85,24,31
27,90,33,79,51,13,24,85,83,31
27,12,89,62,44,79,51,2,24,31
27,90,89,62,37,57,69,83,20,31
27,12,89,62,44,79,13,37,83,31
27,90,33,79,51,93,2,13,24,31
27,90,89,62,37,79,13,24,83,31
27,89,6,32,69,99,62,57,83,31
27,12,89,6,21,69,83,85,24,31
27,89,44,33,79,13,2,19,73,31
27,89,62,99,57,69,1,20,83,31
27,89,6,32,69,99,57,37,83,31
27,89,62,57,69,20,48,5,34,31
27,90,33,53,52,93,2,24,83,31
27,12,6,89,62,79,13,24,83,31
27,12,6,18,23,95,48,9,34,31
27,39,12,18,21,69,83,20,9,31
27,90,44,79,37,85,83,24,73,31
27,12,18,6,89,99,69,83,20,31
27,89,55,6,21,1,20,48,34,31
27,90,89,12,18,21,69,20,83,31
27,90,89,12,6,21,1,20,83,31
27,89,62,37,57,69,21,1,20,31
27,90,44,79,37,13,24,83,20,31
27,89,62,37,57,69,1,48,34,31
27,90,89,62,57,83,69,1,20,31
27,89,90,44,79,51,2,24,83,31
27,89,62,57,69,1,20,83,24,31
27,89,90,44,33,53,79,37,83,31
27,89,55,6,21,69,83,85,24,31
27,89,44,79,52,51,2,24,83,31
27,12,89,99,69,57,83,85,24,31
27,90,44,62,37,13,24,73,43,31
27,12,6,18,23,95,5,34,9,31
27,88,90,89,62,37,83,24,73,31
27,89,90,44,33,79,37,85,83,31
27,12,22,18,21,32,69,1,20,31
27,89,6,32,69,1,48,5,34,31
27,89,62,99,57,69,83,20,9,31
27,89,6,32,69,21,23,1,20,31
27,12,18,49,23,21,1,48,34,31
27,89,90,44,79,13,85,83,20,31
27,39,12,6,21,1,20,9,34,31
27,89,6,32,69,21,1,48,34,31
27,12,18,49,23,95,5,48,34,31
27,88,90,33,79,51,2,73,24,31
27,12,18,49,23,21,32,69,83,31
27,90,89,62,57,83,37,85,24,31
27,12,89,62,44,79,37,83,20,31
27,12,6,18,23,1,69,83,20,31
27,12,6,32,69,57,37,83,20,31
27,39,12,6,32,69,83,24,73,31
27,12,18,49,23,95,94,5,34,31
27,90,89,62,57,83,85,13,24,31
27,89,6,32,99,69,20,83,24,31
27,12,18,49,23,21,69,1,20,31
27,89,90,44,33,79,51,2,24,31
27,89,62,44,79,13,2,24,83,31
27,89,6,32,21,1,20,83,24,31
27,12,89,62,79,52,51,2,73,31
27,89,90,44,33,79,13,37,83,31
27,12,6,18,23,1,48,34,9,31
27,88,90,33,79,62,99,57,83,31
27,12,18,49,23,95,48,1,20,31
27,90,33,79,51,13,24,83,20,31
27,89,99,57,69,21,1,20,83,31
27,88,90,33,79,62,57,37,83,31
27,12,89,62,79,51,93,19,73,31
27,12,89,62,79,51,13,37,83,31
27,89,99,57,69,1,48,34,9,31
