44,90,88,16,25,0,96,41,42,81
44,79,51,2,19,28,17,5,87,81
44,79,51,2,73,28,17,5,87,81
44,90,88,16,25,0,96,91,75,81
44,79,51,2,24,31,34,5,87,81
44,90,88,16,25,0,96,91,42,81
44,90,89,55,6,21,18,49,58,81
44,89,6,21,1,95,5,87,58,81
44,90,89,55,6,21,23,49,58,81
44,90,89,55,6,21,18,49,75,81
44,89,6,21,1,95,5,87,42,81
44,90,89,55,6,21,23,49,75,81
44,79,37,83,20,48,95,5,87,81
44,89,12,6,18,23,49,75,58,81
44,79,37,83,20,48,34,5,87,81
44,79,37,83,20,48,95,49,58,81
44,89,12,6,18,23,49,75,42,81
44,79,37,83,20,48,95,94,58,81
44,79,37,83,20,48,95,49,75,81
44,79,37,83,20,48,95,94,87,81
44,90,88,16,25,0,78,59,75,81
44,89,27,88,82,0,91,78,75,81
44,90,88,16,25,0,78,91,75,81
44,90,88,16,25,0,91,41,42,81
44,90,88,16,25,0,78,91,42,81
44,90,88,16,25,0,91,78,75,81
44,90,89,55,6,12,18,49,75,81
44,89,6,18,11,4,59,78,75,81
44,90,27,12,89,6,18,49,75,81
44,90,27,12,3,29,25,78,75,81
44,90,27,12,89,6,18,49,58,81
44,90,27,12,3,22,18,49,75,81
44,89,12,6,18,11,59,75,58,81
44,90,27,12,3,22,18,49,58,81
44,89,12,6,18,11,59,75,42,81
44,90,88,16,25,82,0,91,75,81
44,89,6,18,11,4,59,49,75,81
44,90,88,16,25,86,11,49,58,81
44,90,88,16,25,82,0,78,75,81
44,90,88,16,25,82,0,91,42,81
44,90,88,16,25,86,18,49,75,81
44,90,88,16,25,86,11,59,75,81
44,90,88,16,25,86,11,49,75,81
44,90,88,16,25,86,18,49,58,81
44,90,27,12,3,86,25,78,75,81
44,90,27,12,3,86,11,59,75,81
44,90,27,12,3,86,18,49,58,81
44,89,99,69,1,23,49,94,58,81
44,90,27,12,3,86,18,49,75,81
44,89,99,69,1,23,49,94,87,81
44,90,27,12,3,86,11,49,75,81
44,89,6,12,18,49,59,78,75,81
44,79,13,2,19,28,17,5,87,81
44,79,13,2,73,28,17,5,87,81
44,79,13,2,24,31,34,5,87,81
44,89,27,12,18,49,75,42,87,81
44,79,37,83,20,48,5,94,58,81
44,89,6,18,49,23,95,5,87,81
44,79,37,83,20,48,5,8,42,81
44,79,37,83,20,48,5,94,87,81
44,89,6,18,49,23,95,94,58,81
44,79,37,83,20,48,5,8,87,81
44,89,6,18,49,23,95,94,87,81
44,90,89,55,6,18,23,49,58,81
44,89,12,22,18,23,49,94,87,81
44,90,89,55,6,18,23,49,75,81
44,90,88,16,25,4,11,49,58,81
44,90,89,55,6,18,11,59,75,81
44,90,88,16,25,4,35,59,75,81
44,90,88,16,25,4,11,59,75,81
44,90,88,16,25,4,11,49,75,81
44,90,88,16,25,4,35,78,75,81
44,90,89,55,6,18,11,49,75,81
44,33,26,88,82,25,78,59,75,81
44,90,88,16,25,4,59,49,58,81
44,33,26,88,82,25,78,91,75,81
44,90,88,16,25,4,59,78,75,81
44,90,88,16,25,4,59,49,75,81
44,33,26,88,82,25,78,91,42,81
44,89,99,69,21,18,49,94,58,81
44,89,6,18,49,11,25,78,75,81
44,89,99,69,21,18,49,94,87,81
44,89,6,18,49,11,4,59,75,81
44,90,27,12,22,86,25,78,75,81
44,89,6,18,49,11,4,78,75,81
44,90,27,12,22,86,11,49,58,81
44,62,99,89,55,6,18,49,58,81
44,90,27,12,22,86,11,59,75,81
44,90,27,12,22,86,11,49,75,81
44,62,99,89,55,6,18,49,75,81
44,90,27,12,22,86,18,49,75,81
44,89,6,21,23,95,94,58,87,81
44,89,55,6,18,49,75,58,87,81
44,89,6,21,23,95,94,58,75,81
44,62,89,6,18,49,75,58,87,81
44,90,88,16,25,78,59,75,58,81
44,90,88,16,25,78,91,75,58,81
44,90,88,16,25,78,59,75,42,81
44,90,88,16,25,78,91,75,42,81
44,89,6,21,23,49,58,75,42,81
44,90,88,82,25,11,49,58,87,81
44,89,99,69,1,95,94,87,58,81
44,90,88,82,25,11,49,58,75,81
44,89,99,69,1,95,94,87,42,81
44,90,88,16,25,11,4,59,75,81
44,89,6,12,3,86,18,49,58,81
44,90,88,16,25,11,18,49,75,81
44,90,88,16,25,11,4,78,75,81
44,89,6,12,3,29,25,78,75,81
44,89,6,12,3,86,25,78,75,81
44,89,6,12,3,86,18,49,75,81
44,90,88,16,25,11,18,49,58,81
44,89,6,12,3,86,11,49,58,81
44,62,99,89,27,12,18,49,75,81
44,89,6,12,3,86,11,59,75,81
44,89,6,12,3,86,11,49,75,81
44,89,6,18,49,95,48,5,87,81
44,90,88,16,25,11,59,49,58,81
44,89,6,12,3,22,18,49,75,81
44,90,88,16,25,11,59,78,75,81
44,90,88,16,25,11,59,49,75,81
44,90,27,12,22,18,23,49,58,81
44,90,27,12,22,18,11,59,75,81
44,90,27,12,22,18,23,49,75,81
44,90,27,12,22,18,11,49,75,81
44,90,88,16,25,11,49,59,75,81
44,89,12,18,11,59,35,78,75,81
44,90,88,16,25,11,49,94,58,81
44,62,57,83,20,48,95,94,58,81
44,90,88,16,25,11,49,94,87,81
44,62,57,83,20,48,95,94,87,81
44,62,57,83,20,48,95,49,75,81
44,89,6,18,49,11,59,75,42,81
44,89,6,21,1,23,49,75,58,81
44,89,6,18,49,95,5,94,58,81
44,89,6,21,1,23,49,75,42,81
44,89,6,18,49,95,5,8,42,81
44,89,6,18,49,95,5,94,87,81
44,89,6,18,49,95,5,8,87,81
44,89,6,21,23,95,48,5,87,81
44,89,12,18,11,4,78,91,42,81
44,79,62,99,89,6,18,49,58,81
44,62,99,89,12,22,18,49,58,81
44,79,62,99,55,6,18,49,58,81
44,79,62,99,89,12,18,49,58,81
44,79,62,99,89,6,18,49,75,81
44,62,99,89,12,22,18,49,75,81
44,79,62,99,69,21,18,49,58,81
44,79,62,99,55,6,18,49,75,81
44,79,62,99,89,12,18,49,75,81
44,79,62,99,32,21,18,49,58,81
44,79,62,99,69,1,23,49,58,81
44,79,62,99,69,21,23,49,58,81
44,79,62,99,69,21,18,49,75,81
44,79,62,99,32,6,18,49,58,81
44,79,62,99,32,21,23,49,58,81
44,79,62,99,32,21,18,49,75,81
44,79,62,99,69,20,48,5,87,81
44,79,62,99,69,1,95,5,87,81
44,79,62,99,69,1,23,49,75,81
44,79,62,99,69,21,23,49,75,81
44,79,62,99,32,6,18,49,75,81
44,79,62,99,32,21,23,49,75,81
44,79,62,99,69,1,48,5,87,81
44,79,62,99,69,1,95,49,58,81
44,79,62,57,83,20,48,5,87,81
44,79,62,99,69,1,95,94,58,81
44,79,62,99,69,1,95,49,75,81
44,79,62,57,83,31,34,5,87,81
44,79,62,99,69,1,95,94,87,81
44,79,62,57,69,1,23,49,58,81
44,62,89,6,18,49,94,87,58,81
44,79,62,57,69,20,48,5,87,81
44,79,62,57,69,1,95,5,87,81
44,79,62,57,69,1,23,49,75,81
44,62,89,6,18,49,94,87,42,81
44,79,62,57,69,1,48,5,87,81
44,79,62,57,69,1,95,49,58,81
44,79,62,57,69,21,23,49,58,81
44,79,62,57,69,1,95,94,58,81
44,79,62,57,69,1,95,49,75,81
44,79,62,57,69,21,23,49,75,81
44,79,62,57,69,1,95,94,87,81
44,79,62,57,69,21,18,49,75,81
44,90,88,82,0,78,75,42,87,81
44,33,26,90,89,12,18,49,58,81
44,62,99,89,12,6,18,49,75,81
44,33,26,90,88,82,0,91,75,81
44,33,26,90,89,6,18,49,58,81
44,33,26,90,89,12,18,49,75,81
44,33,26,90,27,12,18,49,58,81
44,33,26,90,88,16,25,78,75,81
44,33,26,90,88,82,25,78,75,81
44,33,26,90,88,82,0,78,75,81
44,33,26,90,88,82,0,91,42,81
44,33,26,90,89,6,18,49,75,81
44,33,26,90,27,12,18,49,75,81
44,90,89,27,12,18,49,94,58,81
44,89,27,12,6,18,49,75,58,81
44,90,89,27,12,18,49,94,87,81
44,89,27,12,6,18,49,75,42,81
44,89,6,12,22,86,25,78,75,81
44,89,6,12,22,86,18,49,75,81
44,89,6,12,22,86,11,49,58,81
44,90,27,12,6,18,49,94,58,81
44,89,6,12,22,86,11,59,75,81
44,89,6,12,22,86,11,49,75,81
44,90,27,12,6,18,49,94,87,81
44,89,6,18,49,11,59,78,75,81
44,89,6,18,11,49,59,78,75,81
44,90,27,12,18,23,49,75,58,81
44,89,6,21,23,95,49,59,75,81
44,90,27,12,18,23,49,75,42,81
44,89,6,21,23,95,49,94,58,81
44,89,27,39,12,18,49,94,58,81
44,89,6,21,23,95,49,94,87,81
44,89,27,39,12,18,49,94,87,81
44,90,88,16,25,78,75,91,42,81
44,89,6,21,18,49,75,42,87,81
44,89,6,18,22,86,11,59,75,81
44,89,6,18,22,86,11,49,75,81
44,89,6,21,69,1,95,94,87,81
44,90,88,16,25,78,59,49,58,81
44,89,6,21,69,20,48,5,87,81
44,89,6,21,69,1,23,49,58,81
44,89,6,21,69,1,95,49,58,81
44,89,6,21,69,1,95,94,58,81
44,90,88,16,25,78,59,49,75,81
44,89,6,21,69,1,48,5,87,81
44,89,6,21,69,1,23,49,75,81
44,89,6,21,69,1,95,5,87,81
44,89,6,21,69,1,95,49,75,81
44,62,99,32,21,23,18,49,75,81
44,62,99,32,21,23,95,94,58,81
44,62,99,89,12,18,23,49,58,81
44,62,99,32,21,23,95,49,75,81
44,62,99,32,21,23,95,94,87,81
44,62,99,89,12,18,23,49,75,81
44,90,88,74,29,25,78,75,42,81
44,89,6,21,23,95,94,49,58,81
44,62,99,89,12,18,11,59,75,81
44,90,88,16,82,0,91,42,75,81
44,89,6,21,23,95,94,5,87,81
44,89,6,21,23,95,94,49,75,81
44,89,6,21,1,95,94,58,75,81
44,62,99,89,12,18,11,49,75,81
44,89,6,21,23,18,49,58,75,81
44,89,6,21,23,18,49,75,42,81
44,89,27,12,22,18,49,75,58,81
44,89,12,22,18,49,75,42,87,81
44,89,55,6,18,49,75,91,42,81
44,89,27,12,22,18,49,75,42,81
44,90,89,55,6,18,49,94,58,81
44,90,88,16,25,0,78,75,42,81
44,90,88,16,25,4,59,75,42,81
44,90,89,55,6,18,49,94,87,81
44,89,6,21,23,95,49,58,75,81
44,89,6,18,11,4,59,75,42,81
44,62,89,6,18,49,75,91,42,81
44,89,6,21,1,23,95,5,87,81
44,89,12,18,49,94,87,8,42,81
44,79,62,89,12,22,18,49,75,81
44,89,6,21,1,23,18,49,58,81
44,89,6,21,1,23,95,49,58,81
44,79,37,83,69,21,18,49,58,81
44,89,6,21,1,23,18,49,75,81
44,89,6,21,1,23,95,94,58,81
44,89,6,21,1,23,95,49,75,81
44,79,37,83,69,1,23,49,58,81
44,79,37,83,69,21,23,49,58,81
44,79,37,83,69,21,18,49,75,81
44,89,6,21,1,23,95,94,87,81
44,79,37,83,69,20,48,5,87,81
44,79,37,83,69,1,95,5,87,81
44,79,37,83,69,1,23,49,75,81
44,79,37,83,69,21,23,49,75,81
44,79,37,83,69,1,48,5,87,81
44,79,37,83,69,1,95,49,58,81
44,90,88,16,25,78,0,91,75,81
44,62,57,83,20,48,5,8,87,81
44,79,37,83,69,1,95,94,58,81
44,79,37,83,69,1,95,49,75,81
44,90,88,16,25,78,4,59,75,81
44,90,88,16,25,78,0,91,42,81
44,79,37,83,69,1,95,94,87,81
44,90,88,16,25,78,35,59,75,81
44,90,88,16,25,11,59,75,58,81
44,89,6,18,11,49,94,87,58,81
44,90,88,74,16,25,78,75,58,81
44,90,88,16,25,11,59,75,42,81
44,89,6,18,11,49,94,87,42,81
44,90,88,74,16,25,78,75,42,81
44,33,26,88,82,0,78,75,58,81
44,33,90,89,12,18,49,58,87,81
44,89,6,32,21,18,49,58,75,81
44,33,26,88,82,0,78,75,42,81
44,33,90,89,12,18,49,58,75,81
44,79,37,83,31,20,48,5,87,81
44,89,12,18,11,59,75,49,58,81
44,79,37,83,31,9,48,5,87,81
44,79,37,83,31,98,17,5,87,81
44,89,12,18,11,59,75,91,42,81
44,89,12,18,11,59,78,91,75,81
44,79,37,83,31,98,34,5,87,81
44,33,26,88,16,25,78,75,58,81
44,33,90,26,88,82,0,91,75,81
44,89,55,32,6,18,49,75,42,81
44,33,26,88,16,25,78,75,42,81
44,33,90,26,88,16,25,78,75,81
44,33,90,26,88,82,25,78,75,81
44,33,90,26,88,82,0,78,75,81
44,33,90,26,88,82,0,91,42,81
44,89,6,32,21,1,48,5,87,81
44,89,6,32,21,1,95,49,58,81
44,62,57,69,20,48,5,87,42,81
44,89,6,18,49,95,94,5,87,81
44,89,6,32,21,1,95,94,58,81
44,89,6,32,21,1,95,49,75,81
44,89,12,18,49,95,5,8,42,81
44,89,6,32,21,1,95,94,87,81
44,89,12,18,49,95,5,94,87,81
44,89,12,18,49,95,5,8,87,81
44,79,37,83,31,34,17,5,87,81
44,33,79,37,83,20,48,5,87,81
44,33,26,88,82,25,78,75,58,81
44,33,90,89,12,6,18,49,58,81
44,33,50,26,88,82,0,78,75,81
44,33,79,13,24,31,34,5,87,81
44,33,79,37,83,31,34,5,87,81
44,33,26,88,82,25,78,75,42,81
44,33,90,89,12,22,18,49,58,81
44,33,90,89,12,6,18,49,75,81
44,33,50,26,88,16,25,78,75,81
44,33,50,26,88,82,25,78,75,81
44,33,50,26,88,82,0,91,75,81
44,33,79,62,89,12,18,49,75,81
44,33,90,89,12,22,18,49,75,81
44,33,50,26,88,82,0,91,42,81
44,33,79,62,89,6,18,49,58,81
44,33,79,62,89,12,18,49,58,81
44,89,99,32,21,23,49,58,75,81
44,33,79,62,89,6,18,49,75,81
44,33,90,89,12,18,11,49,58,81
44,89,6,18,11,59,35,78,75,81
44,79,37,83,31,34,5,8,42,81
44,33,90,89,12,18,23,49,58,81
44,33,90,89,12,18,11,59,75,81
44,33,90,89,12,18,11,49,75,81
44,79,37,83,31,34,5,8,87,81
44,33,90,89,12,18,23,49,75,81
44,79,37,83,31,34,5,94,87,81
44,89,6,18,86,25,11,49,58,81
44,89,6,18,86,25,4,59,75,81
44,89,12,22,18,49,94,5,87,81
44,89,6,18,86,25,11,59,75,81
44,89,6,18,86,25,11,49,75,81
44,90,88,39,12,18,49,75,58,81
44,89,6,21,23,49,58,94,87,81
44,89,12,6,18,11,49,94,58,81
44,90,88,39,12,18,49,75,42,81
44,89,6,21,1,95,49,75,58,81
44,89,12,6,18,11,49,94,87,81
44,89,27,12,18,23,49,75,58,81
44,89,6,21,1,95,49,75,42,81
44,89,6,21,1,95,94,87,58,81
44,89,27,12,18,23,49,75,42,81
44,90,27,12,18,49,58,94,87,81
44,89,6,21,1,95,94,87,42,81
44,89,55,32,21,1,95,94,58,81
44,89,12,22,3,86,11,49,58,81
44,89,55,32,21,1,95,49,75,81
44,89,55,32,21,1,95,94,87,81
44,89,12,22,3,86,11,59,75,81
44,89,12,22,3,86,11,49,75,81
44,90,88,16,25,78,91,41,42,81
44,89,6,32,21,18,23,49,75,81
44,89,6,21,23,95,5,94,58,81
44,90,88,82,16,29,25,78,75,81
44,62,99,89,6,18,49,94,58,81
44,89,6,21,23,95,5,8,42,81
44,89,6,21,23,95,5,94,87,81
44,62,99,89,6,18,49,94,87,81
44,89,6,21,23,95,5,8,87,81
44,90,88,82,16,25,0,91,75,81
44,89,6,18,11,59,78,91,75,81
44,62,99,32,21,18,49,94,87,81
44,90,88,82,16,25,4,78,75,81
44,90,88,82,16,25,0,78,75,81
44,90,88,82,16,25,0,91,42,81
44,90,88,82,16,25,11,49,58,81
44,90,88,82,16,25,4,59,75,81
44,89,6,18,49,58,87,8,42,81
44,90,88,82,16,25,11,59,75,81
44,90,88,82,16,25,11,49,75,81
44,90,89,12,18,49,75,91,42,81
44,90,88,82,16,25,78,59,75,81
44,79,62,89,12,18,23,49,75,81
44,33,90,89,27,12,18,49,58,81
44,90,88,82,16,25,78,91,75,81
44,89,6,18,11,59,49,94,87,81
44,33,90,89,55,6,18,49,58,81
44,33,90,89,27,12,18,49,75,81
44,90,88,82,16,25,78,91,42,81
44,33,90,89,55,6,18,49,75,81
44,89,6,18,86,25,78,91,42,81
44,89,6,18,11,59,75,49,58,81
44,33,90,89,6,12,18,49,58,81
44,89,99,69,21,23,49,94,87,81
44,89,6,18,11,59,75,91,42,81
44,33,90,89,6,21,18,49,58,81
44,33,90,89,6,12,18,49,75,81
44,89,6,12,22,18,23,49,58,81
44,33,90,89,6,21,23,49,58,81
44,33,90,89,6,21,18,49,75,81
44,89,6,12,22,18,23,49,75,81
44,33,90,89,6,21,23,49,75,81
44,89,6,12,22,18,11,59,75,81
44,33,90,89,6,18,11,49,58,81
44,62,57,83,69,21,18,49,58,81
44,89,6,12,22,18,11,49,75,81
44,33,90,89,6,18,23,49,58,81
44,33,90,89,6,18,11,59,75,81
44,33,90,89,6,18,11,49,75,81
44,62,57,83,69,1,23,49,58,81
44,62,57,83,69,21,23,49,58,81
44,62,57,83,69,21,18,49,75,81
44,33,90,89,6,18,23,49,75,81
44,62,57,83,69,20,48,5,87,81
44,62,57,83,69,1,95,5,87,81
44,62,57,83,69,1,23,49,75,81
44,62,57,83,69,21,23,49,75,81
44,62,57,83,69,1,48,5,87,81
44,62,57,83,69,1,95,49,58,81
44,90,89,12,18,49,94,58,75,81
44,90,88,16,25,78,91,42,87,81
44,62,57,83,69,1,95,94,58,81
44,62,57,83,69,1,95,49,75,81
44,90,88,16,25,78,91,42,75,81
44,62,57,83,69,1,95,94,87,81
44,33,90,89,6,18,49,58,87,81
44,33,90,89,6,18,49,75,58,81
44,89,6,12,18,23,49,75,58,81
44,33,90,89,6,18,49,58,75,81
44,33,90,89,6,18,49,75,42,81
44,89,6,12,18,23,49,75,42,81
44,90,88,82,25,78,59,75,58,81
44,89,12,18,86,11,49,75,58,81
44,89,6,18,21,23,49,94,87,81
44,90,88,82,25,78,59,75,42,81
44,89,12,18,86,11,49,75,42,81
44,90,27,39,3,86,18,49,58,81
44,90,27,39,74,16,25,78,75,81
44,33,90,89,12,18,49,59,75,81
44,90,27,39,3,12,18,49,58,81
44,90,27,39,3,86,25,78,75,81
44,90,27,39,3,86,18,49,75,81
44,33,90,89,12,18,49,94,58,81
44,90,27,39,3,29,25,78,75,81
44,90,27,39,3,12,18,49,75,81
44,90,27,39,3,86,11,49,58,81
44,33,90,89,12,18,49,94,87,81
44,90,27,39,3,22,18,49,58,81
44,90,27,39,3,86,11,59,75,81
44,90,27,39,3,86,11,49,75,81
44,90,27,39,3,22,18,49,75,81
44,33,26,88,82,0,91,42,87,81
44,90,88,82,25,78,75,49,58,81
44,89,12,6,21,1,95,5,87,81
44,33,26,88,82,0,91,42,75,81
44,90,88,82,25,78,75,91,42,81
44,89,12,6,21,1,48,5,87,81
44,89,12,6,21,1,95,49,58,81
44,90,27,12,18,49,75,91,42,81
44,89,12,6,21,1,23,49,75,81
44,89,12,6,21,1,95,94,58,81
44,89,12,6,21,1,95,49,75,81
44,90,88,16,25,0,91,42,87,81
44,89,12,6,21,1,95,94,87,81
44,90,88,16,25,11,49,75,58,81
44,90,88,16,25,0,91,42,75,81
44,90,89,12,18,49,94,5,87,81
44,90,88,16,25,11,49,75,42,81
44,89,6,21,23,95,94,87,58,81
44,89,12,6,21,18,23,49,58,81
44,89,6,12,18,49,11,59,75,81
44,89,6,21,23,95,94,87,42,81
44,89,12,6,21,18,23,49,75,81
44,89,12,6,21,18,11,59,75,81
44,89,6,12,18,49,95,5,87,81
44,89,6,12,18,49,95,94,58,81
44,89,6,21,23,95,49,75,58,81
44,89,12,18,21,1,48,5,87,81
44,89,12,6,21,18,11,49,75,81
44,89,6,21,23,95,49,75,42,81
44,89,12,18,21,1,95,5,87,81
44,89,12,18,21,23,95,5,87,81
44,90,27,39,12,22,18,49,75,81
44,89,12,18,21,1,23,49,58,81
44,89,12,18,21,1,95,49,58,81
44,89,12,18,21,23,95,49,58,81
44,89,12,18,21,1,23,49,75,81
44,89,12,18,21,1,95,94,58,81
44,89,12,18,21,1,95,49,75,81
44,89,12,18,21,23,95,94,58,81
44,89,12,18,21,23,95,49,75,81
44,89,12,18,21,1,95,94,87,81
44,89,12,18,21,23,95,94,87,81
44,62,57,83,31,20,48,5,87,81
44,89,55,6,18,49,75,42,87,81
44,90,27,12,18,49,58,75,42,81
44,62,57,83,31,98,17,5,87,81
44,89,12,18,21,23,49,58,87,81
44,33,90,27,12,18,49,75,58,81
44,62,57,83,31,98,34,5,87,81
44,89,12,18,21,23,49,58,75,81
44,33,90,27,12,18,49,75,42,81
44,62,57,83,31,9,48,5,87,81
44,89,12,18,11,4,35,78,75,81
44,89,55,32,6,18,49,58,75,81
44,33,90,89,6,18,49,59,75,81
44,62,57,69,1,95,94,5,87,81
44,62,57,69,1,95,94,49,75,81
44,33,90,89,6,18,49,94,58,81
44,33,90,27,88,82,0,91,75,81
44,62,89,6,18,49,75,42,87,81
44,33,90,89,6,18,49,94,87,81
44,33,90,27,89,12,18,49,58,81
44,33,90,27,88,16,25,78,75,81
44,33,90,27,88,82,25,78,75,81
44,33,90,27,88,82,0,78,75,81
44,33,90,27,88,82,0,91,42,81
44,33,90,27,39,12,18,49,58,81
44,33,90,27,89,6,18,49,58,81
44,33,90,27,89,12,18,49,75,81
44,33,90,27,39,12,18,49,75,81
44,33,90,27,89,6,18,49,75,81
44,89,12,18,23,95,49,94,87,81
44,79,13,24,31,98,34,5,87,81
44,89,12,18,49,94,87,42,75,81
44,89,12,22,18,23,49,58,75,81
44,89,27,12,6,21,18,49,58,81
44,89,6,18,23,49,94,58,75,81
44,89,27,12,6,21,23,49,58,81
44,89,27,12,6,21,18,49,75,81
44,89,6,18,49,75,58,94,87,81
44,89,12,18,11,59,75,42,87,81
44,90,88,82,25,0,91,75,58,81
44,62,57,83,31,34,17,5,87,81
44,89,6,12,22,18,49,58,75,81
44,90,88,82,25,0,91,75,42,81
44,33,90,27,12,18,49,59,75,81
44,89,27,12,6,18,23,49,58,81
44,89,27,12,6,18,11,59,75,81
44,33,90,27,12,18,49,94,58,81
44,89,27,12,6,18,23,49,75,81
44,89,27,12,6,18,11,49,75,81
44,33,90,27,12,18,49,94,87,81
44,90,89,12,18,49,95,94,87,81
44,89,6,12,18,23,49,59,75,81
44,90,27,39,12,18,23,49,75,81
44,90,89,12,18,49,11,59,75,81
44,90,89,12,18,49,95,5,87,81
44,90,89,12,18,49,95,94,58,81
44,89,6,12,18,23,49,94,58,81
44,33,90,27,12,6,18,49,58,81
44,62,89,12,3,86,18,49,58,81
44,89,6,12,18,23,49,94,87,81
44,33,90,27,12,22,18,49,58,81
44,33,90,27,12,6,18,49,75,81
44,62,89,12,3,29,25,78,75,81
44,62,89,12,3,86,25,78,75,81
44,62,89,12,3,86,18,49,75,81
44,33,90,27,12,22,18,49,75,81
44,62,89,12,3,86,11,49,58,81
44,90,88,82,25,78,75,42,87,81
44,90,88,82,25,78,59,49,58,81
44,62,89,12,3,86,11,59,75,81
44,62,89,12,3,86,11,49,75,81
44,90,88,82,25,78,59,49,75,81
44,89,12,18,86,11,49,58,87,81
44,90,88,82,25,0,91,42,87,81
44,89,12,18,86,11,59,75,58,81
44,89,12,18,86,11,49,58,75,81
44,90,88,82,25,0,91,42,75,81
44,89,12,18,86,11,59,75,42,81
44,90,89,6,12,22,18,49,58,81
44,62,89,12,3,22,18,49,58,81
44,89,12,18,6,21,23,49,58,81
44,89,27,12,6,18,49,58,75,81
44,89,6,12,18,23,49,58,75,81
44,89,12,18,22,86,25,78,75,81
44,89,12,18,6,21,23,49,75,81
44,89,99,32,6,18,49,58,75,81
44,89,12,18,22,86,11,49,58,81
44,90,27,12,18,86,25,78,75,81
44,33,90,27,12,18,11,49,58,81
44,89,12,18,22,86,11,59,75,81
44,89,12,18,22,86,11,49,75,81
44,90,27,12,18,86,11,49,58,81
44,33,90,27,12,18,23,49,58,81
44,33,90,27,12,18,11,59,75,81
44,33,90,27,12,18,11,49,75,81
44,90,27,12,18,86,11,59,75,81
44,90,27,12,18,86,11,49,75,81
44,33,90,27,12,18,23,49,75,81
44,89,6,12,18,21,23,49,58,81
44,89,12,22,86,18,23,49,75,81
44,90,89,12,18,49,59,75,42,81
44,89,6,12,18,86,25,78,75,81
44,89,6,12,18,21,23,49,75,81
44,90,27,12,18,21,23,49,58,81
44,89,6,12,18,86,11,49,58,81
44,90,27,12,18,23,49,58,75,81
44,89,6,12,22,18,49,59,75,81
44,89,6,12,18,86,11,59,75,81
44,89,6,12,18,86,11,49,75,81
44,89,6,12,22,18,49,94,58,81
44,90,89,6,12,18,23,49,58,81
44,90,89,6,12,18,11,59,75,81
44,89,6,12,22,18,49,94,87,81
44,90,89,6,12,18,23,49,75,81
44,89,55,32,21,23,95,94,87,81
44,33,90,89,12,18,49,75,58,81
44,89,12,18,21,23,49,75,58,81
44,90,88,82,25,0,78,75,58,81
44,33,90,89,12,18,49,75,42,81
44,89,12,18,21,23,49,75,42,81
44,90,88,82,25,0,78,75,42,81
44,90,89,6,12,18,11,49,75,81
44,90,27,12,18,23,95,49,58,81
44,89,6,12,18,11,59,75,42,81
44,89,12,18,21,23,49,59,75,81
44,90,27,12,18,23,95,94,58,81
44,90,27,12,18,23,95,49,75,81
44,89,12,18,21,23,49,94,58,81
44,90,27,12,18,23,95,94,87,81
44,62,89,12,22,18,23,49,58,81
44,89,12,18,21,23,49,94,87,81
44,62,89,12,22,18,11,59,75,81
44,62,89,12,22,18,23,49,75,81
44,62,89,12,22,18,11,49,75,81
44,90,88,82,16,25,78,75,58,81
44,90,88,82,25,4,78,75,58,81
44,62,57,83,31,34,5,8,42,81
44,90,88,82,16,25,78,75,42,81
44,90,88,82,25,4,78,75,42,81
44,62,57,83,31,34,5,8,87,81
44,89,6,32,21,18,49,94,87,81
44,62,57,83,31,34,5,94,87,81
44,90,27,12,18,11,4,78,75,81
44,89,6,12,18,23,95,5,87,81
44,89,99,32,21,23,49,94,87,81
44,90,27,12,18,11,4,59,75,81
44,89,6,12,18,23,95,49,58,81
44,33,90,88,27,12,18,49,58,81
44,90,27,12,18,49,75,42,87,81
44,89,6,12,18,23,95,94,58,81
44,89,6,12,18,23,95,49,75,81
44,33,90,88,39,12,18,49,58,81
44,33,90,88,27,12,18,49,75,81
44,89,6,12,18,23,95,94,87,81
44,33,90,88,74,29,25,78,75,81
44,33,90,88,39,12,18,49,75,81
44,90,88,82,25,4,78,59,75,81
44,33,90,88,74,16,25,78,75,81
44,89,12,18,86,25,78,75,58,81
44,90,88,82,25,4,78,91,75,81
44,89,12,22,18,11,59,75,42,81
44,89,12,18,86,25,78,75,42,81
44,90,88,82,25,4,78,91,42,81
44,90,27,89,6,21,23,49,58,81
44,62,57,69,32,21,18,49,58,81
44,90,27,89,6,21,18,49,75,81
44,90,27,89,6,21,23,49,75,81
44,62,57,69,32,6,18,49,58,81
44,62,57,69,32,21,23,49,58,81
44,62,57,69,32,21,18,49,75,81
44,62,57,69,32,6,18,49,75,81
44,62,57,69,32,21,23,49,75,81
44,90,88,82,25,0,14,41,42,81
44,62,57,69,83,31,34,5,87,81
44,89,6,21,18,49,59,75,42,81
44,90,88,82,25,0,96,41,42,81
44,89,90,88,82,0,78,75,42,81
44,90,27,12,18,11,59,78,75,81
44,90,88,82,25,0,96,91,75,81
44,90,27,12,18,11,59,49,75,81
44,89,6,21,18,49,59,78,75,81
44,90,88,82,25,0,96,91,42,81
44,90,88,82,25,0,78,59,75,81
44,90,27,12,18,11,49,94,58,81
44,89,6,18,86,11,4,59,75,81
44,90,88,82,25,0,78,91,75,81
44,90,27,12,18,11,49,94,87,81
44,90,88,82,25,0,91,41,42,81
44,90,88,82,25,0,78,91,42,81
44,89,12,6,21,18,49,94,58,81
44,90,88,82,25,0,91,78,75,81
44,62,89,12,18,49,11,59,75,81
44,89,12,6,21,18,49,94,87,81
