18,6,21,1,95,5,17,28,63,19
18,11,59,49,95,48,34,17,28,19
18,12,27,90,33,53,50,70,47,19
18,49,94,5,95,48,34,17,28,19
18,49,94,5,8,10,66,68,63,19
18,21,6,89,44,79,52,93,2,19
18,23,95,48,20,31,43,73,2,19
18,21,69,83,31,73,24,13,2,19
18,12,27,90,33,53,52,51,93,19
18,23,1,20,48,9,34,17,28,19
18,49,94,5,8,66,68,80,63,19
18,12,6,89,44,79,51,93,47,19
18,12,27,90,26,50,70,30,93,19
18,23,1,20,48,9,31,43,73,19
18,49,94,5,48,9,34,31,73,19
18,23,1,20,48,9,31,24,2,19
18,21,23,49,94,5,17,28,63,19
18,23,49,94,95,5,17,28,63,19
18,12,27,90,44,79,53,52,93,19
18,49,94,5,48,9,31,24,73,19
18,6,32,99,62,37,13,2,73,19
18,49,94,5,48,34,9,31,73,19
18,22,12,89,44,79,51,2,73,19
18,12,27,90,44,79,52,51,93,19
18,49,94,5,48,34,31,24,73,19
18,23,1,20,48,34,98,43,73,19
18,23,1,20,31,24,2,51,93,19
18,49,58,94,87,5,34,17,28,19
18,21,69,83,24,13,2,93,47,19
18,12,27,90,44,79,51,13,2,19
18,49,94,5,8,66,84,68,63,19
18,49,94,5,8,66,17,61,63,19
18,23,1,20,48,34,17,56,28,19
18,12,27,89,62,79,53,52,93,19
18,49,94,5,48,1,20,31,73,19
18,49,58,94,95,5,17,28,73,19
18,49,94,5,48,20,83,31,73,19
18,6,32,99,57,69,20,31,73,19
18,6,32,99,57,62,79,13,2,19
18,49,95,5,34,17,56,28,63,19
18,21,23,1,69,83,31,73,2,19
18,6,32,99,57,83,37,13,2,19
18,6,21,69,20,83,24,73,2,19
18,12,27,89,44,79,51,93,47,19
18,12,27,90,33,79,13,2,93,19
18,49,94,5,48,20,31,24,73,19
18,23,95,5,34,17,28,43,73,19
18,12,27,89,62,79,51,13,2,19
18,23,1,95,49,94,5,17,28,19
18,11,49,95,1,20,9,31,73,19
18,23,1,95,94,87,5,17,28,19
18,11,49,95,1,20,83,24,73,19
18,12,27,89,62,79,52,51,93,19
18,6,21,1,20,31,24,73,2,19
18,23,1,95,94,5,66,68,63,19
18,23,1,20,69,83,31,73,28,19
18,23,1,95,94,5,17,61,63,19
18,22,12,89,62,79,52,93,2,19
18,6,32,99,57,83,31,43,73,19
18,21,69,20,31,43,73,28,63,19
18,6,21,32,69,83,37,13,2,19
18,6,32,99,57,83,31,24,2,19
18,12,27,90,33,50,53,52,93,19
18,11,49,95,1,20,31,43,73,19
18,11,49,95,1,20,31,24,2,19
18,23,21,1,20,31,24,2,93,19
18,12,27,90,44,79,13,2,93,19
18,12,6,89,62,79,52,93,47,19
18,6,21,69,1,20,31,73,2,19
18,49,58,94,87,5,17,60,28,19
18,49,58,94,87,5,17,56,63,19
18,21,69,83,31,73,43,28,63,19
18,6,32,21,69,83,24,73,28,19
18,6,89,44,79,53,52,93,2,19
18,21,23,1,95,48,5,17,28,19
18,23,1,95,48,34,31,24,73,19
18,23,1,69,83,85,13,2,73,19
18,6,21,32,69,83,24,13,2,19
18,23,1,20,83,85,13,2,73,19
18,12,6,89,44,79,52,93,47,19
18,12,27,89,62,37,13,2,93,19
18,21,23,1,95,5,66,68,63,19
18,23,1,21,69,83,24,2,73,19
18,23,1,95,48,9,34,31,73,19
18,49,94,5,48,34,17,28,73,19
18,23,95,48,9,34,31,73,2,19
18,23,1,95,48,9,31,24,73,19
18,49,94,5,8,66,68,63,28,19
18,49,94,5,48,9,31,73,28,19
18,23,1,95,48,34,9,31,73,19
18,6,89,99,62,37,13,2,73,19
18,6,89,99,57,83,31,73,28,19
18,21,1,20,83,24,73,2,93,19
18,23,49,95,5,17,60,28,63,19
18,23,95,48,9,31,24,73,2,19
18,12,89,44,79,51,93,47,65,19
18,23,1,95,48,34,17,61,63,19
18,12,27,90,33,79,51,93,2,19
18,23,1,95,48,20,83,31,73,19
18,12,27,90,33,26,50,70,47,19
18,23,1,95,48,20,31,24,73,19
18,49,95,48,34,5,66,17,28,19
18,49,23,95,5,48,20,31,73,19
18,49,95,48,34,5,17,56,28,19
18,12,6,32,69,83,31,73,2,19
18,21,23,1,95,5,17,61,63,19
18,23,49,95,5,17,56,63,40,19
18,21,32,99,57,69,83,31,73,19
18,49,23,95,5,34,31,24,73,19
18,12,27,90,33,79,13,24,73,19
18,49,23,95,5,66,84,68,63,19
18,21,32,99,57,62,79,51,93,19
18,49,23,95,5,66,17,61,63,19
18,12,27,90,33,50,70,47,93,19
18,21,1,20,31,34,17,28,63,19
18,21,1,20,31,98,43,28,63,19
18,12,27,90,33,50,70,30,93,19
18,49,23,95,5,34,9,31,73,19
18,11,59,49,94,87,5,17,28,19
18,49,23,95,5,34,17,61,63,19
18,6,89,44,79,51,13,2,93,19
18,23,21,1,20,31,83,24,2,19
18,6,21,69,83,24,31,43,28,19
18,12,89,62,37,13,2,93,47,19
18,49,95,48,34,98,31,43,73,19
18,49,95,48,34,98,31,24,2,19
18,23,1,20,9,31,24,2,93,19
18,21,69,83,31,43,28,63,40,19
18,23,1,20,83,57,37,13,2,19
18,6,21,69,57,62,79,51,93,19
18,11,49,95,48,20,83,31,73,19
18,23,21,1,20,31,24,13,2,19
18,23,1,20,83,85,13,24,73,19
18,12,3,39,88,26,50,70,47,19
18,49,94,95,5,17,66,68,63,19
18,6,32,99,57,83,24,73,2,19
18,23,1,20,31,24,2,73,28,19
18,21,23,1,69,83,24,73,2,19
18,6,21,69,83,31,24,73,2,19
18,12,27,89,44,79,53,52,93,19
18,49,94,95,5,17,60,43,73,19
18,12,3,74,88,26,50,70,93,19
18,49,94,95,5,17,56,61,63,19
18,49,95,48,34,98,43,60,28,19
18,12,89,62,37,85,13,2,93,19
18,23,1,20,83,85,37,13,2,19
18,6,32,99,57,83,24,31,73,19
18,12,27,89,44,79,52,51,93,19
18,12,6,21,69,20,31,73,2,19
18,12,27,90,44,79,51,93,47,19
18,12,27,89,44,79,51,13,2,19
18,49,58,94,5,17,61,63,28,19
18,11,49,95,94,5,17,28,63,19
18,49,58,94,5,17,60,28,73,19
18,21,23,1,95,5,17,28,73,19
18,21,23,1,48,20,31,73,2,19
18,23,1,20,83,85,24,13,2,19
18,12,39,74,88,26,50,70,47,19
18,12,39,27,88,26,50,70,47,19
18,21,69,20,83,31,34,17,28,19
18,12,39,27,89,62,37,13,2,19
18,49,94,5,48,34,31,73,2,19
18,12,27,88,26,50,70,93,47,19
18,23,95,48,34,9,31,73,2,19
18,21,69,83,31,43,60,28,63,19
18,12,39,27,89,44,79,51,93,19
18,21,69,20,83,31,24,13,2,19
18,23,21,1,20,31,43,60,28,19
18,21,69,20,83,31,43,60,28,19
18,6,89,55,32,69,83,24,2,19
18,6,89,44,79,33,50,70,93,19
18,6,32,69,20,31,43,73,2,19
18,21,1,20,31,98,60,28,63,19
18,6,21,69,20,83,31,24,73,19
18,49,95,48,34,98,60,17,28,19
18,49,95,48,34,98,60,43,28,19
18,11,49,95,48,20,31,24,73,19
18,12,27,90,26,50,70,47,93,19
18,12,27,90,33,79,53,52,93,19
18,6,89,99,57,37,85,13,2,19
18,12,39,88,90,26,50,70,47,19
18,6,89,99,57,37,13,24,73,19
18,12,39,88,90,44,79,51,93,19
18,49,23,95,5,34,31,73,2,19
18,6,21,32,69,83,24,2,93,19
18,21,23,1,48,9,31,73,2,19
18,6,21,69,20,9,31,73,2,19
18,21,69,83,85,13,79,51,2,19
18,11,59,49,94,5,34,31,73,19
18,12,27,90,33,79,52,51,93,19
18,11,59,49,94,5,66,17,28,19
18,12,27,88,26,50,70,47,65,19
18,12,27,90,33,79,51,13,2,19
18,12,89,90,44,79,13,2,93,19
18,49,58,94,5,17,56,28,73,19
18,23,1,95,48,34,31,73,2,19
18,21,69,20,31,24,73,43,28,19
18,6,89,99,62,37,85,13,2,19
18,12,39,88,26,33,50,70,47,19
18,6,89,99,62,37,13,24,73,19
18,49,95,48,34,98,17,56,28,19
18,23,49,94,5,66,68,63,40,19
18,6,89,99,57,62,37,13,2,19
18,11,49,95,48,34,31,73,2,19
18,6,21,69,57,83,31,43,28,19
18,23,1,95,48,9,31,73,2,19
18,6,21,69,83,24,13,2,93,19
18,6,32,69,83,37,85,13,2,19
18,6,89,99,57,83,31,24,73,19
18,21,1,20,83,31,98,43,28,19
18,21,69,83,85,13,51,52,93,19
18,23,95,48,34,17,61,63,40,19
18,6,89,99,32,69,83,24,2,19
18,11,59,49,94,5,17,56,28,19
18,6,32,69,83,37,13,24,73,19
18,12,39,88,26,50,71,70,47,19
18,6,21,32,69,83,24,73,2,19
18,23,49,94,5,17,61,63,40,19
18,6,89,99,69,20,83,31,73,19
18,6,89,99,69,20,31,24,73,19
18,6,89,44,79,37,83,24,73,19
18,12,6,21,69,83,24,73,2,19
18,6,89,99,62,44,79,13,2,19
18,6,89,44,79,37,85,24,2,19
18,49,94,95,5,66,68,80,63,19
18,21,69,99,57,83,31,73,2,19
18,21,1,20,69,83,31,73,2,19
18,21,1,20,48,9,31,73,2,19
18,23,1,95,5,17,56,28,63,19
18,21,23,95,48,20,31,73,2,19
18,21,23,95,48,34,31,73,2,19
18,21,23,95,48,34,17,28,63,19
18,23,95,94,5,17,56,28,63,19
18,21,1,20,9,31,24,73,2,19
18,21,69,99,62,79,51,93,47,19
18,6,89,99,57,83,37,13,2,19
18,6,32,99,69,83,24,73,28,19
18,11,59,49,58,87,5,17,28,19
18,23,95,5,8,66,68,63,40,19
18,23,95,1,20,9,31,73,2,19
18,11,59,49,23,1,20,31,73,19
18,6,89,99,69,1,20,31,73,19
18,6,89,62,79,53,52,93,47,19
18,21,32,69,83,24,13,2,93,19
18,6,32,69,83,85,13,24,73,19
18,6,21,69,20,31,24,73,28,19
18,6,89,99,69,83,31,24,73,19
18,6,21,69,57,83,20,31,73,19
18,49,95,94,87,5,17,28,63,19
18,6,32,69,83,24,73,43,28,19
18,6,21,69,57,83,85,24,73,19
18,23,21,69,20,31,43,73,2,19
18,12,6,89,44,79,13,2,73,19
18,11,25,0,14,67,54,76,47,19
18,6,89,99,62,79,13,24,73,19
18,6,32,69,20,31,24,73,2,19
18,6,89,62,79,51,93,70,47,19
18,6,89,99,57,83,24,13,2,19
18,6,89,99,69,83,37,13,2,19
18,6,21,69,20,83,31,73,28,19
18,21,23,1,20,83,31,24,73,19
18,6,89,44,79,51,2,93,47,19
18,6,89,44,79,37,13,51,2,19
18,6,89,99,62,79,53,52,93,19
18,21,69,20,9,31,73,43,28,19
18,6,32,69,83,31,73,2,93,19
18,6,32,69,83,57,37,13,2,19
18,6,89,99,62,79,52,51,93,19
18,23,1,20,69,83,24,2,73,19
18,11,25,0,14,67,80,7,40,19
18,6,89,99,62,79,51,13,2,19
18,6,32,69,83,20,9,31,73,19
18,6,89,99,69,83,24,13,2,19
18,11,49,95,5,17,28,56,63,19
18,21,69,83,85,13,24,31,73,19
18,6,89,99,57,83,24,2,93,19
18,6,32,69,83,24,13,2,93,19
18,6,32,69,83,85,13,2,93,19
18,6,12,89,44,79,52,93,47,19
18,6,32,69,83,20,31,24,73,19
18,86,11,49,58,94,5,17,28,19
18,6,89,90,26,33,53,52,93,19
18,6,21,69,20,31,43,73,2,19
18,6,89,90,26,50,53,52,93,19
18,6,32,69,83,85,37,13,2,19
18,6,89,99,57,83,24,73,2,19
18,21,32,69,20,31,73,28,63,19
18,12,89,62,79,51,2,93,47,19
18,12,89,62,79,51,93,47,65,19
18,11,49,95,48,20,31,73,28,19
18,21,32,69,20,31,73,2,93,19
18,6,89,90,88,26,50,70,47,19
18,23,1,20,48,34,31,73,28,19
18,6,32,99,62,79,51,93,2,19
18,49,95,5,17,56,28,63,40,19
18,21,23,1,20,83,31,73,28,19
18,12,6,21,69,20,9,31,73,19
18,6,89,99,69,83,31,73,2,19
18,49,95,5,17,60,28,63,40,19
18,12,89,62,79,52,93,70,47,19
18,6,89,90,33,53,50,70,47,19
18,12,6,21,69,20,83,24,73,19
18,6,89,90,33,53,52,51,93,19
18,21,23,1,20,83,24,73,2,19
18,6,89,90,26,50,70,30,93,19
18,23,95,48,5,8,66,17,28,19
18,6,89,90,44,79,53,52,93,19
18,12,27,89,62,79,52,93,47,19
18,6,32,69,83,85,24,13,2,19
18,6,89,90,44,79,52,51,93,19
18,49,94,95,5,66,68,63,28,19
18,12,6,21,69,20,31,43,73,19
18,6,89,90,44,79,51,13,2,19
18,12,6,21,69,20,31,24,2,19
18,21,23,1,20,9,31,73,2,19
18,49,95,48,20,31,73,24,2,19
18,21,32,99,57,83,31,43,28,19
18,6,89,90,33,50,53,52,93,19
18,23,95,48,5,34,31,43,73,19
18,23,95,48,5,34,31,24,2,19
18,6,89,90,26,50,70,93,47,19
18,6,89,99,69,83,24,73,2,19
18,6,89,99,62,79,51,93,47,19
18,6,32,69,83,24,73,28,63,19
18,6,21,69,83,31,73,28,63,19
18,23,95,1,20,31,83,24,2,19
18,6,21,69,83,31,43,60,28,19
18,6,32,99,57,37,13,2,93,19
18,6,89,90,33,26,50,70,47,19
18,12,6,89,99,57,37,13,2,19
18,11,49,23,1,20,31,73,2,19
18,12,6,89,90,26,50,70,47,19
18,12,89,44,33,79,52,93,47,19
18,23,1,20,31,24,73,43,28,19
18,6,89,90,33,79,13,24,73,19
18,12,6,89,90,44,79,51,93,19
18,6,89,90,33,50,70,30,93,19
18,49,95,48,34,17,98,60,28,19
18,23,21,69,20,31,73,28,63,19
18,21,69,83,24,73,28,56,63,19
18,11,49,23,95,1,20,31,73,19
18,49,95,48,34,17,60,43,28,19
18,12,6,89,44,62,37,13,2,19
18,49,94,95,5,17,60,28,63,19
18,21,1,95,5,17,61,63,40,19
18,6,21,69,83,24,2,93,47,19
18,6,21,69,20,31,24,2,93,19
18,12,6,89,44,33,50,70,47,19
18,49,95,5,17,28,73,2,93,19
18,11,49,23,95,5,66,68,63,19
18,23,1,69,20,83,31,24,73,19
18,6,89,90,33,79,53,52,93,19
18,23,95,48,5,34,98,43,73,19
18,11,49,23,95,5,17,61,63,19
18,21,1,95,48,5,66,68,63,19
18,6,89,90,33,79,52,51,93,19
18,6,89,90,33,79,51,13,2,19
18,49,95,48,34,98,17,28,73,19
18,6,32,99,62,79,52,93,2,19
18,21,1,95,48,5,17,61,63,19
18,23,1,69,20,48,34,17,28,19
18,11,49,94,5,17,61,63,28,19
18,21,32,69,1,20,31,73,28,19
18,23,1,69,20,9,34,31,73,19
18,12,6,89,62,79,13,2,73,19
18,23,95,48,5,34,17,56,28,19
18,21,69,20,83,31,43,73,2,19
18,6,89,90,26,50,70,47,65,19
18,23,95,48,5,66,68,63,40,19
18,23,95,1,20,31,43,60,28,19
18,23,1,69,20,9,31,24,73,19
18,23,1,69,20,83,37,13,2,19
18,12,6,89,62,79,51,2,73,19
18,11,49,58,87,5,17,28,63,19
18,23,95,1,20,31,24,13,2,19
18,86,11,49,94,5,34,17,28,19
18,6,32,69,20,83,31,73,2,19
18,6,89,90,44,79,51,93,47,19
18,6,89,62,37,13,2,73,28,19
18,23,21,69,20,48,34,17,28,19
18,12,6,89,44,79,13,51,93,19
18,23,1,69,20,83,24,13,2,19
18,12,6,89,44,79,13,24,2,19
18,23,1,20,83,85,24,73,2,19
18,49,94,5,34,31,83,24,2,19
18,23,95,5,66,84,67,76,47,19
18,23,21,69,20,9,34,31,73,19
18,6,32,55,89,62,37,13,2,19
18,23,1,20,83,85,24,2,93,19
18,23,1,20,31,73,28,63,40,19
18,23,21,69,20,9,31,24,73,19
18,49,94,5,34,31,24,13,2,19
18,6,32,55,89,44,79,51,93,19
18,49,94,5,34,31,43,60,28,19
18,23,95,5,66,84,68,61,63,19
18,23,95,48,5,17,61,63,40,19
18,23,95,5,17,28,63,7,40,19
18,6,32,55,99,69,20,31,73,19
18,6,32,55,99,62,79,13,2,19
18,21,1,95,49,94,5,17,28,19
18,6,89,90,33,53,52,93,47,19
18,11,49,94,95,1,20,31,73,19
18,21,1,95,94,87,5,17,28,19
18,6,32,55,99,57,83,24,73,19
18,49,95,48,5,8,66,68,63,19
18,11,49,94,95,5,17,28,73,19
18,21,69,20,83,31,24,73,2,19
18,21,1,95,94,5,66,68,63,19
18,12,6,89,62,57,37,13,2,19
18,49,95,48,5,34,31,24,73,19
18,12,6,89,62,44,79,51,93,19
18,21,69,83,24,2,73,28,63,19
18,23,1,95,48,5,17,28,63,19
18,12,89,44,79,51,2,93,47,19
18,21,1,95,94,5,17,61,63,19
18,49,23,95,5,17,66,68,63,19
18,49,75,42,10,66,68,63,40,19
18,49,75,42,8,66,68,63,40,19
18,49,23,95,5,17,60,43,73,19
18,49,58,87,5,66,68,63,40,19
18,49,23,95,5,17,56,61,63,19
18,49,95,48,5,34,9,31,73,19
18,49,75,81,87,5,17,28,63,19
18,11,49,94,95,5,17,61,63,19
18,49,95,48,5,34,17,61,63,19
18,21,32,99,89,62,37,13,2,19
18,49,95,48,5,66,84,68,63,19
18,21,32,99,89,44,79,51,93,19
18,21,1,95,48,34,31,24,73,19
18,49,95,48,5,66,17,61,63,19
18,12,6,89,62,37,79,13,2,19
18,12,6,89,62,37,85,24,73,19
18,23,1,69,20,31,73,24,2,19
18,23,95,5,66,92,61,17,28,19
18,23,1,20,31,24,73,2,93,19
18,12,89,62,79,52,93,47,65,19
18,21,69,83,24,2,73,43,28,19
18,21,23,1,20,31,43,60,28,19
18,49,95,48,9,34,98,60,28,19
18,23,95,48,34,5,66,68,63,19
18,49,95,48,9,34,98,43,28,19
18,49,95,48,34,98,43,73,28,19
18,21,23,1,20,31,24,2,93,19
18,23,95,48,34,5,17,61,63,19
18,11,49,95,5,66,68,61,63,19
18,23,21,69,20,83,37,13,2,19
18,12,6,89,62,37,13,51,93,19
18,12,6,89,62,37,13,24,2,19
18,49,94,95,5,66,17,28,63,19
18,21,23,1,20,31,43,73,2,19
18,23,95,48,34,98,31,24,73,19
18,23,95,48,5,66,92,61,63,19
18,23,95,48,34,98,43,31,73,19
18,11,49,94,95,5,66,68,63,19
18,6,89,90,44,79,13,2,93,19
18,86,11,49,94,5,17,60,28,19
18,86,11,49,94,5,17,56,63,19
18,23,95,48,34,98,60,43,73,19
18,23,95,48,5,66,17,56,28,19
18,6,89,90,33,50,70,47,65,19
18,21,69,83,85,13,51,93,47,19
18,49,95,48,20,31,73,2,93,19
18,11,49,94,87,5,17,28,63,19
18,21,69,20,1,95,5,17,28,19
18,6,21,69,83,24,73,2,93,19
18,11,49,23,95,5,17,28,73,19
18,11,49,94,5,66,68,80,63,19
18,21,1,95,48,9,34,31,73,19
18,21,23,1,20,31,24,73,28,19
18,21,69,20,48,34,17,61,63,19
18,6,32,21,69,20,83,24,2,19
18,23,95,5,66,92,68,61,63,19
18,6,89,99,57,37,13,2,93,19
18,11,49,95,5,48,20,31,73,19
18,23,95,48,34,98,17,61,63,19
18,21,1,95,48,9,31,24,73,19
18,21,32,99,69,20,9,31,73,19
18,21,1,95,48,34,9,31,73,19
18,21,69,20,48,9,34,31,73,19
18,21,32,99,69,20,83,24,73,19
18,21,69,20,48,9,31,24,73,19
18,12,6,89,62,79,13,51,93,19
18,12,6,89,62,79,13,24,2,19
18,6,89,99,69,20,31,73,2,19
18,6,89,62,37,85,13,2,93,19
18,21,1,95,48,34,17,61,63,19
18,21,69,20,48,34,9,31,73,19
18,23,1,48,20,83,24,31,73,19
18,21,69,20,48,34,31,24,73,19
18,23,21,69,20,83,24,13,2,19
18,21,69,20,48,95,5,17,28,19
18,23,95,5,66,92,17,56,28,19
18,21,69,20,48,5,66,68,63,19
18,21,69,83,85,13,51,2,93,19
18,23,21,69,83,31,73,24,2,19
18,21,69,20,48,5,17,61,63,19
18,21,69,20,83,31,73,24,2,19
18,21,6,32,69,20,83,24,2,19
18,12,6,89,62,79,51,52,93,19
18,23,1,95,5,66,68,63,40,19
18,21,1,95,48,20,83,31,73,19
18,49,95,5,34,31,73,43,28,19
18,11,49,95,5,34,31,24,73,19
18,23,1,69,20,83,31,73,2,19
18,49,94,5,34,31,24,73,2,19
18,6,89,90,33,79,51,93,47,19
18,6,89,99,62,79,52,93,47,19
18,11,49,95,5,66,84,68,63,19
18,21,1,95,48,20,31,24,73,19
18,6,32,21,69,20,31,43,28,19
18,49,95,94,5,8,66,68,63,19
18,49,58,87,94,5,17,28,63,19
18,49,95,94,5,48,34,31,73,19
18,23,95,1,20,31,43,28,63,19
18,12,89,44,79,52,93,47,65,19
18,21,1,95,48,5,17,28,63,19
18,21,1,20,83,31,24,73,28,19
18,6,89,62,37,13,24,73,2,19
18,11,49,95,5,66,17,61,63,19
18,49,75,42,10,66,68,80,63,19
18,11,49,94,5,66,68,63,28,19
18,23,95,1,20,83,31,73,28,19
18,49,95,48,5,17,66,68,63,19
18,23,95,5,17,61,63,7,40,19
18,21,1,95,5,66,68,80,63,19
18,49,95,48,5,17,60,43,73,19
18,11,59,75,42,8,5,17,28,19
18,11,59,75,42,8,66,17,28,19
18,49,95,48,5,17,56,61,63,19
18,49,95,94,5,34,31,43,73,19
18,6,89,90,33,79,52,93,47,19
18,23,95,1,20,31,43,73,2,19
18,11,49,94,5,34,31,73,2,19
18,49,75,78,0,14,67,76,47,19
18,49,95,94,5,34,31,24,2,19
18,23,1,95,5,17,28,63,40,19
18,12,89,62,79,53,50,70,47,19
18,49,75,58,94,95,5,17,28,19
18,49,75,58,94,5,66,68,63,19
18,6,89,99,62,79,13,2,93,19
18,11,49,94,5,66,17,28,63,19
18,49,75,58,94,5,17,61,63,19
18,12,89,62,79,53,52,51,93,19
18,49,95,94,5,34,98,43,73,19
18,6,21,69,83,31,43,28,63,19
18,11,49,95,5,17,66,68,63,19
18,6,89,90,44,79,52,93,47,19
18,21,32,99,62,57,37,13,2,19
18,6,32,69,83,85,24,73,2,19
18,23,95,1,20,83,31,24,73,19
18,6,21,69,83,37,13,2,93,19
18,11,49,95,5,17,60,43,73,19
18,49,75,42,8,66,68,80,63,19
18,21,32,99,62,44,79,51,93,19
18,49,75,42,10,64,84,68,63,19
18,12,6,55,89,44,79,13,2,19
18,11,49,95,5,17,56,61,63,19
18,49,75,42,10,84,67,68,63,19
18,12,6,55,99,62,37,13,2,19
18,12,6,55,99,57,37,13,2,19
18,49,75,42,10,84,68,80,63,19
18,12,6,55,99,57,83,31,73,19
18,12,6,55,99,57,83,24,73,19
18,11,49,95,5,34,17,28,63,19
18,21,1,95,5,48,20,31,73,19
18,49,75,42,10,66,84,68,63,19
18,49,95,94,5,34,17,56,28,19
18,49,75,42,10,66,17,61,63,19
18,21,69,20,31,73,28,63,40,19
18,49,75,58,81,87,5,17,28,19
18,49,75,58,87,94,5,17,28,19
18,49,95,94,5,66,92,61,63,19
18,21,32,69,1,95,5,17,28,19
18,23,1,95,5,17,61,63,40,19
18,21,1,95,5,34,31,24,73,19
18,49,75,58,87,5,66,68,63,19
18,12,6,32,21,69,20,31,73,19
18,49,75,58,87,5,17,61,63,19
18,12,6,32,99,62,37,13,2,19
18,12,6,32,99,57,83,31,73,19
18,21,1,95,5,66,84,68,63,19
18,49,75,42,41,45,67,68,63,19
18,49,75,42,87,94,5,17,28,19
18,49,95,94,5,66,17,56,28,19
18,21,32,69,1,20,83,31,73,19
18,21,1,95,5,66,17,61,63,19
18,49,75,42,87,5,66,68,63,19
18,21,1,69,20,31,34,17,28,19
18,49,75,42,87,5,17,61,63,19
18,21,1,69,20,31,83,24,73,19
18,12,89,62,79,33,53,52,93,19
18,49,75,42,8,10,66,68,63,19
18,49,75,42,8,5,66,68,63,19
18,21,6,32,69,57,83,31,73,19
18,23,1,69,83,31,73,2,93,19
18,49,75,58,94,5,17,28,63,19
18,49,95,48,5,34,31,73,2,19
18,12,89,44,33,79,51,93,47,19
18,12,89,44,62,79,51,2,93,19
18,23,95,5,48,20,31,73,2,19
18,49,75,42,8,5,17,61,63,19
18,6,89,62,37,79,51,93,47,19
18,49,95,48,34,98,60,28,73,19
18,49,75,42,8,66,84,68,63,19
18,49,95,48,34,5,17,28,73,19
18,11,49,95,5,34,31,73,28,19
18,12,89,62,79,37,13,24,73,19
18,49,75,42,8,66,17,61,63,19
18,11,49,95,5,66,17,28,73,19
18,21,1,48,34,31,73,24,2,19
18,12,89,62,79,51,13,2,93,19
18,6,89,44,79,52,93,47,65,19
18,21,23,1,20,31,73,24,2,19
18,21,32,99,69,20,31,43,73,19
18,21,32,99,69,20,31,24,2,19
18,23,95,1,20,83,24,73,2,19
18,21,1,95,5,17,56,28,63,19
18,49,23,1,20,83,31,73,2,19
18,6,32,21,1,69,20,31,73,19
18,6,32,21,1,48,34,31,73,19
18,21,69,20,9,48,34,17,28,19
18,12,89,44,33,79,13,2,93,19
18,12,89,44,62,79,51,93,47,19
18,21,32,69,57,37,13,2,93,19
18,21,1,95,5,34,9,31,73,19
18,12,6,32,69,20,9,31,73,19
18,12,6,32,69,20,83,24,73,19
18,21,69,20,9,34,31,24,73,19
18,49,95,48,34,98,43,28,73,19
18,49,58,87,5,17,61,63,40,19
18,23,1,69,20,31,83,24,2,19
18,21,32,99,62,79,13,51,93,19
18,21,32,99,62,79,13,24,2,19
18,21,1,95,5,34,17,61,63,19
18,11,49,94,5,17,61,68,63,19
18,12,89,44,90,26,50,70,93,19
18,23,1,69,20,31,24,13,2,19
18,12,6,32,69,20,31,43,73,19
18,12,6,32,69,20,31,24,2,19
18,21,69,20,9,34,98,17,28,19
18,12,89,62,79,13,2,93,47,19
18,21,69,20,9,34,17,61,63,19
18,23,1,69,20,31,43,60,28,19
18,6,32,21,1,20,83,24,2,19
18,12,6,21,32,69,20,31,73,19
18,49,95,48,5,17,56,63,40,19
18,49,95,48,5,17,56,28,63,19
18,21,69,83,31,34,5,17,28,19
18,12,89,44,62,37,85,13,2,19
18,23,95,48,5,17,28,43,73,19
18,12,6,21,23,1,20,31,73,19
18,49,95,5,66,10,84,68,63,19
18,12,89,62,79,13,24,73,2,19
18,12,89,44,62,37,13,24,73,19
18,23,95,5,66,17,61,56,63,19
18,49,95,5,66,92,61,68,63,19
18,21,6,32,69,20,31,43,28,19
18,21,69,20,48,34,17,28,63,19
18,21,32,69,83,24,73,2,93,19
18,49,94,5,34,48,9,31,73,19
18,21,69,83,31,34,17,61,63,19
18,49,23,95,5,17,56,28,63,19
18,12,89,44,33,50,53,52,93,19
18,6,32,21,1,20,31,43,28,19
18,21,1,95,48,34,31,73,2,19
18,49,95,94,5,34,31,73,28,19
18,6,89,90,33,79,51,2,93,19
18,21,32,69,1,20,31,24,73,19
18,21,32,99,69,1,20,31,73,19
18,49,95,5,66,92,68,80,63,19
18,23,95,48,34,31,24,73,28,19
18,49,23,21,1,20,31,73,2,19
18,23,95,5,17,61,68,63,28,19
18,12,89,62,79,52,15,70,93,19
18,49,94,5,34,98,31,24,73,19
18,49,94,5,34,98,43,31,73,19
18,6,32,21,69,57,83,31,73,19
18,6,89,90,33,79,13,2,93,19
18,23,21,32,69,83,31,73,2,19
18,49,95,5,66,92,17,61,63,19
18,12,6,21,1,48,20,31,73,19
18,12,89,62,79,52,30,70,47,19
18,49,95,48,5,17,60,28,63,19
18,49,94,5,34,98,60,43,73,19
18,12,27,89,44,79,13,2,73,19
18,12,89,62,79,52,51,13,2,19
18,12,6,21,1,20,9,31,73,19
18,12,6,21,1,20,83,24,73,19
18,49,75,58,87,5,17,28,63,19
18,49,75,42,10,66,17,28,63,19
18,23,1,69,20,83,24,73,2,19
18,23,21,69,83,31,73,2,93,19
18,49,23,1,95,5,17,28,63,19
18,12,89,44,62,57,83,24,73,19
18,49,94,5,34,98,17,61,63,19
18,49,58,94,95,48,9,31,73,19
18,12,89,44,79,53,52,93,47,19
18,21,69,20,9,31,98,43,73,19
18,49,58,94,95,48,34,17,28,19
18,23,95,5,66,68,63,28,73,19
