41,42,8,5,48,20,83
41,42,87,5,48,20,83
41,42,8,5,34,31,83
41,42,75,59,49,95,48,34,31,83
41,42,75,59,49,95,48,1,20,83
41,42,87,5,17,34,31,24,85,83
41,42,75,49,23,21,32,69,57,83
41,91,75,49,95,48,5,34,31,83
41,91,75,49,18,23,21,69,20,83
41,91,42,8,66,5,48,9,31,83
41,42,8,5,95,48,9,20,69,83
41,42,87,5,48,1,21,69,20,83
41,42,8,5,17,34,48,20,69,83
41,42,75,59,49,95,1,21,69,83
41,91,42,8,87,5,34,48,20,83
41,42,10,66,5,17,60,98,31,83
41,91,42,8,66,5,95,1,69,83
41,42,10,8,5,48,20,1,69,83
41,36,10,8,66,92,17,98,31,83
41,42,10,66,5,17,28,73,31,83
41,91,42,8,66,17,60,43,31,83
41,91,75,49,95,48,9,34,31,83
41,42,8,10,66,5,34,31,24,83
41,91,42,8,66,17,28,73,31,83
41,45,67,80,63,28,43,73,31,83
41,42,87,58,49,23,1,69,57,83
41,42,8,5,95,23,1,69,57,83
41,42,8,87,5,34,48,1,69,83
41,91,42,8,66,5,34,48,20,83
41,36,10,8,66,5,48,34,31,83
41,42,75,59,49,18,6,21,69,83
41,42,8,5,34,31,9,48,20,83
41,36,10,8,66,5,48,1,20,83
41,42,87,5,95,49,18,21,69,83
41,36,10,8,66,17,28,43,31,83
41,42,87,5,95,49,23,1,69,83
41,91,42,87,5,17,98,31,20,83
41,42,87,8,10,66,5,34,31,83
41,36,10,8,66,17,5,34,31,83
41,42,10,66,5,17,98,43,31,83
41,45,67,84,66,17,34,98,31,83
41,45,67,84,66,17,34,9,31,83
41,42,8,5,95,1,20,69,57,83
41,91,75,49,23,1,48,20,69,83
41,45,67,80,63,19,28,43,31,83
41,42,75,59,49,23,18,21,69,83
41,42,75,49,95,5,48,20,31,83
41,45,84,66,17,60,98,31,20,83
41,42,75,49,95,94,5,48,20,83
41,42,75,59,49,23,95,48,20,83
41,42,75,59,49,23,95,1,20,83
41,42,87,8,66,5,34,48,20,83
41,45,64,10,66,5,34,31,24,83
41,36,10,8,66,17,98,43,31,83
41,42,75,59,49,94,95,48,20,83
41,42,75,59,49,94,95,1,20,83
41,42,75,49,23,1,21,69,57,83
41,42,8,5,34,31,43,73,24,83
41,36,10,8,66,5,17,34,31,83
41,42,10,66,17,98,34,31,24,83
41,42,8,5,34,31,73,2,24,83
41,36,10,8,66,5,95,48,20,83
41,42,75,49,95,23,1,20,69,83
41,42,75,49,95,1,48,20,69,83
41,36,10,8,66,5,95,1,20,83
41,42,75,49,95,48,34,31,24,83
41,42,75,59,49,23,21,32,69,83
41,36,10,66,5,95,48,20,31,83
41,42,8,66,17,28,73,31,20,83
41,42,8,5,34,9,20,69,57,83
41,42,8,87,5,34,9,31,20,83
41,42,87,8,66,92,17,34,31,83
41,91,42,87,5,94,95,1,20,83
41,42,75,59,49,23,21,1,20,83
41,36,10,8,5,95,1,69,20,83
41,42,10,8,5,95,1,69,20,83
41,42,75,49,95,5,48,1,69,83
41,91,42,87,5,66,17,98,31,83
41,45,67,80,63,56,17,34,31,83
41,45,67,80,63,61,17,98,31,83
41,42,75,49,95,23,18,21,69,83
41,42,87,8,66,17,34,48,20,83
41,36,10,8,66,5,34,9,20,83
41,36,64,84,66,17,98,31,24,83
41,42,87,8,66,5,95,1,69,83
41,45,67,80,63,40,19,73,24,83
41,91,75,49,23,1,20,31,24,83
41,42,75,49,95,23,21,1,69,83
41,42,87,8,66,5,48,1,69,83
41,42,75,49,23,1,48,20,69,83
41,91,42,8,87,5,17,34,31,83
41,91,42,8,87,5,95,48,20,83
41,45,67,76,47,19,73,2,24,83
41,91,42,8,87,5,95,1,20,83
41,91,75,49,95,48,34,98,31,83
41,42,87,8,66,17,5,48,20,83
41,91,75,49,95,48,34,9,31,83
41,36,42,8,66,5,17,34,31,83
41,42,75,59,49,95,5,34,31,83
41,45,84,66,17,28,73,24,85,83
41,42,87,8,66,17,98,34,31,83
41,36,42,8,66,5,95,48,20,83
41,36,42,8,66,5,95,1,20,83
41,42,75,59,49,23,1,21,69,83
41,42,8,5,95,49,23,21,69,83
41,36,42,8,66,5,34,9,20,83
41,42,75,59,49,95,48,9,20,83
41,36,10,66,5,34,48,20,31,83
41,36,42,10,66,5,48,20,31,83
41,42,8,87,5,34,98,31,20,83
41,42,10,66,5,34,48,1,69,83
41,42,87,94,95,23,1,20,69,83
41,42,75,49,23,21,32,69,20,83
41,91,75,49,95,48,1,21,69,83
41,45,64,84,66,5,17,34,31,83
41,42,75,49,23,21,1,20,31,83
41,91,0,25,11,86,18,21,69,83
41,45,64,84,66,5,95,48,20,83
41,45,64,84,66,5,95,1,20,83
41,91,0,82,88,90,33,79,37,83
41,45,84,68,61,17,98,31,24,83
41,91,42,8,87,5,34,9,20,83
41,42,10,8,87,5,34,31,24,83
41,42,10,66,5,17,60,43,31,83
41,36,42,75,49,95,48,20,31,83
41,42,75,49,95,23,1,48,20,83
41,36,42,87,58,49,23,1,69,83
41,91,75,49,18,23,1,20,69,83
41,91,42,8,66,5,17,34,31,83
41,91,42,87,5,17,34,9,20,83
41,91,42,8,66,5,95,48,20,83
41,91,42,8,66,5,95,1,20,83
41,36,42,87,8,66,5,34,31,83
41,42,10,8,5,48,20,9,31,83
41,45,36,10,66,17,98,31,24,83
41,91,0,25,11,18,23,1,69,83
41,42,8,5,17,98,31,9,20,83
41,45,67,68,92,17,34,31,24,83
41,42,10,66,5,17,28,73,24,83
41,91,42,8,66,17,60,98,31,83
41,36,42,87,8,5,48,1,69,83
41,36,10,66,17,56,28,43,31,83
41,42,75,59,49,95,48,20,31,83
41,36,10,66,5,34,98,31,20,83
41,42,81,87,5,17,98,31,20,83
41,42,75,49,95,5,17,34,31,83
41,42,75,49,95,48,1,69,57,83
41,42,10,66,5,34,17,98,31,83
41,36,10,66,17,56,28,73,24,83
41,91,42,8,66,17,28,73,24,83
41,45,64,84,66,5,34,9,20,83
41,45,67,80,63,28,43,73,24,83
41,42,87,58,49,23,1,69,20,83
41,42,10,66,5,34,98,43,31,83
41,42,8,5,95,23,1,69,20,83
41,42,8,87,5,34,48,9,31,83
41,45,64,10,66,5,17,34,31,83
41,42,8,87,5,34,48,1,20,83
41,91,42,8,66,5,34,9,20,83
41,42,75,49,95,5,34,48,20,83
41,42,10,66,5,34,9,48,20,83
41,45,64,10,66,5,95,48,20,83
41,36,10,8,66,5,48,9,20,83
41,45,64,10,66,5,95,1,20,83
41,36,42,87,8,5,95,1,69,83
41,36,10,66,17,60,43,73,31,83
41,42,87,5,34,9,48,20,31,83
41,91,78,75,49,95,1,20,31,83
41,36,42,87,8,5,34,48,20,83
41,91,42,87,5,95,23,21,69,83
41,36,10,8,66,17,60,43,31,83
41,36,10,8,66,17,28,73,31,83
41,42,8,5,34,17,60,43,31,83
41,91,42,87,5,95,23,1,20,83
41,45,64,10,66,5,34,9,20,83
41,42,87,5,95,49,23,1,20,83
41,91,42,87,5,17,98,31,24,83
41,42,8,5,34,17,98,43,31,83
41,91,42,87,5,48,34,9,20,83
41,42,87,8,10,66,17,34,31,83
41,42,87,8,10,66,5,48,20,83
41,36,42,87,94,49,23,1,69,83
41,42,87,58,49,95,1,20,31,83
41,42,75,58,87,5,34,31,20,83
41,91,78,4,11,18,21,69,57,83
41,42,8,5,95,23,18,21,69,83
41,45,36,42,75,49,23,1,69,83
41,91,78,59,49,95,1,20,31,83
41,45,36,42,10,66,17,34,31,83
41,45,67,80,63,19,28,73,31,83
41,42,8,5,17,98,31,20,69,83
41,91,42,87,5,48,95,1,69,83
41,45,36,42,10,8,5,34,31,83
41,42,75,49,95,5,48,20,69,83
41,45,84,66,17,60,98,31,24,83
41,42,8,5,95,23,21,1,69,83
41,42,75,49,95,94,5,34,31,83
41,36,10,66,17,60,28,43,31,83
41,42,8,5,48,20,1,21,69,83
41,42,8,5,95,23,1,48,20,83
41,36,42,87,94,95,23,1,69,83
41,36,10,66,17,60,28,73,31,83
41,42,10,8,66,17,34,31,24,83
41,42,87,8,66,5,34,9,20,83
41,36,42,87,94,95,48,1,69,83
41,42,87,94,95,49,18,21,69,83
41,42,87,94,95,49,23,21,69,83
41,91,78,59,49,95,48,20,31,83
41,36,42,87,94,95,1,48,20,83
41,42,87,94,95,49,23,1,20,83
41,45,36,42,87,8,5,48,20,83
41,42,75,49,23,1,21,69,20,83
41,91,42,87,5,48,9,34,31,83
41,45,36,42,87,94,95,1,69,83
41,45,36,42,87,94,5,34,31,83
41,36,10,8,66,5,17,98,31,83
41,42,75,81,87,5,48,20,31,83
41,42,75,58,49,95,1,69,57,83
41,91,42,8,66,5,34,31,20,83
41,42,75,49,18,6,21,69,57,83
41,36,42,87,94,5,95,1,69,83
41,36,10,66,17,60,98,43,31,83
41,36,42,87,94,5,34,48,20,83
41,36,10,66,17,28,60,98,31,83
41,42,75,49,18,21,1,20,31,83
41,42,87,5,17,34,31,9,20,83
41,36,10,66,17,28,19,73,31,83
41,42,75,49,18,23,1,20,31,83
41,36,10,66,5,95,48,20,69,83
41,42,8,66,17,28,73,31,24,83
41,91,42,87,5,95,48,34,31,83
41,42,8,87,5,34,9,31,24,83
41,42,75,58,49,18,21,69,57,83
41,42,81,87,5,34,98,31,20,83
41,42,81,87,5,34,9,31,20,83
41,91,42,87,5,95,48,1,20,83
41,36,10,66,17,28,73,2,24,83
41,42,87,8,66,92,17,98,31,83
41,91,42,87,5,48,1,21,69,83
41,91,42,87,5,95,1,21,69,83
41,91,42,87,5,94,95,48,20,83
41,91,42,87,5,94,95,1,69,83
41,36,10,66,5,34,9,31,20,83
41,36,10,8,5,66,17,34,31,83
41,45,36,42,87,5,48,34,31,83
41,42,75,49,95,5,48,34,31,83
41,42,75,49,95,1,48,34,31,83
41,45,36,42,87,5,48,1,20,83
41,42,75,49,95,5,48,1,20,83
41,42,75,58,49,23,21,69,57,83
41,42,75,49,94,95,1,20,31,83
41,42,8,5,48,34,31,9,20,83
41,36,10,8,5,17,34,48,20,83
41,45,67,80,63,56,28,43,31,83
41,45,67,80,63,56,17,98,31,83
41,45,36,42,8,5,17,34,31,83
41,36,10,8,5,95,23,1,69,83
41,45,36,42,8,5,95,48,20,83
41,45,36,42,8,5,95,1,20,83
41,42,87,8,66,17,34,9,20,83
41,42,87,5,95,1,23,21,69,83
41,36,10,8,5,95,48,1,69,83
41,36,10,8,66,5,34,98,31,83
41,36,10,8,66,5,34,9,31,83
41,36,10,8,5,95,1,48,20,83
41,42,87,8,66,5,17,34,31,83
41,42,87,8,66,5,95,48,20,83
41,42,87,8,66,5,95,1,20,83
41,91,0,25,11,18,21,1,69,83
41,42,87,5,95,1,21,32,69,83
41,36,10,8,5,17,28,43,31,83
41,45,36,42,8,5,34,9,20,83
41,42,75,49,95,23,21,32,69,83
41,42,75,49,95,23,21,1,20,83
41,42,87,8,66,5,48,34,31,83
41,36,10,8,5,17,98,34,31,83
41,45,36,10,66,5,48,20,69,83
41,42,87,8,66,5,48,1,20,83
41,91,42,8,87,5,17,98,31,83
41,91,42,8,87,94,5,48,20,83
41,42,87,5,48,20,9,34,31,83
41,45,36,10,66,92,17,34,31,83
41,42,75,49,94,95,48,20,31,83
41,45,36,10,66,8,5,34,31,83
41,42,10,8,5,95,48,20,31,83
41,36,42,87,8,5,48,20,31,83
41,91,75,49,95,48,34,31,20,83
41,91,42,8,87,5,48,1,69,83
41,42,8,5,48,9,20,31,24,83
41,42,8,5,34,98,43,31,20,83
41,42,87,5,34,31,9,48,20,83
41,42,87,8,66,17,28,43,31,83
41,42,87,8,66,17,5,34,31,83
41,36,64,84,66,5,48,20,31,83
41,36,42,8,66,5,17,98,31,83
41,42,87,94,95,5,48,34,31,83
41,42,75,49,95,48,1,21,69,83
41,36,10,8,5,34,48,1,69,83
41,42,87,94,95,5,48,1,20,83
41,45,84,66,17,28,73,24,31,83
41,42,87,8,66,17,98,43,31,83
41,42,87,5,34,31,43,73,24,83
41,42,75,49,95,48,34,9,20,83
41,42,87,5,95,48,9,31,20,83
41,42,87,5,34,31,73,2,24,83
41,42,8,5,95,49,18,21,69,83
41,45,36,10,66,5,48,34,31,83
41,42,8,5,95,49,23,1,69,83
41,42,75,49,95,1,23,21,69,83
41,45,36,10,66,5,48,1,20,83
41,36,42,8,66,5,34,98,31,83
41,36,42,8,66,5,34,9,31,83
41,42,75,59,49,95,48,9,31,83
41,42,75,49,95,1,21,69,57,83
41,42,75,49,95,1,21,32,69,83
41,36,10,66,5,34,48,20,69,83
41,36,42,10,66,5,48,20,69,83
41,42,8,87,5,34,98,31,24,83
41,42,10,66,5,34,48,9,31,83
41,91,42,8,5,66,17,34,31,83
41,42,10,66,5,34,48,1,20,83
41,45,36,10,66,17,28,43,31,83
41,42,10,66,5,95,1,20,31,83
41,42,8,5,34,17,98,31,20,83
41,91,42,8,66,17,98,31,20,83
41,42,75,49,95,5,34,31,20,83
41,45,36,10,66,17,5,34,31,83
41,45,64,84,66,5,17,98,31,83
41,91,42,8,5,17,34,48,20,83
41,42,75,49,23,21,1,20,69,83
41,91,0,25,11,49,23,1,69,83
41,42,75,49,95,23,21,69,57,83
41,36,10,8,5,34,17,98,31,83
41,45,36,10,66,17,98,43,31,83
41,36,10,8,5,34,98,43,31,83
41,91,0,78,59,11,18,21,69,83
41,91,0,82,25,11,18,21,69,83
41,91,0,82,88,26,33,79,37,83
41,91,0,82,88,90,89,62,37,83
41,42,8,5,17,98,31,24,85,83
41,36,45,64,10,8,5,48,20,83
41,36,10,8,5,34,9,48,20,83
41,91,42,8,87,5,34,98,31,83
41,91,42,8,5,17,28,43,31,83
41,91,42,8,87,5,34,9,31,83
41,36,45,84,68,92,17,34,31,83
41,91,42,8,5,17,98,34,31,83
41,45,67,54,76,47,93,2,24,83
41,36,42,75,49,95,48,20,69,83
41,42,75,49,95,23,1,21,69,83
41,45,67,54,76,47,19,2,24,83
41,91,42,8,5,95,23,1,69,83
41,45,67,54,76,47,19,73,24,83
41,36,42,87,58,94,5,48,20,83
41,36,42,87,58,49,95,1,69,83
41,36,42,87,58,49,23,21,69,83
41,36,42,87,58,49,23,1,20,83
41,42,10,66,5,34,9,20,31,83
41,42,75,59,49,18,21,69,57,83
41,91,75,49,95,48,9,20,31,83
41,36,45,84,66,17,34,31,20,83
41,91,42,8,5,95,48,1,69,83
41,91,42,87,5,17,60,98,31,83
41,91,42,8,66,5,17,98,31,83
41,91,42,87,5,48,20,69,57,83
41,91,42,87,5,17,28,73,31,83
41,91,42,87,5,17,34,98,31,83
41,91,42,87,5,17,34,9,31,83
41,42,87,5,95,1,48,34,31,83
41,42,8,5,95,23,1,20,31,83
41,36,42,8,66,17,60,43,31,83
41,36,42,8,66,17,28,73,31,83
41,36,42,87,8,66,17,34,31,83
41,36,42,87,8,66,5,48,20,83
41,42,75,49,95,48,1,20,31,83
41,91,78,75,49,23,21,69,20,83
41,91,0,25,11,18,6,32,69,83
41,42,8,5,34,31,9,20,69,83
41,36,45,84,66,17,34,48,20,83
41,91,42,8,5,95,1,48,20,83
41,45,67,68,92,61,17,34,31,83
41,91,0,25,11,18,23,21,69,83
41,91,0,25,11,18,23,1,20,83
41,45,67,68,92,66,5,48,20,83
41,42,8,5,17,98,31,73,24,83
41,42,10,8,5,66,17,34,31,83
41,45,67,68,92,66,17,98,31,83
41,42,8,5,95,23,21,69,57,83
41,42,75,49,95,48,5,34,31,83
41,45,67,84,66,17,98,31,24,83
41,36,42,87,8,5,48,34,31,83
41,36,42,87,8,5,48,1,20,83
41,45,67,80,63,28,73,31,24,83
41,42,10,8,5,17,34,48,20,83
41,45,67,80,63,19,73,24,31,83
41,42,75,59,49,95,48,20,69,83
41,36,10,66,5,34,98,31,24,83
41,45,67,68,66,17,34,31,24,83
41,42,81,87,5,17,98,31,24,83
41,42,10,66,5,95,1,69,57,83
41,42,87,5,95,1,21,69,57,83
41,42,75,49,95,48,9,20,31,83
41,42,10,8,5,95,23,1,69,83
41,42,75,49,95,5,17,98,31,83
41,42,75,49,95,48,1,69,20,83
41,42,10,8,5,95,48,1,69,83
41,91,78,75,49,95,1,69,20,83
41,45,64,84,66,5,34,98,31,83
41,91,42,87,5,48,20,1,69,83
41,42,10,8,5,95,1,48,20,83
41,45,64,84,66,5,34,9,31,83
41,42,10,8,5,17,28,43,31,83
41,91,75,59,11,18,21,69,20,83
41,45,67,68,92,17,34,9,20,83
41,42,8,87,5,34,48,9,20,83
41,42,8,5,34,31,73,24,85,83
41,42,8,5,48,34,31,24,85,83
41,42,10,8,5,17,98,34,31,83
41,45,64,10,66,5,17,98,31,83
41,42,8,10,66,17,34,98,31,83
41,42,8,5,34,98,60,43,31,83
41,42,8,10,66,17,34,9,31,83
41,91,42,8,66,5,34,98,31,83
41,91,42,8,66,5,34,9,31,83
41,45,67,84,66,92,17,34,31,83
41,42,75,49,95,5,34,9,20,83
41,42,87,8,66,5,34,31,20,83
41,42,8,5,34,98,43,73,31,83
41,45,67,84,66,8,5,34,31,83
41,91,75,49,23,1,69,99,57,83
41,36,10,8,66,5,48,9,31,83
41,91,42,87,5,17,98,43,31,83
41,36,42,87,8,5,17,34,31,83
41,36,42,87,8,5,95,48,20,83
41,91,42,87,5,48,1,20,31,83
41,91,42,87,5,48,34,31,20,83
41,42,87,8,66,17,34,31,20,83
41,42,75,49,95,48,9,31,20,83
41,91,75,81,87,5,48,20,31,83
41,42,8,5,34,9,31,73,24,83
41,36,42,87,8,5,95,1,20,83
41,42,87,94,95,23,1,21,69,83
41,36,10,66,17,60,43,73,24,83
41,42,87,5,34,9,48,20,69,83
41,91,42,8,5,48,34,31,20,83
41,91,78,75,49,95,1,20,69,83
41,36,42,87,8,5,34,9,20,83
41,91,42,87,5,34,48,9,31,83
41,42,8,5,48,9,20,69,57,83
41,42,87,8,5,48,34,9,20,83
41,91,42,87,5,34,48,1,20,83
41,45,67,84,66,5,48,34,31,83
41,36,10,8,66,17,60,98,31,83
41,42,87,8,5,48,1,21,69,83
41,45,67,84,66,5,48,1,20,83
41,36,10,8,66,17,28,73,24,83
41,42,8,10,66,17,60,43,31,83
41,42,8,5,34,17,28,73,31,83
41,42,8,5,34,17,60,98,31,83
41,91,75,42,8,5,48,20,31,83
41,91,75,42,8,87,5,48,20,83
41,42,87,8,5,48,95,1,69,83
41,42,8,10,66,17,28,73,31,83
41,45,64,10,66,5,34,98,31,83
41,45,64,10,66,5,34,9,31,83
41,36,45,84,66,17,98,31,20,83
41,36,64,84,66,17,34,31,20,83
41,36,45,84,66,5,48,20,31,83
41,91,42,87,5,48,34,98,31,83
41,91,42,87,5,48,34,9,31,83
41,42,87,8,10,66,17,98,31,83
41,42,87,8,5,48,9,34,31,83
41,91,96,0,25,11,18,21,69,83
41,42,10,66,5,34,98,31,20,83
41,42,10,66,5,34,48,20,31,83
41,42,10,8,5,48,1,69,57,83
41,45,84,66,17,98,31,9,20,83
41,36,42,87,94,49,95,1,69,83
41,36,42,87,94,49,23,21,69,83
41,36,42,87,94,49,23,1,20,83
41,42,87,58,49,95,1,20,69,83
41,91,75,58,94,5,48,20,31,83
41,45,67,84,66,17,28,43,31,83
41,42,75,58,87,5,34,31,24,83
41,91,78,4,11,18,21,69,20,83
41,45,67,84,66,17,5,34,31,83
41,91,75,42,8,5,48,1,69,83
41,42,8,5,48,9,20,1,69,83
41,45,36,42,81,87,5,48,20,83
41,45,36,42,75,49,95,1,69,83
41,42,87,5,48,1,20,9,31,83
41,45,36,42,75,49,23,21,69,83
41,45,36,42,75,49,23,1,20,83
41,45,67,84,66,17,98,43,31,83
41,91,78,59,49,95,1,20,69,83
41,36,42,87,94,95,1,69,57,83
41,42,8,5,95,1,48,20,31,83
41,42,10,66,5,34,31,9,20,83
41,45,36,42,10,66,5,48,20,83
41,45,36,42,10,66,17,98,31,83
41,36,42,8,87,5,48,20,31,83
41,91,42,87,5,34,9,20,69,83
41,45,67,80,63,19,28,73,24,83
41,45,84,66,17,5,34,31,24,83
41,91,42,87,5,48,95,1,20,83
41,36,64,84,68,92,17,34,31,83
41,42,10,8,5,34,48,1,69,83
41,91,75,49,18,12,6,21,69,83
41,42,8,5,95,48,20,1,69,83
41,91,75,49,18,12,89,99,69,83
41,42,8,5,95,23,21,32,69,83
41,42,8,5,95,23,21,1,20,83
41,91,75,49,18,12,89,62,37,83
41,91,42,87,5,48,9,20,31,83
41,36,10,8,5,95,48,20,31,83
41,36,42,87,94,95,48,20,31,83
41,91,75,42,8,5,34,31,20,83
41,36,42,8,5,48,1,69,57,83
41,45,67,80,63,28,17,34,31,83
41,45,67,80,63,28,19,73,31,83
41,91,75,58,49,23,21,69,57,83
41,42,8,5,95,23,1,21,69,83
41,36,42,87,94,95,5,48,20,83
41,36,42,87,94,95,23,21,69,83
41,91,75,42,87,5,48,20,31,83
41,91,75,58,49,95,1,69,57,83
41,36,42,87,94,95,23,1,20,83
41,91,75,49,94,5,34,31,24,83
41,42,87,8,66,5,34,98,31,83
41,36,42,87,5,48,34,9,20,83
41,42,87,8,66,5,34,9,31,83
41,36,42,87,94,95,48,34,31,83
41,36,42,87,94,95,48,1,20,83
41,36,64,84,66,17,34,48,20,83
41,42,8,5,34,9,48,20,31,83
41,42,10,8,5,34,17,98,31,83
41,91,78,75,58,49,23,1,69,83
41,42,10,8,5,34,98,43,31,83
41,91,78,75,59,49,23,1,69,83
41,91,78,59,49,95,48,20,69,83
41,36,42,87,94,95,1,21,69,83
41,36,45,84,66,8,5,48,20,83
41,42,10,8,5,34,9,48,20,83
41,45,36,42,87,8,5,34,31,83
41,36,42,87,5,48,95,1,69,83
41,45,67,80,63,19,73,2,24,83
41,45,36,42,87,94,95,48,20,83
41,36,10,8,5,34,98,31,20,83
41,42,87,5,34,31,9,20,69,83
41,91,75,58,49,23,1,20,31,83
41,42,8,5,48,95,1,69,57,83
41,45,36,42,87,5,17,34,31,83
41,45,36,42,87,94,95,1,20,83
41,45,36,42,87,5,95,48,20,83
41,42,8,5,87,94,95,1,20,83
41,45,36,42,87,5,95,1,20,83
41,42,75,81,87,5,48,20,69,83
41,42,75,58,49,95,1,69,20,83
41,91,42,8,66,5,34,31,24,83
41,91,75,59,4,11,18,21,69,83
41,42,8,5,94,49,23,21,69,83
41,42,75,49,18,6,21,69,20,83
41,36,42,87,94,5,17,34,31,83
41,36,42,87,94,5,95,48,20,83
41,36,42,87,94,5,95,1,20,83
41,36,45,84,66,5,48,1,69,83
41,42,8,66,17,34,98,31,24,83
41,36,42,87,94,5,34,9,20,83
41,42,8,66,92,17,34,31,24,83
41,36,10,8,5,34,48,20,31,83
41,36,45,84,66,17,5,48,20,83
41,36,64,10,8,5,48,20,31,83
41,45,36,42,87,5,34,9,20,83
41,36,10,66,17,28,60,43,31,83
41,42,75,49,18,21,1,20,69,83
41,42,87,5,17,34,31,73,24,83
41,36,42,87,5,48,9,34,31,83
41,42,87,5,17,60,43,73,24,83
41,36,10,66,17,28,19,73,24,83
41,42,75,49,18,23,1,20,69,83
41,36,45,84,66,17,98,34,31,83
41,42,8,5,94,95,23,1,69,83
41,45,36,10,66,5,17,34,31,83
41,45,36,10,66,5,95,48,20,83
41,91,42,87,5,95,48,9,20,83
41,42,8,5,94,95,48,1,69,83
41,45,36,10,66,5,95,1,20,83
41,42,75,58,49,18,21,69,20,83
41,36,10,66,17,5,34,98,31,83
41,42,81,87,5,34,98,31,24,83
41,42,81,87,5,34,9,31,24,83
41,42,87,5,34,48,9,31,20,83
41,42,87,5,34,48,1,20,31,83
41,42,81,75,49,23,1,20,31,83
41,42,87,5,48,9,34,31,20,83
41,42,8,87,5,48,34,31,20,83
41,42,81,58,49,95,1,20,31,83
41,36,10,42,87,5,48,20,31,83
41,42,81,87,8,5,48,20,31,83
41,42,8,5,34,48,20,69,57,83
41,36,42,87,5,34,9,31,20,83
41,36,10,66,17,5,34,9,31,83
41,36,42,87,5,48,1,21,69,83
41,45,36,10,66,5,34,9,20,83
41,42,87,5,34,31,24,85,37,83
41,36,45,84,66,5,34,31,20,83
41,91,42,75,49,94,95,1,69,83
41,91,42,10,66,17,34,31,20,83
41,91,42,75,49,94,5,34,31,83
41,36,10,66,5,34,9,31,24,83
41,36,10,8,5,94,95,1,20,83
41,36,10,8,5,66,17,98,31,83
41,42,87,5,17,28,73,31,20,83
41,36,10,8,5,48,20,31,24,83
41,36,42,8,5,34,31,20,69,83
41,42,87,94,95,23,21,32,69,83
41,45,36,42,87,5,48,9,20,83
41,42,87,94,95,23,21,1,20,83
41,42,75,49,95,5,48,9,20,83
41,36,42,8,5,66,17,34,31,83
41,36,10,84,66,17,34,31,24,83
41,42,75,49,95,1,48,9,31,83
41,91,42,87,5,17,34,31,24,83
41,42,10,8,5,48,34,31,20,83
41,36,42,87,5,48,20,31,24,83
41,45,84,66,17,28,43,31,24,83
41,42,75,58,49,23,21,69,20,83
41,42,8,66,17,34,9,31,24,83
41,42,75,49,94,95,1,20,69,83
41,42,8,5,48,34,31,73,24,83
41,36,42,8,5,17,34,48,20,83
41,91,78,25,11,18,21,69,20,83
41,36,10,8,5,17,34,9,20,83
41,45,67,80,63,56,28,73,31,83
41,91,42,8,5,17,98,31,20,83
41,42,8,5,95,1,48,34,31,83
41,91,75,59,49,23,21,69,57,83
41,36,42,8,5,95,23,1,69,83
41,42,75,49,23,1,48,9,20,83
41,36,42,8,5,95,48,1,69,83
41,45,36,42,8,5,17,98,31,83
41,36,10,8,5,95,23,21,69,83
41,36,42,87,5,34,31,20,69,83
41,45,84,66,5,94,95,1,20,83
41,91,42,75,49,18,6,21,69,83
41,36,10,8,5,95,23,1,20,83
41,42,8,5,34,31,20,1,69,83
41,42,87,5,34,17,28,73,31,83
41,42,87,8,66,17,34,98,31,83
41,42,87,8,66,17,34,9,31,83
41,42,87,5,34,17,60,98,31,83
41,36,42,8,87,94,5,48,20,83
41,36,10,8,5,34,31,20,69,83
41,45,84,66,5,17,34,48,20,83
41,36,10,8,5,95,48,34,31,83
41,36,10,8,5,95,48,1,20,83
41,45,67,68,66,17,34,9,20,83
41,45,84,66,5,95,23,1,69,83
41,36,10,8,5,95,1,21,69,83
41,42,10,66,5,48,20,31,24,83
41,45,84,66,5,95,48,1,69,83
41,42,87,8,66,5,17,98,31,83
41,45,84,66,5,95,1,48,20,83
41,45,67,68,92,17,28,43,31,83
41,91,0,25,11,18,21,32,69,83
41,45,67,68,92,17,5,34,31,83
41,91,0,25,11,18,21,1,20,83
41,36,42,8,5,95,48,20,31,83
41,42,10,8,5,48,1,20,31,83
41,36,42,8,66,17,34,31,20,83
41,36,10,66,17,34,48,20,31,83
41,36,42,8,5,17,28,43,31,83
41,36,10,8,5,17,60,98,31,83
41,36,10,8,5,17,28,73,31,83
41,36,42,8,5,17,98,34,31,83
41,45,36,42,8,5,34,98,31,83
41,45,36,42,8,5,34,9,31,83
41,91,75,59,49,23,1,20,31,83
41,45,84,66,5,17,28,43,31,83
41,91,75,49,18,6,32,21,69,83
41,42,87,8,66,5,48,9,20,83
41,91,75,49,18,6,32,99,57,83
41,36,10,8,5,17,98,43,31,83
41,45,84,66,5,17,98,34,31,83
41,42,87,5,17,28,43,98,31,83
41,42,87,8,5,48,20,31,24,83
41,42,8,5,66,17,28,43,31,83
41,45,67,68,92,17,98,43,31,83
41,91,42,8,87,94,95,1,69,83
41,91,42,8,87,94,5,34,31,83
41,42,8,5,66,17,98,34,31,83
41,42,8,5,95,1,21,69,57,83
41,36,42,8,5,95,1,48,20,83
41,91,42,75,49,95,5,34,31,83
41,45,36,10,66,92,17,98,31,83
41,42,75,49,94,95,48,20,69,83
41,42,87,94,58,49,95,1,69,83
41,45,67,84,66,5,17,34,31,83
41,42,10,8,5,95,48,20,69,83
41,45,67,84,66,5,95,48,20,83
