0,96,41,42,8,66,17,98,31,43
0,78,59,49,95,5,34,98,31,43
0,96,41,42,8,66,17,98,60,43
0,78,59,49,95,5,34,98,60,43
0,91,42,10,8,66,92,17,60,43
0,78,59,49,95,23,1,20,31,43
0,91,42,10,8,66,5,34,31,43
0,91,42,10,8,66,92,17,98,43
0,78,59,49,95,94,5,34,31,43
0,91,42,10,8,66,5,17,60,43
0,91,42,10,8,66,5,34,98,43
0,91,42,10,8,66,92,17,28,43
0,78,59,49,95,94,5,17,60,43
0,78,59,49,95,94,5,34,98,43
0,91,42,10,8,66,5,17,98,43
0,78,59,49,95,94,5,17,98,43
0,91,42,10,8,66,5,17,28,43
0,78,59,49,95,94,5,17,28,43
0,96,14,67,84,68,66,17,60,43
0,78,75,49,95,1,20,9,31,43
0,96,14,67,84,68,92,17,60,43
0,96,14,67,84,68,66,17,98,43
0,96,14,67,84,68,61,56,28,43
0,96,14,67,84,68,92,17,98,43
0,96,14,67,84,68,66,17,28,43
0,96,14,67,84,68,61,63,28,43
0,96,14,67,84,68,92,17,28,43
0,96,14,67,84,68,61,17,60,43
0,91,75,58,87,5,34,17,98,43
0,96,14,67,84,68,61,17,98,43
0,91,75,58,87,5,34,17,28,43
0,96,14,67,84,68,61,17,28,43
0,96,14,45,67,80,63,28,73,43
0,78,59,49,95,5,17,60,98,43
0,96,14,45,67,80,63,28,60,43
0,78,59,49,95,5,17,60,28,43
0,14,67,68,63,61,17,28,60,43
0,91,42,10,8,5,66,17,60,43
0,14,67,80,68,63,28,17,60,43
0,91,42,10,8,5,66,17,98,43
0,14,67,80,68,63,28,17,98,43
0,91,42,10,8,5,66,17,28,43
0,91,42,10,8,5,48,9,31,43
0,91,42,10,8,5,48,34,98,43
0,91,42,10,8,5,48,20,31,43
0,96,14,45,67,68,63,19,73,43
0,96,41,14,67,68,63,56,28,43
0,96,14,45,67,68,63,56,28,43
0,96,14,45,67,68,63,19,28,43
0,96,41,14,67,68,63,19,28,43
0,14,45,84,66,5,48,20,31,43
0,91,75,81,58,87,5,34,31,43
0,91,75,49,23,1,20,31,73,43
0,91,75,81,42,8,5,34,31,43
0,91,75,81,58,94,5,34,31,43
0,91,75,81,58,87,5,17,60,43
0,91,75,81,58,87,5,34,98,43
0,91,75,49,23,1,20,31,98,43
0,91,75,81,42,10,66,17,60,43
0,91,75,81,42,8,66,17,60,43
0,91,75,81,42,8,5,17,60,43
0,91,75,81,42,8,5,34,98,43
0,91,75,81,58,94,5,17,60,43
0,91,75,81,58,94,5,34,98,43
0,91,75,81,58,87,5,17,98,43
0,91,75,81,42,87,5,34,31,43
0,91,75,81,42,10,66,17,98,43
0,91,75,81,42,8,66,17,98,43
0,91,75,81,42,8,5,17,98,43
0,91,75,81,58,94,5,17,98,43
0,91,75,81,58,87,5,17,28,43
0,91,75,81,42,87,5,17,60,43
0,91,75,81,42,87,5,34,98,43
0,91,75,81,42,10,66,17,28,43
0,91,75,81,42,8,66,17,28,43
0,91,75,81,42,8,5,17,28,43
0,91,75,81,58,94,5,17,28,43
0,91,75,81,42,87,5,17,98,43
0,78,59,49,95,5,48,34,31,43
0,91,75,81,42,87,5,17,28,43
0,78,59,49,95,5,66,17,60,43
0,78,59,49,95,5,48,9,31,43
0,78,59,49,95,5,48,34,98,43
0,78,59,49,95,5,66,17,98,43
0,78,59,49,95,5,48,20,31,43
0,78,59,49,95,5,66,17,28,43
0,96,14,67,80,63,19,28,73,43
0,96,14,67,84,68,63,56,28,43
0,96,14,67,80,63,19,28,60,43
0,91,75,49,94,5,34,98,60,43
0,96,14,67,84,68,63,19,28,43
0,14,67,80,68,92,17,56,28,43
0,14,67,80,68,92,17,34,98,43
0,14,67,68,92,17,60,98,31,43
0,91,42,87,5,34,48,20,31,43
0,91,42,10,8,5,34,17,60,43
0,78,75,49,95,48,9,20,31,43
0,91,42,10,8,5,34,17,98,43
0,78,75,49,95,48,9,34,98,43
0,91,42,10,8,5,34,17,28,43
0,14,67,68,63,56,17,34,31,43
0,78,59,49,95,5,34,9,31,43
0,14,67,68,63,56,17,34,98,43
0,78,59,49,95,5,34,17,60,43
0,14,67,84,66,92,17,98,60,43
0,78,59,49,95,5,34,17,98,43
0,14,67,80,68,84,66,17,60,43
0,78,59,49,95,5,34,17,28,43
0,91,75,49,94,5,17,60,28,43
0,78,75,49,95,48,34,17,60,43
0,96,14,67,80,63,61,56,28,43
0,78,75,49,95,48,34,17,98,43
0,96,14,67,80,63,40,19,28,43
0,96,14,67,80,63,61,17,98,43
0,78,75,49,95,48,34,17,28,43
0,96,14,67,80,63,40,19,73,43
0,96,14,67,80,63,61,17,28,43
0,14,45,67,80,68,61,17,60,43
0,96,14,67,80,63,61,17,60,43
0,14,45,67,80,68,61,56,28,43
0,14,45,67,80,68,61,17,98,43
0,96,14,67,76,46,80,63,28,43
0,14,45,67,80,68,61,17,28,43
0,96,14,67,76,46,7,63,28,43
0,14,45,67,80,68,92,17,28,43
0,91,41,36,10,66,17,60,98,43
0,14,45,67,68,80,63,28,73,43
0,91,41,36,10,66,17,60,28,43
0,14,45,67,68,80,63,28,60,43
0,96,14,67,80,63,56,17,98,43
0,96,14,67,76,77,47,19,73,43
0,96,14,67,80,63,56,17,28,43
0,96,14,67,76,77,40,19,73,43
0,96,14,67,76,77,47,19,28,43
0,96,14,67,80,63,56,17,60,43
0,96,14,67,76,77,65,19,73,43
0,96,14,67,76,77,40,63,28,43
0,96,14,67,76,77,40,19,28,43
0,96,14,67,76,77,65,19,28,43
0,14,45,84,66,5,34,17,98,43
0,91,42,10,8,66,17,60,28,43
0,14,45,84,66,5,34,17,28,43
0,91,42,10,84,68,63,28,60,43
0,96,14,67,80,63,19,2,73,43
0,96,14,67,76,77,72,19,28,43
0,78,75,49,94,5,34,17,60,43
0,96,14,45,84,66,17,56,28,43
0,78,75,49,94,5,34,17,98,43
0,78,75,42,8,5,34,98,60,43
0,78,75,49,94,5,34,17,28,43
0,91,42,10,84,66,17,56,28,43
0,96,41,42,8,5,48,34,31,43
0,78,59,49,94,5,17,34,31,43
0,96,41,42,8,5,66,17,60,43
0,96,41,42,8,5,48,9,31,43
0,96,41,42,8,5,48,34,98,43
0,78,59,49,94,5,17,56,28,43
0,78,59,49,94,5,17,34,98,43
0,96,41,42,8,5,66,17,98,43
0,96,41,42,8,5,48,20,31,43
0,96,41,42,8,5,66,17,28,43
0,96,14,45,84,66,17,34,98,43
0,91,42,10,84,66,17,34,98,43
0,14,67,84,66,5,34,31,98,43
0,91,42,10,8,66,17,56,28,43
0,91,42,10,8,66,17,34,98,43
0,91,42,10,66,68,80,63,28,43
0,96,14,67,76,80,68,63,28,43
0,91,42,10,66,68,92,17,60,43
0,78,75,49,94,5,17,56,28,43
0,91,42,10,66,68,61,63,28,43
0,91,42,10,66,68,92,17,98,43
0,91,42,10,66,68,61,17,60,43
0,91,42,10,66,68,92,17,28,43
0,91,42,10,66,68,61,56,28,43
0,91,42,10,66,68,61,17,98,43
0,78,59,49,94,5,48,34,31,43
0,91,42,10,66,68,61,17,28,43
0,78,59,49,94,5,66,17,60,43
0,78,59,49,94,5,48,9,31,43
0,78,59,49,94,5,48,34,98,43
0,78,59,49,94,5,66,17,98,43
0,78,59,49,94,5,48,20,31,43
0,78,59,49,94,5,66,17,28,43
0,14,67,68,66,17,98,31,73,43
0,96,41,42,8,5,34,9,31,43
0,96,14,67,68,63,28,60,98,43
0,96,41,42,8,5,34,17,60,43
0,14,41,42,8,66,17,34,31,43
0,96,41,42,8,5,34,17,98,43
0,14,41,42,8,66,17,56,28,43
0,14,41,42,8,66,17,34,98,43
0,96,41,42,8,5,34,17,28,43
0,78,75,49,94,5,17,34,98,43
0,91,42,10,8,5,17,56,28,43
0,91,42,8,5,66,17,56,28,43
0,91,42,10,8,5,17,34,98,43
0,14,41,42,8,5,17,34,31,43
0,91,42,8,5,66,17,34,98,43
0,14,41,42,8,5,17,56,28,43
0,14,41,42,8,5,17,34,98,43
0,91,42,8,87,5,66,17,60,43
0,91,42,8,87,5,48,9,31,43
0,91,42,8,87,5,66,17,98,43
0,91,42,8,87,5,48,20,31,43
0,91,42,8,87,5,66,17,28,43
0,14,45,84,68,92,17,60,28,43
0,91,42,8,87,5,48,34,98,43
0,91,42,10,66,92,17,28,73,43
0,96,41,45,84,67,68,63,28,43
0,91,42,10,66,92,17,28,60,43
0,96,41,45,84,10,66,17,60,43
0,96,41,45,84,67,80,63,28,43
0,96,41,45,84,10,66,17,98,43
0,91,42,8,5,34,17,28,60,43
0,96,41,45,84,10,66,17,28,43
0,91,75,49,95,5,17,60,28,43
0,96,91,42,8,66,17,98,60,43
0,96,14,67,68,61,17,98,60,43
0,78,91,42,8,87,5,34,31,43
0,78,59,49,95,48,9,34,31,43
0,78,91,42,8,87,5,17,60,43
0,78,91,42,8,87,5,34,98,43
0,78,59,49,95,48,9,20,31,43
0,78,59,49,95,48,9,34,98,43
0,78,91,42,8,87,5,17,98,43
0,96,14,67,84,68,63,28,60,43
0,78,91,42,8,87,5,17,28,43
0,78,91,42,8,10,66,17,98,43
0,96,14,67,76,47,19,73,28,43
0,78,91,42,8,10,66,17,28,43
0,96,91,42,87,8,5,34,31,43
0,91,42,10,66,68,63,19,73,43
0,96,91,42,87,8,66,17,60,43
0,96,91,42,87,8,5,17,60,43
0,96,91,42,87,8,5,34,98,43
0,91,42,10,66,68,63,56,28,43
0,91,42,10,66,68,63,19,28,43
0,96,91,42,87,8,66,17,98,43
0,96,91,42,87,8,5,17,98,43
0,96,91,42,87,8,66,17,28,43
0,96,91,42,87,8,5,17,28,43
0,96,41,45,84,66,68,63,28,43
0,78,59,49,95,48,34,9,31,43
0,96,41,45,84,66,92,17,60,43
0,78,59,49,95,48,34,17,60,43
0,96,41,45,84,66,5,34,31,43
0,96,41,45,84,66,92,17,98,43
0,78,59,49,95,48,34,17,98,43
0,96,41,45,84,66,5,17,60,43
0,96,41,45,84,66,5,34,98,43
0,96,41,45,84,66,92,17,28,43
0,78,59,49,95,48,34,17,28,43
0,96,41,45,84,66,5,17,98,43
0,14,67,68,63,19,2,73,28,43
0,96,41,45,84,66,5,17,28,43
0,96,91,42,87,94,5,17,60,43
0,96,91,42,87,94,5,34,98,43
0,96,91,42,87,94,5,17,98,43
0,96,91,42,81,87,5,34,31,43
0,96,91,42,87,94,5,17,28,43
0,96,91,42,81,87,5,17,60,43
0,96,91,42,81,87,5,34,98,43
0,96,91,42,81,87,5,17,98,43
0,91,75,81,87,5,17,28,73,43
0,96,91,42,81,87,5,17,28,43
0,91,75,81,87,5,17,28,60,43
0,96,14,67,76,80,63,56,28,43
0,96,91,42,36,10,66,17,98,43
0,14,67,84,68,92,61,63,28,43
0,96,91,42,36,10,66,17,28,43
0,14,67,84,68,92,61,17,60,43
0,91,75,81,87,5,34,98,31,43
0,14,67,84,68,92,61,56,28,43
0,14,67,84,68,92,61,17,98,43
0,91,75,81,87,5,34,98,60,43
0,14,67,84,68,92,61,17,28,43
0,14,41,42,87,5,17,34,31,43
0,96,14,67,76,80,63,19,28,43
0,14,41,42,87,5,17,56,28,43
0,14,41,42,87,5,17,34,98,43
0,14,67,84,68,92,66,17,98,43
0,91,42,8,66,92,17,60,28,43
0,14,67,84,68,92,66,17,60,43
0,91,75,42,10,8,66,17,60,43
0,78,59,49,95,48,1,20,31,43
0,91,75,42,10,8,66,17,98,43
0,78,59,49,95,48,5,34,31,43
0,91,75,42,10,8,66,17,28,43
0,78,59,49,95,48,5,17,60,43
0,78,59,49,95,48,5,34,98,43
0,78,59,49,95,48,5,17,98,43
0,96,14,67,76,47,19,2,73,43
0,78,59,49,95,48,5,17,28,43
0,91,75,42,10,8,5,17,60,43
0,91,75,42,10,8,5,34,98,43
0,91,75,42,10,8,5,17,98,43
0,14,67,68,92,66,17,28,73,43
0,91,75,42,10,8,5,17,28,43
0,14,67,68,92,66,17,28,60,43
0,91,42,8,5,34,31,98,60,43
0,91,42,10,66,5,17,28,73,43
0,78,59,49,95,48,20,83,31,43
0,91,42,10,66,5,17,28,60,43
0,78,59,49,95,48,20,9,31,43
0,91,75,42,10,84,66,17,98,43
0,78,91,42,8,66,92,17,60,43
0,91,75,42,10,84,66,17,28,43
0,78,91,42,8,66,5,34,31,43
0,78,91,42,8,66,92,17,98,43
0,78,91,42,8,66,5,17,60,43
0,78,91,42,8,66,5,34,98,43
0,78,91,42,8,66,92,17,28,43
0,78,91,42,8,66,5,17,98,43
0,91,42,8,66,92,61,63,28,43
0,78,91,42,8,66,5,17,28,43
0,91,42,8,66,92,61,17,60,43
0,91,42,36,10,66,17,28,73,43
0,91,42,8,66,92,61,56,28,43
0,91,42,8,66,92,61,17,98,43
0,91,42,36,10,66,17,28,60,43
0,91,42,8,66,92,61,17,28,43
0,91,42,10,84,66,17,60,28,43
0,91,75,49,95,48,20,31,98,43
0,78,75,42,8,5,17,60,28,43
0,14,67,68,66,92,61,63,28,43
0,78,59,49,95,5,17,34,31,43
0,14,67,68,66,92,61,17,60,43
0,78,59,49,95,5,17,56,28,43
0,78,59,49,95,5,17,34,98,43
0,14,67,68,66,92,61,56,28,43
0,14,67,68,66,92,61,17,98,43
0,14,67,68,63,40,19,73,28,43
0,14,67,68,66,92,61,17,28,43
0,91,42,10,8,5,34,31,98,43
0,14,67,84,68,61,56,17,60,43
0,25,86,18,49,23,1,20,31,43
0,14,67,84,68,61,56,17,98,43
0,25,86,18,6,32,69,20,31,43
0,25,86,18,49,95,48,34,31,43
0,14,67,84,68,61,56,17,28,43
0,25,86,18,6,21,69,20,31,43
0,25,86,18,6,32,69,83,31,43
0,25,86,18,49,94,5,34,31,43
0,25,86,18,49,95,1,20,31,43
0,25,86,18,49,95,48,9,31,43
0,25,86,18,49,95,48,34,98,43
0,25,86,18,6,21,1,20,31,43
0,25,86,18,6,21,69,83,31,43
0,25,86,18,49,94,5,17,60,43
0,25,86,18,49,94,5,34,98,43
0,25,86,18,49,95,5,34,31,43
0,25,86,18,49,95,48,20,31,43
0,25,86,18,49,94,5,17,98,43
0,25,86,18,49,95,5,17,60,43
0,25,86,18,49,95,5,34,98,43
0,25,86,18,49,94,5,17,28,43
0,25,86,18,49,95,5,17,98,43
0,91,75,42,10,66,5,34,31,43
0,25,86,18,49,95,5,17,28,43
0,91,75,42,10,66,5,17,60,43
0,91,75,42,10,66,5,34,98,43
0,91,75,42,10,66,5,17,98,43
0,96,14,67,84,10,66,17,28,43
0,91,75,42,10,66,5,17,28,43
0,96,14,67,84,10,66,17,60,43
0,91,75,42,10,66,92,17,98,43
0,78,91,42,8,5,66,17,60,43
0,91,75,42,10,66,92,17,28,43
0,78,91,42,8,5,66,17,98,43
0,91,42,8,5,48,34,98,31,43
0,78,91,42,8,5,66,17,28,43
0,91,42,8,5,48,34,98,60,43
0,91,42,8,5,48,9,31,73,43
0,96,14,67,76,47,19,28,73,43
0,91,42,8,5,48,9,31,98,43
0,96,14,67,76,47,19,28,60,43
0,78,91,42,8,5,48,9,31,43
0,78,91,42,8,5,48,34,98,43
0,78,91,42,8,5,48,20,31,43
0,96,14,67,80,68,61,63,28,43
0,14,45,67,80,63,61,56,28,43
0,96,14,67,80,68,61,17,60,43
0,14,45,67,80,63,40,19,28,43
0,14,45,67,80,63,61,17,98,43
0,96,14,67,80,68,61,56,28,43
0,96,14,67,80,68,61,17,98,43
0,14,45,67,80,63,40,19,73,43
0,14,45,67,80,63,61,17,28,43
0,96,14,67,80,68,61,17,28,43
0,14,45,67,80,63,61,17,60,43
0,14,45,84,68,63,40,19,28,43
0,96,14,67,80,68,92,17,98,43
0,14,45,84,68,63,40,19,73,43
0,96,14,67,80,68,92,17,28,43
0,91,41,36,10,66,17,98,60,43
0,14,45,84,68,63,61,17,98,43
0,91,42,8,87,5,17,56,28,43
0,14,45,84,68,63,61,17,28,43
0,14,45,67,84,10,66,17,98,43
0,14,45,84,68,63,61,17,60,43
0,14,45,67,84,10,66,17,28,43
0,25,86,18,21,69,20,83,31,43
0,14,45,67,84,10,66,17,60,43
0,25,86,18,21,69,20,9,31,43
0,91,42,8,87,5,17,34,98,43
0,96,14,67,80,68,66,17,28,43
0,96,14,67,84,66,92,17,60,43
0,91,42,8,10,66,92,17,60,43
0,96,14,67,84,66,5,34,31,43
0,96,14,67,84,66,92,17,98,43
0,91,42,8,10,66,5,34,31,43
0,91,42,8,10,66,92,17,98,43
0,96,14,67,84,66,5,17,60,43
0,96,14,67,84,66,5,34,98,43
0,96,14,67,84,66,92,17,28,43
0,91,42,8,10,66,5,17,60,43
0,91,42,8,10,66,5,34,98,43
0,91,42,8,10,66,92,17,28,43
0,96,14,67,84,66,5,17,98,43
0,91,42,8,10,66,5,17,98,43
0,96,14,67,84,66,5,17,28,43
0,91,42,8,10,66,5,17,28,43
0,14,67,68,84,10,66,17,98,43
0,78,91,42,8,5,34,17,60,43
0,14,67,68,84,10,66,17,28,43
0,78,91,42,8,5,34,17,98,43
0,14,67,68,84,10,66,17,60,43
0,78,91,42,8,5,34,17,28,43
0,14,41,36,10,66,17,98,31,43
0,14,67,80,63,40,19,28,73,43
0,14,41,36,10,66,17,98,60,43
0,14,67,80,63,40,19,28,60,43
0,14,67,68,84,66,17,28,73,43
0,14,45,67,68,63,19,73,31,43
0,14,67,68,84,66,17,28,60,43
0,14,45,67,68,63,19,73,28,43
0,14,45,67,68,63,56,28,73,43
0,14,67,54,76,80,63,28,73,43
0,14,45,67,68,63,56,28,60,43
0,14,67,54,76,80,63,28,60,43
0,14,67,80,63,61,17,60,98,43
0,14,67,84,68,61,63,56,28,43
0,14,67,80,63,61,17,60,28,43
0,14,45,84,68,63,56,17,28,43
0,14,67,84,68,61,63,19,28,43
0,14,45,84,68,63,56,17,60,43
0,78,59,49,95,5,17,28,73,43
0,91,75,42,8,87,5,17,60,43
0,78,59,49,95,5,17,28,60,43
0,91,75,42,8,87,5,17,98,43
0,91,75,42,8,87,5,34,98,43
0,91,75,42,8,87,5,17,28,43
0,14,67,84,68,92,17,56,28,43
0,91,42,87,5,17,60,28,73,43
0,14,45,84,66,17,98,34,31,43
0,14,67,84,68,92,17,34,98,43
0,14,67,84,68,92,17,60,28,43
0,96,14,67,68,61,17,60,28,43
0,91,42,10,8,66,17,98,60,43
0,14,45,64,84,66,17,98,60,43
0,14,45,67,80,63,56,17,98,43
0,14,67,80,68,61,17,98,60,43
0,14,45,67,80,63,56,17,28,43
0,78,75,58,87,5,17,98,60,43
0,14,45,67,80,63,56,17,60,43
0,14,45,67,80,7,63,28,60,43
0,14,67,84,68,61,92,17,28,43
0,82,25,86,18,21,69,83,31,43
0,14,67,84,68,61,92,17,60,43
0,82,88,26,33,79,13,2,73,43
0,82,25,11,49,95,5,17,60,43
0,82,25,86,18,23,1,20,31,43
0,82,25,86,18,21,1,20,31,43
0,82,25,86,18,21,69,20,31,43
0,82,88,90,44,62,57,83,31,43
0,82,88,26,50,70,93,2,73,43
0,82,88,26,33,79,37,83,31,43
0,82,88,26,33,79,13,24,31,43
0,82,25,11,18,23,1,20,31,43
0,82,25,11,49,23,1,20,31,43
0,82,25,11,49,95,1,20,31,43
0,82,25,11,49,95,5,34,31,43
0,82,25,11,49,95,5,17,98,43
0,82,88,27,89,99,69,20,31,43
0,82,88,90,33,79,13,2,73,43
0,82,88,90,44,79,13,2,73,43
0,82,88,90,44,62,37,83,31,43
0,82,88,26,50,70,47,19,73,43
0,82,88,26,50,70,93,19,73,43
0,82,88,26,33,79,51,2,73,43
0,82,88,26,33,79,13,24,73,43
0,82,25,11,18,21,69,20,31,43
0,82,25,11,49,94,5,34,31,43
0,82,25,11,49,95,48,34,31,43
0,82,25,11,49,95,5,34,98,43
0,82,25,11,49,95,5,17,28,43
0,82,88,27,89,62,57,83,31,43
0,82,88,27,89,99,57,83,31,43
0,82,88,27,89,99,69,83,31,43
0,82,88,90,89,99,69,20,31,43
0,82,88,90,33,79,37,83,31,43
0,82,88,90,33,79,13,24,31,43
0,82,88,90,44,79,37,83,31,43
0,82,88,90,44,79,13,24,31,43
0,82,88,26,50,70,47,19,28,43
0,82,88,26,50,70,93,19,28,43
0,82,25,11,18,21,1,20,31,43
0,82,25,11,18,21,69,83,31,43
0,82,25,11,49,94,5,17,60,43
0,82,25,11,49,94,5,34,98,43
0,82,25,11,49,95,48,9,31,43
0,82,25,11,49,95,48,34,98,43
0,82,88,27,89,62,37,83,31,43
0,82,88,90,89,62,57,83,31,43
0,82,88,90,89,99,57,83,31,43
0,82,88,90,89,99,69,83,31,43
0,82,88,90,33,79,51,2,73,43
0,82,88,90,33,79,13,24,73,43
0,82,88,90,44,79,51,2,73,43
0,82,88,90,44,79,13,24,73,43
0,82,25,11,49,94,5,17,98,43
0,82,25,11,49,95,48,20,31,43
0,82,88,90,89,62,37,83,31,43
0,82,25,11,49,94,5,17,28,43
0,14,45,67,68,63,28,60,98,43
0,25,86,18,21,23,1,20,31,43
0,91,75,42,8,10,66,17,28,43
0,25,86,18,21,32,69,20,31,43
0,78,91,42,8,5,17,98,60,43
0,25,86,18,21,32,69,83,31,43
0,14,67,68,61,92,17,28,60,43
0,91,75,42,8,66,5,34,31,43
0,25,86,18,21,1,48,34,31,43
0,91,75,42,8,66,5,17,60,43
0,91,75,42,8,66,5,34,98,43
0,25,86,18,21,1,69,20,31,43
0,25,86,18,21,1,48,9,31,43
0,25,86,18,21,1,48,34,98,43
0,91,75,42,8,66,5,17,98,43
0,25,86,18,21,1,69,83,31,43
0,25,86,18,21,1,48,20,31,43
0,91,75,42,8,66,5,17,28,43
0,14,67,68,63,61,56,28,60,43
0,91,75,42,8,66,92,17,98,43
0,14,67,68,92,61,63,56,28,43
0,91,75,42,8,66,92,17,28,43
0,96,91,42,87,5,34,98,60,43
0,78,75,91,42,8,5,34,31,43
0,14,45,67,80,63,19,2,73,43
0,78,75,91,42,10,66,17,60,43
0,78,75,91,42,8,66,17,60,43
0,78,75,91,42,8,5,17,60,43
0,78,75,91,42,8,5,34,98,43
0,78,75,91,42,87,5,34,31,43
0,78,75,91,42,10,66,17,98,43
0,78,75,91,42,8,66,17,98,43
0,78,75,91,42,8,5,17,98,43
0,78,75,91,42,87,5,17,60,43
0,78,75,91,42,87,5,34,98,43
0,78,75,91,42,10,66,17,28,43
0,78,75,91,42,8,66,17,28,43
0,78,75,91,42,8,5,17,28,43
0,78,75,91,42,87,5,17,98,43
0,25,86,18,21,1,20,83,31,43
0,78,75,91,42,87,5,17,28,43
0,25,86,18,21,1,20,9,31,43
0,14,67,68,92,61,63,19,28,43
0,78,75,59,49,95,48,34,31,43
0,25,86,18,21,69,1,20,31,43
0,78,75,59,49,94,5,34,31,43
0,78,75,59,49,95,1,20,31,43
0,78,75,59,49,95,48,9,31,43
0,78,75,59,49,95,48,34,98,43
0,25,86,18,21,69,57,83,31,43
0,78,75,59,49,94,5,17,60,43
0,78,75,59,49,94,5,34,98,43
0,78,75,59,49,95,5,34,31,43
0,78,75,59,49,95,48,20,31,43
0,78,75,59,49,94,5,17,98,43
0,78,75,59,49,95,5,17,60,43
0,78,75,59,49,95,5,34,98,43
0,78,75,59,49,94,5,17,28,43
0,78,75,59,49,95,5,17,98,43
0,91,42,36,64,84,68,63,28,43
0,78,75,59,49,95,5,17,28,43
0,91,42,36,64,10,66,17,60,43
0,91,42,36,64,84,66,17,60,43
0,91,42,36,64,10,66,17,98,43
0,91,42,36,64,84,66,17,98,43
0,91,42,36,64,10,66,17,28,43
0,91,42,36,64,84,66,17,28,43
0,78,91,42,10,66,17,56,28,43
0,91,42,36,45,84,68,63,28,43
0,78,91,42,10,66,17,34,98,43
0,91,42,36,45,84,66,17,60,43
0,91,42,10,8,5,34,98,60,43
0,91,42,36,45,84,66,17,98,43
0,14,45,67,84,66,68,63,28,43
0,91,42,36,45,84,66,17,28,43
0,14,45,67,84,66,92,17,60,43
0,78,59,11,49,23,1,20,31,43
0,14,45,67,84,66,5,34,31,43
0,14,45,67,84,66,92,17,98,43
0,78,59,75,49,23,1,20,31,43
0,78,59,11,18,23,1,20,31,43
0,78,59,11,49,95,48,34,31,43
0,14,67,68,61,56,28,60,98,43
0,25,86,18,21,69,83,20,31,43
0,14,45,67,84,66,5,17,60,43
0,14,45,67,84,66,5,34,98,43
0,14,45,67,84,66,92,17,28,43
0,78,59,75,58,87,5,34,31,43
0,78,59,75,49,95,48,34,31,43
0,78,59,11,18,21,69,20,31,43
0,78,59,11,49,94,5,34,31,43
0,78,59,11,49,95,1,20,31,43
0,78,59,11,49,95,48,9,31,43
0,78,59,11,49,95,48,34,98,43
0,25,86,18,21,69,83,24,31,43
0,14,45,67,84,66,5,17,98,43
0,78,59,75,42,8,5,34,31,43
0,78,59,75,58,94,5,34,31,43
0,78,59,75,58,87,5,17,60,43
0,78,59,75,58,87,5,34,98,43
0,78,59,75,49,94,5,34,31,43
0,78,59,75,49,95,1,20,31,43
0,78,59,75,49,95,48,9,31,43
0,78,59,75,49,95,48,34,98,43
0,78,59,11,18,21,1,20,31,43
0,78,59,11,18,21,69,83,31,43
0,78,59,11,49,94,5,17,60,43
0,78,59,11,49,94,5,34,98,43
0,78,59,11,49,95,5,34,31,43
0,78,59,11,49,95,48,20,31,43
0,25,86,18,21,69,83,24,73,43
0,14,45,67,84,66,5,17,28,43
0,78,59,75,81,87,5,34,31,43
0,78,59,75,42,10,66,17,60,43
0,78,59,75,42,8,66,17,60,43
0,78,59,75,42,8,5,17,60,43
0,78,59,75,42,8,5,34,98,43
0,78,59,75,58,94,5,17,60,43
0,78,59,75,58,94,5,34,98,43
0,78,59,75,58,87,5,17,98,43
0,78,59,75,49,94,5,17,60,43
0,78,59,75,49,94,5,34,98,43
0,78,59,75,49,95,5,34,31,43
0,78,59,75,49,95,48,20,31,43
0,78,59,11,49,94,5,17,98,43
0,78,59,11,49,95,5,17,60,43
0,78,59,11,49,95,5,34,98,43
0,78,59,75,81,87,5,17,60,43
0,78,59,75,81,87,5,34,98,43
0,78,59,75,42,87,5,34,31,43
0,78,59,75,42,10,66,17,98,43
0,78,59,75,42,8,66,17,98,43
0,78,59,75,42,8,5,17,98,43
0,78,59,75,58,94,5,17,98,43
0,78,59,75,58,87,5,17,28,43
0,78,59,75,49,94,5,17,98,43
0,78,59,75,49,95,5,17,60,43
0,78,59,75,49,95,5,34,98,43
0,78,59,11,49,94,5,17,28,43
0,78,59,11,49,95,5,17,98,43
0,78,59,75,81,87,5,17,98,43
0,78,59,75,42,87,5,17,60,43
0,78,59,75,42,87,5,34,98,43
0,78,59,75,42,10,66,17,28,43
0,78,59,75,42,8,66,17,28,43
0,78,59,75,42,8,5,17,28,43
0,78,59,75,58,94,5,17,28,43
0,78,59,75,49,94,5,17,28,43
0,78,59,75,49,95,5,17,98,43
0,78,59,11,49,95,5,17,28,43
0,78,59,75,81,87,5,17,28,43
0,78,59,75,42,87,5,17,98,43
0,78,59,75,49,95,5,17,28,43
0,91,42,36,45,67,80,63,28,43
0,78,75,81,42,8,5,34,31,43
0,78,59,75,42,87,5,17,28,43
0,78,75,81,58,94,5,34,31,43
0,78,75,81,58,87,5,17,60,43
0,78,75,81,42,10,66,17,60,43
0,78,75,81,42,8,66,17,60,43
0,78,75,81,42,8,5,17,60,43
0,78,75,81,42,8,5,34,98,43
0,78,75,81,58,94,5,17,60,43
0,78,75,81,58,94,5,34,98,43
0,78,75,81,58,87,5,17,98,43
0,78,75,81,42,87,5,34,31,43
0,78,75,81,42,10,66,17,98,43
0,78,75,81,42,8,66,17,98,43
0,78,75,81,42,8,5,17,98,43
0,78,75,81,58,94,5,17,98,43
0,78,75,81,58,87,5,17,28,43
0,78,75,81,42,87,5,17,60,43
0,78,75,81,42,87,5,34,98,43
0,78,75,81,42,10,66,17,28,43
0,78,75,81,42,8,66,17,28,43
