45,84,10,66,5,34,31,83,37,79
45,41,14,67,80,63,19,93,51,79
45,41,14,67,80,63,19,2,51,79
45,67,68,63,7,40,19,93,51,79
45,67,76,47,93,51,52,38,53,79
45,67,68,63,7,40,19,2,13,79
45,67,68,63,7,40,19,93,52,79
45,67,68,63,7,40,19,2,51,79
45,67,76,77,40,63,19,93,52,79
45,67,68,63,80,76,47,93,52,79
45,84,68,80,76,47,93,52,51,79
45,84,67,76,77,72,19,93,51,79
45,84,67,76,77,40,19,2,13,79
45,84,67,76,77,65,47,93,51,79
45,84,67,76,77,72,19,2,13,79
45,84,67,76,77,72,19,93,52,79
45,84,67,76,77,40,19,2,51,79
45,84,67,76,77,65,19,2,13,79
45,84,67,76,77,65,47,93,52,79
45,84,67,76,77,72,19,2,51,79
45,84,67,76,77,65,19,93,52,79
45,84,67,76,77,65,19,2,51,79
45,84,67,76,77,65,19,93,51,79
45,84,67,76,77,40,19,93,52,79
45,84,68,63,28,43,31,83,37,79
45,14,0,82,88,26,33,50,53,79
45,84,68,63,28,43,73,2,13,79
45,84,68,63,28,43,31,24,13,79
45,14,0,82,88,26,33,90,44,79
45,84,68,63,28,43,73,24,13,79
45,84,68,63,28,43,73,2,51,79
45,41,91,0,82,88,90,44,33,79
45,64,84,68,63,19,93,51,13,79
45,41,91,0,82,88,90,44,62,79
45,64,84,68,63,19,93,51,52,79
45,41,14,67,76,77,47,93,51,79
45,67,76,80,63,19,2,13,51,79
45,84,67,80,63,19,2,51,52,79
45,84,67,76,77,47,93,2,13,79
45,67,68,63,56,28,73,24,13,79
45,84,67,76,77,47,93,2,51,79
45,67,68,63,56,28,73,2,51,79
45,84,67,80,46,77,47,93,52,79
45,67,80,76,47,19,93,52,51,79
45,84,67,80,7,63,19,2,13,79
45,84,67,80,46,76,47,93,52,79
45,84,67,80,46,77,47,93,51,79
45,84,67,80,68,63,19,93,51,79
45,84,67,80,7,40,19,2,13,79
45,84,67,80,7,63,19,93,52,79
45,84,67,80,7,63,19,2,51,79
45,84,67,80,46,76,47,93,51,79
45,84,67,80,68,63,19,2,13,79
45,84,67,80,68,63,19,93,52,79
45,84,67,80,7,40,19,93,52,79
45,84,67,80,7,40,19,2,51,79
45,84,67,80,7,63,19,93,51,79
45,84,67,80,68,63,19,2,51,79
45,84,67,80,7,40,19,93,51,79
45,14,67,80,63,19,73,24,13,79
45,14,67,80,63,19,73,2,51,79
45,84,67,76,47,93,2,51,52,79
45,67,68,63,56,28,19,93,51,79
45,84,68,80,63,28,73,2,13,79
45,41,14,67,76,47,19,2,13,79
45,84,68,80,63,28,19,2,13,79
45,84,68,80,63,28,73,24,13,79
45,84,68,80,63,28,73,2,51,79
45,41,14,67,76,47,19,93,52,79
45,41,14,67,76,47,19,2,51,79
45,84,68,80,63,28,19,93,52,79
45,84,68,80,63,28,19,2,51,79
45,41,14,67,76,47,19,93,51,79
45,84,68,80,63,28,19,93,51,79
45,41,14,67,76,47,70,15,52,79
45,84,68,61,63,28,19,2,13,79
45,41,14,67,76,47,70,30,52,79
45,84,68,61,63,28,19,93,52,79
45,84,68,61,63,28,19,2,51,79
45,41,14,67,76,47,70,93,52,79
45,84,68,61,63,28,19,93,51,79
45,41,14,67,76,47,70,93,51,79
45,84,67,80,76,77,47,93,52,79
45,41,91,0,82,88,26,33,53,79
45,84,67,80,76,77,47,93,51,79
45,41,91,0,82,88,26,33,44,79
45,41,14,67,76,47,70,50,53,79
45,84,68,61,63,28,73,24,13,79
45,84,68,61,63,28,73,2,51,79
45,67,76,46,77,72,19,2,13,79
45,84,68,80,63,40,19,93,52,79
45,67,76,46,77,65,47,93,51,79
45,67,76,46,77,72,19,93,52,79
45,67,76,46,77,72,19,2,51,79
45,84,68,80,63,40,19,93,51,79
45,67,76,46,77,65,19,2,13,79
45,67,76,46,77,65,47,93,52,79
45,67,76,46,77,72,19,93,51,79
45,67,76,46,77,65,19,93,52,79
45,67,76,46,77,65,19,2,51,79
45,67,76,46,77,65,19,93,51,79
45,67,76,46,77,40,19,2,13,79
45,67,76,46,77,40,19,93,52,79
45,67,76,46,77,40,19,2,51,79
45,84,67,80,76,47,70,50,33,79
45,84,68,80,63,40,19,2,51,79
45,84,67,80,76,47,19,2,13,79
45,84,67,80,76,47,70,15,52,79
45,84,67,80,76,47,70,50,53,79
45,84,67,80,76,47,19,93,52,79
45,84,67,80,76,47,19,2,51,79
45,84,67,80,76,47,70,30,52,79
45,84,67,80,76,47,19,93,51,79
45,84,67,80,76,47,70,93,52,79
45,84,68,61,63,40,19,93,51,79
45,84,67,80,76,47,70,93,51,79
45,67,68,66,17,34,31,83,37,79
45,84,68,63,40,19,93,2,51,79
45,67,68,66,17,98,31,24,13,79
45,67,68,66,17,34,31,24,13,79
45,67,68,66,17,28,73,2,13,79
45,67,68,66,17,98,31,83,37,79
45,67,68,66,17,28,19,2,13,79
45,67,68,66,17,28,73,24,13,79
45,67,68,66,17,28,73,2,51,79
45,67,68,66,17,28,19,93,52,79
45,67,68,66,17,28,19,2,51,79
45,67,68,66,17,28,19,93,51,79
45,84,66,17,61,63,19,2,13,79
45,67,68,66,5,48,20,83,37,79
45,84,66,17,56,63,19,2,13,79
45,84,66,17,61,63,19,93,52,79
45,84,66,17,61,63,19,2,51,79
45,84,66,17,60,98,31,24,13,79
45,84,66,17,56,28,73,2,13,79
45,84,66,17,56,63,19,93,52,79
45,84,66,17,56,63,19,2,51,79
45,84,66,17,61,63,19,93,51,79
45,84,66,17,60,43,73,2,13,79
45,84,66,17,60,98,31,83,37,79
45,84,66,17,56,28,19,2,13,79
45,84,66,17,56,28,73,24,13,79
45,84,66,17,56,28,73,2,51,79
45,84,66,17,56,63,19,93,51,79
45,84,66,17,60,28,73,2,13,79
45,84,66,17,60,43,31,24,13,79
45,84,66,17,60,43,73,24,13,79
45,84,66,17,60,43,73,2,51,79
45,84,66,17,56,28,19,93,52,79
45,84,66,17,56,28,19,2,51,79
45,84,66,17,60,28,19,2,13,79
45,84,66,17,60,28,73,24,13,79
45,84,66,17,60,28,73,2,51,79
45,84,66,17,60,43,31,83,37,79
45,84,66,17,56,28,19,93,51,79
45,84,66,17,60,28,19,93,52,79
45,84,66,17,60,28,19,2,51,79
45,84,66,17,60,28,19,93,51,79
45,84,10,66,17,28,19,93,52,79
45,84,10,66,17,28,19,2,51,79
45,84,10,66,17,28,19,93,51,79
45,64,84,67,80,63,19,2,13,79
45,14,67,76,77,47,93,51,13,79
45,64,84,67,54,76,47,93,52,79
45,64,84,67,80,76,47,93,52,79
45,64,84,67,80,63,19,93,52,79
45,64,84,67,80,63,19,2,51,79
45,14,67,76,77,47,93,51,52,79
45,64,84,67,68,63,19,2,13,79
45,64,84,67,54,76,47,93,51,79
45,64,84,67,80,76,47,93,51,79
45,64,84,67,80,63,19,93,51,79
45,64,84,67,68,63,19,93,52,79
45,64,84,67,68,63,19,2,51,79
45,64,84,67,68,63,19,93,51,79
45,67,76,47,19,73,2,51,13,79
45,84,66,17,5,34,31,24,13,79
45,67,76,47,19,73,2,51,52,79
45,84,66,17,5,34,31,83,37,79
45,67,68,66,5,34,31,83,37,79
45,84,67,76,77,47,19,2,13,79
45,84,67,76,77,47,70,15,52,79
45,84,67,76,77,47,19,93,52,79
45,84,67,76,77,47,19,2,51,79
45,84,67,76,77,47,70,30,52,79
45,84,67,76,77,47,19,93,51,79
45,84,67,76,77,47,70,93,52,79
45,67,68,92,17,34,31,24,13,79
45,84,67,76,77,47,70,93,51,79
45,67,68,92,17,98,31,24,13,79
45,67,68,92,17,34,31,83,37,79
45,67,68,92,17,98,31,83,37,79
45,84,67,76,77,47,70,50,53,79
45,67,68,63,19,73,31,24,13,79
45,84,68,61,63,19,93,51,13,79
45,67,68,92,17,28,73,2,13,79
45,84,68,61,63,19,93,51,52,79
45,67,68,92,17,28,73,24,13,79
45,67,68,92,17,28,73,2,51,79
45,67,68,92,17,28,19,93,52,79
45,67,76,77,65,19,93,2,51,79
45,67,68,92,17,28,19,93,51,79
45,67,68,92,17,28,19,2,13,79
45,84,66,5,48,9,20,83,37,79
45,67,80,76,47,70,50,53,52,79
45,84,66,5,48,9,31,24,13,79
45,84,66,5,48,34,31,83,37,79
45,84,66,5,48,9,31,83,37,79
45,67,80,63,40,77,47,93,52,79
45,84,67,68,63,19,93,51,13,79
45,67,80,63,40,72,19,93,51,79
45,67,80,63,40,77,47,93,51,79
45,84,67,68,63,19,93,51,52,79
45,67,80,63,40,72,19,2,13,79
45,67,80,63,40,72,19,93,52,79
45,67,80,63,40,72,19,2,51,79
45,67,76,77,47,70,15,52,51,79
45,14,0,25,11,18,6,89,62,79
45,14,67,76,47,70,93,52,51,79
45,14,0,25,29,16,88,90,44,79
45,14,0,25,11,18,12,89,62,79
45,14,0,25,11,18,6,89,44,79
45,14,0,25,29,74,88,90,33,79
45,14,0,25,29,16,88,26,33,79
45,14,0,25,29,16,88,90,33,79
45,14,0,25,11,18,12,89,44,79
45,14,0,25,29,3,12,89,62,79
45,14,0,25,29,74,88,26,33,79
45,14,0,25,29,74,88,90,44,79
45,14,0,25,29,3,12,89,44,79
45,14,0,25,86,18,6,89,62,79
45,67,68,63,19,73,24,83,37,79
45,14,0,25,86,3,12,89,62,79
45,14,0,25,86,18,12,89,62,79
45,14,0,25,86,18,6,89,44,79
45,67,68,63,19,73,24,2,13,79
45,14,0,25,86,3,12,89,44,79
45,14,0,25,86,18,12,89,44,79
45,67,68,63,19,73,24,2,51,79
45,67,68,63,19,73,24,85,13,79
45,84,67,68,63,19,2,51,13,79
45,84,68,63,40,19,93,51,52,79
45,84,67,68,63,19,2,51,52,79
45,84,66,5,48,1,69,83,37,79
45,14,0,25,86,22,12,89,44,79
45,84,66,5,48,1,69,57,62,79
45,14,67,76,47,93,19,2,13,79
45,84,66,5,48,1,69,57,37,79
45,14,67,76,47,93,19,2,51,79
45,67,54,76,47,65,19,2,51,79
45,67,76,47,93,70,71,38,52,79
45,67,68,92,61,63,19,2,51,79
45,64,84,67,76,77,47,93,52,79
45,84,67,80,76,47,93,51,13,79
45,64,84,67,76,77,47,93,51,79
45,84,67,80,76,47,93,51,52,79
45,67,80,63,40,19,93,51,13,79
45,14,0,82,88,26,50,53,33,79
45,67,80,63,40,19,93,51,52,79
45,14,0,82,88,26,50,53,52,79
45,67,76,77,72,19,2,51,13,79
45,14,67,76,47,93,70,50,33,79
45,67,76,77,72,19,2,51,52,79
45,14,67,76,47,93,70,15,52,79
45,14,67,76,47,93,70,50,53,79
45,67,76,80,63,19,93,2,51,79
45,67,54,76,47,19,93,51,52,79
45,67,76,46,77,47,19,2,13,79
45,67,76,46,77,47,70,15,52,79
45,67,76,46,77,47,19,93,52,79
45,67,76,46,77,47,19,2,51,79
45,67,76,46,77,47,70,30,52,79
45,67,76,46,77,47,19,93,51,79
45,67,76,46,77,47,70,93,52,79
45,14,96,0,82,88,26,33,44,79
45,67,76,46,77,47,70,93,51,79
45,67,76,46,77,47,70,50,53,79
45,84,66,5,34,31,83,37,62,79
45,14,0,25,16,88,90,33,44,79
45,84,66,68,63,19,2,51,52,79
45,84,68,63,28,19,93,51,13,79
45,67,76,46,77,47,93,52,51,79
45,84,68,63,28,19,93,51,52,79
45,41,96,91,0,82,88,90,33,79
45,67,80,76,47,70,93,51,52,79
45,41,96,91,0,82,88,26,33,79
45,41,96,91,0,82,88,90,44,79
45,67,76,77,65,19,93,51,52,79
45,41,96,14,67,76,47,93,52,79
45,84,66,5,48,20,69,83,37,79
45,41,96,14,67,76,47,93,51,79
45,84,66,5,48,20,69,57,62,79
45,84,68,63,28,73,19,2,13,79
45,84,66,5,48,20,69,57,37,79
45,84,68,63,28,73,31,24,13,79
45,84,68,63,28,73,19,93,52,79
45,84,68,63,28,73,19,2,51,79
45,84,68,63,28,73,31,83,37,79
45,84,68,63,28,73,19,93,51,79
45,67,76,47,19,2,13,85,37,79
45,84,66,17,98,31,73,2,13,79
45,41,96,14,0,82,88,26,33,79
45,84,66,17,98,31,73,24,13,79
45,84,66,17,98,31,73,2,51,79
45,14,67,76,47,65,19,2,51,79
45,41,96,14,0,82,88,90,44,79
45,84,66,17,98,43,73,2,13,79
45,41,14,0,82,88,90,33,44,79
45,84,66,17,98,43,31,24,13,79
45,84,66,17,98,43,73,24,13,79
45,84,66,17,98,43,73,2,51,79
45,84,66,17,98,43,31,83,37,79
45,84,66,17,98,34,31,83,37,79
45,84,67,80,63,19,47,93,52,79
45,41,96,0,25,16,88,90,33,79
45,84,67,80,63,19,73,2,13,79
45,84,67,80,63,19,47,93,51,79
45,41,96,0,25,16,88,26,33,79
45,41,96,0,25,16,88,90,44,79
45,84,67,80,63,19,73,24,13,79
45,84,67,80,63,19,73,2,51,79
45,67,68,63,28,43,73,24,13,79
45,84,66,17,98,31,83,24,13,79
45,41,96,0,25,82,88,26,33,79
45,84,66,17,98,31,83,57,62,79
45,67,68,63,28,43,73,2,51,79
45,84,66,17,98,31,83,57,37,79
45,41,96,0,25,82,88,90,44,79
45,64,84,67,76,47,70,50,33,79
45,84,68,63,28,73,24,85,37,79
45,64,84,67,76,47,19,2,13,79
45,64,84,67,76,47,70,15,52,79
45,64,84,67,76,47,70,50,53,79
45,84,68,63,28,73,24,83,37,79
45,84,68,63,28,73,24,85,13,79
45,64,84,67,76,47,19,93,52,79
45,64,84,67,76,47,19,2,51,79
45,64,84,67,76,47,70,30,52,79
45,84,68,63,28,73,24,2,13,79
45,64,84,67,76,47,19,93,51,79
45,64,84,67,76,47,70,93,52,79
45,84,68,63,28,73,24,2,51,79
45,64,84,67,76,47,70,93,51,79
45,67,80,63,28,19,2,51,13,79
45,84,66,17,98,31,83,85,13,79
45,67,80,63,28,19,2,51,52,79
45,14,0,25,16,74,88,90,33,79
45,67,76,47,19,93,70,15,52,79
45,14,0,25,16,74,88,26,33,79
45,14,0,25,16,74,88,90,44,79
45,67,76,47,19,93,70,50,53,79
45,14,0,25,16,82,88,26,33,79
45,84,68,67,76,47,93,2,13,79
45,67,54,76,47,93,30,52,51,79
45,84,68,67,76,47,93,2,51,79
45,14,0,25,16,82,88,90,44,79
45,84,66,68,63,19,93,51,52,79
45,84,66,5,48,20,83,57,62,79
45,67,84,66,68,63,19,93,51,79
45,84,66,5,48,20,83,57,37,79
45,67,84,66,5,48,20,83,37,79
45,67,84,66,68,63,19,2,13,79
45,67,84,66,68,63,19,93,52,79
45,67,84,66,17,98,31,24,13,79
45,67,84,66,5,34,31,24,13,79
45,67,84,66,68,63,19,2,51,79
45,67,84,66,17,34,31,24,13,79
45,67,84,66,17,98,31,83,37,79
45,67,84,66,5,34,31,83,37,79
45,67,84,66,17,28,73,2,13,79
45,67,84,66,17,34,31,83,37,79
45,67,84,66,17,28,19,2,13,79
45,67,84,66,17,28,73,24,13,79
45,67,84,66,17,28,73,2,51,79
45,67,84,66,17,28,19,93,52,79
45,67,84,66,17,28,19,2,51,79
45,67,84,66,17,28,19,93,51,79
45,14,0,82,16,88,90,44,62,79
45,41,96,0,82,16,88,26,33,79
45,84,66,17,98,31,24,83,37,79
45,67,76,77,47,19,2,13,51,79
45,84,66,17,98,31,24,2,13,79
45,41,96,0,82,16,88,90,44,79
45,84,66,17,98,31,24,2,51,79
45,84,66,17,98,31,24,85,13,79
45,14,67,76,47,19,73,2,51,79
45,84,68,63,28,73,2,93,52,79
45,67,84,68,80,63,19,2,13,79
45,84,68,63,28,73,2,24,13,79
45,84,68,63,28,73,2,93,51,79
45,67,84,68,61,63,19,93,51,79
45,67,84,68,80,76,47,93,52,79
45,67,84,68,80,63,19,93,52,79
45,67,84,68,80,63,19,2,51,79
45,67,84,68,61,63,19,2,13,79
45,67,84,68,61,63,19,93,52,79
45,67,84,68,80,76,47,93,51,79
45,67,84,68,80,63,19,93,51,79
45,67,84,68,61,63,19,2,51,79
45,84,66,17,28,43,73,2,13,79
45,67,68,61,56,28,73,2,13,79
45,84,66,17,28,43,31,24,13,79
45,84,66,17,28,43,73,24,13,79
45,84,66,17,28,43,73,2,51,79
45,67,68,61,56,28,19,2,13,79
45,67,68,61,56,28,73,24,13,79
45,67,68,61,56,28,73,2,51,79
45,84,66,17,28,43,31,83,37,79
45,67,68,61,56,28,19,93,52,79
45,67,68,61,56,28,19,2,51,79
45,67,68,61,56,28,19,93,51,79
45,67,68,61,56,63,19,93,52,79
45,67,76,77,47,70,93,2,51,79
45,67,68,61,56,63,19,93,51,79
45,67,68,63,19,73,2,24,13,79
45,67,68,61,56,63,19,2,13,79
45,67,68,63,19,73,2,93,51,79
45,67,84,68,63,40,19,2,13,79
45,84,66,17,28,63,19,93,52,79
45,67,84,68,63,28,73,2,13,79
45,67,84,68,63,40,19,93,52,79
45,67,84,68,63,40,19,2,51,79
45,84,66,17,28,63,19,93,51,79
45,67,84,68,63,28,19,2,13,79
45,67,84,68,63,28,73,24,13,79
45,67,84,68,63,28,73,2,51,79
45,67,84,68,63,40,19,93,51,79
45,67,84,68,63,28,19,93,52,79
45,67,84,68,63,28,19,2,51,79
45,67,84,68,63,28,19,93,51,79
45,67,68,61,17,98,31,24,13,79
45,84,66,17,28,63,19,2,51,79
45,67,68,61,17,98,31,83,37,79
45,67,68,61,17,34,31,83,37,79
45,14,67,76,47,70,15,38,52,79
45,67,76,47,70,93,51,52,53,79
45,84,68,63,19,2,93,51,13,79
45,67,54,76,47,93,51,52,53,79
45,84,68,63,19,2,93,51,52,79
45,67,84,68,63,19,93,52,53,79
45,14,67,76,47,70,93,2,13,79
45,67,84,68,63,19,93,52,51,79
45,14,67,76,47,70,93,2,51,79
45,14,96,0,82,88,90,44,62,79
45,67,68,61,17,28,73,24,13,79
45,14,67,84,68,63,19,2,13,79
45,14,67,84,68,63,19,93,52,79
45,14,67,84,68,63,19,2,51,79
45,67,68,61,17,28,73,2,51,79
45,14,0,82,88,26,90,44,33,79
45,67,68,61,17,28,19,93,51,79
45,14,0,82,88,26,90,44,62,79
45,14,67,76,47,19,93,2,51,79
45,67,76,47,93,2,24,13,51,79
45,84,66,5,17,34,31,24,13,79
45,67,76,47,70,71,50,33,44,79
45,84,66,5,17,28,73,2,13,79
45,84,66,5,17,34,31,83,37,79
45,84,66,5,17,28,19,2,13,79
45,84,66,5,17,28,73,24,13,79
45,84,66,5,17,28,73,2,51,79
45,84,66,5,17,28,19,93,52,79
45,84,66,5,17,28,19,2,51,79
45,84,66,5,17,28,19,93,51,79
45,84,66,5,17,98,31,83,37,79
45,67,76,80,68,63,19,93,52,79
45,67,80,63,40,19,2,51,13,79
45,67,76,80,7,63,19,93,51,79
45,67,76,80,68,63,19,2,13,79
45,67,76,80,68,63,19,93,51,79
45,67,80,63,40,19,2,51,52,79
45,67,76,80,46,77,47,93,51,79
45,67,76,80,7,40,19,2,13,79
45,67,76,80,7,63,19,2,13,79
45,67,76,80,7,63,19,93,52,79
45,67,76,80,68,63,19,2,51,79
45,67,76,80,46,77,47,93,52,79
45,67,76,80,7,40,19,93,52,79
45,67,76,80,7,40,19,2,51,79
45,67,76,80,7,63,19,2,51,79
45,67,76,80,7,40,19,93,51,79
45,67,76,47,70,30,93,2,51,79
45,67,76,77,40,19,2,24,13,79
45,14,67,68,61,63,19,93,51,79
45,67,76,77,40,19,2,93,51,79
45,14,67,68,61,63,19,2,13,79
45,14,67,68,61,63,19,93,52,79
45,14,67,68,61,63,19,2,51,79
45,14,67,68,80,76,47,93,52,79
45,84,66,17,28,73,31,24,13,79
45,14,67,68,80,76,47,93,51,79
45,84,66,17,28,73,31,83,37,79
45,14,67,68,80,63,19,93,52,79
45,14,67,68,80,63,19,2,51,79
45,14,67,68,80,63,19,93,51,79
45,67,54,76,47,93,2,51,52,79
45,67,76,80,63,40,19,2,13,79
45,84,66,17,28,73,19,93,52,79
45,67,76,80,63,28,73,2,13,79
45,67,76,80,63,40,19,93,52,79
45,67,76,80,63,40,19,2,51,79
45,84,66,17,28,73,19,93,51,79
45,67,76,80,63,28,19,2,13,79
45,67,76,80,63,28,73,24,13,79
45,67,76,80,63,28,73,2,51,79
45,67,76,80,63,40,19,93,51,79
45,67,76,80,63,28,19,93,52,79
45,67,76,80,63,28,19,2,51,79
45,67,76,80,63,28,19,93,51,79
45,67,68,61,63,28,19,2,13,79
45,84,66,5,95,1,69,99,62,79
45,67,68,61,63,28,19,93,52,79
45,67,68,61,63,28,19,2,51,79
45,84,66,5,95,1,69,83,37,79
45,67,68,61,63,28,19,93,51,79
45,84,66,5,95,1,69,57,62,79
45,67,68,61,63,28,73,24,13,79
45,84,66,5,95,1,69,57,37,79
45,84,66,17,28,73,19,2,51,79
45,67,68,61,63,28,73,2,51,79
45,67,68,63,28,73,31,83,37,79
45,67,76,77,65,47,19,93,51,79
45,67,76,47,93,70,30,15,52,79
45,67,76,47,19,2,24,13,37,79
45,67,76,47,93,19,2,51,13,79
45,67,76,47,19,2,24,13,51,79
45,67,76,47,93,19,2,51,52,79
45,84,68,63,19,93,2,13,51,79
45,67,68,63,28,73,19,93,51,79
45,41,14,96,0,82,88,26,33,79
45,67,76,77,65,47,70,93,52,79
45,41,14,96,0,82,88,90,44,79
45,67,76,77,65,47,70,93,51,79
45,67,68,63,28,73,24,2,13,79
45,84,67,80,63,19,93,51,13,79
45,67,68,63,28,73,24,2,51,79
45,84,67,80,63,19,93,51,52,79
45,67,68,61,63,40,19,93,51,79
45,14,67,68,63,28,73,2,13,79
45,14,67,68,63,40,19,93,52,79
45,14,67,68,63,28,19,2,13,79
45,14,67,68,63,28,73,24,13,79
45,14,67,68,63,28,73,2,51,79
45,14,67,68,63,40,19,93,51,79
45,14,67,68,63,28,19,93,52,79
45,14,67,68,63,28,19,2,51,79
45,14,67,68,63,28,19,93,51,79
45,84,66,17,28,73,24,83,37,79
45,67,54,76,47,19,93,2,13,79
45,84,66,17,28,73,24,2,13,79
45,67,54,76,47,19,93,2,51,79
45,84,66,17,28,73,24,2,51,79
45,14,67,68,63,40,19,2,51,79
45,67,68,63,19,47,93,2,51,79
45,84,67,80,63,19,2,93,52,79
45,67,76,47,19,2,93,51,13,79
45,84,66,17,28,73,24,85,13,79
45,84,67,80,63,19,2,24,13,79
45,84,67,80,63,19,2,93,51,79
45,67,76,47,19,2,93,51,52,79
45,41,14,0,25,16,88,90,33,79
45,67,54,76,47,70,15,38,52,79
45,84,67,76,77,47,93,51,52,79
45,41,14,0,25,16,88,26,33,79
45,41,14,0,25,16,88,90,44,79
45,84,66,17,28,73,2,24,13,79
45,84,66,17,28,19,93,51,52,79
45,84,67,76,47,19,93,51,52,79
45,41,14,0,25,82,88,26,33,79
45,14,67,68,63,19,93,51,52,79
45,84,66,5,34,98,31,24,13,79
45,67,76,77,47,93,70,30,52,79
45,84,66,17,28,73,2,93,51,79
45,84,66,5,34,98,31,83,37,79
45,67,76,77,47,93,19,2,13,79
45,67,76,77,47,93,70,50,33,79
45,41,14,0,25,82,88,90,44,79
45,67,76,77,47,93,19,2,51,79
45,67,76,77,47,93,70,15,52,79
45,67,76,77,47,93,70,50,53,79
45,84,66,5,34,9,31,24,13,79
45,84,66,5,34,9,31,83,37,79
45,84,66,5,95,1,69,57,62,37,79
45,67,76,47,19,2,24,13,37,62,79
45,67,76,47,93,19,2,51,13,37,79
45,67,76,77,65,47,70,93,52,53,79
45,67,68,63,28,73,24,2,13,37,79
45,84,67,80,63,19,93,51,13,37,79
45,14,67,68,63,40,19,93,51,13,79
45,14,67,68,63,28,19,93,52,53,79
45,84,66,17,28,73,24,83,37,13,79
45,67,54,76,47,19,93,2,13,37,79
45,84,66,17,28,73,24,2,13,37,79
45,67,76,77,47,93,70,50,53,33,79
45,84,66,5,34,9,31,24,13,37,79
45,84,66,5,34,9,31,83,37,13,79
45,14,67,80,63,19,2,24,85,37,79
45,67,76,77,40,19,73,2,13,37,79
45,14,67,80,63,19,2,93,30,52,79
45,67,68,63,28,19,65,47,93,51,79
45,67,68,63,19,73,2,13,37,62,79
45,67,80,63,40,19,93,30,52,53,79
45,67,80,68,61,63,19,2,93,52,79
45,84,66,17,28,19,47,70,50,33,79
45,84,68,63,19,93,30,52,38,53,79
45,67,68,63,40,19,2,13,85,37,79
45,67,68,63,28,19,73,31,83,37,79
45,67,80,63,40,19,93,2,13,37,79
45,67,76,77,47,93,2,24,13,37,79
45,41,14,0,82,16,88,27,90,33,79
45,67,68,63,28,19,73,24,85,37,79
45,67,68,63,28,19,73,2,93,52,79
45,14,0,82,88,27,90,44,33,53,79
45,41,14,0,82,16,88,26,50,33,79
45,67,68,63,28,19,47,93,30,52,79
45,67,76,47,93,2,19,73,24,13,79
45,41,14,0,82,16,88,90,26,33,79
45,84,66,17,28,19,2,51,93,52,79
45,14,41,42,91,0,82,88,26,33,79
45,67,80,76,47,93,52,51,2,13,79
45,14,41,91,96,0,82,88,90,33,79
45,14,41,91,0,25,82,88,90,33,79
45,67,68,63,28,19,73,2,13,37,79
45,14,67,80,63,28,19,93,52,53,79
45,84,67,76,47,65,19,2,13,37,79
45,84,67,68,63,19,93,52,53,33,79
45,14,41,91,0,82,16,88,90,33,79
45,67,76,47,93,2,73,31,83,37,79
45,14,96,0,82,25,16,88,26,33,79
45,14,41,91,0,82,88,26,50,33,79
45,67,76,77,72,19,73,31,83,37,79
45,67,68,63,19,93,51,13,37,62,79
45,14,96,0,82,16,74,88,26,33,79
45,67,76,77,72,19,73,24,85,37,79
45,14,41,91,0,82,88,27,90,33,79
45,67,76,77,47,93,30,52,53,33,79
45,67,76,47,93,2,73,24,85,37,79
45,67,76,77,72,19,73,2,93,52,79
45,14,67,80,63,19,2,73,24,13,79
45,67,68,61,63,19,2,93,52,53,79
45,84,67,54,76,47,93,51,13,37,79
45,14,41,91,0,82,88,90,26,33,79
45,84,67,76,47,93,51,2,24,13,79
45,67,68,63,19,2,93,52,53,33,79
45,41,14,0,82,88,90,44,33,53,79
45,67,76,47,70,15,38,50,26,33,79
45,67,80,63,28,19,47,93,52,53,79
45,67,80,63,19,2,51,13,85,37,79
45,67,76,46,77,47,93,51,2,13,79
45,14,67,76,47,70,50,71,38,53,79
45,14,67,76,47,70,15,52,53,33,79
45,67,68,63,28,73,2,13,85,37,79
45,14,41,96,0,82,88,27,90,33,79
45,67,54,76,47,70,50,38,53,33,79
45,14,41,91,0,82,88,26,33,53,79
45,84,66,17,28,19,93,2,13,37,79
45,67,76,47,19,73,24,13,37,62,79
45,67,14,0,82,88,26,50,33,53,79
45,14,96,0,82,16,88,27,90,33,79
45,14,67,76,47,70,50,38,15,52,79
45,14,96,0,82,16,88,26,50,33,79
45,14,41,96,0,82,88,90,26,33,79
45,67,80,76,47,19,73,2,93,52,79
45,67,80,68,61,63,19,2,51,13,79
45,14,67,76,47,19,2,51,13,37,79
45,14,96,0,82,16,88,90,26,33,79
45,84,66,17,34,31,20,69,83,37,79
45,84,68,63,40,77,76,47,93,52,79
45,84,66,17,34,31,20,83,85,37,79
45,67,54,76,47,70,50,71,38,53,79
45,84,66,17,28,19,2,51,13,37,79
45,67,68,63,40,19,2,13,51,52,79
45,84,68,63,40,77,47,70,50,33,79
45,67,54,76,47,70,71,15,30,52,79
45,84,66,17,34,31,9,20,83,37,79
45,14,67,80,63,40,19,93,51,13,79
45,67,54,76,47,70,71,50,26,33,79
45,67,68,63,40,19,93,52,53,33,79
45,64,84,68,63,19,93,52,53,33,79
45,14,67,76,47,93,2,13,85,37,79
45,67,54,76,47,70,50,38,15,52,79
45,84,66,17,34,31,73,19,2,13,79
45,67,76,80,63,19,93,51,13,37,79
45,84,66,17,34,31,73,24,85,37,79
45,84,66,17,34,31,73,2,93,52,79
45,84,66,17,34,31,73,2,13,37,79
45,67,76,46,77,47,93,51,13,37,79
45,67,76,46,77,47,93,2,13,37,79
45,84,68,80,63,19,2,13,37,62,79
