10,8,66,92,17,34,31,24,83,57
10,8,5,95,48,34,31,24,83,57
10,8,5,95,48,9,34,31,83,57
10,8,66,92,17,34,31,20,83,57
10,8,5,95,48,34,31,20,83,57
10,66,8,5,94,49,18,21,69,57
10,42,8,66,5,34,31,24,83,57
10,8,87,5,95,23,18,21,69,57
10,8,87,5,95,23,21,1,69,57
10,42,8,66,5,34,31,20,83,57
10,66,17,34,48,9,20,69,99,57
10,42,8,66,17,28,73,31,83,57
10,66,8,5,48,1,20,83,37,57
10,42,8,66,17,5,95,1,69,57
10,42,8,5,48,34,98,31,83,57
10,42,8,5,48,34,9,31,83,57
10,42,8,5,48,34,9,20,83,57
10,66,8,5,34,31,83,37,62,57
10,66,17,98,31,24,83,37,62,57
10,42,75,59,11,18,21,69,83,57
10,42,8,5,48,34,31,24,83,57
10,42,8,5,48,34,31,20,83,57
10,8,5,95,48,9,20,1,69,57
10,42,87,5,48,95,23,21,69,57
10,8,5,95,48,20,1,69,83,57
10,66,5,48,34,31,9,20,69,57
10,84,66,17,34,5,48,20,69,57
10,42,8,66,17,98,43,31,83,57
10,66,5,17,34,98,31,24,83,57
10,66,5,48,34,31,24,85,37,57
10,66,5,17,34,98,31,20,83,57
10,42,75,49,18,6,89,99,69,57
10,66,5,34,48,9,20,69,83,57
10,8,66,5,48,20,69,99,62,57
10,84,66,5,34,48,20,69,83,57
10,42,75,49,23,1,20,69,83,57
10,42,87,5,95,1,69,83,37,57
10,8,66,5,34,31,83,69,99,57
10,66,5,48,34,31,20,1,69,57
10,42,8,66,17,98,31,24,83,57
10,66,5,17,34,9,48,20,69,57
10,42,8,66,17,98,31,20,83,57
10,42,75,49,23,21,1,69,83,57
10,66,5,17,34,9,31,24,83,57
10,66,5,17,34,9,31,20,83,57
10,42,87,5,48,95,1,21,69,57
10,8,87,5,48,95,1,20,69,57
10,66,17,34,9,20,1,21,69,57
10,42,87,5,48,95,1,20,83,57
10,42,8,66,5,95,48,1,69,57
10,42,8,5,48,9,31,24,83,57
10,84,66,17,98,31,83,85,37,57
10,42,8,66,5,95,23,21,69,57
10,42,8,5,48,9,31,20,83,57
10,8,5,95,48,20,69,32,99,57
10,66,5,34,9,20,1,69,83,57
10,66,17,34,9,20,48,1,69,57
10,8,5,17,34,48,20,69,99,57
10,66,17,5,34,31,83,20,69,57
10,66,5,17,34,9,20,31,83,57
10,66,17,34,9,20,31,24,83,57
10,42,8,5,48,9,20,31,83,57
10,66,17,34,48,1,23,21,69,57
10,66,8,5,48,20,9,31,83,57
10,42,8,66,5,95,1,21,69,57
10,66,5,17,34,48,20,31,83,57
10,66,8,5,48,20,31,24,83,57
10,42,8,66,5,95,1,20,83,57
10,84,66,5,34,9,31,83,37,57
10,8,87,5,48,95,23,1,69,57
10,8,87,5,48,34,31,83,37,57
10,8,5,48,34,31,83,85,37,57
10,42,8,87,58,49,23,1,69,57
10,84,66,17,34,9,48,20,83,57
10,42,8,5,95,1,69,83,37,57
10,66,5,17,34,98,31,83,69,57
10,66,5,17,34,48,20,69,99,57
10,42,8,5,34,31,20,69,99,57
10,66,17,34,98,31,83,37,62,57
10,66,17,5,48,20,69,99,62,57
10,66,92,17,60,43,31,83,69,57
10,66,17,34,48,1,21,32,99,57
10,66,8,5,48,9,31,24,83,57
10,66,8,5,48,9,31,20,83,57
10,42,8,87,5,34,9,20,69,57
10,66,8,5,94,95,48,20,69,57
10,42,87,5,34,31,83,37,62,57
10,66,17,34,48,1,20,31,83,57
10,42,8,5,34,48,95,1,69,57
10,42,8,87,5,34,48,20,69,57
10,66,5,34,98,31,83,37,62,57
10,66,8,87,5,48,20,69,99,57
10,8,5,48,9,31,24,13,37,57
10,8,5,48,9,31,24,85,83,57
10,8,87,5,95,1,23,21,69,57
10,42,8,5,34,17,98,31,83,57
10,42,8,87,5,34,31,24,83,57
10,8,5,95,48,9,31,83,69,57
10,42,8,5,34,98,43,31,83,57
10,42,8,87,5,34,31,20,83,57
10,42,8,66,5,17,34,31,83,57
10,66,5,17,34,31,20,69,83,57
10,8,5,34,31,20,69,83,37,57
10,8,5,95,1,20,69,99,62,57
10,42,87,5,95,1,20,69,83,57
10,42,8,5,34,98,31,20,69,57
10,42,8,5,34,9,48,1,69,57
10,8,66,5,34,48,20,83,69,57
10,84,66,5,48,1,69,83,37,57
10,42,8,5,34,9,31,20,69,57
10,66,5,17,34,9,20,69,99,57
10,42,8,66,5,48,1,21,69,57
10,42,8,5,34,48,1,69,99,57
10,8,87,5,48,1,21,69,99,57
10,42,8,5,34,9,20,1,69,57
10,42,8,66,5,48,1,20,83,57
10,66,5,48,9,31,20,69,99,57
10,8,87,5,95,1,21,32,99,57
10,42,8,5,95,23,1,69,83,57
10,42,8,5,34,48,20,1,69,57
10,42,8,66,5,95,1,69,99,57
10,66,5,34,48,9,31,24,83,57
10,66,5,34,48,9,31,20,83,57
10,42,8,5,95,1,20,69,83,57
10,8,5,95,1,20,31,83,69,57
10,66,92,17,28,73,31,24,83,57
10,42,75,49,95,1,69,83,37,57
10,66,17,34,31,9,20,69,83,57
10,42,87,5,48,34,98,31,83,57
10,66,92,17,28,73,31,20,83,57
10,42,87,5,48,34,9,31,83,57
10,66,5,17,28,43,98,31,83,57
10,42,87,5,48,34,9,20,83,57
10,66,8,5,48,20,1,69,99,57
10,42,8,87,5,95,48,1,69,57
10,8,5,48,9,20,1,69,83,57
10,66,17,34,9,31,83,37,62,57
10,8,87,5,95,1,69,99,62,57
10,66,5,17,28,43,31,20,69,57
10,42,8,87,5,95,23,21,69,57
10,42,8,5,17,60,43,31,83,57
10,8,5,48,9,20,69,32,99,57
10,42,87,5,48,34,31,24,83,57
10,42,8,5,17,28,73,24,83,57
10,42,87,5,48,34,31,20,83,57
10,84,66,5,34,31,24,83,69,57
10,66,17,34,31,24,85,37,62,57
10,66,5,17,56,28,73,31,83,57
10,42,8,87,5,95,1,21,69,57
10,66,5,48,34,9,20,31,83,57
10,42,8,87,5,95,1,20,83,57
10,42,87,58,94,95,1,69,99,57
10,8,5,95,23,21,69,83,37,57
10,42,8,66,5,48,34,31,83,57
10,66,5,34,48,9,31,83,37,57
10,42,87,5,95,23,1,69,83,57
10,66,5,17,60,98,34,31,83,57
10,66,5,95,48,9,31,83,69,57
10,8,87,5,48,1,20,83,69,57
10,66,5,17,60,98,31,20,69,57
10,8,66,5,48,95,23,1,69,57
10,66,5,17,28,19,73,31,83,57
10,42,8,87,5,17,34,31,83,57
10,8,66,5,94,49,95,1,69,57
10,8,66,5,48,95,1,20,69,57
10,8,66,5,94,49,23,21,69,57
10,8,66,5,94,95,48,1,69,57
10,66,17,60,43,31,83,37,62,57
10,66,5,48,34,9,31,83,37,57
10,66,17,34,48,20,69,99,62,57
10,66,5,34,9,20,69,99,62,57
10,8,66,5,48,20,31,83,37,57
10,66,5,17,28,73,31,20,69,57
10,66,5,95,48,34,31,83,69,57
10,8,66,5,94,95,23,21,69,57
10,66,5,95,48,9,20,31,83,57
10,66,17,34,48,95,1,69,99,57
10,66,5,17,34,31,73,24,83,57
10,66,5,17,60,28,73,24,83,57
10,66,5,17,34,31,9,20,83,57
10,42,8,87,5,48,1,21,69,57
10,66,17,34,31,20,69,99,62,57
10,66,5,17,60,43,98,31,83,57
10,42,8,87,5,48,1,20,83,57
10,66,5,95,23,21,6,32,99,57
10,42,8,66,5,34,31,83,69,57
10,66,5,17,60,43,31,20,69,57
10,42,8,66,17,34,31,83,69,57
10,66,5,17,34,31,24,13,37,57
10,66,5,17,34,31,24,85,83,57
10,8,66,5,34,48,1,21,69,57
10,66,92,17,98,60,43,31,83,57
10,84,66,5,94,95,1,69,83,57
10,66,5,17,28,73,43,31,83,57
10,8,66,5,34,48,1,20,83,57
10,8,66,5,94,95,1,21,69,57
10,42,8,66,5,48,20,31,83,57
10,8,66,5,94,95,1,20,83,57
10,66,5,17,28,73,24,85,37,57
10,42,8,87,5,48,34,31,83,57
10,66,92,17,98,43,73,31,83,57
10,8,5,48,9,31,83,85,37,57
10,42,8,5,34,31,9,20,69,57
10,8,66,92,17,98,31,83,69,57
10,8,87,5,95,1,20,31,83,57
10,66,5,48,95,23,1,69,83,57
10,84,66,5,48,1,20,69,83,57
10,42,8,5,34,31,24,85,37,57
10,42,87,5,95,48,20,83,69,57
10,66,8,5,95,1,48,20,83,57
10,66,5,95,1,69,99,89,62,57
10,8,66,92,17,28,73,31,83,57
10,8,66,92,17,5,95,1,69,57
10,66,5,17,34,9,31,83,69,57
10,8,66,5,17,34,31,83,69,57
10,66,92,17,98,43,31,20,69,57
10,8,66,5,48,34,31,83,37,57
10,8,66,5,48,1,21,69,99,57
10,66,5,34,48,9,20,31,83,57
10,66,5,48,20,9,31,83,37,57
10,66,8,5,95,1,69,20,83,57
10,66,5,34,48,20,1,69,83,57
10,66,17,34,31,20,1,69,83,57
10,66,5,17,98,34,48,1,69,57
10,42,8,87,5,48,20,31,83,57
10,8,87,5,48,1,69,32,99,57
10,66,5,17,98,34,31,20,69,57
10,66,5,48,95,1,20,69,83,57
10,8,5,94,95,1,69,32,99,57
10,66,92,61,17,60,43,31,83,57
10,66,92,61,17,28,43,31,83,57
10,66,92,61,17,28,73,24,83,57
10,66,5,17,98,60,43,31,83,57
10,84,66,5,95,23,1,69,99,57
10,42,75,49,23,1,69,20,83,57
10,8,5,34,98,31,83,37,62,57
10,8,5,48,1,23,21,69,83,57
10,66,5,34,48,1,21,69,83,57
10,42,75,49,23,95,1,69,83,57
10,66,5,17,98,43,73,31,83,57
10,66,5,48,9,31,24,13,37,57
10,66,92,61,17,5,48,1,69,57
10,66,5,48,9,31,24,85,83,57
10,66,5,17,98,43,31,20,69,57
10,42,8,87,5,48,20,69,99,57
10,42,8,87,5,95,1,69,99,57
10,66,92,17,5,95,48,1,69,57
10,66,5,48,20,31,24,83,37,57
10,8,5,48,9,20,83,85,37,57
10,42,87,5,48,95,1,69,99,57
10,66,92,17,5,95,23,21,69,57
10,8,66,92,17,98,43,31,83,57
10,42,8,5,34,31,20,1,69,57
10,8,66,5,48,20,1,21,69,57
10,42,75,49,95,23,1,69,83,57
10,8,5,48,95,1,23,21,69,57
10,66,5,34,17,98,31,83,69,57
10,66,92,17,5,95,1,21,69,57
10,8,5,48,95,1,21,32,99,57
10,66,17,34,98,43,73,24,83,57
10,66,92,17,5,95,1,20,83,57
10,42,87,5,34,48,1,69,99,57
10,66,92,17,98,31,9,20,83,57
10,66,17,98,31,20,69,32,99,57
10,8,5,66,17,34,31,83,69,57
10,66,17,34,98,43,31,24,83,57
10,66,92,17,28,73,24,83,69,57
10,66,17,34,48,5,95,1,69,57
10,66,17,34,98,43,31,20,83,57
10,66,5,95,1,21,69,32,99,57
10,66,5,95,1,21,69,83,37,57
10,66,5,34,48,9,20,83,37,57
10,66,5,34,48,1,20,83,37,57
10,8,5,48,1,21,32,99,62,57
10,42,8,66,5,48,1,69,99,57
10,66,17,34,48,9,31,20,69,57
10,8,66,92,17,98,31,24,83,57
10,66,5,34,98,43,31,83,69,57
10,8,66,92,17,98,31,20,83,57
10,8,87,5,48,20,1,21,69,57
10,42,75,49,95,1,20,69,83,57
10,8,5,48,9,31,20,69,99,57
10,66,92,17,98,31,24,85,37,57
10,42,87,5,34,31,20,69,99,57
10,66,92,17,5,48,1,69,99,57
10,8,5,34,48,20,69,83,37,57
10,8,87,5,48,20,31,83,37,57
10,8,5,95,23,1,20,69,83,57
10,66,8,87,94,95,1,69,99,57
10,42,87,5,48,9,31,24,83,57
10,8,87,5,34,48,9,20,83,57
10,66,5,17,98,31,9,20,69,57
10,42,87,5,48,9,31,20,83,57
10,8,5,34,98,31,83,20,69,57
10,66,17,5,48,1,69,32,99,57
10,66,8,5,48,95,23,1,69,57
10,66,5,17,98,31,24,85,37,57
10,42,8,87,5,48,1,69,99,57
10,66,5,17,98,31,20,1,69,57
10,42,75,49,18,21,6,55,99,57
10,42,75,49,18,21,6,89,62,57
10,42,87,5,48,9,20,31,83,57
10,66,5,17,34,48,9,20,69,57
10,66,5,95,1,23,21,69,83,57
10,84,66,5,48,20,69,83,37,57
10,42,87,94,5,48,20,83,37,57
10,66,5,17,34,31,20,83,37,57
10,66,17,34,48,9,20,1,69,57
10,42,87,5,34,9,20,69,83,57
10,42,87,5,34,48,20,69,83,57
10,8,5,17,34,9,20,69,83,57
10,66,5,34,98,31,20,69,99,57
10,8,5,48,95,1,20,31,83,57
10,42,8,66,17,34,98,31,83,57
10,42,8,66,17,34,9,31,83,57
10,42,8,66,17,34,9,20,83,57
10,42,8,5,94,95,1,69,83,57
10,66,5,94,95,1,69,32,99,57
10,66,17,60,43,31,83,20,69,57
10,42,87,81,58,94,95,1,69,57
10,66,5,34,9,31,83,20,69,57
10,42,8,66,17,34,48,20,83,57
10,8,87,5,95,49,18,21,69,57
10,8,87,5,95,49,23,21,69,57
10,84,66,5,48,95,1,69,83,57
10,66,5,48,1,69,20,31,83,57
10,42,87,8,66,5,48,20,83,57
10,66,17,98,31,24,13,79,37,57
10,42,87,94,95,1,69,20,83,57
10,66,17,98,31,24,13,85,83,57
10,8,5,48,1,20,31,83,37,57
10,42,8,66,5,48,20,69,99,57
10,42,75,49,23,21,69,20,83,57
10,66,92,17,98,31,20,1,69,57
10,42,87,8,5,34,48,1,69,57
10,8,5,48,95,1,20,69,99,57
10,8,66,92,17,34,98,31,83,57
10,8,66,92,17,34,9,31,83,57
10,8,66,92,17,34,9,20,83,57
10,42,87,8,5,34,31,20,69,57
10,66,17,60,43,28,73,24,83,57
10,8,5,95,48,9,20,69,83,57
10,66,8,5,48,34,31,83,37,57
10,42,8,87,94,95,1,69,83,57
10,42,87,58,75,49,95,1,69,57
10,66,5,48,95,1,69,32,99,57
10,8,66,92,17,34,48,20,83,57
10,42,87,5,48,1,69,83,37,57
10,8,66,5,34,48,1,69,99,57
10,66,17,60,43,73,31,24,83,57
10,66,5,95,48,20,1,69,99,57
10,66,5,34,9,48,1,69,99,57
10,8,66,5,95,49,23,1,69,57
10,8,87,5,48,20,69,83,37,57
10,66,17,60,43,73,31,20,83,57
10,42,91,75,49,23,1,69,99,57
10,66,5,34,9,31,20,69,99,57
10,42,8,5,48,1,69,32,99,57
10,42,87,58,49,23,1,20,69,57
10,42,87,94,58,49,23,1,69,57
10,84,66,5,34,31,83,20,69,57
10,66,8,5,48,95,1,20,69,57
10,8,66,5,95,48,1,20,69,57
10,42,8,5,48,1,20,69,83,57
10,8,87,5,95,48,1,21,69,57
10,66,17,60,43,73,24,83,69,57
10,8,87,5,95,48,1,20,83,57
10,42,75,49,18,21,69,20,83,57
10,42,87,8,5,95,23,1,69,57
10,84,66,17,34,48,9,20,83,57
10,8,5,17,34,98,31,83,69,57
10,8,87,5,34,31,83,69,99,57
10,42,87,8,5,95,1,20,69,57
10,8,5,34,31,9,20,69,99,57
10,66,5,95,49,23,1,69,83,57
10,8,66,5,34,9,20,83,69,57
10,66,5,48,34,31,20,69,83,57
10,64,45,84,66,17,34,31,83,57
10,8,66,5,95,48,20,69,83,57
10,66,17,34,98,31,20,69,83,57
10,42,87,58,49,95,23,1,69,57
10,8,66,5,34,31,20,69,99,57
10,42,87,94,5,34,9,20,69,57
10,84,66,5,95,1,20,69,99,57
10,66,8,5,48,1,21,69,99,57
10,42,87,58,49,95,1,20,69,57
10,42,87,94,5,34,48,20,69,57
10,64,84,68,92,17,34,31,83,57
10,42,87,58,49,23,95,1,69,57
10,42,8,5,34,31,83,20,69,57
10,66,17,60,43,73,2,24,83,57
10,42,87,58,49,23,21,1,69,57
10,66,17,60,43,73,24,13,37,57
10,66,5,48,1,69,32,99,62,57
10,42,87,5,94,95,1,69,83,57
10,42,87,8,5,94,95,1,69,57
10,66,17,60,43,73,24,85,83,57
10,66,8,5,95,23,1,69,99,57
10,66,5,48,20,83,69,99,62,57
10,42,87,94,5,34,31,24,83,57
10,42,87,94,5,34,31,20,83,57
10,8,5,95,1,48,9,20,69,57
10,66,17,34,48,20,83,37,62,57
10,42,87,8,5,48,1,20,69,57
10,8,66,17,34,5,48,1,69,57
10,42,8,66,5,34,98,31,83,57
10,42,8,66,5,34,9,31,83,57
10,42,87,58,49,11,18,21,69,57
10,42,8,66,5,34,9,20,83,57
10,42,8,66,5,34,48,20,83,57
10,8,5,48,9,20,31,83,37,57
10,64,84,66,17,34,48,1,69,57
10,66,5,48,34,31,83,37,62,57
10,42,87,58,49,18,23,1,69,57
10,8,87,5,95,48,20,69,99,57
10,42,87,58,49,18,21,1,69,57
10,8,66,17,34,98,31,24,83,57
10,42,87,5,48,1,20,69,83,57
10,42,87,8,5,48,95,1,69,57
10,8,66,17,34,98,31,20,83,57
10,8,66,17,34,9,48,20,69,57
10,64,84,66,17,34,31,20,69,57
10,42,87,94,49,95,1,69,99,57
10,66,17,34,9,20,1,69,83,57
10,8,66,5,95,23,18,21,69,57
10,36,42,87,94,95,1,69,83,57
10,66,8,5,95,23,1,21,69,57
10,66,8,5,95,23,1,20,83,57
10,66,17,34,48,20,1,21,69,57
10,42,87,94,49,95,48,1,69,57
10,8,87,5,95,23,21,32,69,57
10,42,87,94,49,95,23,21,69,57
10,8,66,5,95,23,21,1,69,57
10,42,87,8,5,48,20,1,69,57
10,42,8,66,17,60,43,31,83,57
10,8,66,17,34,9,31,24,83,57
10,42,8,66,17,28,43,31,83,57
10,42,8,66,17,28,73,24,83,57
10,66,17,34,48,20,9,31,83,57
10,8,66,17,34,9,31,20,83,57
10,66,8,5,48,1,20,83,69,57
10,8,66,17,34,9,20,31,83,57
10,42,8,66,17,5,48,1,69,57
10,42,87,8,5,34,31,83,37,57
10,66,5,17,60,98,31,83,37,57
10,64,84,66,17,98,31,83,37,57
10,42,75,49,18,23,1,69,83,57
10,66,5,48,20,1,69,99,62,57
10,66,17,34,48,20,31,24,83,57
10,42,87,94,49,95,1,21,69,57
10,84,66,5,48,20,31,83,37,57
10,42,87,94,49,95,1,20,83,57
10,64,84,66,5,34,31,83,37,57
10,8,5,34,48,95,23,1,69,57
10,42,75,59,11,18,21,69,99,57
10,8,5,34,48,95,1,20,69,57
10,8,5,95,48,9,20,31,83,57
10,66,5,95,49,18,6,89,62,57
10,66,5,95,23,18,21,69,83,57
10,42,75,49,11,18,21,69,83,57
10,8,5,87,58,49,18,21,69,57
10,66,5,95,49,18,23,21,69,57
10,8,5,95,48,20,1,69,99,57
10,66,5,48,34,31,73,24,83,57
10,66,5,48,34,31,9,20,83,57
10,8,5,87,94,49,23,1,69,57
10,8,5,17,34,31,20,69,99,57
10,84,66,17,34,5,48,20,83,57
10,8,66,5,95,1,23,21,69,57
10,8,5,87,94,95,23,1,69,57
10,66,5,48,34,31,24,13,37,57
10,66,5,48,34,31,24,85,83,57
10,8,5,87,94,95,1,20,69,57
10,66,5,95,49,18,21,32,69,57
10,66,5,34,48,9,20,69,99,57
10,8,5,48,9,20,69,99,62,57
10,42,8,5,34,9,31,83,37,57
10,66,92,17,34,31,83,37,62,57
10,66,17,98,31,20,83,69,99,57
10,84,66,5,34,48,20,69,99,57
10,42,75,49,23,1,20,69,99,57
10,8,87,94,5,17,98,31,83,57
10,8,5,34,48,9,31,20,69,57
10,66,5,95,48,1,20,69,83,57
10,66,5,34,48,1,69,83,37,57
10,8,5,17,34,48,1,69,99,57
10,66,5,17,34,9,48,20,83,57
10,66,17,34,9,31,24,13,37,57
10,42,75,49,23,21,1,69,99,57
10,8,66,5,95,1,21,32,99,57
10,66,17,34,9,31,24,85,83,57
10,8,87,94,5,48,1,21,69,57
10,66,17,34,31,83,37,79,62,57
10,42,75,49,18,21,1,69,83,57
10,66,5,48,9,20,69,32,99,57
10,8,87,94,5,48,1,20,83,57
10,8,87,5,48,95,1,21,69,57
10,8,87,5,48,95,1,20,83,57
10,8,5,34,48,9,20,1,69,57
10,66,5,95,48,9,20,69,99,57
10,42,8,66,5,95,48,20,69,57
10,66,5,95,23,21,1,69,83,57
10,8,5,66,17,28,43,31,83,57
10,8,66,5,34,9,20,69,99,57
10,84,66,17,98,31,83,20,69,57
10,8,5,66,17,98,34,31,83,57
10,66,5,17,98,31,24,83,37,57
10,66,5,17,28,73,31,83,37,57
10,66,5,95,48,9,20,83,37,57
10,42,87,94,49,23,21,69,83,57
10,8,5,66,17,98,31,20,69,57
10,66,5,34,9,20,1,69,99,57
10,8,5,34,31,24,85,37,83,57
10,66,92,17,60,28,73,24,83,57
10,8,87,94,5,48,34,31,83,57
10,66,17,5,34,31,83,69,99,57
10,66,92,17,60,98,34,31,83,57
10,8,66,5,34,48,20,69,99,57
10,66,92,17,60,98,31,20,69,57
10,42,87,5,34,9,31,83,69,57
10,42,87,94,5,95,48,1,69,57
10,42,8,5,48,95,1,69,83,57
10,66,17,34,9,20,83,69,99,57
10,66,5,48,1,69,83,85,37,57
10,42,87,94,5,95,23,21,69,57
10,66,17,34,9,20,69,99,62,57
10,66,8,5,48,20,83,69,99,57
10,42,87,94,49,23,1,20,69,57
10,8,87,94,5,48,20,31,83,57
10,84,66,5,34,9,31,83,69,57
10,8,87,5,48,95,23,21,69,57
10,8,5,95,1,21,69,20,83,57
10,66,17,98,34,31,20,69,99,57
10,8,87,5,48,34,31,83,69,57
10,8,5,48,34,31,83,20,69,57
10,8,66,17,34,48,9,31,83,57
10,66,17,34,48,9,31,83,37,57
10,8,66,5,95,1,20,31,83,57
10,42,87,5,48,9,31,83,37,57
10,8,5,34,31,24,83,85,37,57
10,42,8,87,58,49,95,1,69,57
10,42,8,87,58,49,23,21,69,57
10,42,87,94,49,18,21,69,83,57
10,42,87,94,5,95,1,21,69,57
10,42,87,94,5,95,1,20,83,57
10,66,17,34,98,43,31,83,37,57
10,66,5,95,1,23,18,21,69,57
10,8,66,5,34,48,9,31,83,57
10,66,5,95,1,23,21,32,99,57
10,66,17,34,48,1,21,32,69,57
10,66,5,17,98,34,31,83,37,57
10,42,87,5,48,9,20,83,37,57
10,66,5,95,1,21,6,32,69,57
10,42,8,87,5,34,98,31,83,57
10,42,8,87,5,34,9,31,83,57
10,42,8,87,5,34,9,20,83,57
10,66,17,34,9,31,20,83,37,57
10,66,8,5,94,95,48,20,83,57
10,8,5,94,95,1,69,83,37,57
10,66,5,95,1,48,34,31,83,57
10,42,8,5,34,48,9,31,83,57
10,42,87,94,95,23,1,20,69,57
10,66,5,95,49,23,21,32,69,57
10,42,8,87,5,34,48,20,83,57
10,66,5,17,98,31,20,69,83,57
10,42,8,5,34,48,20,69,83,57
10,42,87,8,5,48,20,69,83,57
10,66,5,94,49,18,21,69,83,57
10,84,66,17,98,43,31,83,37,57
10,66,5,17,34,31,24,83,37,57
10,66,5,95,1,21,32,55,99,57
10,42,87,94,49,18,6,89,62,57
10,42,87,94,49,18,23,21,69,57
10,8,87,5,95,1,48,20,83,57
10,66,5,95,1,48,20,31,83,57
10,8,66,17,34,48,20,31,83,57
10,42,8,5,48,20,31,83,37,57
10,66,5,95,48,20,69,32,99,57
10,8,5,48,20,69,83,85,37,57
10,42,87,94,95,23,21,69,83,57
10,42,87,94,95,48,20,83,37,57
10,8,5,34,17,60,43,31,83,57
10,42,8,66,5,17,98,31,83,57
10,42,87,94,49,18,21,32,69,57
10,66,5,17,34,31,20,69,99,57
10,8,5,34,17,98,43,31,83,57
10,42,87,5,95,1,20,69,99,57
10,42,8,5,34,98,31,24,83,57
10,42,87,5,48,20,31,83,37,57
10,8,5,34,17,98,31,20,69,57
10,42,8,5,48,1,21,32,69,57
10,42,8,5,34,98,31,20,83,57
10,42,8,5,34,9,48,20,69,57
10,42,75,49,95,48,9,31,83,57
10,8,5,34,31,43,73,24,83,57
10,42,8,5,34,9,31,24,83,57
10,42,8,5,34,9,31,20,83,57
10,42,87,8,5,48,1,69,83,57
10,8,66,5,48,1,69,99,62,57
10,66,5,94,49,23,21,69,83,57
10,8,5,34,31,73,2,13,37,57
10,8,66,68,63,19,73,24,83,57
10,8,5,34,31,73,24,85,37,57
10,42,8,5,34,9,20,31,83,57
10,8,66,68,92,17,98,31,83,57
10,8,87,5,66,17,34,31,83,57
10,66,8,5,48,1,69,99,62,57
10,8,87,5,95,1,21,32,69,57
10,42,8,5,95,23,1,69,99,57
10,42,8,5,34,48,20,31,83,57
10,66,5,95,1,20,69,99,62,57
10,66,17,5,48,95,1,69,99,57
10,8,5,48,20,1,69,32,99,57
10,8,87,5,17,34,48,1,69,57
10,8,5,34,48,1,69,99,62,57
10,42,8,5,95,1,20,69,99,57
10,66,5,48,9,20,1,69,99,57
10,42,87,5,34,48,95,1,69,57
10,8,66,17,34,9,20,69,99,57
10,66,17,60,43,73,31,83,69,57
10,66,17,34,31,9,20,69,99,57
10,66,17,34,9,48,20,83,37,57
10,8,87,5,17,34,31,20,69,57
10,42,87,5,34,17,98,31,83,57
10,66,5,17,28,43,73,31,83,57
10,42,75,49,95,48,20,31,83,57
10,42,8,5,34,9,20,69,83,57
10,66,17,98,43,73,24,83,37,57
10,66,17,98,43,31,20,83,37,57
10,84,66,17,5,48,20,83,37,57
10,42,87,5,34,98,43,31,83,57
10,42,8,87,5,95,48,20,69,57
10,42,87,5,34,98,31,20,69,57
10,8,5,48,9,20,1,69,99,57
10,8,5,94,58,49,23,1,69,57
10,66,5,17,28,43,31,24,83,57
10,84,66,8,87,94,95,1,69,57
10,42,87,5,34,9,48,1,69,57
10,66,5,17,28,43,31,20,83,57
10,42,87,5,34,9,31,20,69,57
10,66,17,5,48,20,1,69,99,57
10,42,87,94,95,1,20,83,37,57
10,66,17,98,43,31,24,83,37,57
10,42,87,5,34,9,20,1,69,57
10,42,87,94,5,17,98,31,83,57
10,42,87,5,34,48,20,1,69,57
10,8,66,5,34,9,31,83,69,57
10,66,17,34,31,24,85,37,83,57
10,84,66,8,5,34,48,1,69,57
10,8,5,34,98,60,43,31,83,57
10,42,87,94,5,34,31,83,69,57
10,66,5,17,56,28,43,31,83,57
10,8,5,17,28,43,31,83,69,57
10,66,5,17,56,28,73,24,83,57
10,8,5,34,98,43,73,31,83,57
10,8,5,94,49,23,1,21,69,57
10,8,5,94,49,23,1,20,83,57
10,42,87,58,49,23,21,69,83,57
10,42,87,94,95,1,21,69,83,57
10,84,66,17,60,98,31,83,37,57
10,8,5,34,98,43,31,20,69,57
10,42,8,66,5,48,9,20,69,57
10,8,5,34,31,9,20,1,69,57
10,66,8,5,95,23,21,69,99,57
10,66,5,34,48,9,31,83,69,57
10,42,87,5,95,23,1,69,99,57
10,66,5,17,60,98,43,31,83,57
10,84,66,8,5,34,31,20,69,57
10,8,5,48,20,69,32,99,62,57
10,42,87,94,5,48,1,21,69,57
10,66,5,94,95,48,20,83,37,57
10,42,87,94,5,48,1,20,83,57
10,66,5,17,60,98,31,24,83,57
10,66,5,17,60,98,31,20,83,57
10,8,5,95,49,23,1,69,99,57
10,8,66,5,48,95,23,21,69,57
10,66,17,34,48,20,1,69,83,57
10,8,5,95,1,21,6,32,69,57
10,84,66,92,17,98,31,83,37,57
10,66,8,5,95,48,1,69,99,57
10,66,5,17,28,60,98,31,83,57
10,42,87,94,49,23,18,21,69,57
10,66,5,17,28,19,2,13,37,57
10,66,5,17,28,19,73,24,83,57
10,8,66,5,17,28,43,31,83,57
10,42,8,87,5,17,98,31,83,57
10,66,5,94,95,1,20,83,37,57
10,8,66,5,17,98,34,31,83,57
10,8,5,94,49,95,48,1,69,57
10,8,66,5,94,49,18,21,69,57
10,8,5,94,49,95,23,21,69,57
10,8,66,5,17,98,31,20,69,57
10,8,66,5,48,95,1,21,69,57
10,8,66,5,48,95,1,20,83,57
10,8,5,94,49,95,1,21,69,57
10,66,5,17,28,43,31,83,37,57
10,8,5,95,48,9,20,83,37,57
10,84,66,17,98,31,20,83,37,57
10,84,66,5,34,9,20,83,37,57
10,84,66,5,34,31,20,83,37,57
