43,31,73,19,93,51,79,44,89,90
43,31,73,24,85,37,57,62,44,90
43,31,24,85,37,79,44,89,27,90
43,31,73,24,85,37,13,79,33,90
43,28,73,2,13,37,79,44,33,90
43,28,63,19,93,51,79,53,33,90
43,31,20,69,83,37,79,33,44,90
43,73,2,13,51,79,62,44,89,90
43,31,24,85,37,57,62,44,33,90
43,73,24,85,37,13,79,44,89,90
43,31,83,57,69,32,6,89,27,90
43,31,20,69,21,23,18,6,89,90
43,31,73,2,93,52,79,44,33,90
43,31,73,24,85,37,79,62,44,90
43,31,73,2,19,47,70,50,26,90
43,31,24,83,37,79,44,89,27,90
43,31,73,2,24,85,13,79,44,90
43,31,73,2,24,13,37,79,44,90
43,31,73,24,2,93,70,50,26,90
43,31,73,24,2,93,52,53,33,90
43,98,31,20,69,32,55,89,27,90
43,28,73,2,13,51,79,44,33,90
43,31,73,24,83,57,62,89,27,90
43,31,83,69,21,6,12,39,88,90
43,73,24,2,51,79,44,33,26,90
43,31,73,24,2,93,52,79,33,90
43,31,83,69,1,21,6,55,89,90
43,31,20,69,32,6,89,27,88,90
43,31,83,69,1,21,6,12,89,90
43,31,73,24,2,51,52,79,44,90
43,28,19,93,52,79,44,33,26,90
43,31,73,2,93,70,71,50,26,90
43,31,73,24,2,51,13,79,33,90
43,31,24,83,37,79,52,53,33,90
43,31,20,69,21,32,99,62,44,90
43,31,20,69,21,18,22,12,27,90
43,31,73,2,93,52,51,79,44,90
43,31,73,2,93,52,53,50,26,90
43,28,73,2,13,79,44,62,89,90
43,31,73,2,93,52,79,53,33,90
43,31,24,2,13,37,79,44,89,90
43,31,73,24,13,79,33,50,26,90
43,31,73,24,2,13,79,62,44,90
43,28,73,2,13,37,62,44,33,90
43,73,24,85,37,79,53,33,26,90
43,31,24,83,37,79,62,99,89,90
43,31,73,2,24,13,79,53,33,90
43,31,73,24,83,20,69,99,89,90
43,31,73,2,93,47,70,50,26,90
43,31,73,24,83,85,37,79,44,90
43,31,20,69,21,18,6,12,27,90
43,31,73,2,93,51,13,79,44,90
43,31,73,24,83,85,13,79,33,90
43,73,24,83,57,62,44,33,26,90
43,31,73,24,83,69,21,6,89,90
43,31,20,1,23,49,18,12,27,90
43,73,24,2,13,79,44,33,26,90
43,31,73,2,93,70,50,53,33,90
43,31,73,24,83,69,57,99,89,90
43,31,73,24,83,69,57,62,89,90
43,31,73,2,93,51,79,53,33,90
43,31,73,24,83,69,99,55,89,90
43,31,73,24,83,69,99,62,89,90
43,31,73,24,83,37,62,89,27,90
43,28,63,19,47,70,50,26,88,90
43,31,73,24,13,37,79,44,89,90
43,31,24,83,37,57,99,89,27,90
43,31,24,85,13,51,79,44,89,90
43,31,83,57,69,99,55,89,44,90
43,31,73,24,13,79,33,44,89,90
43,73,2,51,79,62,44,89,27,90
43,31,20,69,32,55,6,89,27,90
43,31,83,37,13,51,79,33,26,90
43,31,83,69,32,6,12,89,27,90
43,31,83,37,62,99,89,12,27,90
43,28,63,19,93,52,79,44,89,90
43,28,63,19,47,70,50,33,44,90
43,73,19,2,13,79,44,62,89,90
43,28,63,19,93,70,50,26,33,90
43,31,73,24,83,57,69,99,89,90
43,31,24,83,69,57,62,44,33,90
43,31,24,85,37,83,57,99,89,90
43,31,73,24,83,57,37,62,44,90
43,31,73,24,83,57,37,79,33,90
43,31,73,2,13,79,33,50,26,90
43,31,73,24,83,57,99,55,89,90
43,31,73,24,83,57,99,62,89,90
43,31,83,24,13,79,44,33,26,90
43,73,2,13,37,79,44,89,27,90
43,73,31,24,13,79,44,62,89,90
43,28,60,98,31,24,13,79,33,90
43,28,17,34,9,20,69,99,89,90
43,31,24,2,13,79,53,33,26,90
43,28,17,5,48,1,69,99,89,90
43,28,17,5,95,49,18,12,27,90
43,31,20,69,21,32,55,89,27,90
43,31,20,69,99,32,55,6,89,90
43,28,17,5,95,23,18,12,27,90
43,28,73,24,13,79,62,99,89,90
43,31,73,24,83,57,62,99,89,90
43,31,73,24,13,37,79,33,26,90
43,31,24,83,85,13,79,44,33,90
43,73,24,83,57,62,89,12,27,90
43,31,20,69,99,32,21,6,89,90
43,31,73,24,83,57,62,79,33,90
43,31,73,24,83,37,62,99,89,90
43,31,20,69,99,32,6,12,27,90
43,31,73,24,83,37,62,79,33,90
43,28,73,2,13,85,37,79,44,90
43,73,19,47,70,50,38,53,33,90
43,31,20,69,32,6,12,89,44,90
43,28,63,40,77,47,70,50,26,90
43,73,19,47,70,50,53,79,33,90
43,28,63,80,76,47,70,50,26,90
43,73,2,51,79,37,62,44,33,90
43,73,24,2,13,37,79,44,33,90
43,98,31,83,37,85,13,79,44,90
43,28,73,2,13,51,52,53,33,90
43,31,73,24,85,37,62,99,89,90
43,73,24,85,37,79,62,44,33,90
43,31,20,69,21,18,12,39,88,90
43,31,73,24,85,37,62,79,33,90
43,31,20,69,99,57,62,79,44,90
43,31,73,24,2,51,79,62,44,90
43,73,19,93,52,79,44,33,26,90
43,73,31,20,69,99,89,27,88,90
43,31,83,69,32,6,55,89,27,90
43,28,73,2,13,37,57,62,89,90
43,98,31,83,37,57,69,99,89,90
43,98,31,83,37,57,99,62,44,90
43,73,2,51,13,37,57,99,89,90
43,73,2,51,13,37,57,62,44,90
43,31,24,83,69,99,62,44,33,90
43,98,31,83,37,57,62,79,44,90
43,98,31,83,37,13,79,53,33,90
43,31,73,24,85,13,51,79,33,90
43,31,24,83,69,99,89,27,88,90
43,28,73,2,13,37,79,53,33,90
43,73,2,13,37,62,57,99,89,90
43,73,2,13,37,62,99,55,89,90
43,31,73,24,85,13,37,62,89,90
43,31,83,57,37,85,13,79,33,90
43,31,24,85,37,57,69,99,89,90
43,31,83,57,37,13,51,79,33,90
43,73,2,51,79,52,53,33,26,90
43,31,83,69,57,62,44,33,26,90
43,31,24,13,79,53,33,26,88,90
43,31,73,2,51,13,37,79,44,90
43,28,63,19,47,93,70,50,26,90
43,28,63,19,47,93,52,53,33,90
43,31,24,85,37,57,99,62,44,90
43,28,63,19,47,93,52,79,33,90
43,31,24,85,37,57,62,79,44,90
43,31,83,57,99,55,89,62,44,90
43,31,73,2,51,93,52,79,44,90
43,31,73,19,93,2,51,79,44,90
43,31,83,24,13,37,79,33,26,90
43,73,24,85,13,79,62,44,33,90
43,28,73,2,13,51,79,53,33,90
43,31,73,19,93,2,13,79,33,90
43,31,20,69,21,6,18,12,27,90
43,31,73,19,93,30,70,50,33,90
43,28,73,2,13,37,62,79,44,90
43,31,73,2,51,13,79,53,33,90
43,31,24,85,83,69,21,6,89,90
43,31,24,85,83,69,57,99,89,90
43,31,73,2,51,52,38,50,26,90
43,31,24,85,83,69,57,62,89,90
43,31,73,2,93,52,79,33,26,90
43,31,24,83,57,62,89,27,88,90
43,31,20,69,32,99,62,89,27,90
43,73,2,13,79,33,50,26,88,90
43,31,73,2,51,52,53,50,26,90
43,73,31,20,83,57,62,44,33,90
43,73,31,20,83,37,62,44,33,90
43,31,73,2,51,52,79,53,33,90
43,31,83,85,37,79,62,44,33,90
43,73,2,13,37,62,79,53,33,90
43,28,63,19,47,70,71,50,33,90
43,31,24,85,83,69,99,55,89,90
43,31,24,85,37,13,79,53,33,90
43,31,24,85,83,69,99,62,89,90
43,98,31,83,69,99,89,12,27,90
43,31,24,83,57,62,79,44,33,90
43,31,24,83,57,37,79,44,33,90
43,31,20,1,21,69,57,62,44,90
43,31,20,1,21,69,99,62,44,90
43,31,83,69,57,99,62,89,44,90
43,31,83,85,37,62,44,79,33,90
43,31,20,1,21,18,22,12,27,90
43,31,20,1,21,18,6,12,27,90
43,73,2,51,79,52,38,53,33,90
43,73,2,51,79,52,38,50,33,90
43,31,73,2,24,13,79,33,26,90
43,31,24,2,93,52,79,44,33,90
43,31,83,85,37,79,53,50,26,90
43,31,20,1,21,23,18,12,27,90
43,73,2,13,79,52,53,33,44,90
43,31,24,83,57,99,62,44,33,90
43,73,2,51,79,52,53,50,33,90
43,31,83,69,57,62,89,12,27,90
43,31,20,1,21,32,6,12,27,90
43,31,24,85,83,57,69,99,89,90
43,31,20,1,21,18,12,39,88,90
43,31,24,85,83,57,37,62,44,90
43,31,24,85,83,57,37,79,33,90
43,31,73,2,93,51,79,44,33,90
43,31,20,69,21,6,55,99,89,90
43,73,2,51,93,52,79,44,33,90
43,31,24,85,13,51,52,79,33,90
43,31,20,1,21,32,99,62,44,90
43,31,83,37,13,79,33,26,88,90
43,31,9,20,69,99,89,62,44,90
43,60,28,19,2,51,79,44,89,90
43,31,83,57,69,32,55,6,89,90
43,31,83,37,62,79,44,33,26,90
43,31,24,85,83,57,99,55,89,90
43,73,19,2,13,79,44,33,26,90
43,31,20,69,99,32,55,89,27,90
43,28,73,2,13,79,44,33,26,90
43,73,2,13,79,62,44,89,27,90
43,31,24,83,37,62,79,44,33,90
43,31,24,85,83,57,99,62,89,90
43,31,83,85,13,79,33,26,88,90
43,73,2,51,79,13,37,62,89,90
43,31,83,37,13,79,33,50,26,90
43,31,20,1,21,32,69,99,89,90
43,31,20,1,21,32,55,99,89,90
43,73,31,24,13,79,44,33,26,90
43,31,83,57,37,13,79,33,26,90
43,73,31,20,48,1,69,99,89,90
43,73,2,51,79,37,57,99,89,90
43,31,20,69,57,62,89,27,88,90
43,73,2,51,79,37,57,62,44,90
43,28,73,2,13,79,33,50,26,90
43,73,31,20,1,69,57,62,44,90
43,73,31,20,1,69,99,62,44,90
43,73,2,51,79,62,44,33,26,90
43,31,83,37,62,99,89,27,88,90
43,28,63,19,93,51,79,44,33,90
43,28,19,93,52,53,33,50,26,90
43,28,19,47,93,51,79,44,89,90
43,31,83,57,69,21,6,55,89,90
43,31,20,69,21,6,12,39,88,90
43,31,83,57,69,21,6,12,89,90
43,31,24,85,83,57,62,99,89,90
43,98,31,83,37,57,62,44,33,90
43,73,2,13,79,62,89,27,88,90
43,31,24,85,83,57,62,79,33,90
43,73,31,20,83,37,13,79,44,90
43,73,19,47,70,50,33,44,89,90
43,28,63,19,2,13,79,33,26,90
43,31,83,69,32,55,6,12,27,90
43,73,31,20,83,37,79,53,33,90
43,31,83,57,69,21,32,99,89,90
43,31,20,69,57,62,44,79,33,90
43,73,31,20,1,23,18,12,27,90
43,31,83,57,69,21,18,6,89,90
43,31,83,57,69,21,18,12,89,90
43,73,31,20,1,21,18,12,27,90
43,98,31,20,69,99,32,55,89,90
43,31,73,2,51,13,79,44,33,90
43,31,73,24,13,37,62,44,33,90
43,31,24,85,37,62,79,44,33,90
43,31,24,2,51,79,53,33,26,90
43,31,20,83,37,79,44,62,89,90
43,73,31,20,1,21,6,12,27,90
43,98,31,20,69,99,57,62,89,90
43,73,31,20,83,85,13,79,44,90
43,73,24,83,37,79,33,26,88,90
43,73,31,20,83,69,57,62,44,90
43,31,24,83,37,13,79,62,89,90
43,73,31,20,83,69,99,62,44,90
43,31,73,24,85,13,79,44,89,90
43,31,20,69,32,21,6,12,27,90
43,31,83,85,37,79,33,50,26,90
43,73,31,20,83,57,37,79,44,90
43,28,19,47,70,71,50,26,33,90
43,73,31,20,83,57,99,62,44,90
43,98,31,20,69,99,62,79,33,90
43,31,24,85,37,79,33,50,26,90
43,73,31,20,83,57,62,79,44,90
43,31,24,83,37,13,79,44,89,90
43,73,31,20,83,37,62,79,44,90
43,31,24,85,13,37,79,62,89,90
43,31,83,57,69,32,55,89,44,90
43,31,73,19,47,70,50,26,88,90
43,31,24,83,37,79,62,44,33,90
43,31,83,37,57,62,44,79,33,90
43,31,83,85,13,51,79,53,33,90
43,73,2,51,13,37,79,62,44,90
43,28,73,2,51,79,62,99,89,90
43,31,24,83,37,57,62,44,89,90
43,31,83,24,85,37,79,33,44,90
43,31,83,57,99,89,27,39,88,90
43,98,31,34,9,20,69,99,89,90
43,73,24,83,37,62,44,33,26,90
43,31,73,24,13,51,79,44,33,90
43,31,20,69,32,21,18,12,27,90
43,31,24,85,37,79,52,53,33,90
43,31,73,24,13,2,51,79,33,90
43,98,31,73,2,13,37,79,44,90
43,31,73,24,13,85,37,79,44,90
43,31,73,24,13,85,37,62,89,90
43,31,9,20,69,99,89,27,88,90
43,73,24,85,13,79,44,89,27,90
43,73,24,83,57,62,89,27,88,90
43,31,24,85,13,37,79,44,89,90
43,31,83,57,99,55,89,44,33,90
43,31,83,57,99,55,89,27,88,90
43,31,24,85,37,57,99,89,27,90
43,73,2,13,24,85,37,62,44,90
43,98,31,73,19,47,70,50,26,90
43,31,73,24,13,51,52,79,44,90
43,98,31,73,24,85,13,79,44,90
43,73,24,83,37,13,79,44,33,90
43,98,31,73,24,13,37,79,44,90
43,73,2,13,85,83,37,62,44,90
43,31,73,24,83,57,99,89,44,90
43,31,83,24,85,37,62,44,89,90
43,31,83,69,57,62,89,27,88,90
43,31,83,69,57,62,99,89,27,90
43,98,31,73,2,93,52,79,44,90
43,31,20,69,32,6,55,89,44,90
43,73,2,51,13,37,62,89,44,90
43,98,31,73,2,51,13,79,44,90
43,31,24,85,37,79,53,33,44,90
43,31,20,69,32,55,99,62,44,90
43,31,83,69,57,62,79,33,26,90
43,31,73,24,13,37,57,99,89,90
43,31,73,24,13,37,57,62,44,90
43,98,31,73,2,13,79,53,33,90
43,31,73,24,85,83,69,99,89,90
43,31,73,24,85,83,57,99,89,90
43,31,83,24,13,37,62,44,33,90
43,31,83,85,37,62,44,33,26,90
43,31,83,69,21,6,89,62,44,90
43,31,83,57,99,62,89,12,27,90
43,31,73,24,85,83,57,62,89,90
43,98,31,73,24,13,79,53,33,90
43,31,73,24,85,83,37,62,89,90
43,31,83,57,69,32,6,55,89,90
43,73,2,13,37,62,44,33,26,90
43,98,31,73,2,51,79,53,33,90
43,31,83,57,69,32,6,12,89,90
43,31,24,85,37,79,62,99,89,90
43,31,83,24,13,51,79,44,33,90
43,31,20,69,99,57,62,89,27,90
43,73,2,13,85,37,57,62,89,90
43,31,73,24,13,37,79,62,44,90
43,31,83,37,79,44,33,26,88,90
43,73,19,47,70,50,33,26,88,90
43,31,20,69,57,37,13,79,44,90
43,31,73,24,13,51,79,62,44,90
43,31,83,24,13,37,79,44,33,90
43,31,83,69,99,57,62,89,27,90
43,73,31,24,13,51,79,44,33,90
43,73,31,24,13,37,62,44,33,90
43,73,24,85,83,57,62,89,27,90
43,73,31,83,24,13,79,44,33,90
43,73,31,83,85,37,62,44,33,90
43,73,24,85,83,37,79,33,26,90
43,73,31,83,69,21,6,89,27,90
43,73,31,83,69,99,62,44,33,90
43,31,24,85,37,13,79,44,89,90
43,31,73,24,13,37,62,99,89,90
43,73,2,19,93,70,50,26,88,90
43,31,73,24,13,37,62,79,33,90
43,28,73,2,51,52,79,44,33,90
43,73,31,20,69,57,37,79,44,90
43,28,63,19,73,2,13,79,44,90
43,73,31,20,69,57,99,62,44,90
43,31,24,2,93,70,50,33,26,90
43,28,19,47,70,50,53,79,33,90
43,73,31,20,69,57,62,79,44,90
43,28,63,19,65,47,70,50,33,90
43,73,2,51,79,62,89,12,27,90
43,31,20,69,57,37,79,53,33,90
43,73,31,20,69,83,37,79,44,90
43,73,2,13,85,37,62,79,44,90
43,73,31,20,69,99,89,12,27,90
43,28,19,93,70,50,26,88,27,90
43,73,24,13,79,53,33,44,89,90
43,31,20,83,57,62,44,33,26,90
43,73,31,20,69,32,6,12,27,90
43,31,83,37,13,51,52,79,33,90
43,31,83,85,13,37,62,79,44,90
43,31,24,85,13,37,62,89,44,90
43,73,24,85,37,57,99,89,44,90
43,31,83,57,37,62,79,33,26,90
43,31,83,37,85,24,13,79,33,90
43,28,63,19,2,13,51,79,44,90
43,28,63,19,2,13,37,62,44,90
43,73,31,20,69,32,99,62,44,90
43,28,63,19,2,13,37,79,33,90
43,31,83,57,37,79,62,44,33,90
43,31,83,37,85,13,51,79,33,90
43,73,24,83,57,69,21,6,89,90
43,31,73,24,85,13,79,62,89,90
43,73,24,83,57,69,99,62,44,90
43,31,20,69,57,99,89,27,88,90
43,73,31,20,69,32,21,6,89,90
43,31,83,57,69,32,99,89,44,90
43,73,24,85,13,79,52,53,33,90
43,73,31,20,69,32,55,99,89,90
43,73,24,85,13,79,37,62,89,90
43,31,83,69,57,99,89,44,33,90
43,31,9,20,1,69,99,89,27,90
43,31,83,37,13,79,62,44,33,90
43,73,2,93,70,50,26,88,27,90
43,73,24,31,9,20,69,99,89,90
43,31,20,69,57,37,62,89,27,90
43,31,24,83,37,79,53,33,44,90
43,73,2,51,79,44,62,89,27,90
43,73,24,83,57,37,13,79,44,90
43,31,24,85,13,51,79,62,89,90
43,73,24,31,20,83,37,79,44,90
43,31,24,85,13,37,79,33,44,90
43,31,83,69,32,21,6,89,44,90
43,31,20,69,99,62,44,33,26,90
43,73,24,31,20,69,57,62,44,90
43,73,31,20,69,99,57,62,44,90
43,73,31,20,69,99,55,6,89,90
43,31,24,85,13,37,62,44,89,90
43,73,24,31,20,69,99,62,44,90
43,73,31,20,69,99,62,79,44,90
43,73,24,83,57,37,62,79,44,90
43,28,63,19,93,70,71,50,33,90
43,31,24,2,93,52,53,33,26,90
43,31,20,69,99,55,89,27,88,90
43,31,9,34,48,1,21,6,89,90
43,31,24,83,69,32,21,6,89,90
43,31,24,83,69,32,55,99,89,90
43,31,83,37,57,99,89,27,88,90
43,73,24,83,57,37,79,53,33,90
43,73,24,13,79,53,38,50,33,90
43,31,73,24,83,69,99,89,44,90
43,73,24,13,37,79,33,50,26,90
43,31,73,19,93,70,50,33,44,90
43,73,24,85,37,62,79,44,89,90
43,31,9,20,83,69,99,89,27,90
43,73,2,13,79,53,38,50,26,90
43,73,24,13,37,79,53,50,26,90
43,73,24,13,79,53,50,33,44,90
43,31,83,57,99,89,62,79,44,90
43,31,83,69,32,55,99,89,44,90
43,73,24,13,79,33,50,26,88,90
43,31,9,48,1,69,57,62,44,90
43,28,63,19,93,52,38,50,26,90
43,31,83,57,99,89,6,12,27,90
43,28,63,19,93,52,51,79,33,90
43,31,83,24,13,2,51,79,33,90
43,73,31,20,69,21,6,12,27,90
43,31,24,85,13,79,53,33,26,90
43,31,9,48,1,69,99,62,44,90
43,31,83,57,99,89,12,39,27,90
43,98,31,24,83,57,62,44,33,90
43,98,31,24,83,37,79,33,26,90
43,31,83,24,13,85,37,79,44,90
43,31,83,24,13,85,37,62,89,90
43,73,31,83,37,79,33,50,26,90
43,28,73,2,51,79,44,62,89,90
43,31,73,24,2,13,51,79,33,90
43,98,31,83,37,79,44,62,89,90
43,31,83,24,13,51,52,79,44,90
43,31,73,2,51,13,79,33,26,90
43,73,24,13,37,62,44,89,27,90
43,31,83,37,85,13,79,53,33,90
43,31,83,57,99,32,55,89,27,90
43,31,73,24,2,13,37,62,89,90
43,31,83,57,37,62,99,89,27,90
43,31,83,57,37,79,53,50,26,90
43,98,31,20,69,32,99,89,44,90
43,31,20,83,37,62,44,89,27,90
43,28,63,19,93,52,53,79,44,90
43,28,63,19,93,52,53,50,33,90
43,73,31,20,69,21,18,12,27,90
43,31,20,1,21,32,6,89,27,90
43,73,2,13,79,62,99,89,27,90
43,31,9,48,95,1,69,99,89,90
43,31,83,24,13,37,57,99,89,90
43,31,83,24,13,37,57,62,44,90
43,98,31,24,73,2,13,79,33,90
43,98,31,20,69,21,6,89,44,90
43,28,63,19,93,52,79,62,44,90
43,31,20,69,57,99,32,55,89,90
43,31,9,48,20,83,37,79,44,90
43,98,31,24,2,13,37,79,44,90
43,73,31,20,83,69,99,89,27,90
43,31,20,1,21,32,99,89,27,90
43,31,9,48,20,69,57,62,44,90
43,31,83,24,13,37,79,62,44,90
43,31,20,69,57,99,55,6,89,90
43,28,19,47,70,50,38,53,33,90
43,31,9,48,20,69,99,62,44,90
43,31,73,24,2,13,79,33,44,90
43,31,73,2,51,52,79,44,33,90
43,28,63,19,2,24,13,79,44,90
43,28,63,19,2,93,70,50,26,90
43,31,20,1,21,69,99,89,27,90
43,73,2,51,13,79,53,33,26,90
43,73,24,2,93,52,79,44,33,90
43,98,31,24,83,37,13,79,44,90
43,98,31,24,83,37,62,44,33,90
43,28,63,19,2,93,52,53,33,90
43,28,63,19,2,93,52,79,33,90
43,31,9,48,1,23,18,12,27,90
43,31,9,48,1,21,18,12,27,90
43,98,31,24,83,37,79,53,33,90
43,31,24,85,13,79,33,50,26,90
43,31,83,24,13,51,79,62,44,90
43,31,20,69,57,99,62,79,44,90
43,31,9,48,1,21,6,12,27,90
43,98,31,24,2,93,52,79,44,90
43,28,63,19,2,51,52,79,44,90
43,98,31,24,2,51,13,79,44,90
43,28,63,19,2,51,13,79,33,90
43,31,83,57,99,55,6,89,27,90
43,73,2,13,79,53,50,33,26,90
43,31,83,24,13,37,62,99,89,90
43,31,83,24,13,37,62,79,33,90
43,98,31,24,2,13,79,53,33,90
43,73,24,83,69,99,32,55,89,90
43,73,2,13,85,37,79,53,33,90
43,31,24,2,13,51,79,44,33,90
43,31,83,69,99,62,44,33,26,90
43,98,31,24,83,85,13,79,44,90
43,73,24,83,69,99,57,62,89,90
43,98,31,24,83,69,57,62,44,90
43,73,24,13,37,79,62,44,33,90
43,98,31,24,83,69,99,62,44,90
43,98,31,24,83,57,37,79,44,90
43,31,83,69,57,37,13,79,44,90
43,28,73,24,13,79,44,62,89,90
43,98,31,24,83,57,99,62,44,90
43,31,83,37,13,51,79,62,89,90
43,98,31,24,83,57,62,79,44,90
43,31,83,69,21,6,32,99,89,90
43,73,24,31,83,37,13,79,44,90
43,98,31,24,83,37,62,79,44,90
43,31,83,69,21,6,18,12,89,90
43,98,31,24,2,51,79,53,33,90
43,73,24,83,69,99,62,79,33,90
43,73,2,24,13,79,33,26,88,90
43,98,31,24,2,13,79,44,33,90
43,73,31,20,83,57,99,89,27,90
43,73,24,2,51,13,79,44,33,90
43,31,83,20,1,69,99,89,27,90
43,31,83,37,13,79,53,33,26,90
43,98,31,24,85,83,37,79,44,90
43,31,73,24,83,37,57,99,89,90
43,31,73,24,83,37,57,62,89,90
43,31,9,20,83,37,79,33,26,90
43,28,63,19,2,13,79,62,44,90
43,31,83,85,13,79,62,89,27,90
43,31,83,69,57,37,62,89,27,90
43,31,20,1,21,32,55,89,44,90
43,98,31,24,85,13,79,53,33,90
43,31,20,1,23,21,69,99,89,90
43,31,20,1,23,21,18,6,89,90
43,73,2,51,52,79,44,89,27,90
43,73,24,13,79,44,33,50,26,90
43,98,31,24,85,37,13,79,44,90
43,31,20,1,23,21,18,12,89,90
43,31,83,85,13,79,53,50,26,90
43,31,73,2,24,13,79,44,89,90
43,31,73,2,93,70,50,26,33,90
43,73,24,31,83,85,13,79,44,90
43,98,31,24,85,37,79,53,33,90
43,31,73,2,93,52,53,33,44,90
43,73,31,20,83,37,79,44,89,90
43,98,31,24,85,37,62,79,44,90
43,73,31,20,83,37,79,33,44,90
43,73,31,20,69,99,62,44,33,90
43,98,31,24,83,37,79,44,33,90
43,31,83,69,57,37,79,53,33,90
43,73,24,31,83,69,57,62,44,90
43,31,83,69,1,23,18,6,89,90
43,31,83,69,1,23,18,12,89,90
43,73,2,19,47,70,50,26,88,90
43,28,63,19,93,51,52,79,44,90
43,73,24,31,83,69,99,62,44,90
43,73,2,24,13,79,33,50,26,90
43,28,63,19,93,51,13,79,33,90
43,31,20,1,23,21,6,55,89,90
43,31,83,24,13,79,33,50,26,90
43,31,20,1,23,21,6,12,89,90
43,31,24,85,13,79,33,26,88,90
43,73,24,83,57,37,62,44,33,90
43,73,24,31,83,57,37,79,44,90
43,31,83,69,1,21,32,55,89,90
43,31,20,69,57,62,37,79,44,90
43,73,24,31,83,57,99,62,44,90
43,73,19,93,52,79,33,50,26,90
43,28,73,2,13,79,62,99,89,90
43,31,20,69,32,99,55,89,44,90
43,73,24,31,83,37,79,44,89,90
43,73,31,20,69,32,6,89,27,90
43,31,83,57,99,62,89,44,33,90
43,73,2,24,13,37,79,44,33,90
43,73,24,31,83,57,62,79,44,90
43,31,20,69,99,62,79,53,33,90
43,31,24,85,83,37,62,99,89,90
43,31,24,85,83,37,62,79,33,90
43,31,20,83,37,79,62,99,89,90
43,31,20,1,23,18,21,6,89,90
43,73,24,31,83,37,62,79,44,90
43,98,31,24,13,85,37,79,33,90
43,31,20,1,23,18,22,12,89,90
43,98,31,24,13,51,52,53,33,90
43,31,73,24,83,37,79,62,89,90
43,98,31,73,2,13,79,33,26,90
43,31,20,69,57,62,99,55,89,90
43,31,83,85,13,79,37,62,44,90
43,31,20,1,23,18,6,55,89,90
43,31,83,85,13,79,44,89,27,90
43,31,20,1,23,18,6,12,89,90
43,31,20,1,23,18,12,6,89,90
43,28,73,24,13,79,44,33,26,90
43,73,31,83,37,13,51,79,33,90
43,31,20,1,23,18,12,39,27,90
43,73,2,24,85,13,79,44,33,90
43,28,63,19,93,30,52,79,44,90
43,73,31,20,69,57,62,89,27,90
43,73,31,20,69,57,99,89,27,90
43,73,24,31,83,37,79,53,33,90
43,98,31,24,13,51,79,53,33,90
43,28,63,19,93,47,70,50,33,90
43,73,31,83,37,85,13,79,44,90
43,31,24,2,51,13,79,44,89,90
43,28,63,19,2,51,79,62,44,90
43,28,73,2,51,79,44,89,27,90
43,73,2,51,52,79,33,26,88,90
43,73,24,85,37,79,44,33,26,90
43,31,73,24,85,37,57,99,89,90
43,31,83,37,85,13,79,44,33,90
43,73,2,51,52,53,33,26,88,90
43,73,31,83,37,13,79,53,33,90
43,31,73,24,85,37,57,62,89,90
43,73,31,83,37,57,69,99,89,90
43,28,73,2,13,37,79,44,89,90
43,28,73,2,51,79,44,33,26,90
43,73,31,83,37,57,99,62,44,90
43,28,63,19,93,51,79,62,44,90
43,73,31,83,37,57,62,79,44,90
43,31,24,85,37,57,62,44,89,90
43,98,31,24,2,51,79,44,33,90
43,73,31,20,69,99,55,89,27,90
43,73,31,20,69,32,99,89,27,90
43,31,9,20,83,37,79,44,33,90
43,31,9,20,83,57,62,44,33,90
43,98,31,24,13,37,57,62,89,90
43,31,83,57,69,32,6,89,44,90
43,31,9,20,83,37,62,44,33,90
43,73,2,24,13,79,53,33,26,90
43,98,31,24,13,37,79,53,33,90
43,31,20,69,21,23,18,12,27,90
43,98,31,24,13,37,62,79,44,90
43,31,73,2,93,52,79,44,89,90
43,31,20,69,99,89,27,88,26,90
43,31,83,85,13,79,62,99,89,90
43,73,24,13,79,51,52,53,33,90
43,31,73,24,85,37,79,62,89,90
43,31,73,2,19,93,52,79,44,90
43,73,24,13,79,37,57,62,89,90
43,31,83,69,32,99,62,89,27,90
43,31,20,69,57,62,79,53,33,90
43,31,73,2,19,47,70,50,33,90
43,73,24,2,13,79,53,33,26,90
43,31,73,2,24,83,37,79,44,90
43,31,73,2,24,85,37,79,44,90
43,31,24,85,13,79,33,44,89,90
43,31,9,48,1,69,99,89,27,90
43,31,83,37,13,79,53,50,26,90
43,31,73,2,13,79,53,50,26,90
43,31,73,2,24,85,13,79,33,90
43,73,24,13,79,37,62,99,89,90
43,31,73,2,24,13,51,79,44,90
43,31,73,2,24,13,37,62,44,90
43,31,83,69,32,6,89,44,33,90
43,31,73,2,13,79,52,53,33,90
43,31,73,2,24,13,37,79,33,90
43,31,73,24,2,93,51,79,44,90
43,31,83,69,57,99,89,62,44,90
43,31,73,24,2,93,70,50,33,90
43,31,73,24,13,79,53,33,26,90
43,31,9,20,48,1,69,99,89,90
43,31,24,13,79,44,62,99,89,90
43,31,73,2,13,79,62,99,89,90
43,98,31,20,69,32,55,89,44,90
43,28,73,2,13,51,79,44,89,90
43,73,24,13,37,62,57,99,89,90
43,31,20,1,21,6,18,12,27,90
43,31,73,24,83,57,62,89,44,90
43,31,20,1,21,6,55,99,89,90
43,31,83,69,21,6,12,39,27,90
43,98,31,24,85,37,62,44,33,90
43,73,31,83,37,79,33,26,88,90
43,31,83,57,99,62,79,44,33,90
43,31,9,20,1,69,57,62,44,90
