15,38,53,79,44,90,89,12,3,22
15,71,70,50,33,90,89,12,3,22
15,52,79,53,33,90,89,6,18,22
15,30,52,79,44,90,88,27,12,22
15,52,79,53,33,90,89,6,12,22
15,30,52,79,44,90,88,39,3,22
15,71,50,33,44,62,89,27,12,22
15,30,52,79,44,90,88,39,12,22
15,71,50,33,44,62,89,6,18,22
15,71,50,26,90,27,39,3,86,22
15,71,50,33,44,62,89,6,12,22
15,71,50,26,90,27,39,3,12,22
15,52,53,33,26,90,89,12,3,22
15,70,50,38,52,79,44,89,12,22
15,70,50,38,53,79,62,89,12,22
15,70,50,38,52,79,62,89,12,22
15,70,50,38,53,79,44,89,12,22
15,71,50,33,44,90,88,74,3,22
15,52,79,33,44,90,27,39,3,22
15,71,50,33,44,90,88,27,12,22
15,52,79,33,44,90,27,39,12,22
15,71,50,33,44,90,88,39,3,22
15,70,50,38,53,33,44,89,12,22
15,71,50,33,44,90,88,39,12,22
15,70,50,38,53,33,90,89,12,22
15,52,79,62,89,27,39,12,3,22
15,52,53,79,44,90,89,27,12,22
15,71,50,33,44,90,27,89,12,22
15,52,53,79,44,90,89,6,18,22
15,71,50,33,44,90,27,39,3,22
15,52,53,79,44,90,89,6,12,22
15,71,50,33,44,90,27,39,12,22
15,52,53,79,44,62,89,12,18,22
15,52,79,44,33,90,89,12,18,22
15,52,53,79,44,62,89,12,3,22
15,52,79,44,33,90,89,12,3,22
15,38,50,26,88,74,39,3,86,22
15,52,79,44,90,88,74,3,86,22
15,38,50,26,88,74,39,3,12,22
15,52,79,44,90,88,74,3,12,22
15,52,79,33,90,89,12,3,86,22
15,30,52,53,33,90,27,39,3,22
15,71,38,50,26,88,39,3,12,22
15,30,52,53,33,90,27,39,12,22
15,30,52,79,44,90,27,39,3,22
15,70,50,33,90,89,12,6,18,22
15,30,52,79,44,90,27,39,12,22
15,70,50,33,90,89,12,39,3,22
15,38,52,79,13,37,62,89,12,22
15,52,53,79,44,90,89,12,3,22
15,52,79,33,26,88,39,3,12,22
15,71,50,33,90,27,89,12,18,22
15,52,53,33,90,88,39,3,86,22
15,71,50,33,90,27,89,12,3,22
15,52,53,33,90,88,39,3,12,22
15,38,52,79,53,33,44,89,12,22
15,38,52,79,53,33,90,27,12,22
15,70,50,53,33,90,89,6,18,22
15,52,51,79,62,89,27,39,12,22
15,70,50,53,33,90,89,6,12,22
15,52,51,79,62,89,27,39,3,22
15,71,50,26,90,89,6,18,12,22
15,52,79,33,44,89,6,18,12,22
15,52,79,53,33,44,89,12,3,22
15,52,53,33,44,62,89,12,3,22
15,71,50,26,88,39,27,12,3,22
15,71,70,30,52,79,44,89,12,22
15,52,53,33,90,27,12,18,86,22
15,71,70,93,51,79,44,89,12,22
15,71,70,30,52,79,62,89,12,22
15,71,70,93,52,79,62,89,12,22
15,71,70,93,51,79,62,89,12,22
15,71,70,93,52,79,44,89,12,22
15,70,50,33,90,27,12,18,86,22
15,38,52,79,37,83,69,21,18,22
15,38,52,79,37,57,62,89,12,22
15,52,53,50,26,88,74,3,12,22
15,38,52,79,37,57,99,89,12,22
15,52,53,79,44,90,27,12,18,22
15,52,53,33,90,27,89,6,18,22
15,52,53,79,44,90,27,12,3,22
15,52,53,33,90,27,89,6,12,22
15,71,50,33,90,88,74,29,86,22
15,38,52,79,37,62,99,89,12,22
15,71,50,33,90,88,74,39,3,22
15,71,50,33,90,88,74,29,3,22
15,71,50,33,90,88,74,39,12,22
15,70,50,53,52,79,62,89,12,22
15,52,53,33,44,89,12,6,18,22
15,52,79,33,26,88,27,12,3,22
15,52,53,33,44,89,12,39,3,22
15,38,52,79,62,44,90,27,12,22
15,71,50,26,90,27,88,74,3,22
15,52,53,33,90,27,39,3,86,22
15,71,50,26,90,27,88,39,12,22
15,52,53,33,90,27,39,3,12,22
15,71,50,26,90,27,88,39,3,22
15,71,70,50,26,88,74,3,86,22
15,52,79,44,62,99,89,12,18,22
15,71,70,50,26,88,74,3,12,22
15,52,79,44,62,99,89,12,3,22
15,52,79,62,44,89,27,39,3,22
15,70,50,53,79,62,99,89,12,22
15,71,50,26,90,89,12,18,86,22
15,38,52,79,37,62,89,6,18,22
15,71,50,26,90,88,82,25,86,22
15,38,52,79,37,62,89,6,12,22
15,71,50,26,90,88,16,29,86,22
15,52,51,79,62,89,6,18,86,22
15,71,50,26,90,88,16,25,86,22
15,71,50,26,90,88,16,29,3,22
15,52,51,79,62,89,6,18,12,22
15,71,50,26,90,88,16,74,3,22
15,71,38,52,79,62,89,6,12,22
15,52,53,79,44,89,27,12,3,22
15,38,52,79,33,26,90,89,12,22
15,38,52,79,62,44,89,6,18,22
15,38,52,79,33,26,90,27,12,22
15,38,52,79,62,44,89,6,12,22
15,71,38,50,26,90,89,12,18,22
15,38,52,79,33,26,88,27,12,22
15,71,38,50,26,90,89,12,3,22
15,38,52,79,33,26,88,39,3,22
15,70,50,53,79,62,89,6,18,22
15,38,52,79,33,26,88,39,12,22
15,70,50,53,79,62,89,6,12,22
15,71,38,53,52,79,44,89,12,22
15,71,70,50,33,90,89,27,12,22
15,52,53,79,62,57,99,89,12,22
15,71,70,50,33,90,89,6,18,22
15,52,53,79,62,57,69,21,18,22
15,71,70,50,33,90,89,6,12,22
15,71,50,33,90,88,27,12,18,22
15,70,50,53,33,79,62,89,12,22
15,71,50,33,90,88,27,12,3,22
15,70,50,53,33,79,44,89,12,22
15,70,50,53,33,26,90,89,12,22
15,52,53,79,62,99,55,6,12,22
15,70,50,53,33,26,90,27,12,22
15,52,53,79,62,99,69,21,18,22
15,52,53,79,62,99,55,89,12,22
15,52,53,79,62,99,55,6,18,22
15,52,53,79,62,99,32,6,12,22
15,38,52,79,33,44,62,89,12,22
15,52,53,79,62,99,32,21,18,22
15,52,53,79,62,99,32,6,18,22
15,70,50,53,33,26,88,27,12,22
15,38,52,79,33,44,90,27,12,22
15,70,50,53,33,26,88,39,3,22
15,71,38,53,50,26,90,89,12,22
15,70,50,53,33,26,88,39,12,22
15,71,38,53,50,26,90,27,12,22
15,52,53,79,62,99,89,27,12,22
15,71,50,33,90,44,89,12,18,22
15,52,53,79,62,99,89,6,18,22
15,71,50,33,90,44,89,12,3,22
15,52,53,79,62,99,89,6,12,22
15,71,38,53,50,26,88,27,12,22
15,38,52,79,33,44,89,6,18,22
15,71,38,53,50,26,88,39,3,22
15,38,52,79,33,44,89,6,12,22
15,71,38,53,50,26,88,39,12,22
15,70,50,26,90,33,44,89,12,22
15,70,50,53,33,44,62,89,12,22
15,70,50,26,90,27,89,6,18,22
15,70,50,26,90,44,62,89,12,22
15,70,50,26,90,27,89,6,12,22
15,71,70,50,33,90,27,12,18,22
15,52,53,33,90,89,27,12,18,22
15,71,70,50,33,90,27,12,3,22
15,52,53,33,90,89,27,12,3,22
15,71,50,33,90,27,39,3,86,22
15,52,79,44,90,89,27,39,3,22
15,71,50,33,90,27,39,3,12,22
15,70,50,53,33,44,90,27,12,22
15,70,50,26,90,44,89,27,12,22
15,52,53,33,79,62,89,12,3,22
15,70,50,26,90,44,89,6,18,22
15,70,50,53,33,44,89,6,18,22
15,70,50,26,90,44,89,6,12,22
15,70,50,53,33,44,89,6,12,22
15,38,52,79,33,90,44,89,12,22
15,71,70,50,33,44,89,12,18,22
15,71,50,26,90,27,39,12,18,22
15,71,70,50,33,44,89,12,3,22
15,71,50,26,90,27,39,12,3,22
15,38,52,79,33,90,88,27,12,22
15,52,53,33,44,90,89,6,18,22
15,38,52,79,33,90,88,39,3,22
15,52,53,33,44,90,89,6,12,22
15,38,52,79,33,90,88,39,12,22
15,70,50,26,88,27,12,39,3,22
15,70,50,26,90,88,27,89,12,22
15,38,52,79,33,90,27,39,3,22
15,70,50,26,90,88,27,39,3,22
15,38,52,79,33,90,27,39,12,22
15,70,50,26,90,88,27,39,12,22
15,70,50,53,33,90,44,89,12,22
15,70,50,53,33,90,88,27,12,22
15,71,50,33,44,89,90,27,12,22
15,70,50,53,33,90,88,39,3,22
15,71,50,33,44,89,55,6,18,22
15,70,50,53,33,90,88,39,12,22
15,71,50,33,44,89,55,6,12,22
15,71,50,26,90,88,39,12,18,22
15,70,50,26,90,27,39,3,86,22
15,71,50,26,90,88,39,12,3,22
15,70,50,26,90,27,39,3,12,22
15,52,79,62,44,89,55,6,18,22
15,70,50,53,33,90,27,39,3,22
15,52,79,62,44,89,55,6,12,22
15,70,50,53,33,90,27,39,12,22
15,71,50,26,88,82,0,25,86,22
15,70,30,93,52,79,44,89,12,22
15,71,50,26,88,82,16,29,3,22
15,30,52,51,79,37,62,89,12,22
15,71,50,26,88,82,16,25,86,22
15,71,50,26,88,82,16,29,86,22
15,71,50,26,88,82,16,74,3,22
15,71,50,26,88,82,25,11,86,22
15,38,50,26,88,74,29,3,86,22
15,71,50,26,88,82,25,29,86,22
15,71,50,26,88,82,25,11,18,22
15,38,50,26,88,74,29,3,12,22
15,71,50,26,88,82,25,29,3,22
15,30,52,51,79,33,44,89,12,22
15,30,52,79,44,89,55,6,18,22
15,30,52,51,79,33,90,27,12,22
15,30,52,79,44,89,55,6,12,22
15,70,50,53,79,37,62,89,12,22
15,71,50,33,90,27,89,6,18,22
15,70,50,53,79,33,44,89,12,22
15,71,50,33,90,27,89,6,12,22
15,70,50,53,79,33,90,27,12,22
15,30,52,51,79,44,62,89,12,22
15,52,53,33,90,88,82,25,86,22
15,70,50,33,79,62,89,12,18,22
15,71,50,26,88,16,29,86,18,22
15,71,50,33,44,89,6,12,18,22
15,52,53,33,90,88,16,29,86,22
15,70,50,33,79,62,89,12,3,22
15,71,50,26,88,16,29,86,3,22
15,71,50,33,44,89,6,12,3,22
15,52,53,33,90,88,16,25,86,22
15,52,53,33,90,88,16,29,3,22
15,30,52,51,79,44,90,27,12,22
15,70,50,53,79,44,62,89,12,22
15,52,53,33,90,88,16,74,3,22
15,70,50,53,79,44,90,27,12,22
15,52,79,44,62,89,27,12,18,22
15,52,53,33,26,88,74,3,12,22
15,38,50,33,26,88,39,12,3,22
15,52,79,33,90,27,89,6,18,22
15,52,79,44,62,89,27,12,3,22
15,52,53,79,44,33,90,89,12,22
15,30,52,51,79,44,89,6,18,22
15,52,79,33,90,27,89,6,12,22
15,52,79,62,89,90,27,39,3,22
15,52,53,79,44,33,90,27,12,22
15,30,52,51,79,44,89,6,12,22
15,70,50,53,79,44,89,6,18,22
15,52,53,79,44,62,99,89,12,22
15,30,52,53,79,37,62,89,12,22
15,38,53,50,33,26,88,39,12,22
15,70,50,53,79,44,89,6,12,22
15,30,52,53,79,33,44,89,12,22
15,70,50,33,90,27,88,39,12,22
15,70,50,33,26,88,74,29,86,22
15,52,53,79,44,62,89,27,12,22
15,70,50,33,26,90,89,12,18,22
15,70,50,33,90,27,88,39,3,22
15,70,50,33,26,88,74,39,3,22
15,70,50,33,26,88,74,29,3,22
15,52,53,79,44,62,89,6,18,22
15,70,50,33,26,90,89,12,3,22
15,70,50,33,26,88,74,39,12,22
15,30,52,53,79,33,90,27,12,22
15,52,53,79,44,62,89,6,12,22
15,52,53,79,44,90,88,74,3,22
15,38,53,33,90,89,27,12,3,22
15,52,79,62,89,90,88,39,3,22
15,30,52,53,79,44,62,89,12,22
15,52,53,79,44,90,88,27,12,22
15,38,52,79,62,57,69,21,18,22
15,52,79,62,89,90,88,74,3,22
15,52,79,62,89,90,88,39,12,22
15,52,53,79,44,90,88,39,3,22
15,52,53,79,44,90,27,89,12,22
15,70,50,26,90,88,39,3,86,22
15,30,52,53,79,44,90,27,12,22
15,52,53,79,44,90,88,39,12,22
15,52,53,79,44,90,27,39,3,22
15,70,50,26,90,88,39,3,12,22
15,38,50,33,90,88,16,29,86,22
15,52,53,79,44,89,27,39,12,22
15,52,53,79,44,90,27,39,12,22
15,30,52,53,79,44,89,6,18,22
15,38,50,33,90,88,16,25,86,22
15,38,50,33,90,88,16,29,3,22
15,52,53,79,44,89,27,39,3,22
15,30,52,53,79,44,89,6,12,22
15,38,50,33,90,88,16,74,3,22
15,38,50,33,26,88,39,27,12,22
15,70,50,33,26,88,27,12,18,22
15,52,53,33,90,88,39,12,18,22
15,52,79,62,99,89,12,18,86,22
15,38,50,33,26,88,39,74,3,22
15,70,50,33,26,88,27,12,3,22
15,52,53,33,90,88,39,12,3,22
15,71,38,50,33,90,89,12,18,22
15,52,79,62,89,12,6,18,86,22
15,52,79,62,44,89,27,12,3,22
15,30,52,79,62,89,27,12,3,22
15,71,38,50,33,90,89,12,3,22
15,52,79,33,44,62,89,12,3,22
15,71,38,53,79,62,89,12,3,22
15,38,50,33,79,44,62,89,12,22
15,52,79,44,33,26,90,27,12,22
15,70,50,26,88,74,29,86,3,22
15,38,50,33,79,44,90,27,12,22
15,52,79,13,37,62,89,12,3,22
15,52,79,44,33,26,88,74,3,22
15,52,79,44,33,26,90,89,12,22
15,52,79,62,89,55,6,18,12,22
15,38,52,79,62,99,69,21,18,22
15,52,79,44,33,26,88,27,12,22
15,52,79,44,89,12,3,29,86,22
15,52,79,33,90,27,39,3,86,22
15,38,52,79,62,99,32,6,12,22
15,52,79,44,33,26,88,39,3,22
15,38,52,79,62,99,55,89,12,22
15,52,79,33,90,27,39,3,12,22
15,38,52,79,62,99,32,21,18,22
15,38,52,79,62,99,32,6,18,22
15,52,79,44,33,26,88,39,12,22
15,38,52,79,62,99,55,6,18,22
15,52,79,44,33,90,89,27,12,22
15,70,30,52,51,79,44,89,12,22
15,52,53,33,44,79,62,89,12,22
15,52,53,79,44,89,6,18,86,22
15,52,79,44,33,90,89,6,18,22
15,52,79,44,90,27,89,12,18,22
15,70,30,52,53,79,44,89,12,22
15,52,53,79,44,89,6,18,12,22
15,52,79,44,33,90,89,6,12,22
15,52,79,44,90,27,89,12,3,22
15,52,53,33,90,27,88,74,3,22
15,38,50,33,26,88,74,39,3,22
15,38,50,33,26,88,74,29,3,22
15,52,53,33,44,62,99,89,12,22
15,52,53,33,90,27,88,39,12,22
15,38,50,33,26,88,74,39,12,22
15,52,79,33,90,89,27,12,18,22
15,70,50,33,44,62,89,6,18,22
15,52,53,33,90,27,88,39,3,22
15,38,52,79,62,99,89,6,18,22
15,52,79,33,90,89,27,12,3,22
15,70,50,33,44,62,89,6,12,22
15,38,50,33,90,88,39,74,3,22
15,38,52,79,62,99,89,6,12,22
15,52,53,33,90,27,12,3,86,22
15,71,50,26,88,16,29,74,3,22
15,71,50,33,90,88,39,74,3,22
15,52,53,33,44,62,89,27,12,22
15,38,53,33,90,44,89,12,18,22
15,52,79,44,33,90,27,12,18,22
15,52,53,33,90,88,74,3,12,22
15,52,53,33,44,62,89,6,18,22
15,38,53,33,90,44,89,12,3,22
15,52,79,44,33,90,27,12,3,22
15,71,38,53,79,62,89,6,12,22
15,52,53,33,44,62,89,6,12,22
15,38,53,33,26,88,74,39,3,22
15,52,79,33,90,27,89,12,3,22
15,38,53,33,90,88,74,29,86,22
15,38,53,33,26,88,74,29,3,22
15,38,53,33,26,88,74,39,12,22
15,52,79,37,62,89,27,39,3,22
15,38,53,33,90,88,74,39,3,22
15,38,53,33,90,88,74,29,3,22
15,52,53,33,44,90,88,74,3,22
15,70,50,33,90,27,12,3,86,22
15,38,53,33,90,88,74,39,12,22
15,70,50,26,90,88,39,74,3,22
15,52,53,33,44,90,88,27,12,22
15,71,38,50,26,90,89,27,12,22
15,52,53,33,44,90,27,12,3,22
15,52,79,62,89,27,12,6,18,22
15,52,53,33,44,90,88,39,3,22
15,71,38,50,26,90,89,6,18,22
15,52,51,13,24,83,69,21,18,22
15,52,51,13,85,83,69,21,18,22
15,52,53,33,44,90,88,39,12,22
15,71,38,50,26,90,89,6,12,22
15,52,51,79,62,89,90,27,12,22
15,38,53,33,90,88,27,12,18,22
15,71,38,53,33,90,89,12,18,22
15,70,50,33,26,90,44,89,12,22
15,52,51,79,62,89,55,6,18,22
15,38,53,33,90,88,27,12,3,22
15,71,38,53,33,90,89,12,3,22
15,52,53,33,44,90,27,89,12,22
15,52,51,79,62,89,55,6,12,22
15,70,50,33,26,90,88,27,12,22
15,71,70,50,53,33,90,89,12,22
15,52,53,33,44,90,27,39,3,22
15,52,53,33,90,27,39,12,18,22
15,70,50,33,26,90,88,39,3,22
15,71,70,50,53,79,62,89,12,22
15,71,70,50,53,33,44,89,12,22
15,71,70,50,53,33,90,27,12,22
15,52,53,33,44,90,27,39,12,22
15,52,53,33,90,27,39,12,3,22
15,70,50,33,26,90,88,39,12,22
15,71,70,50,53,79,44,89,12,22
15,70,50,33,26,90,27,39,3,22
15,70,50,26,88,27,89,12,3,22
15,71,50,26,90,89,12,3,86,22
15,38,52,79,62,89,27,39,3,22
15,70,50,33,26,90,27,39,12,22
15,52,51,13,79,62,99,89,12,22
15,52,53,33,26,88,27,12,3,22
15,38,53,33,90,27,89,6,18,22
15,71,38,50,26,88,74,3,86,22
15,38,53,33,90,27,39,3,86,22
15,52,79,44,89,90,27,12,18,22
15,38,53,33,90,27,89,6,12,22
15,71,38,50,26,88,74,3,12,22
15,38,53,33,90,27,39,3,12,22
15,52,79,44,89,90,27,12,3,22
15,71,50,33,90,88,39,3,86,22
15,52,53,33,79,44,89,6,12,22
15,52,51,13,79,62,89,6,18,22
15,71,70,50,26,88,74,29,86,22
15,71,50,33,90,88,39,3,12,22
15,70,50,33,44,90,88,27,12,22
15,52,51,13,79,62,89,6,12,22
15,71,70,50,26,88,74,39,3,22
15,71,70,50,26,88,74,29,3,22
15,70,50,33,44,90,88,39,3,22
15,71,50,33,90,26,88,74,3,22
15,71,70,50,26,88,74,39,12,22
15,71,38,50,26,90,27,12,18,22
15,70,50,33,44,90,88,39,12,22
15,71,50,33,90,26,88,27,12,22
15,70,50,33,44,90,27,39,3,22
15,71,38,50,26,90,27,12,3,22
15,71,50,33,90,44,62,89,12,22
15,71,50,33,90,26,88,39,3,22
15,70,50,33,44,90,27,39,12,22
15,52,51,13,79,37,62,89,12,22
15,52,51,13,79,33,44,89,12,22
15,71,50,33,90,26,88,39,12,22
15,52,51,13,79,33,90,27,12,22
15,71,50,33,90,44,89,27,12,22
15,38,53,33,90,27,12,3,86,22
15,71,70,50,26,90,89,12,18,22
15,38,53,33,50,26,90,89,12,22
15,71,50,33,90,44,89,6,18,22
15,52,51,79,33,90,89,12,3,22
15,71,70,50,26,90,89,12,3,22
15,38,53,33,50,26,90,27,12,22
15,71,50,33,90,44,89,6,12,22
15,38,53,33,50,26,88,39,3,22
15,52,51,13,79,44,62,89,12,22
15,52,51,79,62,89,6,12,18,22
15,52,51,13,79,44,90,27,12,22
15,38,53,33,50,26,88,74,3,22
15,38,53,33,50,26,88,39,12,22
15,52,51,79,62,89,6,12,3,22
15,52,30,93,51,79,44,89,12,22
15,52,51,13,79,44,89,6,18,22
15,52,51,79,33,90,89,27,12,22
15,71,50,33,90,88,27,89,12,22
15,52,30,93,51,79,62,89,12,22
15,52,51,13,79,44,89,6,12,22
15,52,51,79,33,90,89,6,18,22
15,71,50,33,90,88,27,39,3,22
15,71,38,52,79,44,89,6,12,22
15,52,30,70,50,33,90,89,12,22
15,52,51,79,33,90,89,6,12,22
15,71,50,33,90,88,27,39,12,22
15,52,79,44,62,57,99,89,12,22
15,52,30,70,50,33,44,89,12,22
15,52,30,70,50,33,90,27,12,22
15,52,30,70,50,26,88,74,3,22
15,52,79,44,62,57,69,21,18,22
15,52,53,38,50,33,90,89,12,22
15,52,53,38,50,26,88,74,3,22
15,52,30,70,50,26,88,27,12,22
15,52,30,70,50,26,90,27,12,22
15,52,53,38,50,33,44,89,12,22
15,52,53,38,50,33,90,27,12,22
15,52,53,38,50,26,88,27,12,22
15,52,30,70,50,26,88,39,3,22
15,52,53,38,50,26,90,27,12,22
15,52,79,44,62,99,55,6,12,22
15,52,53,38,50,26,88,39,3,22
15,52,30,70,50,26,88,39,12,22
15,38,52,79,44,89,12,18,86,22
15,52,79,44,62,99,69,21,18,22
15,52,79,44,62,99,55,89,12,22
15,52,79,44,62,99,55,6,18,22
15,52,53,38,50,26,88,39,12,22
15,52,79,44,62,99,32,6,12,22
15,52,51,79,33,44,89,12,18,22
15,52,51,79,33,90,27,12,18,22
15,52,93,70,50,26,90,27,12,22
15,52,79,44,62,99,32,21,18,22
15,52,79,44,62,99,32,6,18,22
15,52,51,79,33,44,89,12,3,22
15,52,51,79,33,90,27,12,3,22
15,52,93,70,50,33,90,89,12,22
15,52,93,70,50,26,88,74,3,22
15,52,93,70,50,26,90,89,12,22
15,52,79,44,62,99,89,27,12,22
15,52,93,70,50,33,44,89,12,22
15,52,93,70,50,33,90,27,12,22
15,52,93,70,50,26,88,27,12,22
15,52,79,44,62,99,89,6,18,22
15,52,93,2,13,37,62,89,12,22
15,71,50,26,33,90,89,12,3,22
15,52,93,70,50,26,88,39,3,22
15,52,79,44,62,99,89,6,12,22
15,52,93,2,51,79,62,89,12,22
15,52,93,2,13,79,62,89,12,22
15,52,93,70,50,26,88,39,12,22
15,71,50,26,88,74,29,86,3,22
15,38,50,26,88,74,16,25,86,22
15,52,93,2,51,79,44,89,12,22
15,52,93,2,13,79,44,89,12,22
15,71,70,50,26,88,27,12,18,22
15,52,51,79,44,90,89,12,3,22
15,38,50,26,88,74,16,29,86,22
15,71,50,53,33,90,89,12,3,22
15,52,51,79,37,62,89,12,18,22
15,71,70,50,26,88,27,12,3,22
15,38,50,26,88,27,89,12,3,22
15,38,50,26,88,74,16,29,3,22
15,38,52,79,62,89,55,6,18,22
15,52,51,79,37,62,89,12,3,22
15,70,50,26,88,27,89,6,18,22
15,71,70,50,33,26,88,74,3,22
15,52,79,44,90,27,12,3,86,22
15,38,52,79,62,89,55,6,12,22
15,38,50,53,33,90,89,12,3,22
15,70,50,26,88,27,89,6,12,22
15,71,70,50,33,79,62,89,12,22
15,71,70,50,33,26,90,89,12,22
15,71,70,50,33,26,88,27,12,22
15,71,70,50,33,44,90,89,12,22
15,52,93,51,13,79,62,89,12,22
15,71,70,50,33,79,44,89,12,22
15,71,70,50,33,26,90,27,12,22
15,71,70,50,33,26,88,39,3,22
15,71,70,50,33,44,62,89,12,22
15,71,70,50,33,44,90,27,12,22
15,52,93,51,13,79,44,89,12,22
15,52,79,62,89,44,90,27,12,22
15,71,70,50,33,26,88,39,12,22
15,71,70,50,33,44,89,27,12,22
15,52,53,50,33,90,89,6,18,22
15,71,50,26,90,27,39,74,3,22
15,52,79,62,89,99,55,6,12,22
15,52,79,37,57,69,99,89,12,22
15,71,70,50,33,44,89,6,18,22
15,52,53,50,33,90,89,6,12,22
15,52,79,33,26,90,89,12,3,22
15,52,79,62,89,99,32,21,18,22
15,52,79,62,89,99,55,6,18,22
15,52,79,37,57,69,32,21,18,22
15,71,70,50,33,44,89,6,12,22
15,52,79,37,57,69,1,23,18,22
15,52,79,62,89,99,69,21,18,22
15,52,79,62,89,99,32,6,18,22
15,52,79,37,57,69,32,6,18,22
15,52,79,62,89,55,32,6,12,22
15,52,79,62,89,99,32,6,12,22
15,52,79,37,57,69,32,6,12,22
15,52,79,62,89,55,32,21,18,22
15,52,79,62,89,55,32,6,18,22
15,71,70,50,33,90,88,74,3,22
15,70,50,26,88,27,39,3,86,22
15,38,50,26,90,27,12,18,86,22
15,71,70,50,33,90,44,89,12,22
15,71,70,50,33,90,88,27,12,22
15,70,50,26,88,27,39,3,12,22
15,38,50,26,33,90,27,12,18,22
15,71,70,50,33,90,88,39,3,22
15,52,38,50,26,88,39,12,18,22
15,38,50,26,33,90,27,12,3,22
15,71,70,50,33,90,88,39,12,22
15,52,38,50,26,88,39,12,3,22
15,52,79,33,26,90,27,12,18,22
15,70,50,26,88,90,27,12,18,22
15,71,50,26,90,89,27,12,3,22
15,52,79,33,26,90,27,12,3,22
15,70,50,26,88,90,27,12,3,22
15,38,53,33,79,62,99,89,12,22
15,38,53,79,62,89,12,39,3,22
15,71,70,50,33,90,27,89,12,22
15,71,50,26,88,27,89,6,12,22
15,52,53,79,62,89,27,39,12,22
15,71,70,50,33,90,27,39,3,22
15,71,50,26,90,88,39,27,12,22
15,52,53,79,62,89,27,39,3,22
15,71,70,50,33,90,27,39,12,22
15,71,50,26,90,88,39,74,3,22
15,52,93,51,79,44,62,89,12,22
15,52,79,44,89,55,6,18,12,22
15,52,93,51,79,44,90,27,12,22
15,71,50,38,52,79,44,89,12,22
15,38,50,26,88,74,29,25,86,22
15,71,50,38,53,33,90,89,12,22
15,71,50,38,52,79,62,89,12,22
15,71,50,38,53,79,44,89,12,22
15,71,50,38,53,33,44,89,12,22
15,71,50,38,53,33,90,27,12,22
15,52,93,51,79,44,89,6,18,22
15,70,50,26,90,27,88,74,3,22
15,52,53,79,62,89,6,18,86,22
15,52,93,51,79,44,89,6,12,22
15,70,50,26,90,27,88,39,12,22
15,52,53,79,62,89,6,18,12,22
15,52,79,33,44,89,12,18,86,22
15,70,50,26,90,27,88,39,3,22
15,70,30,52,79,44,89,6,12,22
15,52,38,50,26,88,27,12,3,22
15,38,50,26,88,74,39,12,18,22
15,38,52,79,33,44,89,12,3,22
15,52,79,33,50,26,90,89,12,22
15,38,50,26,88,74,39,12,3,22
15,52,79,33,50,26,88,39,3,22
15,52,79,33,50,26,90,27,12,22
15,70,50,33,79,44,62,89,12,22
15,52,79,33,50,26,88,74,3,22
15,52,79,33,50,26,88,39,12,22
15,71,50,26,88,39,27,89,12,22
15,30,70,50,33,90,89,12,18,22
15,70,50,33,79,44,90,27,12,22
15,71,38,53,79,44,89,6,12,22
15,30,70,50,33,90,89,12,3,22
15,52,53,33,44,89,27,39,3,22
15,52,53,33,90,89,27,39,12,22
15,38,53,33,26,88,74,3,12,22
15,52,38,50,33,44,89,12,3,22
15,52,53,33,90,89,27,39,3,22
15,52,53,50,26,88,74,39,3,22
15,70,50,33,26,88,74,3,12,22
15,52,53,50,26,88,74,29,3,22
15,52,53,50,26,88,74,39,12,22
15,52,53,50,33,79,62,89,12,22
15,38,50,26,88,39,12,18,86,22
15,71,50,26,88,39,12,18,86,22
15,52,53,50,33,79,44,89,12,22
15,71,50,26,88,39,74,3,86,22
15,38,50,33,90,89,27,12,18,22
15,38,53,33,79,62,89,6,18,22
15,71,50,26,88,39,74,3,12,22
15,38,50,33,90,89,27,12,3,22
15,38,53,33,79,62,89,6,12,22
15,52,53,50,33,26,90,89,12,22
15,52,53,50,33,26,88,27,12,22
15,52,79,44,62,89,27,39,12,22
15,52,53,50,33,26,90,27,12,22
15,52,53,50,33,26,88,39,3,22
15,52,79,44,62,89,27,39,3,22
15,70,50,26,88,82,25,86,3,22
15,52,53,50,33,26,88,39,12,22
15,52,38,71,50,33,90,89,12,22
15,52,53,50,33,44,62,89,12,22
15,52,53,50,33,44,90,27,12,22
15,52,38,71,50,33,44,89,12,22
15,52,38,71,50,33,90,27,12,22
15,70,50,33,53,79,44,89,12,22
15,38,50,26,33,44,89,12,18,22
15,52,38,71,50,26,88,74,3,22
15,70,50,33,53,79,62,89,12,22
15,38,50,26,33,44,89,12,3,22
15,52,38,71,50,26,88,27,12,22
15,52,38,71,50,26,90,27,12,22
15,52,53,33,26,90,88,39,3,22
15,52,38,71,50,26,88,39,3,22
15,52,79,62,89,55,6,12,18,22
15,52,53,33,26,90,88,39,12,22
15,52,38,71,50,26,88,39,12,22
15,52,79,62,89,55,6,12,3,22
15,52,53,50,33,44,89,6,18,22
15,38,52,53,33,90,89,12,3,22
15,70,71,50,26,88,39,3,12,22
15,52,53,50,33,44,89,6,12,22
15,70,50,26,88,82,0,25,86,22
15,70,50,33,79,62,44,89,12,22
15,52,53,33,90,89,6,18,86,22
15,70,50,26,88,82,16,29,3,22
15,70,50,33,79,62,99,89,12,22
15,52,53,33,90,89,6,18,12,22
15,70,50,26,88,82,16,25,86,22
15,70,50,26,88,82,16,29,86,22
15,52,79,37,57,69,21,6,18,22
