13,79,33,44,90,88,82,0,25,86
13,51,79,33,90,89,27,12,18,86
13,79,33,44,90,88,74,16,25,86
13,24,83,69,99,89,12,22,3,86
13,24,83,69,99,32,21,18,22,86
13,51,79,44,90,88,74,29,25,86
13,79,33,26,88,39,27,12,18,86
13,79,33,44,90,88,74,29,3,86
13,79,33,44,62,89,6,18,22,86
13,24,83,57,62,44,89,12,22,86
13,79,33,44,62,89,12,18,22,86
13,79,33,44,90,88,39,3,22,86
13,79,44,62,89,12,18,11,25,86
13,24,31,9,48,95,23,49,11,86
13,79,33,26,88,39,74,16,25,86
13,85,37,62,99,89,12,22,3,86
13,37,62,99,55,89,12,22,3,86
13,79,33,44,62,89,27,39,3,86
13,24,83,31,20,1,21,18,11,86
13,79,33,44,62,89,6,12,22,86
13,79,44,90,88,82,0,25,11,86
13,85,37,62,44,89,12,18,11,86
13,85,37,62,57,69,21,18,11,86
13,79,44,90,27,39,3,29,25,86
13,79,33,26,88,39,12,18,11,86
13,79,33,44,62,89,12,3,29,86
13,79,33,44,90,89,6,18,11,86
13,79,33,44,90,89,12,18,11,86
13,79,33,44,90,27,12,18,11,86
13,24,83,69,57,99,89,6,18,86
13,37,62,44,90,88,82,25,11,86
13,24,83,69,57,62,89,12,22,86
13,37,62,44,90,88,74,29,25,86
13,24,31,34,5,94,49,18,11,86
13,51,79,33,90,89,6,12,3,86
13,79,33,44,90,27,88,74,29,86
13,24,83,69,20,48,1,23,18,86
13,24,83,69,20,48,95,23,18,86
13,79,33,44,90,26,88,74,29,86
13,2,73,31,20,1,23,18,11,86
13,24,83,69,21,18,49,11,25,86
13,24,83,69,20,48,95,49,18,86
13,24,83,57,62,89,12,22,3,86
13,24,31,9,48,95,49,11,25,86
13,37,57,83,69,1,21,18,22,86
13,2,51,79,44,89,12,22,18,86
13,24,83,57,99,32,55,6,18,86
13,51,79,62,89,12,39,74,3,86
13,24,83,69,20,1,23,21,18,86
13,37,62,44,90,27,39,3,29,86
13,24,83,69,20,1,23,49,18,86
13,79,33,44,90,88,16,25,11,86
13,24,31,34,9,48,95,23,18,86
13,24,83,57,99,32,6,12,22,86
13,79,33,44,62,89,12,39,3,86
13,24,83,57,69,1,23,18,22,86
13,79,33,44,90,89,27,39,3,86
13,37,57,83,69,1,23,21,18,86
13,37,57,83,69,1,23,49,18,86
13,79,37,85,83,69,21,18,11,86
13,79,33,44,90,89,6,12,22,86
13,24,83,57,69,32,21,18,22,86
13,24,83,57,99,32,21,18,22,86
13,2,51,79,33,26,88,74,29,86
13,79,33,44,90,27,12,22,18,86
13,24,31,9,48,1,23,18,11,86
13,2,51,79,62,44,89,12,22,86
13,79,33,44,90,88,27,39,3,86
13,51,79,33,90,88,27,12,18,86
13,24,31,34,48,95,23,49,11,86
13,79,33,44,90,88,39,74,29,86
13,79,33,44,90,88,16,82,25,86
13,24,83,57,69,21,23,18,11,86
13,79,33,44,90,89,12,22,18,86
13,24,31,34,48,1,23,18,11,86
13,24,83,57,62,89,6,18,11,86
13,79,33,26,88,39,12,6,18,86
13,24,83,69,99,32,21,6,18,86
13,79,33,44,90,89,12,39,3,86
13,2,51,79,44,89,12,18,11,86
13,79,33,44,90,27,12,39,3,86
13,24,83,69,20,1,95,49,11,86
13,2,51,79,44,89,27,39,3,86
13,51,79,33,90,88,39,12,18,86
13,37,57,99,69,21,18,11,25,86
13,2,51,79,44,89,6,12,22,86
13,79,33,90,88,74,29,16,25,86
13,37,57,83,69,32,6,18,22,86
13,79,44,90,88,39,12,6,18,86
13,37,57,62,89,12,18,11,25,86
13,37,57,62,44,90,88,74,29,86
13,24,83,69,20,1,21,6,18,86
13,79,33,26,88,16,82,0,25,86
13,51,79,33,90,88,16,74,3,86
13,2,51,79,62,89,6,18,11,86
13,79,62,89,12,39,3,29,25,86
13,2,73,31,34,5,95,23,18,86
13,51,79,62,89,6,18,49,11,86
13,24,83,69,99,62,89,6,18,86
13,2,73,31,20,69,21,18,11,86
13,24,83,69,99,62,89,12,18,86
13,79,37,83,20,69,21,18,11,86
13,79,62,99,89,6,12,39,3,86
13,37,57,99,89,90,27,39,3,86
13,37,57,99,89,90,88,82,25,86
13,79,33,26,88,16,74,39,3,86
13,37,57,99,89,90,88,74,3,86
13,24,83,69,99,55,32,6,18,86
13,2,51,79,62,89,12,18,11,86
13,51,79,44,89,12,22,18,11,86
13,2,73,31,20,69,1,23,18,86
13,24,83,69,99,55,89,6,18,86
13,24,83,69,99,55,89,12,18,86
13,85,37,62,57,83,69,21,18,86
13,51,79,33,90,27,39,12,3,86
13,24,83,69,99,55,6,21,18,86
13,2,73,31,20,69,21,23,18,86
13,85,37,62,57,69,1,23,18,86
13,24,83,69,99,55,6,12,18,86
13,79,37,62,57,99,55,6,18,86
13,85,37,62,57,69,21,23,18,86
13,79,37,62,57,99,89,12,22,86
13,79,33,26,88,16,74,29,25,86
13,79,62,99,89,27,12,18,11,86
13,79,44,90,27,12,22,18,11,86
13,24,83,57,99,55,6,18,11,86
13,24,83,57,99,89,12,18,11,86
13,85,83,69,21,23,49,59,11,86
13,51,79,33,26,88,82,25,29,86
13,85,83,20,1,95,49,11,18,86
13,85,37,62,79,44,89,12,3,86
13,37,83,69,1,21,23,18,22,86
13,37,57,99,89,55,32,21,18,86
13,24,83,57,99,89,6,18,11,86
13,24,83,57,62,89,6,12,22,86
13,24,83,69,99,89,55,6,18,86
13,85,37,62,99,69,1,23,18,86
13,24,83,69,99,89,27,12,22,86
13,79,44,90,89,12,22,18,11,86
13,24,31,34,48,95,49,11,25,86
13,85,37,62,99,69,21,23,18,86
13,24,83,69,99,89,6,21,18,86
13,24,83,69,99,89,6,12,18,86
13,24,31,34,5,94,95,23,18,86
13,85,24,31,83,69,21,18,11,86
13,37,57,62,99,89,6,18,11,86
13,37,57,99,89,55,6,21,18,86
13,24,83,57,62,89,27,39,3,86
13,37,57,99,89,55,6,12,18,86
13,85,83,20,69,21,32,6,18,86
13,79,33,26,88,27,12,22,18,86
13,37,57,62,99,89,12,18,11,86
13,79,37,83,69,21,23,18,11,86
13,24,83,57,99,55,89,12,22,86
13,85,24,83,69,21,18,49,11,86
13,85,83,37,57,69,21,18,11,86
13,24,83,57,99,55,6,12,22,86
13,37,57,83,69,21,23,49,18,86
13,85,37,62,99,55,89,12,22,86
13,79,33,26,88,27,39,3,29,86
13,24,83,57,99,89,27,39,3,86
13,85,37,62,99,55,6,12,22,86
13,85,37,62,99,89,27,39,3,86
13,85,83,20,69,21,6,12,18,86
13,24,31,34,5,95,1,23,18,86
13,85,37,62,99,89,6,12,22,86
13,24,83,69,99,89,12,6,18,86
13,24,83,57,99,89,6,12,22,86
13,79,33,26,88,16,82,25,11,86
13,37,62,89,27,12,3,29,25,86
13,24,31,34,5,48,95,23,18,86
13,37,57,62,44,89,12,18,11,86
13,85,37,62,99,57,69,21,18,86
13,79,37,62,89,27,39,3,29,86
13,79,62,99,32,6,18,12,22,86
13,2,51,79,62,89,27,39,3,86
13,85,37,62,99,32,6,12,22,86
13,85,37,62,99,89,12,39,3,86
13,24,31,83,20,1,95,49,18,86
13,79,33,90,88,82,25,4,11,86
13,24,31,9,20,69,21,18,11,86
13,2,51,79,62,89,6,12,22,86
13,85,37,62,99,32,55,6,18,86
13,79,62,89,27,90,88,39,3,86
13,85,37,62,99,32,21,23,18,86
13,79,62,89,27,90,88,16,29,86
13,79,44,89,12,3,74,29,25,86
13,37,57,62,44,89,6,18,11,86
13,2,51,79,62,89,12,22,3,86
13,24,83,69,1,48,95,49,11,86
13,24,83,37,57,62,89,12,3,86
13,24,83,37,57,99,89,12,22,86
13,79,44,90,88,39,12,18,11,86
13,79,37,62,89,6,12,22,18,86
13,85,83,57,99,32,21,18,11,86
13,2,51,79,44,89,12,39,3,86
13,24,83,37,57,99,32,6,18,86
13,24,83,69,1,95,23,49,11,86
13,2,73,31,20,83,69,21,18,86
13,79,37,62,89,6,18,49,11,86
13,79,62,89,27,88,39,12,18,86
13,24,83,69,1,95,94,49,11,86
13,24,31,83,69,32,21,6,18,86
13,79,33,26,88,39,12,3,29,86
13,37,62,44,90,88,74,3,29,86
13,37,57,69,21,6,89,12,18,86
13,24,83,37,57,69,32,6,18,86
13,24,83,37,57,69,1,21,18,86
13,79,44,90,88,74,29,25,11,86
13,79,33,26,88,27,12,18,11,86
13,2,73,31,20,1,23,49,11,86
13,85,83,69,21,1,95,23,18,86
13,24,83,69,1,95,49,59,11,86
13,85,83,69,21,1,95,49,18,86
13,24,83,69,99,32,6,12,22,86
13,85,24,83,69,21,18,11,25,86
13,85,24,83,69,21,18,22,3,86
13,79,37,83,69,1,23,18,11,86
13,85,83,69,1,23,49,18,11,86
13,24,83,57,62,89,12,39,3,86
13,79,33,90,27,89,55,6,18,86
13,2,73,24,83,69,21,18,22,86
13,79,44,89,12,27,39,3,22,86
13,79,33,90,27,89,6,12,22,86
13,85,83,69,21,1,23,49,18,86
13,24,31,20,1,95,49,11,25,86
13,24,83,57,99,62,89,12,22,86
13,24,83,37,57,69,21,6,18,86
13,85,37,62,44,89,27,39,3,86
13,37,57,99,89,27,88,82,25,86
13,37,57,62,89,6,18,11,25,86
13,24,83,57,99,69,1,23,18,86
13,85,37,62,44,89,6,12,22,86
13,37,57,99,89,27,88,74,3,86
13,79,33,90,27,89,12,39,3,86
13,85,83,57,69,1,23,18,11,86
13,24,83,57,99,69,21,23,18,86
13,79,33,90,27,88,82,0,25,86
13,85,83,69,21,32,6,12,18,86
13,79,62,89,27,88,16,74,3,86
13,79,33,44,90,88,16,29,25,86
13,85,37,62,99,69,21,18,11,86
13,37,57,69,21,6,18,22,3,86
13,79,33,90,27,88,74,16,25,86
13,24,83,69,99,55,6,18,22,86
13,85,24,83,20,1,23,18,22,86
13,24,83,57,99,89,12,39,3,86
13,85,83,37,62,89,12,18,22,86
13,24,83,57,62,89,12,18,11,86
13,2,51,79,62,89,12,39,3,86
13,37,57,62,89,12,39,3,22,86
13,51,79,44,89,12,3,22,18,86
13,85,83,69,1,95,23,18,11,86
13,2,73,31,20,1,95,23,18,86
13,24,83,69,1,21,23,49,11,86
13,37,57,99,55,6,12,22,3,86
13,2,73,31,20,1,21,23,18,86
13,79,33,90,27,88,39,74,29,86
13,79,33,90,27,88,16,82,25,86
13,24,85,83,69,21,6,12,3,86
13,85,24,83,69,20,1,23,18,86
13,85,37,62,99,89,6,18,11,86
13,85,83,69,1,21,18,11,25,86
13,24,31,34,5,95,49,18,11,86
13,79,44,90,88,74,39,12,18,86
13,24,83,69,1,21,32,6,18,86
13,85,24,83,69,99,89,12,22,86
13,85,24,83,69,99,32,21,18,86
13,24,83,69,1,21,6,12,22,86
13,85,83,57,69,21,23,18,11,86
13,85,37,57,83,69,21,18,11,86
13,51,79,33,26,88,74,29,3,86
13,85,37,62,44,89,12,39,3,86
13,24,31,20,83,69,32,6,18,86
13,24,31,20,83,69,1,21,18,86
13,85,83,69,32,6,12,22,18,86
13,79,44,89,12,22,3,29,25,86
13,79,62,89,12,6,32,21,18,86
13,24,83,85,37,57,69,21,18,86
13,79,62,89,12,6,21,23,18,86
13,24,83,85,37,62,89,12,22,86
13,24,83,57,69,1,23,49,11,86
13,37,62,89,6,12,27,39,3,86
13,37,62,89,6,12,39,74,29,86
13,85,24,83,69,32,6,21,18,86
13,85,24,83,69,32,6,12,18,86
13,85,37,62,99,55,6,18,11,86
13,37,83,69,99,32,21,23,18,86
13,79,44,90,88,74,16,82,25,86
13,37,83,20,69,21,18,49,11,86
13,24,83,31,9,48,95,49,11,86
13,24,83,31,34,5,95,23,18,86
13,37,57,99,69,32,55,6,18,86
13,24,83,31,34,48,95,23,18,86
13,24,83,31,34,48,1,21,18,86
13,85,83,69,1,23,21,18,11,86
13,37,57,99,69,32,21,23,18,86
13,37,57,99,89,6,32,21,18,86
13,24,83,69,32,6,89,12,18,86
13,37,57,69,21,6,12,18,11,86
13,37,57,99,89,6,21,23,18,86
13,85,83,69,21,6,18,49,11,86
13,37,83,69,32,21,18,12,22,86
13,37,62,44,89,27,12,39,3,86
13,24,83,57,69,99,32,6,18,86
13,79,33,90,89,12,27,39,3,86
13,37,57,83,20,1,23,18,22,86
13,79,33,90,89,12,6,21,18,86
13,79,62,89,27,88,16,25,29,86
13,37,57,83,69,21,6,18,22,86
13,24,83,69,1,21,23,18,11,86
13,85,37,62,99,32,6,18,11,86
13,79,37,62,89,6,18,11,25,86
13,79,44,90,88,16,25,11,18,86
13,37,83,69,99,89,12,22,18,86
13,79,37,62,89,12,39,3,29,86
13,79,33,53,50,26,88,16,29,86
13,24,83,57,69,32,6,12,22,86
13,24,31,20,83,69,21,6,18,86
13,79,33,50,26,90,88,74,29,86
13,85,24,83,69,32,21,6,18,86
13,85,37,62,99,89,12,18,11,86
13,37,57,99,89,27,12,18,11,86
13,24,83,57,69,1,95,23,18,86
13,51,79,33,26,88,82,16,29,86
13,24,31,20,1,95,23,49,11,86
13,51,79,33,44,89,27,12,3,86
13,24,83,31,20,69,21,18,11,86
13,24,83,57,69,21,18,49,11,86
13,24,83,31,20,1,21,6,18,86
13,24,83,57,69,1,21,23,18,86
13,79,33,90,27,89,12,22,18,86
13,24,83,69,1,95,23,18,11,86
13,37,62,44,33,90,27,39,3,86
13,79,33,50,26,88,82,0,25,86
13,79,33,90,89,99,55,6,18,86
13,79,33,90,89,99,32,6,18,86
13,79,33,50,26,88,74,16,25,86
13,79,62,99,89,12,22,18,11,86
13,85,37,57,69,1,23,18,11,86
13,79,33,90,89,55,32,21,18,86
13,37,83,69,32,6,18,49,11,86
13,24,83,69,1,95,49,11,25,86
13,24,83,37,62,89,12,22,18,86
13,85,83,69,1,23,18,49,11,86
13,24,83,37,79,62,89,12,22,86
13,79,33,50,26,88,27,39,3,86
13,24,83,37,79,44,89,6,18,86
13,24,83,37,79,44,89,12,22,86
13,37,83,69,20,1,23,18,11,86
13,79,33,50,26,88,39,74,29,86
13,79,33,90,89,55,6,21,18,86
13,79,33,90,89,55,6,12,18,86
13,79,33,50,26,88,16,82,25,86
13,79,33,90,89,27,88,82,25,86
13,79,33,90,27,88,39,3,29,86
13,24,83,69,1,95,49,18,11,86
13,79,33,90,27,89,12,18,11,86
13,37,83,69,21,23,49,11,25,86
13,79,33,44,89,12,3,74,29,86
13,79,33,90,89,27,88,74,3,86
13,24,83,69,20,1,21,18,22,86
13,24,83,57,69,32,55,6,18,86
13,51,79,33,26,88,16,25,29,86
13,37,62,89,12,6,18,22,3,86
13,24,83,57,69,32,21,23,18,86
13,37,57,99,55,89,12,22,3,86
13,24,83,37,62,57,69,21,18,86
13,37,83,69,99,32,6,18,11,86
13,24,83,37,62,44,89,6,18,86
13,79,33,90,27,88,82,25,11,86
13,85,37,57,69,21,23,18,11,86
13,51,79,44,89,12,18,49,11,86
13,24,83,37,62,44,89,12,18,86
13,24,31,20,1,21,23,49,11,86
13,24,83,57,69,21,23,49,11,86
13,37,62,99,55,32,6,12,22,86
13,85,24,83,69,1,95,49,11,86
13,37,62,99,55,89,27,39,3,86
13,79,33,90,27,88,16,25,11,86
13,2,51,79,44,89,6,18,11,86
13,79,33,44,89,12,39,3,29,86
13,37,62,99,55,89,6,12,22,86
13,37,57,99,89,27,39,3,22,86
13,85,83,69,1,21,23,18,11,86
13,85,24,83,69,1,21,6,18,86
13,24,31,20,69,99,32,21,18,86
13,37,62,99,55,32,69,21,18,86
13,85,83,37,62,89,27,12,18,86
13,37,62,99,55,32,21,23,18,86
13,37,83,69,32,55,6,18,22,86
13,37,62,44,89,12,22,18,11,86
13,37,62,44,90,27,39,74,29,86
13,37,62,99,55,89,12,39,3,86
13,37,83,69,21,6,18,49,11,86
13,24,31,20,1,69,21,18,11,86
13,85,83,57,62,89,27,39,3,86
13,37,62,89,12,27,88,82,25,86
13,37,62,89,12,27,88,74,29,86
13,85,83,57,62,89,6,12,22,86
13,85,83,37,62,89,6,12,3,86
13,79,33,90,88,39,3,29,25,86
13,79,53,33,44,89,6,18,11,86
13,79,53,33,44,89,12,18,11,86
13,79,53,33,44,89,12,3,29,86
13,79,53,33,90,88,16,25,11,86
13,79,53,33,26,88,16,25,11,86
13,37,79,62,89,6,18,11,25,86
13,37,83,20,69,1,23,18,11,86
13,85,37,62,89,27,12,18,11,86
13,37,83,20,69,32,6,18,11,86
13,37,79,44,89,12,39,74,3,86
13,2,24,83,20,1,23,18,11,86
13,79,44,89,12,6,21,18,22,86
13,37,57,99,32,6,18,22,3,86
13,37,62,44,90,88,74,16,25,86
13,79,33,90,89,27,12,6,18,86
13,85,83,57,62,89,12,39,3,86
13,37,57,99,32,6,18,11,25,86
13,24,83,57,69,21,1,23,18,86
13,37,62,99,55,6,89,12,22,86
13,37,62,99,55,6,21,23,18,86
13,51,79,33,26,88,27,12,18,86
13,24,83,69,20,1,23,18,22,86
13,24,31,20,1,21,6,18,11,86
13,24,83,57,69,21,6,12,22,86
13,37,62,89,12,27,39,74,3,86
13,2,24,83,69,21,18,49,11,86
13,79,62,57,99,32,6,18,11,86
13,79,62,99,55,6,18,11,25,86
13,79,62,89,12,18,11,4,25,86
13,37,62,99,55,6,12,39,3,86
13,37,62,44,90,26,88,74,29,86
13,51,79,33,26,88,39,12,18,86
13,24,31,20,69,32,21,18,11,86
13,85,83,57,99,55,89,12,22,86
13,85,83,57,99,55,6,12,22,86
13,79,44,90,88,39,3,29,25,86
13,79,44,89,12,22,18,49,11,86
13,85,83,57,99,89,27,39,3,86
13,85,83,57,99,89,6,12,22,86
13,85,83,69,21,6,89,12,22,86
13,37,62,44,90,27,88,74,29,86
13,85,83,57,99,62,89,12,22,86
13,24,83,31,20,48,1,23,18,86
13,85,83,57,99,69,1,23,18,86
13,24,83,31,20,48,95,49,11,86
13,24,83,20,48,95,23,18,11,86
13,79,33,50,26,88,74,29,25,86
13,37,62,44,90,27,12,22,18,86
13,79,44,89,27,39,3,29,25,86
13,85,83,57,99,69,21,23,18,86
13,51,79,33,26,88,16,74,3,86
13,24,83,69,99,32,6,18,22,86
13,79,62,44,89,6,18,11,25,86
13,24,83,31,20,69,32,6,18,86
13,24,83,31,20,69,1,21,18,86
13,85,24,83,69,1,23,18,11,86
13,85,37,83,69,21,18,11,25,86
13,85,83,57,99,89,12,39,3,86
13,37,62,44,89,27,12,18,11,86
13,24,31,20,69,1,95,23,18,86
13,85,37,62,89,12,3,74,29,86
13,79,62,44,33,26,88,74,3,86
13,79,62,89,6,12,39,74,3,86
13,51,79,33,90,44,89,12,3,86
13,79,62,57,99,89,12,18,11,86
13,79,62,89,12,3,29,25,11,86
13,24,31,20,48,95,23,18,22,86
13,24,83,31,20,69,21,6,18,86
13,37,83,69,1,95,49,11,25,86
13,79,33,50,26,88,16,25,11,86
13,79,33,50,26,88,82,25,11,86
13,85,37,62,89,12,18,11,25,86
13,37,62,44,90,89,27,39,3,86
13,37,83,69,21,18,23,49,11,86
13,51,79,33,90,26,88,39,3,86
13,51,79,33,90,26,88,16,29,86
13,24,83,57,69,21,18,22,3,86
13,37,62,44,90,89,6,12,22,86
13,85,83,37,62,89,6,18,22,86
13,37,62,44,90,89,12,22,18,86
13,37,57,99,62,89,12,22,3,86
13,24,83,57,99,32,6,18,22,86
13,79,62,57,69,21,23,18,11,86
13,24,31,20,48,1,21,18,11,86
13,85,37,62,89,6,18,11,25,86
13,79,62,44,90,27,39,74,29,86
13,79,33,26,88,39,74,29,3,86
13,79,33,26,88,39,74,3,22,86
13,2,24,31,20,1,23,18,11,86
13,24,31,20,69,1,21,23,18,86
13,79,62,44,90,88,82,0,25,86
13,79,33,50,26,88,39,3,29,86
13,79,62,44,90,88,82,25,11,86
13,37,57,99,32,6,12,3,29,86
13,85,37,62,44,89,12,22,18,86
13,37,62,44,90,88,27,39,3,86
13,79,62,44,90,88,74,16,25,86
13,37,57,99,32,21,23,18,22,86
13,37,83,69,21,18,12,39,3,86
13,24,83,31,20,1,23,21,18,86
13,24,83,31,20,1,23,49,18,86
13,37,57,99,69,1,21,18,11,86
13,79,62,44,90,26,88,74,29,86
13,37,62,44,90,88,39,74,29,86
13,24,83,31,20,1,69,21,18,86
13,24,83,31,20,1,95,49,11,86
13,37,62,99,55,6,12,22,18,86
13,37,57,99,69,1,23,49,11,86
13,37,62,44,90,88,16,82,25,86
13,85,83,20,1,21,6,12,3,86
13,79,62,44,90,27,88,74,29,86
13,37,57,99,89,27,12,22,3,86
13,24,83,37,62,89,55,6,18,86
13,37,62,44,90,89,12,18,11,86
13,37,57,99,89,6,12,39,3,86
13,24,83,37,62,89,27,12,22,86
13,24,31,20,1,23,18,22,3,86
13,37,57,62,99,69,32,6,18,86
13,37,57,62,99,69,1,21,18,86
13,79,33,44,89,12,3,29,25,86
13,79,62,44,90,88,74,29,25,86
13,51,79,62,89,6,18,11,25,86
13,37,62,44,90,89,12,39,3,86
13,79,62,44,90,89,27,39,3,86
13,37,57,62,99,69,21,6,18,86
13,79,33,90,88,74,29,25,11,86
13,79,62,44,90,89,6,12,22,86
13,37,62,44,90,27,12,39,3,86
13,37,83,69,21,18,12,3,29,86
13,24,31,20,69,21,1,23,18,86
13,24,31,20,69,21,6,12,22,86
13,79,62,44,90,88,27,39,3,86
13,24,83,37,62,89,6,21,18,86
13,79,62,89,27,12,39,74,29,86
13,79,62,44,90,88,39,74,29,86
13,24,83,37,62,89,6,12,18,86
13,79,62,44,90,88,16,82,25,86
13,79,62,44,90,27,39,3,29,86
13,37,62,44,90,89,6,18,11,86
13,37,62,44,90,88,16,25,11,86
13,37,83,69,32,21,1,23,18,86
13,79,62,44,90,89,12,39,3,86
13,79,44,89,12,39,88,82,25,86
13,79,44,89,12,39,88,74,29,86
13,79,62,44,90,27,12,39,3,86
13,2,24,83,69,21,18,11,25,86
13,79,44,90,88,39,3,74,29,86
13,37,57,62,99,32,6,21,18,86
13,37,57,62,99,32,6,12,18,86
13,37,83,69,32,21,6,12,22,86
13,24,83,69,32,99,55,6,18,86
13,79,44,90,88,82,25,29,3,86
13,37,83,20,69,21,18,11,25,86
13,85,83,20,1,23,18,49,11,86
13,24,83,69,32,99,89,12,22,86
13,79,44,89,27,12,3,74,29,86
13,37,57,99,89,27,12,6,18,86
13,37,57,99,69,32,6,18,11,86
13,51,79,44,89,90,88,74,29,86
13,24,83,69,32,55,89,6,18,86
13,51,79,44,89,55,32,6,18,86
13,24,83,69,32,55,89,12,18,86
13,37,83,69,21,18,12,22,3,86
13,37,57,99,89,6,12,18,11,86
13,79,62,89,27,12,6,21,18,86
13,51,79,44,89,55,6,12,22,86
13,24,83,69,32,55,6,21,18,86
13,79,62,89,12,27,88,74,3,86
13,24,83,69,32,55,6,12,18,86
13,79,44,90,88,74,16,25,29,86
13,51,79,44,89,12,18,11,25,86
13,79,62,89,12,27,39,74,29,86
13,37,57,99,89,6,12,22,3,86
13,37,57,62,99,32,69,21,18,86
13,37,83,69,21,6,18,11,25,86
13,79,62,44,90,89,12,22,18,86
13,79,62,44,90,88,74,3,29,86
13,79,37,62,89,12,18,49,11,86
13,37,57,99,69,21,23,49,11,86
13,37,57,62,99,32,21,6,18,86
13,37,57,69,21,23,18,49,11,86
13,79,33,44,89,6,18,49,11,86
13,37,62,89,27,39,88,74,29,86
13,79,37,57,69,21,18,12,22,86
13,37,83,69,32,21,23,18,22,86
13,85,37,62,89,12,3,29,25,86
13,79,62,57,99,55,6,18,11,86
13,79,44,33,90,88,74,29,25,86
13,79,44,33,26,88,82,25,11,86
13,79,44,33,90,89,12,22,18,86
13,79,44,33,90,27,12,22,18,86
13,79,44,33,26,88,39,3,29,86
13,79,44,89,27,39,3,12,22,86
13,37,62,89,27,39,74,16,25,86
13,85,37,83,69,21,18,12,3,86
13,79,62,57,69,1,23,18,11,86
13,24,83,69,1,23,18,49,11,86
13,79,33,90,89,27,12,18,22,86
13,51,79,44,89,27,88,74,29,86
13,24,83,69,32,6,12,22,3,86
13,37,83,69,32,6,21,18,11,86
13,37,57,99,69,21,6,18,11,86
13,51,79,44,89,27,39,3,29,86
13,37,62,89,27,39,12,6,18,86
13,37,57,62,89,27,12,22,18,86
13,79,62,57,83,20,69,21,18,86
13,85,24,83,31,20,69,21,18,86
13,85,24,83,31,20,1,21,18,86
13,51,79,44,89,27,12,39,3,86
13,37,62,99,55,6,12,18,11,86
13,37,62,99,55,89,6,18,11,86
13,79,44,89,27,39,74,29,25,86
13,79,62,57,83,69,1,23,18,86
13,85,24,83,37,62,89,6,18,86
13,79,44,33,26,90,88,74,29,86
13,85,24,83,37,62,89,12,18,86
13,2,73,24,31,83,69,21,18,86
13,37,62,99,55,32,6,18,11,86
13,79,62,57,83,69,21,23,18,86
13,85,83,20,1,23,18,11,25,86
13,85,83,57,62,89,12,22,18,86
13,37,57,62,89,27,39,74,29,86
13,24,73,31,34,5,95,23,18,86
13,24,73,31,83,69,21,18,22,86
13,2,73,24,83,57,69,21,18,86
13,79,44,33,50,26,88,16,29,86
13,2,73,24,83,20,1,23,18,86
13,85,83,57,62,89,12,18,11,86
13,37,83,69,32,6,12,18,11,86
13,37,62,99,55,89,12,18,11,86
13,79,62,44,90,88,39,3,29,86
13,51,79,44,89,12,18,22,3,86
13,37,62,44,90,27,12,18,11,86
13,37,62,89,12,18,11,4,25,86
13,24,73,31,20,69,1,23,18,86
13,51,79,33,44,90,89,12,3,86
13,37,57,62,89,55,6,18,11,86
13,79,44,90,88,16,74,29,3,86
13,85,83,69,21,1,23,18,22,86
13,24,73,31,20,69,21,23,18,86
13,79,44,33,26,88,82,0,25,86
13,2,73,24,83,69,32,6,18,86
13,2,73,24,83,69,1,21,18,86
13,79,44,33,26,88,74,16,25,86
13,51,79,33,44,90,27,12,3,86
13,79,62,44,90,27,12,22,18,86
13,79,62,89,12,39,74,29,25,86
13,79,33,26,88,82,16,74,29,86
13,24,83,69,21,23,18,49,11,86
13,79,62,44,90,88,16,25,11,86
13,85,24,83,69,21,23,18,11,86
13,85,24,83,57,62,89,6,18,86
13,85,24,83,57,62,89,12,18,86
13,79,44,33,90,27,39,74,29,86
13,2,73,24,83,69,21,6,18,86
13,37,62,89,27,39,74,29,25,86
13,85,83,57,99,55,6,18,11,86
13,85,37,79,44,89,12,18,11,86
13,2,24,85,37,57,69,21,18,86
13,79,44,33,90,88,82,0,25,86
13,85,24,83,57,99,55,6,18,86
13,85,24,83,57,99,89,6,18,86
13,51,79,44,89,6,12,22,18,86
13,79,44,33,90,88,74,16,25,86
13,85,24,83,57,99,89,12,18,86
13,2,24,85,83,20,69,21,18,86
13,79,62,44,90,27,12,18,11,86
13,37,83,69,1,23,95,49,11,86
13,2,24,85,83,69,1,23,18,86
13,79,33,90,89,27,12,22,3,86
13,79,44,33,90,26,88,74,29,86
13,24,83,69,32,6,21,18,22,86
13,85,83,20,1,21,23,18,22,86
13,79,62,44,90,89,6,18,11,86
13,2,24,85,83,69,21,23,18,86
13,24,83,37,62,89,12,6,18,86
13,79,62,44,90,89,12,18,11,86
13,85,24,83,57,69,32,21,18,86
13,85,83,57,99,89,12,18,11,86
13,2,24,31,83,69,21,18,11,86
13,37,62,44,90,88,82,0,25,86
13,85,37,83,69,1,23,18,11,86
13,79,44,33,90,27,88,74,29,86
13,79,44,33,90,88,16,25,11,86
13,79,62,57,37,83,69,21,18,86
13,24,31,20,69,32,6,12,22,86
13,85,37,62,89,27,39,3,29,86
13,37,57,69,32,21,6,12,18,86
13,37,83,69,1,23,21,6,18,86
13,85,24,83,69,32,6,18,22,86
13,79,44,90,27,39,3,12,22,86
13,85,37,83,20,69,21,18,11,86
13,37,83,69,1,48,95,49,11,86
13,79,44,33,26,88,27,39,3,86
13,79,44,33,26,88,39,74,29,86
13,37,57,83,20,69,32,21,18,86
13,79,62,57,99,89,6,12,22,86
13,79,44,33,26,88,16,82,25,86
