4,11,18,6,89,62,37
4,11,18,12,89,62,37
4,11,18,21,69,83,37
4,11,18,12,27,89,90,44,79,37
4,25,82,88,26,33,44,62,79,37
4,11,49,23,18,21,6,89,62,37
4,11,25,82,88,26,90,44,62,37
4,25,11,49,23,21,69,83,57,37
4,11,18,12,27,89,55,99,57,37
4,11,49,23,18,21,1,69,83,37
4,11,25,16,88,90,89,44,79,37
4,25,82,88,26,33,44,62,57,37
4,11,49,23,18,21,32,99,62,37
4,59,49,94,95,1,69,83,57,37
4,11,18,12,27,88,26,33,79,37
4,11,18,21,69,83,57,99,62,37
4,11,49,23,18,21,1,69,57,37
4,11,25,16,88,90,89,99,62,37
4,11,25,16,88,90,89,44,62,37
4,11,49,23,18,21,32,69,83,37
4,11,49,23,18,21,32,99,57,37
4,11,18,12,27,88,90,89,62,37
4,11,25,86,29,3,12,89,62,37
4,11,25,86,18,12,89,62,79,37
4,11,25,16,88,90,89,99,57,37
4,11,49,18,23,1,69,83,57,37
4,11,49,23,18,21,32,69,57,37
4,25,82,16,88,90,89,62,57,37
4,11,18,12,27,88,90,33,79,37
4,11,25,86,3,39,27,89,62,37
4,11,25,86,18,12,89,62,57,37
4,11,49,18,6,32,21,69,83,37
4,11,49,18,6,32,55,89,62,37
4,59,75,49,23,1,69,57,83,37
4,11,25,86,3,12,27,89,62,37
4,11,49,18,6,32,55,99,57,37
4,11,18,12,27,88,90,44,79,37
4,11,25,86,3,22,12,89,62,37
4,11,25,86,3,39,12,89,62,37
4,11,49,18,6,32,21,69,57,37
4,59,49,18,21,1,20,83,57,37
4,59,75,49,23,1,69,57,62,37
4,11,25,86,3,12,6,89,62,37
4,11,25,86,3,12,89,44,79,37
4,11,18,12,27,88,90,44,62,37
4,25,86,22,18,21,69,99,62,37
4,25,16,88,27,89,62,57,83,37
4,11,18,12,89,55,99,57,83,37
4,25,11,18,6,12,27,89,62,37
4,11,49,18,6,32,99,69,83,37
4,11,25,86,18,12,27,89,62,37
4,59,49,23,21,32,6,89,62,37
4,11,25,86,3,12,89,99,62,37
4,11,25,86,3,12,89,44,62,37
4,25,86,22,18,21,69,99,57,37
4,59,49,23,21,32,55,89,62,37
4,11,18,12,89,55,99,57,62,37
4,25,11,18,6,12,89,44,79,37
4,11,49,18,6,32,99,69,57,37
4,11,25,86,18,12,6,89,62,37
4,11,25,86,18,12,89,44,79,37
4,59,49,23,21,32,55,99,57,37
4,11,25,86,3,12,89,99,57,37
4,11,49,18,21,32,99,62,57,37
4,11,59,49,94,95,48,20,83,37
4,11,86,18,6,55,99,57,62,37
4,59,49,23,21,1,69,83,57,37
4,25,11,18,6,12,89,99,62,37
4,25,11,18,6,12,89,44,62,37
4,11,25,86,18,12,89,99,62,37
4,25,16,74,88,26,33,79,13,37
4,11,18,23,21,69,57,62,79,37
4,25,16,29,3,12,89,62,79,37
4,25,16,74,3,12,89,62,79,37
4,35,59,11,18,21,69,83,85,37
4,11,18,6,32,99,69,83,85,37
4,11,18,6,32,99,69,57,83,37
4,35,59,11,18,12,89,62,79,37
4,11,86,18,23,21,69,57,62,37
4,11,25,86,18,12,89,44,62,37
4,59,49,94,95,1,20,83,57,37
4,11,59,49,18,6,12,89,62,37
4,11,18,21,32,55,89,62,57,37
4,11,59,49,94,5,48,20,83,37
4,25,82,16,88,90,44,89,62,37
4,11,59,49,94,95,1,20,83,37
4,11,18,12,27,89,99,69,83,37
4,11,59,49,18,6,89,44,79,37
4,11,49,23,18,21,69,99,62,37
4,11,59,49,23,95,1,20,83,37
4,25,11,18,6,12,89,99,57,37
4,59,49,23,21,32,99,69,83,37
4,11,25,86,18,12,89,99,57,37
4,11,18,6,89,99,69,83,85,37
4,25,16,88,90,89,99,57,83,37
4,25,86,18,21,69,1,20,83,37
4,25,16,74,88,26,33,79,62,37
4,11,86,22,12,39,27,89,62,37
4,25,16,29,3,12,89,62,57,37
4,25,16,74,3,12,89,62,57,37
4,11,59,49,23,1,20,31,83,37
4,11,86,22,12,18,21,69,83,37
4,35,59,11,18,21,69,83,57,37
4,11,18,6,32,99,69,83,57,37
4,11,18,6,32,99,69,57,62,37
4,35,59,11,18,12,89,62,57,37
4,11,18,12,27,90,44,62,79,37
4,11,59,49,23,21,69,20,83,37
4,11,49,18,6,32,69,99,62,37
4,11,59,49,18,6,55,99,62,37
4,11,25,0,82,88,90,44,62,37
4,59,49,23,21,32,69,99,62,37
4,25,11,49,18,21,69,57,83,37
4,11,18,21,1,69,99,57,83,37
4,59,49,18,12,89,99,57,83,37
4,11,25,29,16,88,26,33,79,37
4,11,59,49,94,5,34,31,83,37
4,11,25,29,3,39,27,89,62,37
4,11,59,49,94,95,1,69,83,37
4,11,18,22,12,89,44,62,79,37
4,11,25,29,3,12,27,89,62,37
4,11,18,12,27,89,99,69,57,37
4,11,59,49,18,6,89,99,62,37
4,11,59,49,18,6,89,44,62,37
4,11,25,29,3,12,89,44,79,37
4,11,86,22,12,6,21,69,83,37
4,11,49,23,18,21,69,99,57,37
4,11,59,49,23,18,6,89,62,37
4,11,86,22,12,6,55,89,62,37
4,11,59,49,23,95,48,20,83,37
4,11,59,49,23,95,1,69,83,37
4,11,18,12,27,89,44,33,79,37
4,11,18,12,27,90,89,44,79,37
4,25,11,18,6,55,99,62,79,37
4,11,86,22,12,6,55,99,62,37
4,11,86,22,12,6,89,99,62,37
4,59,49,23,21,32,99,69,57,37
4,59,49,95,1,20,83,57,62,37
4,11,86,22,12,6,89,44,62,37
4,11,18,6,89,99,69,83,57,37
4,11,49,18,6,21,69,99,62,37
4,25,16,88,90,89,99,57,62,37
4,25,86,18,21,69,32,99,62,37
4,59,49,18,12,89,99,69,83,37
4,11,25,82,88,90,89,44,79,37
4,59,49,23,21,1,69,99,62,37
4,11,25,16,88,39,27,89,62,37
4,11,86,18,22,12,89,62,57,37
4,11,25,16,88,27,89,62,79,37
4,25,11,18,6,21,69,83,85,37
4,11,18,6,89,99,32,69,83,37
4,25,11,18,6,89,44,62,79,37
4,11,25,16,88,27,90,89,62,37
4,25,29,3,12,89,99,62,57,37
4,11,59,49,23,1,20,69,83,37
4,25,82,88,26,90,89,99,62,37
4,11,25,16,88,27,89,44,79,37
4,25,82,88,26,90,89,44,62,37
4,11,86,22,12,18,21,69,57,37
4,59,49,95,1,20,31,83,85,37
4,25,86,18,21,69,99,57,83,37
4,11,18,12,27,90,44,62,57,37
4,11,49,23,95,5,34,31,83,37
4,11,59,49,23,21,69,99,62,37
4,11,25,16,88,90,33,53,79,37
4,11,49,18,6,32,69,99,57,37
4,11,59,49,18,6,21,69,83,37
4,11,59,49,18,6,55,89,62,37
4,25,11,18,6,89,44,79,13,37
4,25,86,22,12,89,62,44,79,37
4,11,25,86,18,23,21,69,83,37
4,11,59,49,18,6,55,99,57,37
4,11,25,86,18,21,1,20,83,37
4,11,25,0,82,88,26,33,79,37
4,11,25,0,82,88,90,33,79,37
4,11,49,23,95,48,34,31,83,37
4,11,25,0,82,88,90,44,79,37
4,25,11,86,18,21,69,57,83,37
4,59,49,95,1,20,31,24,85,37
4,11,49,23,95,48,1,69,83,37
4,59,49,23,21,32,69,99,57,37
4,25,11,49,18,21,69,57,62,37
4,11,18,21,1,69,99,57,62,37
4,59,49,18,12,89,99,57,62,37
4,25,11,49,95,1,69,57,83,37
4,11,49,23,95,1,69,83,57,37
4,11,25,29,86,22,12,89,62,37
4,11,49,23,95,48,20,69,83,37
4,11,25,29,16,88,90,89,62,37
4,25,82,88,90,89,99,57,83,37
4,59,49,95,48,20,83,57,62,37
4,25,11,18,6,89,99,62,79,37
4,11,59,49,18,12,27,89,62,37
4,11,59,49,18,12,89,44,79,37
4,11,25,29,3,22,12,89,62,37
4,11,25,29,3,39,12,89,62,37
4,25,82,88,90,89,62,79,13,37
4,11,59,49,23,1,48,20,83,37
4,11,86,18,6,12,89,99,62,37
4,11,59,49,94,95,1,69,57,37
4,11,86,18,6,12,89,44,62,37
4,11,18,22,12,89,44,62,57,37
4,11,25,29,3,12,6,89,62,37
4,25,11,18,6,89,90,44,62,37
4,11,18,6,21,69,32,99,62,37
4,25,16,88,39,27,89,62,79,37
4,25,11,49,23,1,69,57,83,37
4,11,25,82,88,39,27,89,62,37
4,11,59,49,18,6,89,99,57,37
4,11,25,29,3,12,89,99,62,37
4,11,25,29,3,12,89,44,62,37
4,11,25,82,88,27,90,89,62,37
4,11,86,22,12,6,32,99,57,37
4,25,82,88,26,50,38,52,79,37
4,11,86,22,12,6,21,69,57,37
4,59,49,18,12,89,90,44,62,37
4,11,25,82,88,27,89,44,79,37
4,11,59,49,23,18,12,89,62,37
4,11,49,18,6,32,69,83,57,37
4,25,11,18,6,89,44,33,79,37
4,59,49,23,21,32,99,62,57,37
4,11,86,18,23,1,69,83,57,37
4,11,59,49,18,12,89,62,79,37
4,11,18,21,69,83,57,62,79,37
4,25,11,18,6,55,99,57,83,37
4,59,49,95,1,20,69,57,83,37
4,11,25,82,88,90,33,53,79,37
4,25,16,82,88,90,89,62,79,37
4,25,82,88,26,50,33,79,62,37
4,11,59,49,23,95,1,69,57,37
4,25,82,88,26,50,53,52,79,37
4,11,25,16,88,90,26,33,79,37
4,11,18,12,27,90,89,99,62,37
4,11,18,12,27,90,89,44,62,37
4,59,49,23,1,48,20,83,57,37
4,25,11,18,6,55,99,62,57,37
4,59,49,95,1,20,69,83,85,37
4,25,11,18,6,21,1,20,83,37
4,25,86,22,18,6,89,62,57,37
4,11,86,22,12,6,89,99,57,37
4,11,25,86,18,21,69,20,83,37
4,11,49,18,6,21,69,99,57,37
4,11,18,12,27,89,99,57,83,37
4,25,11,18,6,55,89,62,79,37
4,11,59,49,18,23,21,69,83,37
4,11,49,18,6,32,99,62,57,37
4,25,86,18,21,69,32,99,57,37
4,11,59,49,18,21,1,20,83,37
4,59,49,18,12,89,99,69,57,37
4,11,25,82,88,90,89,99,62,37
4,11,25,82,88,90,89,44,62,37
4,11,18,12,27,89,44,62,79,37
4,25,11,18,6,55,32,99,57,37
4,59,49,23,21,1,69,99,57,37
4,11,86,18,6,21,32,99,57,37
4,11,25,16,88,39,12,89,62,37
4,11,59,49,23,1,69,20,83,37
4,11,86,18,6,21,1,69,83,37
4,11,25,16,88,27,89,62,57,37
4,25,11,18,6,21,69,83,57,37
4,11,25,86,18,21,69,83,85,37
4,11,18,21,69,1,48,20,83,37
4,25,11,18,6,55,89,44,79,37
4,11,25,82,88,90,26,33,79,37
4,59,49,23,21,6,89,62,57,37
4,25,29,3,12,89,55,99,62,37
4,11,18,6,89,99,32,69,57,37
4,25,11,18,6,89,44,62,57,37
4,11,18,6,89,99,69,57,83,37
4,25,29,3,12,89,90,33,79,37
4,11,25,16,88,27,12,89,62,37
4,11,25,16,88,27,90,33,79,37
4,25,29,3,12,89,90,44,79,37
4,25,11,18,6,55,99,89,62,37
4,11,25,16,88,90,44,33,79,37
4,11,86,18,6,55,32,69,83,37
4,11,59,49,23,1,20,69,57,37
4,11,86,18,6,55,32,99,62,37
4,25,82,88,26,90,89,99,57,37
4,11,59,49,18,21,69,20,83,37
4,11,49,18,6,32,99,57,62,37
4,11,25,16,88,27,89,99,62,37
4,11,25,16,88,27,89,44,62,37
4,11,86,18,23,1,20,83,57,37
4,11,25,82,88,90,89,62,79,37
4,11,18,6,89,99,69,20,83,37
4,11,25,82,88,90,44,33,79,37
4,59,49,95,1,20,31,83,57,37
4,25,86,18,21,69,99,57,62,37
4,11,86,18,6,55,89,99,62,37
4,11,18,12,89,99,69,20,83,37
4,11,86,18,6,55,89,44,62,37
4,11,86,18,6,55,99,69,83,37
4,11,59,49,23,21,69,99,57,37
4,11,18,21,69,1,20,31,83,37
4,59,49,95,1,20,9,31,83,37
4,11,25,16,88,90,33,44,79,37
4,59,49,94,95,48,20,83,57,37
4,11,59,49,18,6,32,99,62,37
4,11,59,49,18,6,21,69,57,37
4,11,59,49,23,1,69,83,85,37
4,25,86,18,21,69,57,83,85,37
4,59,49,18,12,89,44,33,79,37
4,25,11,18,6,89,99,57,83,37
4,25,82,88,90,89,44,79,13,37
4,25,11,18,6,89,44,79,62,37
4,25,86,22,12,89,62,99,57,37
4,11,49,23,1,69,99,62,57,37
4,11,25,86,18,22,12,89,62,37
4,25,16,82,88,26,50,33,79,37
4,11,25,86,18,23,1,20,83,37
4,25,29,3,12,89,99,69,57,37
4,11,25,86,18,23,21,69,57,37
4,25,82,88,90,89,62,57,83,37
4,25,16,82,88,26,33,53,79,37
4,11,86,18,6,21,69,99,62,37
4,11,25,86,18,21,6,89,62,37
4,11,25,86,18,21,1,69,83,37
4,11,25,0,82,88,27,89,62,37
4,25,82,88,90,89,62,44,79,37
4,11,86,18,6,32,21,69,83,37
4,11,86,18,6,32,55,89,62,37
4,11,25,0,82,88,90,89,62,37
4,25,29,86,3,12,89,62,79,37
4,11,25,16,88,90,33,79,13,37
4,25,11,18,6,89,99,69,83,37
4,11,86,18,6,32,55,99,57,37
4,11,49,23,95,48,9,20,83,37
4,25,82,88,26,90,33,79,62,37
4,11,18,21,32,69,1,20,83,37
4,25,82,88,26,90,33,44,79,37
4,25,11,86,18,21,69,57,62,37
4,59,49,95,1,20,31,24,83,37
4,25,29,74,39,27,89,62,79,37
4,11,18,23,1,69,57,99,62,37
4,11,86,18,6,32,99,69,83,37
4,11,49,23,95,48,1,69,57,37
4,25,16,74,88,26,50,33,79,37
4,11,86,18,21,1,20,83,57,37
4,25,11,49,95,1,69,57,62,37
4,11,86,18,6,21,69,83,57,37
4,11,25,29,74,88,26,33,79,37
4,11,25,29,86,18,6,89,62,37
4,25,29,74,3,12,89,62,79,37
4,25,29,86,18,12,89,62,79,37
4,11,18,21,69,32,99,62,79,37
4,25,16,74,88,26,33,53,79,37
4,59,49,23,21,32,99,57,62,37
4,25,86,22,18,21,69,83,57,37
4,11,18,6,89,62,79,13,85,37
4,59,49,18,21,69,20,83,57,37
4,11,49,23,95,48,20,69,57,37
4,11,25,29,16,88,27,89,62,37
4,11,86,18,6,32,69,99,62,37
4,11,25,29,16,88,90,33,79,37
4,11,18,21,69,32,55,99,57,37
4,11,18,23,1,69,57,62,79,37
4,25,82,88,90,89,99,57,62,37
4,25,11,18,6,89,99,62,57,37
4,11,59,49,18,12,6,89,62,37
4,25,16,82,88,90,89,44,79,37
4,11,59,49,18,12,89,99,62,37
4,11,59,49,18,12,89,44,62,37
4,25,11,18,6,32,99,62,79,37
4,11,18,6,12,89,62,79,13,37
4,11,18,23,21,69,57,99,62,37
4,25,82,16,88,90,44,79,62,37
4,59,49,18,6,12,89,99,62,37
4,25,16,29,86,22,12,89,62,37
4,59,49,18,6,12,89,44,62,37
4,11,86,18,21,1,20,69,83,37
4,25,11,18,6,21,69,57,83,37
4,25,16,29,3,39,27,89,62,37
4,11,59,49,23,1,21,69,83,37
4,11,49,23,18,21,69,83,57,37
4,25,16,29,3,12,27,89,62,37
4,59,49,23,1,69,99,57,62,37
4,11,86,18,6,12,89,99,57,37
4,25,16,88,26,33,79,51,13,37
4,25,16,74,39,27,89,62,79,37
4,25,16,74,88,90,89,62,79,37
4,25,16,82,88,27,89,62,79,37
4,25,16,82,88,90,33,79,13,37
4,35,59,11,18,21,69,57,83,37
4,35,59,49,95,48,20,83,85,37
4,35,59,49,95,1,69,83,85,37
4,25,11,18,6,89,55,99,62,37
4,11,86,18,21,69,99,57,83,37
4,25,11,18,6,89,90,33,79,37
4,25,11,18,6,89,90,44,79,37
4,11,18,6,21,69,32,99,57,37
4,11,18,6,12,89,62,57,83,37
4,11,18,21,32,99,55,89,62,37
4,11,86,18,21,6,55,99,62,37
4,25,16,88,39,27,89,62,57,37
4,25,11,49,23,1,69,57,62,37
4,11,25,82,88,39,12,89,62,37
4,25,16,74,39,27,90,89,62,37
4,11,86,18,21,6,89,99,62,37
4,11,18,21,32,69,99,57,83,37
4,11,18,6,89,62,79,51,13,37
4,25,16,74,39,27,89,44,79,37
4,11,86,18,21,6,89,44,62,37
4,11,25,29,3,12,89,99,57,37
4,11,18,6,21,69,99,57,62,37
4,11,25,82,88,27,12,89,62,37
4,11,25,82,88,27,90,33,79,37
4,11,18,12,89,44,79,62,57,37
4,11,86,18,6,12,89,62,57,37
4,25,86,22,3,12,89,62,57,37
4,11,86,22,12,6,32,69,83,37
4,11,86,22,12,6,32,99,62,37
4,25,11,18,6,32,69,83,85,37
4,11,18,21,69,32,99,57,83,37
4,59,49,18,12,89,55,99,62,37
4,25,16,74,88,90,89,44,79,37
4,59,49,18,12,89,90,33,79,37
4,59,49,18,12,89,90,44,79,37
4,11,18,22,3,12,89,62,57,37
4,11,25,82,88,27,89,99,62,37
4,11,25,82,88,27,89,44,62,37
4,59,11,18,12,27,89,62,79,37
4,25,11,18,6,32,99,57,83,37
4,25,16,88,90,33,79,13,85,37
4,25,16,82,88,39,27,89,62,37
4,11,49,23,18,12,89,62,57,37
4,11,59,49,23,18,21,69,83,37
4,25,16,82,88,27,90,89,62,37
4,11,86,18,21,23,1,69,83,37
4,11,18,12,89,44,33,79,13,37
4,25,16,82,88,27,89,44,79,37
4,11,59,49,18,12,89,62,57,37
4,11,18,6,21,69,20,83,57,37
4,25,11,18,6,55,99,57,62,37
4,59,49,95,1,20,69,57,62,37
4,59,49,95,1,20,69,99,62,37
4,25,86,22,18,12,89,62,57,37
4,11,25,82,88,90,33,44,79,37
4,25,16,82,88,90,89,62,57,37
4,25,16,88,74,39,12,89,62,37
4,25,16,88,27,90,89,62,79,37
4,25,16,82,88,90,33,53,79,37
4,11,86,18,21,1,69,99,62,37
4,11,25,16,88,90,27,89,62,37
4,25,16,74,29,3,12,89,62,37
4,11,18,6,21,69,99,62,57,37
4,11,86,18,21,32,6,89,62,37
4,11,18,12,27,90,89,99,57,37
4,59,49,23,21,69,83,85,13,37
4,25,16,74,3,39,27,89,62,37
4,11,86,18,21,32,55,89,62,37
4,11,86,18,21,32,55,99,57,37
4,59,49,95,1,20,69,83,57,37
4,25,16,74,3,12,27,89,62,37
4,25,11,18,6,21,32,99,57,37
4,25,11,18,6,21,1,69,83,37
4,25,29,74,39,12,89,62,79,37
4,25,16,88,39,27,90,89,62,37
4,25,16,88,27,89,44,79,13,37
4,25,16,88,39,12,89,62,79,37
4,25,16,74,3,12,89,44,79,37
4,11,86,18,6,32,69,83,57,37
4,11,25,86,18,21,69,99,62,37
4,11,86,18,6,55,89,62,57,37
4,25,16,74,39,88,26,33,79,37
4,11,18,12,27,89,99,57,62,37
4,25,11,18,6,55,89,62,57,37
4,59,49,18,12,27,90,33,79,37
4,11,59,49,18,22,12,89,62,37
4,11,59,49,18,23,1,20,83,37
4,25,16,88,39,27,89,44,79,37
4,25,16,74,39,12,27,89,62,37
4,11,59,49,18,23,21,69,57,37
4,59,49,18,6,21,32,99,57,37
4,25,16,74,39,12,89,44,79,37
4,59,49,18,6,21,1,69,83,37
4,11,59,49,18,21,6,89,62,37
4,11,59,49,18,21,1,69,83,37
4,11,18,21,32,99,69,57,83,37
4,25,82,88,90,89,99,62,79,37
4,25,16,74,88,39,27,89,62,37
4,11,86,18,21,32,99,69,83,37
4,11,25,82,88,90,89,99,57,37
4,11,18,12,27,89,44,62,57,37
4,25,16,74,88,27,90,89,62,37
4,11,86,18,21,32,69,99,62,37
4,25,11,18,6,55,32,69,83,37
4,25,11,18,6,55,32,99,62,37
4,11,18,21,32,69,99,89,62,37
4,25,16,74,88,27,89,44,79,37
4,11,18,21,32,6,89,62,57,37
4,11,86,18,6,21,32,69,83,37
4,11,86,18,6,21,32,99,62,37
4,11,18,21,69,32,99,89,62,37
4,11,59,49,23,1,69,99,62,37
4,25,11,18,21,69,32,99,62,37
4,11,25,82,88,90,33,79,13,37
4,11,18,12,89,44,79,51,13,37
4,11,18,6,89,44,62,57,83,37
4,25,16,74,88,90,33,53,79,37
4,11,86,18,6,21,1,69,57,37
4,11,25,86,18,21,69,83,57,37
4,25,16,82,88,90,26,33,79,37
4,25,82,88,26,33,50,53,79,37
4,25,11,18,6,55,89,99,62,37
4,59,49,23,1,69,83,57,62,37
4,25,11,18,6,32,55,99,62,37
4,25,82,88,26,33,90,89,62,37
4,25,11,18,6,55,89,44,62,37
4,11,25,82,88,90,27,89,62,37
4,25,82,88,26,33,90,44,79,37
4,25,16,74,88,90,26,33,79,37
4,59,49,18,6,55,32,69,83,37
4,59,49,18,6,55,32,99,62,37
4,25,29,3,12,89,55,99,57,37
4,11,25,82,88,27,89,62,79,37
4,11,49,23,21,1,20,31,83,37
4,25,82,88,90,89,44,62,79,37
4,11,18,6,89,99,69,57,62,37
4,25,16,82,88,90,44,33,79,37
4,11,18,23,1,69,20,83,57,37
4,25,11,18,6,21,69,20,83,37
4,25,16,74,88,90,44,33,79,37
4,11,25,16,88,27,90,44,79,37
4,59,49,18,6,55,89,99,62,37
4,25,11,18,6,55,99,69,83,37
4,25,11,18,6,32,99,89,62,37
4,59,49,18,6,55,89,44,62,37
4,11,25,16,88,90,44,89,62,37
4,11,86,18,6,21,69,57,62,37
4,25,16,29,3,12,89,44,79,37
4,25,29,3,39,27,89,62,79,37
4,11,18,6,32,99,89,44,79,37
4,35,59,49,95,1,20,83,85,37
4,35,59,11,18,6,89,62,79,37
4,35,59,49,23,21,69,83,85,37
4,11,86,18,6,55,99,62,57,37
4,11,86,18,6,55,32,69,57,37
4,59,49,18,6,55,99,69,83,37
4,35,78,25,82,88,27,89,62,37
4,11,59,49,18,21,69,99,62,37
4,59,11,49,18,12,6,89,62,37
4,11,49,23,21,69,83,57,62,37
4,11,18,12,89,44,33,53,79,37
4,11,25,16,88,27,89,99,57,37
4,11,25,82,88,90,89,62,57,37
4,35,59,11,86,22,12,89,62,37
4,59,11,49,18,12,89,99,62,37
4,59,11,49,18,12,89,44,62,37
4,11,25,82,88,90,44,89,62,37
4,11,18,12,89,44,90,33,79,37
4,11,18,23,21,69,1,20,83,37
4,11,49,23,21,6,89,62,79,37
4,25,16,88,90,89,99,62,57,37
4,59,49,18,12,27,89,99,62,37
4,11,86,18,6,55,89,99,57,37
4,35,59,11,18,21,1,20,83,37
4,59,49,18,12,27,89,44,62,37
4,25,82,16,88,90,33,79,62,37
4,11,86,18,6,55,99,69,57,37
4,59,11,18,12,89,44,79,13,37
4,11,18,6,89,44,79,62,57,37
4,11,86,18,6,32,99,62,57,37
4,11,18,12,6,89,62,99,57,37
4,11,18,6,32,99,55,89,62,37
4,59,11,49,18,22,12,89,62,37
4,11,25,16,88,90,33,44,62,37
4,25,82,88,90,33,44,79,13,37
4,11,18,6,32,55,99,57,83,37
4,25,11,18,6,32,69,57,83,37
4,25,0,82,88,26,33,79,13,37
4,59,11,49,18,23,1,20,83,37
4,11,59,49,18,6,32,69,83,37
4,11,59,49,18,6,32,99,57,37
4,35,59,75,49,95,48,20,83,37
4,59,11,49,18,23,21,69,57,37
4,11,59,49,23,1,69,83,57,37
4,59,11,49,18,21,6,89,62,37
4,59,49,18,21,69,57,83,85,37
4,25,16,88,27,90,89,44,79,37
4,59,11,49,18,21,1,69,83,37
4,25,11,18,6,89,99,57,62,37
4,25,82,88,90,89,44,79,62,37
4,11,49,23,21,1,69,83,85,37
4,11,49,23,18,6,89,62,57,37
4,59,49,18,6,21,69,99,62,37
4,11,25,16,88,90,44,79,13,37
4,11,86,18,6,89,44,79,13,37
4,11,86,22,18,6,89,62,79,37
4,25,16,82,88,26,90,89,62,37
4,25,86,18,6,89,55,99,62,37
4,25,16,82,88,26,50,53,79,37
4,35,59,49,95,1,20,31,83,37
4,25,86,18,6,89,90,33,79,37
4,11,25,86,18,23,1,69,83,37
4,25,86,18,6,89,90,44,79,37
4,25,29,74,88,27,89,62,79,37
4,11,18,6,12,89,62,44,79,37
4,11,49,18,21,32,99,57,62,37
4,59,11,18,6,55,99,62,57,37
4,25,16,82,88,26,33,44,79,37
4,35,59,11,18,6,12,89,62,37
4,11,86,18,21,32,69,83,57,37
4,11,86,18,6,21,69,99,57,37
4,11,25,86,18,21,32,99,62,37
4,25,16,88,90,33,53,79,13,37
4,11,18,6,89,62,44,79,13,37
4,11,18,21,32,99,69,20,83,37
4,11,18,23,21,69,83,85,13,37
4,35,59,11,18,6,89,44,79,37
4,59,49,18,12,89,99,62,57,37
4,11,25,86,18,21,1,69,57,37
4,35,59,11,18,21,69,20,83,37
4,59,49,18,6,32,21,69,83,37
4,59,49,18,6,32,55,89,62,37
4,25,82,88,90,89,62,99,57,37
4,11,18,23,21,69,99,57,83,37
4,11,18,6,32,99,69,20,83,37
4,59,49,18,6,32,55,99,57,37
4,11,86,18,6,32,21,69,57,37
4,25,82,88,90,89,55,99,62,37
4,25,29,86,3,12,89,62,57,37
4,25,82,88,26,90,44,89,62,37
4,11,25,16,88,90,33,79,62,37
4,11,25,86,18,21,69,57,83,37
4,59,49,23,21,69,83,57,62,37
4,25,29,16,88,26,33,79,13,37
4,25,11,18,6,89,99,69,57,37
4,59,11,49,18,21,69,99,62,37
4,11,49,23,95,48,9,31,83,37
4,35,59,49,23,21,1,20,83,37
4,11,86,18,21,69,1,20,83,37
4,25,16,88,27,12,89,62,79,37
4,25,86,18,6,89,99,69,57,37
4,25,82,88,26,90,33,44,62,37
4,59,49,18,6,32,69,83,57,37
4,59,49,95,1,20,31,24,13,37
4,35,59,49,95,23,21,69,83,37
4,25,29,74,39,27,89,62,57,37
4,59,49,18,6,32,99,69,83,37
4,11,86,18,6,32,99,69,57,37
4,11,59,49,18,21,69,83,85,37
4,11,18,23,49,95,1,20,83,37
4,25,16,88,90,33,79,62,57,37
4,35,59,49,95,48,1,20,83,37
4,25,16,74,88,26,90,89,62,37
4,25,16,74,88,26,50,53,79,37
4,35,59,49,95,48,20,31,83,37
4,59,49,18,6,55,99,62,57,37
4,11,25,29,74,39,27,89,62,37
4,25,16,88,27,90,33,79,13,37
4,35,59,49,95,1,48,20,83,37
4,59,49,18,6,32,69,99,62,37
4,11,25,29,74,88,90,89,62,37
4,11,25,29,86,3,12,89,62,37
4,59,49,23,1,69,83,24,85,37
4,11,49,23,21,32,69,99,62,37
4,11,25,29,86,18,12,89,62,37
4,25,29,74,3,12,89,62,57,37
4,25,82,88,90,89,44,33,79,37
4,11,18,21,1,69,83,57,62,37
4,35,59,11,18,23,21,69,83,37
4,59,49,23,21,32,69,83,57,37
4,25,29,86,18,12,89,62,57,37
4,11,18,21,69,32,99,62,57,37
4,11,86,18,21,6,89,62,57,37
4,25,16,74,88,26,33,44,79,37
4,35,59,11,18,12,27,89,62,37
4,11,18,22,12,27,89,62,57,37
4,11,49,23,95,1,21,69,83,37
4,11,18,6,89,44,62,99,57,37
4,35,59,11,18,12,89,44,79,37
4,35,59,49,11,18,6,89,62,37
4,59,11,18,6,21,32,99,57,37
4,11,86,18,6,32,69,99,57,37
4,59,11,18,6,21,1,69,83,37
4,11,25,29,16,88,90,44,79,37
4,11,49,95,5,48,20,83,85,37
4,11,49,95,23,1,20,83,85,37
4,59,49,23,1,20,31,83,85,37
4,11,49,95,23,1,69,83,85,37
4,11,49,95,23,1,69,57,83,37
4,25,16,88,26,90,89,62,79,37
4,25,16,88,26,90,33,79,13,37
4,25,16,88,90,44,62,79,13,37
4,25,16,88,26,90,44,79,13,37
4,25,11,18,21,32,69,57,83,37
4,11,18,21,69,32,6,89,62,37
4,11,18,21,69,32,55,89,62,37
4,25,82,88,26,33,53,79,62,37
4,11,18,21,69,32,55,99,62,37
4,35,59,49,18,6,12,89,62,37
4,25,16,88,39,12,27,89,62,37
4,35,59,49,18,6,89,44,79,37
4,59,11,18,6,55,32,69,83,37
4,25,16,82,88,90,89,99,62,37
4,59,11,18,6,55,32,99,62,37
4,25,16,82,88,90,89,44,62,37
4,35,59,49,23,95,1,20,83,37
4,11,86,18,21,1,69,83,57,37
