10,66,5,48,20,31,24,2,93,30
10,66,5,48,20,31,73,19,93,30
10,66,92,61,68,63,19,93,52,30
10,66,5,34,17,28,19,93,52,30
10,66,5,48,9,31,73,19,93,30
10,66,5,48,34,31,73,19,93,30
10,66,5,48,20,83,24,2,93,30
10,66,17,28,63,40,19,93,52,30
10,66,5,48,9,31,24,2,93,30
10,66,5,48,9,31,73,2,93,30
10,66,5,48,34,31,24,2,93,30
10,66,5,48,34,31,73,2,93,30
10,36,45,14,67,76,77,47,70,30
10,66,17,92,61,56,63,19,93,30
10,66,68,67,76,47,19,93,70,30
10,36,45,67,68,61,63,19,93,30
10,36,45,14,67,76,77,47,93,30
10,66,17,92,61,56,28,19,93,30
10,66,68,67,76,47,19,93,52,30
10,66,17,92,61,63,28,19,93,30
10,36,45,84,68,63,19,93,70,30
10,36,45,67,68,80,63,19,93,30
10,66,5,34,31,73,19,47,70,30
10,84,68,67,76,47,93,52,15,30
10,36,45,84,68,63,19,93,52,30
10,66,92,61,63,40,19,93,70,30
10,66,5,34,31,73,19,2,93,30
10,66,5,34,31,73,19,47,93,30
10,36,45,67,68,80,76,47,93,30
10,66,92,61,63,40,19,93,52,30
10,84,66,92,68,67,76,47,70,30
10,84,66,92,68,80,63,19,93,30
10,66,84,68,63,40,19,93,52,30
10,84,66,92,68,80,76,47,93,30
10,84,66,92,68,61,63,19,93,30
10,84,66,92,68,67,76,47,93,30
10,66,92,17,28,73,24,2,93,30
10,66,17,92,61,63,19,2,93,30
10,66,17,92,61,63,19,47,93,30
10,66,92,17,28,73,2,51,93,30
10,66,68,80,76,77,47,70,15,30
10,36,45,67,68,63,28,19,93,30
10,8,5,17,28,73,19,93,70,30
10,66,92,17,28,73,2,19,93,30
10,66,92,17,28,73,2,51,52,30
10,66,68,80,76,77,47,70,93,30
10,8,5,17,28,73,19,93,52,30
10,36,45,67,68,63,19,2,93,30
10,84,66,92,68,63,28,19,93,30
10,8,66,68,80,76,77,47,70,30
10,66,5,17,61,68,63,19,93,30
10,66,92,61,63,19,47,70,15,30
10,66,5,17,56,63,19,93,70,30
10,8,66,68,80,76,77,47,93,30
10,66,5,17,61,56,63,19,93,30
10,66,92,61,63,19,47,70,93,30
10,66,5,17,56,63,19,93,52,30
10,66,68,63,19,93,51,52,15,30
10,66,5,17,61,56,28,19,93,30
10,36,45,67,80,76,47,93,70,30
10,36,45,67,68,63,19,47,93,30
10,66,17,61,68,67,76,47,70,30
10,84,68,63,28,73,2,19,93,30
10,36,45,67,80,76,47,93,52,30
10,84,68,63,28,73,2,51,52,30
10,66,17,61,68,67,76,47,93,30
10,66,5,17,61,63,40,19,93,30
10,66,17,61,68,80,63,19,93,30
10,66,17,92,68,67,76,47,70,30
10,66,17,92,68,80,63,19,93,30
10,66,5,17,61,63,28,19,93,30
10,66,5,17,61,63,19,47,70,30
10,66,17,92,68,61,63,19,93,30
10,66,17,92,68,67,76,47,93,30
10,66,5,34,31,73,2,93,70,30
10,66,5,17,61,63,19,2,93,30
10,66,5,17,61,63,19,47,93,30
10,66,17,61,68,80,76,47,93,30
10,66,5,34,31,73,2,93,52,30
10,66,17,92,68,80,76,47,93,30
10,84,66,92,68,63,19,2,93,30
10,84,66,92,68,63,19,47,93,30
10,84,68,63,19,40,77,47,93,30
10,66,17,92,68,63,28,19,93,30
10,36,64,45,84,68,63,19,93,30
10,84,68,63,19,65,77,47,70,30
10,84,68,63,19,72,65,47,93,30
10,84,68,63,19,40,77,47,70,30
10,36,64,45,84,67,76,47,70,30
10,84,68,63,19,65,77,47,93,30
10,84,68,63,19,28,73,2,93,30
10,84,68,63,19,72,77,47,70,30
10,84,68,63,19,72,65,47,70,30
10,36,64,45,84,67,76,47,93,30
10,8,66,68,67,76,47,70,15,30
10,84,68,63,19,72,77,47,93,30
10,8,66,68,80,63,19,93,70,30
10,66,17,92,68,63,19,2,93,30
10,8,66,68,67,76,47,70,93,30
10,66,17,92,68,63,19,47,93,30
10,8,66,68,80,63,19,93,52,30
10,66,84,68,67,76,47,19,93,30
10,66,68,63,40,19,47,70,93,30
10,36,64,45,14,67,76,47,93,30
10,66,68,63,19,2,13,79,52,30
10,66,68,63,19,2,13,51,52,30
10,66,17,56,63,19,73,2,93,30
10,84,68,80,63,7,40,19,93,30
10,66,17,92,68,63,19,93,52,30
10,66,17,28,63,19,47,70,93,30
10,66,17,56,63,19,65,47,70,30
10,84,68,80,63,56,28,19,93,30
10,66,17,56,63,19,47,93,52,30
10,84,68,80,63,28,73,19,93,30
10,66,17,56,63,19,65,47,93,30
10,66,17,61,68,63,28,19,93,30
10,64,84,67,68,61,63,19,93,30
10,84,68,80,63,28,73,2,93,30
10,64,84,67,68,80,63,19,93,30
10,64,84,67,68,80,76,47,93,30
10,84,68,80,63,28,19,47,70,30
10,84,68,63,28,19,47,93,70,30
10,8,66,68,80,76,47,93,70,30
10,66,68,63,19,47,70,93,52,30
10,84,68,80,63,28,19,2,93,30
10,84,68,80,63,28,19,47,93,30
10,84,68,63,28,19,47,93,52,30
10,8,66,68,80,76,47,93,52,30
10,84,67,80,63,40,72,19,93,30
10,36,64,45,67,54,76,47,70,30
10,84,67,80,63,40,77,47,93,30
10,66,17,56,63,19,2,51,93,30
10,36,64,45,67,80,63,19,93,30
10,36,64,45,67,68,63,19,93,30
10,36,64,45,67,54,76,47,93,30
10,66,17,56,63,19,2,51,52,30
10,64,84,67,68,63,28,19,93,30
10,84,67,80,63,40,19,2,93,30
10,8,66,17,28,19,93,52,15,30
10,84,67,80,63,19,93,52,15,30
10,36,64,45,67,80,76,47,93,30
10,84,67,80,63,40,19,47,93,30
10,66,17,28,73,19,65,47,93,30
10,66,84,67,76,47,19,93,70,30
10,64,84,67,68,63,19,2,93,30
10,64,84,67,68,63,19,47,93,30
10,36,64,45,67,76,77,47,93,30
10,66,84,67,76,47,19,93,52,30
10,66,17,28,73,19,2,51,52,30
10,8,66,68,63,40,77,47,70,30
10,66,5,17,28,63,40,19,93,30
10,84,68,63,19,65,47,93,70,30
10,66,68,80,63,19,47,70,93,30
10,8,66,68,63,40,72,19,93,30
10,8,66,68,63,40,77,47,93,30
10,84,68,63,19,65,47,93,52,30
10,42,87,5,17,28,19,93,52,30
10,66,84,67,54,76,47,70,93,30
10,66,5,17,28,63,19,47,70,30
10,66,68,63,28,19,47,70,93,30
10,64,45,67,80,76,77,47,93,30
10,84,66,68,80,76,47,70,93,30
10,66,5,17,28,63,19,2,93,30
10,66,5,17,28,63,19,47,93,30
10,84,67,80,63,56,28,19,93,30
10,8,5,48,34,31,73,2,93,30
10,66,17,61,63,19,93,52,15,30
10,36,64,84,66,17,28,19,93,30
10,8,66,68,63,40,19,47,70,30
10,8,5,48,9,31,73,19,93,30
10,8,5,48,34,17,28,19,93,30
10,8,5,48,34,31,24,2,93,30
10,8,5,48,34,31,73,19,93,30
10,36,64,84,66,68,63,19,93,30
10,8,66,68,63,40,19,2,93,30
10,8,66,68,63,40,19,47,93,30
10,8,5,48,20,83,37,79,52,30
10,8,5,48,9,31,24,2,93,30
10,8,5,48,9,31,73,2,93,30
10,84,67,80,63,28,73,2,93,30
10,8,5,48,20,31,73,19,93,30
10,8,5,48,20,83,24,2,93,30
10,8,5,34,17,61,63,19,93,30
10,8,5,34,17,28,63,19,93,30
10,8,5,48,20,31,24,2,93,30
10,8,5,48,20,31,73,2,93,30
10,8,5,34,17,56,63,19,93,30
10,8,5,34,17,28,73,19,93,30
10,8,66,68,63,28,19,93,70,30
10,8,5,34,31,73,2,93,70,30
10,8,5,34,17,60,28,19,93,30
10,8,5,34,17,56,28,19,93,30
10,8,5,34,17,28,73,2,93,30
10,8,66,68,63,28,19,93,52,30
10,8,5,34,31,73,2,93,52,30
10,36,64,84,45,67,76,47,93,30
10,66,68,80,46,76,47,70,93,30
10,84,67,54,76,77,47,93,70,30
10,66,17,61,68,63,19,2,93,30
10,84,67,80,63,28,19,2,93,30
10,84,67,80,63,28,19,47,93,30
10,84,67,54,76,77,47,93,52,30
10,66,17,61,68,63,19,47,93,30
10,66,17,98,60,28,19,93,52,30
10,8,5,34,17,28,19,47,70,30
10,8,5,17,28,19,2,93,70,30
10,36,64,84,67,54,76,47,70,30
10,66,68,63,19,65,47,70,93,30
10,8,5,34,17,28,19,2,93,30
10,8,5,34,17,28,19,47,93,30
10,8,5,17,28,19,2,93,52,30
10,36,64,84,67,68,63,19,93,30
10,36,64,84,67,54,76,47,93,30
10,36,64,84,67,80,63,19,93,30
10,66,17,28,63,19,93,51,52,30
10,36,42,8,66,68,63,19,93,30
10,84,68,92,17,56,63,19,93,30
10,36,64,84,67,80,76,47,93,30
10,84,67,76,47,93,52,38,15,30
10,36,42,41,14,67,76,47,70,30
10,36,42,8,5,17,28,19,93,30
10,36,42,8,66,17,28,19,93,30
10,84,68,92,17,60,28,19,93,30
10,84,68,92,17,56,28,19,93,30
10,36,42,87,5,17,28,19,93,30
10,36,42,41,45,67,76,47,70,30
10,36,42,41,14,67,76,47,93,30
10,66,68,63,19,2,93,52,15,30
10,66,5,17,28,73,2,93,70,30
10,36,42,41,45,67,76,47,93,30
10,84,68,92,17,28,73,19,93,30
10,8,5,17,28,19,47,93,70,30
10,66,5,17,28,73,2,93,52,30
10,36,64,84,67,76,77,47,93,30
10,84,68,92,17,28,73,2,93,30
10,8,5,17,28,19,47,93,52,30
10,66,68,63,80,76,47,70,93,30
10,84,68,92,17,28,19,2,93,30
10,84,68,92,17,28,19,47,93,30
10,36,45,67,80,76,77,47,70,30
10,36,64,84,68,80,76,47,70,30
10,84,66,68,80,76,77,47,93,30
10,36,64,84,68,63,40,19,93,30
10,36,45,67,80,76,77,47,93,30
10,84,67,80,46,76,47,70,93,30
10,36,64,84,68,67,76,47,70,30
10,36,64,84,68,80,63,19,93,30
10,36,64,84,68,80,76,47,93,30
10,36,64,84,68,63,28,19,93,30
10,84,66,17,28,19,47,70,93,30
10,36,64,84,68,61,63,19,93,30
10,36,64,84,68,67,76,47,93,30
10,36,64,84,68,63,19,47,70,30
10,84,67,80,76,77,47,93,70,30
10,66,68,63,40,19,93,52,15,30
10,84,66,17,28,19,93,52,15,30
10,66,68,63,28,73,19,93,52,30
10,36,64,84,68,63,19,2,93,30
10,36,64,84,68,63,19,47,93,30
10,84,67,80,76,77,47,93,52,30
10,84,67,76,47,19,2,93,52,30
10,36,45,67,54,76,47,70,93,30
10,8,5,66,84,68,63,19,93,30
10,84,66,92,17,56,63,19,93,30
10,66,84,68,63,19,47,70,93,30
10,8,5,66,68,80,76,47,70,30
10,66,68,63,19,47,93,52,15,30
10,8,5,66,92,17,28,19,93,30
10,8,5,66,84,67,76,47,70,30
10,84,66,92,17,60,28,19,93,30
10,84,66,92,17,56,28,19,93,30
10,8,5,66,68,67,76,47,70,30
10,8,5,66,68,80,63,19,93,30
10,8,5,66,68,80,76,47,93,30
10,8,5,66,92,68,63,19,93,30
10,8,5,66,84,67,76,47,93,30
10,8,5,66,68,61,63,19,93,30
10,8,5,66,68,67,76,47,93,30
10,66,17,98,31,73,19,2,93,30
10,8,5,66,92,61,63,19,93,30
10,66,17,98,31,73,19,47,93,30
10,8,5,66,68,63,40,19,93,30
10,8,5,66,68,63,19,47,70,30
10,36,45,67,54,76,47,93,70,30
10,36,64,84,67,76,47,93,70,30
10,66,17,34,98,31,24,2,93,30
10,8,5,66,68,63,28,19,93,30
10,8,5,66,68,63,19,2,93,30
10,8,5,66,68,63,19,47,93,30
10,36,45,67,54,76,47,93,52,30
10,36,64,84,67,76,47,93,52,30
10,66,17,34,98,43,28,19,93,30
10,66,17,34,98,31,73,19,93,30
10,84,67,54,76,80,63,19,93,30
10,66,17,34,9,31,73,19,93,30
10,36,45,67,68,63,19,93,70,30
10,66,17,34,98,60,28,19,93,30
10,66,17,34,98,43,73,19,93,30
10,66,17,34,98,31,73,2,93,30
10,66,17,34,9,31,73,2,93,30
10,36,45,67,68,63,19,93,52,30
10,84,66,92,17,28,73,19,93,30
10,66,17,34,98,43,73,2,93,30
10,84,67,76,47,70,50,53,52,30
10,36,64,45,67,76,47,93,70,30
10,84,67,54,76,46,77,47,70,30
10,84,66,92,17,28,73,2,93,30
10,84,68,92,61,56,63,19,93,30
10,84,67,76,47,70,50,71,15,30
10,36,64,45,67,76,47,93,52,30
10,36,41,96,14,67,76,47,70,30
10,84,67,54,76,77,72,19,93,30
10,84,68,92,61,56,28,19,93,30
10,84,67,76,47,70,50,38,52,30
10,84,68,92,61,63,28,19,93,30
10,36,41,96,14,67,76,47,93,30
10,84,67,54,76,77,65,47,93,30
10,84,67,76,47,70,50,38,15,30
10,84,67,76,47,70,71,38,52,30
10,84,67,54,76,77,65,19,93,30
10,84,67,54,76,77,65,47,70,30
10,84,67,76,47,70,71,38,15,30
10,36,41,45,14,67,76,47,70,30
10,66,5,17,28,19,2,93,70,30
10,66,17,56,28,19,93,52,15,30
10,36,41,45,84,68,63,19,93,30
10,36,41,45,14,67,76,47,93,30
10,66,5,17,28,19,2,93,52,30
10,36,41,45,84,67,76,47,70,30
10,66,68,61,56,28,19,93,70,30
10,8,5,17,60,28,19,93,70,30
10,36,41,45,84,67,76,47,93,30
10,66,68,61,56,28,19,93,52,30
10,8,5,17,60,28,19,93,52,30
10,66,84,67,80,63,19,93,70,30
10,84,67,76,77,65,47,70,15,30
10,84,66,92,17,28,19,2,93,30
10,66,84,67,80,63,19,93,52,30
10,84,67,76,77,65,47,70,93,30
10,84,66,92,17,28,19,47,93,30
10,84,68,92,61,63,19,2,93,30
10,36,41,45,67,80,76,47,70,30
10,84,68,92,61,63,19,47,93,30
10,84,67,68,63,7,40,19,93,30
10,36,41,45,67,54,76,47,70,30
10,36,41,45,67,80,63,19,93,30
10,36,41,45,67,80,76,47,93,30
10,84,67,68,63,56,28,19,93,30
10,36,41,45,67,68,63,19,93,30
10,36,41,45,67,54,76,47,93,30
10,66,17,98,34,31,24,2,93,30
10,66,17,98,34,31,73,2,93,30
10,36,41,45,67,76,77,47,70,30
10,8,66,68,63,19,47,93,70,30
10,84,67,80,46,76,47,93,52,30
10,36,41,45,67,76,77,47,93,30
10,8,66,68,63,19,47,93,52,30
10,66,68,63,19,2,51,52,93,30
10,84,45,14,67,76,47,70,93,30
10,84,67,76,77,47,70,71,15,30
10,84,67,68,63,80,76,47,93,30
10,66,17,60,28,19,65,47,70,30
10,66,68,61,92,17,28,19,93,30
10,66,17,28,19,2,93,52,15,30
10,66,17,60,28,19,65,47,93,30
10,66,68,80,76,47,93,52,15,30
10,84,67,68,63,28,73,2,93,30
10,66,17,98,43,28,73,19,93,30
10,66,5,17,28,19,47,93,70,30
10,84,66,17,28,19,93,51,52,30
10,66,17,98,43,28,73,2,93,30
10,66,5,17,28,19,47,93,52,30
10,64,84,45,67,68,63,19,93,30
10,64,84,45,67,54,76,47,93,30
10,66,17,28,63,7,40,19,93,30
10,66,68,61,56,63,40,19,93,30
10,66,17,60,28,19,2,51,52,30
10,66,17,28,63,80,76,47,70,30
10,66,68,61,56,63,28,19,93,30
10,66,68,61,56,63,19,47,70,30
10,66,17,28,63,80,76,47,93,30
10,66,17,98,43,28,19,2,93,30
10,66,68,61,56,63,19,2,93,30
10,66,68,61,56,63,19,47,93,30
10,66,17,98,43,28,19,47,93,30
10,66,17,98,31,43,28,19,93,30
10,66,17,28,63,40,77,47,70,30
10,66,92,61,63,19,93,52,15,30
10,66,17,98,31,43,73,19,93,30
10,66,17,28,63,40,72,19,93,30
10,66,17,28,63,40,77,47,93,30
10,66,17,98,31,43,73,2,93,30
10,66,5,17,28,19,93,52,15,30
10,84,68,80,76,47,93,52,15,30
10,64,45,67,54,76,77,47,93,30
10,66,17,98,31,83,24,2,93,30
10,84,68,63,19,2,93,52,15,30
10,8,66,68,63,19,65,47,70,30
10,84,67,76,77,47,19,93,52,30
10,66,17,28,63,40,19,47,70,30
10,8,66,68,63,19,65,47,93,30
10,84,68,80,76,47,65,19,93,30
10,66,17,28,63,40,19,2,93,30
10,66,17,28,63,40,19,47,93,30
10,66,17,98,31,24,73,19,93,30
10,66,17,98,31,24,13,2,93,30
10,84,68,80,76,47,19,2,93,30
10,66,17,98,31,24,73,2,93,30
10,66,17,98,31,24,13,51,93,30
10,64,45,67,80,76,47,70,93,30
10,66,17,28,19,2,51,93,52,30
10,66,17,98,31,24,13,51,52,30
10,36,45,67,76,46,77,47,93,30
10,36,45,67,76,47,65,19,93,30
10,66,84,67,76,47,93,52,15,30
10,36,45,67,76,80,63,19,93,30
10,36,45,67,76,46,77,47,70,30
10,84,67,68,63,28,19,2,93,30
10,66,17,98,31,24,2,19,93,30
10,66,17,98,31,24,2,51,52,30
10,84,67,68,63,28,19,47,93,30
10,84,68,63,40,19,47,70,93,30
10,66,17,98,31,73,28,19,93,30
10,36,45,67,76,47,19,2,93,30
10,8,66,68,63,19,2,51,52,30
10,66,17,98,31,73,2,19,93,30
10,66,17,98,31,73,2,51,52,30
10,36,45,67,76,77,40,19,93,30
10,36,41,45,67,76,47,93,70,30
10,66,68,61,63,19,93,51,52,30
10,36,45,67,76,77,72,19,93,30
10,36,41,45,67,76,47,93,52,30
10,8,66,5,17,60,28,19,93,30
10,36,45,67,76,77,65,47,93,30
10,8,66,5,17,56,28,19,93,30
10,66,68,80,63,40,77,47,70,30
10,36,45,67,76,77,65,19,93,30
10,36,45,67,76,77,65,47,70,30
10,66,68,80,63,40,72,19,93,30
10,66,68,80,63,40,77,47,93,30
10,64,45,67,80,7,40,19,93,30
10,66,68,63,40,77,47,70,93,30
10,64,45,67,80,46,77,47,70,30
10,64,45,67,80,68,63,19,93,30
10,64,45,67,80,7,63,19,93,30
10,64,45,67,80,46,77,47,93,30
10,84,45,67,76,47,19,93,52,30
10,66,92,68,80,76,77,47,70,30
10,8,87,5,17,28,19,93,70,30
10,66,68,80,63,28,19,93,70,30
10,66,92,68,80,76,77,47,93,30
10,8,87,5,17,28,19,93,52,30
10,66,68,80,63,28,19,93,52,30
10,84,67,68,63,19,93,52,15,30
10,66,68,63,19,65,47,93,70,30
10,66,17,98,43,60,28,19,93,30
10,66,17,98,43,31,24,2,93,30
10,66,68,63,19,65,47,93,52,30
10,64,45,67,80,46,76,47,93,30
10,66,17,98,43,31,73,2,93,30
10,66,68,80,63,40,19,47,70,30
10,66,5,17,28,19,65,47,70,30
10,84,66,68,67,54,76,47,70,30
10,66,68,80,63,40,19,2,93,30
10,66,68,80,63,40,19,47,93,30
10,66,5,17,28,19,65,47,93,30
10,84,66,68,67,54,76,47,93,30
10,84,66,68,67,80,63,19,93,30
10,84,66,68,67,80,76,47,93,30
10,66,68,63,19,40,77,47,93,30
10,36,41,14,67,76,47,19,93,30
10,66,68,80,46,76,47,93,52,30
10,66,68,63,19,72,65,47,93,30
10,66,68,63,19,40,77,47,70,30
10,84,66,68,67,76,77,47,93,30
10,66,68,63,19,28,73,2,93,30
10,66,68,63,19,72,77,47,70,30
10,66,68,63,19,72,65,47,70,30
10,66,17,98,43,73,19,2,93,30
10,66,68,63,19,72,77,47,93,30
10,66,68,61,63,80,76,47,70,30
10,64,45,67,80,63,28,19,93,30
10,66,17,98,43,73,19,47,93,30
10,66,68,61,63,7,40,19,93,30
10,66,68,61,63,80,76,47,93,30
10,8,66,5,17,28,73,2,93,30
10,66,68,61,63,56,28,19,93,30
10,66,68,63,19,65,77,47,70,30
10,66,68,61,63,28,73,19,93,30
10,66,92,68,67,76,47,93,70,30
10,66,68,63,19,65,77,47,93,30
10,66,68,61,63,28,73,2,93,30
10,36,45,84,66,17,28,19,93,30
10,66,68,61,63,28,19,47,70,30
10,66,5,17,28,19,2,51,52,30
10,66,92,68,67,76,47,93,52,30
10,8,66,92,61,63,19,93,52,30
10,64,36,45,67,76,47,70,93,30
10,66,68,80,76,47,19,93,52,30
10,66,68,61,63,28,19,2,93,30
10,66,68,61,63,28,19,47,93,30
10,36,45,84,67,54,76,47,70,30
10,36,45,84,67,80,63,19,93,30
10,84,68,80,63,19,2,93,70,30
10,66,92,68,61,63,19,93,70,30
10,64,45,67,80,63,19,2,93,30
10,36,45,84,67,80,76,47,93,30
10,36,45,84,67,68,63,19,93,30
10,36,45,84,67,54,76,47,93,30
10,84,68,80,63,19,2,93,52,30
10,66,92,68,61,63,19,93,52,30
10,64,45,67,80,63,19,47,93,30
10,84,68,80,63,19,47,93,70,30
10,84,67,68,63,19,65,47,70,30
10,36,45,84,67,76,77,47,93,30
10,66,17,34,31,73,2,19,93,30
10,66,17,34,31,73,2,51,52,30
10,66,84,68,63,40,77,47,70,30
10,84,68,80,63,19,47,93,52,30
10,84,67,68,63,19,65,47,93,30
10,8,5,17,56,63,40,19,93,30
10,66,17,60,28,19,93,52,15,30
10,66,84,68,63,28,19,93,70,30
10,66,84,68,63,40,72,19,93,30
10,66,84,68,63,40,77,47,93,30
10,84,66,68,80,7,40,19,93,30
10,8,5,17,56,63,28,19,93,30
10,84,66,68,80,46,77,47,70,30
10,66,84,68,63,28,19,93,52,30
10,84,66,68,80,46,76,47,93,30
10,8,5,17,56,63,19,47,70,30
10,84,66,68,80,67,76,47,70,30
10,84,66,68,80,7,63,19,93,30
10,84,66,68,80,46,77,47,93,30
10,8,5,34,31,24,2,93,52,30
10,66,17,98,43,73,28,19,93,30
10,8,5,17,56,63,19,2,93,30
10,8,5,17,56,63,19,47,93,30
10,84,66,68,80,67,76,47,93,30
10,66,17,61,56,28,19,93,52,30
10,66,68,63,80,7,40,19,93,30
10,64,45,67,76,47,65,19,93,30
10,66,17,61,63,56,28,19,93,30
10,64,45,67,76,47,19,2,93,30
10,66,17,28,19,2,93,51,52,30
10,84,68,92,61,63,19,93,52,30
10,66,68,63,80,46,77,47,70,30
10,84,67,80,7,63,19,93,52,30
10,84,66,68,63,40,19,93,52,30
10,66,68,63,80,76,77,47,70,30
10,36,45,67,76,77,47,93,70,30
10,66,92,68,80,76,47,93,70,30
10,66,68,63,80,67,76,47,70,30
10,66,68,63,80,46,76,47,70,30
10,66,68,63,80,46,77,47,93,30
10,66,68,63,80,76,77,47,93,30
10,36,45,67,76,77,47,93,52,30
10,66,92,68,80,76,47,93,52,30
10,66,68,63,80,67,76,47,93,30
10,66,68,63,80,46,76,47,93,30
10,64,84,67,76,77,47,93,52,30
10,66,17,56,28,73,2,93,52,30
10,66,17,98,43,73,2,19,93,30
10,66,17,98,43,73,2,51,52,30
10,66,92,68,63,40,77,47,70,30
10,66,68,67,80,76,47,70,93,30
10,66,84,68,63,40,19,47,70,30
10,66,92,68,63,40,19,47,70,30
10,84,66,68,80,63,19,2,93,30
10,84,68,63,19,2,51,79,52,30
10,84,66,68,80,63,19,47,93,30
10,66,92,68,63,40,72,19,93,30
10,66,92,68,63,40,77,47,93,30
10,66,84,68,63,40,19,2,93,30
10,66,84,68,63,40,19,47,93,30
10,66,92,68,63,40,19,2,93,30
10,66,92,68,63,40,19,47,93,30
10,84,67,76,47,19,73,2,93,30
10,66,68,61,63,19,73,2,93,30
10,8,66,17,56,28,19,93,70,30
10,66,68,80,63,19,2,93,70,30
10,8,66,17,28,19,47,93,70,30
10,66,68,63,40,77,47,93,70,30
10,66,68,61,63,19,65,47,70,30
10,8,66,17,56,28,19,93,52,30
10,66,68,80,63,19,2,93,52,30
10,8,66,17,28,19,47,93,52,30
10,66,68,63,40,77,47,93,52,30
10,66,68,61,63,19,65,47,93,30
10,84,66,68,63,19,47,70,93,30
10,84,67,76,77,40,19,2,93,30
10,84,67,68,63,19,2,51,52,30
10,84,67,76,77,40,19,47,93,30
10,66,68,61,63,19,2,51,93,30
10,84,67,80,76,77,47,70,93,30
10,64,45,67,68,61,63,19,93,30
10,84,67,76,47,19,2,51,93,30
10,8,66,17,60,28,19,93,70,30
10,66,68,61,63,19,2,51,52,30
10,64,45,67,68,80,63,19,93,30
10,64,45,41,14,67,76,47,93,30
10,84,67,76,47,19,2,51,52,30
10,8,66,17,60,28,19,93,52,30
10,8,5,17,56,28,19,93,70,30
10,64,45,67,68,80,76,47,93,30
10,66,17,56,28,19,93,51,52,30
10,66,68,63,28,43,73,2,93,30
10,66,68,63,80,76,47,93,70,30
10,8,5,17,56,28,19,93,52,30
10,84,68,63,19,2,93,51,52,30
10,64,84,67,76,80,63,19,93,30
10,66,68,63,28,43,73,19,93,30
10,66,68,63,80,76,47,93,52,30
10,8,66,17,28,73,2,93,70,30
10,64,84,67,76,46,77,47,70,30
10,64,45,84,68,67,76,47,70,30
10,64,45,84,68,80,63,19,93,30
10,66,92,68,63,28,19,93,70,30
10,8,66,17,28,73,2,93,52,30
10,84,67,80,76,47,93,52,15,30
10,64,45,84,68,61,63,19,93,30
10,64,45,84,68,67,76,47,93,30
10,66,92,68,63,28,19,93,52,30
10,64,45,84,68,80,76,47,93,30
10,8,66,92,68,61,63,19,93,30
10,64,45,67,68,63,28,19,93,30
10,84,68,80,46,76,77,47,70,30
10,8,66,92,68,67,76,47,93,30
10,64,45,84,68,63,28,19,93,30
10,66,68,63,28,73,19,47,70,30
10,84,67,54,76,47,93,52,15,30
10,84,68,80,46,76,77,47,93,30
10,66,68,80,63,19,47,93,70,30
10,8,66,17,28,19,2,93,70,30
10,66,68,63,28,73,19,2,93,30
10,66,68,63,28,73,19,47,93,30
10,66,92,61,63,19,93,51,52,30
10,66,68,80,63,19,47,93,52,30
10,8,66,17,28,19,2,93,52,30
10,66,68,63,40,19,2,93,52,30
10,64,84,67,76,47,65,19,93,30
10,84,68,66,17,28,19,93,52,30
10,66,17,34,31,73,19,93,52,30
10,64,84,67,76,77,72,19,93,30
10,84,68,61,63,7,40,19,93,30
10,64,84,67,76,47,19,2,93,30
10,64,45,84,68,63,19,2,93,30
10,64,45,84,68,63,19,47,93,30
10,84,67,80,63,19,65,47,70,30
10,66,92,68,63,19,2,93,70,30
10,64,84,67,76,77,65,47,93,30
10,84,68,61,63,56,28,19,93,30
10,84,68,61,63,80,76,47,93,30
10,64,45,67,68,63,19,2,93,30
10,66,17,28,19,73,24,2,93,30
10,84,67,80,63,19,65,47,93,30
10,66,92,68,63,19,2,93,52,30
10,64,84,67,76,77,65,19,93,30
10,64,84,67,76,77,65,47,70,30
10,84,68,80,7,63,19,93,70,30
10,84,68,80,67,76,47,93,70,30
10,64,45,67,68,63,19,47,93,30
10,84,67,76,77,72,19,93,52,30
10,66,5,17,28,19,93,51,52,30
10,84,67,80,63,19,2,51,52,30
10,66,84,64,45,67,76,47,70,30
10,84,68,80,7,63,19,93,52,30
10,84,68,80,67,76,47,93,52,30
10,64,45,84,66,17,28,19,93,30
10,66,68,63,19,2,51,79,52,30
10,66,84,45,14,67,76,47,70,30
10,84,68,67,54,76,47,93,52,30
10,66,84,64,45,67,76,47,93,30
10,84,66,68,92,61,63,19,93,30
10,66,84,45,67,80,76,47,70,30
10,64,45,84,67,54,76,47,70,30
10,64,45,84,67,80,63,19,93,30
10,66,84,45,14,67,76,47,93,30
10,66,84,45,67,76,77,47,70,30
10,84,68,80,46,76,47,93,70,30
10,66,84,45,67,54,76,47,70,30
10,66,84,45,67,80,63,19,93,30
10,66,84,45,67,80,76,47,93,30
10,64,45,84,67,68,63,19,93,30
10,64,45,84,67,54,76,47,93,30
10,66,84,45,67,76,77,47,93,30
10,84,68,80,46,76,47,93,52,30
10,66,84,45,67,68,63,19,93,30
10,66,84,45,67,54,76,47,93,30
10,66,68,63,28,19,47,93,70,30
10,66,17,28,43,73,19,93,70,30
10,66,68,63,40,72,19,93,70,30
10,64,45,84,67,80,76,47,93,30
10,66,17,28,19,73,2,51,93,30
10,84,67,68,80,76,47,70,93,30
10,66,68,63,28,19,47,93,52,30
10,66,17,28,43,73,19,93,52,30
10,66,68,63,40,72,19,93,52,30
10,64,45,84,67,76,77,47,93,30
10,66,17,28,19,73,2,51,52,30
