11,18,21,23,49,94,5,17,56,63
11,49,95,48,5,17,92,68,61,63
11,49,58,81,42,10,66,17,28,63
11,18,21,23,95,48,5,66,68,63
11,18,21,23,1,95,5,66,68,63
11,18,21,23,1,48,34,17,56,63
11,18,21,23,1,48,5,17,56,63
11,18,21,23,49,95,5,17,56,63
11,18,21,23,49,94,5,17,61,63
11,18,21,23,95,94,5,66,68,63
11,18,21,23,95,48,34,17,56,63
11,18,21,23,95,48,5,17,56,63
11,18,21,23,1,20,31,73,28,63
11,18,21,23,1,95,5,17,56,63
11,18,21,23,1,48,34,17,61,63
11,18,21,23,1,48,5,17,61,63
11,18,21,23,49,95,5,17,61,63
11,18,21,23,49,94,5,17,28,63
11,18,21,23,95,94,5,17,56,63
11,18,21,23,95,48,34,17,61,63
11,18,21,23,95,48,5,17,61,63
11,18,21,23,1,20,31,43,28,63
11,18,21,23,1,20,31,73,19,63
11,18,21,23,1,95,5,17,61,63
11,18,21,23,1,48,34,17,28,63
11,18,21,23,1,48,5,17,28,63
11,18,21,23,49,95,5,17,28,63
11,18,21,23,95,94,5,17,61,63
11,18,21,23,95,48,34,17,28,63
11,18,21,23,95,48,5,17,28,63
11,18,21,23,1,95,5,17,28,63
11,25,0,91,96,41,45,67,80,63
11,86,25,0,14,45,84,67,80,63
11,18,21,23,95,94,5,17,28,63
11,25,0,91,96,41,14,67,80,63
11,59,78,91,42,10,8,66,68,63
11,86,25,0,14,45,67,76,80,63
11,25,0,91,96,41,45,84,68,63
11,25,0,91,96,41,45,67,68,63
11,86,25,0,14,45,84,66,68,63
11,18,21,23,95,5,66,84,68,63
11,18,21,69,1,48,5,66,68,63
11,49,75,58,94,5,34,17,56,63
11,86,25,0,14,45,84,67,68,63
11,86,25,0,14,45,67,84,68,63
11,49,94,5,34,17,60,28,19,63
11,18,21,69,20,83,24,2,19,63
11,18,21,69,83,31,73,28,19,63
11,18,21,23,95,5,66,92,61,63
11,18,21,69,57,83,24,2,19,63
11,18,21,69,1,95,5,66,68,63
11,18,21,69,1,48,34,17,56,63
11,18,21,69,1,48,5,17,56,63
11,49,75,58,94,5,34,17,61,63
11,49,94,5,34,17,60,28,56,63
11,18,21,69,20,48,5,66,68,63
11,18,21,69,20,83,31,73,28,63
11,18,21,69,20,83,24,73,28,63
11,18,21,69,83,31,73,28,56,63
11,18,21,69,83,24,73,28,19,63
11,59,78,75,42,8,66,68,61,63
11,49,23,95,94,5,66,68,80,63
11,18,21,23,95,5,66,17,56,63
11,18,21,23,95,5,66,92,68,63
11,18,21,69,57,37,13,2,19,63
11,59,78,91,42,10,84,66,68,63
11,18,21,69,57,83,31,73,28,63
11,18,21,69,57,83,24,73,28,63
11,59,78,91,42,10,84,67,68,63
11,18,21,69,1,20,31,73,28,63
11,25,0,96,14,45,67,68,80,63
11,49,95,5,17,92,68,61,56,63
11,49,95,48,5,34,17,92,61,63
11,18,21,69,1,95,5,17,56,63
11,18,21,69,83,37,13,2,19,63
11,49,75,81,87,5,17,56,28,63
11,18,21,69,1,48,34,17,61,63
11,18,21,69,1,48,5,17,61,63
11,25,78,91,41,45,67,68,80,63
11,4,78,0,14,67,76,77,40,63
11,49,23,1,95,5,17,56,61,63
11,49,75,58,94,5,34,17,28,63
11,18,21,69,20,9,34,17,56,63
11,18,21,69,20,48,34,17,56,63
11,86,25,78,0,14,67,68,80,63
11,18,21,69,20,48,5,17,56,63
11,25,0,91,96,14,45,84,68,63
11,18,21,69,20,83,31,43,28,63
11,49,94,5,34,17,92,68,80,63
11,18,21,69,83,24,13,2,19,63
11,25,0,91,96,14,45,67,68,63
11,18,21,69,20,83,31,73,19,63
11,49,75,58,94,5,17,92,61,63
11,18,21,69,20,83,24,73,19,63
11,49,23,1,48,5,66,84,68,63
11,18,21,69,83,24,73,28,56,63
11,49,23,95,94,5,66,68,61,63
11,49,95,5,66,17,92,68,80,63
11,18,23,95,5,17,60,28,19,63
11,49,58,81,42,10,64,84,68,63
11,18,21,23,95,5,17,56,61,63
11,18,21,69,20,31,73,19,40,63
11,18,21,23,95,5,66,17,61,63
11,4,59,49,95,5,17,61,56,63
11,49,58,81,42,10,84,67,80,63
11,49,95,48,34,5,17,61,56,63
11,4,78,91,96,14,67,80,68,63
11,49,23,1,95,5,8,66,68,63
11,18,21,32,69,83,31,73,28,63
11,49,95,5,66,92,17,56,28,63
11,18,21,69,57,83,31,43,28,63
11,59,78,91,41,45,67,68,61,63
11,18,21,69,57,83,31,73,19,63
11,49,23,1,95,5,66,84,68,63
11,49,94,95,5,66,17,61,56,63
11,18,21,69,57,83,24,73,19,63
11,59,75,42,36,64,84,68,61,63
11,49,94,5,17,61,68,67,80,63
11,25,0,14,67,68,66,92,61,63
11,18,21,1,48,5,66,68,80,63
11,59,75,42,36,45,84,68,61,63
11,18,21,69,1,20,31,43,28,63
11,18,21,69,1,20,31,73,19,63
11,25,0,96,14,45,67,68,61,63
11,49,95,48,5,34,17,60,28,63
11,59,75,42,8,66,68,61,56,63
11,18,49,95,5,8,10,84,68,63
11,49,95,48,5,34,17,92,68,63
11,18,21,69,1,95,5,17,61,63
11,18,21,69,83,85,24,2,19,63
11,49,23,95,1,48,5,17,28,63
11,18,21,1,48,5,66,84,68,63
11,59,75,42,87,5,66,68,61,63
11,18,49,95,5,8,66,92,61,63
11,18,21,69,1,48,34,17,28,63
11,18,21,23,95,5,8,66,68,63
11,18,21,69,1,48,5,17,28,63
11,25,78,91,41,45,67,68,61,63
11,59,78,25,0,14,67,84,68,63
11,4,78,0,14,67,76,46,80,63
11,25,0,14,67,68,92,17,61,63
11,49,23,95,94,87,8,66,68,63
11,49,23,95,48,5,17,56,61,63
11,18,21,69,20,31,43,28,19,63
11,49,23,1,95,5,17,56,28,63
11,59,75,42,36,45,67,80,68,63
11,18,21,69,20,9,31,73,28,63
11,18,21,69,20,31,34,17,56,63
11,18,21,69,20,9,34,17,61,63
11,49,95,5,66,17,60,28,19,63
11,18,21,69,20,31,43,73,28,63
11,18,21,69,20,48,34,17,61,63
11,86,25,78,0,14,67,68,61,63
11,18,49,95,5,48,34,17,61,63
11,18,21,69,20,48,5,17,61,63
11,18,21,69,20,31,73,43,28,63
11,49,94,87,5,66,68,61,56,63
11,49,23,95,94,5,66,84,68,63
11,18,21,69,83,31,34,17,56,63
11,49,94,5,34,17,92,68,61,63
11,18,21,69,83,24,31,73,28,63
11,18,49,95,5,34,31,73,28,63
11,18,21,69,83,31,43,73,28,63
11,18,49,95,5,34,98,43,28,63
11,18,49,95,5,34,98,17,61,63
11,49,75,58,94,5,17,60,28,63
11,49,75,58,94,5,17,92,68,63
11,49,23,95,48,9,31,43,28,63
11,18,21,69,83,31,73,43,28,63
11,25,0,91,42,10,84,68,61,63
11,49,23,1,48,5,66,92,61,63
11,4,78,0,14,67,54,76,80,63
11,18,21,69,83,24,73,43,28,63
11,49,95,5,66,17,92,68,61,63
11,18,23,95,5,17,60,28,56,63
11,49,58,81,42,10,8,66,68,63
11,49,94,87,5,17,92,68,80,63
11,18,21,1,48,5,17,56,61,63
11,18,21,1,95,5,17,56,61,63
11,18,21,1,48,34,17,61,68,63
11,18,21,1,48,5,17,61,68,63
11,18,21,23,95,5,17,28,19,63
11,18,21,1,20,31,43,28,19,63
11,49,58,94,87,5,66,68,80,63
11,49,94,95,48,34,17,92,61,63
11,18,21,23,95,5,17,56,28,63
11,18,21,69,20,31,73,19,28,63
11,18,21,1,95,48,5,66,68,63
11,49,95,5,66,92,17,61,56,63
11,18,21,23,95,5,66,17,28,63
11,59,75,42,36,10,66,68,61,63
11,49,58,81,42,10,84,66,68,63
11,49,58,81,42,10,84,67,68,63
11,49,94,87,8,66,68,80,7,63
11,18,23,95,5,17,66,84,68,63
11,49,58,94,5,34,17,61,56,63
11,49,23,1,95,5,34,17,56,63
11,18,21,1,95,5,66,84,68,63
11,25,0,91,96,14,67,80,68,63
11,18,21,32,69,20,31,73,28,63
11,25,0,14,45,67,68,80,7,63
11,49,23,1,95,5,17,28,19,63
11,18,21,1,48,95,5,66,68,63
11,4,78,0,14,67,76,80,68,63
11,18,21,32,69,83,24,2,19,63
11,18,21,32,69,83,31,43,28,63
11,18,49,95,5,34,17,92,61,63
11,18,21,32,69,83,31,73,19,63
11,18,21,1,48,34,98,17,56,63
11,49,94,5,48,34,17,92,61,63
11,49,23,1,95,5,66,92,61,63
11,49,23,95,48,5,8,66,68,63
11,49,23,1,48,5,17,56,61,63
11,4,78,91,41,14,67,80,68,63
11,18,21,1,48,5,8,66,68,63
11,25,0,14,67,68,66,17,61,63
11,18,21,1,95,5,66,68,80,63
11,49,23,95,94,5,17,56,61,63
11,18,49,95,5,17,66,84,68,63
11,49,94,87,5,17,61,68,80,63
11,49,95,48,34,9,31,43,28,63
11,18,21,1,48,5,66,68,61,63
11,49,95,48,34,9,31,73,19,63
11,18,23,95,5,17,98,43,28,63
11,49,95,94,5,17,98,60,28,63
11,18,23,95,5,17,60,43,28,63
11,18,21,1,23,95,5,66,68,63
11,25,0,91,41,45,67,80,68,63
11,18,21,1,20,83,24,2,19,63
11,49,95,48,34,5,66,92,61,63
11,18,21,69,1,95,5,17,28,63
11,18,21,69,83,20,31,73,28,63
11,18,21,69,83,85,13,2,19,63
11,49,23,1,48,34,17,56,61,63
11,18,49,95,5,17,92,68,80,63
11,59,75,42,10,66,68,80,7,63
11,49,95,48,34,31,98,43,28,63
11,18,21,69,83,85,24,73,28,63
11,49,95,48,34,31,24,2,19,63
11,49,23,95,1,20,31,73,28,63
11,49,23,95,1,48,34,17,56,63
11,18,23,95,5,17,92,66,68,63
11,49,95,48,34,31,24,73,19,63
11,49,23,95,1,48,5,66,68,63
11,49,23,95,1,48,5,17,61,63
11,49,75,58,94,5,17,61,56,63
11,18,21,1,48,5,66,92,61,63
11,49,23,1,48,5,17,28,19,63
11,18,21,1,95,5,8,66,68,63
11,49,95,48,5,34,17,56,28,63
11,18,49,95,5,8,66,17,56,63
11,18,49,95,5,8,66,92,68,63
11,49,94,87,5,66,17,92,61,63
11,18,21,23,95,5,34,17,56,63
11,18,21,23,95,5,17,61,68,63
11,18,21,1,48,34,17,56,61,63
11,25,0,14,67,76,77,47,19,63
11,49,23,1,69,83,24,73,28,63
11,25,0,14,67,76,46,80,7,63
11,49,95,48,34,31,43,60,28,63
11,49,95,48,34,31,43,73,19,63
11,4,78,0,14,67,76,47,19,63
11,18,49,95,5,17,92,61,68,63
11,4,78,0,14,67,76,46,7,63
11,25,0,14,67,68,92,17,56,63
11,49,23,1,20,83,24,2,19,63
11,18,21,23,95,5,17,66,68,63
11,49,23,95,94,87,5,66,68,63
11,49,23,95,48,5,17,56,28,63
11,18,21,1,20,31,34,17,56,63
11,59,75,42,81,87,8,66,68,63
11,18,21,69,20,31,43,28,56,63
11,59,75,42,91,96,14,67,80,63
11,18,21,69,20,9,31,43,28,63
11,49,23,95,48,34,98,17,56,63
11,49,23,95,48,34,17,61,68,63
11,18,21,1,20,31,43,73,28,63
11,18,21,69,20,9,31,73,19,63
11,18,21,69,20,31,24,2,19,63
11,18,21,69,20,31,34,17,61,63
11,18,21,1,20,31,73,43,28,63
11,59,75,42,91,0,14,67,68,63
11,18,21,69,20,9,34,17,28,63
11,49,95,5,66,17,60,28,56,63
11,49,95,48,34,31,73,2,19,63
11,18,21,69,20,31,43,60,28,63
11,18,21,69,20,31,43,73,19,63
11,86,25,0,14,67,80,7,40,63
11,49,75,42,10,66,68,80,7,63
11,18,21,69,20,48,34,17,28,63
11,49,94,5,17,66,92,61,56,63
11,18,21,1,48,34,17,66,68,63
11,59,78,75,42,10,84,68,61,63
11,18,49,95,5,48,34,17,56,63
11,18,21,69,20,48,5,17,28,63
11,18,21,69,20,31,73,2,19,63
11,18,21,1,20,31,73,28,19,63
11,49,23,1,48,95,5,66,68,63
11,49,23,95,5,66,84,68,80,63
11,18,21,1,48,5,17,66,68,63
11,49,23,95,94,5,66,92,61,63
11,18,21,1,95,5,17,66,68,63
11,4,78,0,14,41,45,67,80,63
11,18,21,69,83,31,24,2,19,63
11,18,21,69,83,31,34,17,61,63
11,49,23,1,48,34,98,17,56,63
11,49,58,81,87,94,5,66,68,63
11,18,21,69,83,24,31,43,28,63
11,18,21,69,83,24,31,73,19,63
11,49,58,81,87,8,10,66,68,63
11,25,0,91,41,45,84,68,61,63
11,18,49,95,5,34,31,43,28,63
11,18,49,95,5,34,31,73,19,63
11,49,75,58,94,5,17,56,28,63
11,18,21,69,83,31,43,60,28,63
11,18,21,69,83,31,43,73,19,63
11,4,25,0,14,67,76,77,40,63
11,49,23,95,48,5,17,61,68,63
11,49,58,81,87,8,66,84,68,63
11,18,49,95,5,34,98,60,28,63
11,59,75,42,87,5,66,92,61,63
11,18,49,95,5,34,98,17,28,63
11,49,58,81,87,5,8,66,68,63
11,49,95,48,34,5,17,92,61,63
11,49,23,95,48,20,31,73,19,63
11,49,23,95,48,9,34,17,56,63
11,59,49,94,5,17,61,92,68,63
11,49,23,1,48,5,8,66,68,63
11,49,23,95,48,9,31,73,28,63
11,18,21,69,83,31,73,2,19,63
11,49,94,5,8,42,10,84,68,63
11,49,23,1,48,5,66,17,56,63
11,49,23,1,48,5,66,92,68,63
11,18,21,1,48,34,17,28,19,63
11,49,95,5,34,17,92,68,80,63
11,49,95,5,17,61,92,68,80,63
11,4,25,0,14,67,84,68,80,63
11,49,23,1,48,5,17,61,68,63
11,18,49,95,5,17,60,28,19,63
11,49,95,48,5,17,66,68,61,63
11,18,21,69,83,24,73,2,19,63
11,4,78,0,14,45,84,66,68,63
11,49,94,5,8,10,66,84,68,63
11,4,78,0,14,45,84,67,68,63
11,4,78,0,14,45,67,84,68,63
11,49,94,87,5,17,92,68,61,63
11,49,95,5,17,98,43,28,19,63
11,49,23,1,95,5,17,66,68,63
11,18,21,1,48,5,17,56,28,63
11,18,21,1,95,5,17,56,28,63
11,49,95,48,5,34,17,61,56,63
11,18,21,1,48,34,17,61,56,63
11,18,21,1,48,5,17,61,56,63
11,49,94,5,8,10,64,84,68,63
11,59,78,91,0,14,67,68,61,63
11,18,21,23,95,5,17,28,56,63
11,18,21,1,20,31,43,28,56,63
11,59,75,42,36,64,10,66,68,63
11,49,58,94,87,5,66,68,61,63
11,49,94,95,48,34,17,60,28,63
11,49,23,95,94,5,8,66,68,63
11,49,23,1,20,31,73,19,40,63
11,49,94,5,8,10,84,67,80,63
11,59,75,42,36,64,45,84,68,63
11,49,94,95,48,34,17,92,68,63
11,59,75,42,36,64,45,67,68,63
11,18,21,1,95,94,5,66,68,63
11,18,21,1,95,48,34,17,56,63
11,49,58,81,87,5,17,66,68,63
11,25,78,0,14,67,76,80,68,63
11,18,21,1,95,48,5,17,56,63
11,59,75,42,36,64,84,66,68,63
11,49,23,1,20,31,43,28,19,63
11,25,78,0,14,67,80,46,7,63
11,59,75,42,36,64,84,67,68,63
11,49,75,42,8,66,10,84,68,63
11,18,23,95,5,17,66,92,61,63
11,49,94,95,48,5,17,92,61,63
11,49,95,5,34,17,66,68,80,63
11,25,78,91,41,45,84,68,80,63
11,59,49,95,5,17,56,61,68,63
11,59,35,78,0,14,67,80,7,63
11,49,23,1,95,5,34,17,61,63
11,49,95,48,34,5,17,56,28,63
11,18,21,1,95,5,66,92,61,63
11,49,75,42,8,66,92,17,61,63
11,18,49,95,5,34,17,61,56,63
11,18,21,32,69,20,31,43,28,63
11,59,4,78,25,0,14,67,80,63
11,49,23,1,48,34,17,61,68,63
11,18,49,95,5,17,66,68,61,63
11,18,21,32,69,20,31,73,19,63
11,59,75,42,36,45,64,84,68,63
11,49,23,1,95,5,17,28,56,63
11,18,21,1,48,9,34,17,56,63
11,86,25,0,14,67,68,92,61,63
11,18,21,1,48,95,5,17,56,63
11,59,75,42,36,45,14,67,68,63
11,49,95,5,34,17,92,61,68,63
11,49,75,91,96,14,67,80,7,63
11,49,75,42,8,66,17,92,61,63
11,18,21,32,69,83,24,73,28,63
11,59,78,0,14,45,64,84,68,63
11,49,75,42,10,84,45,67,68,63
11,18,49,95,5,34,17,60,28,63
11,49,75,42,10,84,66,17,61,63
11,18,49,95,5,34,17,92,68,63
11,59,4,78,0,96,14,67,80,63
11,59,78,0,14,45,84,67,80,63
11,49,75,42,10,84,66,92,68,63
11,18,21,1,48,34,31,73,28,63
11,18,21,1,48,34,98,43,28,63
11,59,75,42,36,45,84,66,68,63
11,18,21,1,48,34,98,17,61,63
11,49,94,5,48,34,17,60,28,63
11,49,94,5,66,84,68,80,7,63
11,59,75,42,36,45,84,67,68,63
11,49,94,5,48,34,17,92,68,63
11,49,23,1,95,5,66,17,56,63
11,49,95,48,34,98,31,43,28,63
11,49,23,1,95,5,66,92,68,63
11,49,23,95,48,5,34,17,56,63
11,25,0,14,67,68,61,56,28,63
11,59,75,42,8,66,17,56,61,63
11,49,95,5,34,98,43,28,19,63
11,25,0,14,45,67,68,61,56,63
11,49,94,5,8,66,84,67,80,63
11,49,95,48,34,98,31,73,19,63
11,49,95,48,34,98,60,17,56,63
11,49,23,1,48,5,17,56,28,63
11,59,4,78,0,14,67,68,80,63
11,18,21,1,48,5,34,17,56,63
11,49,95,5,66,17,92,61,56,63
11,59,4,78,0,14,45,67,80,63
11,59,4,25,0,14,67,80,7,63
11,59,75,42,36,45,67,84,68,63
11,25,0,14,67,68,66,17,56,63
11,18,21,1,95,5,66,68,61,63
11,49,23,95,94,5,17,56,28,63
11,18,49,95,5,17,66,92,61,63
11,49,23,95,94,5,17,61,68,63
11,49,95,5,34,98,17,61,68,63
11,49,94,87,5,17,61,56,28,63
11,25,0,96,14,67,68,92,61,63
11,49,95,48,34,98,17,92,61,63
11,18,23,95,5,17,98,60,28,63
11,49,94,5,8,66,10,84,68,63
11,49,94,95,5,66,17,60,28,63
11,49,94,95,5,66,17,92,68,63
11,49,95,5,17,60,43,28,19,63
11,59,75,42,10,66,68,61,56,63
11,4,35,59,49,94,5,66,68,63
11,18,21,1,69,83,24,2,19,63
11,49,94,5,8,66,92,17,61,63
11,18,21,1,23,95,5,17,56,63
11,18,21,1,20,48,5,66,68,63
11,49,95,5,34,31,73,28,19,63
11,59,49,95,5,34,17,56,61,63
11,49,95,48,34,17,61,92,68,63
11,49,23,95,48,34,17,28,19,63
11,4,35,59,78,0,14,67,68,63
11,18,21,1,20,83,31,73,28,63
11,18,21,1,20,83,24,73,28,63
11,4,35,78,91,0,14,67,80,63
11,49,95,48,34,5,66,17,56,63
11,49,95,5,17,92,66,68,80,63
11,49,95,48,34,5,66,92,68,63
11,59,75,42,8,66,17,61,68,63
11,18,49,94,95,48,5,66,68,63
11,18,21,69,83,20,31,43,28,63
11,18,21,69,83,20,31,73,19,63
11,4,35,78,25,0,14,67,68,63
11,86,25,0,14,67,80,68,61,63
11,18,49,95,5,34,17,56,28,63
11,49,23,1,48,34,17,56,28,63
11,18,49,95,5,17,92,68,61,63
11,59,49,95,5,34,17,61,68,63
11,49,75,42,10,66,68,61,56,63
11,18,49,94,95,5,66,84,68,63
11,49,95,48,34,31,98,60,28,63
11,49,94,5,8,66,17,92,61,63
11,59,75,42,87,94,5,17,56,63
11,18,21,69,83,85,24,73,19,63
11,49,23,95,5,66,84,67,80,63
11,18,49,94,58,87,8,66,68,63
11,49,23,95,1,20,31,43,28,63
11,49,23,95,1,20,31,73,19,63
11,49,75,42,8,10,66,68,80,63
11,49,23,95,1,48,34,17,61,63
11,4,35,78,0,96,14,67,68,63
11,49,95,48,5,17,28,19,40,63
11,49,94,5,8,66,17,56,61,63
11,49,75,42,8,66,17,56,61,63
11,49,23,95,48,5,17,28,19,63
11,49,94,95,5,17,61,56,28,63
11,49,95,5,17,98,60,28,19,63
11,49,58,87,5,66,84,68,80,63
11,4,35,78,0,14,45,84,68,63
11,49,23,95,1,48,5,17,56,63
11,18,49,94,87,5,66,84,68,63
11,4,35,78,0,14,45,67,68,63
11,18,21,1,48,5,66,17,56,63
11,18,21,1,48,5,66,92,68,63
11,59,49,94,5,17,92,61,56,63
11,49,23,1,48,5,17,28,56,63
11,18,21,1,95,5,34,17,56,63
11,49,94,95,5,8,66,68,80,63
11,18,49,94,95,5,8,66,68,63
11,59,75,42,87,8,5,66,68,63
11,59,75,42,87,8,10,84,68,63
11,18,49,95,5,8,66,17,61,63
11,49,75,42,8,66,84,68,80,63
11,49,94,87,5,66,17,60,28,63
11,25,0,91,96,14,67,84,68,63
11,49,94,87,5,66,17,92,68,63
11,49,95,5,17,61,92,66,68,63
11,49,23,95,5,66,92,61,68,63
11,18,49,94,87,42,10,84,68,63
11,18,21,23,95,5,34,17,61,63
11,49,94,95,48,34,17,61,56,63
11,18,21,23,95,5,17,61,56,63
11,18,21,1,48,34,17,56,28,63
11,18,49,94,87,8,10,66,68,63
11,59,75,42,87,8,66,92,61,63
11,25,0,14,67,76,77,97,7,63
11,49,23,1,69,20,31,73,28,63
11,4,25,0,14,67,45,84,68,63
11,18,49,94,87,8,66,84,68,63
11,4,35,78,0,14,67,84,68,63
11,49,23,1,69,83,31,73,28,63
11,49,23,1,69,83,24,2,19,63
11,49,23,1,69,83,24,73,19,63
11,25,0,14,67,76,46,80,68,63
11,18,49,94,87,5,8,66,68,63
11,49,75,58,87,5,17,92,61,63
11,49,58,81,87,5,17,61,68,63
11,49,95,5,34,17,60,28,19,63
11,4,25,0,14,67,84,66,68,63
11,59,49,95,5,17,61,68,80,63
11,59,78,91,41,45,84,68,61,63
11,18,49,95,5,17,92,61,56,63
11,59,75,42,87,5,34,17,56,63
11,25,0,14,67,68,92,17,28,63
11,49,23,1,20,48,5,66,68,63
11,25,0,14,67,76,47,19,40,63
11,49,23,1,20,83,31,73,28,63
11,49,23,1,20,83,24,73,28,63
11,18,21,23,95,5,17,92,61,63
11,49,95,5,17,56,61,92,68,63
11,49,23,1,20,31,34,17,56,63
11,4,78,25,0,14,67,68,61,63
11,49,23,95,94,87,5,17,56,63
11,18,49,94,95,5,17,66,68,63
11,49,94,5,48,34,17,56,28,63
11,18,21,1,20,31,24,2,19,63
11,49,58,94,5,34,17,56,28,63
11,18,21,1,20,31,34,17,61,63
11,18,86,25,0,14,67,80,7,63
11,59,75,49,94,95,5,66,68,63
11,18,49,94,87,5,17,66,68,63
11,59,75,42,81,87,5,66,68,63
11,4,59,49,94,87,5,66,68,63
11,49,23,1,20,31,43,73,28,63
11,59,75,42,91,41,45,67,80,63
11,4,59,49,94,95,5,17,56,63
11,59,75,42,91,96,14,67,68,63
11,49,58,75,42,10,84,68,80,63
11,49,23,1,20,31,73,43,28,63
11,49,23,95,48,34,31,73,28,63
11,49,23,95,48,34,98,43,28,63
11,49,94,5,8,10,66,68,80,63
11,49,23,95,48,34,98,17,61,63
11,49,23,95,48,34,17,61,56,63
11,25,0,91,75,42,8,66,68,63
11,18,21,1,20,31,43,60,28,63
11,18,21,1,20,31,43,73,19,63
11,25,0,96,14,67,68,61,56,63
11,25,0,96,14,67,68,80,7,63
11,49,94,87,8,66,68,61,56,63
11,59,75,49,94,5,17,56,61,63
11,59,78,0,14,45,67,76,80,63
11,25,0,91,75,42,10,84,68,63
11,18,21,69,20,31,98,17,56,63
11,18,21,69,20,31,24,73,28,63
11,49,95,48,5,17,28,73,19,63
11,49,95,94,5,17,66,68,61,63
11,18,21,69,20,31,34,17,28,63
11,18,21,1,20,31,73,2,19,63
11,4,59,49,94,5,66,92,61,63
11,49,23,95,5,8,66,68,80,63
11,86,25,0,14,67,45,84,68,63
11,59,75,42,36,41,14,67,80,63
11,86,25,0,14,67,84,66,68,63
11,59,75,42,36,41,45,84,68,63
11,59,75,42,36,41,45,67,68,63
11,49,94,5,8,66,84,68,80,63
11,49,58,87,5,66,68,80,7,63
11,25,0,14,67,76,46,7,80,63
11,59,75,42,8,10,66,68,61,63
11,18,23,95,5,17,66,68,61,63
11,18,21,1,48,34,17,92,61,63
11,49,95,5,17,98,43,73,28,63
11,18,49,95,5,48,34,17,28,63
11,49,94,87,5,8,10,84,68,63
11,49,75,42,8,66,17,61,68,63
11,59,75,49,94,5,66,84,68,63
11,18,21,1,20,31,73,28,56,63
11,49,94,87,5,8,66,92,61,63
11,49,23,1,48,9,34,17,56,63
11,49,95,5,17,34,98,60,28,63
11,49,23,1,48,95,5,17,56,63
11,59,75,42,36,10,66,92,61,63
11,49,23,95,5,66,84,68,61,63
11,18,21,1,48,5,17,92,61,63
11,49,95,94,5,17,61,92,68,63
11,49,94,5,17,66,68,80,7,63
11,49,59,75,42,10,66,68,80,63
11,49,58,94,87,5,66,84,68,63
11,49,23,95,94,5,66,17,56,63
11,49,23,95,94,5,66,92,68,63
11,18,21,1,95,5,17,92,61,63
11,49,94,87,5,17,98,43,28,63
11,4,78,0,14,41,45,67,68,63
11,18,21,69,83,31,98,17,56,63
11,59,75,91,0,14,67,80,7,63
11,49,94,87,5,17,60,43,28,63
11,4,59,35,78,0,14,67,68,63
11,18,21,69,83,31,24,73,28,63
11,4,59,75,91,0,14,67,80,63
11,18,21,69,83,31,34,17,28,63
11,49,23,1,48,34,31,73,28,63
11,49,94,87,5,17,92,66,68,63
11,4,59,75,49,95,5,66,68,63
11,49,23,1,48,34,98,43,28,63
11,49,23,1,48,34,98,17,61,63
11,49,58,81,87,42,8,66,68,63
11,49,95,48,5,17,61,92,68,63
11,49,94,87,5,17,56,61,68,63
11,49,58,94,87,42,10,66,68,63
11,4,59,75,49,94,5,17,56,63
11,49,58,81,87,94,5,17,56,63
11,49,58,94,87,8,10,66,68,63
11,18,49,95,5,8,66,68,61,63
11,49,58,81,87,8,5,66,68,63
11,49,75,42,10,84,68,67,80,63
11,49,58,81,87,8,10,84,68,63
11,59,75,49,95,5,66,68,80,63
11,49,58,94,87,8,66,84,68,63
11,25,0,14,67,76,77,40,19,63
11,49,58,94,87,5,8,66,68,63
11,4,59,75,42,8,5,66,68,63
11,4,25,0,14,67,76,46,80,63
11,49,95,48,5,17,56,61,68,63
11,18,49,94,87,8,66,68,80,63
11,18,21,69,83,24,73,19,40,63
11,49,23,1,48,34,17,28,19,63
11,49,75,91,0,14,67,80,7,63
11,59,78,0,96,14,67,80,7,63
11,4,59,75,42,8,10,84,68,63
11,49,23,95,48,5,17,61,56,63
11,49,58,81,87,8,66,92,61,63
11,49,94,5,17,56,28,73,19,63
11,59,75,42,36,10,8,66,68,63
11,59,75,42,87,5,66,17,56,63
11,59,75,42,87,5,66,92,68,63
11,59,49,95,5,17,56,28,19,63
11,49,75,91,96,14,45,67,80,63
11,49,58,81,87,5,34,17,56,63
11,4,59,75,42,8,66,92,61,63
11,49,58,94,95,5,8,66,68,63
11,49,95,48,34,5,17,60,28,63
11,49,95,48,34,5,17,92,68,63
11,4,59,49,75,42,8,66,68,63
11,49,58,81,87,5,17,56,61,63
11,49,94,95,5,66,84,67,80,63
11,25,0,14,67,80,46,7,40,63
11,49,23,95,48,20,31,43,28,63
11,49,23,95,48,20,31,73,28,63
11,49,58,94,87,5,17,66,68,63
11,4,59,49,23,95,5,17,56,63
11,49,23,95,48,9,34,17,61,63
11,49,23,1,48,5,34,17,56,63
11,49,58,81,42,8,66,68,80,63
11,59,35,4,25,0,14,67,80,63
11,49,95,48,34,5,66,68,61,63
11,25,0,91,42,10,84,66,68,63
11,49,23,95,48,9,31,73,19,63
11,49,75,91,96,0,14,67,80,63
11,25,0,91,42,10,84,67,68,63
11,4,59,49,95,94,5,66,68,63
11,49,94,5,8,42,10,66,68,63
11,49,94,5,8,66,17,28,19,63
11,49,95,5,66,17,61,92,68,63
11,49,75,58,87,5,66,68,80,63
11,49,58,94,95,5,17,66,68,63
11,4,59,49,95,48,34,17,56,63
11,4,59,49,95,48,5,17,56,63
11,49,23,1,48,5,66,17,61,63
11,59,49,94,5,17,28,73,19,63
11,18,21,1,48,34,17,28,56,63
