25,11,49,95,5,17,61,68,63,7,40
25,78,0,96,14,67,68,63,7,97,40
25,82,0,14,67,68,63,7,97,77,40
25,11,49,95,5,66,84,67,76,77,40
25,0,96,41,45,84,68,80,7,97,40
25,11,49,95,5,66,84,68,80,7,40
25,0,14,41,42,36,10,66,68,63,40
25,11,49,95,5,34,17,56,63,7,40
25,78,0,91,42,8,66,68,63,7,40
25,0,14,67,54,76,46,77,97,7,40
25,0,14,41,42,8,10,84,68,63,40
25,0,96,41,42,10,66,68,63,7,40
25,0,14,41,42,8,66,84,68,63,40
25,11,49,95,5,66,92,68,80,7,40
25,16,82,0,14,67,80,63,28,19,40
25,86,18,49,95,5,66,68,63,7,40
25,11,49,94,5,17,28,43,73,19,40
25,11,49,95,5,66,10,84,68,63,40
25,0,14,41,42,8,66,68,80,7,40
25,0,14,41,42,10,64,84,68,63,40
25,11,49,95,5,66,17,56,61,63,40
25,11,49,95,5,66,92,17,61,63,40
25,0,91,96,41,45,84,68,63,7,40
25,86,18,49,94,5,17,28,19,63,40
25,11,49,94,5,17,28,73,19,63,40
25,11,49,94,5,17,28,56,61,63,40
25,11,49,95,5,66,92,61,68,63,40
25,0,14,41,42,10,84,67,76,77,40
25,78,59,75,42,10,66,68,63,7,40
25,11,49,95,5,66,17,61,68,63,40
25,0,14,41,42,10,84,68,80,7,40
25,11,49,95,5,34,17,61,63,7,40
25,0,14,41,36,42,10,66,68,63,40
25,0,91,96,41,14,67,76,46,77,40
25,11,49,95,5,66,17,92,61,63,40
25,78,75,49,94,5,17,56,63,7,40
25,0,14,41,36,64,45,84,68,63,40
25,0,91,96,41,14,67,84,68,63,40
25,11,49,95,5,34,17,28,19,63,40
25,0,91,41,45,67,76,77,72,19,40
25,78,0,14,67,80,76,77,97,7,40
25,0,14,41,36,64,84,67,76,77,40
25,11,49,95,5,66,17,28,73,19,40
25,0,14,41,36,64,84,68,80,7,40
25,0,91,96,41,14,67,80,76,77,40
25,11,86,18,49,95,5,17,61,63,40
25,11,49,94,5,17,60,28,19,63,40
25,0,14,41,36,45,64,84,68,63,40
25,11,4,59,78,0,14,67,80,7,40
25,11,4,78,91,96,14,67,68,63,40
25,11,49,95,5,17,92,68,80,7,40
25,11,4,78,0,96,14,67,76,77,40
25,11,4,78,0,14,45,84,68,63,40
25,11,49,95,5,66,17,56,63,7,40
25,82,88,26,50,71,70,47,77,97,40
25,0,91,96,41,45,67,80,7,97,40
25,0,14,67,68,61,63,80,7,97,40
25,78,0,91,96,14,67,80,63,7,40
25,0,14,41,36,45,67,76,46,77,40
25,11,4,78,0,14,67,76,46,77,40
25,0,96,14,67,80,46,7,97,77,40
25,78,75,42,10,84,68,80,7,97,40
25,11,59,78,91,96,14,67,68,63,40
25,0,14,41,36,10,84,68,63,7,40
25,0,14,45,67,54,76,80,46,97,40
25,11,59,78,0,96,14,67,76,77,40
25,11,59,78,0,14,45,84,68,63,40
25,0,91,41,45,67,76,80,46,97,40
25,0,14,45,67,54,76,46,80,7,40
25,11,59,78,0,14,67,76,46,77,40
25,16,82,0,14,67,80,63,7,97,40
25,0,91,41,14,67,76,47,19,63,40
25,0,96,41,14,67,68,80,7,97,40
25,0,91,41,45,67,76,46,80,7,40
25,78,75,42,10,66,68,63,7,97,40
25,4,78,0,14,67,80,76,77,97,40
25,11,59,4,78,0,14,67,76,77,40
25,11,59,75,49,94,5,17,56,63,40
25,11,49,95,5,66,84,68,63,7,40
25,11,49,95,5,17,34,31,73,19,40
25,0,14,45,67,54,76,47,65,72,40
25,11,59,75,42,8,10,84,68,63,40
25,0,14,41,36,45,67,84,68,63,40
25,11,59,75,42,8,66,84,68,63,40
25,11,59,75,42,8,66,68,80,7,40
25,16,82,0,14,67,80,63,19,72,40
25,11,49,95,48,5,17,56,63,7,40
25,78,0,91,42,10,66,68,63,7,40
25,0,96,41,45,84,67,76,77,97,40
25,0,14,41,36,45,67,68,80,7,40
25,11,49,95,5,17,60,43,73,19,40
25,0,14,41,36,45,67,80,76,77,40
25,11,4,78,0,14,67,84,68,63,40
25,11,4,78,0,14,67,68,80,7,40
25,11,49,95,5,66,92,68,63,7,40
25,78,0,91,41,96,14,67,76,77,40
25,11,4,78,0,14,67,80,76,77,40
25,11,59,75,42,41,14,67,76,77,40
25,0,14,45,67,68,80,7,97,77,40
25,78,0,91,41,14,45,84,68,63,40
25,11,59,75,42,10,84,67,76,77,40
25,0,91,41,45,67,76,46,77,97,40
25,78,75,42,10,84,67,76,77,97,40
25,11,49,95,5,17,92,66,68,63,40
25,11,59,75,42,10,84,68,80,7,40
25,11,59,78,0,14,67,84,68,63,40
25,78,0,91,41,14,67,76,46,77,40
25,11,59,78,0,14,67,68,80,7,40
25,11,59,78,0,14,67,80,76,77,40
25,11,49,95,5,17,92,61,68,63,40
25,78,0,91,41,45,14,67,76,77,40
25,11,59,75,42,10,64,84,68,63,40
25,11,59,75,42,10,66,84,68,63,40
25,78,0,91,41,45,84,67,76,77,40
25,11,59,75,42,10,66,68,80,7,40
25,0,96,14,67,68,80,63,28,19,40
25,78,0,14,45,67,76,47,77,97,40
25,16,82,0,14,67,68,63,7,97,40
25,0,91,96,41,14,67,80,7,97,40
25,0,14,41,36,45,67,80,7,97,40
25,0,91,42,36,64,84,68,63,7,40
25,78,0,91,41,45,84,68,80,7,40
25,11,59,49,23,1,20,31,73,19,40
25,4,78,0,14,67,76,80,7,97,40
25,4,78,0,14,67,76,46,7,97,40
25,11,59,49,95,1,20,31,73,19,40
25,11,49,95,5,17,28,56,63,7,40
25,0,91,42,87,5,17,56,63,7,40
25,0,91,42,41,14,67,68,63,7,40
25,0,14,45,67,54,76,46,77,97,40
25,0,91,42,87,8,66,68,63,7,40
25,11,59,49,95,5,17,56,61,63,40
25,78,0,14,67,76,46,77,97,7,40
25,78,91,96,14,67,80,7,46,77,40
25,11,59,49,95,5,8,66,68,63,40
25,11,59,49,95,5,66,84,68,63,40
25,0,14,45,36,10,66,68,63,7,40
25,0,91,42,41,45,84,68,63,7,40
25,11,49,95,5,17,60,28,73,19,40
25,11,59,49,95,5,66,68,80,7,40
25,78,0,91,41,14,67,84,68,63,40
25,78,0,91,41,14,67,68,80,7,40
25,11,59,49,95,5,17,61,68,63,40
25,11,59,49,95,5,17,66,68,63,40
25,82,0,96,14,67,80,63,7,97,40
25,78,75,42,8,10,84,68,63,7,40
25,78,0,91,41,14,67,80,76,77,40
25,11,59,49,94,5,8,66,68,63,40
25,78,91,0,14,45,84,68,63,7,40
25,11,59,49,94,5,66,84,68,63,40
25,11,59,49,94,5,66,68,80,7,40
25,11,59,78,0,14,67,80,7,97,40
25,11,4,78,0,14,67,80,7,97,40
25,78,0,96,14,67,68,61,63,7,40
25,0,91,41,45,67,80,76,46,77,40
25,11,59,49,95,5,17,28,73,19,40
25,78,0,91,41,45,67,76,46,77,40
25,0,96,41,14,67,76,46,77,97,40
25,11,59,49,94,5,17,56,61,63,40
25,78,0,91,41,45,67,80,76,77,40
25,11,4,78,0,14,67,76,77,97,40
25,78,0,14,67,80,46,77,97,7,40
25,78,0,91,41,45,67,84,68,63,40
25,11,59,49,94,5,17,66,68,63,40
25,0,91,96,41,14,67,76,77,97,40
25,78,0,91,41,45,67,68,80,7,40
25,11,49,95,5,66,68,92,61,63,40
25,11,59,75,42,8,66,68,63,7,40
25,78,91,0,14,67,76,46,77,97,40
25,78,0,96,14,67,84,66,68,63,40
25,11,49,95,5,66,68,61,56,63,40
25,11,49,95,5,66,68,80,76,77,40
25,78,91,42,8,66,68,63,80,7,40
25,11,59,49,94,5,17,28,73,19,40
25,0,14,67,76,47,77,46,80,7,40
25,0,14,67,80,68,63,7,97,77,40
25,78,0,96,14,67,84,68,80,7,40
25,11,18,6,32,69,83,24,2,19,40
25,0,96,41,45,67,80,63,28,19,40
25,0,91,96,14,67,76,47,65,72,40
25,11,18,23,1,95,5,17,56,63,40
25,11,18,23,1,20,83,24,73,19,40
25,11,59,49,95,5,17,61,63,7,40
25,11,59,78,0,14,67,68,63,7,40
25,0,14,41,36,64,84,68,63,7,40
25,0,91,41,45,67,76,80,7,97,40
25,0,96,41,45,67,76,77,65,72,40
25,11,18,23,1,20,31,24,73,19,40
25,11,18,23,1,20,31,73,2,19,40
25,78,91,0,14,67,80,7,97,77,40
25,82,0,14,45,67,54,76,46,77,40
25,11,18,23,49,94,5,17,56,63,40
25,0,14,45,67,54,76,47,77,97,40
25,78,75,42,41,14,67,76,77,97,40
25,11,18,23,95,1,20,31,73,19,40
25,78,91,41,45,84,68,63,80,7,40
25,78,91,0,96,14,67,76,77,97,40
25,0,14,41,45,67,80,68,61,63,40
25,11,18,23,95,5,17,56,61,63,40
25,11,4,78,0,14,67,80,63,7,40
25,11,59,78,0,14,67,76,77,97,40
25,78,91,41,14,67,76,77,97,7,40
25,11,18,49,23,1,20,31,73,19,40
25,11,18,49,95,1,20,31,73,19,40
25,0,14,41,36,45,67,76,77,97,40
25,78,75,42,10,66,68,63,19,72,40
25,82,0,14,45,67,76,77,97,7,40
25,78,91,96,14,67,76,77,97,7,40
25,0,14,41,45,67,80,46,76,77,40
25,11,18,49,95,5,17,56,61,63,40
25,11,18,23,95,5,8,66,68,63,40
25,82,0,96,14,67,80,63,28,19,40
25,11,18,23,95,5,66,84,68,63,40
25,11,18,23,95,5,66,68,80,7,40
25,11,49,95,5,66,17,61,63,7,40
25,11,59,49,95,5,17,56,63,7,40
25,0,91,41,45,67,76,46,7,97,40
25,0,14,67,54,76,80,46,97,77,40
25,78,0,96,14,67,45,84,68,63,40
25,11,18,23,95,5,17,61,68,63,40
25,78,91,0,14,67,68,63,80,7,40
25,11,18,49,95,5,8,66,68,63,40
25,11,18,49,95,5,66,84,68,63,40
25,0,14,45,67,54,76,80,63,7,40
25,78,0,96,14,67,54,76,46,77,40
25,11,18,49,95,5,66,68,80,7,40
25,0,96,41,45,67,68,63,80,7,40
25,78,0,91,96,14,67,84,68,63,40
25,11,18,49,95,5,17,61,68,63,40
25,11,18,23,95,5,17,66,68,63,40
25,0,14,67,76,47,77,65,19,63,40
25,11,59,75,42,10,84,68,63,7,40
25,78,91,96,14,67,76,46,77,97,40
25,78,0,91,96,14,67,68,80,7,40
25,11,18,49,95,5,17,66,68,63,40
25,78,91,0,14,67,80,63,7,97,40
25,0,14,67,54,76,47,70,93,19,40
25,11,18,23,95,5,17,28,73,19,40
25,78,91,41,14,67,68,63,80,7,40
25,0,14,67,54,76,47,93,2,19,40
25,11,18,49,95,5,17,28,73,19,40
25,11,18,49,94,5,8,66,68,63,40
25,0,14,45,84,64,10,66,68,63,40
25,11,18,49,94,5,66,84,68,63,40
25,11,18,49,94,5,66,68,80,7,40
25,78,0,14,45,67,76,80,63,7,40
25,11,18,49,95,5,66,68,63,7,40
25,11,59,49,95,5,66,68,63,7,40
25,11,49,95,5,66,68,61,63,7,40
25,78,0,91,41,45,67,76,77,97,40
25,0,91,42,41,14,67,76,77,97,40
25,0,14,45,84,10,8,66,68,63,40
25,11,18,49,94,5,17,61,68,63,40
25,0,14,67,54,76,47,77,97,7,40
25,0,14,45,84,10,66,92,61,63,40
25,78,75,42,10,66,84,68,63,7,40
25,11,59,49,94,5,17,28,19,63,40
25,0,91,41,45,67,80,68,61,63,40
25,11,18,49,94,5,17,66,68,63,40
25,0,14,45,84,10,66,68,80,7,40
25,11,49,95,5,66,68,80,7,97,40
25,78,91,41,14,45,84,68,63,7,40
25,0,14,41,45,67,80,46,7,97,40
25,11,18,49,95,5,17,56,63,7,40
25,11,18,23,1,20,31,73,19,63,40
25,78,0,14,67,68,80,7,46,77,40
25,0,91,41,45,67,68,63,80,7,40
25,11,18,49,94,5,17,28,73,19,40
25,0,14,67,80,7,97,77,72,19,40
25,82,0,14,67,80,46,77,65,72,40
25,78,0,14,45,67,76,80,46,97,40
25,11,18,23,95,5,17,56,63,7,40
25,0,14,41,45,84,68,63,80,7,40
25,78,0,14,45,67,76,46,80,7,40
25,78,0,14,45,67,76,47,65,72,40
25,11,59,49,95,5,17,28,19,63,40
25,0,14,67,54,76,46,80,7,97,40
25,78,75,42,8,66,84,68,63,7,40
25,11,18,23,95,5,66,68,63,7,40
25,78,91,96,14,67,80,7,63,19,40
25,0,14,45,67,54,76,47,19,63,40
25,11,49,95,5,17,92,68,63,7,40
25,78,75,42,10,64,84,68,63,7,40
25,16,82,0,14,67,68,63,80,7,40
25,0,14,45,84,67,80,7,46,77,40
25,78,0,96,14,45,67,84,68,63,40
25,78,0,96,14,45,67,68,80,7,40
25,0,91,41,45,67,76,80,63,7,40
25,82,0,14,67,76,80,7,46,77,40
25,78,0,96,14,45,67,80,76,77,40
25,11,18,21,69,1,20,31,73,19,40
25,78,75,42,8,66,68,80,7,97,40
25,11,18,21,69,20,83,24,73,19,40
25,11,18,21,69,20,31,24,73,19,40
25,78,0,91,41,14,67,80,7,97,40
25,0,91,41,45,67,76,47,77,97,40
25,0,96,41,45,14,67,76,77,97,40
25,11,18,21,69,20,31,73,2,19,40
25,11,18,21,69,83,37,13,2,19,40
25,82,0,14,67,76,46,7,80,63,40
25,11,18,21,69,83,31,24,73,19,40
25,11,18,21,69,83,31,73,2,19,40
25,78,0,91,41,14,67,76,77,97,40
25,0,14,45,84,67,68,63,80,7,40
25,11,18,21,69,83,24,13,2,19,40
25,11,18,21,69,83,24,2,93,19,40
25,0,91,42,41,14,45,84,68,63,40
25,0,91,41,45,84,10,66,68,63,40
25,0,91,41,45,84,66,92,61,63,40
25,11,18,49,94,5,17,28,63,7,40
25,11,18,23,95,5,17,61,63,7,40
25,11,18,49,95,5,17,61,63,7,40
25,11,49,95,5,17,60,28,19,63,40
25,0,96,41,45,67,76,46,77,97,40
25,0,91,41,45,84,66,68,80,7,40
25,16,88,26,50,70,93,19,47,77,40
25,0,14,67,76,47,19,63,7,97,40
25,16,88,26,50,70,47,77,65,72,40
25,0,14,45,67,80,46,77,65,72,40
25,11,18,49,95,5,17,28,19,63,40
25,0,96,41,45,67,80,63,7,97,40
25,0,14,67,80,76,46,77,47,19,40
25,0,91,42,41,14,67,76,46,77,40
25,11,18,23,95,5,17,28,19,63,40
25,78,91,75,42,41,14,67,76,77,40
25,78,91,41,45,84,68,63,19,72,40
25,11,18,49,94,5,17,28,19,63,40
25,78,0,14,45,67,76,46,77,97,40
25,11,49,94,5,17,28,56,63,7,40
25,78,91,75,42,8,10,84,68,63,40
25,0,91,41,45,67,80,46,76,77,40
25,78,91,75,42,8,66,84,68,63,40
25,0,91,41,45,84,67,54,76,77,40
25,0,91,41,45,84,67,68,80,7,40
25,11,18,49,94,5,17,61,63,7,40
25,0,14,67,68,80,46,77,97,7,40
25,0,91,41,45,84,67,80,76,77,40
25,78,91,75,42,8,66,68,80,7,40
25,0,14,67,54,76,80,7,97,77,40
25,4,78,0,14,67,76,80,46,97,40
25,4,78,0,14,67,76,46,80,7,40
25,78,0,14,45,67,76,80,7,97,40
25,11,4,78,0,14,67,68,63,7,40
25,78,75,42,10,66,68,80,7,97,40
25,11,49,95,5,17,28,73,2,19,40
25,4,78,0,14,67,76,47,65,72,40
25,0,91,96,14,45,64,84,68,63,40
25,0,14,67,76,46,7,97,77,72,40
25,78,91,75,42,10,64,84,68,63,40
25,0,91,96,14,45,67,76,46,77,40
25,11,59,49,94,5,17,56,63,7,40
25,78,0,96,14,67,68,92,61,63,40
25,78,75,49,95,5,17,28,73,19,40
25,78,91,75,42,10,66,84,68,63,40
25,0,14,41,45,67,80,46,77,97,40
25,78,91,75,42,10,66,68,80,7,40
25,82,0,14,45,67,68,92,61,63,40
25,78,0,96,14,67,76,46,77,97,40
25,78,0,96,14,67,68,61,56,63,40
25,0,14,45,84,66,68,92,61,63,40
25,82,0,14,45,67,68,61,56,63,40
25,0,91,96,14,45,67,84,68,63,40
25,0,14,45,84,66,68,61,56,63,40
25,0,91,96,14,45,67,68,80,7,40
25,0,91,96,14,45,67,80,76,77,40
25,78,0,96,14,67,68,80,76,77,40
25,0,14,45,84,66,68,80,76,77,40
25,29,74,88,26,50,70,30,93,19,40
25,29,74,88,26,50,70,93,47,77,40
25,0,91,96,14,67,80,46,76,77,40
25,78,0,14,45,67,76,46,7,63,40
25,78,0,96,14,45,67,80,7,63,40
25,0,14,45,36,10,84,68,63,7,40
25,78,91,75,42,10,66,68,63,7,40
25,0,14,45,84,67,80,7,97,77,40
25,0,91,41,45,67,80,76,77,97,40
25,0,14,67,54,76,46,7,97,77,40
25,0,91,42,36,45,84,68,63,7,40
25,0,91,42,41,45,67,76,77,97,40
25,4,78,0,14,67,76,46,77,72,40
25,0,14,67,68,92,66,17,61,63,40
25,0,91,41,45,84,67,80,7,63,40
25,0,91,41,45,84,67,68,63,19,40
25,0,91,42,41,14,67,80,7,97,40
25,0,14,45,84,68,63,7,97,77,40
25,0,91,41,45,84,67,80,63,19,40
25,4,78,0,14,67,76,47,77,72,40
25,0,14,67,68,92,17,61,56,63,40
25,4,78,0,14,67,76,80,63,19,40
25,0,91,96,14,45,67,76,77,72,40
25,78,91,96,14,67,84,68,63,7,40
25,0,96,41,14,67,84,68,63,7,40
25,0,91,42,36,64,45,84,68,63,40
25,0,91,96,14,45,67,80,7,63,40
25,82,0,14,45,67,68,61,63,19,40
25,0,14,67,68,92,17,56,61,63,40
25,0,91,96,14,45,67,80,63,19,40
25,29,74,88,26,50,70,93,19,72,40
25,0,91,42,36,64,84,67,76,77,40
25,82,88,26,50,70,93,51,2,19,40
25,82,88,26,50,70,93,2,73,19,40
25,0,14,67,54,76,47,65,77,97,40
25,0,14,45,67,76,77,97,7,63,40
25,0,14,67,54,76,46,97,77,72,40
25,0,14,67,68,92,17,60,28,19,40
25,29,16,74,88,26,50,70,93,19,40
25,29,16,74,88,26,50,70,47,19,40
25,0,91,42,36,64,84,68,80,7,40
25,78,75,49,94,5,17,92,68,63,40
25,0,91,42,41,96,14,67,76,77,40
25,82,88,26,50,70,93,47,76,77,40
25,0,14,67,68,92,17,28,73,19,40
25,0,14,45,67,54,76,46,97,77,40
25,78,0,14,45,84,68,63,7,97,40
25,0,96,41,45,84,67,54,76,77,40
25,29,16,82,88,26,50,70,93,19,40
25,29,16,82,88,26,50,70,47,19,40
25,0,96,41,45,84,67,68,80,7,40
25,0,14,67,68,80,46,7,97,77,40
25,0,96,41,45,84,67,80,76,77,40
25,29,16,82,0,96,14,67,80,7,40
25,0,91,42,41,45,84,67,76,77,40
25,82,0,14,41,45,67,76,77,72,40
25,0,14,45,84,66,68,80,7,97,40
25,82,0,14,67,76,46,7,97,77,40
25,0,96,41,45,67,76,77,97,7,40
25,78,91,41,45,84,68,63,7,97,40
25,0,91,42,41,45,84,68,80,7,40
25,0,91,42,10,66,68,61,63,19,40
25,82,88,26,50,70,93,19,47,77,40
25,29,16,82,0,14,45,67,76,77,40
25,78,91,75,42,10,84,68,63,7,40
25,0,96,14,45,67,76,47,65,72,40
25,0,96,14,45,67,76,80,46,97,40
25,82,0,14,45,67,68,80,46,77,40
25,82,0,14,67,76,80,7,97,77,40
25,78,91,42,8,66,68,63,7,97,40
25,0,96,14,45,67,76,46,80,7,40
25,29,16,82,0,14,67,76,80,7,40
25,0,14,45,84,68,63,19,47,77,40
25,29,16,82,0,14,67,76,46,7,40
25,29,74,88,26,50,70,47,65,77,40
25,78,0,96,14,45,84,68,63,7,40
25,11,49,95,5,17,28,43,73,19,40
25,78,91,41,14,67,80,46,7,63,40
25,78,91,96,14,67,80,7,97,77,40
25,78,91,96,14,67,76,80,7,63,40
25,78,75,49,94,5,17,28,56,63,40
25,0,14,67,80,76,46,77,97,7,40
25,0,91,41,45,67,76,47,65,72,40
25,11,49,95,5,17,28,56,61,63,40
25,0,91,96,14,67,80,63,28,19,40
25,0,96,41,45,67,80,76,77,72,40
25,0,91,96,14,67,68,63,80,7,40
25,0,91,41,45,36,10,84,68,63,40
25,0,14,41,45,84,68,63,7,97,40
25,0,14,45,36,42,10,66,68,63,40
25,0,91,42,81,87,8,66,68,63,40
25,0,14,45,67,80,46,77,97,7,40
25,0,14,67,54,76,47,65,72,77,40
25,0,14,45,36,10,84,67,76,77,40
25,0,91,41,45,64,10,66,68,63,40
25,0,14,45,36,10,84,68,80,7,40
25,0,91,42,36,10,84,68,63,19,40
25,0,14,45,84,67,68,63,7,97,40
25,0,91,42,87,8,10,84,68,63,40
25,78,0,96,41,14,67,68,63,19,40
25,0,91,41,45,64,84,66,68,63,40
25,78,91,0,14,67,68,63,7,97,40
25,0,91,41,45,64,84,67,80,7,40
25,0,91,96,14,67,80,63,7,97,40
25,0,14,67,68,92,17,56,63,7,40
25,0,91,41,45,67,80,46,97,77,40
25,0,96,41,45,67,68,80,7,97,40
25,0,91,42,87,8,66,84,68,63,40
25,0,14,45,36,10,64,84,68,63,40
25,0,91,41,45,64,84,68,61,63,40
25,0,91,41,45,64,84,68,80,63,40
25,0,14,45,36,10,66,84,68,63,40
25,82,0,14,45,67,80,76,47,77,40
25,82,0,14,45,67,80,76,46,7,40
25,0,91,42,87,8,66,68,80,7,40
25,0,14,45,36,10,66,68,80,7,40
25,29,16,82,0,14,67,54,76,77,40
25,82,88,26,50,70,47,93,2,19,40
25,29,16,82,0,14,67,68,61,63,40
25,0,96,14,67,76,77,97,7,63,40
25,78,91,42,8,10,84,68,63,7,40
25,0,14,45,36,64,84,68,63,7,40
25,29,16,82,0,14,67,68,80,63,40
25,0,14,67,68,92,61,17,56,63,40
25,29,16,82,0,14,67,76,77,72,40
25,78,59,49,95,5,17,61,63,19,40
25,78,91,41,96,14,67,76,77,97,40
25,0,14,67,68,92,61,56,28,19,40
25,0,91,42,41,14,67,80,63,19,40
25,78,75,42,10,84,67,54,76,77,40
25,29,16,82,0,14,67,80,46,77,40
25,0,96,41,45,67,68,63,7,97,40
25,78,0,96,14,67,68,80,7,97,40
25,0,91,42,36,45,84,67,76,77,40
25,78,75,42,10,84,67,68,80,7,40
25,78,75,42,10,84,67,80,76,77,40
25,78,91,42,8,66,68,80,7,97,40
25,0,14,67,68,84,66,17,61,63,40
25,29,16,88,26,50,70,93,2,19,40
25,29,16,88,26,50,70,93,47,19,40
25,0,91,42,36,45,84,68,80,7,40
25,0,14,67,76,77,65,19,63,7,40
25,0,91,42,41,45,14,67,76,77,40
25,0,14,67,68,66,92,17,61,63,40
25,78,75,49,94,5,17,28,19,72,40
25,0,14,67,68,66,92,61,56,63,40
25,11,49,95,5,17,56,61,63,19,40
25,78,91,41,14,67,80,68,63,19,40
25,11,49,95,5,17,28,73,19,63,40
25,0,96,41,14,67,80,76,77,97,40
25,78,91,42,8,66,84,68,63,7,40
25,78,91,42,10,8,66,68,63,19,40
25,0,91,96,14,67,68,63,7,97,40
25,0,14,67,68,92,17,28,19,63,40
25,0,96,41,45,67,84,68,63,7,40
25,0,91,42,41,45,67,76,46,77,40
25,0,14,41,45,84,67,76,46,77,40
25,29,74,88,26,50,70,47,77,72,40
25,78,0,96,14,67,68,80,63,19,40
25,0,14,67,68,66,5,17,61,63,40
25,78,91,41,45,67,80,7,46,97,40
25,0,96,41,14,67,54,76,80,7,40
25,78,91,41,45,84,68,80,7,97,40
25,0,91,42,41,14,67,84,68,63,40
25,0,96,41,14,67,54,76,46,7,40
25,0,91,41,45,14,67,54,76,77,40
25,0,14,67,68,66,17,61,56,63,40
25,78,91,41,14,67,76,46,77,97,40
25,0,91,42,41,14,67,68,80,7,40
25,0,14,41,45,84,10,66,68,63,40
25,0,14,41,45,84,66,92,61,63,40
25,0,91,41,45,14,67,68,61,63,40
25,0,91,41,45,14,67,68,80,63,40
25,0,14,45,64,10,84,68,63,7,40
25,0,14,41,45,84,66,68,80,7,40
25,0,91,41,45,14,67,80,46,77,40
25,0,91,42,41,14,67,80,76,77,40
25,0,96,14,45,67,76,47,77,97,40
25,82,88,26,50,70,93,19,63,7,40
25,0,91,41,45,67,80,46,77,97,40
25,0,91,42,87,94,5,17,56,63,40
25,0,14,67,68,80,76,47,93,19,40
25,78,91,41,14,67,80,7,97,77,40
25,0,14,67,68,80,76,47,65,77,40
25,29,16,88,26,50,70,47,65,77,40
25,0,96,41,14,67,76,77,97,7,40
25,0,14,67,68,66,17,56,61,63,40
25,0,91,41,14,67,80,7,46,97,40
25,0,14,41,45,84,67,54,76,77,40
25,86,11,49,75,42,8,66,68,63,40
25,86,11,49,23,95,5,17,56,63,40
25,0,14,67,68,92,17,61,63,7,40
25,78,91,41,45,84,67,76,77,97,40
25,0,14,41,45,84,67,68,80,7,40
25,0,14,41,45,84,67,80,76,77,40
25,0,96,41,45,84,68,63,7,97,40
25,0,14,67,68,66,17,92,61,63,40
25,86,11,49,94,87,8,66,68,63,40
25,0,91,42,87,5,17,56,61,63,40
25,86,11,49,94,95,5,66,68,63,40
25,86,11,49,94,95,5,17,61,63,40
25,0,14,45,67,68,80,46,77,97,40
25,0,91,42,87,5,17,28,19,63,40
25,0,91,42,8,5,17,61,63,7,40
25,78,0,14,45,67,84,68,63,7,40
25,78,0,14,45,67,80,76,77,97,40
25,78,91,42,8,87,5,66,68,63,40
25,78,0,96,41,45,67,80,7,97,40
25,0,14,45,84,66,17,61,63,7,40
25,0,14,67,80,76,77,65,72,19,40
25,78,0,14,67,76,46,7,63,19,40
25,0,14,67,68,80,76,47,77,72,40
25,29,16,82,0,14,67,80,7,63,40
25,78,0,14,45,67,54,76,77,97,40
25,0,91,41,45,14,67,76,77,97,40
25,0,96,41,14,67,54,76,77,72,40
25,78,0,14,67,68,61,56,63,19,40
25,78,91,42,8,5,17,56,61,63,40
25,0,14,45,64,84,67,76,77,97,40
25,0,91,42,36,10,84,67,76,77,40
25,0,14,67,68,66,17,28,73,19,40
25,78,91,42,8,5,34,31,73,19,40
25,86,11,49,94,5,17,56,28,19,40
25,0,91,42,36,10,84,68,80,7,40
25,78,91,42,8,5,66,84,68,63,40
25,0,14,45,67,80,63,7,46,97,40
25,0,91,41,45,64,84,68,63,19,40
25,78,91,42,8,5,66,68,80,7,40
25,0,91,42,8,5,17,56,63,7,40
25,78,91,42,10,84,67,76,77,97,40
25,78,91,0,14,67,80,76,77,97,40
25,0,91,42,36,45,14,67,76,77,40
25,82,0,14,67,68,63,19,65,72,40
25,78,91,42,8,5,17,61,68,63,40
25,86,11,49,94,5,34,17,56,63,40
25,78,75,42,8,66,68,63,7,97,40
25,82,0,14,67,68,80,63,28,19,40
25,78,91,42,8,5,17,66,68,63,40
25,0,14,96,91,42,10,84,68,63,40
25,0,91,42,8,10,66,68,63,7,40
25,0,91,41,45,67,80,7,97,77,40
25,0,91,42,36,45,67,76,46,77,40
25,0,14,96,91,41,45,84,68,63,40
25,0,14,96,91,41,45,67,80,7,40
25,78,91,42,8,10,64,84,68,63,40
25,86,11,49,94,5,66,92,68,63,40
25,78,91,0,14,67,76,77,97,7,40
25,78,91,42,8,10,66,84,68,63,40
25,78,91,42,8,10,66,68,80,7,40
25,86,11,49,94,5,66,68,61,63,40
25,86,11,49,94,5,66,68,80,63,40
25,0,14,41,45,84,66,68,63,7,40
25,0,14,67,68,80,76,77,97,7,40
25,78,91,41,45,67,76,77,97,7,40
25,78,0,96,14,67,80,63,7,97,40
25,78,91,42,8,5,17,28,73,19,40
25,78,0,14,67,54,76,80,63,19,40
25,0,96,14,45,67,76,77,65,72,40
25,0,14,96,41,42,10,66,68,63,40
25,0,91,42,87,5,8,66,68,63,40
25,0,14,45,84,67,54,76,46,77,40
25,0,14,96,41,36,45,84,68,63,40
25,0,14,96,41,36,10,66,68,63,40
25,82,0,14,67,84,68,63,80,7,40
25,82,88,26,50,70,47,65,77,97,40
25,78,91,42,10,84,68,63,7,97,40
25,0,14,45,67,76,47,77,46,97,40
25,86,11,49,94,5,17,61,56,63,40
25,0,91,42,87,5,66,84,68,63,40
