22,18,23,95,48,34,31,98,17,61,56
22,86,18,49,95,48,34,98,17,61,56
22,18,23,1,48,9,34,17,61,63,56
22,86,18,21,69,83,24,73,28,63,56
22,86,18,21,69,20,9,34,17,61,56
22,86,18,21,69,20,31,98,17,61,56
22,86,18,21,69,83,31,34,17,61,56
22,86,18,21,69,83,31,73,28,63,56
22,18,49,23,95,5,17,60,28,63,56
22,12,89,44,79,51,2,73,28,63,56
22,12,89,99,69,1,48,34,17,61,56
22,12,89,99,69,83,31,98,17,61,56
22,12,89,99,69,83,31,43,28,63,56
22,18,49,94,95,5,48,34,17,61,56
22,12,18,23,21,1,48,5,17,61,56
22,12,89,99,69,20,31,43,98,17,56
22,18,11,49,95,94,5,17,61,63,56
22,18,23,1,48,95,5,17,61,63,56
22,86,18,21,1,95,5,17,61,63,56
22,86,18,49,75,58,87,94,5,17,56
22,18,49,58,87,5,8,66,68,63,56
22,18,21,69,20,9,34,17,61,63,56
22,86,18,49,75,58,87,5,66,17,56
22,12,89,99,69,20,48,5,66,17,56
22,18,49,94,95,5,66,17,61,63,56
22,86,18,21,23,95,5,17,61,63,56
22,18,6,21,1,48,5,17,61,63,56
22,18,49,58,87,5,34,31,98,17,56
22,12,89,99,69,20,31,34,98,17,56
22,18,49,94,5,17,92,68,61,63,56
22,18,23,95,48,5,66,84,68,63,56
22,12,18,23,95,5,34,31,43,28,56
22,18,49,58,87,5,34,98,43,28,56
22,12,18,23,95,5,34,98,43,28,56
22,18,23,95,48,5,66,68,80,63,56
22,12,89,99,69,20,83,24,73,28,56
22,86,18,49,75,91,42,8,5,17,56
22,12,89,99,69,20,9,48,5,17,56
22,12,89,99,69,20,9,34,98,17,56
22,18,23,95,48,5,66,68,63,61,56
22,86,18,49,75,58,87,5,17,61,56
22,86,18,23,95,5,66,68,61,63,56
22,18,49,23,1,48,34,17,61,63,56
22,12,89,99,69,20,48,95,5,17,56
22,12,89,99,69,20,48,34,98,17,56
22,18,23,95,94,58,87,5,17,61,56
22,18,49,58,94,5,66,17,61,63,56
22,12,89,99,69,20,31,73,19,63,56
22,18,49,94,95,5,17,60,43,28,56
22,86,18,49,75,42,8,5,66,17,56
22,18,23,95,48,5,66,92,68,63,56
22,12,89,99,69,20,31,9,34,17,56
22,86,18,49,75,58,81,87,5,17,56
22,12,89,99,69,20,31,98,34,17,56
22,18,49,75,58,87,5,8,66,17,56
22,12,89,99,69,20,31,34,17,61,56
22,86,18,23,95,94,5,66,17,61,56
22,86,18,49,75,58,94,95,5,17,56
22,18,49,75,58,87,5,34,98,17,56
22,18,49,95,94,87,8,10,66,17,56
22,18,49,23,1,48,5,17,61,63,56
22,18,49,95,94,87,8,5,66,17,56
22,86,18,49,75,58,94,5,66,17,56
22,12,89,99,69,20,48,5,17,61,56
22,18,21,23,1,95,5,17,61,63,56
22,18,49,95,5,48,34,17,60,28,56
22,86,18,21,1,95,48,5,66,17,56
22,86,18,23,95,49,58,94,5,17,56
22,12,18,23,95,94,5,48,34,17,56
22,12,18,23,95,94,5,34,98,17,56
22,12,89,99,69,20,31,73,28,63,56
22,18,23,95,48,5,66,92,17,61,56
22,12,18,23,1,48,34,98,17,61,56
22,86,18,23,95,49,94,87,5,17,56
22,86,18,49,75,42,10,84,68,63,56
22,86,18,21,1,95,49,94,5,17,56
22,86,18,21,1,95,94,87,5,17,56
22,86,18,49,75,42,10,66,68,63,56
22,86,18,21,1,95,94,5,66,17,56
22,86,18,21,1,95,48,9,34,17,56
22,86,18,23,49,95,5,66,17,61,56
22,86,18,49,75,42,8,10,66,17,56
22,86,18,21,1,95,48,34,98,17,56
22,18,21,1,20,48,5,8,66,17,56
22,86,18,23,95,49,94,5,66,17,56
22,18,21,1,20,48,5,34,98,17,56
22,86,18,49,75,42,8,66,68,63,56
22,86,18,49,75,42,8,5,17,61,56
22,86,11,49,94,5,66,17,61,63,56
22,18,21,69,20,31,98,17,61,63,56
22,18,49,95,94,5,17,60,43,28,56
22,86,18,23,95,94,58,87,5,17,56
22,18,21,69,20,48,34,17,61,63,56
22,86,18,21,1,95,5,66,68,63,56
22,18,49,95,94,5,17,66,92,61,56
22,86,18,23,95,94,87,8,66,17,56
22,86,18,49,75,42,36,10,66,17,56
22,18,49,95,94,5,17,92,68,61,56
22,86,18,21,1,95,5,48,34,17,56
22,86,18,49,75,42,87,94,5,17,56
22,86,18,21,1,95,5,34,98,17,56
22,18,11,49,94,95,5,17,60,28,56
22,12,89,99,69,20,48,34,17,61,56
22,18,23,95,48,5,66,68,61,63,56
22,18,21,23,1,48,5,17,61,63,56
22,86,18,23,95,94,87,5,66,17,56
22,12,6,18,23,21,1,95,5,17,56
22,86,18,49,75,42,87,5,66,17,56
22,3,12,18,23,1,20,31,43,28,56
22,12,6,18,23,1,95,48,5,17,56
22,12,6,18,23,1,95,5,66,17,56
22,12,18,23,95,5,34,98,17,61,56
22,18,49,23,95,5,66,68,63,61,56
22,18,49,75,42,10,66,17,60,28,56
22,12,6,18,23,1,20,31,43,28,56
22,18,21,69,20,31,43,28,63,61,56
22,3,12,18,23,1,48,5,66,17,56
22,12,6,18,23,1,48,5,66,17,56
22,12,89,99,69,20,9,34,17,61,56
22,12,18,21,23,95,5,17,28,63,56
22,18,23,1,48,5,66,84,68,63,56
22,18,23,49,94,95,5,17,60,28,56
22,12,6,18,23,1,48,95,5,17,56
22,86,18,23,49,95,48,5,17,61,56
22,12,6,18,23,1,48,34,98,17,56
22,18,49,94,5,66,17,61,68,63,56
22,18,49,94,95,5,17,66,92,61,56
22,18,23,1,48,5,66,68,80,63,56
22,18,23,1,48,20,9,31,34,17,56
22,18,23,1,48,20,9,34,98,17,56
22,3,12,18,23,1,48,95,5,17,56
22,12,6,18,23,49,58,94,5,17,56
22,12,6,18,23,49,94,95,5,17,56
22,18,23,1,48,9,34,98,17,61,56
22,18,23,1,48,20,31,73,28,63,56
22,12,18,23,95,94,5,34,17,61,56
22,18,23,1,48,5,66,68,63,61,56
22,18,49,94,95,5,17,92,68,61,56
22,3,12,18,23,1,48,34,98,17,56
22,12,6,18,23,49,94,5,66,17,56
22,18,23,1,48,20,83,31,34,17,56
22,18,49,94,5,17,66,92,61,63,56
22,18,23,1,48,5,66,92,68,63,56
22,18,23,1,48,20,31,34,98,17,56
22,18,49,94,95,5,17,60,28,63,56
22,86,18,23,95,1,20,31,43,28,56
22,18,23,95,48,9,34,17,60,28,56
22,18,49,94,95,48,20,9,34,17,56
22,18,49,94,95,48,9,31,34,17,56
22,18,23,1,48,20,31,73,19,63,56
22,18,49,75,42,8,87,94,5,17,56
22,86,18,21,1,95,48,5,17,61,56
22,12,18,49,75,81,87,5,17,61,56
22,86,18,23,49,94,95,5,17,61,56
22,18,49,75,42,8,87,5,66,17,56
22,18,49,94,95,48,9,34,98,17,56
22,18,23,95,94,87,8,66,17,61,56
22,18,23,1,48,20,31,98,34,17,56
22,18,11,49,95,48,5,17,61,63,56
22,12,89,99,69,20,31,43,28,63,56
22,12,18,49,59,75,58,94,5,17,56
22,18,23,1,48,20,31,9,34,17,56
22,18,23,1,48,20,31,43,98,17,56
22,86,18,23,95,48,5,66,17,61,56
22,18,23,95,1,48,34,17,60,28,56
22,86,18,23,95,1,48,34,98,17,56
22,18,23,1,48,20,31,34,17,61,56
22,12,6,18,23,1,95,5,17,61,56
22,86,18,49,75,42,10,66,17,61,56
22,86,18,23,49,58,94,5,17,61,56
22,12,18,49,75,81,58,87,5,17,56
22,86,18,23,1,95,5,17,60,28,56
22,18,6,21,1,95,5,17,61,63,56
22,18,21,69,83,24,73,28,19,63,56
22,12,18,49,75,81,87,94,5,17,56
22,86,18,21,1,95,5,66,17,61,56
22,18,49,23,95,48,5,17,61,63,56
22,12,18,49,75,81,87,5,66,17,56
22,18,21,69,83,31,34,17,60,28,56
22,18,49,95,94,5,17,60,28,63,56
22,86,18,23,1,48,5,17,60,28,56
22,18,23,95,94,87,5,66,17,61,56
22,18,23,1,48,20,9,34,17,61,56
22,12,6,18,23,1,48,5,17,61,56
22,18,49,94,5,17,66,92,68,61,56
22,18,49,94,95,48,34,98,43,28,56
22,86,18,23,1,48,34,17,60,28,56
22,86,18,49,75,58,94,5,17,61,56
22,18,21,69,1,48,34,17,60,28,56
22,18,49,95,48,5,34,17,60,28,56
22,18,49,95,5,48,34,17,61,63,56
22,12,18,21,23,95,5,17,60,28,56
22,12,6,18,23,95,49,94,5,17,56
22,12,6,18,23,95,94,87,5,17,56
22,18,49,94,5,66,17,28,63,61,56
22,12,6,18,23,95,94,5,66,17,56
22,18,21,69,83,31,43,28,19,63,56
22,86,18,23,1,48,34,17,61,63,56
22,18,11,49,94,5,66,17,61,63,56
22,18,23,1,48,20,31,98,17,61,56
22,18,23,1,48,34,17,61,63,28,56
22,18,49,23,95,5,48,34,17,61,56
22,12,18,49,75,58,87,94,5,17,56
22,18,23,1,48,9,34,98,43,28,56
22,12,18,49,75,58,87,5,66,17,56
22,12,6,18,23,95,48,9,34,17,56
22,12,6,18,23,95,48,34,98,17,56
22,86,18,49,75,42,87,5,17,61,56
22,18,49,94,95,48,34,31,73,28,56
22,18,23,1,48,9,34,31,73,28,56
22,18,23,1,48,9,34,5,66,17,56
22,18,49,58,87,5,8,10,66,17,56
22,18,49,94,95,48,34,5,66,17,56
22,86,18,23,95,94,5,66,68,63,56
22,86,18,23,1,95,5,17,61,63,56
22,12,18,23,49,94,5,17,61,63,56
22,18,49,95,48,20,83,31,34,17,56
22,18,49,75,42,8,66,68,80,63,56
22,18,49,75,42,8,66,84,68,63,56
22,86,18,23,95,48,20,9,34,17,56
22,18,49,75,42,8,66,5,34,17,56
22,18,49,75,42,8,66,92,68,63,56
22,18,23,95,1,48,34,17,61,63,56
22,86,18,23,95,48,9,31,34,17,56
22,18,49,95,48,20,31,34,98,17,56
22,86,25,0,96,41,36,10,66,17,56
22,12,18,21,1,95,5,17,61,63,56
22,86,25,0,96,14,45,67,68,63,56
22,12,18,49,75,91,42,8,5,17,56
22,86,18,23,1,48,5,17,61,63,56
22,18,21,69,83,24,73,28,63,61,56
22,18,23,1,48,5,66,92,17,61,56
22,86,18,23,95,1,48,34,17,61,56
22,86,18,23,95,48,9,34,98,17,56
22,18,23,49,94,5,17,61,63,28,56
22,12,18,49,95,5,17,61,63,28,56
22,86,18,11,49,23,1,95,5,17,56
22,86,18,11,49,23,95,48,5,17,56
22,18,21,69,83,31,34,17,61,63,56
22,12,18,49,75,42,8,5,66,17,56
22,86,18,11,49,23,95,5,66,17,56
22,86,25,0,78,59,49,94,5,17,56
22,18,49,94,5,17,92,66,68,63,56
22,86,25,0,91,75,81,87,5,17,56
22,12,18,49,75,58,81,87,5,17,56
22,18,11,59,49,95,5,17,61,63,56
22,18,49,94,5,17,60,43,28,63,56
22,12,18,49,75,58,94,95,5,17,56
22,86,25,0,91,42,87,94,5,17,56
22,86,25,0,91,42,87,5,66,17,56
22,12,18,49,75,58,94,5,66,17,56
22,86,25,0,96,14,67,76,80,63,56
22,86,25,0,96,14,67,80,7,63,56
22,3,12,18,23,1,48,5,17,61,56
22,86,18,23,95,1,48,9,34,17,56
22,86,25,0,96,14,67,68,80,63,56
22,86,18,11,49,75,58,87,5,17,56
22,86,18,23,49,94,5,66,17,61,56
22,18,49,95,48,20,31,73,19,63,56
22,86,18,11,49,58,87,94,5,17,56
22,86,18,21,1,48,5,66,17,61,56
22,86,18,11,49,94,5,66,17,61,56
22,86,25,0,91,42,87,5,17,61,56
22,12,18,49,58,87,94,5,17,61,56
22,86,18,23,95,1,48,5,66,17,56
22,18,49,94,5,17,66,68,61,63,56
22,18,49,94,5,17,66,68,63,61,56
22,86,18,11,49,58,87,5,66,17,56
22,86,18,23,95,5,66,92,17,61,56
22,12,18,49,75,42,10,84,68,63,56
22,86,25,0,91,42,10,84,68,63,56
22,86,25,0,91,42,10,66,68,63,56
22,18,49,94,5,17,34,98,60,28,56
22,12,18,49,75,42,10,66,68,63,56
22,86,18,11,49,58,81,87,5,17,56
22,86,18,11,49,58,94,95,5,17,56
22,12,18,49,75,42,8,10,66,17,56
22,86,18,11,49,58,94,5,66,17,56
22,86,25,0,91,42,36,10,66,17,56
22,18,49,94,5,17,66,68,63,28,56
22,12,18,49,75,42,8,5,17,61,56
22,18,49,94,5,17,98,43,28,63,56
22,18,49,58,87,5,34,98,17,61,56
22,12,18,49,75,42,8,66,68,63,56
22,86,25,0,91,42,8,5,66,17,56
22,18,49,58,87,5,8,66,17,61,56
22,18,23,95,5,34,31,24,73,28,56
22,18,23,95,5,34,31,98,43,28,56
22,18,49,95,48,5,34,17,61,63,56
22,18,49,95,48,20,31,98,34,17,56
22,86,25,0,91,42,8,10,66,17,56
22,86,25,0,91,42,8,66,68,63,56
22,18,49,94,5,17,98,43,60,28,56
22,12,18,49,75,42,36,10,66,17,56
22,86,18,11,49,94,95,48,5,17,56
22,86,18,11,49,23,95,5,17,61,56
22,18,49,94,95,5,17,92,61,63,56
22,18,49,94,5,17,66,84,68,63,56
22,12,18,49,75,42,87,94,5,17,56
22,86,18,11,49,94,95,5,66,17,56
22,12,6,18,23,95,5,48,34,17,56
22,12,18,49,75,42,87,5,66,17,56
22,12,6,18,23,95,5,34,98,17,56
22,86,18,11,49,94,58,87,5,17,56
22,86,18,23,95,94,87,5,17,61,56
22,18,23,1,48,5,87,8,66,17,56
22,86,18,11,49,94,87,8,66,17,56
22,86,18,11,49,94,87,5,66,17,56
22,18,49,94,5,17,28,63,68,61,56
22,18,23,49,94,5,66,17,60,28,56
22,18,23,1,48,5,8,10,66,17,56
22,86,25,0,96,14,67,68,63,61,56
22,18,21,69,83,31,43,28,63,61,56
22,86,18,23,95,94,5,48,34,17,56
22,18,23,1,48,5,8,66,68,63,56
22,86,25,0,14,67,80,63,19,28,56
22,18,49,23,95,5,34,98,17,61,56
22,18,23,95,48,5,34,17,60,28,56
22,18,49,95,48,20,31,9,34,17,56
22,18,49,75,42,8,66,68,61,63,56
22,18,49,95,48,20,31,43,98,17,56
22,86,18,11,49,94,5,66,68,63,56
22,12,6,21,1,69,20,31,73,28,56
22,18,49,75,42,8,66,92,17,61,56
22,86,18,23,95,94,5,34,98,17,56
22,18,49,94,5,66,17,61,63,28,56
22,12,6,21,1,20,31,73,28,63,56
22,86,25,0,96,14,67,68,61,63,56
22,86,25,0,96,14,67,80,63,61,56
22,86,18,23,95,48,34,98,17,61,56
22,18,23,1,48,5,34,31,73,28,56
22,12,6,21,1,20,31,73,19,63,56
22,86,18,11,49,94,5,48,34,17,56
22,18,49,94,5,17,98,60,28,63,56
22,86,18,11,49,94,5,34,98,17,56
22,18,23,1,48,5,34,98,43,28,56
22,18,49,95,48,20,31,34,17,61,56
22,18,23,95,48,34,17,60,28,63,56
22,86,18,23,95,48,34,98,43,28,56
22,12,6,21,1,20,48,5,66,17,56
22,86,18,23,95,94,5,34,17,61,56
22,18,49,58,94,5,17,60,43,28,56
22,12,6,21,1,20,31,34,98,17,56
22,86,18,11,49,58,87,5,17,61,56
22,18,49,94,5,17,92,68,80,63,56
22,18,21,1,48,34,5,17,60,28,56
22,12,6,21,1,20,83,24,73,28,56
22,12,6,21,1,20,9,48,5,17,56
22,18,49,94,5,48,34,17,60,28,56
22,12,6,21,1,20,9,34,98,17,56
22,12,6,21,1,20,48,95,5,17,56
22,18,21,69,1,48,34,17,61,63,56
22,86,18,23,95,1,48,5,17,61,56
22,12,6,21,1,20,48,34,98,17,56
22,18,49,58,94,5,17,66,92,61,56
22,86,18,23,95,48,9,34,17,61,56
22,12,6,21,1,20,31,98,34,17,56
22,18,49,58,94,5,17,92,68,61,56
22,86,25,0,91,42,8,5,17,61,56
22,86,25,0,91,42,10,66,17,61,56
22,18,49,94,5,17,92,68,63,61,56
22,18,21,1,48,5,17,61,63,28,56
22,86,18,21,1,23,49,95,5,17,56
22,86,18,21,1,23,95,48,5,17,56
22,18,23,95,48,34,17,60,43,28,56
22,86,18,21,1,23,95,5,66,17,56
22,12,6,21,1,20,31,9,34,17,56
22,18,49,94,95,48,34,5,17,61,56
22,18,21,1,95,5,17,61,68,63,56
22,12,6,21,1,20,31,43,98,17,56
22,86,18,21,1,69,20,31,73,28,56
22,12,18,49,75,58,87,5,17,61,56
22,12,18,49,58,87,94,95,5,17,56
22,18,49,94,95,48,34,98,17,61,56
22,18,49,94,5,17,92,68,63,28,56
22,18,23,95,48,5,34,17,61,63,56
22,86,18,11,49,94,95,5,17,61,56
22,12,18,49,58,87,94,5,66,17,56
22,86,18,21,1,20,31,73,19,63,56
22,18,23,95,5,34,98,60,43,28,56
22,18,21,1,95,5,17,61,63,28,56
22,18,23,95,5,48,34,17,60,28,56
22,18,21,1,48,5,17,61,68,63,56
22,86,25,0,14,67,80,63,61,17,56
22,18,49,94,5,17,98,31,73,28,56
22,86,18,21,1,20,48,5,66,17,56
22,18,21,1,48,9,34,17,60,28,56
22,12,18,49,58,87,42,8,5,17,56
22,86,18,21,1,20,31,34,98,17,56
22,86,18,21,1,20,83,24,73,28,56
22,18,23,95,5,8,66,17,28,63,56
22,86,18,21,1,23,95,5,17,61,56
22,12,6,21,1,20,9,34,17,61,56
22,12,18,49,75,58,94,5,17,61,56
22,18,11,49,95,5,66,17,61,63,56
22,18,21,1,95,5,66,17,61,63,56
22,86,18,21,1,20,9,48,5,17,56
22,86,18,21,1,20,9,34,98,17,56
22,12,18,49,58,87,8,5,66,17,56
22,86,18,21,1,20,48,95,5,17,56
22,86,18,21,1,20,48,34,98,17,56
22,18,49,94,5,34,17,60,28,63,56
22,18,21,1,95,48,5,17,61,63,56
22,18,49,94,5,17,66,68,80,63,56
22,86,18,21,1,20,31,98,34,17,56
22,18,23,1,95,5,48,9,34,17,56
22,18,11,49,58,94,87,8,66,17,56
22,18,11,49,58,94,87,5,66,17,56
22,12,6,21,1,20,31,34,17,61,56
22,18,49,94,5,17,98,60,43,28,56
22,18,23,1,95,5,48,34,98,17,56
22,86,18,21,1,20,31,9,34,17,56
22,86,18,21,1,20,31,43,98,17,56
22,18,21,1,48,34,17,61,63,28,56
22,86,25,0,14,41,45,67,68,61,56
22,86,18,23,95,48,34,5,17,61,56
22,86,18,11,49,94,5,34,17,61,56
22,12,18,49,75,42,10,66,17,61,56
22,18,49,95,48,9,31,73,19,63,56
22,18,49,94,5,34,17,60,43,28,56
22,18,21,1,48,9,34,17,61,63,56
22,12,18,49,58,87,8,10,66,17,56
22,86,25,0,14,45,64,10,66,17,56
22,12,6,21,1,20,31,98,17,61,56
22,12,6,21,1,20,48,5,17,61,56
22,18,49,95,48,20,31,73,28,63,56
22,18,23,95,48,34,17,92,61,63,56
22,12,18,49,58,87,8,66,68,63,56
22,18,49,94,5,66,68,61,63,28,56
22,18,23,1,95,5,87,8,66,17,56
22,86,25,0,14,45,67,76,80,63,56
22,86,25,0,14,45,67,80,7,63,56
22,86,18,23,95,48,34,31,73,28,56
22,18,23,1,95,5,8,10,66,17,56
22,86,25,0,14,45,67,68,80,63,56
22,18,23,95,5,8,66,17,60,28,56
22,18,23,1,95,5,8,66,68,63,56
22,86,25,0,14,45,84,67,68,63,56
22,86,25,0,14,45,84,66,68,63,56
22,18,21,1,20,31,98,17,61,63,56
22,18,21,1,48,34,17,61,68,63,56
22,86,18,49,95,5,48,34,17,61,56
22,86,25,0,14,45,84,68,80,63,56
22,18,49,95,48,5,66,17,60,28,56
22,86,18,23,95,48,34,5,66,17,56
22,18,49,95,48,9,31,98,34,17,56
22,86,18,21,1,48,5,66,68,63,56
22,86,18,23,95,5,66,68,63,61,56
22,18,23,1,95,5,34,31,43,28,56
22,18,49,95,94,87,5,48,34,17,56
22,18,49,95,94,87,5,34,98,17,56
22,18,23,1,95,5,34,98,43,28,56
22,86,18,21,1,48,5,8,66,17,56
22,86,18,21,1,48,5,34,98,17,56
22,86,25,0,14,45,67,68,61,63,56
22,86,18,21,1,20,9,34,17,61,56
22,18,23,95,5,48,34,17,61,63,56
22,12,18,11,59,49,95,5,17,61,56
22,86,18,49,58,87,42,8,5,17,56
22,86,18,49,95,48,5,8,66,17,56
22,86,18,49,95,48,5,34,98,17,56
22,3,12,6,18,49,95,5,17,61,56
22,18,11,49,58,94,5,48,34,17,56
22,18,11,49,58,94,5,34,98,17,56
22,18,49,95,48,20,31,98,17,61,56
22,18,21,1,23,95,5,17,61,63,56
22,86,18,49,58,87,8,5,66,17,56
22,18,23,95,48,34,17,92,68,61,56
22,18,49,95,48,9,31,24,73,28,56
22,18,49,58,81,87,5,17,60,28,56
22,18,23,95,5,34,98,17,60,28,56
22,86,18,21,1,20,31,34,17,61,56
22,18,23,95,48,34,17,66,92,61,56
22,86,18,49,95,5,34,98,17,61,56
22,18,49,95,48,9,31,43,98,17,56
22,12,18,49,95,48,20,9,34,17,56
22,18,49,94,5,34,17,92,61,63,56
22,12,18,49,95,48,9,31,34,17,56
22,12,18,49,95,48,9,34,98,17,56
22,18,6,21,23,95,5,17,61,63,56
22,86,18,49,58,87,8,10,66,17,56
22,12,6,18,23,95,5,17,60,28,56
22,12,18,23,95,48,34,31,73,28,56
22,86,18,23,95,5,48,34,17,61,56
22,12,18,23,95,48,34,5,66,17,56
22,86,18,49,58,87,8,66,68,63,56
22,86,25,0,14,45,67,80,63,61,56
22,18,49,58,94,5,17,60,28,63,56
22,18,49,23,95,5,17,61,63,28,56
22,18,23,95,5,17,28,73,19,63,56
22,12,18,49,95,48,34,98,43,28,56
22,12,6,21,1,48,5,8,66,17,56
22,18,23,95,5,17,28,19,40,63,56
22,12,6,21,1,48,5,34,98,17,56
22,12,18,49,95,48,34,31,73,28,56
22,86,18,23,95,5,34,98,17,61,56
22,3,29,86,18,49,95,5,17,61,56
22,12,18,49,95,48,34,5,66,17,56
22,18,49,95,48,34,5,17,60,28,56
22,86,18,49,95,5,48,9,34,17,56
22,86,11,49,94,87,5,17,60,28,56
22,18,21,1,20,83,85,24,73,28,56
22,86,25,0,14,45,84,68,63,61,56
22,86,18,21,1,20,31,98,17,61,56
22,12,18,23,1,48,5,17,61,63,56
22,12,18,49,58,87,5,66,68,63,56
22,18,21,1,20,83,31,73,19,63,56
22,18,21,1,48,34,5,17,61,63,56
22,18,21,1,48,20,83,31,34,17,56
22,86,18,49,58,87,5,8,66,17,56
22,18,23,95,5,8,66,17,61,63,56
22,86,18,49,95,5,48,34,98,17,56
22,18,21,1,48,20,31,34,98,17,56
22,86,18,49,58,87,5,34,98,17,56
22,86,25,0,14,45,67,68,63,61,56
22,18,21,1,20,83,31,34,98,17,56
22,18,21,1,95,48,5,17,28,63,56
22,18,21,1,48,5,66,17,61,63,56
22,18,23,49,95,5,17,92,61,63,56
22,18,21,1,48,20,31,73,19,63,56
22,18,21,32,69,1,95,5,17,61,56
22,18,21,32,69,20,48,5,17,61,56
22,18,21,32,69,20,31,34,17,61,56
22,86,25,82,0,14,67,80,63,61,56
22,86,25,4,11,49,95,5,17,61,56
22,86,25,78,0,14,67,80,63,61,56
22,12,18,49,58,87,5,8,66,17,56
22,86,11,49,23,95,5,66,17,61,56
22,18,21,1,20,83,31,98,34,17,56
22,12,18,49,58,87,5,34,98,17,56
22,12,18,11,49,95,48,5,17,61,56
22,18,49,94,58,75,42,87,5,17,56
22,18,21,1,48,20,31,98,34,17,56
22,18,21,1,20,83,31,9,34,17,56
22,18,49,94,58,81,42,10,66,17,56
22,18,21,1,20,83,31,43,98,17,56
22,18,21,1,48,20,31,9,34,17,56
22,18,49,95,1,48,5,66,17,61,56
22,86,18,49,95,5,34,31,43,28,56
22,18,49,94,58,81,87,8,66,17,56
22,18,21,1,48,20,31,43,98,17,56
22,18,23,1,48,5,17,28,19,63,56
22,3,12,18,49,95,48,5,17,61,56
22,18,21,23,95,5,66,92,68,63,56
22,18,49,94,58,81,87,5,66,17,56
22,3,86,11,49,58,87,5,17,61,56
22,86,18,23,95,49,94,5,17,61,56
22,86,18,49,94,5,66,17,60,28,56
22,86,18,49,95,5,34,98,43,28,56
22,18,49,58,94,95,1,48,34,17,56
22,12,6,18,49,95,48,5,66,17,56
22,86,18,49,94,5,34,17,60,28,56
22,12,6,18,23,95,5,17,61,63,56
22,18,49,94,5,66,68,61,17,28,56
22,86,18,49,95,48,5,17,61,63,56
22,18,49,94,87,5,66,17,61,63,56
22,12,6,18,49,95,1,48,34,17,56
22,12,6,18,49,95,94,87,5,17,56
22,18,49,58,94,95,48,5,66,17,56
22,12,6,18,49,95,94,5,66,17,56
22,12,6,18,49,95,48,9,34,17,56
22,12,18,11,49,95,5,66,17,61,56
22,86,18,23,95,5,48,9,34,17,56
22,12,6,18,49,95,48,34,98,17,56
22,18,21,23,95,5,17,28,19,63,56
22,86,18,23,95,5,66,17,61,63,56
22,86,25,0,14,67,45,84,66,17,56
22,18,49,58,94,95,5,66,68,63,56
22,18,23,95,5,34,98,17,61,63,56
22,86,18,23,95,5,48,34,98,17,56
22,18,49,95,48,5,17,61,63,28,56
22,18,49,95,48,9,34,31,73,28,56
22,18,49,94,87,5,95,48,34,17,56
22,18,49,95,48,9,34,5,66,17,56
22,18,49,94,87,5,48,9,34,17,56
22,18,49,94,87,5,48,34,98,17,56
22,18,49,58,81,87,5,17,61,63,56
22,18,49,58,94,95,48,9,34,17,56
22,86,25,0,14,67,84,10,66,17,56
22,86,25,0,14,67,84,66,68,63,56
22,18,49,94,5,34,17,66,92,61,56
22,86,25,0,14,67,84,68,80,63,56
22,18,49,58,94,95,48,34,98,17,56
22,86,18,49,94,5,34,17,61,63,56
22,18,21,1,20,83,31,34,17,61,56
22,12,18,49,95,48,34,98,17,61,56
22,18,49,23,95,5,66,17,61,63,56
22,3,12,18,23,49,95,5,17,61,56
22,18,21,1,20,9,31,73,19,63,56
22,18,49,58,94,95,5,48,34,17,56
22,18,49,94,5,34,17,92,68,61,56
22,18,23,1,48,34,98,43,73,28,56
22,18,49,58,94,95,5,34,98,17,56
22,86,11,49,94,87,5,17,61,63,56
22,12,18,11,4,59,49,95,5,17,56
22,18,21,1,20,9,31,34,98,17,56
22,18,23,1,48,34,98,31,73,28,56
22,18,23,1,95,5,48,34,17,61,56
22,86,18,23,95,5,17,60,28,63,56
22,3,12,18,49,95,5,66,17,61,56
22,18,21,1,48,20,31,34,17,61,56
22,18,21,1,23,95,5,17,28,63,56
22,18,49,95,5,48,20,9,34,17,56
22,18,21,1,20,9,31,98,34,17,56
22,18,23,1,48,34,98,60,43,28,56
22,18,49,95,5,48,9,31,34,17,56
22,18,21,1,20,9,31,24,73,28,56
22,18,21,1,20,9,31,43,98,17,56
22,12,18,11,59,75,81,87,5,17,56
22,18,49,95,5,48,9,34,98,17,56
22,18,21,1,20,9,48,95,5,17,56
22,18,21,1,20,9,48,34,98,17,56
22,18,11,49,95,5,66,17,28,63,56
22,86,25,0,14,67,80,46,7,63,56
22,3,86,11,49,75,58,94,5,17,56
22,18,21,1,48,20,31,98,17,61,56
22,18,21,1,48,20,31,73,28,63,56
22,12,18,11,59,49,95,48,5,17,56
22,18,23,49,95,5,17,60,28,63,56
22,86,18,23,95,5,8,66,17,61,56
22,18,23,1,95,48,5,66,68,63,56
22,3,86,11,49,58,87,94,5,17,56
22,86,25,0,14,67,80,68,66,17,56
22,18,23,1,95,48,5,8,66,17,56
22,12,18,49,58,87,8,5,17,61,56
22,12,18,11,59,49,95,5,66,17,56
22,18,23,1,95,48,5,34,98,17,56
22,3,86,11,49,58,87,5,66,17,56
22,18,49,95,94,5,66,84,68,63,56
22,86,18,21,1,48,95,94,5,17,56
22,86,18,21,1,48,95,5,66,17,56
22,18,21,1,20,83,31,98,17,61,56
22,86,18,23,95,5,34,31,43,28,56
22,3,12,18,11,49,95,5,17,61,56
22,18,21,1,20,9,34,48,5,17,56
22,18,21,1,20,9,34,5,66,17,56
