19,47,70,71,50,26,88,27,39,74
19,2,24,13,79,44,89,27,39,74
19,2,51,79,33,44,90,26,88,74
19,63,80,67,14,0,82,88,39,74
19,2,51,79,33,44,90,27,88,74
19,2,93,52,53,38,50,26,88,74
19,2,51,79,33,44,90,27,39,74
19,93,52,53,33,44,89,12,39,74
19,93,52,53,50,33,26,88,39,74
19,2,93,52,53,79,44,90,88,74
19,2,93,52,53,79,33,90,88,74
19,47,93,70,50,26,33,90,88,74
19,47,93,70,50,26,88,39,3,74
19,47,93,70,50,33,90,88,16,74
19,93,30,52,53,33,26,88,39,74
19,47,93,70,50,33,90,88,39,74
19,47,76,80,67,14,0,25,16,74
19,47,76,54,67,14,0,82,88,74
19,47,76,80,67,14,0,82,88,74
19,47,76,80,67,14,0,25,29,74
19,47,76,54,67,14,0,82,16,74
19,47,76,80,67,14,0,82,16,74
19,2,13,79,33,90,27,12,3,74
19,93,52,38,50,33,26,88,39,74
19,47,76,54,67,14,0,25,29,74
19,93,30,15,38,50,26,88,39,74
19,2,51,79,33,90,88,27,39,74
19,93,30,52,53,33,90,88,39,74
19,2,73,24,13,79,44,90,88,74
19,2,73,24,13,79,33,90,88,74
19,2,93,52,53,50,33,90,88,74
19,93,52,79,33,44,89,27,88,74
19,93,52,79,33,44,90,27,88,74
19,93,52,79,33,44,89,12,3,74
19,93,52,79,33,44,89,27,39,74
19,93,52,79,33,44,90,27,39,74
19,93,52,79,33,44,89,12,39,74
19,47,93,70,50,26,90,27,88,74
19,93,47,70,15,38,50,26,88,74
19,47,93,70,50,26,90,27,39,74
19,93,47,70,15,71,50,26,88,74
19,63,68,67,14,0,25,86,3,74
19,93,52,79,62,89,27,12,39,74
19,63,68,67,14,0,25,86,29,74
19,63,68,67,14,0,25,82,16,74
19,2,24,83,69,32,6,12,3,74
19,2,24,85,13,79,33,26,88,74
19,2,24,83,37,62,89,12,3,74
19,2,24,83,69,99,89,12,3,74
19,2,24,83,69,32,6,12,39,74
19,2,24,85,13,79,44,90,88,74
19,2,24,85,13,79,33,90,88,74
19,2,24,83,57,62,89,12,3,74
19,2,24,83,37,79,33,26,88,74
19,2,24,83,37,62,44,90,88,74
19,2,24,83,37,62,89,90,88,74
19,2,24,83,37,62,89,12,39,74
19,2,24,83,69,21,6,12,3,74
19,2,24,83,69,99,89,90,88,74
19,2,24,83,69,99,89,12,39,74
19,2,24,83,57,99,89,12,3,74
19,2,24,83,57,62,44,90,88,74
19,2,24,83,57,62,89,90,88,74
19,2,24,83,57,62,89,12,39,74
19,2,24,83,37,79,44,90,88,74
19,2,24,83,37,79,33,90,88,74
19,2,24,83,37,62,89,27,88,74
19,2,24,83,69,21,18,12,3,74
19,2,24,83,69,21,6,12,39,74
19,2,24,83,69,99,89,27,88,74
19,2,24,83,57,99,89,90,88,74
19,2,24,83,57,99,89,12,39,74
19,2,24,83,57,62,89,27,88,74
19,2,24,83,37,62,89,27,39,74
19,2,24,83,69,21,18,86,3,74
19,2,24,83,69,21,18,12,39,74
19,2,24,83,69,99,89,27,39,74
19,2,24,83,57,99,89,27,88,74
19,2,24,83,57,62,89,27,39,74
19,2,24,83,69,21,18,22,3,74
19,93,47,70,71,38,50,26,88,74
19,2,24,83,69,21,18,86,29,74
19,2,24,83,57,99,89,27,39,74
19,47,70,50,26,90,88,27,39,74
19,2,24,85,37,79,33,26,88,74
19,2,24,85,37,62,44,90,88,74
19,2,24,85,37,62,89,90,88,74
19,2,24,85,37,79,44,90,88,74
19,2,24,85,37,79,33,90,88,74
19,2,24,85,37,62,89,27,88,74
19,2,24,85,37,62,89,12,39,74
19,2,93,52,53,33,44,90,88,74
19,2,24,85,37,62,89,27,39,74
19,47,70,71,15,38,50,26,88,74
19,93,47,70,71,50,33,26,88,74
19,2,93,70,50,26,88,39,3,74
19,2,13,79,44,89,27,39,88,74
19,93,47,70,71,50,33,90,88,74
19,93,30,70,50,26,90,27,39,74
19,2,13,79,44,89,27,39,3,74
19,93,51,79,53,50,26,88,39,74
19,2,51,79,33,26,88,27,39,74
19,93,52,53,33,26,90,27,39,74
19,2,24,13,51,79,33,26,88,74
19,2,24,13,37,79,33,26,88,74
19,93,47,70,71,50,26,90,88,74
19,2,24,13,51,79,44,90,88,74
19,2,24,13,51,79,33,90,88,74
19,2,24,13,37,79,44,90,88,74
19,2,24,13,37,79,33,90,88,74
19,2,13,37,62,89,6,12,39,74
19,2,24,13,37,62,44,90,88,74
19,2,24,13,37,62,89,90,88,74
19,93,70,71,38,50,26,88,39,74
19,2,24,13,37,62,89,12,39,74
19,2,24,13,37,62,89,27,88,74
19,63,68,67,14,96,0,82,16,74
19,93,52,79,44,62,89,12,3,74
19,2,24,13,37,62,89,27,39,74
19,93,52,79,44,62,89,27,39,74
19,93,52,79,44,62,89,12,39,74
19,47,70,71,38,53,33,26,88,74
19,93,52,79,33,26,90,88,16,74
19,2,93,52,53,33,90,27,88,74
19,47,70,71,38,53,50,26,88,74
19,47,70,71,38,53,33,90,88,74
19,93,52,79,33,26,90,88,39,74
19,2,93,52,53,33,90,27,39,74
19,2,93,52,15,38,50,26,88,74
19,47,76,67,45,14,0,82,88,74
19,47,76,67,45,14,0,25,29,74
19,2,93,52,30,70,50,26,88,74
19,2,93,52,15,70,50,26,88,74
19,47,76,67,45,14,0,82,16,74
19,93,70,50,26,33,90,88,16,74
19,2,93,52,15,71,50,26,88,74
19,2,93,52,51,79,44,90,88,74
19,93,70,50,26,33,90,88,39,74
19,2,51,79,33,90,27,88,39,74
19,2,93,52,51,79,33,90,88,74
19,2,51,79,62,89,6,12,3,74
19,93,2,51,79,62,89,27,88,74
19,47,70,71,38,50,33,26,88,74
19,2,51,79,62,89,6,12,39,74
19,93,2,51,79,62,89,27,39,74
19,47,70,71,38,50,33,90,88,74
19,93,51,79,33,50,26,90,88,74
19,93,51,79,33,26,88,27,39,74
19,93,52,51,79,62,44,90,88,74
19,93,52,79,44,89,27,88,39,74
19,93,52,51,79,62,89,90,88,74
19,47,76,67,14,96,0,82,88,74
19,93,52,51,79,62,89,12,39,74
19,93,52,51,79,62,89,27,88,74
19,47,76,67,14,96,0,82,16,74
19,47,76,67,14,96,0,25,29,74
19,93,52,51,79,62,89,27,39,74
19,2,13,79,33,90,27,39,3,74
19,93,52,79,44,90,88,39,3,74
19,47,70,71,50,33,90,27,88,74
19,2,93,52,38,71,50,26,88,74
19,2,93,52,38,53,50,26,88,74
19,47,70,71,50,33,90,27,39,74
19,2,93,52,38,53,33,90,88,74
19,2,51,79,52,38,50,26,88,74
19,93,52,53,50,26,33,90,88,74
19,47,70,71,38,50,26,90,88,74
19,47,70,50,33,44,89,27,88,74
19,2,51,79,52,53,50,26,88,74
19,2,51,79,52,53,33,90,88,74
19,47,70,50,33,44,89,12,3,74
19,47,70,50,33,44,89,27,39,74
19,93,52,53,33,90,88,27,39,74
19,47,70,50,33,44,89,12,39,74
19,47,70,50,33,44,90,27,88,74
19,2,51,79,37,62,89,27,88,74
19,47,93,52,53,33,90,88,39,74
19,47,70,50,33,44,90,27,39,74
19,2,51,79,37,62,89,27,39,74
19,2,93,52,38,50,33,90,88,74
19,93,52,79,33,90,89,12,39,74
19,93,52,79,33,90,89,27,88,74
19,93,52,79,33,90,89,12,3,74
19,2,51,79,33,44,90,26,88,16,74
19,2,51,79,33,44,90,27,88,16,74
19,47,93,70,50,33,90,88,16,29,74
19,47,76,80,67,14,0,25,29,16,74
19,93,52,79,33,44,89,27,39,88,74
19,47,93,70,50,26,90,27,88,16,74
19,93,47,70,15,38,50,26,88,16,74
19,63,68,67,14,0,25,86,3,29,74
19,2,24,83,57,99,89,27,88,16,74
19,93,52,79,33,90,89,27,88,16,74
19,2,24,13,79,33,90,26,88,16,74
19,72,40,77,47,70,50,26,88,16,74
19,93,52,51,79,33,26,90,88,16,74
19,65,47,70,50,53,33,26,90,88,74
19,2,93,52,38,50,26,88,16,29,74
19,2,51,79,33,90,88,82,16,29,74
19,93,51,79,62,44,90,88,82,16,74
19,93,2,51,79,33,90,88,82,16,74
19,2,51,79,44,89,12,3,39,88,74
19,2,93,70,71,50,26,88,82,16,74
19,2,93,52,38,50,26,33,90,88,74
19,93,52,79,62,44,90,88,16,29,74
19,2,93,52,38,50,26,90,27,88,74
19,47,76,67,14,0,25,29,86,3,74
19,2,93,52,79,33,90,88,82,16,74
19,2,51,79,62,89,27,90,88,16,74
19,93,2,51,79,33,90,88,16,29,74
19,2,13,51,93,70,50,26,88,16,74
19,2,13,37,79,33,26,88,16,29,74
19,65,47,70,50,53,33,44,90,88,74
19,2,51,79,62,89,27,90,26,88,74
19,2,13,85,37,62,89,12,3,29,74
19,93,52,79,44,33,90,89,27,39,74
19,65,47,70,50,53,33,90,26,88,74
19,93,51,79,62,44,90,88,16,29,74
19,93,51,79,33,90,44,89,27,39,74
19,93,51,13,79,44,90,88,82,16,74
19,93,52,79,44,33,90,27,12,39,74
19,47,70,30,52,38,50,26,88,16,74
19,2,51,79,62,89,27,12,22,3,74
19,93,2,13,51,79,53,33,26,88,74
19,2,93,52,79,33,90,88,16,29,74
19,2,24,13,79,33,26,90,88,16,74
19,93,2,13,51,79,44,33,26,88,74
19,93,70,71,50,26,88,82,25,16,74
19,93,2,13,51,79,44,90,26,88,74
19,93,70,71,50,26,88,90,27,39,74
19,93,70,71,50,26,88,27,12,39,74
19,47,76,67,14,0,25,29,16,88,74
19,93,30,52,79,44,90,88,16,29,74
19,93,51,79,33,90,27,39,12,3,74
19,93,52,79,33,90,27,89,12,39,74
19,47,70,50,33,90,88,16,29,3,74
19,93,47,70,50,33,26,88,16,29,74
19,93,47,76,67,14,0,78,25,16,74
19,93,47,76,67,14,0,82,88,16,74
19,47,70,93,51,79,33,26,88,16,74
19,2,93,52,38,50,33,26,90,88,74
19,93,51,79,33,90,89,27,39,88,74
19,93,52,53,50,26,88,82,16,29,74
19,93,52,79,33,90,27,12,22,3,74
19,2,93,52,79,53,33,26,90,88,74
19,93,47,76,67,14,0,82,25,16,74
19,93,47,76,67,14,0,25,82,88,74
19,2,51,79,33,26,88,39,12,3,74
19,93,2,13,51,79,33,50,26,88,74
19,2,93,70,50,33,79,44,90,88,74
19,2,93,70,50,33,44,89,90,88,74
19,93,2,13,51,79,33,90,26,88,74
19,2,93,70,50,33,44,90,26,88,74
19,2,13,51,79,44,90,88,82,16,74
19,93,52,79,44,33,90,27,88,16,74
19,2,51,79,33,90,89,27,39,88,74
19,2,13,79,33,26,90,89,27,39,74
19,47,93,2,24,13,79,33,90,88,74
19,47,93,2,51,13,79,33,26,88,74
19,2,13,85,83,69,99,89,12,3,74
19,2,13,51,52,38,50,26,88,16,74
19,2,51,79,33,26,88,39,3,29,74
19,47,70,93,52,53,33,26,88,16,74
19,93,52,79,62,89,27,88,16,29,74
19,47,93,2,51,79,33,26,90,88,74
19,2,93,52,79,37,62,89,12,3,74
19,93,52,79,62,89,90,88,16,29,74
19,47,93,2,51,79,53,33,26,88,74
19,47,93,2,51,79,44,33,26,88,74
19,93,52,79,33,90,27,12,39,88,74
19,2,51,79,62,89,27,12,3,29,74
19,2,13,79,33,44,90,88,16,29,74
19,2,13,85,37,79,33,26,88,16,74
19,47,93,2,51,79,44,90,26,88,74
19,47,93,2,51,79,33,50,26,88,74
19,2,13,51,52,38,53,33,26,88,74
19,47,93,2,51,79,33,90,26,88,74
19,2,24,13,79,33,26,88,82,16,74
19,2,13,85,37,62,89,90,88,16,74
19,65,47,70,50,38,53,33,26,88,74
19,2,93,52,79,53,38,50,26,88,74
19,2,13,51,52,38,50,33,26,88,74
19,2,93,52,79,53,50,33,26,88,74
19,93,2,51,79,44,90,88,82,16,74
19,2,93,70,50,33,90,89,27,39,74
19,93,51,79,33,90,27,39,88,16,74
19,2,51,79,44,89,90,88,16,29,74
19,2,13,51,52,38,50,26,90,88,74
19,2,93,52,79,53,50,26,90,88,74
19,47,93,2,13,79,53,33,26,88,74
19,2,93,52,79,53,33,50,26,88,74
19,47,93,2,13,79,44,33,26,88,74
19,47,93,2,13,79,44,90,26,88,74
19,93,51,79,33,44,90,88,16,29,74
19,2,93,52,79,53,33,90,26,88,74
19,2,93,70,50,33,90,27,12,39,74
19,47,93,2,13,79,33,50,26,88,74
19,2,13,79,33,26,90,27,12,39,74
19,47,93,2,13,79,33,90,26,88,74
19,93,52,38,53,50,33,44,90,88,74
19,2,93,70,50,33,90,26,88,16,74
19,93,30,52,79,33,26,88,39,3,74
19,93,70,71,50,26,88,82,16,29,74
19,93,2,13,37,79,44,90,88,16,74
19,2,13,85,37,57,62,89,27,39,74
19,2,13,79,33,26,90,27,39,88,74
19,93,52,38,53,50,33,90,26,88,74
19,2,93,52,79,62,99,89,27,39,74
19,2,93,52,79,62,44,33,26,88,74
19,47,93,30,15,38,53,33,26,88,74
19,47,93,30,15,38,50,33,26,88,74
19,2,13,79,33,26,90,27,88,16,74
19,2,93,52,79,62,44,90,26,88,74
19,47,93,30,15,38,50,26,90,88,74
19,47,70,50,33,26,90,89,27,39,74
19,2,93,52,79,53,33,26,88,16,74
19,2,13,37,79,33,26,88,39,3,74
19,2,13,85,37,62,89,12,39,88,74
19,73,2,51,79,44,90,88,16,29,74
19,47,70,50,33,26,88,16,29,3,74
19,2,93,52,79,62,89,90,26,88,74
19,47,93,30,15,70,71,50,26,88,74
19,47,93,30,15,70,50,33,26,88,74
19,2,93,52,79,62,89,12,27,88,74
19,47,93,30,15,70,50,26,90,88,74
19,47,70,50,33,26,90,27,12,39,74
19,93,52,53,50,26,88,82,25,16,74
19,2,13,79,33,90,89,27,39,88,74
19,47,93,30,15,52,53,33,26,88,74
19,47,93,30,15,71,70,50,26,88,74
19,93,52,53,33,90,26,88,16,29,74
19,47,93,30,15,71,50,33,26,88,74
19,47,93,30,15,71,50,26,90,88,74
19,47,93,2,51,79,44,90,88,16,74
19,2,24,13,79,33,26,88,16,29,74
19,47,93,2,51,79,33,26,88,16,74
19,47,70,50,26,33,44,90,88,16,74
19,2,93,52,79,44,33,26,90,88,74
19,2,13,85,37,79,33,26,90,88,74
19,93,51,13,79,44,90,88,16,29,74
19,2,93,52,79,62,89,44,90,88,74
19,47,93,30,52,79,33,26,90,88,74
19,2,51,79,33,90,27,12,39,88,74
19,2,13,85,37,62,79,33,26,88,74
19,47,93,30,52,53,79,33,26,88,74
19,47,93,30,52,53,50,33,26,88,74
19,93,2,13,37,79,53,33,26,88,74
19,47,93,30,52,53,50,26,90,88,74
19,47,93,30,52,51,79,33,26,88,74
19,93,2,13,51,79,33,90,88,16,74
19,2,13,85,37,62,44,33,26,88,74
19,93,2,13,37,79,44,33,26,88,74
19,47,93,30,52,38,53,33,26,88,74
19,47,93,30,52,38,50,33,26,88,74
19,93,2,13,37,79,44,90,26,88,74
19,47,93,30,52,38,50,26,90,88,74
19,47,93,30,52,79,53,33,26,88,74
19,93,70,50,26,90,88,39,3,29,74
19,2,93,52,79,44,62,89,90,88,74
19,47,93,30,52,79,44,33,26,88,74
19,47,93,30,52,79,44,90,26,88,74
19,2,13,85,37,62,44,90,26,88,74
19,47,93,30,52,79,33,50,26,88,74
19,47,93,30,52,79,33,90,26,88,74
19,2,51,79,44,90,27,12,39,88,74
19,47,70,50,33,26,90,27,88,16,74
19,2,93,52,79,62,89,27,88,16,74
19,2,93,52,79,62,89,12,3,29,74
19,93,51,79,33,90,89,27,88,16,74
19,47,93,30,52,53,33,50,26,88,74
19,47,93,30,52,53,33,90,26,88,74
19,47,70,50,26,33,90,27,88,16,74
19,2,93,52,79,44,33,50,26,88,74
19,2,13,85,37,62,44,90,88,16,74
19,2,13,85,37,62,89,90,26,88,74
19,2,93,52,79,44,33,90,26,88,74
19,93,52,79,33,26,88,82,25,16,74
19,47,70,50,33,90,27,39,12,3,74
19,2,93,52,79,62,89,27,90,88,74
19,93,52,79,33,26,88,90,27,39,74
19,93,52,79,33,26,88,27,12,39,74
19,47,93,30,15,38,50,26,88,16,74
19,93,30,52,79,33,26,88,16,29,74
19,2,13,85,37,62,89,12,27,88,74
19,2,51,13,79,44,90,88,82,16,74
19,2,51,79,44,90,27,89,12,39,74
19,2,93,52,79,53,50,26,88,16,74
19,2,93,52,79,44,89,90,26,88,74
19,93,52,53,50,33,26,88,16,29,74
19,2,93,70,50,33,90,27,88,16,74
19,2,93,52,79,44,89,12,27,88,74
19,93,2,51,79,44,89,90,26,88,74
19,2,51,79,44,90,27,12,22,3,74
19,93,52,53,50,26,90,27,88,16,74
19,93,2,51,79,44,89,6,12,39,74
19,93,51,79,33,90,89,6,12,39,74
19,93,52,79,33,26,88,82,16,29,74
19,47,93,30,52,79,33,26,88,16,74
19,2,93,52,79,44,33,26,88,16,74
19,93,2,51,79,44,89,27,88,16,74
19,93,2,51,79,44,89,12,27,88,74
19,93,2,51,79,44,89,27,90,88,74
19,2,13,37,62,89,12,3,29,16,74
19,2,93,52,79,44,89,6,12,39,74
19,2,93,52,79,44,90,26,88,16,74
19,47,93,30,15,70,50,26,88,16,74
19,93,51,79,33,90,89,27,12,39,74
19,93,51,79,62,89,27,88,82,16,74
19,2,24,13,79,44,90,88,82,16,74
19,93,51,79,33,90,89,12,39,88,74
19,93,2,13,37,79,33,50,26,88,74
19,93,51,79,44,62,99,89,27,39,74
19,47,70,50,33,90,27,39,88,16,74
19,47,93,30,52,53,50,26,88,16,74
19,2,13,37,79,33,26,88,82,16,74
19,93,2,13,37,79,33,90,26,88,74
19,93,51,79,44,62,89,90,26,88,74
19,2,93,52,79,62,89,90,88,16,74
19,93,52,30,70,50,26,88,82,16,74
19,2,93,52,79,44,90,33,26,88,74
19,47,93,30,52,38,50,26,88,16,74
19,47,70,71,50,26,88,82,16,29,74
19,2,13,51,93,47,70,50,26,88,74
19,47,93,30,70,50,33,44,90,88,74
19,2,93,52,79,44,89,27,90,88,74
19,47,93,30,70,50,33,90,26,88,74
19,93,51,79,44,62,89,6,12,39,74
19,2,93,52,79,44,90,88,16,29,74
19,2,51,52,53,33,26,90,88,16,74
19,2,24,13,79,44,90,88,16,29,74
19,93,51,79,62,89,27,88,16,29,74
19,28,73,2,13,79,33,26,88,16,74
19,47,93,70,71,50,26,88,39,3,74
19,28,17,5,95,49,11,86,3,29,74
19,28,17,5,94,49,11,25,16,88,74
19,93,51,79,44,62,89,27,90,88,74
19,2,93,52,79,33,50,26,88,16,74
19,93,51,79,44,62,89,12,27,88,74
19,2,93,52,79,44,90,27,12,39,74
19,2,13,51,93,70,50,33,26,88,74
19,2,93,52,79,44,90,27,39,88,74
19,93,52,38,53,33,79,44,90,88,74
19,93,52,38,53,33,44,89,90,88,74
19,93,51,79,33,90,27,12,39,88,74
19,93,52,38,53,33,44,90,26,88,74
19,2,51,93,70,50,26,88,82,16,74
19,93,2,51,79,44,89,90,88,16,74
19,2,93,52,79,44,89,12,3,29,74
19,93,52,79,44,90,88,16,29,3,74
19,93,70,50,26,90,89,6,12,39,74
19,2,13,51,93,70,50,26,90,88,74
19,28,73,2,13,37,62,89,12,3,74
19,93,70,50,26,90,89,27,12,39,74
19,93,70,50,26,90,89,12,27,88,74
19,2,93,51,79,33,26,88,16,29,74
19,47,70,50,33,79,44,90,88,16,74
19,93,51,2,24,13,79,33,90,88,74
19,93,51,2,13,37,62,89,12,3,74
19,2,93,52,79,44,89,27,39,88,74
19,2,51,79,44,90,88,16,29,3,74
19,2,93,52,79,53,33,90,88,16,74
19,65,47,70,50,53,33,26,88,16,74
19,2,51,79,33,26,88,82,16,29,74
19,93,52,53,50,26,88,27,39,3,74
19,28,73,2,13,79,33,26,90,88,74
19,93,51,2,13,79,33,26,90,88,74
19,47,93,70,71,50,26,88,82,16,74
19,2,51,52,53,33,26,90,27,88,74
19,93,51,2,13,79,53,33,26,88,74
19,2,13,51,52,53,33,26,88,16,74
19,47,70,50,26,90,88,82,16,29,74
19,93,51,2,13,79,44,33,26,88,74
19,93,51,2,13,79,44,90,26,88,74
19,93,51,2,13,79,44,90,88,16,74
19,93,51,2,13,79,33,50,26,88,74
19,93,51,2,13,79,33,90,26,88,74
19,2,24,13,79,33,50,26,88,16,74
19,93,52,79,33,26,88,16,29,3,74
19,2,93,52,79,33,50,26,90,88,74
19,2,51,52,30,15,38,50,26,88,74
19,2,51,52,30,70,71,50,26,88,74
19,2,13,51,52,53,33,26,90,88,74
19,2,51,52,30,70,50,33,26,88,74
19,2,51,52,30,70,50,26,90,88,74
19,2,13,51,93,70,71,50,26,88,74
19,28,17,66,10,42,75,78,25,16,74
19,93,51,79,44,33,53,50,26,88,74
19,93,52,53,50,26,88,90,27,39,74
19,93,51,79,44,33,50,26,90,88,74
19,93,52,38,53,33,90,89,27,39,74
19,93,51,2,13,79,33,26,88,16,74
19,93,51,79,44,62,89,27,88,16,74
19,93,52,30,70,50,26,88,16,29,74
19,28,17,5,95,23,18,86,29,16,74
19,28,73,2,51,79,33,26,88,16,74
19,2,51,52,15,30,70,50,26,88,74
19,28,17,5,94,49,11,86,3,29,74
19,2,51,52,15,71,70,50,26,88,74
19,2,51,52,15,71,50,33,26,88,74
19,2,13,85,37,79,53,33,26,88,74
19,93,51,79,33,90,89,12,3,29,74
19,2,51,52,15,71,50,26,90,88,74
19,93,52,38,53,33,90,27,12,39,74
19,28,17,5,95,23,49,11,86,3,74
19,93,52,53,50,26,88,27,12,39,74
19,2,13,79,33,26,88,16,29,3,74
19,93,2,51,79,44,90,88,16,29,74
19,28,73,31,83,69,21,18,22,3,74
19,28,73,24,13,79,33,26,88,16,74
19,93,51,79,44,90,88,82,25,16,74
19,93,51,79,62,89,90,88,82,16,74
19,28,73,24,85,37,62,89,12,3,74
19,93,51,79,44,90,88,27,12,39,74
19,2,13,85,37,79,44,33,26,88,74
19,93,51,79,33,26,88,82,16,29,74
19,28,73,24,13,37,62,89,12,3,74
19,2,13,85,37,79,44,90,26,88,74
19,2,93,47,70,50,26,88,82,16,74
19,93,51,79,44,33,90,89,27,39,74
19,93,70,50,26,90,89,12,39,88,74
19,47,93,30,70,50,33,90,88,16,74
19,2,13,85,37,79,33,90,88,16,74
19,2,13,85,37,62,89,27,88,16,74
19,28,63,80,67,14,0,25,29,16,74
19,28,73,2,13,79,44,90,88,16,74
19,28,73,24,13,79,33,26,90,88,74
19,93,51,79,44,33,90,27,12,39,74
19,93,52,15,71,50,26,88,82,16,74
19,2,13,85,37,79,33,50,26,88,74
19,2,13,85,37,79,33,90,26,88,74
19,2,51,79,44,89,27,39,12,3,74
19,2,51,79,44,89,27,88,82,16,74
19,28,73,2,51,13,79,33,26,88,74
19,93,52,53,50,26,88,39,12,3,74
19,93,70,50,26,88,82,0,25,16,74
19,2,51,93,70,50,26,88,16,29,74
19,2,13,85,37,62,89,44,90,88,74
19,28,73,2,13,79,33,90,88,16,74
19,2,93,52,79,33,44,90,88,16,74
19,93,2,13,79,44,90,88,82,16,74
19,2,13,85,37,79,44,90,88,16,74
19,93,70,50,26,88,82,25,86,29,74
19,93,51,79,53,33,26,88,82,16,74
19,93,51,79,44,62,89,12,3,29,74
19,28,73,2,51,79,33,26,90,88,74
19,2,51,79,44,33,90,88,82,16,74
19,93,52,38,50,26,88,39,12,3,74
19,47,70,50,33,44,90,26,88,16,74
19,93,52,79,44,33,26,88,82,16,74
19,28,73,2,13,79,53,33,26,88,74
19,2,51,79,53,50,33,90,88,16,74
19,93,51,79,44,62,89,90,88,16,74
19,93,51,79,44,33,90,27,88,16,74
19,2,13,51,52,53,33,90,88,16,74
19,2,13,37,57,62,89,90,88,16,74
19,28,17,5,95,23,18,86,3,29,74
19,28,17,5,94,49,18,12,3,29,74
19,93,52,79,33,90,26,88,82,16,74
19,28,73,2,13,79,44,33,26,88,74
19,93,52,79,44,90,27,88,82,16,74
19,28,73,2,13,79,44,90,26,88,74
19,47,93,70,50,26,88,16,29,3,74
19,93,51,79,33,90,27,89,12,39,74
19,28,73,2,13,79,33,50,26,88,74
19,28,73,2,13,79,33,90,26,88,74
19,93,52,38,53,50,26,88,82,16,74
19,93,51,79,44,89,90,33,26,88,74
19,93,51,79,44,33,90,26,88,16,74
19,93,52,38,53,33,90,27,88,16,74
19,2,13,51,52,53,50,26,88,16,74
19,2,93,52,79,33,53,50,26,88,74
19,93,2,13,79,62,89,44,90,88,74
19,2,13,51,52,79,33,26,88,16,74
19,2,93,52,79,33,44,89,90,88,74
19,93,51,79,44,89,90,27,12,39,74
19,93,51,79,44,90,88,82,16,29,74
19,2,93,70,50,26,88,16,25,29,74
19,93,2,13,79,62,89,27,90,88,74
19,2,93,52,79,33,44,90,26,88,74
19,93,51,79,62,89,90,88,16,29,74
19,28,43,31,83,37,62,89,12,3,74
19,2,51,79,53,50,33,44,90,88,74
19,93,70,50,26,88,82,25,16,29,74
19,2,13,51,52,15,38,50,26,88,74
19,93,70,71,50,26,88,16,29,3,74
19,28,17,5,95,23,18,12,3,29,74
19,2,51,79,53,50,33,90,26,88,74
19,93,51,79,44,89,12,18,86,29,74
19,28,63,80,76,67,14,0,25,16,74
19,93,51,79,44,89,12,22,86,3,74
19,93,51,79,44,89,12,27,90,88,74
19,2,24,13,79,53,33,26,88,16,74
19,28,63,80,67,45,14,0,25,16,74
19,47,70,71,50,53,33,44,90,88,74
19,47,70,71,50,53,33,90,26,88,74
19,93,52,53,33,50,26,90,88,16,74
19,28,63,80,67,14,96,0,25,16,74
19,93,70,50,26,88,90,89,27,39,74
19,93,52,15,71,50,26,88,16,29,74
19,93,51,79,33,90,89,12,27,88,74
19,93,30,70,50,26,88,82,16,29,74
19,93,70,50,26,88,90,27,12,39,74
19,2,93,52,79,44,90,88,82,16,74
19,2,93,70,50,26,88,16,29,3,74
19,93,70,50,26,88,27,89,12,39,74
19,2,13,85,37,62,89,27,39,88,74
19,2,13,51,52,79,33,26,90,88,74
19,28,17,5,48,1,23,18,12,3,74
19,93,2,51,79,44,90,27,12,39,74
19,93,70,50,26,88,27,12,22,3,74
19,28,17,5,94,95,49,11,86,3,74
19,2,13,51,79,33,90,88,82,16,74
19,2,51,79,44,89,55,6,12,39,74
19,93,51,79,44,89,12,27,88,16,74
19,93,51,79,44,89,90,27,88,16,74
19,2,24,13,79,44,33,26,88,16,74
19,93,52,53,33,50,26,88,16,29,74
19,28,63,68,67,14,0,25,16,88,74
19,2,51,79,44,89,6,18,12,3,74
19,28,63,80,67,14,0,25,16,88,74
19,28,73,24,13,79,44,90,88,16,74
19,2,93,47,70,50,53,33,26,88,74
19,93,51,79,33,90,27,12,3,29,74
19,2,13,51,52,53,79,33,26,88,74
19,2,13,51,52,53,50,33,26,88,74
19,2,93,47,70,50,33,26,90,88,74
19,2,51,79,44,89,6,12,27,88,74
19,28,17,5,95,1,23,18,12,3,74
19,2,93,47,70,50,33,44,90,88,74
19,2,93,47,70,50,33,90,26,88,74
19,93,51,79,44,89,90,26,88,16,74
19,2,24,13,79,44,90,26,88,16,74
19,28,73,2,51,79,33,90,88,16,74
19,93,51,79,44,89,55,6,12,39,74
19,93,51,79,44,89,6,18,12,3,74
19,28,73,24,13,79,33,90,88,16,74
19,2,13,51,52,53,50,26,90,88,74
19,40,77,47,70,50,26,88,82,16,74
19,93,52,38,53,50,26,88,16,29,74
19,28,73,2,51,79,44,90,88,16,74
19,93,51,79,44,89,6,12,27,88,74
19,93,52,79,44,89,90,33,26,88,74
19,93,52,79,44,90,27,88,16,29,74
19,28,73,2,93,70,50,26,88,16,74
19,2,13,51,52,53,33,50,26,88,74
19,93,2,13,79,62,89,27,88,16,74
19,65,47,70,50,26,88,16,29,3,74
19,2,13,51,52,79,33,90,88,16,74
19,28,63,80,67,14,0,82,88,16,74
19,93,52,79,44,89,90,27,12,39,74
19,2,51,52,79,33,90,88,82,16,74
19,28,17,5,95,23,18,86,25,16,74
19,65,47,70,15,52,53,33,26,88,74
