423,132,30,36,23,0,24,19,5,442
423,132,30,36,23,0,3,13,5,442
423,132,30,36,23,0,160,51,5,442
423,132,30,36,23,0,2,12,5,442
423,233,71,302,48,122,21,1,5,442
423,233,71,302,48,493,9,270,5,442
423,233,71,302,48,381,46,433,5,442
423,233,71,50,44,23,0,1,5,442
423,233,71,302,48,247,32,11,5,442
423,233,71,302,48,381,46,86,5,442
423,233,71,302,48,102,37,240,353,442
423,132,30,20,19,45,164,1,5,442
423,233,71,302,48,337,23,0,5,442
423,132,30,20,19,45,168,13,5,442
423,233,71,302,48,337,23,13,5,442
423,132,30,20,19,45,179,268,5,442
423,132,45,168,13,3,8,83,5,442
423,132,30,20,19,45,189,12,5,442
423,132,45,168,13,3,9,270,5,442
423,132,45,168,13,3,8,1,5,442
423,132,30,20,19,45,355,161,5,442
423,132,45,168,13,3,287,1,5,442
423,132,45,168,13,3,9,1,5,442
423,132,45,168,13,3,290,60,5,442
423,132,30,20,95,296,1,188,5,442
423,132,45,168,13,3,392,1,5,442
423,132,45,168,13,3,6,0,5,442
423,132,45,168,13,3,14,371,5,442
423,132,282,9,3,13,253,157,5,442
423,132,45,168,13,3,25,19,5,442
423,132,282,9,3,13,23,0,5,442
423,132,45,168,13,3,416,157,5,442
423,132,30,20,7,0,3,1,5,442
423,132,30,20,7,0,2,12,5,442
423,132,30,20,7,0,6,18,5,442
423,132,30,20,7,0,3,11,5,442
423,132,30,20,7,0,23,13,5,442
423,132,30,20,7,0,3,13,5,442
423,132,30,20,7,0,24,19,5,442
423,132,45,85,244,418,451,436,5,442
423,132,30,20,7,0,160,51,5,442
423,132,45,85,244,331,35,1,5,442
423,132,30,142,125,26,344,157,5,442
423,132,30,142,388,25,3,0,5,442
423,132,30,142,125,47,3,0,5,442
423,132,30,142,125,26,8,1,5,442
423,132,30,142,388,25,3,1,5,442
423,132,30,142,125,47,16,15,5,442
423,132,30,142,125,47,3,1,5,442
423,132,30,142,125,26,21,1,5,442
423,132,30,142,125,26,8,83,5,442
423,132,30,142,388,25,3,11,5,442
423,132,30,142,125,47,123,13,5,442
423,132,30,142,125,47,3,11,5,442
423,132,30,142,125,26,320,13,5,442
423,132,30,142,388,25,3,13,5,442
423,132,30,142,125,47,154,12,5,442
423,132,30,142,125,47,3,13,5,442
423,132,30,142,388,25,19,11,5,442
423,132,45,168,13,3,1,127,5,442
423,132,30,20,7,0,1,127,5,442
423,132,45,168,13,3,1,157,5,442
423,132,30,20,7,0,1,157,5,442
423,132,45,168,13,3,1,161,5,442
423,132,30,20,7,0,1,161,5,442
423,132,45,168,13,3,1,188,5,442
423,132,30,20,7,0,1,188,5,442
423,233,2,0,438,21,1,161,5,442
423,132,45,470,20,78,1,161,5,442
423,233,2,0,438,21,1,188,5,442
423,132,45,470,20,78,1,188,5,442
423,132,45,109,169,1,220,83,5,442
423,233,2,10,8,3,9,270,5,442
423,132,45,109,169,1,236,60,5,442
423,233,2,10,8,3,287,1,5,442
423,233,2,10,8,3,9,1,5,442
423,233,2,10,8,3,290,60,5,442
423,233,234,20,95,209,40,11,5,442
423,233,2,10,8,3,14,371,5,442
423,132,45,379,2,0,3,1,5,442
423,233,2,10,8,3,25,19,5,442
423,132,45,379,2,0,6,18,5,442
423,132,45,379,2,0,3,11,5,442
423,233,2,10,8,3,392,1,5,442
423,132,45,379,2,0,23,13,5,442
423,132,45,379,2,0,3,13,5,442
423,233,2,10,8,3,416,157,5,442
423,132,45,379,2,0,24,19,5,442
423,132,45,379,2,0,7,1,5,442
423,132,45,379,2,0,160,51,5,442
423,132,45,379,2,0,7,48,5,442
423,233,2,14,3,6,37,240,353,442
423,233,2,10,8,3,6,18,5,442
423,233,2,14,3,6,17,0,5,442
423,233,2,10,89,21,122,48,5,442
423,233,2,14,3,6,42,81,5,442
423,233,2,10,89,21,438,0,5,442
423,132,30,36,23,0,1,127,5,442
423,132,45,164,1,35,33,473,5,442
423,132,30,36,23,0,1,157,5,442
423,132,45,164,1,287,3,0,5,442
423,132,45,164,1,35,33,60,5,442
423,132,30,36,23,0,1,161,5,442
423,132,45,164,1,93,8,83,5,442
423,132,45,164,1,287,324,11,5,442
423,132,45,164,1,287,3,11,5,442
423,132,30,36,23,0,1,188,5,442
423,132,45,164,1,191,8,83,5,442
423,132,45,164,1,287,3,13,5,442
423,132,45,164,1,293,432,157,5,442
423,132,45,164,1,44,23,0,5,442
423,132,45,164,1,100,260,0,5,442
423,132,45,164,1,44,50,0,5,442
423,132,45,164,1,44,23,13,5,442
423,132,45,164,1,487,37,240,353,442
423,132,45,164,1,100,8,83,5,442
423,132,45,164,1,44,56,0,5,442
423,132,45,164,1,78,20,19,5,442
423,132,45,379,2,0,1,127,5,442
423,132,45,164,1,152,34,0,5,442
423,132,45,379,2,0,1,157,5,442
423,132,45,164,1,134,73,12,5,442
423,132,45,379,2,0,1,161,5,442
423,132,45,164,1,382,32,11,5,442
423,132,45,379,2,0,1,188,5,442
423,132,45,164,1,469,241,11,5,442
423,132,45,85,244,28,11,19,5,442
423,132,45,164,1,392,3,0,5,442
423,132,45,164,1,469,241,12,5,442
423,132,45,164,1,57,31,13,5,442
423,132,45,164,1,392,3,11,5,442
423,132,45,164,1,317,8,83,5,442
423,132,45,164,1,57,65,60,5,442
423,132,45,164,1,392,3,13,5,442
423,132,45,164,1,111,90,12,5,442
423,132,45,164,1,57,65,66,5,442
423,132,45,212,495,493,9,1,5,442
423,132,45,164,1,22,7,48,5,442
423,132,45,360,37,299,476,157,5,442
423,132,45,164,1,22,7,62,353,442
423,132,45,164,1,21,122,48,5,442
423,132,411,205,380,383,23,0,5,442
423,132,30,286,429,48,7,0,5,442
423,132,411,205,380,383,23,13,5,442
423,132,30,286,429,48,61,15,5,442
423,132,30,286,429,48,7,1,5,442
423,132,30,286,429,48,174,157,5,442
423,132,30,286,429,48,7,62,353,442
423,132,30,229,6,37,259,11,5,442
423,132,45,19,20,21,438,0,5,442
423,132,30,229,6,37,299,362,5,442
423,132,30,229,6,37,7,1,5,442
423,132,30,229,6,37,487,1,5,442
423,132,30,229,6,37,7,62,353,442
423,233,234,20,95,296,1,127,5,442
423,233,234,20,19,69,1,127,5,442
423,233,234,20,95,296,1,157,5,442
423,233,234,20,19,69,1,157,5,442
423,233,234,20,95,296,1,161,5,442
423,233,234,20,19,69,1,161,5,442
423,233,234,20,95,296,1,188,5,442
423,233,234,20,19,69,1,188,5,442
423,132,45,11,3,287,1,127,5,442
423,132,45,19,20,21,1,127,5,442
423,132,45,11,3,287,1,157,5,442
423,132,45,19,20,21,1,157,5,442
423,132,45,11,3,287,1,161,5,442
423,132,45,19,20,21,1,161,5,442
423,132,45,11,3,287,1,188,5,442
423,132,45,19,20,21,1,188,5,442
423,132,172,51,294,19,45,11,5,442
423,233,2,14,96,48,7,0,5,442
423,132,172,51,294,19,69,1,5,442
423,233,2,14,96,48,61,15,5,442
423,233,2,14,96,48,7,1,5,442
423,233,2,14,96,48,429,286,5,442
423,233,2,14,96,48,7,62,353,442
423,233,2,14,96,48,174,157,5,442
423,132,30,410,47,3,11,19,5,442
423,132,45,360,37,7,22,1,5,442
423,132,282,9,1,15,390,19,5,442
423,132,45,360,37,7,33,473,5,442
423,132,282,9,1,15,28,11,5,442
423,132,45,360,37,7,107,12,5,442
423,132,45,360,37,7,33,60,5,442
423,132,45,360,37,7,272,309,5,442
423,132,45,11,3,47,123,13,5,442
423,132,45,360,37,7,427,126,5,442
423,132,45,11,3,59,28,15,5,442
423,132,45,11,3,47,16,15,5,442
423,132,45,11,3,98,28,15,5,442
423,132,45,11,3,47,154,12,5,442
423,132,45,11,3,133,8,1,5,442
423,132,411,205,380,0,2,62,353,442
423,132,45,11,3,498,28,15,5,442
423,132,45,11,3,133,8,83,5,442
423,132,411,205,380,0,7,62,353,442
423,132,411,205,380,0,2,12,5,442
423,132,411,205,380,0,3,11,5,442
423,132,411,205,380,0,7,1,5,442
423,132,411,205,380,0,6,18,5,442
423,132,411,205,380,0,3,1,5,442
423,132,411,205,380,0,7,48,5,442
423,132,411,205,380,0,23,13,5,442
423,132,411,205,380,0,3,13,5,442
423,132,411,205,380,0,24,19,5,442
423,132,30,229,6,205,380,0,5,442
423,132,411,205,380,0,160,51,5,442
423,132,30,229,6,211,239,0,5,442
423,132,30,146,45,164,1,15,5,442
423,132,45,396,25,3,392,1,5,442
423,132,30,146,45,164,1,127,5,442
423,132,45,396,25,3,290,60,5,442
423,132,30,146,45,164,1,157,5,442
423,132,45,396,25,3,416,157,5,442
423,132,30,146,45,164,1,161,5,442
423,132,411,205,380,0,1,15,5,442
423,132,30,146,45,164,1,188,5,442
423,132,411,205,380,0,1,127,5,442
423,233,71,47,123,13,23,0,5,442
423,132,411,205,380,0,1,157,5,442
423,233,71,47,123,13,253,157,5,442
423,132,411,205,380,0,1,161,5,442
423,233,71,47,123,13,177,51,5,442
423,132,411,205,380,0,1,188,5,442
423,233,2,62,7,0,1,127,5,442
423,132,30,20,284,19,294,51,5,442
423,233,2,62,7,0,1,157,5,442
423,132,30,20,284,19,24,0,5,442
423,233,2,62,7,0,1,161,5,442
423,132,30,20,284,19,390,15,5,442
423,233,2,62,7,0,1,188,5,442
423,132,30,20,284,19,45,11,5,442
423,132,45,85,52,481,28,11,5,442
423,132,30,20,284,19,69,1,5,442
423,132,45,85,52,481,28,15,5,442
423,233,71,47,123,13,3,1,5,442
423,132,45,85,354,16,31,13,5,442
423,233,71,47,123,13,3,11,5,442
423,132,30,146,45,19,24,0,5,442
423,132,30,286,5,12,2,62,353,442
423,132,30,146,45,19,294,51,5,442
423,132,30,286,5,1,7,62,353,442
423,132,30,146,45,19,69,1,5,442
423,132,30,286,5,48,7,62,353,442
423,132,45,168,13,23,337,48,5,442
423,233,2,14,3,0,23,13,5,442
423,132,45,168,13,23,383,436,5,442
423,233,2,14,3,0,24,19,5,442
423,132,45,168,13,23,40,11,5,442
423,233,2,14,3,0,160,51,5,442
423,132,45,168,13,23,44,1,5,442
423,132,30,286,5,0,7,62,353,442
423,233,2,14,3,0,7,1,5,442
423,132,45,11,32,285,24,19,5,442
423,233,2,14,3,0,7,48,5,442
423,132,45,11,32,376,172,51,5,442
423,132,45,11,32,285,24,0,5,442
423,132,45,11,3,0,6,18,5,442
423,132,45,11,3,0,2,12,5,442
423,132,45,11,3,0,7,62,353,442
423,132,45,360,37,487,1,15,5,442
423,132,45,11,3,0,23,13,5,442
423,132,45,11,3,0,7,1,5,442
423,132,45,360,37,487,1,127,5,442
423,132,45,11,3,0,24,19,5,442
423,132,45,11,3,0,7,48,5,442
423,132,45,360,37,487,1,157,5,442
423,132,45,11,3,0,160,51,5,442
423,132,45,360,37,487,1,161,5,442
423,132,30,20,7,22,1,127,5,442
423,132,45,360,37,487,1,188,5,442
423,132,30,20,7,22,1,157,5,442
423,233,2,0,316,9,1,157,5,442
423,132,30,20,7,22,1,161,5,442
423,233,2,0,316,9,1,161,5,442
423,132,30,20,7,22,1,188,5,442
423,233,2,0,316,9,1,188,5,442
423,132,45,360,37,6,17,0,5,442
423,132,30,20,7,33,46,433,5,442
423,132,45,360,37,6,42,81,5,442
423,132,30,20,7,33,307,157,5,442
423,132,30,20,7,33,46,86,5,442
423,132,30,20,7,33,23,13,5,442
423,132,30,20,115,12,241,11,5,442
423,132,45,360,37,6,3,1,5,442
423,233,234,20,7,0,2,62,353,442
423,132,45,360,37,6,3,11,5,442
423,233,234,20,7,0,3,1,5,442
423,233,234,20,7,0,2,12,5,442
423,132,45,360,37,6,3,13,5,442
423,233,234,20,7,0,6,18,5,442
423,233,234,20,7,0,3,11,5,442
423,233,234,20,7,0,23,13,5,442
423,233,234,20,7,0,3,13,5,442
423,233,234,20,7,0,24,19,5,442
423,132,45,85,52,349,15,1,5,442
423,233,234,20,7,0,160,51,5,442
423,132,411,205,6,3,0,1,5,442
423,132,45,19,69,1,227,161,5,442
423,132,30,128,31,13,23,0,5,442
423,132,45,19,69,1,475,11,5,442
423,132,30,128,31,13,253,157,5,442
423,132,45,19,69,1,8,83,5,442
423,132,30,128,31,13,177,51,5,442
423,132,45,19,69,1,9,270,5,442
423,132,30,128,31,13,3,1,5,442
423,132,45,19,69,1,220,83,5,442
423,132,30,128,31,13,3,11,5,442
423,132,45,19,69,1,226,86,5,442
423,132,45,19,69,1,7,48,5,442
423,132,45,19,69,1,236,60,5,442
423,132,45,19,69,1,7,62,353,442
423,132,45,19,69,1,3,13,5,442
423,132,45,19,20,78,1,127,5,442
423,233,234,20,72,404,28,15,5,442
423,132,45,19,20,78,1,157,5,442
423,132,45,212,24,73,134,1,5,442
423,132,45,19,20,78,1,161,5,442
423,132,45,11,3,0,1,127,5,442
423,132,45,19,20,78,1,188,5,442
423,132,45,11,3,0,1,157,5,442
423,132,45,11,28,144,23,0,5,442
423,132,45,11,3,0,1,161,5,442
423,132,45,11,28,41,23,0,5,442
423,132,45,11,28,144,299,362,5,442
423,132,45,11,28,144,23,13,5,442
423,132,45,11,3,0,1,188,5,442
423,132,45,11,28,98,3,13,5,442
423,132,45,11,28,41,23,13,5,442
423,132,45,11,28,59,3,0,5,442
423,132,45,11,28,98,3,0,5,442
423,132,45,11,28,215,172,51,5,442
423,132,45,11,28,59,3,1,5,442
423,132,45,11,28,98,3,1,5,442
423,132,45,11,28,59,3,13,5,442
423,132,45,360,37,277,119,13,5,442
423,233,71,137,22,7,107,12,5,442
423,132,45,360,37,200,7,62,353,442
423,233,71,137,22,7,272,309,5,442
423,132,45,360,37,497,20,19,5,442
423,132,45,360,37,200,7,0,5,442
423,233,71,137,22,7,427,126,5,442
423,132,45,360,37,112,119,13,5,442
423,132,45,360,37,200,7,1,5,442
423,132,45,360,37,159,4,0,5,442
423,132,45,360,37,112,22,1,5,442
423,132,45,360,37,200,7,48,5,442
423,233,71,137,22,7,33,60,5,442
423,132,45,179,17,0,23,13,5,442
423,233,234,20,7,0,1,15,5,442
423,132,45,179,17,0,24,19,5,442
423,233,234,20,7,0,1,127,5,442
423,132,45,179,17,0,160,51,5,442
423,233,234,20,7,0,1,157,5,442
423,132,45,92,78,20,7,0,5,442
423,233,234,20,7,0,1,161,5,442
423,132,45,92,78,20,21,1,5,442
423,132,45,92,78,20,7,1,5,442
423,233,234,20,7,0,1,188,5,442
423,132,45,92,78,20,30,286,5,442
423,132,45,92,78,20,7,48,5,442
423,132,45,92,78,20,74,363,5,442
423,132,45,92,78,20,7,62,353,442
423,132,45,92,78,20,269,51,5,442
423,233,2,0,6,3,1,127,5,442
423,132,45,92,78,20,284,19,5,442
423,233,2,0,6,3,1,157,5,442
423,132,45,92,78,20,115,12,5,442
423,233,2,0,6,3,1,161,5,442
423,132,45,92,78,20,310,157,5,442
423,233,2,0,6,3,1,188,5,442
423,132,45,92,78,20,310,491,5,442
423,132,45,11,28,498,3,1,5,442
423,132,45,179,17,0,3,13,5,442
423,132,45,92,78,20,19,11,5,442
423,132,30,16,15,158,136,291,5,442
423,233,234,20,72,31,74,363,5,442
423,132,45,11,241,12,2,62,353,442
423,132,45,11,3,6,17,0,5,442
423,132,45,19,69,365,310,491,5,442
423,132,45,11,3,6,42,81,5,442
423,132,45,19,69,114,224,13,5,442
423,132,45,19,69,365,310,157,5,442
423,132,45,19,69,359,139,11,5,442
423,132,45,19,69,114,7,0,5,442
423,132,45,19,69,232,23,0,5,442
423,132,45,19,69,359,139,12,5,442
423,132,45,19,69,114,7,1,5,442
423,132,45,19,69,232,23,13,5,442
423,132,45,19,69,114,7,48,5,442
423,132,30,16,15,28,39,12,5,442
423,132,45,19,69,114,7,62,353,442
423,132,30,16,15,28,440,11,5,442
423,132,172,215,266,203,111,1,5,442
423,132,30,16,15,28,46,86,5,442
423,132,172,215,351,150,23,0,5,442
423,132,172,215,266,203,230,60,5,442
423,132,30,16,15,28,67,13,5,442
423,132,30,16,15,28,46,433,5,442
423,132,172,215,351,150,23,13,5,442
423,132,172,215,266,203,305,13,5,442
423,132,30,16,15,28,90,12,5,442
423,132,30,20,204,44,1,15,5,442
423,132,30,16,15,28,101,126,5,442
423,132,30,20,204,44,1,127,5,442
423,132,30,16,15,28,136,291,5,442
423,132,30,20,204,44,1,157,5,442
423,132,30,16,15,28,231,86,5,442
423,132,30,16,15,28,136,51,5,442
423,132,30,20,204,44,1,161,5,442
423,132,30,16,15,28,453,18,5,442
423,132,30,20,204,44,1,188,5,442
423,132,30,20,470,45,168,13,5,442
423,233,234,20,21,140,33,473,5,442
423,132,30,20,470,45,179,268,5,442
423,233,234,20,21,84,73,12,5,442
423,233,234,20,21,140,33,60,5,442
423,132,30,20,470,45,189,12,5,442
423,233,234,20,21,52,349,15,5,442
423,132,30,20,470,45,355,161,5,442
423,233,234,20,21,52,46,86,5,442
423,132,30,229,6,3,9,270,5,442
423,233,234,20,21,26,344,157,5,442
423,132,30,229,6,3,287,1,5,442
423,132,30,229,6,3,9,1,5,442
423,132,30,229,6,3,290,60,5,442
423,132,45,11,255,69,1,188,5,442
423,132,30,229,6,3,392,1,5,442
423,233,2,14,3,0,1,157,5,442
423,132,30,229,6,3,14,371,5,442
423,233,2,14,3,0,1,161,5,442
423,132,30,229,6,3,25,19,5,442
423,233,2,14,3,0,1,188,5,442
423,132,30,229,6,3,416,157,5,442
423,132,30,16,15,28,11,19,5,442
423,132,30,229,6,3,8,1,5,442
423,132,45,192,72,31,57,1,5,442
423,132,45,11,3,1,227,161,5,442
423,132,45,192,72,31,74,363,5,442
423,132,45,11,3,1,8,83,5,442
423,132,45,212,24,0,6,18,5,442
423,132,45,11,3,1,9,270,5,442
423,132,45,212,24,0,23,13,5,442
423,132,45,11,3,1,69,19,5,442
423,132,45,212,24,0,160,51,5,442
423,132,45,11,3,1,220,83,5,442
423,132,45,212,24,0,3,1,5,442
423,132,45,11,3,1,236,60,5,442
423,132,45,212,24,0,3,13,5,442
423,132,172,215,258,175,23,0,5,442
423,233,71,50,44,56,0,1,5,442
423,132,172,215,258,175,23,13,5,442
423,132,45,11,3,13,253,157,5,442
423,132,45,212,24,0,7,48,5,442
423,132,45,11,3,13,23,0,5,442
423,233,71,50,44,23,33,473,5,442
423,132,45,11,3,1,7,48,5,442
423,233,71,50,44,23,40,11,5,442
423,233,71,50,44,23,33,60,5,442
423,233,71,50,44,23,175,0,5,442
423,233,2,0,1,157,253,13,5,442
423,233,71,50,44,23,337,48,5,442
423,233,2,0,1,157,310,491,5,442
423,233,71,50,44,23,383,436,5,442
423,132,172,215,258,175,0,1,5,442
423,132,45,92,167,17,6,0,5,442
423,233,71,47,312,78,1,127,5,442
423,132,45,92,167,17,34,0,5,442
423,132,45,92,167,17,6,18,5,442
423,233,71,47,312,78,1,157,5,442
423,132,45,92,167,17,76,19,5,442
423,233,71,47,312,78,1,161,5,442
423,132,45,92,167,17,101,126,5,442
423,233,71,47,312,78,1,188,5,442
423,132,45,92,167,17,103,62,353,442
423,233,71,47,3,11,241,12,5,442
423,132,45,92,167,17,179,268,5,442
423,233,71,47,3,11,45,19,5,442
423,132,45,92,167,17,313,19,5,442
423,233,71,47,3,11,28,15,5,442
423,132,45,92,167,17,364,51,5,442
423,233,71,47,3,11,475,1,5,442
423,132,45,19,284,20,78,1,5,442
423,132,45,11,3,392,1,127,5,442
423,132,45,19,284,20,310,157,5,442
423,132,45,11,3,392,1,157,5,442
423,132,45,19,284,20,310,491,5,442
423,132,45,11,3,392,1,161,5,442
423,132,45,92,167,17,0,1,5,442
423,132,45,11,3,392,1,188,5,442
423,233,234,20,19,76,17,0,5,442
423,233,2,0,17,6,42,81,5,442
423,233,234,20,19,313,17,0,5,442
423,233,2,0,17,6,3,11,5,442
423,132,45,192,72,404,28,15,5,442
423,233,2,0,17,6,3,13,5,442
423,132,45,166,208,12,2,0,5,442
423,233,2,14,3,8,148,0,5,442
423,132,45,166,208,12,139,11,5,442
423,132,45,166,208,12,2,62,353,442
423,233,2,14,3,8,93,1,5,442
423,132,45,166,208,12,241,11,5,442
423,233,2,14,3,8,100,1,5,442
423,132,45,19,20,204,44,1,5,442
423,233,2,14,3,8,191,1,5,442
423,132,45,19,20,497,37,240,353,442
423,233,2,14,3,8,317,1,5,442
423,233,234,20,19,25,3,11,5,442
423,233,234,20,19,45,189,12,5,442
423,233,234,20,19,25,3,13,5,442
423,233,234,20,19,45,355,161,5,442
423,132,45,85,283,222,6,18,5,442
423,132,282,9,32,178,23,0,5,442
423,132,45,85,283,407,28,11,5,442
423,132,45,85,283,222,6,0,5,442
423,132,282,9,32,197,412,0,5,442
423,132,282,9,32,178,23,13,5,442
423,132,45,85,283,407,28,15,5,442
423,132,282,9,32,285,24,19,5,442
423,233,2,62,7,37,102,48,5,442
423,132,282,9,32,376,172,51,5,442
423,132,282,9,32,285,24,0,5,442
423,233,2,62,7,37,259,11,5,442
423,233,2,62,7,37,6,18,5,442
423,233,2,62,7,37,299,362,5,442
423,132,45,146,30,124,100,1,5,442
423,233,2,62,7,37,487,1,5,442
423,132,45,146,30,128,31,13,5,442
423,132,45,146,30,124,143,0,5,442
423,132,45,146,30,156,35,1,5,442
423,132,45,85,399,285,24,0,5,442
423,132,45,146,30,229,6,0,5,442
423,132,45,85,399,285,32,11,5,442
423,132,45,85,399,285,24,19,5,442
423,132,45,146,30,229,6,18,5,442
423,132,282,9,32,145,28,15,5,442
423,132,45,146,30,36,23,13,5,442
423,233,234,20,284,19,24,0,5,442
423,132,30,20,269,51,136,291,5,442
423,233,234,20,284,19,390,15,5,442
423,132,30,20,269,51,160,0,5,442
423,233,234,20,284,19,45,11,5,442
423,132,30,20,269,51,177,13,5,442
423,233,234,20,284,19,69,1,5,442
423,132,30,20,269,51,294,19,5,442
423,132,45,85,399,471,1,0,5,442
423,132,30,20,19,25,3,0,5,442
423,132,45,85,399,471,1,15,5,442
423,132,30,20,19,313,17,0,5,442
423,132,30,20,19,25,3,1,5,442
423,132,45,85,399,471,1,127,5,442
423,132,30,20,19,76,17,0,5,442
423,132,30,20,19,25,3,11,5,442
423,132,45,85,399,471,1,157,5,442
423,132,30,20,19,25,3,13,5,442
423,132,45,85,399,471,1,161,5,442
423,132,282,9,32,382,1,15,5,442
423,132,45,85,399,471,1,188,5,442
423,132,282,9,32,382,1,127,5,442
423,132,172,51,5,1,7,62,353,442
423,132,282,9,32,382,1,157,5,442
423,132,172,51,5,48,7,62,353,442
423,132,282,9,32,382,1,161,5,442
423,132,30,20,19,69,255,11,5,442
423,132,282,9,32,382,1,188,5,442
423,233,2,0,34,17,313,19,5,442
423,132,30,20,19,69,1,0,5,442
423,233,2,0,34,17,6,18,5,442
423,132,30,20,19,69,1,15,5,442
423,233,2,0,34,17,76,19,5,442
423,132,30,20,19,69,1,127,5,442
423,233,2,0,34,17,364,51,5,442
423,132,30,20,19,69,1,157,5,442
423,132,45,53,198,116,1,15,5,442
423,132,30,20,19,69,1,161,5,442
423,132,45,53,198,116,1,127,5,442
423,132,30,20,19,69,1,188,5,442
423,132,45,53,198,116,1,157,5,442
423,132,30,36,23,44,1,157,5,442
423,132,45,53,198,116,1,161,5,442
423,132,30,36,23,44,1,161,5,442
423,132,45,53,198,116,1,188,5,442
423,132,30,36,23,44,1,188,5,442
423,233,2,10,8,3,0,1,5,442
423,233,71,116,198,53,45,11,5,442
423,132,45,470,20,497,37,240,353,442
423,233,71,116,435,213,8,83,5,442
423,233,71,116,198,53,45,19,5,442
423,233,71,116,435,213,103,62,353,442
423,233,71,116,435,213,8,1,5,442
423,132,45,212,24,0,1,161,5,442
423,132,45,19,5,12,2,62,353,442
423,132,45,212,24,0,1,188,5,442
423,132,45,19,5,1,7,62,353,442
423,233,2,0,34,152,1,161,5,442
423,132,45,19,5,48,7,62,353,442
423,233,2,0,34,152,1,188,5,442
423,132,45,19,5,0,7,62,353,442
423,132,30,36,23,33,46,86,5,442
423,233,71,116,463,42,4,0,5,442
423,132,30,36,23,33,35,1,5,442
423,132,30,36,23,33,46,433,5,442
423,233,71,116,463,42,6,0,5,442
423,132,30,36,23,33,307,157,5,442
423,233,71,116,463,42,6,18,5,442
423,132,172,51,160,0,2,62,353,442
423,132,30,36,23,33,7,1,5,442
423,132,172,51,160,0,7,62,353,442
423,132,172,51,160,0,2,12,5,442
423,132,30,36,23,33,7,48,5,442
423,132,172,51,160,0,3,11,5,442
423,132,172,51,160,0,7,1,5,442
423,132,30,36,23,33,7,62,353,442
423,132,172,51,160,0,6,18,5,442
423,132,172,51,160,0,3,1,5,442
423,132,172,51,160,0,7,48,5,442
423,132,172,51,160,0,23,13,5,442
423,132,172,51,160,0,3,13,5,442
423,132,172,51,160,0,24,19,5,442
423,233,234,20,7,48,174,157,5,442
423,233,2,322,477,67,28,11,5,442
423,132,172,51,160,0,1,15,5,442
423,233,71,485,135,38,210,66,5,442
423,132,172,51,160,0,1,127,5,442
423,132,45,166,35,1,227,161,5,442
423,132,172,51,160,0,1,157,5,442
423,132,45,166,35,1,475,11,5,442
423,132,172,51,160,0,1,161,5,442
423,132,45,166,35,1,8,83,5,442
423,132,172,51,160,0,1,188,5,442
423,132,45,166,35,1,9,270,5,442
423,233,71,485,135,38,9,1,5,442
423,132,45,166,35,1,69,19,5,442
423,132,45,379,2,12,139,11,5,442
423,132,45,166,35,1,220,83,5,442
423,132,45,379,2,12,241,11,5,442
423,132,45,166,35,1,226,86,5,442
423,233,2,12,139,11,3,0,5,442
423,132,45,166,35,1,236,60,5,442
423,233,2,12,139,11,28,15,5,442
423,233,2,12,139,11,3,1,5,442
423,233,2,12,139,11,45,19,5,442
423,233,2,12,139,11,3,13,5,442
423,233,2,12,139,11,475,1,5,442
423,233,71,47,16,15,28,11,5,442
423,132,45,166,35,1,7,48,5,442
423,233,71,47,16,15,390,19,5,442
423,132,45,166,35,1,7,62,353,442
423,233,71,47,16,15,61,48,5,442
423,233,2,14,3,47,16,15,5,442
423,132,426,100,1,3,6,18,5,442
423,233,2,14,3,75,31,13,5,442
423,233,2,14,3,47,123,13,5,442
423,132,426,100,1,3,8,83,5,442
423,132,426,100,1,3,6,0,5,442
423,233,2,14,3,59,28,11,5,442
423,233,2,14,3,47,154,12,5,442
423,132,426,100,1,3,9,270,5,442
423,233,2,14,3,98,28,11,5,442
423,233,2,14,3,59,28,15,5,442
423,132,426,100,1,3,290,60,5,442
423,233,2,14,3,133,8,1,5,442
423,233,2,14,3,98,28,15,5,442
423,132,426,100,1,3,14,371,5,442
423,233,2,14,3,133,8,83,5,442
423,132,426,100,1,3,25,19,5,442
423,233,2,14,3,372,253,157,5,442
423,132,426,100,1,3,416,157,5,442
423,132,30,229,6,3,0,1,5,442
423,132,45,166,35,1,3,13,5,442
423,132,30,20,78,92,45,19,5,442
423,132,45,85,244,28,39,12,5,442
423,233,71,47,3,4,113,15,5,442
423,132,45,85,244,28,46,433,5,442
423,233,71,47,3,4,257,11,5,442
423,132,45,85,244,28,67,13,5,442
423,132,45,85,244,28,46,86,5,442
423,132,45,85,244,28,90,12,5,442
423,233,2,0,7,1,69,19,5,442
423,132,45,85,244,28,101,126,5,442
423,233,2,0,7,1,9,270,5,442
423,132,45,85,244,28,136,291,5,442
423,233,2,0,7,1,3,11,5,442
423,132,45,85,244,28,231,86,5,442
423,132,45,85,244,28,136,51,5,442
423,233,2,0,7,1,475,11,5,442
423,233,2,0,7,1,3,13,5,442
423,132,45,85,244,28,440,11,5,442
423,233,2,0,7,1,8,83,5,442
423,132,45,85,244,28,453,18,5,442
423,233,2,0,7,1,236,60,5,442
423,233,71,47,16,15,1,0,5,442
423,233,2,0,7,1,220,83,5,442
423,233,71,47,16,15,1,127,5,442
423,132,45,85,244,28,15,1,5,442
423,233,71,47,16,15,1,157,5,442
423,233,71,47,410,30,54,19,5,442
423,233,71,47,16,15,1,161,5,442
423,132,282,9,3,392,1,161,5,442
