45,109,169,1,0,5,19,54,30,146
45,164,1,0,7,22,138,194,30,146
45,85,399,285,24,19,5,286,30,146
45,164,1,0,7,37,6,229,30,146
45,85,456,302,48,51,269,20,30,146
45,11,28,15,16,494,31,128,30,146
45,179,268,5,0,24,19,20,30,146
45,85,399,471,1,35,237,488,30,146
45,109,238,7,1,5,15,16,30,146
45,109,238,7,1,5,19,54,30,146
45,109,238,7,48,337,23,36,30,146
45,109,238,7,48,51,5,286,30,146
45,360,37,299,144,28,15,16,30,146
45,11,3,9,1,0,6,229,30,146
45,168,13,5,11,3,6,229,30,146
45,11,475,1,35,156,375,20,30,146
45,164,1,317,339,325,322,194,30,146
45,164,1,296,95,70,138,194,30,146
45,11,5,0,7,37,497,20,30,146
45,85,399,471,1,100,426,132,30,146
45,11,5,48,51,294,19,54,30,146
45,53,198,448,452,3,47,16,30,146
45,85,52,46,381,48,5,286,30,146
45,168,13,5,363,74,31,16,30,146
45,85,52,46,49,11,5,286,30,146
45,85,52,46,49,11,19,54,30,146
45,11,19,69,1,5,15,16,30,146
45,11,5,1,21,26,125,142,30,146
45,168,13,5,11,19,284,20,30,146
45,85,52,46,433,5,15,16,30,146
45,168,13,5,15,16,31,128,30,146
45,85,52,46,433,5,19,54,30,146
45,11,5,12,154,47,125,142,30,146
45,19,5,83,220,1,15,16,30,146
45,85,399,471,1,15,5,286,30,146
45,19,24,0,1,5,15,16,30,146
45,360,37,487,1,35,237,488,30,146
45,164,1,236,60,5,19,20,30,146
45,360,37,259,11,5,19,20,30,146
45,11,5,1,35,156,375,20,30,146
45,164,1,116,71,47,125,142,30,146
45,85,52,46,33,473,5,286,30,146
45,11,32,9,1,35,237,488,30,146
45,179,268,5,1,57,31,16,30,146
45,179,268,5,1,44,204,20,30,146
45,360,37,259,11,3,47,16,30,146
45,19,5,270,9,3,6,229,30,146
45,19,5,270,9,1,15,16,30,146
45,11,32,9,77,35,237,488,30,146
45,168,13,5,0,23,104,16,30,146
45,19,5,48,102,37,6,229,30,146
45,19,5,48,96,109,437,194,30,146
45,189,12,154,47,16,31,128,30,146
45,164,1,0,3,8,243,128,30,146
45,179,17,313,19,20,375,156,30,146
45,164,1,220,425,12,5,286,30,146
45,11,5,157,310,20,19,54,30,146
45,19,5,60,33,131,104,16,30,146
45,11,5,0,7,20,19,54,30,146
45,85,52,46,28,41,23,36,30,146
45,85,52,46,28,11,19,54,30,146
45,164,1,220,83,8,100,124,30,146
45,164,1,236,60,33,7,20,30,146
45,85,399,471,1,44,23,36,30,146
45,109,169,1,15,5,19,54,30,146
45,164,1,220,83,5,19,20,30,146
45,164,1,21,20,72,31,16,30,146
45,164,1,97,80,31,494,16,30,146
45,251,24,0,6,205,411,132,30,146
45,251,24,0,6,37,7,20,30,146
45,11,19,69,114,173,202,20,30,146
45,19,11,241,12,5,15,16,30,146
45,11,5,0,260,100,426,132,30,146
45,168,13,5,12,154,47,16,30,146
45,19,24,0,1,9,282,132,30,146
45,19,24,0,1,8,100,124,30,146
45,168,13,5,0,24,19,20,30,146
45,179,17,0,3,1,5,286,30,146
45,179,17,0,3,11,19,54,30,146
45,164,1,8,243,128,31,16,30,146
45,11,5,0,2,12,115,20,30,146
45,132,172,51,269,20,375,156,30,146
45,19,5,66,65,57,31,128,30,146
45,11,5,0,24,19,284,20,30,146
45,19,24,0,2,233,423,132,30,146
45,19,24,0,2,12,5,286,30,146
45,19,11,241,469,1,35,156,30,146
45,19,20,72,31,16,47,410,30,146
45,168,13,5,1,35,237,488,30,146
45,168,13,23,104,16,47,410,30,146
45,11,5,0,3,47,125,142,30,146
45,360,37,497,20,74,31,16,30,146
45,189,12,58,24,19,284,20,30,146
45,164,1,0,3,47,125,142,30,146
45,164,1,22,138,70,249,20,30,146
45,19,5,161,450,88,38,430,30,146
45,19,20,375,156,35,237,488,30,146
45,19,5,161,227,1,15,16,30,146
45,168,13,5,157,1,7,20,30,146
45,360,37,259,11,19,5,286,30,146
45,164,1,22,7,37,497,20,30,146
45,11,32,9,88,223,143,124,30,146
45,11,5,0,175,23,104,16,30,146
45,168,13,5,48,337,23,36,30,146
45,164,1,5,15,28,183,16,30,146
45,164,1,5,15,390,19,54,30,146
45,168,13,5,1,100,426,132,30,146
45,11,19,69,1,8,100,124,30,146
45,168,13,5,60,33,23,36,30,146
45,11,19,69,1,0,23,36,30,146
45,11,5,0,23,44,204,20,30,146
45,168,13,5,1,44,23,36,30,146
45,179,17,0,94,74,31,128,30,146
45,19,5,83,8,3,47,410,30,146
45,19,5,83,8,1,15,16,30,146
45,168,13,5,51,48,429,286,30,146
45,179,17,0,99,80,31,16,30,146
45,179,17,0,4,42,6,229,30,146
45,164,1,5,363,74,31,16,30,146
45,189,12,2,10,89,21,20,30,146
45,179,17,0,4,3,6,229,30,146
45,179,17,0,4,3,47,410,30,146
45,164,1,8,3,13,23,36,30,146
45,164,1,8,3,25,19,20,30,146
45,166,35,1,15,390,19,20,30,146
45,109,238,7,0,5,15,16,30,146
45,109,238,7,0,5,19,54,30,146
45,166,35,1,15,5,19,20,30,146
45,168,13,5,51,48,7,20,30,146
45,11,255,69,19,20,375,156,30,146
45,11,32,9,1,100,426,132,30,146
45,19,5,18,6,211,237,488,30,146
45,164,1,15,16,104,23,36,30,146
45,19,5,18,6,37,7,20,30,146
45,11,3,13,67,28,183,16,30,146
45,164,1,15,16,47,125,142,30,146
45,53,198,448,206,398,322,194,30,146
45,402,472,1,15,16,31,128,30,146
45,360,37,112,119,13,31,16,30,146
45,164,1,116,198,53,38,430,30,146
45,151,42,4,3,11,5,286,30,146
45,189,12,492,260,0,23,36,30,146
45,164,1,116,71,233,423,132,30,146
45,19,76,17,101,28,183,16,30,146
45,151,42,4,301,308,19,54,30,146
45,168,13,5,19,25,388,142,30,146
45,151,42,4,301,100,426,132,30,146
45,109,238,7,48,5,15,16,30,146
45,109,238,7,48,5,19,54,30,146
45,151,42,4,257,11,19,20,30,146
45,151,42,4,113,15,5,286,30,146
45,402,462,57,1,0,143,124,30,146
45,164,1,0,2,12,115,20,30,146
45,109,169,1,9,3,6,229,30,146
45,151,42,4,0,23,104,16,30,146
45,402,462,57,1,44,204,20,30,146
45,189,12,2,10,16,31,128,30,146
45,151,42,82,201,20,375,156,30,146
45,11,19,24,0,3,6,229,30,146
45,212,24,0,34,17,6,229,30,146
45,11,19,24,0,1,5,286,30,146
45,164,1,0,34,17,6,229,30,146
45,164,1,69,117,80,31,16,30,146
45,164,1,69,255,11,5,286,30,146
45,164,1,69,255,11,19,54,30,146
45,179,17,0,1,8,243,128,30,146
45,343,335,237,35,1,78,20,30,146
45,179,17,0,1,57,31,128,30,146
45,11,19,69,232,23,104,16,30,146
45,179,17,103,340,35,237,488,30,146
45,11,5,13,31,16,47,410,30,146
45,179,17,0,7,37,497,20,30,146
45,19,294,51,136,28,183,16,30,146
45,19,24,0,99,80,31,16,30,146
45,19,24,0,4,42,6,229,30,146
45,19,24,0,4,3,6,229,30,146
45,19,24,0,4,3,47,410,30,146
45,19,25,221,186,17,6,229,30,146
45,19,25,254,336,197,38,430,30,146
45,19,25,254,58,12,5,286,30,146
45,109,238,7,33,140,21,20,30,146
45,192,72,20,204,44,23,36,30,146
45,192,72,20,21,1,100,124,30,146
45,192,72,31,74,20,375,156,30,146
45,19,5,157,1,296,95,20,30,146
45,19,5,157,1,44,23,36,30,146
45,19,76,17,34,0,23,36,30,146
45,19,390,15,5,363,74,20,30,146
45,360,37,299,368,188,5,286,30,146
45,19,69,365,310,157,5,286,30,146
45,19,5,48,7,20,375,156,30,146
45,212,24,0,260,100,426,132,30,146
45,109,238,7,22,91,10,16,30,146
45,109,238,7,22,1,35,156,30,146
45,11,32,9,270,5,19,20,30,146
45,212,24,0,3,11,5,286,30,146
45,164,1,188,5,51,172,132,30,146
45,19,5,1,21,20,375,156,30,146
45,11,5,18,453,28,15,16,30,146
45,212,24,0,1,100,426,132,30,146
45,19,5,0,17,64,23,36,30,146
45,179,17,64,23,206,202,20,30,146
45,109,238,7,459,424,23,36,30,146
45,109,238,7,272,309,5,286,30,146
45,189,12,5,15,1,35,156,30,146
45,109,238,7,272,24,19,54,30,146
45,212,24,0,175,23,104,16,30,146
45,109,238,7,0,34,38,430,30,146
45,179,17,76,19,11,5,286,30,146
45,11,118,21,1,57,31,16,30,146
45,19,5,363,74,20,375,156,30,146
45,109,238,7,0,24,19,54,30,146
45,212,24,0,1,35,237,488,30,146
45,189,12,107,7,20,19,54,30,146
45,212,24,0,17,27,23,36,30,146
45,319,17,313,19,20,375,156,30,146
45,11,40,209,95,20,19,54,30,146
45,132,426,100,1,5,19,20,30,146
45,402,462,57,31,13,23,36,30,146
45,212,24,0,1,57,31,16,30,146
45,360,37,112,22,1,5,286,30,146
45,360,37,277,119,13,5,286,30,146
45,360,37,299,362,5,19,20,30,146
45,212,24,0,1,15,5,286,30,146
45,212,24,0,4,3,47,16,30,146
45,319,17,0,94,74,31,128,30,146
45,189,12,458,173,297,38,430,30,146
45,212,24,0,94,74,31,16,30,146
45,11,28,15,1,0,143,124,30,146
45,189,12,334,10,8,100,124,30,146
45,166,35,156,374,209,95,20,30,146
45,11,28,15,1,57,31,128,30,146
45,19,11,3,13,31,74,20,30,146
45,85,354,16,494,31,72,20,30,146
45,11,28,144,23,13,31,16,30,146
45,355,161,5,12,2,322,194,30,146
45,19,5,0,6,37,497,20,30,146
45,355,161,5,12,154,47,410,30,146
45,470,20,74,31,16,47,410,30,146
45,19,5,157,310,20,375,156,30,146
45,132,426,100,1,44,23,36,30,146
45,109,238,7,1,57,31,16,30,146
45,109,238,7,1,44,204,20,30,146
45,189,12,185,72,31,494,16,30,146
45,151,42,6,211,121,38,430,30,146
45,11,40,171,70,26,125,142,30,146
45,11,40,171,70,37,6,229,30,146
45,151,42,4,147,47,125,142,30,146
45,11,5,1,15,390,19,20,30,146
45,151,42,6,37,68,38,430,30,146
45,355,161,5,48,51,172,132,30,146
45,11,19,294,51,48,5,286,30,146
45,19,11,3,8,1,5,286,30,146
45,166,208,12,115,20,19,54,30,146
45,355,161,5,157,1,21,20,30,146
45,53,198,116,463,42,6,229,30,146
45,164,1,0,260,100,426,132,30,146
45,164,1,111,90,28,183,16,30,146
45,168,13,3,47,312,78,20,30,146
45,355,161,5,51,294,19,20,30,146
45,355,161,5,51,48,7,20,30,146
45,19,11,3,0,17,6,229,30,146
45,19,11,3,0,1,5,286,30,146
45,151,42,6,0,5,19,20,30,146
45,109,169,1,0,3,6,229,30,146
45,212,24,0,3,47,125,142,30,146
45,164,1,441,131,33,7,20,30,146
45,109,169,1,0,24,19,54,30,146
45,151,42,6,205,79,464,20,30,146
45,19,294,51,48,61,15,16,30,146
45,396,25,19,284,20,375,156,30,146
45,151,42,6,0,23,104,16,30,146
45,19,5,11,28,356,10,16,30,146
45,19,24,73,279,40,23,36,30,146
45,11,19,294,51,5,15,16,30,146
45,19,313,17,6,37,497,20,30,146
45,179,268,5,19,25,388,142,30,146
45,19,24,73,134,1,5,286,30,146
45,151,42,6,18,5,19,20,30,146
45,164,1,441,131,104,23,36,30,146
45,166,208,12,5,19,284,20,30,146
45,355,161,5,363,74,31,128,30,146
45,355,161,5,1,57,31,16,30,146
45,396,25,19,5,12,115,20,30,146
45,151,42,6,173,297,38,430,30,146
45,355,161,5,1,44,204,20,30,146
45,355,161,5,270,9,282,132,30,146
45,355,161,5,127,1,21,20,30,146
45,151,42,6,0,24,19,20,30,146
45,19,11,3,13,123,47,16,30,146
45,189,12,425,220,83,5,286,30,146
45,189,12,425,220,1,5,286,30,146
45,19,69,365,310,20,375,156,30,146
45,11,3,1,15,5,19,20,30,146
45,11,5,19,25,3,6,229,30,146
45,19,5,11,3,25,388,142,30,146
45,19,5,11,3,1,21,20,30,146
45,19,24,73,12,154,47,410,30,146
45,19,24,73,12,2,10,16,30,146
45,19,5,11,475,1,21,20,30,146
45,19,5,11,32,9,38,430,30,146
45,319,17,0,99,80,31,16,30,146
45,319,17,0,4,42,6,229,30,146
45,319,17,0,4,3,6,229,30,146
45,151,42,6,3,47,125,142,30,146
45,189,12,334,335,237,35,156,30,146
45,319,17,0,4,3,47,410,30,146
45,19,5,11,40,209,374,156,30,146
45,11,3,0,23,206,202,20,30,146
45,92,78,1,5,51,172,132,30,146
45,11,3,6,173,114,7,20,30,146
45,19,24,73,12,154,47,16,30,146
45,19,69,1,21,26,125,142,30,146
45,109,169,1,3,13,23,36,30,146
45,19,11,3,75,31,72,20,30,146
45,11,28,215,351,150,23,36,30,146
45,11,3,8,243,408,21,20,30,146
45,19,69,1,15,16,31,128,30,146
45,355,161,5,0,1,15,16,30,146
45,360,37,487,1,100,426,132,30,146
45,355,161,5,0,24,19,54,30,146
45,11,19,69,1,35,237,488,30,146
45,109,169,1,188,5,19,20,30,146
45,179,17,6,0,5,19,20,30,146
45,109,169,1,21,20,375,156,30,146
45,19,11,3,498,28,183,16,30,146
45,19,11,3,14,371,5,286,30,146
45,179,17,6,37,68,38,430,30,146
45,19,11,3,14,2,10,16,30,146
45,109,219,454,310,20,19,54,30,146
45,11,332,104,23,13,31,128,30,146
45,11,255,69,114,173,202,20,30,146
45,19,11,3,1,161,5,286,30,146
45,11,332,104,23,13,5,286,30,146
45,11,332,104,23,13,31,16,30,146
45,19,11,3,1,22,138,194,30,146
45,19,11,3,1,0,23,36,30,146
45,19,24,0,17,27,23,36,30,146
45,19,11,3,1,127,5,286,30,146
45,19,11,3,1,22,7,20,30,146
45,19,11,3,1,0,5,286,30,146
45,19,24,0,17,64,23,36,30,146
45,19,11,3,1,296,95,20,30,146
45,19,11,3,1,0,6,229,30,146
45,19,24,0,17,34,38,430,30,146
45,19,11,3,1,9,38,430,30,146
45,19,11,3,1,0,7,20,30,146
45,11,3,6,42,82,201,20,30,146
45,19,11,3,1,157,5,286,30,146
45,19,11,3,1,9,282,132,30,146
45,11,3,6,225,26,21,20,30,146
45,11,3,6,42,81,5,286,30,146
45,19,11,3,1,44,204,20,30,146
45,19,11,3,1,157,310,20,30,146
45,11,3,6,225,26,125,142,30,146
45,19,11,3,1,188,5,286,30,146
45,19,11,3,1,44,23,36,30,146
45,151,42,6,17,76,19,20,30,146
45,19,11,3,1,57,31,128,30,146
45,189,12,5,19,20,375,156,30,146
45,151,42,6,225,26,21,20,30,146
45,151,42,6,17,34,38,430,30,146
45,151,42,6,17,76,19,54,30,146
45,19,11,3,1,8,243,128,30,146
45,19,11,3,1,57,31,16,30,146
45,151,42,6,225,26,125,142,30,146
45,151,42,6,17,0,143,124,30,146
45,19,11,3,1,8,10,16,30,146
45,11,5,13,67,28,183,16,30,146
45,151,42,6,17,27,23,36,30,146
45,151,42,6,17,0,23,36,30,146
45,19,11,3,1,8,100,124,30,146
45,11,5,13,320,26,125,142,30,146
45,11,5,13,67,477,322,194,30,146
45,11,5,13,67,28,15,16,30,146
45,151,42,6,17,64,23,36,30,146
45,151,42,6,17,0,5,286,30,146
45,11,5,13,119,318,100,124,30,146
45,11,5,13,320,26,21,20,30,146
45,11,5,13,67,82,201,20,30,146
45,151,42,6,17,313,19,20,30,146
45,151,42,6,17,0,7,20,30,146
45,11,5,13,177,51,269,20,30,146
45,151,42,6,17,313,19,54,30,146
45,11,3,6,17,34,38,430,30,146
45,11,5,13,306,91,10,16,30,146
45,11,5,13,177,51,172,132,30,146
45,11,3,6,17,0,143,124,30,146
45,11,5,13,224,114,7,20,30,146
45,11,28,67,13,5,19,20,30,146
45,11,3,6,17,27,23,36,30,146
45,11,3,6,17,0,23,36,30,146
45,11,5,13,253,157,310,20,30,146
45,11,28,67,13,5,15,16,30,146
45,11,28,67,13,5,19,54,30,146
45,11,3,6,17,64,23,36,30,146
45,11,3,6,17,0,5,286,30,146
45,11,3,6,17,76,19,54,30,146
45,11,3,6,17,313,19,20,30,146
45,11,3,6,17,0,7,20,30,146
45,11,19,5,15,1,35,156,30,146
45,11,3,6,17,313,19,54,30,146
45,109,96,48,7,20,375,156,30,146
45,11,19,5,15,28,183,16,30,146
45,11,19,5,15,1,21,20,30,146
45,179,17,6,173,297,38,430,30,146
45,19,11,3,9,77,35,156,30,146
45,11,19,5,15,1,7,20,30,146
45,179,17,6,173,114,7,20,30,146
45,19,11,3,9,88,38,430,30,146
45,11,19,5,15,1,78,20,30,146
45,179,17,0,5,19,284,20,30,146
45,19,11,3,9,270,5,286,30,146
45,11,19,5,15,1,100,124,30,146
45,189,12,2,233,71,47,16,30,146
45,19,11,3,9,1,5,286,30,146
45,19,24,0,23,33,7,20,30,146
45,189,12,2,233,71,47,410,30,146
45,19,11,3,9,1,15,16,30,146
45,19,24,0,23,206,202,20,30,146
45,19,24,0,23,33,35,156,30,146
45,19,11,3,9,1,78,20,30,146
45,19,24,0,23,265,7,20,30,146
45,19,24,0,23,206,246,16,30,146
45,19,11,3,9,1,100,124,30,146
45,19,24,0,23,401,38,430,30,146
45,164,1,57,65,60,5,286,30,146
45,19,11,3,9,1,21,20,30,146
45,19,24,0,23,150,104,16,30,146
45,164,1,57,465,150,23,36,30,146
45,164,1,57,65,66,5,286,30,146
45,19,11,3,9,1,35,156,30,146
45,19,24,0,23,13,5,286,30,146
45,164,1,57,465,150,104,16,30,146
45,151,42,6,222,256,7,20,30,146
45,19,24,0,23,44,204,20,30,146
45,19,24,0,23,13,31,16,30,146
45,189,12,90,28,215,172,132,30,146
45,189,12,90,28,11,19,54,30,146
45,19,24,0,23,13,31,128,30,146
45,189,12,90,28,41,23,36,30,146
45,189,12,90,28,11,19,20,30,146
45,11,5,1,78,20,19,54,30,146
45,189,12,90,28,356,10,16,30,146
45,164,1,5,48,337,23,36,30,146
45,11,5,1,78,20,375,156,30,146
45,189,12,90,28,404,72,20,30,146
45,164,1,5,48,51,172,132,30,146
45,19,76,17,27,23,104,16,30,146
45,189,12,90,28,144,23,36,30,146
45,164,1,5,48,61,15,16,30,146
45,164,1,5,48,51,269,20,30,146
45,11,28,39,12,2,322,194,30,146
45,164,1,5,48,122,21,20,30,146
45,11,28,39,12,5,19,20,30,146
45,11,28,39,12,154,47,410,30,146
45,11,28,39,12,2,10,16,30,146
45,11,28,39,12,5,15,16,30,146
45,11,28,39,12,5,19,54,30,146
45,11,28,39,12,185,72,20,30,146
45,11,28,39,12,154,47,16,30,146
45,360,37,68,38,401,23,36,30,146
45,11,28,39,12,107,7,20,30,146
45,109,219,21,1,5,15,16,30,146
45,11,28,67,82,42,6,229,30,146
45,11,28,39,12,334,10,16,30,146
45,109,219,21,1,5,19,54,30,146
45,470,20,72,31,13,5,286,30,146
45,189,12,115,20,19,5,286,30,146
45,11,28,67,13,3,47,16,30,146
45,470,20,72,31,13,23,36,30,146
45,319,17,64,23,206,202,20,30,146
45,11,28,67,13,123,47,410,30,146
45,11,28,67,13,3,6,229,30,146
45,11,28,67,13,3,47,410,30,146
45,319,17,64,23,33,35,156,30,146
45,319,17,64,23,206,246,16,30,146
45,11,28,67,13,123,47,16,30,146
45,319,17,64,23,401,38,430,30,146
45,319,17,64,23,33,7,20,30,146
45,168,13,23,337,414,100,124,30,146
45,319,17,64,23,0,6,229,30,146
45,179,17,6,0,23,104,16,30,146
45,168,13,23,27,17,6,229,30,146
45,168,13,23,337,48,5,286,30,146
45,319,17,64,23,150,104,16,30,146
45,319,17,64,23,0,143,124,30,146
45,168,13,23,64,17,6,229,30,146
45,168,13,23,337,48,7,20,30,146
45,319,17,64,23,265,7,20,30,146
45,319,17,64,23,0,5,286,30,146
45,168,13,23,40,11,19,20,30,146
45,168,13,23,337,48,429,286,30,146
45,319,17,64,23,13,5,286,30,146
45,319,17,64,23,0,7,20,30,146
45,168,13,23,424,390,19,20,30,146
45,168,13,23,40,209,95,20,30,146
45,168,13,23,40,11,5,286,30,146
45,168,13,23,40,11,19,54,30,146
45,319,17,64,23,44,204,20,30,146
45,319,17,64,23,13,31,16,30,146
45,168,13,23,232,69,19,20,30,146
45,168,13,23,424,459,7,20,30,146
45,168,13,23,424,390,15,16,30,146
45,168,13,23,424,390,19,54,30,146
45,168,13,23,40,209,374,156,30,146
45,319,17,64,23,13,31,128,30,146
45,168,13,23,41,28,183,16,30,146
45,168,13,23,232,69,19,54,30,146
45,151,42,6,3,11,19,20,30,146
45,168,13,23,144,28,15,16,30,146
45,168,13,23,41,28,15,16,30,146
45,151,42,6,3,1,5,286,30,146
45,151,42,6,3,11,5,286,30,146
45,151,42,6,3,11,19,54,30,146
45,168,13,23,419,84,21,20,30,146
45,168,13,23,144,28,183,16,30,146
45,151,42,6,3,13,23,36,30,146
45,151,42,6,3,1,35,156,30,146
45,168,13,23,383,436,5,286,30,146
45,151,42,6,3,25,388,142,30,146
45,151,42,6,3,13,5,286,30,146
45,151,42,6,3,1,7,20,30,146
45,151,42,6,3,0,5,286,30,146
45,151,42,6,3,25,19,20,30,146
45,151,42,6,3,13,31,16,30,146
45,151,42,6,3,1,15,16,30,146
45,151,42,6,3,75,31,16,30,146
45,151,42,6,3,0,23,36,30,146
45,151,42,6,3,25,19,54,30,146
45,151,42,6,3,13,31,128,30,146
45,151,42,6,3,1,78,20,30,146
45,151,42,6,3,8,10,16,30,146
45,151,42,6,3,75,31,128,30,146
45,151,42,6,3,0,143,124,30,146
45,151,42,6,3,1,100,124,30,146
45,151,42,6,3,9,38,430,30,146
45,151,42,6,3,8,100,124,30,146
45,151,42,6,3,0,7,20,30,146
45,151,42,6,3,1,21,20,30,146
45,151,42,6,3,281,38,430,30,146
45,151,42,6,3,9,282,132,30,146
45,151,42,6,3,8,243,128,30,146
45,11,5,0,1,35,237,488,30,146
45,168,13,23,175,0,5,286,30,146
45,179,17,6,18,5,19,20,30,146
45,168,13,23,44,325,322,194,30,146
45,168,13,23,175,0,6,229,30,146
45,179,17,6,18,5,15,16,30,146
45,179,17,6,18,5,19,54,30,146
45,168,13,23,44,274,143,124,30,146
45,168,13,23,175,0,7,20,30,146
45,168,13,23,44,1,35,156,30,146
45,11,5,0,1,8,243,128,30,146
45,11,19,5,12,2,322,194,30,146
45,168,13,23,44,1,15,16,30,146
45,11,5,0,1,69,19,20,30,146
45,11,5,0,1,8,10,16,30,146
45,11,19,5,12,334,10,16,30,146
45,11,19,5,12,2,10,16,30,146
45,168,13,23,44,1,21,20,30,146
45,11,5,0,1,3,6,229,30,146
45,11,5,0,1,69,19,54,30,146
45,11,5,0,1,8,100,124,30,146
45,11,19,5,12,185,72,20,30,146
45,168,13,23,44,1,78,20,30,146
45,11,5,0,1,22,138,194,30,146
45,11,5,0,1,3,47,16,30,146
45,11,19,5,12,107,7,20,30,146
45,168,13,23,44,1,7,20,30,146
45,11,5,0,1,9,38,430,30,146
45,11,5,0,1,22,7,20,30,146
45,11,5,0,1,3,47,410,30,146
45,168,13,23,44,1,100,124,30,146
45,11,5,0,1,296,95,20,30,146
45,11,5,0,1,9,282,132,30,146
45,11,19,5,12,154,47,410,30,146
45,11,5,0,1,157,310,20,30,146
45,189,12,2,0,23,104,16,30,146
45,11,28,248,346,3,47,16,30,146
45,11,5,0,1,57,31,128,30,146
45,11,19,5,0,3,6,229,30,146
45,11,28,248,346,3,6,229,30,146
45,11,28,248,346,3,47,410,30,146
45,11,5,0,1,44,23,36,30,146
45,11,5,0,1,57,31,16,30,146
45,11,19,5,0,17,6,229,30,146
45,11,19,5,0,3,47,16,30,146
45,11,5,0,1,44,204,20,30,146
45,11,19,5,0,2,322,194,30,146
45,11,19,5,0,3,47,410,30,146
45,11,19,5,0,1,21,20,30,146
45,11,19,5,0,94,74,20,30,146
45,11,19,5,0,2,10,16,30,146
45,11,19,5,0,1,7,20,30,146
45,11,19,5,0,175,23,36,30,146
45,19,76,17,0,23,104,16,30,146
45,11,19,5,0,1,78,20,30,146
45,11,19,5,0,34,38,430,30,146
45,11,28,248,110,35,237,488,30,146
45,11,19,5,0,1,100,124,30,146
45,11,19,5,0,438,21,20,30,146
45,189,12,73,24,0,5,286,30,146
45,11,19,5,0,1,35,156,30,146
45,11,19,5,0,260,100,124,30,146
45,189,12,73,24,0,23,36,30,146
45,11,28,498,3,1,5,286,30,146
45,11,28,67,13,23,104,16,30,146
45,189,12,73,24,0,143,124,30,146
45,11,28,498,3,25,388,142,30,146
45,11,28,498,3,1,35,156,30,146
45,189,12,73,24,0,6,229,30,146
45,11,28,498,3,13,31,16,30,146
45,11,28,498,3,25,19,20,30,146
45,11,28,498,3,1,7,20,30,146
45,189,12,73,24,0,7,20,30,146
45,11,28,498,3,75,31,16,30,146
45,11,28,498,3,13,5,286,30,146
45,11,28,498,3,13,31,128,30,146
45,11,28,498,3,25,19,54,30,146
45,11,28,498,3,1,15,16,30,146
45,11,28,498,3,0,143,124,30,146
45,11,28,498,3,75,31,128,30,146
45,11,28,498,3,13,23,36,30,146
45,11,28,498,3,1,78,20,30,146
45,11,28,498,3,8,243,128,30,146
45,11,28,498,3,0,23,36,30,146
45,11,28,498,3,1,100,124,30,146
45,11,28,498,3,9,38,430,30,146
45,11,28,498,3,8,100,124,30,146
45,11,28,498,3,0,5,286,30,146
45,11,28,498,3,1,21,20,30,146
45,11,28,498,3,281,38,430,30,146
45,11,28,498,3,9,282,132,30,146
45,11,28,498,3,8,10,16,30,146
45,11,28,498,3,0,6,229,30,146
45,11,5,157,253,13,31,128,30,146
45,179,17,103,278,13,31,128,30,146
45,11,28,498,3,0,7,20,30,146
45,11,5,157,416,3,6,229,30,146
45,11,5,157,253,13,23,36,30,146
45,11,5,157,253,13,31,16,30,146
45,179,17,103,213,8,10,16,30,146
45,179,17,103,278,13,5,286,30,146
45,179,17,103,278,13,31,16,30,146
45,11,5,157,307,33,23,36,30,146
45,11,5,157,416,3,47,16,30,146
45,179,17,103,213,8,100,124,30,146
45,179,17,103,278,13,23,36,30,146
45,11,5,157,174,48,7,20,30,146
45,11,5,157,307,33,7,20,30,146
45,11,5,157,416,3,47,410,30,146
45,179,17,103,213,8,243,128,30,146
45,11,5,157,344,26,125,142,30,146
45,11,5,157,174,48,429,286,30,146
45,11,5,157,307,33,35,156,30,146
45,11,5,157,344,26,21,20,30,146
45,11,28,67,13,31,72,20,30,146
45,109,169,1,161,5,15,16,30,146
45,109,169,1,161,5,19,54,30,146
45,11,28,67,13,31,74,20,30,146
45,11,28,498,3,47,125,142,30,146
45,179,17,6,222,256,7,20,30,146
45,11,28,67,13,31,494,16,30,146
45,164,1,3,6,0,23,36,30,146
45,164,1,3,6,37,7,20,30,146
45,132,411,205,6,37,497,20,30,146
45,164,1,3,6,205,411,132,30,146
45,164,1,3,6,0,143,124,30,146
45,132,411,205,6,0,23,36,30,146
45,132,411,205,6,37,7,20,30,146
45,164,1,3,6,211,237,488,30,146
45,164,1,3,6,0,7,20,30,146
45,132,411,205,6,18,5,286,30,146
45,132,411,205,6,0,143,124,30,146
45,164,1,3,6,18,5,286,30,146
45,164,1,3,6,0,5,286,30,146
45,132,411,205,6,173,202,20,30,146
45,132,411,205,6,0,5,286,30,146
45,164,1,3,6,173,202,20,30,146
45,132,411,205,6,3,47,16,30,146
45,132,411,205,6,0,7,20,30,146
45,164,1,3,6,222,95,20,30,146
45,132,411,205,6,211,237,488,30,146
45,132,411,205,6,3,47,410,30,146
45,179,17,6,0,24,19,20,30,146
45,132,411,205,6,222,95,20,30,146
45,360,37,7,48,51,269,20,30,146
45,179,17,6,0,1,15,16,30,146
45,179,17,6,0,24,19,54,30,146
45,360,37,7,48,122,21,20,30,146
45,360,37,7,48,51,5,286,30,146
45,179,17,6,0,2,322,194,30,146
45,179,17,6,0,1,5,286,30,146
45,360,37,7,48,61,15,16,30,146
45,360,37,7,48,51,172,132,30,146
45,179,17,6,0,3,47,16,30,146
45,179,17,6,0,2,10,16,30,146
45,179,17,6,0,1,7,20,30,146
45,179,17,6,0,34,38,430,30,146
