193,117,69,114,7,0,5,1,472,402
193,117,69,114,7,0,3,11,45,402
193,117,69,114,7,0,17,179,45,402
193,117,69,114,7,0,5,11,45,402
193,117,69,114,7,0,24,19,45,402
193,117,69,114,7,0,17,319,45,402
193,117,69,114,7,0,5,19,45,402
193,117,69,114,7,0,24,212,45,402
193,45,189,12,58,24,285,32,376,402
193,117,69,114,7,0,24,251,45,402
193,45,189,12,185,72,31,57,462,402
193,45,189,12,58,24,0,1,472,402
193,45,189,12,245,24,285,32,376,402
193,45,189,12,39,28,15,1,472,402
193,45,189,12,115,20,7,1,472,402
193,45,189,12,245,24,0,1,472,402
193,45,189,12,39,28,11,32,376,402
193,45,189,12,154,47,3,1,472,402
193,45,189,12,115,20,21,1,472,402
193,45,189,12,39,28,145,32,376,402
193,45,189,12,315,260,100,1,472,402
193,45,189,12,115,20,78,1,472,402
193,45,189,12,334,10,8,1,472,402
193,45,189,12,315,260,0,1,472,402
193,45,189,12,492,260,0,1,472,402
193,45,396,25,254,336,197,32,376,402
193,45,189,12,492,260,100,1,472,402
193,45,396,25,338,120,35,1,472,402
193,45,146,30,286,5,161,1,472,402
193,117,80,31,74,94,0,1,472,402
193,45,146,30,286,5,188,1,472,402
193,117,80,31,74,363,5,1,472,402
193,45,379,2,12,139,11,32,376,402
193,117,80,31,74,363,5,11,45,402
193,45,379,2,12,90,111,1,472,402
193,117,80,31,74,363,5,19,45,402
193,45,379,2,12,107,7,1,472,402
193,45,379,2,12,241,11,32,376,402
193,45,379,2,12,425,220,1,472,402
193,45,132,30,124,100,1,57,462,402
193,45,379,2,12,73,134,1,472,402
193,45,132,30,124,143,0,1,472,402
193,45,192,72,31,13,3,1,472,402
193,45,212,24,0,56,44,1,472,402
193,45,192,72,31,75,3,1,472,402
193,45,192,72,31,13,5,1,472,402
193,45,212,24,0,4,3,1,472,402
193,45,192,72,31,80,97,1,472,402
193,45,212,24,0,148,8,1,472,402
193,45,19,5,157,1,293,474,472,402
193,45,212,24,0,6,3,1,472,402
193,45,19,5,157,1,382,32,376,402
193,45,212,24,0,260,100,1,472,402
193,45,19,5,157,1,9,32,376,402
193,45,212,24,0,316,9,1,472,402
193,117,80,97,1,5,268,179,45,402
193,45,212,24,0,23,178,32,376,402
193,45,212,24,0,316,9,32,376,402
193,45,212,24,0,438,21,1,472,402
193,45,212,24,0,23,44,1,472,402
193,45,212,24,0,412,197,32,376,402
193,45,379,2,12,5,15,1,472,402
193,45,396,25,19,5,11,32,376,402
193,45,379,2,12,5,51,172,376,402
193,45,396,25,19,5,0,1,472,402
193,45,379,2,12,5,127,1,472,402
193,45,396,25,19,5,51,172,376,402
193,45,379,2,12,5,157,1,472,402
193,45,396,25,19,5,15,1,472,402
193,45,379,2,12,5,161,1,472,402
193,45,396,25,19,5,127,1,472,402
193,45,379,2,12,5,188,1,472,402
193,45,396,25,19,5,157,1,472,402
193,45,379,2,12,5,0,1,472,402
193,45,396,25,19,5,161,1,472,402
193,117,80,31,16,15,5,1,472,402
193,45,396,25,19,5,188,1,472,402
193,117,80,31,16,15,28,11,45,402
193,117,80,31,16,15,5,11,45,402
193,117,80,31,16,15,390,19,45,402
193,117,80,31,16,15,5,19,45,402
193,45,179,268,5,0,7,1,472,402
193,117,80,31,16,15,1,57,462,402
193,117,69,19,11,5,15,1,472,402
193,117,80,31,16,15,1,164,45,402
193,117,69,19,11,5,12,189,45,402
193,45,19,294,51,160,0,1,472,402
193,117,69,19,11,5,13,168,45,402
193,117,80,31,16,30,20,470,45,402
193,117,69,19,11,5,127,1,472,402
193,117,80,31,16,30,54,19,45,402
193,117,80,31,16,30,20,19,45,402
193,117,69,19,11,5,157,1,472,402
193,45,396,25,19,390,15,1,472,402
193,117,69,19,11,5,161,1,472,402
193,45,396,25,19,20,7,1,472,402
193,117,69,19,11,5,188,1,472,402
193,117,69,19,11,5,161,355,45,402
193,45,396,25,19,24,0,1,472,402
193,45,396,25,19,20,21,1,472,402
193,117,69,19,11,5,268,179,45,402
193,45,396,25,19,294,51,172,376,402
193,45,396,25,19,24,285,32,376,402
193,45,396,25,19,20,78,1,472,402
193,45,11,3,0,1,293,474,472,402
193,45,212,24,73,84,21,1,472,402
193,45,11,3,0,1,382,32,376,402
193,45,11,5,157,1,9,32,376,402
193,45,11,3,0,1,9,32,376,402
193,117,69,1,100,301,308,19,45,402
193,45,396,25,19,11,5,1,472,402
193,117,69,1,100,124,30,132,45,402
193,45,396,25,19,11,3,1,472,402
193,117,69,1,100,124,30,146,45,402
193,45,396,25,19,11,475,1,472,402
193,45,19,5,12,73,134,1,472,402
193,45,53,198,116,1,9,32,376,402
193,45,19,5,12,90,111,1,472,402
193,45,53,198,116,1,382,32,376,402
193,117,80,97,1,3,11,32,376,402
193,45,396,25,19,5,1,57,462,402
193,45,19,5,11,32,9,1,472,402
193,45,132,426,100,8,3,1,472,402
193,45,19,5,11,32,382,1,472,402
193,45,132,426,100,8,93,1,472,402
193,117,69,114,7,0,1,164,45,402
193,45,132,426,100,8,191,1,472,402
193,45,19,390,15,1,382,32,376,402
193,45,132,426,100,8,317,1,472,402
193,45,396,25,3,0,5,1,472,402
193,117,69,19,45,355,161,1,472,402
193,45,396,25,3,0,7,1,472,402
193,45,396,25,3,11,5,1,472,402
193,45,396,25,3,0,1,57,462,402
193,45,396,25,3,11,475,1,472,402
193,45,19,5,13,3,9,1,472,402
193,117,80,31,72,20,7,1,472,402
193,45,19,5,13,3,287,1,472,402
193,45,19,5,13,3,9,32,376,402
193,117,80,31,72,20,21,1,472,402
193,45,19,5,13,3,392,1,472,402
193,117,80,31,72,20,30,132,45,402
193,45,212,24,0,3,9,32,376,402
193,117,80,31,72,20,78,1,472,402
193,117,80,31,72,20,30,146,45,402
193,45,212,24,0,3,8,1,472,402
193,45,212,24,0,3,9,1,472,402
193,117,80,31,72,20,284,19,45,402
193,117,80,31,72,20,78,92,45,402
193,45,212,24,0,3,287,1,472,402
193,45,396,25,19,69,1,57,462,402
193,45,212,24,0,3,392,1,472,402
193,45,396,25,3,1,293,474,472,402
193,117,80,31,72,20,19,11,45,402
193,45,396,25,3,1,382,32,376,402
193,117,80,97,1,471,399,85,45,402
193,45,396,25,3,1,9,32,376,402
193,117,80,97,1,469,241,11,45,402
193,117,80,97,1,21,20,470,45,402
193,117,80,97,1,487,37,360,45,402
193,117,80,97,1,21,118,11,45,402
193,117,80,97,1,21,20,19,45,402
193,117,80,97,1,0,2,379,45,402
193,117,80,97,1,21,219,109,45,402
193,117,80,97,1,227,161,355,45,402
193,117,80,97,1,0,3,11,45,402
193,117,80,97,1,287,324,11,45,402
193,117,80,97,1,0,5,11,45,402
193,117,80,97,1,7,20,19,45,402
193,117,80,97,1,287,3,11,45,402
193,117,80,97,1,0,24,19,45,402
193,117,80,97,1,0,5,19,45,402
193,117,80,97,1,15,390,19,45,402
193,117,80,97,1,7,238,109,45,402
193,117,80,97,1,7,20,470,45,402
193,117,80,97,1,0,17,179,45,402
193,117,80,97,1,0,24,212,45,402
193,117,80,97,1,116,198,53,45,402
193,117,80,97,1,15,5,11,45,402
193,117,80,97,1,7,37,360,45,402
193,117,80,97,1,0,17,319,45,402
193,117,80,97,1,0,24,251,45,402
193,117,80,97,1,127,5,19,45,402
193,117,80,97,1,15,28,11,45,402
193,117,80,97,1,15,5,19,45,402
193,117,80,97,1,157,5,19,45,402
193,117,80,97,1,127,5,11,45,402
193,117,80,97,1,188,5,11,45,402
193,117,80,97,1,157,5,11,45,402
193,117,80,97,1,8,3,11,45,402
193,117,80,97,1,188,5,19,45,402
193,117,80,97,1,392,3,11,45,402
193,45,319,17,0,50,44,1,472,402
193,117,80,46,28,145,32,11,45,402
193,45,319,17,0,56,44,1,472,402
193,45,19,25,3,0,7,1,472,402
193,45,319,17,0,24,285,32,376,402
193,45,19,5,127,1,382,32,376,402
193,45,319,17,0,4,3,1,472,402
193,45,19,5,127,1,9,32,376,402
193,45,319,17,0,6,3,1,472,402
193,45,11,118,21,1,382,32,376,402
193,45,319,17,0,23,44,1,472,402
193,117,69,1,161,5,19,11,45,402
193,45,319,17,0,316,9,32,376,402
193,45,319,17,0,23,178,32,376,402
193,45,319,17,0,260,100,1,472,402
193,45,319,17,0,316,9,1,472,402
193,45,319,17,0,412,197,32,376,402
193,45,132,426,100,8,1,57,462,402
193,45,319,17,0,438,21,1,472,402
193,45,109,96,14,3,287,1,472,402
193,45,319,17,0,148,8,1,472,402
193,45,109,96,14,3,392,1,472,402
193,45,109,96,14,3,9,32,376,402
193,117,69,19,11,241,469,1,472,402
193,45,11,3,133,8,100,1,472,402
193,117,69,19,11,259,37,360,45,402
193,117,69,19,11,241,12,189,45,402
193,45,11,3,133,8,191,1,472,402
193,117,69,19,11,324,287,1,472,402
193,45,11,3,133,8,317,1,472,402
193,117,69,19,11,139,12,189,45,402
193,45,132,426,100,260,0,1,472,402
193,45,251,24,0,5,11,32,376,402
193,117,69,19,11,28,15,1,472,402
193,45,251,24,0,5,51,172,376,402
193,117,69,19,11,28,215,172,376,402
193,45,251,24,0,5,15,1,472,402
193,117,69,19,11,28,244,85,45,402
193,45,251,24,0,5,127,1,472,402
193,117,69,114,7,1,35,166,45,402
193,45,251,24,0,5,157,1,472,402
193,117,69,114,7,1,78,92,45,402
193,45,251,24,0,5,161,1,472,402
193,117,69,114,7,1,5,19,45,402
193,45,251,24,0,5,188,1,472,402
193,117,69,114,7,1,3,11,45,402
193,117,69,114,7,1,5,11,45,402
193,117,69,114,7,1,475,11,45,402
193,117,80,31,75,3,1,57,462,402
193,117,69,114,7,1,169,109,45,402
193,117,80,31,75,3,1,164,45,402
193,117,80,97,1,9,282,132,45,402
193,45,166,208,12,139,11,32,376,402
193,117,80,31,74,20,7,1,472,402
193,45,166,208,12,107,7,1,472,402
193,117,80,31,74,20,21,1,472,402
193,45,166,208,12,90,111,1,472,402
193,117,80,31,74,20,30,132,45,402
193,45,166,208,12,2,0,1,472,402
193,117,80,31,74,20,72,192,45,402
193,117,80,31,74,20,30,146,45,402
193,45,166,208,12,73,134,1,472,402
193,117,80,31,74,20,78,1,472,402
193,45,166,208,12,425,220,1,472,402
193,117,80,31,74,20,284,19,45,402
193,117,80,31,74,20,78,92,45,402
193,117,80,31,74,20,19,11,45,402
193,45,92,78,312,47,3,1,472,402
193,117,80,31,16,10,2,379,45,402
193,45,166,208,12,241,11,32,376,402
193,117,80,31,16,47,3,11,45,402
193,117,80,31,16,10,8,1,472,402
193,117,80,31,16,104,332,11,45,402
193,117,80,31,16,47,3,1,472,402
193,117,80,31,16,183,28,11,45,402
193,45,53,38,9,1,382,32,376,402
193,45,379,2,0,3,9,32,376,402
193,45,11,3,13,5,15,1,472,402
193,45,379,2,0,3,8,1,472,402
193,45,379,2,0,3,9,1,472,402
193,45,11,3,13,5,127,1,472,402
193,45,379,2,0,3,287,1,472,402
193,45,11,3,13,5,157,1,472,402
193,45,379,2,0,3,392,1,472,402
193,45,11,3,13,5,161,1,472,402
193,117,69,19,284,20,7,1,472,402
193,45,11,3,13,5,188,1,472,402
193,117,69,19,284,20,21,1,472,402
193,45,11,3,13,5,51,172,376,402
193,117,69,19,284,20,72,192,45,402
193,45,319,17,0,1,9,32,376,402
193,117,69,19,284,20,30,146,45,402
193,117,69,19,20,310,157,1,472,402
193,45,11,3,13,253,157,1,472,402
193,117,69,19,20,269,51,172,376,402
193,45,11,3,13,23,0,1,472,402
193,117,69,19,20,204,44,1,472,402
193,45,11,3,13,23,178,32,376,402
193,45,251,24,0,5,1,57,462,402
193,45,11,3,13,23,44,1,472,402
193,45,251,24,0,34,152,1,472,402
193,45,19,5,83,8,100,1,472,402
193,45,251,24,0,160,51,172,376,402
193,45,19,5,83,8,191,1,472,402
193,45,251,24,0,50,44,1,472,402
193,45,19,5,83,8,317,1,472,402
193,45,251,24,0,56,44,1,472,402
193,45,251,24,0,7,22,1,472,402
193,45,251,24,0,4,3,1,472,402
193,45,19,24,285,32,9,1,472,402
193,45,251,24,0,148,8,1,472,402
193,117,80,46,28,15,1,57,462,402
193,45,251,24,0,6,3,1,472,402
193,117,80,46,28,15,1,164,45,402
193,45,251,24,0,260,100,1,472,402
193,45,251,24,0,7,1,57,462,402
193,45,251,24,0,316,9,1,472,402
193,45,166,208,12,5,15,1,472,402
193,45,251,24,0,23,178,32,376,402
193,45,251,24,0,316,9,32,376,402
193,45,166,208,12,5,51,172,376,402
193,45,251,24,0,438,21,1,472,402
193,45,251,24,0,23,44,1,472,402
193,45,166,208,12,5,127,1,472,402
193,45,251,24,0,412,197,32,376,402
193,45,166,208,12,5,157,1,472,402
193,45,92,78,20,7,0,1,472,402
193,45,166,208,12,5,161,1,472,402
193,45,92,78,20,7,22,1,472,402
193,45,166,208,12,5,188,1,472,402
193,45,11,28,145,32,382,1,472,402
193,45,166,208,12,5,0,1,472,402
193,45,396,25,3,8,93,1,472,402
193,45,396,25,3,8,1,57,462,402
193,45,396,25,3,8,100,1,472,402
193,45,53,38,43,37,487,1,472,402
193,45,396,25,3,8,191,1,472,402
193,45,53,38,210,66,65,57,462,402
193,45,53,38,43,37,7,1,472,402
193,45,396,25,3,8,317,1,472,402
193,45,53,38,68,37,487,1,472,402
193,45,53,38,210,66,5,1,472,402
193,45,53,38,401,23,0,1,472,402
193,45,53,38,68,252,326,1,472,402
193,45,53,38,68,37,7,1,472,402
193,45,53,38,121,33,7,1,472,402
193,45,53,38,401,23,178,32,376,402
193,45,53,38,135,122,21,1,472,402
193,45,53,38,121,33,35,1,472,402
193,45,53,38,401,23,44,1,472,402
193,45,19,20,78,1,382,32,376,402
193,45,19,5,15,1,9,32,376,402
193,117,80,46,28,15,5,1,472,402
193,45,92,78,20,7,1,57,462,402
193,117,80,46,28,15,390,19,45,402
193,117,80,46,28,15,5,11,45,402
193,45,53,38,281,3,0,1,472,402
193,117,80,46,28,15,5,19,45,402
193,45,53,38,281,3,8,1,472,402
193,45,109,238,7,0,5,1,472,402
193,45,53,38,281,3,9,1,472,402
193,45,379,2,0,1,382,32,376,402
193,45,53,38,281,3,287,1,472,402
193,45,53,38,281,3,9,32,376,402
193,45,379,2,0,1,9,32,376,402
193,45,53,38,281,3,392,1,472,402
193,117,80,46,28,215,172,132,45,402
193,117,80,31,494,16,15,1,472,402
193,45,212,24,0,1,382,32,376,402
193,117,80,31,494,16,30,132,45,402
193,45,212,24,0,1,9,32,376,402
193,117,80,31,494,16,354,85,45,402
193,117,80,31,494,16,30,146,45,402
193,45,11,241,469,1,382,32,376,402
193,45,360,37,6,3,9,1,472,402
193,45,19,24,0,4,3,1,472,402
193,45,360,37,6,3,287,1,472,402
193,45,360,37,6,3,9,32,376,402
193,45,19,24,0,148,8,1,472,402
193,45,360,37,6,3,392,1,472,402
193,45,19,24,0,6,3,1,472,402
193,117,187,145,32,9,3,1,472,402
193,45,19,24,0,23,178,32,376,402
193,117,187,145,32,9,38,53,45,402
193,117,187,145,32,9,3,11,45,402
193,45,19,24,0,260,100,1,472,402
193,45,19,24,0,23,44,1,472,402
193,117,187,145,32,9,282,132,45,402
193,45,19,24,0,316,9,1,472,402
193,117,80,31,128,243,8,1,472,402
193,45,19,24,0,412,197,32,376,402
193,45,19,24,0,316,9,32,376,402
193,45,19,24,0,438,21,1,472,402
193,117,187,145,32,9,1,57,462,402
193,45,19,5,1,3,9,32,376,402
193,117,187,145,32,9,1,164,45,402
193,45,109,96,48,5,127,1,472,402
193,117,69,255,11,32,9,1,472,402
193,45,109,96,48,5,157,1,472,402
193,117,69,255,11,32,382,1,472,402
193,45,109,96,48,5,161,1,472,402
193,117,80,31,128,30,132,172,376,402
193,45,109,96,48,5,188,1,472,402
193,117,80,31,75,3,0,1,472,402
193,45,53,38,34,0,5,1,472,402
193,117,80,31,75,3,8,1,472,402
193,45,53,38,34,0,7,1,472,402
193,117,80,31,75,3,9,1,472,402
193,45,132,30,16,494,31,57,462,402
193,117,80,31,75,3,13,168,45,402
193,117,80,31,75,3,9,32,376,402
193,45,132,30,16,47,3,1,472,402
193,117,80,31,75,3,25,396,45,402
193,45,11,3,8,1,9,32,376,402
193,117,80,31,75,3,287,1,472,402
193,117,80,31,75,3,25,19,45,402
193,117,80,31,75,3,392,1,472,402
193,45,19,24,0,5,157,1,472,402
193,117,80,31,75,3,11,19,45,402
193,45,19,24,0,5,161,1,472,402
193,117,80,31,75,3,11,32,376,402
193,45,19,24,0,5,188,1,472,402
193,45,19,11,259,37,487,1,472,402
193,45,19,294,51,5,127,1,472,402
193,45,19,11,40,23,178,32,376,402
193,45,19,11,259,37,7,1,472,402
193,45,19,294,51,5,157,1,472,402
193,45,19,11,361,109,169,1,472,402
193,45,19,11,40,23,0,1,472,402
193,45,19,294,51,5,161,1,472,402
193,45,19,11,330,260,0,1,472,402
193,45,19,11,40,23,44,1,472,402
193,45,19,294,51,5,188,1,472,402
193,45,19,11,139,12,5,1,472,402
193,45,19,11,330,260,100,1,472,402
193,45,19,11,257,4,3,1,472,402
193,45,19,11,139,359,69,1,472,402
193,45,19,11,257,4,0,1,472,402
193,45,19,11,5,0,3,1,472,402
193,45,19,11,440,28,145,32,376,402
193,45,19,11,5,0,7,1,472,402
193,45,19,11,440,28,215,172,376,402
193,45,166,35,156,30,132,172,376,402
193,45,19,11,5,0,1,57,462,402
193,45,166,35,120,10,8,1,472,402
193,117,69,255,11,3,0,1,472,402
193,45,166,35,340,391,8,1,472,402
193,117,69,255,11,3,9,32,376,402
193,117,69,19,5,1,382,32,376,402
193,117,69,255,11,3,8,1,472,402
193,117,69,255,11,3,9,1,472,402
193,117,69,19,5,1,9,32,376,402
193,117,69,255,11,3,13,168,45,402
193,117,69,19,5,1,35,166,45,402
193,117,69,255,11,3,25,396,45,402
193,117,69,19,5,1,78,92,45,402
193,117,69,255,11,3,287,1,472,402
193,117,69,255,11,3,25,19,45,402
193,117,69,19,5,1,3,11,45,402
193,117,69,255,11,3,392,1,472,402
193,117,69,19,5,1,475,11,45,402
193,45,11,5,15,1,382,32,376,402
193,117,69,19,5,1,169,109,45,402
193,45,11,5,15,1,9,32,376,402
193,45,166,35,33,7,22,1,472,402
193,117,69,255,11,3,1,57,462,402
193,45,212,24,19,20,7,1,472,402
193,117,69,255,11,3,1,164,45,402
193,45,212,24,19,390,15,1,472,402
193,45,212,24,19,20,21,1,472,402
193,45,212,24,19,25,3,1,472,402
193,45,212,24,19,20,78,1,472,402
193,45,109,361,11,5,0,1,472,402
193,117,69,1,5,19,24,212,45,402
193,45,109,361,11,5,51,172,376,402
193,117,69,1,5,19,24,251,45,402
193,45,109,361,11,5,15,1,472,402
193,117,80,46,28,11,3,1,472,402
193,45,109,361,11,5,127,1,472,402
193,117,80,46,28,11,5,1,472,402
193,45,109,361,11,5,157,1,472,402
193,117,80,46,28,11,311,168,45,402
193,117,80,46,28,11,5,19,45,402
193,45,109,361,11,5,161,1,472,402
193,117,80,46,28,11,361,109,45,402
193,45,109,361,11,5,188,1,472,402
193,117,80,46,28,11,475,1,472,402
193,45,166,35,33,473,5,1,472,402
193,45,166,35,33,23,0,1,472,402
193,45,166,35,33,60,5,1,472,402
193,45,166,35,33,23,44,1,472,402
193,45,166,35,33,176,9,1,472,402
193,45,166,35,33,60,65,57,462,402
193,45,166,35,33,190,431,1,472,402
193,45,166,35,33,176,9,32,376,402
193,45,166,35,33,60,236,1,472,402
193,45,166,35,33,307,157,1,472,402
193,45,92,78,20,72,31,57,462,402
193,45,166,35,33,385,111,1,472,402
193,45,92,78,20,30,132,172,376,402
193,45,166,35,33,131,441,1,472,402
193,45,92,78,20,19,11,32,376,402
193,45,166,35,33,140,21,1,472,402
193,45,92,78,20,269,51,172,376,402
193,45,92,78,20,19,5,1,472,402
193,45,92,78,20,204,44,1,472,402
193,45,92,78,20,19,69,1,472,402
193,45,92,78,20,95,296,1,472,402
193,45,179,17,167,92,78,1,472,402
193,45,92,78,20,310,157,1,472,402
193,45,109,219,21,1,382,32,376,402
193,45,92,78,20,74,31,57,462,402
193,45,92,78,20,21,1,57,462,402
193,45,19,11,28,98,3,1,472,402
193,45,11,5,83,8,191,1,472,402
193,45,19,11,28,59,3,1,472,402
193,45,11,5,83,8,317,1,472,402
193,45,19,11,28,136,51,172,376,402
193,45,19,11,28,59,367,32,376,402
193,45,19,11,28,498,3,1,472,402
193,45,11,3,9,316,0,1,472,402
193,45,19,20,7,37,487,1,472,402
193,45,11,3,9,270,5,1,472,402
193,45,19,20,7,48,51,172,376,402
193,45,11,3,9,38,197,32,376,402
193,45,19,20,7,33,35,1,472,402
193,45,19,20,7,48,5,1,472,402
193,45,19,20,7,114,69,1,472,402
193,45,19,20,7,48,247,32,376,402
193,45,109,361,11,5,1,57,462,402
193,45,146,30,229,6,0,1,472,402
193,117,80,97,1,475,11,32,376,402
193,45,146,30,410,47,3,1,472,402
193,45,146,30,229,6,3,1,472,402
193,45,146,30,194,138,22,1,472,402
193,45,11,5,51,160,0,1,472,402
193,45,11,5,51,48,247,32,376,402
193,45,11,5,51,428,22,1,472,402
193,45,19,5,13,23,44,1,472,402
193,45,11,5,51,366,44,1,472,402
193,45,396,25,3,9,1,57,462,402
193,45,146,30,36,23,44,1,472,402
193,45,11,5,48,61,15,1,472,402
193,45,11,5,48,493,9,1,472,402
193,45,11,5,48,174,157,1,472,402
193,117,187,145,32,285,399,85,45,402
193,45,11,3,59,28,215,172,376,402
193,117,187,145,32,197,38,53,45,402
193,117,187,145,32,285,24,19,45,402
193,45,164,1,9,282,132,172,376,402
193,117,187,145,32,285,24,212,45,402
193,45,164,1,9,3,11,32,376,402
193,117,187,145,32,285,24,251,45,402
193,45,164,1,9,38,197,32,376,402
193,45,19,20,7,22,1,57,462,402
193,117,187,145,32,382,1,57,462,402
193,45,19,11,5,1,293,474,472,402
193,117,187,145,32,382,1,164,45,402
193,45,19,11,5,1,382,32,376,402
193,45,11,440,28,136,51,172,376,402
193,45,19,11,5,1,9,32,376,402
193,45,11,440,28,59,367,32,376,402
193,45,85,456,302,48,5,1,472,402
193,45,168,13,305,203,111,1,472,402
193,45,85,456,302,71,116,1,472,402
193,45,85,456,302,48,7,1,472,402
193,45,168,13,306,91,22,1,472,402
193,45,85,456,302,48,51,172,376,402
193,45,168,13,320,26,8,1,472,402
193,45,85,456,302,48,247,32,376,402
193,45,168,13,224,114,7,1,472,402
193,45,168,13,320,26,21,1,472,402
193,45,168,13,123,47,3,1,472,402
193,45,168,13,224,114,69,1,472,402
193,45,85,283,407,28,11,32,376,402
193,45,85,283,222,256,7,1,472,402
193,45,85,283,422,114,7,1,472,402
193,45,85,283,407,28,15,1,472,402
193,45,85,283,222,6,0,1,472,402
193,45,85,283,422,114,69,1,472,402
193,45,85,283,407,28,145,32,376,402
193,45,85,283,222,6,3,1,472,402
193,45,85,283,407,28,215,172,376,402
193,45,168,13,119,112,22,1,472,402
193,117,80,97,1,161,5,11,45,402
193,117,69,365,310,20,72,192,45,402
193,117,80,31,128,30,20,470,45,402
193,117,69,365,310,20,78,1,472,402
193,117,80,31,128,30,54,19,45,402
193,117,80,31,128,30,20,19,45,402
193,117,69,365,310,20,284,19,45,402
193,117,69,365,310,20,78,92,45,402
193,45,168,13,67,28,145,32,376,402
193,117,69,365,310,20,30,146,45,402
193,45,168,13,67,28,215,172,376,402
193,45,360,37,259,11,3,1,472,402
193,45,11,5,19,25,3,1,472,402
193,45,360,37,259,11,475,1,472,402
193,45,11,5,19,294,51,172,376,402
193,45,11,5,19,20,21,1,472,402
193,45,132,426,100,1,293,474,472,402
193,45,11,5,19,20,78,1,472,402
193,45,132,426,100,1,9,32,376,402
193,45,179,17,0,3,11,32,376,402
193,45,132,426,100,1,382,32,376,402
193,45,179,17,0,3,9,32,376,402
193,45,11,255,69,114,7,1,472,402
193,45,179,17,0,3,8,1,472,402
193,45,179,17,0,3,9,1,472,402
193,45,179,17,0,3,287,1,472,402
193,117,69,19,25,3,1,57,462,402
193,45,179,17,0,3,392,1,472,402
193,117,69,19,25,3,1,164,45,402
193,45,179,17,0,3,1,57,462,402
193,45,109,361,11,3,0,1,472,402
193,45,251,24,272,7,22,1,472,402
193,45,109,361,11,3,9,32,376,402
193,117,80,99,0,1,35,166,45,402
193,45,109,361,11,3,8,1,472,402
193,45,109,361,11,3,9,1,472,402
193,117,80,99,0,1,3,11,45,402
193,45,109,361,11,3,287,1,472,402
193,117,80,99,0,1,5,11,45,402
193,45,109,361,11,3,392,1,472,402
193,117,80,99,0,1,78,92,45,402
193,117,80,99,0,1,5,19,45,402
193,117,80,99,0,1,475,11,45,402
193,45,19,5,161,227,1,57,462,402
193,117,80,99,0,1,69,19,45,402
193,45,109,361,11,3,1,57,462,402
193,117,80,99,0,1,9,32,376,402
193,117,80,97,108,1,169,109,45,402
193,45,179,17,0,1,293,474,472,402
193,117,80,97,108,1,293,474,472,402
193,45,179,17,0,1,382,32,376,402
193,117,80,97,108,1,5,19,45,402
193,45,179,17,0,1,9,32,376,402
193,117,80,97,108,1,382,32,376,402
193,117,80,97,108,1,5,11,45,402
193,117,80,97,108,1,35,166,45,402
193,45,470,20,21,438,0,1,472,402
193,117,80,97,108,1,69,19,45,402
193,45,470,20,21,26,8,1,472,402
193,117,80,97,108,1,78,92,45,402
193,117,69,114,224,13,5,1,472,402
193,117,80,97,108,1,3,11,45,402
193,117,69,114,224,13,31,57,462,402
193,117,69,114,224,13,5,11,45,402
193,117,80,97,108,1,475,11,45,402
193,117,69,114,224,13,5,19,45,402
193,117,80,97,108,1,9,32,376,402
193,117,69,114,224,13,3,11,45,402
193,117,69,19,5,13,31,57,462,402
193,117,187,145,32,11,5,19,45,402
193,117,69,19,5,13,3,11,45,402
193,117,187,145,32,11,361,109,45,402
193,117,187,145,32,11,5,1,472,402
193,117,187,145,32,11,311,168,45,402
193,45,179,17,167,293,1,57,462,402
193,117,187,145,32,11,3,1,472,402
193,117,69,255,11,259,37,360,45,402
193,117,187,145,32,11,475,1,472,402
193,117,69,114,173,6,17,319,45,402
193,45,11,3,4,301,100,1,472,402
193,117,69,114,173,202,20,19,45,402
193,117,69,114,173,6,0,1,472,402
193,117,69,114,173,6,17,179,45,402
193,117,69,114,173,297,38,53,45,402
193,117,69,114,173,202,20,470,45,402
193,117,69,114,173,6,3,1,472,402
193,45,132,282,9,77,35,1,472,402
193,117,69,114,173,6,37,360,45,402
193,117,69,114,173,6,3,11,45,402
193,45,132,282,9,316,0,1,472,402
193,117,69,114,173,6,42,151,45,402
193,45,132,282,9,270,5,1,472,402
193,117,69,255,11,5,1,57,462,402
193,45,132,282,9,38,197,32,376,402
193,117,69,255,11,5,1,164,45,402
193,45,19,54,30,128,31,57,462,402
193,45,11,19,69,1,382,32,376,402
193,45,19,54,30,16,31,57,462,402
193,117,69,255,11,28,145,32,376,402
193,45,19,54,30,20,7,1,472,402
193,45,19,54,30,16,15,1,472,402
193,117,69,255,11,28,244,85,45,402
193,45,19,54,30,286,5,1,472,402
193,45,19,54,30,20,21,1,472,402
193,45,19,54,30,124,100,1,472,402
193,45,19,54,30,20,78,1,472,402
193,45,19,54,30,156,35,1,472,402
193,117,69,275,63,17,76,19,45,402
193,117,69,19,5,12,208,166,45,402
193,117,69,275,63,17,167,92,45,402
193,117,69,19,5,12,241,11,45,402
193,117,69,275,63,17,313,19,45,402
193,45,11,3,4,0,7,1,472,402
193,45,179,17,364,51,5,1,472,402
193,45,19,24,0,3,8,1,472,402
193,45,164,1,97,80,31,57,462,402
193,45,19,24,0,3,9,1,472,402
193,45,164,1,100,426,132,172,376,402
193,45,19,24,0,3,287,1,472,402
193,45,19,24,0,3,9,32,376,402
193,45,164,1,15,16,31,57,462,402
193,45,19,24,0,3,392,1,472,402
193,45,164,1,69,19,11,32,376,402
193,45,164,1,15,28,215,172,376,402
