302,71,485,135,38,401,23,104,131,384
302,48,7,1,5,157,307,33,131,384
302,71,485,135,38,9,176,33,131,384
302,48,7,1,5,268,179,45,192,384
302,48,51,160,0,1,7,33,131,384
302,48,7,1,5,433,46,33,131,384
302,48,51,160,0,1,35,33,131,384
302,71,50,235,7,33,23,104,131,384
302,48,51,160,0,1,164,45,192,384
302,71,50,235,7,33,60,195,131,384
302,48,7,265,23,33,439,186,131,384
302,71,50,235,7,33,439,186,131,384
302,48,7,265,23,33,60,195,131,384
302,48,5,1,475,11,19,45,192,384
302,48,7,1,5,13,168,45,192,384
302,48,5,1,475,11,332,104,131,384
302,48,7,1,5,13,23,104,131,384
302,48,7,33,473,5,1,441,131,384
302,48,122,135,38,34,17,186,131,384
302,48,7,33,385,111,1,441,131,384
302,48,7,33,473,5,11,45,192,384
302,48,122,135,38,141,46,33,131,384
302,48,7,33,46,63,17,186,131,384
302,48,7,33,473,5,19,45,192,384
302,48,122,135,38,165,46,33,131,384
302,48,7,33,140,21,20,72,192,384
302,48,7,33,46,49,11,45,192,384
302,48,7,33,473,5,60,195,131,384
302,48,122,135,38,401,23,33,131,384
302,48,7,33,121,38,53,45,192,384
302,48,7,33,140,21,1,441,131,384
302,48,7,33,46,28,387,186,131,384
302,48,122,135,38,401,23,104,131,384
302,48,7,33,307,157,1,441,131,384
302,48,7,33,46,52,85,45,192,384
302,48,7,33,46,28,11,45,192,384
302,48,7,33,176,9,1,441,131,384
302,48,7,33,46,105,300,104,131,384
302,48,7,33,46,28,404,72,192,384
302,48,7,33,46,80,31,72,192,384
302,48,7,33,190,431,1,441,131,384
302,48,122,135,38,9,176,33,131,384
302,71,137,22,1,161,355,45,192,384
302,71,116,1,475,11,332,104,131,384
302,71,137,22,1,169,109,45,192,384
302,48,381,46,33,7,20,72,192,384
302,71,137,22,1,21,140,33,131,384
302,48,174,157,5,1,164,45,192,384
302,71,137,22,1,236,60,33,131,384
302,71,137,22,1,21,20,72,192,384
302,71,137,22,1,57,31,72,192,384
302,71,137,22,1,236,60,195,131,384
302,71,137,22,1,69,19,45,192,384
302,48,7,1,157,5,11,45,192,384
302,71,137,22,1,78,20,72,192,384
302,48,7,1,157,310,20,72,192,384
302,48,7,1,157,5,19,45,192,384
302,71,137,22,1,431,190,33,131,384
302,71,137,22,1,78,92,45,192,384
302,48,7,1,157,5,60,33,131,384
302,71,137,22,1,472,402,45,192,384
302,71,137,22,1,431,490,104,131,384
302,48,7,1,157,5,473,33,131,384
302,48,7,1,157,5,60,195,131,384
302,71,137,22,1,0,7,33,131,384
302,48,5,1,8,10,16,104,131,384
302,71,137,22,1,3,11,45,192,384
302,71,137,22,1,0,17,186,131,384
302,48,5,1,293,167,17,186,131,384
302,48,5,1,8,267,140,33,131,384
302,71,137,22,1,9,176,33,131,384
302,71,137,22,1,0,23,33,131,384
302,48,5,1,469,241,11,45,192,384
302,48,5,1,293,167,92,45,192,384
302,48,5,1,8,3,11,45,192,384
302,71,137,22,1,111,385,33,131,384
302,71,137,22,1,0,23,104,131,384
302,48,5,1,471,399,85,45,192,384
302,71,137,22,1,5,60,33,131,384
302,48,5,1,382,32,11,45,192,384
302,71,137,22,1,157,307,33,131,384
302,71,137,22,1,5,11,45,192,384
302,71,137,22,1,5,60,195,131,384
302,48,5,1,100,426,132,45,192,384
302,71,137,22,1,475,11,45,192,384
302,71,137,22,1,5,19,45,192,384
302,48,5,1,487,37,7,33,131,384
302,71,137,22,1,15,16,104,131,384
302,71,137,22,1,5,473,33,131,384
302,48,5,1,116,198,53,45,192,384
302,48,5,1,487,37,360,45,192,384
302,71,137,22,1,44,23,33,131,384
302,48,5,1,152,34,17,186,131,384
302,71,137,22,1,44,23,104,131,384
302,48,5,1,392,3,11,45,192,384
302,48,61,15,1,236,60,33,131,384
302,48,5,1,227,161,355,45,192,384
302,48,61,15,1,57,31,72,192,384
302,48,61,15,1,236,60,195,131,384
302,48,5,1,296,95,20,72,192,384
302,48,61,15,1,69,19,45,192,384
302,48,5,1,134,180,176,33,131,384
302,48,61,15,1,78,20,72,192,384
302,48,5,1,97,80,31,72,192,384
302,48,61,15,1,431,190,33,131,384
302,48,61,15,1,78,92,45,192,384
302,48,5,1,287,3,11,45,192,384
302,48,5,1,97,80,46,33,131,384
302,48,61,15,1,472,402,45,192,384
302,48,61,15,1,431,490,104,131,384
302,48,5,1,226,86,46,33,131,384
302,48,5,1,287,324,11,45,192,384
302,48,61,15,1,5,19,45,192,384
302,48,61,15,1,21,20,72,192,384
302,48,61,15,1,0,7,33,131,384
302,48,61,15,1,5,11,45,192,384
302,48,61,15,1,9,176,33,131,384
302,48,61,15,1,0,17,186,131,384
302,48,61,15,1,5,60,33,131,384
302,48,61,15,1,111,385,33,131,384
302,48,61,15,1,0,23,33,131,384
302,48,61,15,1,5,473,33,131,384
302,48,61,15,1,5,60,195,131,384
302,48,61,15,1,22,7,33,131,384
302,48,61,15,1,0,23,104,131,384
302,48,61,15,1,157,307,33,131,384
302,48,51,5,19,313,17,186,131,384
302,48,61,15,1,3,11,45,192,384
302,48,51,5,19,24,212,45,192,384
302,48,61,15,1,475,11,45,192,384
302,48,51,5,19,69,1,441,131,384
302,48,51,5,19,24,251,45,192,384
302,48,61,15,1,169,109,45,192,384
302,48,51,5,19,284,20,72,192,384
302,48,61,15,1,161,355,45,192,384
302,48,51,5,19,76,17,186,131,384
302,48,61,15,1,44,23,33,131,384
302,48,51,5,19,25,221,186,131,384
302,48,61,15,1,44,23,104,131,384
302,48,5,1,44,204,20,72,192,384
302,48,51,5,0,1,164,45,192,384
302,48,5,1,57,65,60,33,131,384
302,48,5,1,44,23,150,104,131,384
302,48,5,1,57,465,150,104,131,384
302,48,5,1,57,65,60,195,131,384
302,48,5,19,11,40,23,104,131,384
302,48,51,5,12,208,166,45,192,384
302,48,5,19,11,361,109,45,192,384
302,48,5,19,11,40,153,33,131,384
302,48,5,19,11,40,23,33,131,384
302,48,51,5,12,139,11,45,192,384
302,48,5,19,11,28,387,186,131,384
302,48,51,5,12,241,11,45,192,384
302,48,5,19,11,49,46,33,131,384
302,48,5,19,11,28,46,33,131,384
302,48,5,19,11,3,1,441,131,384
302,48,5,19,11,28,404,72,192,384
302,48,5,19,11,475,1,441,131,384
302,48,5,157,253,13,23,104,131,384
302,48,5,157,416,3,11,45,192,384
302,48,5,157,253,13,31,72,192,384
302,48,5,157,253,13,23,33,131,384
302,48,5,157,253,13,168,45,192,384
302,48,51,262,27,17,319,45,192,384
302,48,5,127,1,69,19,45,192,384
302,48,61,15,28,11,332,104,131,384
302,48,5,127,1,78,20,72,192,384
302,48,5,86,231,28,46,33,131,384
302,48,5,127,1,431,190,33,131,384
302,48,5,127,1,78,92,45,192,384
302,48,5,86,231,28,11,45,192,384
302,48,5,127,1,472,402,45,192,384
302,48,5,127,1,431,490,104,131,384
302,48,5,86,231,28,387,186,131,384
302,48,5,127,1,0,17,186,131,384
302,48,5,86,231,28,404,72,192,384
302,48,5,127,1,9,176,33,131,384
302,48,5,127,1,0,7,33,131,384
302,48,5,127,1,15,16,104,131,384
302,48,5,127,1,0,23,33,131,384
302,48,5,127,1,111,385,33,131,384
302,48,5,127,1,0,23,104,131,384
302,48,5,127,1,157,307,33,131,384
302,48,5,86,226,1,7,33,131,384
302,48,5,127,1,44,23,33,131,384
302,48,5,86,226,1,35,33,131,384
302,48,5,127,1,3,11,45,192,384
302,48,5,127,1,44,23,104,131,384
302,48,5,86,226,1,164,45,192,384
302,48,5,127,1,475,11,45,192,384
302,48,381,46,52,21,20,72,192,384
302,48,5,127,1,169,109,45,192,384
302,48,381,46,52,21,140,33,131,384
302,48,5,127,1,22,7,33,131,384
302,71,116,1,35,33,439,186,131,384
302,48,5,127,1,161,355,45,192,384
302,48,247,32,11,5,1,441,131,384
302,48,5,1,69,232,23,104,131,384
302,48,247,32,11,28,387,186,131,384
302,48,247,32,11,5,19,45,192,384
302,48,5,1,69,114,7,33,131,384
302,48,5,1,69,232,23,33,131,384
302,48,247,32,11,311,168,45,192,384
302,48,247,32,11,28,46,33,131,384
302,48,247,32,11,5,60,33,131,384
302,48,5,1,69,255,11,45,192,384
302,48,247,32,11,361,109,45,192,384
302,48,247,32,11,28,404,72,192,384
302,48,247,32,11,5,473,33,131,384
302,48,247,32,11,5,60,195,131,384
302,48,247,32,11,40,23,104,131,384
302,48,5,19,24,272,7,33,131,384
302,48,247,32,11,49,46,33,131,384
302,48,247,32,11,40,153,33,131,384
302,48,247,32,11,40,23,33,131,384
302,48,247,32,11,475,1,441,131,384
302,48,51,294,19,20,470,45,192,384
302,48,5,19,24,0,1,441,131,384
302,48,96,14,2,0,23,104,131,384
302,48,5,19,24,0,7,33,131,384
302,71,116,1,9,38,121,33,131,384
302,48,5,19,24,0,23,33,131,384
302,71,116,1,9,3,11,45,192,384
302,71,116,1,9,38,53,45,192,384
302,48,5,19,24,0,23,104,131,384
302,71,116,1,9,32,11,45,192,384
302,456,85,283,222,6,17,186,131,384
302,71,116,1,9,77,35,33,131,384
302,456,85,283,422,114,7,33,131,384
302,456,85,283,222,95,20,72,192,384
302,456,85,283,407,28,11,45,192,384
302,456,85,283,222,256,7,33,131,384
302,456,85,283,407,28,46,33,131,384
302,48,5,0,23,265,7,33,131,384
302,456,85,283,407,28,387,186,131,384
302,48,5,0,23,27,17,186,131,384
302,48,5,0,23,40,153,33,131,384
302,48,5,0,23,64,17,186,131,384
302,48,51,160,0,7,20,72,192,384
302,48,61,15,5,19,20,72,192,384
302,48,5,270,9,1,164,45,192,384
302,48,122,21,438,0,17,186,131,384
302,71,233,2,10,8,1,441,131,384
302,48,122,21,438,0,1,441,131,384
302,71,233,2,10,120,35,33,131,384
302,48,122,21,438,0,7,33,131,384
302,71,233,2,10,16,31,72,192,384
302,48,122,21,438,0,23,33,131,384
302,48,5,86,46,49,11,45,192,384
302,48,122,21,438,0,23,104,131,384
302,48,5,86,46,52,85,45,192,384
302,48,96,14,3,75,31,72,192,384
302,48,5,86,46,105,300,104,131,384
302,48,96,14,3,287,1,441,131,384
302,48,5,86,46,110,35,33,131,384
302,48,96,14,3,290,60,33,131,384
302,48,5,86,46,63,17,186,131,384
302,48,96,14,3,392,1,441,131,384
302,48,96,14,3,290,60,195,131,384
302,48,5,86,46,80,31,72,192,384
302,48,61,15,349,52,85,45,192,384
302,48,96,14,3,25,396,45,192,384
302,48,5,86,46,28,11,45,192,384
302,48,5,1,69,19,20,72,192,384
302,48,5,86,46,28,404,72,192,384
302,48,51,5,161,1,164,45,192,384
302,456,85,354,16,30,20,72,192,384
302,48,7,0,5,13,23,33,131,384
302,456,85,354,16,30,132,45,192,384
302,48,7,0,5,15,1,441,131,384
302,48,7,0,5,13,31,72,192,384
302,48,7,0,5,13,23,104,131,384
302,456,85,354,16,30,146,45,192,384
302,48,7,0,5,12,185,72,192,384
302,48,7,0,5,15,16,104,131,384
302,48,7,0,5,13,168,45,192,384
302,48,7,0,5,86,46,33,131,384
302,48,7,0,5,12,189,45,192,384
302,48,7,0,5,127,1,441,131,384
302,48,5,286,30,54,19,45,192,384
302,48,7,0,5,157,307,33,131,384
302,48,5,286,30,128,31,72,192,384
302,48,7,0,5,161,355,45,192,384
302,48,7,0,5,157,1,441,131,384
302,48,5,286,30,156,35,33,131,384
302,48,7,0,5,433,46,33,131,384
302,48,7,0,5,161,1,441,131,384
302,48,7,0,5,188,1,441,131,384
302,48,5,286,30,36,23,104,131,384
302,48,7,0,5,268,179,45,192,384
302,48,51,136,291,5,1,441,131,384
302,48,61,15,390,19,20,72,192,384
302,48,51,136,291,5,11,45,192,384
302,48,122,21,1,236,60,33,131,384
302,48,51,136,291,5,19,45,192,384
302,48,122,21,1,57,31,72,192,384
302,48,122,21,1,236,60,195,131,384
302,48,51,136,291,5,60,33,131,384
302,48,122,21,1,431,190,33,131,384
302,48,51,136,291,5,473,33,131,384
302,48,51,136,291,5,60,195,131,384
302,48,122,21,1,69,19,45,192,384
302,48,122,21,1,431,490,104,131,384
302,48,122,21,1,78,20,72,192,384
302,48,7,256,222,283,85,45,192,384
302,48,122,21,1,472,402,45,192,384
302,48,122,21,1,78,92,45,192,384
302,48,122,21,1,0,7,33,131,384
302,48,122,21,1,3,11,45,192,384
302,48,122,21,1,0,17,186,131,384
302,48,122,21,1,9,176,33,131,384
302,48,122,21,1,0,23,33,131,384
302,48,122,21,1,15,16,104,131,384
302,48,122,21,1,0,23,104,131,384
302,48,122,21,1,111,385,33,131,384
302,48,122,21,1,5,60,33,131,384
302,48,122,21,1,475,11,45,192,384
302,48,122,21,1,5,11,45,192,384
302,48,122,21,1,5,60,195,131,384
302,48,122,21,1,44,23,104,131,384
302,48,122,21,1,5,19,45,192,384
302,48,122,21,1,22,7,33,131,384
302,48,122,21,1,44,23,33,131,384
302,48,122,21,1,5,473,33,131,384
302,48,122,21,1,157,307,33,131,384
302,48,337,414,100,124,30,20,72,192,384
302,48,5,11,3,25,19,20,72,192,384
302,71,50,0,5,11,19,20,72,192,384
302,71,233,2,0,24,272,7,33,131,384
302,48,51,428,22,1,35,166,45,192,384
302,48,174,157,5,13,3,1,441,131,384
302,48,7,0,1,69,19,11,45,192,384
302,48,51,136,158,15,16,31,72,192,384
302,48,5,11,3,6,0,1,441,131,384
302,48,5,11,3,6,17,179,45,192,384
302,48,61,15,5,0,7,1,441,131,384
302,48,51,5,0,148,8,1,441,131,384
302,48,61,105,46,49,11,19,45,192,384
302,48,7,0,1,69,117,193,45,192,384
302,48,5,11,3,75,31,16,104,131,384
302,48,5,11,3,13,31,16,104,131,384
302,48,7,0,1,8,10,16,104,131,384
302,48,102,37,112,22,7,1,441,131,384
302,48,381,46,63,106,41,23,33,131,384
302,48,5,11,3,13,23,150,104,131,384
302,48,7,22,327,3,11,19,45,192,384
302,71,50,0,5,11,3,1,441,131,384
302,71,47,3,9,292,46,170,33,131,384
302,48,7,0,1,44,204,20,72,192,384
302,48,247,32,11,19,20,7,33,131,384
302,48,61,105,46,28,11,19,45,192,384
302,48,5,11,3,0,7,1,441,131,384
302,48,5,19,69,255,11,332,104,131,384
302,48,5,11,3,9,282,132,45,192,384
302,48,5,11,3,9,1,7,33,131,384
302,48,102,37,112,22,1,7,33,131,384
302,71,47,3,1,78,20,7,33,131,384
302,71,47,3,1,69,19,11,45,192,384
302,456,85,244,331,35,110,46,33,131,384
302,71,116,1,7,33,35,166,45,192,384
302,48,5,11,3,0,17,179,45,192,384
302,456,85,354,16,31,13,23,33,131,384
302,48,51,136,28,244,331,35,33,131,384
302,48,5,11,3,47,55,321,186,131,384
302,48,5,157,1,0,17,179,45,192,384
302,48,5,11,3,47,16,31,72,192,384
302,48,5,11,3,0,2,379,45,192,384
302,48,7,0,1,236,357,23,33,131,384
302,48,61,15,5,13,31,16,104,131,384
302,48,51,5,127,1,35,166,45,192,384
302,48,51,160,0,5,1,7,33,131,384
302,48,5,11,3,8,100,1,441,131,384
302,48,51,177,13,23,0,1,441,131,384
302,48,5,11,3,8,1,7,33,131,384
302,48,5,11,3,0,23,150,104,131,384
302,48,381,46,63,17,186,439,33,131,384
302,48,174,157,5,0,23,150,104,131,384
302,48,51,160,0,3,11,19,45,192,384
302,48,7,1,69,19,11,332,104,131,384
302,48,5,11,3,287,1,7,33,131,384
302,48,5,157,1,9,282,132,45,192,384
302,48,5,51,160,0,2,379,45,192,384
302,48,5,0,23,104,16,31,72,192,384
302,48,5,11,3,498,28,387,186,131,384
302,48,51,262,27,17,186,439,33,131,384
302,48,5,11,3,392,1,7,33,131,384
302,48,5,51,160,0,23,150,104,131,384
302,48,102,37,240,105,447,140,33,131,384
302,48,381,46,63,17,0,1,441,131,384
302,48,5,157,1,0,7,20,72,192,384
302,71,50,0,2,10,8,1,441,131,384
302,71,50,0,2,10,16,31,72,192,384
302,456,85,244,28,15,1,7,33,131,384
302,48,51,5,127,1,21,140,33,131,384
302,71,47,123,13,31,74,20,72,192,384
302,71,47,3,1,0,17,179,45,192,384
302,71,47,3,1,9,282,132,45,192,384
302,71,233,234,20,7,1,35,33,131,384
302,48,61,15,5,12,2,379,45,192,384
302,48,61,105,46,52,21,1,441,131,384
302,48,5,157,1,15,28,11,45,192,384
302,48,5,60,236,1,21,140,33,131,384
302,48,5,157,1,15,16,31,72,192,384
302,71,50,0,2,29,280,179,45,192,384
302,71,50,0,2,62,103,17,186,131,384
302,71,50,0,2,62,7,1,441,131,384
302,48,174,157,5,13,31,16,104,131,384
302,48,51,5,0,3,1,7,33,131,384
302,71,50,0,2,12,5,60,195,131,384
302,48,61,105,46,28,101,17,186,131,384
302,48,5,157,1,0,2,379,45,192,384
302,48,7,22,112,37,497,20,72,192,384
302,71,233,2,0,5,11,19,45,192,384
302,48,51,160,0,7,33,23,104,131,384
302,48,7,22,137,181,28,387,186,131,384
302,48,7,22,91,10,2,379,45,192,384
302,48,5,157,1,0,23,150,104,131,384
302,71,233,2,0,5,19,11,45,192,384
302,71,47,3,1,0,7,20,72,192,384
302,71,50,0,1,44,204,20,72,192,384
302,456,85,399,471,1,157,307,33,131,384
302,48,102,37,240,105,46,170,33,131,384
302,48,247,32,11,19,5,473,33,131,384
302,71,233,2,0,5,13,23,33,131,384
302,48,51,160,0,3,47,16,104,131,384
302,48,51,136,28,440,11,19,45,192,384
302,71,47,3,1,5,11,19,45,192,384
302,71,50,0,1,44,23,150,104,131,384
302,48,51,136,28,498,3,1,441,131,384
302,48,5,157,1,44,204,20,72,192,384
302,48,7,427,126,5,19,11,45,192,384
302,48,51,160,0,17,186,439,33,131,384
302,48,7,0,1,44,23,150,104,131,384
302,71,50,0,1,5,11,19,45,192,384
302,456,85,244,28,101,17,179,45,192,384
302,456,85,52,21,1,35,166,45,192,384
302,71,47,3,1,15,16,31,72,192,384
302,48,5,11,241,469,1,7,33,131,384
302,48,51,160,0,6,17,179,45,192,384
302,48,5,11,324,287,3,1,441,131,384
302,48,5,11,324,287,1,7,33,131,384
302,48,5,11,259,37,6,17,186,131,384
302,48,61,15,28,41,23,150,104,131,384
302,48,5,12,2,0,7,1,441,131,384
302,48,51,136,158,190,431,1,441,131,384
302,48,5,11,255,69,1,7,33,131,384
302,456,85,244,28,15,16,31,72,192,384
302,48,5,11,32,9,3,1,441,131,384
302,456,85,52,21,1,161,355,45,192,384
302,48,102,37,79,205,6,17,186,131,384
302,71,50,0,1,157,5,11,45,192,384
302,456,85,244,28,41,23,150,104,131,384
302,48,5,12,2,0,17,179,45,192,384
302,71,50,0,1,5,19,11,45,192,384
302,48,337,23,0,24,19,11,45,192,384
302,48,122,21,20,7,33,23,104,131,384
302,71,47,3,11,45,164,1,441,131,384
302,48,5,11,330,260,0,1,441,131,384
302,48,5,11,139,359,69,1,441,131,384
302,456,85,244,331,35,1,7,33,131,384
302,48,5,11,32,197,38,53,45,192,384
302,456,85,244,28,15,5,1,441,131,384
302,48,5,11,32,376,172,132,45,192,384
302,71,50,0,1,22,7,20,72,192,384
302,48,51,160,0,6,3,1,441,131,384
302,48,5,11,32,178,23,150,104,131,384
302,48,5,12,2,0,3,11,45,192,384
302,48,61,105,46,63,17,179,45,192,384
302,71,50,0,1,69,117,193,45,192,384
302,71,50,0,1,69,19,11,45,192,384
302,71,50,0,1,5,13,23,104,131,384
302,48,102,37,299,144,23,150,104,131,384
302,71,47,3,1,15,5,60,195,131,384
302,71,47,3,1,475,11,19,45,192,384
302,71,50,0,1,21,20,7,33,131,384
302,48,5,286,30,16,104,23,33,131,384
302,48,7,1,0,6,211,121,33,131,384
302,48,5,11,139,12,2,379,45,192,384
302,48,51,262,27,323,287,1,441,131,384
302,71,50,0,1,161,5,473,33,131,384
302,48,5,309,272,7,1,35,33,131,384
302,48,7,1,0,6,17,179,45,192,384
302,48,5,11,255,69,114,7,33,131,384
302,48,7,1,0,5,11,19,45,192,384
302,48,337,23,424,459,7,1,441,131,384
302,71,50,0,1,8,10,16,104,131,384
302,71,50,0,1,236,357,23,33,131,384
302,48,5,157,1,3,11,19,45,192,384
302,48,51,136,158,190,33,23,104,131,384
302,48,337,23,178,32,9,1,441,131,384
302,71,233,234,20,78,1,7,33,131,384
302,48,61,15,5,127,1,7,33,131,384
302,48,337,23,178,32,11,19,45,192,384
302,48,337,23,424,390,15,1,441,131,384
302,48,493,9,176,180,134,1,441,131,384
302,48,337,23,424,390,19,11,45,192,384
302,48,5,12,2,0,23,150,104,131,384
302,48,7,1,0,3,25,396,45,192,384
302,71,233,234,20,21,1,7,33,131,384
302,71,47,3,1,0,23,150,104,131,384
302,48,337,414,100,1,35,166,45,192,384
302,48,337,23,232,69,1,7,33,131,384
302,71,233,234,20,284,19,11,45,192,384
302,48,337,23,175,0,1,7,33,131,384
302,48,337,23,383,380,0,1,441,131,384
302,48,7,1,0,3,11,19,45,192,384
302,48,7,1,0,5,19,11,45,192,384
302,48,7,256,222,95,20,19,45,192,384
302,48,337,23,13,5,1,7,33,131,384
302,48,51,262,27,23,33,439,186,131,384
302,48,337,23,232,69,114,7,33,131,384
302,48,337,23,232,69,19,11,45,192,384
302,48,7,1,0,94,74,20,72,192,384
302,48,337,23,175,0,3,1,441,131,384
302,48,337,23,175,0,7,1,441,131,384
302,48,7,1,0,24,19,11,45,192,384
302,48,337,23,401,38,9,1,441,131,384
302,48,51,5,188,1,35,166,45,192,384
302,71,137,467,360,45,11,332,104,131,384
302,48,7,1,0,5,13,23,33,131,384
302,48,5,11,28,101,17,179,45,192,384
302,71,47,123,13,23,0,1,441,131,384
302,71,47,3,1,44,204,20,72,192,384
302,71,47,3,1,21,52,85,45,192,384
302,48,61,15,5,13,3,1,441,131,384
302,71,50,0,23,44,1,7,33,131,384
302,48,5,11,28,15,1,7,33,131,384
302,71,47,3,1,161,5,473,33,131,384
302,71,50,0,7,20,30,132,45,192,384
302,48,7,1,0,175,23,150,104,131,384
302,71,233,2,14,96,48,7,33,131,384
302,48,7,22,327,3,1,35,33,131,384
302,456,85,45,19,284,20,7,33,131,384
302,71,50,0,23,44,204,20,72,192,384
302,48,61,105,46,141,38,121,33,131,384
302,48,61,105,46,80,97,1,441,131,384
302,48,5,11,28,15,158,190,33,131,384
302,48,51,5,81,42,6,17,186,131,384
302,48,5,11,28,15,16,31,72,192,384
302,71,47,3,1,157,5,11,45,192,384
302,71,47,3,1,44,23,150,104,131,384
302,48,102,37,299,144,28,387,186,131,384
302,48,5,161,227,1,7,20,72,192,384
302,71,233,2,322,325,44,1,441,131,384
302,71,233,2,29,26,8,1,441,131,384
302,71,233,2,29,280,179,17,186,131,384
302,48,337,414,100,1,7,20,72,192,384
302,71,233,2,14,371,5,1,441,131,384
302,48,51,5,19,11,311,168,45,192,384
302,71,233,2,14,3,1,7,33,131,384
302,48,51,136,264,161,1,7,33,131,384
302,48,51,5,66,210,38,53,45,192,384
302,48,5,11,28,183,16,31,72,192,384
302,48,5,11,28,41,23,150,104,131,384
302,48,61,105,46,80,31,16,104,131,384
302,71,233,2,14,3,0,1,441,131,384
302,71,233,2,14,3,11,19,45,192,384
302,48,337,414,100,1,161,355,45,192,384
302,48,51,5,66,65,57,1,441,131,384
302,48,7,22,428,51,364,17,186,131,384
302,48,61,15,5,0,23,150,104,131,384
302,48,5,309,272,7,0,1,441,131,384
302,48,5,11,28,244,331,35,33,131,384
302,48,5,309,272,7,20,19,45,192,384
302,48,51,5,1,9,282,132,45,192,384
302,48,7,0,3,75,31,16,104,131,384
302,48,5,11,28,67,13,31,72,192,384
302,48,174,157,5,15,1,7,33,131,384
302,48,7,22,112,446,46,170,33,131,384
302,48,5,309,272,24,0,1,441,131,384
302,48,51,160,0,5,11,19,45,192,384
302,71,47,3,1,5,0,17,186,131,384
302,48,61,15,5,13,23,150,104,131,384
302,48,51,5,126,427,7,1,441,131,384
302,48,5,11,28,144,23,150,104,131,384
302,71,233,234,20,74,31,16,104,131,384
302,456,85,45,19,25,3,1,441,131,384
302,48,102,37,68,38,9,1,441,131,384
302,48,61,15,28,101,17,179,45,192,384
302,48,51,177,13,23,33,439,186,131,384
302,456,85,244,28,46,49,11,45,192,384
302,48,7,0,3,9,38,121,33,131,384
302,48,51,5,1,15,28,11,45,192,384
302,48,7,0,3,9,1,35,33,131,384
302,456,85,45,19,69,232,23,104,131,384
302,48,7,22,327,3,0,1,441,131,384
302,48,7,0,3,8,100,1,441,131,384
302,48,7,0,3,8,1,35,33,131,384
302,48,5,66,65,60,449,332,104,131,384
302,48,51,5,1,15,16,31,72,192,384
302,71,47,3,1,22,7,20,72,192,384
302,456,85,244,418,87,8,1,441,131,384
302,456,85,244,28,183,16,31,72,192,384
302,48,7,0,3,287,324,11,45,192,384
302,48,7,0,3,287,1,35,33,131,384
302,71,233,234,20,30,16,31,72,192,384
302,71,47,3,1,127,5,60,33,131,384
302,48,7,0,3,13,5,473,33,131,384
302,48,7,0,3,13,31,16,104,131,384
302,48,7,0,3,13,23,150,104,131,384
302,48,5,157,1,3,0,17,186,131,384
302,48,51,5,126,101,28,387,186,131,384
302,456,85,244,28,144,23,150,104,131,384
302,456,85,45,19,24,272,7,33,131,384
302,456,85,45,19,69,1,7,33,131,384
302,48,51,5,126,101,17,179,45,192,384
302,48,5,11,3,1,35,166,45,192,384
302,48,61,105,46,110,35,1,441,131,384
302,48,51,160,0,23,33,439,186,131,384
302,48,7,1,431,490,104,23,33,131,384
302,48,7,0,3,6,37,360,45,192,384
302,48,7,0,3,6,17,179,45,192,384
302,48,102,37,79,464,20,7,33,131,384
302,71,233,234,20,30,36,23,33,131,384
302,71,47,16,15,5,11,19,45,192,384
302,48,337,23,0,2,10,16,104,131,384
302,48,51,136,264,161,5,1,441,131,384
302,48,7,0,3,498,28,387,186,131,384
302,48,7,0,3,392,1,35,33,131,384
302,456,85,244,28,498,3,1,441,131,384
302,48,5,11,3,1,236,60,33,131,384
302,48,51,5,491,310,157,1,441,131,384
302,48,337,23,144,28,46,170,33,131,384
302,48,51,5,491,310,20,7,33,131,384
302,48,337,23,144,28,15,1,441,131,384
302,48,51,5,286,30,16,31,72,192,384
302,71,116,1,78,20,30,132,45,192,384
302,48,5,157,1,44,23,150,104,131,384
302,48,337,23,13,5,11,19,45,192,384
302,71,233,2,62,149,120,35,33,131,384
302,71,233,2,62,103,340,35,33,131,384
302,71,233,2,62,103,17,179,45,192,384
302,48,51,5,1,22,7,20,72,192,384
302,48,337,23,41,28,15,1,441,131,384
302,71,233,2,62,7,1,35,33,131,384
302,71,50,0,3,1,35,166,45,192,384
302,48,102,129,499,11,3,1,441,131,384
302,71,233,2,62,7,0,1,441,131,384
302,48,51,177,13,168,311,11,45,192,384
302,71,233,2,62,7,20,19,45,192,384
302,48,381,46,80,31,494,16,104,131,384
302,48,51,5,363,74,20,7,33,131,384
302,48,5,11,475,1,7,20,72,192,384
302,48,102,37,112,446,46,170,33,131,384
302,48,5,19,45,166,35,1,441,131,384
302,71,47,16,15,28,11,19,45,192,384
302,48,51,5,286,30,20,7,33,131,384
302,48,5,11,475,1,35,166,45,192,384
302,48,5,161,227,1,21,140,33,131,384
302,71,50,0,3,1,7,20,72,192,384
302,71,47,16,15,28,46,170,33,131,384
302,48,5,309,272,7,33,23,104,131,384
302,48,5,11,475,1,21,140,33,131,384
302,48,51,5,1,157,310,20,72,192,384
302,48,7,20,19,313,17,179,45,192,384
302,456,85,244,28,440,11,19,45,192,384
302,48,7,20,19,25,3,1,441,131,384
302,71,47,16,15,28,41,23,33,131,384
302,48,7,22,91,155,41,23,33,131,384
302,48,51,5,18,453,28,11,45,192,384
302,48,51,5,18,6,0,1,441,131,384
302,71,47,16,15,61,105,300,104,131,384
302,48,51,5,18,6,17,179,45,192,384
302,71,47,16,15,5,19,11,45,192,384
302,71,47,16,15,390,19,11,45,192,384
