295,184,65,66,5,0,24,212,45,109,437
295,113,4,0,7,1,161,355,45,109,437
295,184,65,57,1,7,0,2,322,194,437
295,113,4,0,7,1,15,16,30,194,437
295,184,65,57,1,7,37,70,138,194,437
295,113,15,1,188,5,19,11,361,109,437
295,184,65,57,1,7,62,2,322,194,437
295,184,65,57,1,7,37,360,45,109,437
295,113,15,1,188,5,19,20,30,194,437
295,113,15,1,188,5,19,11,45,109,437
295,113,15,1,188,5,19,54,30,194,437
295,184,50,0,6,17,313,19,45,109,437
295,113,4,301,308,19,5,1,169,109,437
295,184,50,0,6,17,63,163,377,194,437
295,113,4,301,308,19,24,212,45,109,437
295,113,4,301,308,19,5,11,361,109,437
295,184,50,0,6,17,76,19,45,109,437
295,113,4,301,308,19,25,396,45,109,437
295,113,4,301,308,19,24,251,45,109,437
295,113,4,301,308,19,5,48,96,109,437
295,113,4,301,308,19,5,11,45,109,437
295,184,50,0,6,17,167,92,45,109,437
295,113,4,301,308,19,69,1,169,109,437
295,113,4,301,308,19,5,286,30,194,437
295,113,4,301,308,19,284,20,30,194,437
295,184,65,66,5,0,3,14,96,109,437
295,184,65,66,5,0,3,11,45,109,437
295,113,4,3,1,78,20,470,45,109,437
295,113,15,390,19,69,114,7,238,109,437
295,184,65,57,1,5,19,54,30,194,437
295,113,15,390,19,69,117,193,45,109,437
295,113,15,390,19,69,1,7,238,109,437
295,113,15,390,19,69,255,11,45,109,437
295,113,15,390,19,69,1,21,219,109,437
295,113,15,390,19,69,255,11,361,109,437
295,113,15,390,19,69,1,22,138,194,437
295,113,4,3,6,37,259,11,45,109,437
295,113,15,390,19,69,1,164,45,109,437
295,113,4,3,6,37,497,20,30,194,437
295,113,4,3,6,37,259,11,361,109,437
295,113,4,3,6,37,487,1,169,109,437
295,184,65,60,230,203,63,163,377,194,437
295,113,4,3,6,37,200,7,238,109,437
295,184,65,60,230,273,127,1,169,109,437
295,184,65,60,230,203,111,1,169,109,437
295,113,4,3,6,37,102,48,96,109,437
295,184,65,60,195,131,33,7,238,109,437
295,113,4,3,6,37,112,22,138,194,437
295,184,65,60,195,131,104,16,30,194,437
295,113,15,1,7,20,249,70,138,194,437
295,184,65,60,195,131,384,192,45,109,437
295,113,15,1,7,20,284,19,45,109,437
295,113,4,0,24,212,45,11,361,109,437
295,113,15,1,7,20,310,454,219,109,437
295,113,4,0,24,212,45,146,30,194,437
295,113,15,1,7,20,72,192,45,109,437
295,113,4,0,24,212,45,132,30,194,437
295,113,15,1,7,20,375,156,30,194,437
295,113,15,5,12,2,0,1,169,109,437
295,113,15,1,7,20,95,70,138,194,437
295,113,15,5,12,2,10,16,30,194,437
295,113,15,5,12,2,0,7,238,109,437
295,113,15,5,12,2,62,7,238,109,437
295,113,4,3,6,17,0,1,169,109,437
295,113,15,390,19,294,51,48,96,109,437
295,113,4,3,6,17,313,19,45,109,437
295,113,4,3,6,17,0,2,322,194,437
295,113,15,390,19,76,17,179,45,109,437
295,113,4,3,6,17,63,163,377,194,437
295,113,4,3,6,17,0,7,238,109,437
295,113,15,390,19,313,17,179,45,109,437
295,113,15,390,19,76,17,319,45,109,437
295,113,4,3,6,17,76,19,45,109,437
295,113,15,390,19,313,17,319,45,109,437
295,113,4,3,6,17,167,92,45,109,437
295,113,15,5,1,100,426,132,45,109,437
295,184,65,60,236,357,23,36,30,194,437
295,113,15,390,19,284,20,7,238,109,437
295,184,65,57,1,0,23,36,30,194,437
295,113,15,390,19,284,20,21,219,109,437
295,184,65,57,1,0,24,251,45,109,437
295,113,15,390,19,284,20,470,45,109,437
295,184,65,57,1,0,143,124,30,194,437
295,184,65,57,1,0,24,19,45,109,437
295,184,65,57,1,0,438,21,219,109,437
295,184,65,57,1,0,24,212,45,109,437
295,184,65,57,1,0,17,319,45,109,437
295,113,4,0,5,19,25,396,45,109,437
295,184,65,60,236,1,35,156,30,194,437
295,113,4,0,5,19,24,212,45,109,437
295,184,65,60,236,1,44,325,322,194,437
295,184,65,60,236,1,35,166,45,109,437
295,113,4,0,5,19,69,1,169,109,437
295,113,4,0,5,19,24,251,45,109,437
295,184,65,60,236,1,69,19,45,109,437
295,184,65,60,236,1,35,288,96,109,437
295,113,4,0,5,19,284,20,30,194,437
295,184,65,60,236,1,78,20,30,194,437
295,113,15,5,157,1,21,20,30,194,437
295,184,65,60,236,1,0,2,322,194,437
295,184,65,60,236,1,78,92,45,109,437
295,184,65,60,236,1,472,402,45,109,437
295,184,65,60,236,1,0,7,238,109,437
295,184,65,60,236,1,3,11,45,109,437
295,113,15,1,287,3,47,410,30,194,437
295,184,65,60,236,1,5,11,361,109,437
295,184,65,60,236,1,3,14,96,109,437
295,184,65,60,236,1,3,11,361,109,437
295,113,15,1,287,3,0,7,238,109,437
295,113,15,1,287,3,47,16,30,194,437
295,184,65,60,236,1,100,124,30,194,437
295,184,65,60,236,1,5,19,45,109,437
295,184,65,60,236,1,5,11,45,109,437
295,113,15,1,287,3,6,229,30,194,437
295,113,15,1,287,3,0,2,322,194,437
295,184,65,60,236,1,475,11,45,109,437
295,184,65,60,236,1,5,48,96,109,437
295,113,15,1,287,3,327,22,138,194,437
295,184,65,60,236,1,15,16,30,194,437
295,184,65,60,236,1,475,11,361,109,437
295,184,65,60,236,1,5,286,30,194,437
295,113,15,1,287,3,13,168,45,109,437
295,113,15,1,293,167,17,319,45,109,437
295,113,15,1,287,3,25,19,45,109,437
295,113,15,1,293,167,17,179,45,109,437
295,113,15,1,287,3,25,396,45,109,437
295,113,15,1,188,5,11,19,45,109,437
295,113,15,1,69,114,7,48,96,109,437
295,184,65,57,1,5,12,2,322,194,437
295,113,15,1,69,114,7,20,30,194,437
295,184,65,57,1,5,15,16,30,194,437
295,184,65,57,1,5,12,189,45,109,437
295,113,15,1,69,114,7,22,138,194,437
295,184,65,57,1,5,13,168,45,109,437
295,184,65,57,1,5,0,2,322,194,437
295,184,65,57,1,5,51,48,96,109,437
295,184,65,57,31,16,30,146,45,109,437
295,184,65,57,1,5,161,355,45,109,437
295,113,15,16,10,2,0,1,169,109,437
295,184,65,57,1,5,268,179,45,109,437
295,113,15,16,10,2,12,189,45,109,437
295,113,15,16,10,2,0,7,238,109,437
295,184,65,57,1,5,371,14,96,109,437
295,113,15,16,10,2,62,7,238,109,437
295,184,65,57,31,80,97,1,169,109,437
295,113,4,0,5,48,429,286,30,194,437
295,184,65,57,31,80,46,163,377,194,437
295,113,4,0,5,48,122,21,219,109,437
295,184,65,57,31,80,117,193,45,109,437
295,113,4,257,11,19,20,7,238,109,437
295,184,65,57,31,80,395,163,377,194,437
295,113,4,257,11,19,20,21,219,109,437
295,184,65,57,31,75,3,11,361,109,437
295,113,4,257,11,19,20,470,45,109,437
295,184,65,57,31,75,3,14,96,109,437
295,184,65,57,31,75,3,11,45,109,437
295,184,50,44,23,0,1,7,238,109,437
295,113,4,0,5,48,7,1,169,109,437
295,184,50,44,23,0,1,21,219,109,437
295,113,4,0,5,48,7,20,30,194,437
295,184,50,44,23,0,1,22,138,194,437
295,113,4,0,5,48,7,22,138,194,437
295,184,50,44,23,0,1,164,45,109,437
295,184,65,57,31,74,20,19,45,109,437
295,113,15,5,157,1,22,7,238,109,437
295,184,65,57,31,74,20,21,219,109,437
295,184,65,57,1,0,5,286,30,194,437
295,184,65,57,31,74,20,470,45,109,437
295,184,65,66,5,1,7,48,96,109,437
295,184,50,0,24,212,45,11,361,109,437
295,184,65,66,5,1,7,20,30,194,437
295,184,50,0,24,212,45,146,30,194,437
295,184,65,66,5,1,7,22,138,194,437
295,184,50,0,24,212,45,132,30,194,437
295,113,4,3,6,0,5,286,30,194,437
295,113,4,3,6,0,7,1,169,109,437
295,113,4,3,6,0,23,36,30,194,437
295,113,4,3,6,0,5,1,169,109,437
295,113,4,3,6,0,7,20,30,194,437
295,113,4,3,6,0,17,179,45,109,437
295,113,4,3,6,0,5,11,361,109,437
295,113,4,3,6,0,7,22,138,194,437
295,113,4,3,6,0,24,251,45,109,437
295,113,4,3,6,0,17,319,45,109,437
295,113,4,3,6,0,5,19,45,109,437
295,113,4,3,6,0,5,11,45,109,437
295,113,4,3,6,0,7,48,96,109,437
295,113,4,3,6,0,143,124,30,194,437
295,113,4,3,6,0,24,19,45,109,437
295,113,4,3,6,0,5,48,96,109,437
295,113,4,3,6,0,438,21,219,109,437
295,113,4,3,6,0,24,212,45,109,437
295,113,15,1,0,23,104,16,30,194,437
295,113,4,3,11,5,1,7,238,109,437
295,113,15,1,0,23,206,398,322,194,437
295,113,4,3,11,5,1,21,219,109,437
295,113,15,1,0,23,13,168,45,109,437
295,113,4,3,11,5,1,22,138,194,437
295,113,15,1,0,23,40,11,45,109,437
295,113,4,3,11,5,1,164,45,109,437
295,113,15,1,0,23,33,7,238,109,437
295,113,15,1,0,23,40,11,361,109,437
295,113,15,1,0,23,265,7,238,109,437
295,113,4,3,13,5,48,7,238,109,437
295,113,15,1,0,23,337,48,96,109,437
295,184,50,44,23,13,3,1,169,109,437
295,113,15,1,0,17,313,19,45,109,437
295,184,50,44,23,13,5,1,169,109,437
295,184,50,44,23,13,3,11,361,109,437
295,113,15,1,0,17,63,163,377,194,437
295,184,50,44,23,13,31,16,30,194,437
295,184,50,44,23,13,5,11,361,109,437
295,184,50,44,23,13,3,14,96,109,437
295,184,50,44,23,13,3,11,45,109,437
295,113,15,1,0,17,76,19,45,109,437
295,184,50,44,23,13,67,477,322,194,437
295,184,50,44,23,13,31,128,30,194,437
295,184,50,44,23,13,5,19,45,109,437
295,184,50,44,23,13,5,11,45,109,437
295,113,15,1,0,17,167,92,45,109,437
295,184,50,44,23,13,5,48,96,109,437
295,113,4,147,47,410,30,132,45,109,437
295,184,50,44,23,13,5,286,30,194,437
295,113,4,147,47,410,30,146,45,109,437
295,113,4,3,0,23,13,168,45,109,437
295,113,15,1,0,260,100,124,30,194,437
295,113,4,3,0,23,40,11,45,109,437
295,113,15,1,0,160,51,48,96,109,437
295,113,15,1,0,260,330,11,45,109,437
295,113,4,3,0,23,33,7,238,109,437
295,113,4,3,0,23,40,11,361,109,437
295,113,15,1,0,34,38,430,30,194,437
295,113,15,1,0,260,330,11,361,109,437
295,113,4,3,0,23,265,7,238,109,437
295,113,15,1,0,4,3,11,45,109,437
295,113,15,1,0,34,17,179,45,109,437
295,113,15,1,0,34,38,53,45,109,437
295,113,4,3,0,23,337,48,96,109,437
295,113,15,1,0,50,235,7,238,109,437
295,113,15,1,0,4,42,151,45,109,437
295,113,15,1,0,4,3,14,96,109,437
295,113,15,1,0,4,3,11,361,109,437
295,113,15,1,0,34,17,319,45,109,437
295,113,15,1,0,56,44,325,322,194,437
295,113,15,1,0,50,44,325,322,194,437
295,113,15,1,0,4,257,11,45,109,437
295,113,15,1,0,94,74,20,30,194,437
295,113,15,1,0,4,257,11,361,109,437
295,113,15,1,0,175,23,36,30,194,437
295,113,15,28,67,82,42,151,45,109,437
295,184,50,44,23,0,2,14,96,109,437
295,113,15,28,67,82,201,20,30,194,437
295,184,50,44,23,0,2,379,45,109,437
295,113,15,1,472,402,45,146,30,194,437
295,113,15,5,157,1,69,19,45,109,437
295,113,15,1,472,402,45,132,30,194,437
295,113,15,5,157,1,78,20,30,194,437
295,113,15,1,0,5,13,168,45,109,437
295,113,15,5,157,1,472,402,45,109,437
295,113,15,5,157,1,78,92,45,109,437
295,113,15,1,0,5,51,48,96,109,437
295,113,15,5,157,1,0,7,238,109,437
295,113,15,1,0,5,161,355,45,109,437
295,113,15,5,157,1,3,11,45,109,437
295,113,15,5,157,1,0,2,322,194,437
295,113,15,1,0,5,268,179,45,109,437
295,113,15,5,157,1,35,288,96,109,437
295,113,15,5,157,1,3,14,96,109,437
295,113,15,5,157,1,3,11,361,109,437
295,113,15,1,0,5,371,14,96,109,437
295,113,15,5,157,1,44,325,322,194,437
295,113,15,5,157,1,35,156,30,194,437
295,113,15,5,157,1,100,124,30,194,437
295,113,15,5,157,1,35,166,45,109,437
295,113,15,5,157,1,475,11,45,109,437
295,113,15,28,67,13,3,1,169,109,437
295,113,15,5,157,1,161,355,45,109,437
295,184,50,44,23,33,46,163,377,194,437
295,113,15,1,0,5,12,2,322,194,437
295,113,15,5,157,1,475,11,361,109,437
295,113,15,28,67,13,5,1,169,109,437
295,113,15,28,67,13,3,11,361,109,437
295,184,50,44,23,33,35,1,169,109,437
295,184,50,44,23,33,7,1,169,109,437
295,113,15,28,67,13,23,36,30,194,437
295,113,15,28,67,13,5,11,361,109,437
295,113,15,28,67,13,3,14,96,109,437
295,113,15,28,67,13,3,11,45,109,437
295,184,50,44,23,33,140,21,219,109,437
295,184,50,44,23,33,35,156,30,194,437
295,184,50,44,23,33,7,20,30,194,437
295,113,15,28,67,13,31,16,30,194,437
295,113,15,28,67,13,5,19,45,109,437
295,113,15,28,67,13,5,11,45,109,437
295,184,50,44,23,33,35,166,45,109,437
295,184,50,44,23,33,7,22,138,194,437
295,113,15,28,67,13,31,128,30,194,437
295,113,15,28,67,13,5,48,96,109,437
295,184,50,44,23,33,35,288,96,109,437
295,184,50,44,23,33,7,48,96,109,437
295,113,15,5,12,334,10,2,322,194,437
295,113,15,28,67,13,5,286,30,194,437
295,184,50,44,23,0,3,1,169,109,437
295,113,15,5,12,185,72,20,30,194,437
295,113,15,5,12,58,24,19,45,109,437
295,113,15,5,12,334,335,343,45,109,437
295,113,15,5,12,334,10,16,30,194,437
295,184,50,44,23,0,5,1,169,109,437
295,184,50,44,23,0,3,11,361,109,437
295,113,15,5,12,39,28,11,45,109,437
295,113,15,5,12,58,24,212,45,109,437
295,184,50,44,23,0,6,229,30,194,437
295,184,50,44,23,0,5,11,361,109,437
295,184,50,44,23,0,3,14,96,109,437
295,184,50,44,23,0,3,11,45,109,437
295,113,15,5,12,73,84,21,219,109,437
295,113,15,5,12,39,28,11,361,109,437
295,113,15,5,12,58,24,251,45,109,437
295,184,50,44,23,0,17,319,45,109,437
295,184,50,44,23,0,5,19,45,109,437
295,184,50,44,23,0,5,11,45,109,437
295,113,15,5,12,154,47,410,30,194,437
295,113,15,5,12,73,24,212,45,109,437
295,184,50,44,23,0,24,251,45,109,437
295,184,50,44,23,0,17,179,45,109,437
295,184,50,44,23,0,5,48,96,109,437
295,113,15,5,12,90,28,11,45,109,437
295,113,15,5,12,154,47,16,30,194,437
295,113,15,5,12,73,134,1,169,109,437
295,113,15,5,12,73,24,19,45,109,437
295,184,50,44,23,0,143,124,30,194,437
295,184,50,44,23,0,24,19,45,109,437
295,184,50,44,23,0,5,286,30,194,437
295,113,15,5,12,245,24,19,45,109,437
295,113,15,5,12,90,111,1,169,109,437
295,113,15,5,12,90,28,11,361,109,437
295,113,15,5,12,73,24,251,45,109,437
295,184,50,44,23,0,438,21,219,109,437
295,184,50,44,23,0,24,212,45,109,437
295,113,15,5,12,425,220,1,169,109,437
295,113,15,5,12,245,24,212,45,109,437
295,113,15,158,136,28,11,19,45,109,437
295,113,4,0,34,17,6,229,30,194,437
295,184,50,44,23,0,7,1,169,109,437
295,113,15,5,12,245,24,251,45,109,437
295,113,15,61,48,7,20,470,45,109,437
295,113,4,0,34,17,63,163,377,194,437
295,184,50,44,23,0,7,20,30,194,437
295,113,4,0,2,379,45,11,361,109,437
295,113,15,5,1,164,45,146,30,194,437
295,113,4,0,34,17,76,19,45,109,437
295,184,50,44,23,0,7,22,138,194,437
295,113,4,0,2,379,45,146,30,194,437
295,113,15,5,1,164,45,132,30,194,437
295,113,4,0,34,17,167,92,45,109,437
295,184,50,44,23,0,7,48,96,109,437
295,113,4,0,2,379,45,132,30,194,437
295,113,15,5,51,172,376,402,45,109,437
295,113,4,0,34,17,313,19,45,109,437
295,113,15,1,3,11,5,286,30,194,437
295,184,65,57,31,16,15,1,169,109,437
295,184,50,0,5,491,310,454,219,109,437
295,113,15,28,39,12,115,20,30,194,437
295,113,15,1,3,11,311,168,45,109,437
295,113,15,1,3,11,5,19,45,109,437
295,184,65,57,31,16,47,410,30,194,437
295,184,50,0,5,86,226,1,169,109,437
295,184,50,0,5,491,310,20,30,194,437
295,113,15,28,39,12,139,11,361,109,437
295,113,15,1,3,11,118,21,219,109,437
295,113,15,1,3,11,5,48,96,109,437
295,184,65,57,31,16,354,85,45,109,437
295,184,50,0,5,363,74,20,30,194,437
295,184,50,0,5,86,46,163,377,194,437
295,113,15,28,39,12,208,166,45,109,437
295,113,15,28,39,12,139,11,45,109,437
295,184,50,0,5,433,46,163,377,194,437
295,184,50,44,23,40,171,70,138,194,437
295,113,15,28,39,12,241,11,361,109,437
295,113,15,28,39,12,5,19,45,109,437
295,184,50,0,5,18,6,229,30,194,437
295,113,15,28,39,12,5,11,45,109,437
295,113,15,28,39,12,241,11,45,109,437
295,113,15,28,39,12,5,48,96,109,437
295,184,50,0,5,81,42,151,45,109,437
295,113,15,1,188,5,48,7,238,109,437
295,113,15,5,1,69,19,11,361,109,437
295,113,15,28,39,12,5,286,30,194,437
295,184,50,0,5,83,220,1,169,109,437
295,184,50,0,5,286,429,48,96,109,437
295,113,15,5,1,69,19,20,30,194,437
295,113,15,5,1,69,19,11,45,109,437
295,184,50,0,5,60,236,1,169,109,437
295,184,50,0,5,83,8,1,169,109,437
295,113,15,5,1,69,19,54,30,194,437
295,113,15,16,30,20,19,11,361,109,437
295,184,50,0,5,473,33,7,238,109,437
295,184,50,0,5,60,33,7,238,109,437
295,113,15,390,19,5,0,1,169,109,437
295,113,15,16,30,20,19,11,45,109,437
295,184,50,0,5,126,427,7,238,109,437
295,184,65,57,31,72,20,19,45,109,437
295,113,15,390,19,5,12,2,322,194,437
295,113,15,390,19,5,0,2,322,194,437
295,184,50,0,5,270,9,1,169,109,437
295,184,65,57,31,72,20,21,219,109,437
295,113,15,390,19,5,13,168,45,109,437
295,113,15,390,19,5,12,189,45,109,437
295,113,15,390,19,5,0,7,238,109,437
295,184,50,0,5,309,272,7,238,109,437
295,184,65,57,31,72,20,470,45,109,437
295,113,15,390,19,5,51,48,96,109,437
295,113,4,3,1,5,15,16,30,194,437
295,113,4,3,1,5,12,189,45,109,437
295,113,15,5,51,366,44,325,322,194,437
295,113,15,390,19,5,127,1,169,109,437
295,113,4,3,1,5,13,168,45,109,437
295,113,15,5,51,269,20,7,238,109,437
295,113,15,5,51,130,46,163,377,194,437
295,113,15,5,51,366,44,1,169,109,437
295,113,15,390,19,5,157,1,169,109,437
295,113,4,3,1,5,51,48,96,109,437
295,113,15,5,51,269,20,19,45,109,437
295,113,15,5,51,160,0,7,238,109,437
295,113,15,5,51,130,478,7,238,109,437
295,113,15,390,19,5,161,355,45,109,437
295,113,4,3,1,5,161,355,45,109,437
295,113,15,5,51,269,20,21,219,109,437
295,113,15,5,51,177,13,168,45,109,437
295,113,15,5,51,160,0,1,169,109,437
295,113,15,390,19,5,268,179,45,109,437
295,113,15,390,19,5,161,1,169,109,437
295,113,4,3,1,5,268,179,45,109,437
295,113,15,5,51,269,20,470,45,109,437
295,113,15,5,51,364,17,179,45,109,437
295,113,15,5,51,160,0,2,322,194,437
295,113,15,390,19,5,188,1,169,109,437
295,113,4,3,1,5,371,14,96,109,437
295,113,15,5,51,136,28,11,45,109,437
295,113,15,5,51,364,17,319,45,109,437
295,113,15,390,19,5,371,14,96,109,437
295,184,65,60,5,0,1,21,219,109,437
295,113,15,5,51,136,28,11,361,109,437
295,184,65,57,1,15,28,11,45,109,437
295,184,65,57,1,15,5,11,45,109,437
295,184,65,60,5,0,1,22,138,194,437
295,113,4,3,287,324,11,19,45,109,437
295,184,65,57,1,15,61,48,96,109,437
295,184,65,57,1,15,28,11,361,109,437
295,184,65,57,1,15,5,19,45,109,437
295,184,65,57,1,15,5,11,361,109,437
295,184,65,60,5,0,1,164,45,109,437
295,184,65,57,1,15,390,19,45,109,437
295,184,65,57,1,15,5,48,96,109,437
295,184,50,0,5,286,30,132,45,109,437
295,113,4,3,287,1,21,20,30,194,437
295,184,65,57,1,8,10,2,322,194,437
295,184,50,44,23,206,202,20,30,194,437
295,184,50,0,5,286,30,146,45,109,437
295,184,65,57,1,487,37,7,238,109,437
295,184,65,57,1,9,38,430,30,194,437
295,184,65,57,1,8,26,70,138,194,437
295,184,65,57,1,8,10,16,30,194,437
295,184,50,44,23,206,246,16,30,194,437
295,184,65,57,1,487,37,70,138,194,437
295,184,65,57,1,127,5,19,45,109,437
295,184,65,57,1,9,282,132,30,194,437
295,184,65,57,1,9,38,53,45,109,437
295,184,65,57,1,8,3,14,96,109,437
295,184,65,57,1,8,26,21,219,109,437
295,184,65,57,1,157,310,20,30,194,437
295,184,65,57,1,127,5,11,45,109,437
295,184,65,57,1,9,3,11,45,109,437
295,184,65,57,1,9,282,132,45,109,437
295,184,65,57,1,8,243,128,30,194,437
295,184,65,57,1,8,3,11,45,109,437
295,184,65,57,1,188,5,286,30,194,437
295,184,65,57,1,157,5,286,30,194,437
295,184,65,57,1,157,310,454,219,109,437
295,184,65,57,1,127,5,48,96,109,437
295,184,65,57,1,127,5,11,361,109,437
295,184,65,57,1,9,32,11,45,109,437
295,184,65,57,1,9,3,14,96,109,437
295,184,65,57,1,9,3,11,361,109,437
295,184,65,57,1,8,100,124,30,194,437
295,184,65,57,1,8,3,11,361,109,437
295,184,65,57,1,287,3,11,361,109,437
295,184,65,57,1,188,5,11,45,109,437
295,184,65,57,1,157,174,48,96,109,437
295,184,65,57,1,157,5,11,45,109,437
295,184,65,57,1,127,5,286,30,194,437
295,184,65,57,1,9,493,48,96,109,437
295,184,65,57,1,9,32,11,361,109,437
295,184,65,57,1,296,95,20,30,194,437
295,184,65,57,1,287,324,11,45,109,437
295,184,65,57,1,287,3,14,96,109,437
295,184,65,57,1,287,3,11,45,109,437
295,184,65,57,1,188,5,19,45,109,437
295,184,65,57,1,188,5,11,361,109,437
295,184,65,57,1,157,5,19,45,109,437
295,184,65,57,1,157,5,11,361,109,437
295,184,65,57,1,227,161,355,45,109,437
295,184,65,57,1,296,95,70,138,194,437
295,184,65,57,1,287,324,11,361,109,437
295,184,65,57,1,188,5,48,96,109,437
295,184,65,57,1,157,5,48,96,109,437
295,184,65,57,1,317,339,325,322,194,437
295,184,50,44,23,40,11,19,45,109,437
295,184,50,0,1,21,52,85,45,109,437
295,113,15,1,5,13,3,11,361,109,437
295,184,65,57,1,293,167,92,45,109,437
295,113,4,3,11,241,12,189,45,109,437
295,184,50,0,1,21,118,11,361,109,437
295,113,15,1,5,13,31,16,30,194,437
295,113,15,1,5,13,3,14,96,109,437
295,113,15,1,5,13,3,11,45,109,437
295,184,65,57,1,469,241,11,45,109,437
295,113,4,3,11,32,382,1,169,109,437
295,113,4,3,11,241,469,1,169,109,437
295,113,4,3,11,241,12,2,322,194,437
295,184,50,0,1,21,122,48,96,109,437
295,184,50,0,1,21,118,11,45,109,437
295,113,15,1,5,13,23,36,30,194,437
295,113,15,1,5,13,31,128,30,194,437
295,184,65,57,1,392,3,11,45,109,437
295,184,65,57,1,469,241,11,361,109,437
295,113,4,3,11,259,37,360,45,109,437
295,113,4,3,11,32,9,1,169,109,437
295,113,15,1,5,13,67,477,322,194,437
295,184,65,57,1,471,399,85,45,109,437
295,184,65,57,1,392,3,14,96,109,437
295,184,65,57,1,392,3,11,361,109,437
295,113,4,3,11,324,287,1,169,109,437
295,113,4,3,11,259,37,7,238,109,437
295,113,4,3,11,32,247,48,96,109,437
295,184,65,57,1,116,198,53,45,109,437
295,113,4,3,11,255,69,1,169,109,437
295,113,4,3,11,259,37,70,138,194,437
295,113,4,3,11,32,376,402,45,109,437
295,184,65,57,1,382,32,11,45,109,437
295,113,4,3,11,28,244,85,45,109,437
295,113,4,3,11,255,69,19,45,109,437
295,184,50,0,2,379,45,132,30,194,437
295,184,65,57,1,382,32,11,361,109,437
295,113,4,3,11,49,46,163,377,194,437
295,113,4,3,11,28,67,477,322,194,437
295,113,15,1,287,3,11,19,45,109,437
295,113,4,0,34,152,1,7,238,109,437
295,113,4,3,11,139,12,189,45,109,437
295,113,4,3,11,28,15,16,30,194,437
295,184,50,0,1,22,7,48,96,109,437
295,113,4,0,34,152,1,21,219,109,437
295,113,4,3,11,40,171,70,138,194,437
295,113,4,3,11,139,12,2,322,194,437
295,113,4,3,11,28,46,163,377,194,437
295,113,4,3,11,28,15,1,169,109,437
295,184,50,0,1,22,7,20,30,194,437
295,113,4,0,34,152,1,22,138,194,437
295,113,4,3,11,332,104,16,30,194,437
295,113,4,3,11,40,23,36,30,194,437
295,113,4,3,11,28,183,16,30,194,437
295,113,4,0,34,152,1,164,45,109,437
295,184,50,44,23,104,332,11,45,109,437
295,184,65,60,33,7,1,22,138,194,437
295,113,15,1,44,23,13,168,45,109,437
295,113,15,1,44,23,0,7,238,109,437
295,184,50,44,23,104,332,11,361,109,437
295,184,65,60,33,7,1,164,45,109,437
295,113,15,1,44,23,33,7,238,109,437
295,113,4,3,11,118,21,1,169,109,437
295,113,15,28,59,3,1,22,138,194,437
295,113,4,3,11,45,19,20,30,194,437
295,113,15,1,44,23,40,11,361,109,437
295,113,4,3,11,118,21,20,30,194,437
295,113,15,28,59,3,1,164,45,109,437
295,113,4,3,11,45,470,20,30,194,437
295,113,4,3,11,45,19,54,30,194,437
295,113,15,1,44,23,206,398,322,194,437
295,113,15,1,44,23,40,11,45,109,437
295,113,4,3,11,45,164,1,169,109,437
295,184,50,0,5,19,20,21,219,109,437
295,113,15,1,44,23,104,16,30,194,437
295,113,15,1,44,366,51,48,96,109,437
295,113,4,3,11,45,379,2,322,194,437
295,184,50,0,5,19,20,470,45,109,437
295,113,15,1,44,23,265,7,238,109,437
295,113,15,1,44,56,0,7,238,109,437
295,113,15,1,287,3,14,2,322,194,437
295,184,50,0,143,274,44,1,169,109,437
295,113,15,1,44,23,337,48,96,109,437
295,113,15,1,44,162,76,19,45,109,437
295,113,15,1,44,56,0,2,322,194,437
295,184,50,0,143,274,44,325,322,194,437
295,113,15,1,44,50,0,7,238,109,437
295,113,15,1,44,274,143,124,30,194,437
295,113,15,1,44,204,20,19,45,109,437
295,184,50,0,1,7,20,19,45,109,437
295,113,15,1,44,50,0,2,322,194,437
295,113,15,1,44,298,24,19,45,109,437
295,113,15,1,44,204,20,21,219,109,437
295,184,50,0,1,7,20,21,219,109,437
295,184,65,66,5,491,310,454,219,109,437
295,113,15,1,44,298,24,212,45,109,437
295,113,15,1,44,204,20,470,45,109,437
295,184,50,0,1,7,20,470,45,109,437
295,184,65,66,5,363,74,20,30,194,437
295,184,65,66,5,491,310,20,30,194,437
295,113,15,1,44,298,24,251,45,109,437
295,184,50,44,23,265,7,1,169,109,437
295,184,65,66,5,81,42,151,45,109,437
295,184,65,66,5,60,236,1,169,109,437
295,113,15,1,0,438,21,20,30,194,437
295,184,50,44,23,265,7,20,30,194,437
295,184,65,66,5,473,33,7,238,109,437
295,184,50,0,5,371,14,2,322,194,437
295,113,15,1,164,45,470,20,30,194,437
295,184,50,44,23,265,7,22,138,194,437
295,184,65,66,5,86,46,163,377,194,437
295,113,4,0,438,21,1,7,238,109,437
295,113,15,1,164,45,379,2,322,194,437
295,184,50,44,23,265,7,48,96,109,437
295,184,65,66,5,126,427,7,238,109,437
295,184,65,66,5,86,226,1,169,109,437
295,113,15,1,164,45,19,11,361,109,437
295,113,4,0,438,21,1,22,138,194,437
295,113,4,0,1,22,7,48,96,109,437
295,184,65,66,5,83,220,1,169,109,437
295,113,15,5,12,189,45,132,30,194,437
295,113,15,1,164,45,19,54,30,194,437
295,113,4,0,438,21,1,164,45,109,437
295,113,4,0,1,22,7,20,30,194,437
295,184,65,66,5,270,9,1,169,109,437
295,184,65,66,5,83,8,1,169,109,437
295,184,50,0,1,7,37,70,138,194,437
295,184,50,0,1,21,20,19,45,109,437
295,113,4,0,160,51,5,1,169,109,437
