127,5,13,3,6,199,108,1,472,474
127,1,287,3,25,19,45,402,472,474
127,5,13,3,6,37,7,1,472,474
127,1,287,3,25,396,45,402,472,474
127,5,309,486,406,250,3,1,293,474
127,5,0,316,403,232,69,1,472,474
127,5,309,486,406,444,287,1,293,474
127,5,309,486,406,250,3,1,472,474
127,5,309,486,406,444,287,1,472,474
127,5,433,46,80,99,0,1,293,474
127,5,433,46,80,31,57,1,472,474
127,5,433,46,80,117,69,1,293,474
127,5,433,46,80,99,0,1,472,474
127,5,433,46,80,117,69,1,472,474
127,1,134,73,12,5,157,432,293,474
127,5,13,31,74,94,0,1,293,474
127,1,431,190,33,307,157,432,293,474
127,1,134,73,24,0,17,167,293,474
127,1,134,73,12,189,45,402,472,474
127,5,13,31,128,243,8,1,293,474
127,5,13,31,74,20,7,1,293,474
127,5,13,31,74,94,0,1,472,474
127,1,326,252,457,0,17,167,293,474
127,1,134,73,24,19,45,402,472,474
127,5,13,31,494,16,15,1,293,474
127,5,13,31,128,243,8,1,472,474
127,5,13,31,74,20,21,1,293,474
127,5,13,31,74,20,7,1,472,474
127,1,134,73,24,212,45,402,472,474
127,5,13,31,494,16,15,1,472,474
127,5,13,31,74,20,78,1,293,474
127,5,13,31,74,20,21,1,472,474
127,1,134,73,24,251,45,402,472,474
127,5,13,31,74,20,78,1,472,474
127,1,317,8,3,416,157,432,293,474
127,1,191,8,148,0,17,167,293,474
127,1,317,8,148,0,17,167,293,474
127,1,317,8,3,0,17,167,293,474
127,1,191,8,26,344,157,432,293,474
127,1,317,8,213,103,17,167,293,474
127,1,317,8,3,6,17,167,293,474
127,1,191,8,87,63,17,167,293,474
127,1,317,8,26,344,157,432,293,474
127,1,317,8,3,11,45,402,472,474
127,1,191,8,213,103,17,167,293,474
127,1,317,8,87,63,17,167,293,474
127,1,191,8,3,0,17,167,293,474
127,5,309,486,406,17,0,1,293,474
127,1,191,8,3,6,17,167,293,474
127,5,309,486,406,17,0,1,472,474
127,1,191,8,3,11,45,402,472,474
127,5,13,31,72,20,7,1,293,474
127,1,93,8,26,344,157,432,293,474
127,5,13,31,72,20,21,1,293,474
127,5,13,31,72,20,7,1,472,474
127,1,93,8,87,63,17,167,293,474
127,5,13,31,72,20,78,1,293,474
127,5,13,31,72,20,21,1,472,474
127,1,93,8,213,103,17,167,293,474
127,5,13,31,72,20,78,1,472,474
127,1,93,8,3,6,17,167,293,474
127,5,18,6,17,167,293,1,472,474
127,1,93,8,3,11,45,402,472,474
127,5,13,31,80,117,69,1,293,474
127,5,48,7,1,78,92,167,293,474
127,5,13,31,80,117,69,1,472,474
127,5,48,7,1,0,17,167,293,474
127,5,12,90,28,98,3,1,293,474
127,1,227,161,355,45,92,167,293,474
127,5,12,90,28,101,17,167,293,474
127,5,12,90,28,98,3,1,472,474
127,5,12,90,28,498,3,1,293,474
127,5,13,31,80,99,0,1,472,474
127,5,12,90,28,498,3,1,472,474
127,5,12,90,28,59,3,1,472,474
127,5,12,90,28,11,475,1,293,474
127,5,11,3,4,113,15,1,293,474
127,5,12,90,28,11,475,1,472,474
127,5,11,3,4,301,100,1,293,474
127,5,11,3,4,113,15,1,472,474
127,5,11,3,4,301,100,1,472,474
127,5,0,17,34,38,9,1,293,474
127,5,11,3,4,0,7,1,472,474
127,5,0,17,34,38,9,1,472,474
127,5,11,3,4,0,17,167,293,474
127,5,11,3,4,0,7,1,293,474
127,5,13,31,80,97,108,1,472,474
127,1,226,86,5,11,45,402,472,474
127,5,60,33,7,20,21,1,293,474
127,5,0,4,3,8,191,1,293,474
127,5,60,33,7,114,69,1,293,474
127,5,60,33,7,20,78,1,293,474
127,5,60,33,7,20,21,1,472,474
127,5,0,4,3,8,317,1,293,474
127,5,0,4,3,8,191,1,472,474
127,5,60,33,7,114,69,1,472,474
127,5,60,33,7,20,78,1,472,474
127,5,0,4,3,8,317,1,472,474
127,5,60,33,7,37,487,1,293,474
127,5,0,4,3,8,100,1,472,474
127,5,11,118,21,26,8,1,293,474
127,5,0,4,147,47,3,1,293,474
127,5,11,118,21,438,0,1,293,474
127,5,11,118,21,26,8,1,472,474
127,5,0,4,159,37,7,1,293,474
127,5,0,4,147,47,3,1,472,474
127,5,11,118,21,438,0,1,472,474
127,5,0,4,159,37,487,1,293,474
127,5,0,4,159,37,7,1,472,474
127,5,0,4,159,37,487,1,472,474
127,5,0,4,257,11,3,1,293,474
127,5,51,48,7,1,157,432,293,474
127,5,0,4,257,11,45,402,472,474
127,5,0,4,257,11,3,1,472,474
127,5,309,272,24,19,45,402,472,474
127,5,11,118,21,20,78,1,293,474
127,5,309,272,24,73,134,1,293,474
127,5,309,272,24,19,69,1,293,474
127,5,11,118,21,20,78,1,472,474
127,5,309,272,24,212,45,402,472,474
127,5,309,272,24,73,134,1,472,474
127,5,309,272,24,19,69,1,472,474
127,5,309,272,24,251,45,402,472,474
127,5,0,4,257,11,475,1,293,474
127,5,309,272,24,298,44,1,293,474
127,5,0,4,42,6,3,1,293,474
127,5,309,272,24,298,44,1,472,474
127,5,0,4,42,6,17,167,293,474
127,5,0,4,42,6,3,1,472,474
127,5,11,118,21,20,7,1,472,474
127,5,0,7,33,176,9,1,293,474
127,5,309,272,24,0,3,1,293,474
127,5,0,7,33,190,431,1,293,474
127,5,0,7,33,176,9,1,472,474
127,5,309,272,24,0,7,1,472,474
127,5,309,272,24,0,3,1,472,474
127,5,0,7,33,307,157,1,293,474
127,5,0,7,33,190,431,1,472,474
127,5,309,272,24,0,17,167,293,474
127,5,309,272,24,0,7,1,293,474
127,5,0,7,33,385,111,1,293,474
127,5,0,7,33,307,157,432,293,474
127,5,0,7,33,307,157,1,472,474
127,5,0,7,33,23,44,1,293,474
127,5,0,7,33,385,111,1,472,474
127,5,0,7,33,60,236,1,293,474
127,5,0,7,33,23,44,1,472,474
127,5,0,7,33,131,441,1,293,474
127,5,0,7,33,60,236,1,472,474
127,5,0,7,33,131,441,1,472,474
127,5,12,58,24,212,45,402,472,474
127,5,0,7,33,140,21,1,472,474
127,5,12,58,24,251,45,402,472,474
127,5,12,58,24,73,134,1,472,474
127,5,12,58,24,272,7,1,293,474
127,5,12,58,24,19,69,1,472,474
127,5,12,58,24,298,44,1,293,474
127,5,12,58,24,272,7,1,472,474
127,5,12,58,24,298,44,1,472,474
127,5,11,45,19,390,15,1,293,474
127,5,19,11,324,287,3,1,472,474
127,5,11,45,19,20,7,1,293,474
127,5,11,45,19,390,15,1,472,474
127,5,11,45,19,24,0,1,472,474
127,5,11,45,19,20,21,1,293,474
127,5,11,45,19,20,7,1,472,474
127,5,11,45,19,25,3,1,293,474
127,5,11,45,19,24,0,1,293,474
127,5,11,45,19,20,78,1,293,474
127,5,11,45,19,20,21,1,472,474
127,5,11,45,19,76,17,167,293,474
127,5,11,45,19,25,3,1,472,474
127,5,11,45,19,20,78,1,472,474
127,5,11,45,19,313,17,167,293,474
127,5,51,294,19,390,15,1,293,474
127,273,230,60,5,19,45,402,472,474
127,5,51,294,19,20,7,1,293,474
127,5,51,294,19,390,15,1,472,474
127,273,230,60,5,13,3,1,293,474
127,273,230,60,5,19,69,1,293,474
127,5,51,294,19,313,17,167,293,474
127,5,51,294,19,20,21,1,293,474
127,5,51,294,19,20,7,1,472,474
127,273,230,60,5,86,226,1,293,474
127,273,230,60,5,13,3,1,472,474
127,273,230,60,5,19,69,1,472,474
127,5,51,294,19,24,0,1,293,474
127,5,51,294,19,20,78,1,293,474
127,5,51,294,19,20,21,1,472,474
127,273,230,60,5,270,9,1,293,474
127,273,230,60,5,86,226,1,472,474
127,5,51,294,19,25,3,1,293,474
127,5,51,294,19,24,0,1,472,474
127,5,51,294,19,20,78,1,472,474
127,273,230,60,5,48,7,1,293,474
127,273,230,60,5,270,9,1,472,474
127,5,51,294,19,76,17,167,293,474
127,5,51,294,19,25,3,1,472,474
127,273,230,60,5,48,7,1,472,474
127,273,230,60,5,83,8,1,293,474
127,273,230,60,5,83,220,1,472,474
127,273,230,60,5,83,8,1,472,474
127,5,51,294,19,11,3,1,293,474
127,273,230,60,5,11,475,1,293,474
127,5,51,294,19,11,45,402,472,474
127,5,51,294,19,11,3,1,472,474
127,273,230,60,5,11,475,1,472,474
127,273,230,60,5,11,3,1,472,474
127,5,51,294,19,11,475,1,293,474
127,5,15,158,190,33,35,1,472,474
127,5,161,264,136,158,15,1,293,474
127,5,11,40,23,64,17,167,293,474
127,5,161,264,136,158,15,1,472,474
127,5,11,40,23,175,0,1,293,474
127,5,11,40,23,33,35,1,293,474
127,5,11,40,23,232,69,1,293,474
127,5,11,40,23,175,0,1,472,474
127,5,11,40,23,33,35,1,472,474
127,5,11,40,23,265,7,1,293,474
127,5,11,40,23,232,69,1,472,474
127,5,11,40,23,357,236,1,293,474
127,5,11,40,23,265,7,1,472,474
127,5,11,40,23,357,236,1,472,474
127,5,11,40,23,33,7,1,472,474
127,5,309,272,7,0,3,1,293,474
127,5,309,272,7,1,157,432,293,474
127,5,309,272,7,0,17,167,293,474
127,5,309,272,7,0,3,1,472,474
127,5,161,264,136,28,15,1,472,474
127,5,157,307,33,7,22,1,293,474
127,5,157,307,33,7,0,1,472,474
127,5,157,307,33,7,22,1,472,474
127,5,12,58,24,0,17,167,293,474
127,5,12,58,24,0,7,1,293,474
127,1,157,416,3,0,17,167,293,474
127,5,19,11,28,90,111,1,293,474
127,1,157,253,13,168,45,402,472,474
127,1,157,416,3,6,17,167,293,474
127,5,19,11,28,98,3,1,472,474
127,5,19,11,28,90,111,1,472,474
127,1,157,310,20,78,92,167,293,474
127,1,157,416,3,11,45,402,472,474
127,5,19,11,28,101,17,167,293,474
127,5,19,11,28,98,3,1,293,474
127,1,157,310,20,19,45,402,472,474
127,5,19,11,28,498,3,1,293,474
127,1,157,310,20,470,45,402,472,474
127,5,19,11,28,498,3,1,472,474
127,5,0,3,133,217,22,1,293,474
127,5,19,20,21,26,8,1,472,474
127,5,0,3,133,217,22,1,472,474
127,5,19,11,28,59,3,1,293,474
127,1,157,5,11,19,45,402,472,474
127,5,0,3,133,8,93,1,293,474
127,1,157,5,11,32,376,402,472,474
127,5,0,3,133,8,100,1,293,474
127,5,0,3,133,8,93,1,472,474
127,5,0,3,133,8,191,1,293,474
127,5,0,3,133,8,100,1,472,474
127,5,0,3,133,8,317,1,293,474
127,5,0,3,133,8,191,1,472,474
127,5,0,3,133,8,317,1,472,474
127,5,51,366,44,23,0,1,293,474
127,5,0,3,11,19,69,1,293,474
127,5,51,366,44,50,0,1,293,474
127,5,51,366,44,23,0,1,472,474
127,5,0,3,11,32,382,1,472,474
127,5,0,3,11,19,45,402,472,474
127,5,0,3,11,19,69,1,472,474
127,5,51,366,44,56,0,1,293,474
127,5,51,366,44,50,0,1,472,474
127,5,0,3,11,241,469,1,472,474
127,5,0,3,11,32,9,1,293,474
127,5,0,3,11,32,382,1,293,474
127,5,51,366,44,56,0,1,472,474
127,5,0,3,11,255,69,1,293,474
127,5,0,3,11,241,469,1,293,474
127,5,0,3,11,32,376,402,472,474
127,5,0,3,11,32,9,1,472,474
127,5,0,3,11,324,287,1,472,474
127,5,0,3,11,255,69,1,472,474
127,5,0,3,11,28,15,1,293,474
127,5,0,3,11,324,287,1,293,474
127,5,0,3,11,118,21,1,293,474
127,5,0,3,11,28,15,1,472,474
127,5,0,3,11,118,21,1,472,474
127,1,157,5,11,45,92,167,293,474
127,5,0,3,11,45,92,167,293,474
127,1,9,3,4,0,17,167,293,474
127,5,0,3,11,45,164,1,293,474
127,1,9,3,250,406,17,167,293,474
127,5,0,3,11,45,164,1,472,474
127,1,9,3,25,19,45,402,472,474
127,1,9,3,13,168,45,402,472,474
127,1,9,3,372,253,157,432,293,474
127,1,9,3,25,396,45,402,472,474
127,1,9,3,13,253,157,432,293,474
127,5,0,438,21,26,8,1,472,474
127,5,0,438,21,20,78,1,472,474
127,5,436,383,23,0,7,1,472,474
127,5,0,6,3,133,8,1,472,474
127,5,436,383,23,0,17,167,293,474
127,5,436,383,23,0,7,1,293,474
127,5,0,6,3,327,22,1,472,474
127,5,0,6,3,133,8,1,293,474
127,5,0,6,3,416,157,1,472,474
127,5,0,6,3,327,22,1,293,474
127,5,0,6,3,416,157,432,293,474
127,5,0,6,3,416,157,1,293,474
127,5,0,6,3,11,45,402,472,474
127,5,436,383,23,0,3,1,472,474
127,1,15,5,18,6,17,167,293,474
127,5,0,6,3,11,475,1,472,474
127,1,15,5,491,310,157,432,293,474
127,1,69,255,11,32,376,402,472,474
127,1,15,5,13,253,157,432,293,474
127,5,19,11,440,28,15,1,293,474
127,1,15,5,268,179,45,402,472,474
127,1,15,5,13,168,45,402,472,474
127,5,19,11,40,23,44,1,293,474
127,5,19,11,440,28,15,1,472,474
127,1,15,5,51,172,376,402,472,474
127,1,15,5,268,179,17,167,293,474
127,5,19,11,361,109,169,1,293,474
127,5,19,11,40,23,0,1,293,474
127,5,19,11,40,23,44,1,472,474
127,1,15,5,126,101,17,167,293,474
127,1,15,5,51,364,17,167,293,474
127,5,19,11,139,359,69,1,293,474
127,5,19,11,361,109,45,402,472,474
127,5,19,11,361,109,169,1,472,474
127,5,19,11,40,23,0,1,472,474
127,5,19,11,257,4,0,1,293,474
127,5,19,11,139,359,69,1,472,474
127,5,19,11,330,260,0,1,472,474
127,5,19,11,257,4,3,1,293,474
127,5,19,11,257,4,0,1,472,474
127,5,19,11,259,37,7,1,293,474
127,5,19,11,330,260,100,1,293,474
127,5,19,11,330,260,0,1,293,474
127,5,19,11,257,4,3,1,472,474
127,5,19,11,259,37,487,1,293,474
127,5,19,11,259,37,7,1,472,474
127,5,19,11,330,260,100,1,472,474
127,5,19,11,259,37,487,1,472,474
127,5,0,17,313,19,45,402,472,474
127,5,371,14,96,48,7,1,293,474
127,5,0,17,27,323,287,1,293,474
127,5,0,17,313,19,69,1,293,474
127,5,371,14,96,288,35,1,293,474
127,5,371,14,96,48,7,1,472,474
127,5,0,17,63,87,8,1,293,474
127,5,0,17,27,23,44,1,293,474
127,5,0,17,27,323,287,1,472,474
127,5,0,17,313,19,69,1,472,474
127,5,371,14,96,288,35,1,472,474
127,5,0,17,64,23,44,1,293,474
127,5,0,17,63,203,111,1,293,474
127,5,0,17,63,87,8,1,472,474
127,5,0,17,27,23,44,1,472,474
127,5,0,17,406,444,287,1,293,474
127,5,0,17,64,23,44,1,472,474
127,5,0,17,63,275,69,1,293,474
127,5,0,17,63,203,111,1,472,474
127,5,0,17,186,131,441,1,472,474
127,5,0,17,406,250,3,1,293,474
127,5,0,17,406,444,287,1,472,474
127,5,0,17,63,275,69,1,472,474
127,5,0,17,101,28,15,1,293,474
127,5,0,17,186,131,441,1,293,474
127,5,0,17,406,250,3,1,472,474
127,5,0,17,103,62,7,1,293,474
127,5,0,17,101,28,15,1,472,474
127,5,0,17,103,213,8,1,293,474
127,5,0,17,103,62,7,1,472,474
127,5,0,17,103,340,35,1,293,474
127,5,0,17,103,213,8,1,472,474
127,5,0,17,103,340,35,1,472,474
127,5,371,14,96,109,169,1,293,474
127,5,0,17,76,19,45,402,472,474
127,5,371,14,96,109,169,1,472,474
127,5,0,17,76,19,69,1,293,474
127,5,126,409,177,13,3,1,293,474
127,5,0,17,76,19,69,1,472,474
127,5,126,409,177,13,3,1,472,474
127,5,126,214,43,38,9,1,293,474
127,5,0,17,76,162,44,1,472,474
127,5,126,214,43,38,9,1,472,474
127,5,126,214,43,37,487,1,293,474
127,5,126,214,43,37,7,1,472,474
127,5,126,214,43,37,487,1,472,474
127,5,19,20,74,94,0,1,472,474
127,5,51,160,0,1,157,432,293,474
127,5,19,20,30,16,15,1,293,474
127,5,19,20,74,31,57,1,293,474
127,5,19,20,74,94,0,1,293,474
127,5,19,20,375,156,35,1,472,474
127,5,19,20,30,146,45,402,472,474
127,5,19,20,30,16,15,1,472,474
127,5,19,20,74,31,57,1,472,474
127,5,19,20,375,156,35,1,293,474
127,5,19,20,30,124,100,1,293,474
127,5,270,9,3,0,7,1,472,474
127,5,19,20,30,132,45,402,472,474
127,5,19,20,30,124,100,1,472,474
127,5,270,9,3,0,17,167,293,474
127,5,270,9,3,0,7,1,293,474
127,5,19,20,30,156,35,1,293,474
127,5,15,61,48,493,9,1,293,474
127,5,19,20,30,156,35,1,472,474
127,5,15,61,48,122,21,1,293,474
127,5,15,61,48,493,9,1,472,474
127,5,15,61,48,122,21,1,472,474
127,5,19,20,72,192,45,402,472,474
127,5,19,20,72,31,57,1,472,474
127,5,15,61,48,174,157,432,293,474
127,5,15,61,48,174,157,1,472,474
127,5,19,20,497,37,7,1,472,474
127,5,371,14,2,379,45,402,472,474
127,5,13,3,6,0,17,167,293,474
127,5,371,14,2,62,7,1,293,474
127,5,371,14,2,10,8,1,472,474
127,5,371,14,2,62,7,1,472,474
127,5,13,3,6,0,7,1,293,474
127,1,487,37,299,476,157,432,293,474
127,1,0,23,13,5,157,432,293,474
127,5,0,7,1,57,462,402,472,474
127,1,0,23,178,32,376,402,472,474
127,1,0,23,13,168,45,402,472,474
127,5,0,7,1,78,92,167,293,474
127,1,0,23,40,11,45,402,472,474
127,1,0,23,13,253,157,432,293,474
127,5,0,7,1,164,45,402,472,474
127,1,0,23,33,307,157,432,293,474
127,5,19,11,32,9,3,1,472,474
127,5,81,42,4,0,7,1,472,474
127,5,81,42,4,0,3,1,472,474
127,5,81,42,4,0,17,167,293,474
127,5,81,42,4,0,7,1,293,474
127,5,66,65,184,50,44,1,293,474
127,5,51,364,17,0,7,1,293,474
127,5,66,65,184,50,44,1,472,474
127,5,51,364,17,0,7,1,472,474
127,5,66,65,184,50,0,1,472,474
127,5,51,364,17,0,3,1,472,474
127,5,371,14,2,0,7,1,472,474
127,5,371,14,2,0,3,1,472,474
127,5,371,14,2,0,17,167,293,474
127,5,371,14,2,0,7,1,293,474
127,5,157,253,372,3,8,1,293,474
127,5,157,253,372,3,0,1,472,474
127,5,157,253,372,3,9,1,293,474
127,5,157,253,372,3,8,1,472,474
127,5,157,253,372,3,287,1,293,474
127,5,157,253,372,3,9,1,472,474
127,5,157,253,372,3,392,1,293,474
127,5,157,253,372,3,287,1,472,474
127,5,157,253,372,3,392,1,472,474
127,5,0,23,33,190,431,1,293,474
127,5,19,69,1,164,45,402,472,474
127,5,0,23,33,385,111,1,293,474
127,5,0,23,33,190,431,1,472,474
127,5,19,69,1,57,462,402,472,474
127,5,0,23,33,60,236,1,293,474
127,5,0,23,33,385,111,1,472,474
127,5,19,69,1,78,92,167,293,474
127,5,0,23,33,131,441,1,293,474
127,5,0,23,33,60,236,1,472,474
127,5,19,69,1,0,17,167,293,474
127,5,0,23,33,140,21,1,293,474
127,5,0,23,33,131,441,1,472,474
127,5,0,23,33,176,9,1,293,474
127,5,0,23,33,140,21,1,472,474
127,5,0,23,33,176,9,1,472,474
127,5,1,161,355,45,92,167,293,474
127,5,51,48,7,33,35,1,293,474
127,5,66,210,38,53,45,402,472,474
127,5,51,48,7,37,487,1,472,474
127,5,51,48,7,33,35,1,472,474
127,5,66,210,38,88,9,1,293,474
127,5,51,48,7,20,21,1,293,474
127,5,51,48,7,37,487,1,293,474
127,5,66,210,38,281,3,1,293,474
127,5,66,210,38,88,9,1,472,474
127,5,51,48,7,114,69,1,293,474
127,5,51,48,7,20,78,1,293,474
127,5,51,48,7,20,21,1,472,474
127,5,66,210,38,281,3,1,472,474
127,5,51,48,7,114,69,1,472,474
127,5,51,48,7,20,78,1,472,474
127,5,66,210,38,34,0,1,293,474
127,5,0,23,33,307,157,1,293,474
127,5,66,210,38,34,152,1,293,474
127,5,66,210,38,34,0,1,472,474
127,5,0,23,33,307,157,1,472,474
127,5,66,210,38,34,152,1,472,474
127,5,18,6,0,148,8,1,293,474
127,5,18,6,0,23,44,1,472,474
127,5,18,6,0,34,152,1,293,474
127,5,18,6,0,148,8,1,472,474
127,5,18,6,0,50,44,1,472,474
127,5,18,6,0,34,17,167,293,474
127,5,18,6,0,34,152,1,472,474
127,5,18,6,0,56,44,1,472,474
127,5,18,6,0,50,44,1,293,474
127,5,18,6,0,260,100,1,293,474
127,5,18,6,0,56,44,1,293,474
127,5,18,6,0,316,9,1,293,474
127,5,18,6,0,260,100,1,472,474
127,5,18,6,0,438,21,1,293,474
127,5,18,6,0,316,9,1,472,474
127,5,18,6,0,438,21,1,472,474
127,5,157,307,33,190,431,1,293,474
127,5,157,307,33,23,44,1,293,474
127,5,157,307,33,385,111,1,293,474
127,5,157,307,33,190,431,1,472,474
127,5,157,307,33,23,44,1,472,474
127,5,157,307,33,60,236,1,293,474
127,5,157,307,33,385,111,1,472,474
127,5,157,307,33,131,441,1,293,474
127,5,157,307,33,60,236,1,472,474
127,5,157,307,33,140,21,1,293,474
127,5,157,307,33,131,441,1,472,474
127,5,157,307,33,176,9,1,293,474
127,5,157,307,33,140,21,1,472,474
127,5,157,307,33,176,9,1,472,474
127,5,11,45,355,161,227,1,472,474
127,5,157,307,33,23,0,1,472,474
127,5,286,30,132,282,9,1,293,474
127,5,11,28,59,3,8,1,293,474
127,5,286,30,132,426,100,1,293,474
127,5,286,30,132,282,9,1,472,474
127,5,11,28,59,3,9,1,293,474
127,5,11,28,59,3,8,1,472,474
127,5,286,30,132,426,100,1,472,474
127,5,11,28,59,3,287,1,293,474
127,5,11,28,59,3,9,1,472,474
127,5,11,28,59,3,392,1,293,474
127,5,11,28,59,3,287,1,472,474
127,5,11,28,59,3,392,1,472,474
127,1,0,5,12,189,45,402,472,474
127,1,7,48,51,5,157,432,293,474
127,1,0,5,51,172,376,402,472,474
127,1,7,48,96,109,45,402,472,474
127,1,7,48,51,364,17,167,293,474
127,1,0,5,126,101,17,167,293,474
127,1,0,5,51,364,17,167,293,474
127,1,7,48,51,172,376,402,472,474
127,1,0,5,48,174,157,432,293,474
127,5,11,28,59,3,0,1,472,474
127,1,0,5,491,310,157,432,293,474
127,5,371,14,3,8,100,1,293,474
127,1,0,5,161,355,45,402,472,474
127,5,371,14,3,8,191,1,293,474
127,5,371,14,3,8,100,1,472,474
127,1,0,5,13,168,45,402,472,474
127,5,371,14,3,8,317,1,293,474
127,5,371,14,3,8,191,1,472,474
127,1,0,5,268,179,45,402,472,474
127,1,0,5,13,253,157,432,293,474
127,5,371,14,3,8,317,1,472,474
127,1,0,5,18,6,17,167,293,474
127,1,0,5,268,179,17,167,293,474
127,5,371,14,3,8,93,1,472,474
127,5,19,76,17,6,0,1,293,474
127,1,3,47,312,78,92,167,293,474
127,5,19,76,17,6,3,1,293,474
127,5,19,76,17,6,0,1,472,474
127,1,3,14,371,5,157,432,293,474
127,5,19,76,17,6,3,1,472,474
127,1,3,75,31,57,462,402,472,474
127,1,3,14,2,379,45,402,472,474
127,1,3,290,60,5,157,432,293,474
127,1,3,14,96,109,45,402,472,474
127,1,3,14,2,0,17,167,293,474
127,1,3,8,83,5,157,432,293,474
127,5,12,189,45,19,69,1,293,474
127,1,3,59,367,32,376,402,472,474
127,1,3,8,148,0,17,167,293,474
127,5,12,189,45,166,35,1,472,474
127,5,12,189,45,19,69,1,472,474
127,1,3,287,444,406,17,167,293,474
127,1,3,59,28,11,45,402,472,474
127,1,3,8,213,103,17,167,293,474
127,5,12,189,45,179,17,167,293,474
127,5,12,189,45,166,35,1,293,474
127,1,3,498,28,11,45,402,472,474
127,1,3,287,323,27,17,167,293,474
127,1,3,59,28,101,17,167,293,474
127,1,3,8,26,344,157,432,293,474
127,5,12,189,45,109,169,1,293,474
127,1,3,281,38,34,17,167,293,474
127,1,3,498,28,101,17,167,293,474
127,1,3,287,324,11,45,402,472,474
127,1,3,8,87,63,17,167,293,474
127,5,12,189,45,319,17,167,293,474
127,5,12,189,45,109,169,1,472,474
127,1,3,98,28,11,45,402,472,474
127,1,3,281,38,53,45,402,472,474
127,5,12,189,45,355,161,1,293,474
127,1,3,98,28,101,17,167,293,474
127,5,12,189,45,355,161,1,472,474
127,5,19,76,17,34,0,1,472,474
127,5,12,189,45,11,475,1,293,474
127,5,81,42,6,0,7,1,472,474
127,5,12,189,45,11,475,1,472,474
127,5,81,42,6,0,17,167,293,474
127,5,81,42,6,0,7,1,293,474
127,5,12,189,45,11,3,1,472,474
127,5,81,42,6,0,3,1,472,474
127,5,286,30,132,45,164,1,293,474
127,1,0,5,11,45,92,167,293,474
127,5,286,30,132,45,164,1,472,474
127,1,3,25,221,186,17,167,293,474
127,5,19,11,3,8,100,1,293,474
127,5,19,11,3,8,93,1,472,474
127,5,19,11,3,8,191,1,293,474
127,5,19,11,3,8,100,1,472,474
127,5,19,11,3,8,317,1,293,474
127,5,19,11,3,8,191,1,472,474
127,5,19,11,3,8,317,1,472,474
127,5,157,174,48,493,9,1,293,474
127,5,157,174,48,61,15,1,472,474
127,5,157,174,48,122,21,1,293,474
127,5,157,174,48,493,9,1,472,474
127,5,157,174,48,122,21,1,472,474
127,1,3,25,396,45,92,167,293,474
127,5,19,69,275,63,17,167,293,474
127,5,19,69,232,23,0,1,293,474
127,5,19,69,255,11,3,1,293,474
127,5,19,69,232,23,0,1,472,474
127,5,19,69,365,310,157,1,293,474
127,5,19,69,255,11,45,402,472,474
127,5,19,69,255,11,3,1,472,474
127,5,19,69,117,193,45,402,472,474
127,5,19,69,365,310,157,432,293,474
127,5,19,69,365,310,157,1,472,474
127,5,19,69,255,11,475,1,293,474
127,5,19,69,117,80,97,1,293,474
127,5,19,69,255,11,475,1,472,474
127,5,19,69,117,80,97,1,472,474
127,5,13,168,45,92,78,1,472,474
127,5,19,69,232,23,44,1,472,474
127,5,157,174,48,7,22,1,293,474
127,5,1,472,402,45,92,167,293,474
127,5,157,174,48,7,22,1,472,474
127,1,7,20,19,5,157,432,293,474
127,5,157,174,48,7,0,1,472,474
127,1,7,20,19,313,17,167,293,474
127,5,0,4,3,327,22,1,472,474
127,1,7,20,19,76,17,167,293,474
127,5,0,4,3,416,157,1,293,474
127,5,0,4,3,327,22,1,293,474
127,5,0,4,3,6,17,167,293,474
127,5,0,4,3,416,157,432,293,474
127,5,0,4,3,416,157,1,472,474
127,5,0,4,3,11,45,402,472,474
127,5,0,4,3,11,475,1,472,474
127,1,157,5,51,364,17,167,293,474
127,5,48,7,20,204,44,1,293,474
127,1,157,5,126,101,17,167,293,474
127,1,157,5,51,172,376,402,472,474
127,5,48,7,20,95,296,1,293,474
127,5,48,7,20,204,44,1,472,474
127,1,157,5,161,355,45,402,472,474
127,5,48,7,20,310,157,432,293,474
127,5,48,7,20,95,296,1,472,474
127,1,157,5,13,168,45,402,472,474
127,5,48,7,20,470,45,402,472,474
127,5,48,7,20,310,157,1,293,474
127,1,157,5,18,6,17,167,293,474
127,5,48,7,20,310,157,1,472,474
127,1,157,5,268,179,17,167,293,474
127,5,48,7,20,19,45,402,472,474
127,1,157,5,268,179,45,402,472,474
127,5,48,7,20,19,69,1,472,474
127,1,0,5,11,19,45,402,472,474
127,5,157,253,13,3,8,1,293,474
127,1,0,5,11,32,376,402,472,474
127,5,157,253,13,3,9,1,293,474
127,5,157,253,13,3,8,1,472,474
127,5,157,253,13,3,287,1,293,474
127,5,157,253,13,3,9,1,472,474
127,5,157,253,13,3,392,1,293,474
127,5,157,253,13,3,287,1,472,474
127,5,157,253,13,3,392,1,472,474
127,5,157,253,13,3,0,1,472,474
127,1,157,5,19,76,17,167,293,474
127,5,270,9,1,78,92,167,293,474
127,1,157,5,19,313,17,167,293,474
127,5,270,9,1,0,17,167,293,474
127,5,157,253,13,23,0,1,293,474
127,5,86,46,28,11,3,1,293,474
127,5,157,253,13,31,57,1,293,474
127,5,157,253,13,23,44,1,293,474
127,5,157,253,13,23,0,1,472,474
127,5,86,46,28,59,3,1,293,474
127,5,86,46,28,11,45,402,472,474
127,5,86,46,28,11,3,1,472,474
127,5,157,253,13,31,57,1,472,474
