75,3,0,260,100,8,26,125,47,303
75,31,13,5,0,1,392,3,47,303
75,3,0,260,100,1,15,16,47,303
75,3,0,260,100,8,10,16,47,303
75,3,0,260,100,8,26,55,47,303
75,31,13,5,0,1,116,71,47,303
75,3,0,260,100,1,78,312,47,303
75,3,8,83,5,19,20,201,386,303
75,3,0,260,100,1,116,71,47,303
75,3,8,83,5,286,30,410,47,303
75,3,8,83,5,1,116,71,47,303
75,3,6,0,1,8,26,55,47,303
75,3,0,260,100,124,30,410,47,303
75,3,6,0,1,21,20,201,386,303
75,3,6,0,1,8,10,16,47,303
75,3,6,0,1,8,26,125,47,303
75,3,6,0,1,22,137,71,47,303
75,3,6,0,1,21,26,55,47,303
75,3,6,0,1,57,31,16,47,303
75,3,6,0,1,21,26,125,47,303
75,3,6,0,1,5,12,154,47,303
75,3,0,7,48,5,12,154,47,303
75,3,6,0,1,5,13,123,47,303
75,3,0,7,48,61,15,16,47,303
75,3,0,7,48,5,13,123,47,303
75,3,6,0,1,5,15,16,47,303
75,3,0,7,48,5,15,16,47,303
75,31,57,1,157,5,12,154,47,303
75,3,0,175,23,206,246,16,47,303
75,31,57,1,157,253,372,3,47,303
75,31,57,1,157,5,0,3,47,303
75,3,0,175,23,36,30,16,47,303
75,3,0,175,23,206,304,71,47,303
75,31,57,1,157,310,20,201,386,303
75,31,57,1,157,253,13,3,47,303
75,31,57,1,157,5,11,3,47,303
75,3,0,175,23,44,50,71,47,303
75,3,0,175,23,36,30,410,47,303
75,31,57,1,157,344,26,55,47,303
75,31,57,1,157,253,13,123,47,303
75,31,57,1,157,5,13,3,47,303
75,31,57,1,157,344,26,125,47,303
75,31,57,1,157,5,15,16,47,303
75,31,57,1,157,5,13,123,47,303
75,3,25,19,20,21,26,55,47,303
75,31,80,99,0,3,4,147,47,303
75,3,25,19,20,115,12,154,47,303
75,3,25,19,20,21,26,125,47,303
75,3,25,19,20,464,79,55,47,303
75,31,13,3,4,113,15,16,47,303
75,31,13,253,157,344,26,55,47,303
75,3,13,119,112,37,79,55,47,303
75,31,13,253,157,344,26,125,47,303
75,3,13,177,51,269,20,201,386,303
75,3,13,119,277,37,79,55,47,303
75,3,13,119,112,22,137,71,47,303
75,3,13,168,45,470,20,201,386,303
75,3,13,177,51,5,12,154,47,303
75,3,13,253,157,1,78,312,47,303
75,3,13,168,45,132,30,16,47,303
75,3,13,177,51,48,302,71,47,303
75,3,13,177,51,5,15,16,47,303
75,3,13,224,114,7,20,201,386,303
75,3,13,253,157,5,12,154,47,303
75,3,13,253,157,1,15,16,47,303
75,3,13,168,45,19,20,201,386,303
75,3,13,168,45,132,30,410,47,303
75,3,13,253,157,344,26,55,47,303
75,3,13,253,157,5,15,16,47,303
75,3,13,253,157,1,116,71,47,303
75,3,13,168,45,189,12,154,47,303
75,3,13,253,157,310,20,201,386,303
75,3,13,253,157,344,26,125,47,303
75,3,13,168,45,146,30,16,47,303
75,31,16,15,5,0,4,147,47,303
75,3,13,168,45,85,354,16,47,303
75,3,13,168,45,146,30,410,47,303
75,31,16,15,5,0,6,3,47,303
75,31,16,15,5,0,4,3,47,303
75,3,13,168,45,92,78,312,47,303
75,31,16,15,5,0,50,71,47,303
75,31,13,253,157,5,11,3,47,303
75,3,4,257,11,5,12,154,47,303
75,31,13,253,157,5,12,154,47,303
75,3,4,257,11,28,15,16,47,303
75,3,4,257,11,5,13,123,47,303
75,31,13,253,157,5,15,16,47,303
75,3,4,257,11,139,12,154,47,303
75,3,4,257,11,28,183,16,47,303
75,3,4,257,11,5,15,16,47,303
75,3,4,257,11,241,12,154,47,303
75,3,4,301,308,19,20,201,386,303
75,3,4,257,11,19,20,201,386,303
75,3,4,301,100,1,15,16,47,303
75,3,4,257,11,332,104,16,47,303
75,3,4,301,100,8,10,16,47,303
75,3,4,301,100,1,78,312,47,303
75,3,4,301,100,8,26,55,47,303
75,3,4,301,100,1,116,71,47,303
75,3,4,301,100,8,26,125,47,303
75,3,4,301,100,124,30,410,47,303
75,3,6,37,7,1,78,312,47,303
75,3,0,1,44,204,20,201,386,303
75,3,6,37,7,235,50,71,47,303
75,3,6,37,7,1,15,16,47,303
75,3,6,37,7,48,302,71,47,303
75,3,6,37,7,1,116,71,47,303
75,3,6,37,7,107,12,154,47,303
75,3,0,1,44,23,104,16,47,303
75,3,6,37,7,22,137,71,47,303
75,3,6,37,7,0,4,147,47,303
75,31,16,10,8,100,1,3,47,303
75,3,98,28,67,13,31,16,47,303
75,3,287,1,15,113,4,147,47,303
75,3,392,1,7,235,50,71,47,303
75,3,287,1,15,28,183,16,47,303
75,3,392,1,7,37,79,55,47,303
75,3,287,1,15,5,13,123,47,303
75,3,392,1,7,48,302,71,47,303
75,31,80,97,1,475,11,3,47,303
75,3,392,1,7,22,137,71,47,303
75,31,80,97,1,44,50,71,47,303
75,31,80,97,1,21,26,55,47,303
75,31,80,97,1,157,416,3,47,303
75,31,80,97,1,21,26,125,47,303
75,31,80,97,1,100,8,3,47,303
75,3,13,306,91,22,137,71,47,303
75,31,80,97,1,191,8,3,47,303
75,3,6,37,7,20,78,312,47,303
75,3,6,37,7,20,30,16,47,303
75,3,287,1,57,31,13,123,47,303
75,31,13,320,26,8,1,3,47,303
75,31,128,243,408,21,1,3,47,303
75,31,13,320,26,8,10,16,47,303
75,31,128,243,408,21,20,201,386,303
75,31,13,320,26,8,133,3,47,303
75,31,128,243,408,21,26,125,47,303
75,3,133,217,22,1,116,71,47,303
75,31,128,243,408,21,26,55,47,303
75,3,133,217,22,7,20,201,386,303
75,3,133,217,22,1,15,16,47,303
75,3,1,7,20,21,26,55,47,303
75,3,133,217,22,1,78,312,47,303
75,3,1,7,20,234,233,71,47,303
75,3,1,7,20,21,26,125,47,303
75,3,1,7,20,74,31,16,47,303
75,31,13,119,318,100,8,3,47,303
75,3,1,7,20,115,12,154,47,303
75,31,13,305,203,370,250,3,47,303
75,31,13,119,112,22,137,71,47,303
75,31,13,119,318,100,1,3,47,303
75,3,1,7,20,464,79,55,47,303
75,31,13,224,114,7,20,201,386,303
75,31,13,305,203,111,1,3,47,303
75,31,13,119,277,37,6,3,47,303
75,31,13,119,112,37,6,3,47,303
75,31,13,119,112,22,1,3,47,303
75,31,13,278,103,17,6,3,47,303
75,31,13,224,114,69,1,3,47,303
75,31,13,224,114,7,0,3,47,303
75,31,13,119,277,37,79,55,47,303
75,31,13,119,112,37,79,55,47,303
75,31,13,119,112,22,327,3,47,303
75,31,13,278,103,213,8,3,47,303
75,31,13,278,103,17,0,3,47,303
75,31,13,224,114,173,6,3,47,303
75,31,13,224,114,7,1,3,47,303
75,31,13,177,51,5,0,3,47,303
75,31,74,363,5,48,302,71,47,303
75,31,13,177,51,160,0,3,47,303
75,31,13,177,51,5,1,3,47,303
75,31,74,363,5,60,290,3,47,303
75,31,13,177,51,269,20,201,386,303
75,31,13,177,51,5,11,3,47,303
75,31,74,363,5,83,8,3,47,303
75,31,13,177,51,5,12,154,47,303
75,31,74,363,5,127,1,3,47,303
75,31,13,177,51,5,15,16,47,303
75,31,74,363,5,157,1,3,47,303
75,31,74,363,5,19,20,201,386,303
75,31,74,363,5,161,1,3,47,303
75,31,74,363,5,157,416,3,47,303
75,31,74,363,5,19,25,3,47,303
75,31,74,363,5,188,1,3,47,303
75,3,9,1,5,13,31,16,47,303
75,31,74,363,5,270,9,3,47,303
75,3,1,475,11,139,12,154,47,303
75,31,74,363,5,286,30,410,47,303
75,3,1,164,45,132,30,16,47,303
75,3,1,475,11,5,12,154,47,303
75,31,74,363,5,371,14,3,47,303
75,31,74,363,5,286,30,16,47,303
75,3,1,152,34,0,4,147,47,303
75,3,1,164,45,470,20,201,386,303
75,3,1,164,45,132,30,410,47,303
75,3,1,475,11,19,20,201,386,303
75,3,1,475,11,5,13,123,47,303
75,3,1,236,357,23,104,16,47,303
75,3,1,152,34,0,50,71,47,303
75,3,1,164,45,146,30,16,47,303
75,3,1,475,11,28,183,16,47,303
75,3,1,475,11,5,15,16,47,303
75,3,1,227,161,5,12,154,47,303
75,3,1,236,60,5,13,123,47,303
75,3,1,236,357,23,13,123,47,303
75,3,1,164,45,168,13,123,47,303
75,3,1,164,45,146,30,410,47,303
75,3,1,475,11,241,12,154,47,303
75,3,1,475,11,28,15,16,47,303
75,3,1,293,167,92,78,312,47,303
75,3,1,227,161,5,13,123,47,303
75,3,1,236,60,5,12,154,47,303
75,3,1,164,45,19,20,201,386,303
75,3,1,475,11,257,4,147,47,303
75,3,1,471,399,85,354,16,47,303
75,3,1,227,161,5,15,16,47,303
75,3,1,236,60,5,15,16,47,303
75,3,1,164,45,189,12,154,47,303
75,3,1,475,11,332,104,16,47,303
75,3,1,226,86,5,13,123,47,303
75,3,1,164,45,85,354,16,47,303
75,3,1,226,86,5,12,154,47,303
75,3,1,164,45,92,78,312,47,303
75,3,1,226,86,5,15,16,47,303
75,3,1,9,282,132,30,16,47,303
75,3,6,18,5,286,30,16,47,303
75,3,1,9,316,0,50,71,47,303
75,3,1,9,282,132,30,410,47,303
75,3,6,18,5,19,20,201,386,303
75,3,6,18,5,286,30,410,47,303
75,3,1,9,270,5,12,154,47,303
75,3,1,9,316,0,4,147,47,303
75,3,1,9,493,48,302,71,47,303
75,3,1,9,270,5,13,123,47,303
75,3,1,9,38,216,182,125,47,303
75,3,1,9,270,5,15,16,47,303
75,3,1,9,38,430,30,16,47,303
75,3,6,18,5,1,116,71,47,303
75,3,1,9,38,430,30,410,47,303
75,3,8,243,128,31,494,16,47,303
75,31,16,15,390,19,20,201,386,303
75,3,8,243,128,31,13,123,47,303
75,31,16,15,390,19,11,3,47,303
75,3,6,42,81,5,12,154,47,303
75,31,16,15,390,19,25,3,47,303
75,3,6,42,81,5,13,123,47,303
75,31,13,168,45,85,354,16,47,303
75,31,13,168,45,19,20,201,386,303
75,31,13,168,45,92,78,312,47,303
75,31,13,168,45,19,25,3,47,303
75,31,13,168,45,132,30,410,47,303
75,3,8,243,128,30,20,201,386,303
75,31,13,168,45,146,30,410,47,303
75,31,13,168,45,132,30,16,47,303
75,3,8,243,128,30,142,125,47,303
75,31,13,168,45,164,1,3,47,303
75,31,13,168,45,146,30,16,47,303
75,31,13,168,45,189,12,154,47,303
75,31,13,67,28,15,1,3,47,303
75,31,13,168,45,396,25,3,47,303
75,3,6,0,148,8,26,55,47,303
75,31,13,168,45,470,20,201,386,303
75,3,6,0,143,124,30,410,47,303
75,3,6,0,148,8,10,16,47,303
75,3,6,0,148,8,26,125,47,303
75,3,6,0,260,315,12,154,47,303
75,3,6,0,143,124,30,16,47,303
75,3,6,0,380,205,79,55,47,303
75,3,6,0,260,492,12,154,47,303
75,3,6,0,94,74,20,201,386,303
75,31,80,97,1,5,15,16,47,303
75,3,6,0,99,80,31,16,47,303
75,3,6,0,94,74,31,16,47,303
75,3,6,0,438,21,20,201,386,303
75,31,80,97,1,5,13,123,47,303
75,3,6,0,56,44,50,71,47,303
75,3,6,0,438,21,26,55,47,303
75,3,6,0,24,19,20,201,386,303
75,3,6,0,438,21,26,125,47,303
75,3,6,0,175,23,104,16,47,303
75,3,6,0,24,58,12,154,47,303
75,3,6,0,175,23,13,123,47,303
75,3,6,0,24,73,12,154,47,303
75,31,72,20,7,347,250,3,47,303
75,3,6,0,24,245,12,154,47,303
75,31,72,20,7,37,6,3,47,303
75,31,16,397,391,8,26,55,47,303
75,31,72,20,7,107,12,154,47,303
75,31,72,20,7,37,79,55,47,303
75,31,16,397,391,8,133,3,47,303
75,31,16,397,391,8,26,125,47,303
75,3,4,0,1,5,12,154,47,303
75,3,0,4,42,463,116,71,47,303
75,3,4,0,1,5,13,123,47,303
75,3,0,6,17,186,321,55,47,303
75,3,4,0,1,5,15,16,47,303
75,3,0,6,18,5,12,154,47,303
75,31,80,117,69,255,11,3,47,303
75,3,0,6,18,5,13,123,47,303
75,31,80,117,69,19,20,201,386,303
75,3,0,6,18,5,15,16,47,303
75,31,80,117,69,19,25,3,47,303
75,3,4,159,37,7,20,201,386,303
75,3,0,50,235,7,20,201,386,303
75,3,4,159,37,70,26,55,47,303
75,3,1,5,19,390,15,16,47,303
75,3,4,159,37,70,26,125,47,303
75,3,1,5,19,54,30,16,47,303
75,31,13,5,161,1,15,16,47,303
75,3,1,5,19,54,30,410,47,303
75,31,13,5,161,1,78,312,47,303
75,3,13,31,72,185,12,154,47,303
75,31,13,5,161,1,287,3,47,303
75,3,13,31,72,20,30,410,47,303
75,31,13,5,161,1,392,3,47,303
75,3,13,31,72,20,78,312,47,303
75,3,13,31,72,20,30,16,47,303
75,31,13,5,161,1,116,71,47,303
75,3,4,0,1,78,20,201,386,303
75,3,8,93,1,5,12,154,47,303
75,3,0,50,44,1,116,71,47,303
75,3,8,93,1,7,20,201,386,303
75,3,8,93,1,5,13,123,47,303
75,3,0,50,44,23,13,123,47,303
75,3,0,50,44,1,15,16,47,303
75,3,8,93,1,21,20,201,386,303
75,3,8,93,1,5,15,16,47,303
75,3,0,50,44,23,104,16,47,303
75,3,0,50,44,1,78,312,47,303
75,3,8,93,1,22,137,71,47,303
75,3,8,93,1,21,26,55,47,303
75,3,8,93,1,0,4,147,47,303
75,3,8,93,1,21,26,125,47,303
75,3,8,93,1,44,50,71,47,303
75,3,8,93,1,0,50,71,47,303
75,3,8,93,1,57,31,16,47,303
75,3,6,0,5,19,20,201,386,303
75,3,8,26,29,2,12,154,47,303
75,3,6,0,5,286,30,16,47,303
75,3,8,26,29,2,233,71,47,303
75,3,6,0,5,286,30,410,47,303
75,3,8,26,70,249,20,201,386,303
75,31,57,1,100,124,30,410,47,303
75,3,11,324,287,1,15,16,47,303
75,31,57,1,100,260,0,3,47,303
75,31,57,1,100,124,30,16,47,303
75,3,11,32,9,1,15,16,47,303
75,3,11,324,287,1,78,312,47,303
75,31,57,1,100,301,4,3,47,303
75,3,11,255,69,19,20,201,386,303
75,3,11,32,382,1,116,71,47,303
75,3,11,32,9,1,78,312,47,303
75,3,11,324,287,1,116,71,47,303
75,31,57,1,100,301,4,147,47,303
75,3,11,255,69,1,15,16,47,303
75,3,11,32,145,389,26,55,47,303
75,3,11,32,382,1,15,16,47,303
75,3,11,32,9,1,116,71,47,303
75,3,11,255,69,1,78,312,47,303
75,3,11,32,247,48,302,71,47,303
75,3,11,32,145,28,15,16,47,303
75,3,11,32,145,389,26,125,47,303
75,3,11,32,382,1,78,312,47,303
75,3,11,255,69,1,116,71,47,303
75,3,11,32,178,23,104,16,47,303
75,3,11,32,145,28,183,16,47,303
75,3,11,32,178,23,13,123,47,303
75,3,11,330,260,0,4,147,47,303
75,3,1,5,19,20,78,312,47,303
75,3,11,330,260,315,12,154,47,303
75,3,11,330,260,0,50,71,47,303
75,3,1,5,19,20,30,16,47,303
75,3,6,0,5,1,116,71,47,303
75,31,57,1,9,316,0,3,47,303
75,3,11,49,46,28,15,16,47,303
75,31,16,15,5,1,8,3,47,303
75,31,57,1,100,8,26,55,47,303
75,31,16,15,5,1,9,3,47,303
75,31,57,1,100,8,10,16,47,303
75,31,57,1,100,8,26,125,47,303
75,31,16,15,5,1,78,312,47,303
75,31,57,1,100,8,133,3,47,303
75,31,16,15,5,1,287,3,47,303
75,31,13,320,26,21,20,201,386,303
75,31,16,15,5,1,392,3,47,303
75,31,13,320,26,225,6,3,47,303
75,31,13,320,26,21,1,3,47,303
75,31,16,15,5,1,116,71,47,303
75,3,11,40,171,70,26,55,47,303
75,3,13,5,15,1,116,71,47,303
75,3,11,40,171,70,26,125,47,303
75,3,0,7,265,23,104,16,47,303
75,3,0,7,33,131,104,16,47,303
75,3,0,7,62,2,10,16,47,303
75,3,0,7,265,23,13,123,47,303
75,3,0,7,114,224,13,123,47,303
75,3,0,7,62,2,12,154,47,303
75,3,0,7,200,37,79,55,47,303
75,3,0,7,62,2,233,71,47,303
75,3,0,7,33,23,104,16,47,303
75,31,16,104,23,0,4,147,47,303
75,31,80,117,69,1,8,3,47,303
75,31,16,104,23,0,6,3,47,303
75,31,16,104,23,0,4,3,47,303
75,31,80,117,69,1,9,3,47,303
75,31,16,104,23,0,50,71,47,303
75,31,80,117,69,1,15,16,47,303
75,3,1,5,11,19,20,201,386,303
75,31,80,117,69,1,78,312,47,303
75,3,1,5,83,8,10,16,47,303
75,3,1,5,11,28,183,16,47,303
75,31,80,117,69,1,287,3,47,303
75,3,1,5,157,253,13,123,47,303
75,3,1,5,83,8,26,55,47,303
75,3,1,5,11,139,12,154,47,303
75,3,1,5,11,28,15,16,47,303
75,31,80,117,69,1,392,3,47,303
75,3,1,5,51,48,302,71,47,303
75,3,1,5,157,310,20,201,386,303
75,3,1,5,83,8,26,125,47,303
75,3,1,5,11,241,12,154,47,303
75,31,80,117,69,1,116,71,47,303
75,3,1,5,81,42,4,147,47,303
75,3,1,5,51,269,20,201,386,303
75,3,1,5,157,344,26,55,47,303
75,3,1,5,11,257,4,147,47,303
75,3,1,5,491,310,20,201,386,303
75,3,1,5,81,42,82,201,386,303
75,3,1,5,51,177,13,123,47,303
75,3,1,5,157,344,26,125,47,303
75,3,1,5,11,332,104,16,47,303
75,3,6,37,328,235,50,71,47,303
75,3,1,5,363,74,31,16,47,303
75,3,6,37,277,119,13,123,47,303
75,3,13,31,128,30,20,201,386,303
75,3,6,37,112,119,13,123,47,303
75,3,13,31,128,30,142,125,47,303
75,3,6,37,360,467,137,71,47,303
75,3,6,37,112,22,137,71,47,303
75,3,6,37,102,48,302,71,47,303
75,3,98,28,11,139,12,154,47,303
75,3,6,37,200,7,20,201,386,303
75,3,98,28,404,72,20,201,386,303
75,3,98,28,11,5,12,154,47,303
75,3,98,28,46,80,31,16,47,303
75,3,98,28,404,72,31,16,47,303
75,3,98,28,11,241,12,154,47,303
75,3,98,28,11,5,13,123,47,303
75,3,98,28,145,389,26,55,47,303
75,3,98,28,11,257,4,147,47,303
75,3,98,28,11,5,15,16,47,303
75,3,98,28,41,23,13,123,47,303
75,3,98,28,145,389,26,125,47,303
75,3,98,28,11,19,20,201,386,303
75,3,98,28,244,85,354,16,47,303
75,3,98,28,41,23,104,16,47,303
75,3,98,28,11,332,104,16,47,303
75,3,98,28,387,186,321,55,47,303
75,3,6,37,487,1,78,312,47,303
75,3,98,28,136,158,15,16,47,303
75,3,6,37,487,1,116,71,47,303
75,3,98,28,144,23,104,16,47,303
75,3,4,0,7,235,50,71,47,303
75,3,98,28,144,23,13,123,47,303
75,3,4,0,7,37,79,55,47,303
75,31,57,1,236,60,290,3,47,303
75,3,4,0,7,48,302,71,47,303
75,31,57,1,69,19,11,3,47,303
75,3,4,0,7,22,137,71,47,303
75,31,57,1,487,37,79,55,47,303
75,31,57,1,69,255,11,3,47,303
75,31,57,1,69,19,20,201,386,303
75,31,57,1,161,5,12,154,47,303
75,31,57,1,487,37,6,3,47,303
75,31,57,1,69,19,25,3,47,303
75,31,57,1,111,90,12,154,47,303
75,31,57,1,161,5,0,3,47,303
75,31,57,1,152,34,0,3,47,303
75,31,57,1,161,5,11,3,47,303
75,31,57,1,108,199,6,3,47,303
75,31,57,1,161,5,13,3,47,303
75,31,57,1,296,95,20,201,386,303
75,31,57,1,161,5,15,16,47,303
75,31,57,1,161,5,13,123,47,303
75,31,57,1,431,490,104,16,47,303
75,31,57,1,220,425,12,154,47,303
75,31,57,1,382,32,9,3,47,303
75,3,4,0,7,1,15,16,47,303
75,31,57,1,164,45,11,3,47,303
75,31,57,1,382,32,11,3,47,303
75,3,4,0,7,1,116,71,47,303
75,31,57,1,441,131,104,16,47,303
75,3,6,37,497,20,78,312,47,303
75,31,57,1,127,5,12,154,47,303
75,31,57,1,35,156,30,16,47,303
75,31,57,1,188,5,13,123,47,303
75,31,57,1,127,5,0,3,47,303
75,31,57,1,35,156,30,410,47,303
75,31,57,1,134,73,12,154,47,303
75,31,57,1,188,5,0,3,47,303
75,31,57,1,188,5,13,3,47,303
75,31,57,1,127,5,11,3,47,303
75,31,57,1,188,5,11,3,47,303
75,31,57,1,127,5,13,3,47,303
75,31,57,1,188,5,12,154,47,303
75,31,57,1,127,5,15,16,47,303
75,31,57,1,127,5,13,123,47,303
75,31,57,1,188,5,15,16,47,303
75,3,6,37,497,20,30,16,47,303
75,31,16,30,156,375,20,201,386,303
75,31,13,5,0,2,233,71,47,303
75,31,16,30,128,243,8,3,47,303
75,31,16,30,156,35,1,3,47,303
75,31,13,5,0,17,6,3,47,303
75,31,13,5,0,2,10,16,47,303
75,31,16,30,54,19,20,201,386,303
75,31,13,5,0,23,104,16,47,303
75,31,13,5,0,2,12,154,47,303
75,31,16,30,430,38,281,3,47,303
75,31,16,30,54,19,11,3,47,303
75,31,13,5,0,7,20,201,386,303
75,31,13,5,0,2,14,3,47,303
75,31,16,30,124,100,1,3,47,303
75,31,16,30,430,38,9,3,47,303
75,31,16,30,54,19,25,3,47,303
75,31,13,5,0,148,8,3,47,303
75,31,13,5,0,7,1,3,47,303
75,3,8,10,89,21,20,201,386,303
75,31,16,30,132,423,233,71,47,303
75,31,16,30,124,143,0,3,47,303
75,31,16,30,124,100,8,3,47,303
75,31,13,5,0,316,9,3,47,303
75,3,8,10,356,28,15,16,47,303
75,3,8,10,89,21,26,55,47,303
75,31,16,30,286,5,12,154,47,303
75,31,16,30,132,45,11,3,47,303
75,3,8,10,91,306,13,123,47,303
75,3,8,10,356,28,183,16,47,303
75,3,8,10,89,21,26,125,47,303
75,31,16,30,36,23,13,123,47,303
75,31,16,30,286,5,0,3,47,303
75,31,16,30,132,282,9,3,47,303
75,3,8,10,91,22,137,71,47,303
75,31,16,30,146,45,11,3,47,303
75,31,16,30,36,23,0,3,47,303
75,31,16,30,36,23,13,3,47,303
75,31,16,30,286,5,1,3,47,303
75,3,287,1,7,235,50,71,47,303
75,31,128,30,20,234,233,71,47,303
75,31,16,30,286,5,11,3,47,303
75,3,287,1,7,37,79,55,47,303
75,31,128,30,20,7,0,3,47,303
75,31,16,30,286,5,13,3,47,303
75,3,287,1,7,48,302,71,47,303
75,31,128,30,20,464,79,55,47,303
75,31,128,30,20,7,1,3,47,303
75,31,16,30,286,5,13,123,47,303
75,3,287,1,7,22,137,71,47,303
75,31,128,30,20,21,1,3,47,303
75,31,13,5,12,241,11,3,47,303
75,31,16,30,229,6,0,3,47,303
75,31,128,30,20,21,26,55,47,303
75,31,13,5,491,310,20,201,386,303
75,3,9,1,5,0,50,71,47,303
75,31,128,30,20,21,26,125,47,303
75,31,13,5,51,48,302,71,47,303
75,3,9,1,5,48,302,71,47,303
75,3,9,1,5,0,4,147,47,303
75,31,13,5,51,160,0,3,47,303
75,3,9,1,5,19,20,201,386,303
75,31,16,104,23,206,304,71,47,303
75,31,13,5,51,269,20,201,386,303
75,3,9,1,5,286,30,16,47,303
75,31,16,104,23,36,30,410,47,303
75,31,13,253,157,1,9,3,47,303
75,3,9,1,5,286,30,410,47,303
75,31,16,104,23,40,11,3,47,303
75,31,13,253,157,1,15,16,47,303
75,3,8,1,0,7,20,201,386,303
75,31,16,104,23,44,1,3,47,303
75,31,13,253,157,1,78,312,47,303
75,3,8,1,0,23,104,16,47,303
75,31,16,104,23,44,50,71,47,303
75,31,13,253,157,1,287,3,47,303
75,3,8,10,2,0,4,147,47,303
75,3,1,22,7,235,50,71,47,303
75,31,13,253,157,1,392,3,47,303
75,3,8,10,2,29,26,55,47,303
75,3,8,10,2,0,50,71,47,303
75,3,1,22,7,48,302,71,47,303
75,31,13,253,157,1,116,71,47,303
75,3,8,10,2,29,26,125,47,303
75,3,1,22,7,107,12,154,47,303
75,3,1,22,7,0,4,147,47,303
75,3,8,1,0,2,233,71,47,303
75,3,1,22,7,37,79,55,47,303
75,3,14,2,12,334,10,16,47,303
75,31,13,3,11,5,12,154,47,303
75,31,13,3,498,28,15,16,47,303
75,3,14,2,12,5,13,123,47,303
75,31,13,3,14,2,12,154,47,303
75,31,13,3,11,28,15,16,47,303
75,31,13,3,11,5,15,16,47,303
75,3,14,2,12,5,15,16,47,303
75,31,13,3,25,19,20,201,386,303
75,31,13,3,14,2,10,16,47,303
75,31,13,3,11,257,4,147,47,303
75,31,13,3,11,28,183,16,47,303
75,31,13,3,133,8,26,55,47,303
75,31,13,3,25,388,142,125,47,303
75,31,13,3,14,2,233,71,47,303
75,31,13,3,11,139,12,154,47,303
75,31,13,3,9,1,15,16,47,303
75,31,13,3,133,8,10,16,47,303
75,31,13,3,133,8,26,125,47,303
75,31,13,3,11,241,12,154,47,303
75,31,13,3,392,1,116,71,47,303
75,31,13,3,9,1,78,312,47,303
75,31,13,3,11,19,20,201,386,303
75,31,13,3,287,1,116,71,47,303
75,31,13,3,392,1,15,16,47,303
75,31,13,3,9,1,116,71,47,303
75,31,13,3,11,332,104,16,47,303
75,31,13,3,59,28,15,16,47,303
75,31,13,3,287,1,15,16,47,303
75,31,13,3,392,1,78,312,47,303
75,31,13,3,98,28,183,16,47,303
75,31,13,3,59,28,183,16,47,303
75,31,13,3,287,1,78,312,47,303
75,31,13,3,327,22,137,71,47,303
75,31,13,3,98,28,15,16,47,303
75,31,13,3,6,205,79,55,47,303
75,3,14,2,10,8,26,55,47,303
75,31,13,3,6,229,30,410,47,303
75,31,13,3,6,0,4,147,47,303
75,3,14,2,10,334,12,154,47,303
75,3,14,2,10,8,26,125,47,303
75,31,13,3,6,225,26,55,47,303
75,31,13,3,6,0,50,71,47,303
75,31,57,1,93,8,10,16,47,303
75,31,13,3,6,37,79,55,47,303
75,31,13,3,6,225,26,125,47,303
75,31,57,1,93,8,133,3,47,303
75,31,57,1,93,8,26,125,47,303
75,3,8,317,1,78,20,201,386,303
75,3,1,22,7,20,78,312,47,303
75,3,416,157,1,0,4,147,47,303
75,3,1,22,7,20,30,16,47,303
75,3,416,157,1,5,15,16,47,303
75,3,416,157,1,8,10,16,47,303
75,3,416,157,1,0,50,71,47,303
75,31,74,363,5,0,6,3,47,303
75,3,416,157,1,7,20,201,386,303
75,3,416,157,1,8,26,55,47,303
75,31,74,363,5,0,50,71,47,303
75,3,416,157,1,44,50,71,47,303
75,3,416,157,1,8,26,125,47,303
75,3,14,2,10,16,30,410,47,303
75,3,13,5,48,333,137,71,47,303
75,3,0,4,159,37,79,55,47,303
75,3,11,19,5,1,15,16,47,303
75,3,13,5,48,61,15,16,47,303
75,3,11,19,5,0,50,71,47,303
75,3,11,19,5,48,302,71,47,303
75,3,11,19,5,1,78,312,47,303
75,3,13,5,48,7,20,201,386,303
75,3,11,19,5,286,30,16,47,303
75,3,11,19,5,1,116,71,47,303
75,31,74,363,5,0,4,3,47,303
75,3,11,19,5,286,30,410,47,303
75,31,13,5,83,8,26,125,47,303
75,31,494,16,15,1,116,71,47,303
75,3,0,5,19,54,30,410,47,303
75,31,13,5,83,8,133,3,47,303
75,31,13,5,83,8,26,55,47,303
75,3,6,225,26,21,20,201,386,303
75,31,80,97,1,0,4,3,47,303
75,31,16,15,5,18,6,3,47,303
75,3,6,225,26,320,13,123,47,303
75,31,80,97,1,0,6,3,47,303
75,31,80,97,1,0,4,147,47,303
75,31,16,15,5,19,11,3,47,303
75,31,80,97,1,0,50,71,47,303
75,3,9,1,21,20,78,312,47,303
75,31,16,15,5,60,290,3,47,303
75,31,16,15,5,19,20,201,386,303
75,3,9,1,21,20,30,16,47,303
75,31,16,15,5,83,8,3,47,303
75,31,16,15,5,19,25,3,47,303
75,31,13,5,188,1,15,16,47,303
75,31,16,15,5,127,1,3,47,303
75,31,13,67,28,90,12,154,47,303
75,31,13,5,188,1,78,312,47,303
75,31,16,15,5,157,416,3,47,303
75,31,13,67,28,248,346,3,47,303
75,31,13,5,188,1,287,3,47,303
75,31,16,15,5,270,9,3,47,303
75,31,16,15,5,157,1,3,47,303
75,31,13,67,28,356,10,16,47,303
75,31,13,5,188,1,392,3,47,303
