205,6,173,114,7,20,74,31,57,465
205,79,37,6,17,0,3,1,57,465
205,6,173,114,7,20,78,1,57,465
205,79,37,6,17,0,5,1,57,465
205,6,37,345,292,46,80,31,57,465
205,79,37,6,17,0,7,1,57,465
205,6,37,345,292,46,33,23,150,465
205,79,37,6,17,0,175,23,150,465
205,380,0,5,51,48,337,23,150,465
205,6,37,345,292,9,3,1,57,465
205,380,0,5,371,466,424,23,150,465
205,380,0,5,51,428,22,1,57,465
205,380,0,5,51,48,7,1,57,465
205,380,0,5,362,299,144,23,150,465
205,380,0,5,371,14,3,1,57,465
205,380,0,5,51,262,27,23,150,465
205,380,0,5,433,46,33,23,150,465
205,380,0,5,51,366,44,1,57,465
205,380,0,5,12,425,220,1,57,465
205,380,0,5,433,46,80,31,57,465
205,380,0,5,51,172,215,351,150,465
205,380,0,5,51,366,44,23,150,465
205,380,0,5,309,272,7,1,57,465
205,380,0,5,12,107,7,1,57,465
205,380,0,5,51,177,13,23,150,465
205,380,0,5,491,310,157,1,57,465
205,380,0,5,12,185,72,31,57,465
205,380,0,5,51,177,13,31,57,465
205,380,0,5,18,6,3,1,57,465
205,380,0,5,12,241,469,1,57,465
205,380,0,5,126,427,7,1,57,465
205,380,0,5,12,73,134,1,57,465
205,380,0,5,286,30,36,23,150,465
205,380,0,5,12,90,111,1,57,465
205,380,0,5,286,30,128,31,57,465
205,380,0,5,286,30,16,31,57,465
205,6,42,151,45,92,78,1,57,465
205,6,0,260,100,1,44,23,150,465
205,6,42,151,45,109,169,1,57,465
205,6,37,360,45,11,3,1,57,465
205,6,42,151,45,166,35,1,57,465
205,6,37,360,45,19,5,1,57,465
205,6,37,360,45,11,5,1,57,465
205,6,42,151,45,168,13,31,57,465
205,6,37,360,45,92,78,1,57,465
205,6,37,360,45,19,69,1,57,465
205,6,37,360,45,11,40,23,150,465
205,6,42,151,45,192,72,31,57,465
205,6,42,151,45,168,13,23,150,465
205,6,37,360,45,109,169,1,57,465
205,6,37,360,45,11,332,104,150,465
205,6,42,151,45,355,161,1,57,465
205,6,37,360,45,166,35,1,57,465
205,6,37,360,45,11,475,1,57,465
205,6,37,360,45,168,13,31,57,465
205,6,42,151,45,19,69,1,57,465
205,6,37,360,45,192,72,31,57,465
205,6,37,360,45,168,13,23,150,465
205,6,37,360,45,355,161,1,57,465
205,79,37,6,17,0,23,104,150,465
205,380,0,17,34,38,9,1,57,465
205,6,3,8,100,1,44,23,150,465
205,380,0,17,34,38,401,23,150,465
205,6,3,75,31,16,104,23,150,465
205,79,55,47,71,50,0,1,57,465
205,6,37,70,138,22,7,1,57,465
205,79,55,47,71,137,22,1,57,465
205,79,55,47,71,50,44,1,57,465
205,79,55,47,71,50,0,23,150,465
205,79,55,47,71,304,206,23,150,465
205,79,55,47,71,50,184,65,57,465
205,79,55,47,71,50,44,23,150,465
205,6,0,148,8,10,16,104,150,465
205,380,0,23,13,5,60,65,57,465
205,6,0,148,8,83,220,1,57,465
205,6,0,148,8,10,16,31,57,465
205,380,0,23,13,5,66,65,57,465
205,6,0,148,8,26,21,1,57,465
205,6,0,148,8,83,5,1,57,465
205,380,0,23,13,5,127,1,57,465
205,6,0,148,8,133,3,1,57,465
205,380,0,23,13,5,157,1,57,465
205,380,0,17,64,23,44,1,57,465
205,380,0,23,13,5,161,1,57,465
205,380,0,17,64,23,13,31,57,465
205,380,0,23,13,5,188,1,57,465
205,6,42,151,45,11,40,23,150,465
205,6,37,328,235,50,184,65,57,465
205,6,42,151,45,11,332,104,150,465
205,6,37,328,235,50,0,1,57,465
205,6,42,151,45,11,475,1,57,465
205,6,37,328,235,50,44,1,57,465
205,6,37,328,235,50,0,23,150,465
205,6,37,328,235,50,44,23,150,465
205,6,37,328,235,7,0,1,57,465
205,79,55,47,123,13,3,1,57,465
205,6,37,328,235,7,22,1,57,465
205,6,37,328,235,7,0,23,150,465
205,79,55,47,123,13,5,1,57,465
205,6,37,328,235,7,33,23,150,465
205,6,0,3,287,1,44,23,150,465
205,6,37,328,235,7,265,23,150,465
205,411,132,172,376,32,382,1,57,465
205,6,37,70,249,20,7,1,57,465
205,411,132,172,376,32,9,1,57,465
205,6,37,70,249,20,21,1,57,465
205,411,132,172,376,32,178,23,150,465
205,6,37,70,249,20,72,31,57,465
205,6,0,1,9,3,75,31,57,465
205,6,37,70,249,20,74,31,57,465
205,6,0,1,22,7,33,23,150,465
205,6,0,1,9,38,401,23,150,465
205,6,0,1,9,3,13,23,150,465
205,6,37,70,249,20,78,1,57,465
205,6,0,1,127,5,60,65,57,465
205,6,0,1,22,7,265,23,150,465
205,6,0,1,9,32,178,23,150,465
205,6,0,1,9,3,13,31,57,465
205,6,0,1,108,97,80,31,57,465
205,6,0,1,127,5,13,23,150,465
205,6,0,1,9,176,33,23,150,465
205,6,0,1,157,5,66,65,57,465
205,6,0,1,127,5,66,65,57,465
205,6,0,1,127,5,13,31,57,465
205,6,0,1,382,32,178,23,150,465
205,6,0,1,157,253,13,23,150,465
205,6,0,1,157,5,60,65,57,465
205,6,0,1,21,84,419,23,150,465
205,6,0,1,157,307,33,23,150,465
205,6,0,1,157,253,13,31,57,465
205,6,0,1,157,5,13,23,150,465
205,6,0,1,287,3,75,31,57,465
205,6,0,1,21,140,33,23,150,465
205,6,0,1,157,5,13,31,57,465
205,6,0,1,78,20,72,31,57,465
205,6,0,1,287,323,27,23,150,465
205,6,0,1,287,3,13,23,150,465
205,6,0,1,21,20,72,31,57,465
205,6,0,1,100,414,337,23,150,465
205,6,0,1,78,20,74,31,57,465
205,6,0,1,287,3,13,31,57,465
205,6,0,1,21,20,74,31,57,465
205,6,0,1,164,45,402,462,57,465
205,6,0,1,8,243,128,31,57,465
205,6,0,1,475,11,40,23,150,465
205,6,0,1,8,10,16,31,57,465
205,6,0,1,161,5,13,23,150,465
205,6,0,1,475,11,332,104,150,465
205,6,0,1,8,10,16,104,150,465
205,6,0,1,111,385,33,23,150,465
205,6,0,1,161,5,60,65,57,465
205,6,0,1,161,5,13,31,57,465
205,6,0,1,188,5,13,23,150,465
205,6,0,1,161,5,66,65,57,465
205,6,0,1,392,3,13,23,150,465
205,6,0,1,188,5,60,65,57,465
205,6,0,1,188,5,13,31,57,465
205,6,0,1,392,3,75,31,57,465
205,6,0,1,392,3,13,31,57,465
205,6,0,1,188,5,66,65,57,465
205,6,37,70,415,35,33,23,150,465
205,6,0,1,8,3,75,31,57,465
205,6,0,1,8,3,13,31,57,465
205,6,18,453,28,41,23,104,150,465
205,6,0,17,27,23,44,1,57,465
205,411,132,45,11,5,0,1,57,465
205,6,0,17,27,23,13,31,57,465
205,411,132,45,11,5,13,31,57,465
205,411,132,45,11,5,0,23,150,465
205,411,132,45,11,5,15,1,57,465
205,411,132,45,11,5,13,23,150,465
205,411,132,45,11,5,60,65,57,465
205,6,229,30,124,143,0,1,57,465
205,411,132,45,11,5,66,65,57,465
205,6,229,30,124,143,0,23,150,465
205,411,132,45,11,5,127,1,57,465
205,6,0,23,33,60,5,1,57,465
205,411,132,45,11,5,157,1,57,465
205,6,0,23,33,60,236,1,57,465
205,411,132,45,11,5,161,1,57,465
205,380,0,5,48,337,23,104,150,465
205,411,132,45,11,5,188,1,57,465
205,380,0,5,83,8,3,1,57,465
205,6,37,277,119,112,22,1,57,465
205,380,0,5,83,8,93,1,57,465
205,6,37,277,119,318,100,1,57,465
205,380,0,5,83,8,100,1,57,465
205,6,3,13,31,80,97,1,57,465
205,380,0,5,83,8,191,1,57,465
205,380,0,1,15,28,41,23,150,465
205,380,0,5,83,8,317,1,57,465
205,380,0,1,15,390,424,23,150,465
205,380,0,1,15,28,144,23,150,465
205,6,37,277,119,13,23,104,150,465
205,380,0,1,15,28,215,351,150,465
205,380,0,1,15,5,60,65,57,465
205,380,0,1,15,5,13,23,150,465
205,380,0,1,15,5,66,65,57,465
205,6,37,497,20,19,5,1,57,465
205,6,37,79,464,20,7,1,57,465
205,6,37,497,20,30,16,104,150,465
205,6,37,497,20,19,69,1,57,465
205,6,37,79,55,26,8,1,57,465
205,6,37,79,464,20,21,1,57,465
205,6,37,497,20,95,296,1,57,465
205,6,37,497,20,30,36,23,150,465
205,6,37,497,20,30,16,31,57,465
205,6,37,79,55,47,3,1,57,465
205,6,37,79,55,26,21,1,57,465
205,6,37,79,464,20,72,31,57,465
205,6,37,497,20,202,206,23,150,465
205,6,37,497,20,30,128,31,57,465
205,6,37,79,55,47,16,104,150,465
205,6,37,79,464,20,74,31,57,465
205,6,37,497,20,204,44,1,57,465
205,6,37,79,55,47,16,31,57,465
205,6,37,79,464,20,78,1,57,465
205,6,37,497,20,310,157,1,57,465
205,6,37,497,20,204,44,23,150,465
205,6,3,75,303,47,16,104,150,465
205,6,37,159,276,84,21,1,57,465
205,6,18,5,127,1,0,23,150,465
205,6,37,159,276,84,419,23,150,465
205,6,18,5,127,1,44,23,150,465
205,380,0,3,13,253,157,1,57,465
205,380,0,3,13,5,15,1,57,465
205,6,17,167,92,45,402,462,57,465
205,380,0,3,13,5,60,65,57,465
205,6,17,167,92,45,164,1,57,465
205,380,0,3,13,5,66,65,57,465
205,6,37,277,119,13,3,1,57,465
205,380,0,3,13,5,127,1,57,465
205,6,37,277,119,13,5,1,57,465
205,380,0,3,13,5,157,1,57,465
205,6,37,159,4,113,15,1,57,465
205,380,0,3,13,5,161,1,57,465
205,6,37,159,4,301,100,1,57,465
205,380,0,3,13,5,188,1,57,465
205,6,229,30,20,7,22,1,57,465
205,6,229,30,20,7,0,23,150,465
205,6,229,30,20,7,33,23,150,465
205,6,37,159,4,3,0,1,57,465
205,6,229,30,20,7,265,23,150,465
205,6,37,159,4,3,8,1,57,465
205,6,37,159,4,3,0,23,150,465
205,6,37,159,4,3,9,1,57,465
205,6,3,9,32,11,475,1,57,465
205,6,37,159,4,3,13,31,57,465
205,6,0,3,13,253,157,1,57,465
205,6,37,159,4,3,75,31,57,465
205,6,37,159,4,3,13,23,150,465
205,6,37,159,4,3,287,1,57,465
205,6,0,3,13,5,15,1,57,465
205,6,37,159,4,3,392,1,57,465
205,6,0,3,13,5,60,65,57,465
205,6,37,159,4,0,3,1,57,465
205,6,0,3,13,5,66,65,57,465
205,6,37,159,4,0,5,1,57,465
205,6,0,3,13,5,127,1,57,465
205,6,37,159,4,0,7,1,57,465
205,6,0,3,13,5,157,1,57,465
205,6,37,159,4,0,175,23,150,465
205,6,0,3,13,5,161,1,57,465
205,6,37,159,4,0,23,104,150,465
205,6,0,3,13,5,188,1,57,465
205,6,0,5,157,307,33,23,150,465
205,6,0,5,157,253,13,31,57,465
205,6,0,5,157,416,3,1,57,465
205,380,0,99,80,117,69,1,57,465
205,6,0,5,157,432,293,1,57,465
205,380,0,99,80,46,33,23,150,465
205,380,0,99,80,97,108,1,57,465
205,380,0,94,74,20,72,31,57,465
205,380,0,5,11,332,104,23,150,465
205,380,0,94,74,20,78,1,57,465
205,6,225,26,55,47,3,1,57,465
205,6,225,26,29,2,0,23,150,465
205,6,225,26,70,171,40,23,150,465
205,6,225,26,55,47,16,104,150,465
205,6,225,26,125,47,3,1,57,465
205,6,225,26,70,37,487,1,57,465
205,6,225,26,55,47,16,31,57,465
205,6,225,26,125,47,16,104,150,465
205,6,225,26,70,95,296,1,57,465
205,6,225,26,70,37,7,1,57,465
205,6,225,26,125,47,16,31,57,465
205,6,225,26,70,138,22,1,57,465
205,6,17,0,4,113,15,1,57,465
205,6,225,26,70,415,35,1,57,465
205,6,17,0,4,301,100,1,57,465
205,79,37,487,1,35,33,23,150,465
205,79,37,487,1,236,60,65,57,465
205,79,37,487,1,69,232,23,150,465
205,6,17,103,213,8,317,1,57,465
205,79,37,487,1,431,490,104,150,465
205,6,17,0,4,3,13,23,150,465
205,79,37,487,1,441,131,104,150,465
205,6,17,0,4,3,75,31,57,465
205,6,17,0,4,3,13,31,57,465
205,79,37,487,1,472,402,462,57,465
205,6,17,0,4,3,8,1,57,465
205,79,37,487,1,3,0,23,150,465
205,6,17,0,4,3,9,1,57,465
205,79,37,487,1,97,80,31,57,465
205,79,37,487,1,3,13,23,150,465
205,6,17,0,4,3,287,1,57,465
205,79,37,487,1,15,16,31,57,465
205,79,37,487,1,3,75,31,57,465
205,79,37,487,1,3,13,31,57,465
205,6,17,0,4,3,392,1,57,465
205,79,37,487,1,5,0,23,150,465
205,79,37,487,1,15,16,104,150,465
205,79,37,487,1,7,0,23,150,465
205,79,37,487,1,5,13,23,150,465
205,79,37,487,1,7,33,23,150,465
205,79,37,487,1,5,60,65,57,465
205,79,37,487,1,5,13,31,57,465
205,79,37,487,1,7,265,23,150,465
205,79,37,487,1,5,66,65,57,465
205,6,0,23,33,7,22,1,57,465
205,79,464,20,497,37,487,1,57,465
205,6,225,26,320,13,5,1,57,465
205,79,464,20,470,45,402,462,57,465
205,79,464,20,497,37,7,1,57,465
205,79,464,20,375,156,35,1,57,465
205,79,464,20,470,45,164,1,57,465
205,79,464,20,284,19,5,1,57,465
205,380,383,23,0,3,8,1,57,465
205,79,464,20,269,51,5,1,57,465
205,79,464,20,284,19,69,1,57,465
205,380,383,23,0,3,9,1,57,465
205,6,42,81,5,83,220,1,57,465
205,380,383,23,0,3,13,31,57,465
205,6,42,81,5,48,337,23,150,465
205,6,42,81,5,83,8,1,57,465
205,380,383,23,0,3,287,1,57,465
205,6,42,81,5,270,9,1,57,465
205,6,42,81,5,48,7,1,57,465
205,380,383,23,0,3,75,31,57,465
205,6,42,81,5,436,383,23,150,465
205,380,383,23,0,3,392,1,57,465
205,6,42,81,5,19,69,1,57,465
205,79,37,68,252,457,0,23,150,465
205,6,42,81,5,363,74,31,57,465
205,380,0,1,35,33,60,65,57,465
205,6,42,81,5,86,226,1,57,465
205,6,42,81,5,11,332,104,150,465
205,6,42,81,5,473,33,23,150,465
205,6,42,81,5,11,40,23,150,465
205,6,211,237,488,30,36,23,150,465
205,6,42,81,5,11,475,1,57,465
205,6,211,237,488,30,16,104,150,465
205,6,0,1,5,11,332,104,150,465
205,6,211,237,488,30,128,31,57,465
205,6,211,237,488,30,16,31,57,465
205,6,0,1,5,473,33,23,150,465
205,6,0,1,5,11,40,23,150,465
205,6,0,1,5,436,383,23,150,465
205,6,3,0,5,15,16,31,57,465
205,6,0,1,5,48,337,23,150,465
205,6,3,0,5,15,16,104,150,465
205,6,0,1,5,363,74,31,57,465
205,79,464,20,7,33,35,1,57,465
205,6,0,1,5,15,16,31,57,465
205,79,464,20,7,33,60,65,57,465
205,380,0,5,157,307,33,23,150,465
205,79,464,20,7,33,131,104,150,465
205,380,0,5,157,416,3,1,57,465
205,6,0,50,235,7,22,1,57,465
205,380,0,5,157,432,293,1,57,465
205,6,0,50,235,7,265,23,150,465
205,380,0,5,157,253,13,31,57,465
205,6,17,179,45,19,5,1,57,465
205,6,17,179,45,11,5,1,57,465
205,6,17,179,45,92,78,1,57,465
205,6,17,179,45,19,69,1,57,465
205,6,17,179,45,11,40,23,150,465
205,6,17,179,45,109,169,1,57,465
205,6,17,179,45,11,332,104,150,465
205,6,17,179,45,166,35,1,57,465
205,6,17,179,45,11,475,1,57,465
205,6,17,179,45,168,13,31,57,465
205,6,211,237,35,1,0,23,150,465
205,6,17,179,45,192,72,31,57,465
205,6,17,179,45,168,13,23,150,465
205,6,211,237,35,1,44,23,150,465
205,6,17,179,45,355,161,1,57,465
205,79,464,20,7,33,23,104,150,465
205,79,37,200,7,33,60,65,57,465
205,79,55,47,16,30,36,23,150,465
205,79,37,200,7,33,131,104,150,465
205,79,55,47,16,246,206,23,150,465
205,79,55,47,16,30,128,31,57,465
205,6,229,30,54,19,5,1,57,465
205,6,0,3,392,1,44,23,150,465
205,6,229,30,132,426,100,1,57,465
205,6,229,30,54,19,69,1,57,465
205,6,229,30,488,237,35,1,57,465
205,6,229,30,132,45,402,462,57,465
205,6,229,30,430,38,9,1,57,465
205,6,229,30,132,172,215,351,150,465
205,6,229,30,132,45,164,1,57,465
205,6,229,30,410,47,16,31,57,465
205,6,229,30,430,38,401,23,150,465
205,6,229,30,132,282,9,1,57,465
205,6,229,30,194,138,22,1,57,465
205,6,229,30,410,47,3,1,57,465
205,6,229,30,410,47,16,104,150,465
205,6,229,30,146,45,164,1,57,465
205,6,229,30,286,5,0,1,57,465
205,6,229,30,146,45,402,462,57,465
205,6,229,30,286,5,13,31,57,465
205,6,229,30,286,5,0,23,150,465
205,6,229,30,286,5,15,1,57,465
205,6,229,30,286,5,13,23,150,465
205,6,229,30,286,5,60,65,57,465
205,380,0,175,23,104,16,31,57,465
205,6,229,30,286,5,66,65,57,465
205,6,17,34,38,9,3,1,57,465
205,6,229,30,286,5,127,1,57,465
205,380,0,148,8,3,13,23,150,465
205,6,229,30,286,5,157,1,57,465
205,380,0,148,8,3,9,1,57,465
205,380,0,148,8,3,13,31,57,465
205,6,229,30,286,5,161,1,57,465
205,380,0,148,8,3,287,1,57,465
205,6,229,30,286,5,188,1,57,465
205,380,0,148,8,3,75,31,57,465
205,6,199,108,1,0,175,23,150,465
205,380,0,148,8,3,392,1,57,465
205,6,394,263,46,52,21,1,57,465
205,6,394,263,46,28,15,1,57,465
205,6,394,263,46,86,5,1,57,465
205,6,394,263,46,28,41,23,150,465
205,6,394,263,46,105,300,104,150,465
205,6,394,263,46,86,226,1,57,465
205,6,394,263,46,28,144,23,150,465
205,6,394,263,46,110,35,1,57,465
205,6,17,0,5,83,220,1,57,465
205,6,394,263,46,170,33,23,150,465
205,6,17,0,5,48,337,23,150,465
205,6,17,0,5,83,8,1,57,465
205,6,394,263,46,292,9,1,57,465
205,6,17,0,5,86,226,1,57,465
205,6,17,0,5,48,7,1,57,465
205,6,394,263,46,433,5,1,57,465
205,6,17,0,5,11,3,1,57,465
205,6,17,0,5,436,383,23,150,465
205,6,394,263,46,33,35,1,57,465
205,6,17,0,5,11,332,104,150,465
205,6,17,0,5,270,9,1,57,465
205,6,394,263,46,33,60,65,57,465
205,6,17,0,5,11,475,1,57,465
205,6,17,0,5,19,69,1,57,465
205,6,394,263,46,33,131,104,150,465
205,6,0,175,23,232,69,1,57,465
205,6,17,0,5,363,74,31,57,465
205,6,0,175,23,33,7,1,57,465
205,6,0,175,23,265,7,1,57,465
205,6,42,4,113,15,16,104,150,465
205,6,0,175,23,33,35,1,57,465
205,6,0,175,23,357,236,1,57,465
205,6,42,4,113,15,16,31,57,465
205,6,0,175,23,33,60,65,57,465
205,411,132,282,9,38,401,23,150,465
205,411,132,282,9,32,178,23,150,465
205,6,0,175,23,13,5,1,57,465
205,411,132,282,9,77,35,1,57,465
205,79,37,259,11,3,9,1,57,465
205,6,3,1,44,56,0,23,150,465
205,411,132,282,9,270,5,1,57,465
205,79,37,259,11,3,13,31,57,465
205,6,37,7,33,23,13,31,57,465
205,411,132,282,9,176,33,23,150,465
205,79,37,259,11,3,75,31,57,465
205,79,37,259,11,3,13,23,150,465
205,6,37,7,33,23,44,1,57,465
205,411,132,282,9,316,0,1,57,465
205,79,37,259,11,3,287,1,57,465
205,6,3,1,44,50,0,23,150,465
205,411,132,282,9,316,0,23,150,465
205,79,37,259,11,3,392,1,57,465
205,6,18,5,157,253,13,23,150,465
205,6,199,108,1,0,23,104,150,465
205,6,18,5,13,253,157,1,57,465
205,6,18,5,157,307,33,23,150,465
205,6,18,5,157,253,13,31,57,465
205,6,37,299,144,23,13,31,57,465
205,6,18,5,157,416,3,1,57,465
205,6,17,0,23,13,3,1,57,465
205,6,37,299,144,23,44,1,57,465
205,6,18,5,157,432,293,1,57,465
205,6,17,0,23,13,5,1,57,465
205,6,18,5,13,3,0,1,57,465
205,6,3,9,482,155,41,23,150,465
205,6,0,2,10,8,93,1,57,465
205,6,18,5,13,3,8,1,57,465
205,6,18,5,13,3,0,23,150,465
205,6,3,9,292,46,33,23,150,465
205,6,0,2,10,8,100,1,57,465
205,6,18,5,13,3,9,1,57,465
205,6,3,9,292,46,80,31,57,465
205,6,0,2,10,8,191,1,57,465
205,6,18,5,13,3,75,31,57,465
205,6,3,9,493,48,5,1,57,465
205,6,0,2,10,8,317,1,57,465
205,6,18,5,13,3,287,1,57,465
205,6,3,9,493,48,7,1,57,465
205,411,132,282,9,3,8,1,57,465
205,6,18,5,13,3,392,1,57,465
205,6,18,5,13,23,0,1,57,465
205,411,132,282,9,3,13,23,150,465
205,6,42,4,147,47,3,1,57,465
205,6,18,5,13,23,44,1,57,465
205,411,132,282,9,3,287,1,57,465
205,411,132,282,9,3,13,31,57,465
205,6,42,4,159,37,7,1,57,465
205,6,42,4,147,47,16,104,150,465
205,411,132,282,9,3,75,31,57,465
205,6,42,4,159,37,487,1,57,465
205,6,42,4,147,47,16,31,57,465
205,411,132,282,9,3,392,1,57,465
205,411,132,282,9,3,0,23,150,465
205,6,42,4,257,11,3,1,57,465
205,6,37,7,0,5,15,1,57,465
205,6,37,7,0,5,13,31,57,465
205,6,42,4,257,11,5,1,57,465
205,6,37,7,0,5,60,65,57,465
205,6,3,4,0,23,44,1,57,465
205,6,42,4,257,11,40,23,150,465
205,6,37,7,0,5,66,65,57,465
205,6,3,4,0,23,13,31,57,465
205,6,42,4,257,11,475,1,57,465
205,6,37,7,0,5,127,1,57,465
205,6,0,17,101,28,215,351,150,465
205,6,18,5,157,1,0,23,150,465
205,6,37,7,0,5,157,1,57,465
205,6,0,17,103,278,13,23,150,465
205,6,0,17,101,126,5,1,57,465
205,6,0,17,101,28,15,1,57,465
205,6,18,5,157,1,44,23,150,465
205,6,37,7,0,5,161,1,57,465
205,6,0,17,179,268,5,1,57,465
205,6,0,17,103,213,8,1,57,465
205,6,0,17,103,278,13,31,57,465
205,6,0,17,101,28,41,23,150,465
205,6,37,7,0,5,188,1,57,465
205,6,0,17,313,19,5,1,57,465
205,6,0,17,179,45,164,1,57,465
205,6,0,17,103,62,7,1,57,465
205,6,0,17,101,28,144,23,150,465
205,6,0,17,319,45,402,462,57,465
205,6,0,17,313,19,69,1,57,465
205,6,0,17,179,45,402,462,57,465
205,6,0,17,103,340,35,1,57,465
205,6,0,17,364,51,5,1,57,465
205,6,0,17,319,45,164,1,57,465
205,6,0,17,63,87,8,1,57,465
205,6,0,17,406,250,3,1,57,465
205,6,0,17,76,19,69,1,57,465
205,6,0,17,63,46,33,23,150,465
205,6,0,17,406,444,287,1,57,465
205,79,464,20,30,16,104,23,150,465
205,6,0,17,63,203,111,1,57,465
205,6,0,17,63,46,80,31,57,465
205,6,3,1,57,31,13,23,150,465
205,6,0,17,63,275,69,1,57,465
205,6,0,2,10,91,22,1,57,465
205,6,3,1,57,31,16,104,150,465
205,411,132,30,36,23,13,31,57,465
205,6,0,2,10,120,35,1,57,465
205,6,0,1,3,290,60,65,57,465
205,411,132,30,36,23,44,1,57,465
205,6,0,1,3,47,16,104,150,465
205,6,0,1,3,11,40,23,150,465
205,6,3,98,28,46,80,31,57,465
205,6,3,8,100,414,337,23,150,465
205,6,0,1,3,11,332,104,150,465
205,6,3,98,28,183,16,31,57,465
205,6,3,98,28,46,33,23,150,465
205,6,3,8,100,260,0,23,150,465
205,6,3,98,28,90,111,1,57,465
205,6,3,98,28,183,16,104,150,465
205,6,3,98,28,11,40,23,150,465
205,6,3,98,28,404,72,31,57,465
205,79,37,7,33,307,157,1,57,465
205,6,3,98,28,11,5,1,57,465
205,6,3,98,28,67,13,23,150,465
205,79,37,7,33,385,111,1,57,465
205,6,3,98,28,11,475,1,57,465
205,6,3,98,28,67,13,31,57,465
205,79,37,7,33,46,80,31,57,465
205,6,3,4,0,5,13,23,150,465
205,79,464,20,19,11,3,1,57,465
205,79,37,7,33,140,21,1,57,465
205,6,3,4,0,5,15,1,57,465
205,6,3,4,0,5,13,31,57,465
205,79,464,20,19,390,424,23,150,465
205,79,464,20,19,11,5,1,57,465
205,79,37,7,33,176,9,1,57,465
205,6,3,4,0,5,60,65,57,465
205,79,464,20,19,24,0,23,150,465
205,79,464,20,19,390,15,1,57,465
205,79,464,20,19,11,40,23,150,465
205,6,3,4,0,5,66,65,57,465
205,79,464,20,19,25,3,1,57,465
205,79,464,20,19,24,0,1,57,465
205,79,464,20,19,11,332,104,150,465
205,6,3,4,0,5,127,1,57,465
205,79,464,20,19,45,164,1,57,465
205,79,464,20,19,11,475,1,57,465
205,6,3,4,0,5,157,1,57,465
205,79,464,20,19,45,402,462,57,465
205,6,0,23,40,11,332,104,150,465
205,6,3,4,0,5,161,1,57,465
205,79,464,20,310,491,5,1,57,465
205,6,0,23,27,323,287,1,57,465
205,6,0,23,40,11,3,1,57,465
205,6,3,4,0,5,188,1,57,465
205,6,0,23,178,32,382,1,57,465
205,6,0,23,40,11,5,1,57,465
205,6,0,23,175,258,215,351,150,465
205,6,0,23,36,30,16,104,150,465
205,6,0,23,178,32,9,1,57,465
205,6,0,23,40,11,475,1,57,465
205,6,0,23,41,28,215,351,150,465
205,6,0,23,36,30,128,31,57,465
205,6,0,23,36,30,16,31,57,465
205,6,0,23,206,246,16,31,57,465
205,6,0,23,41,28,15,1,57,465
205,6,3,14,2,12,5,1,57,465
205,6,0,23,424,459,7,1,57,465
205,6,0,23,206,246,16,104,150,465
205,6,3,14,2,62,7,1,57,465
205,6,0,23,144,28,215,351,150,465
205,6,0,23,424,390,15,1,57,465
205,79,464,20,19,69,232,23,150,465
205,6,0,23,401,38,9,1,57,465
205,6,0,23,144,28,15,1,57,465
205,6,211,121,33,60,236,1,57,465
205,6,0,23,337,414,100,1,57,465
205,6,3,14,2,10,16,104,150,465
205,380,0,5,15,390,424,23,150,465
205,6,0,23,419,84,21,1,57,465
205,6,0,23,337,48,5,1,57,465
205,6,3,14,2,10,16,31,57,465
205,6,0,23,383,436,5,1,57,465
205,6,0,23,337,48,7,1,57,465
205,6,3,416,157,253,13,23,150,465
205,6,17,0,5,60,33,23,150,465
205,380,383,23,175,420,97,1,57,465
205,6,3,416,157,307,33,23,150,465
205,6,3,416,157,253,13,31,57,465
205,6,17,0,5,60,236,1,57,465
205,6,3,416,157,432,293,1,57,465
205,380,0,5,15,28,144,23,150,465
205,6,17,64,23,104,16,31,57,465
205,380,383,23,175,0,5,1,57,465
205,380,0,5,15,28,215,351,150,465
205,380,0,1,7,33,60,65,57,465
205,380,383,23,175,0,7,1,57,465
205,6,3,416,157,5,0,1,57,465
205,6,222,95,296,1,0,23,150,465
205,6,173,114,7,1,44,23,150,465
205,6,3,416,157,5,13,31,57,465
205,6,3,416,157,5,0,23,150,465
205,6,222,95,296,1,44,23,150,465
205,6,3,416,157,5,15,1,57,465
205,6,3,416,157,5,13,23,150,465
205,380,0,5,13,3,9,1,57,465
205,6,3,416,157,5,60,65,57,465
205,6,37,299,362,5,13,31,57,465
205,380,0,5,13,3,287,1,57,465
205,6,3,416,157,5,66,65,57,465
205,6,37,299,362,5,15,1,57,465
205,6,37,299,362,5,13,23,150,465
205,380,0,5,13,3,75,31,57,465
205,6,3,416,157,5,127,1,57,465
205,6,37,299,362,5,60,65,57,465
205,380,0,5,13,3,392,1,57,465
205,6,3,416,157,5,161,1,57,465
205,6,37,299,362,5,66,65,57,465
205,6,3,9,176,33,60,65,57,465
205,6,3,416,157,5,188,1,57,465
205,6,37,299,362,5,127,1,57,465
205,6,3,9,176,33,131,104,150,465
205,6,3,0,1,236,357,23,150,465
205,6,37,299,362,5,157,1,57,465
205,6,3,1,0,5,60,65,57,465
205,6,3,0,1,69,232,23,150,465
205,6,3,0,1,236,60,65,57,465
205,6,37,299,362,5,161,1,57,465
205,6,3,1,0,50,184,65,57,465
205,6,3,1,0,5,13,23,150,465
205,6,3,0,1,431,490,104,150,465
205,6,37,299,362,5,188,1,57,465
205,6,3,1,0,56,44,23,150,465
205,6,3,1,0,50,44,23,150,465
205,6,3,1,0,5,66,65,57,465
205,6,3,1,0,5,13,31,57,465
