33,46,28,11,40,23,0,1,111,385
33,46,28,11,259,37,487,1,111,385
33,35,1,15,28,101,17,103,434,385
33,46,28,387,186,131,441,1,111,385
33,7,62,103,340,391,8,1,111,385
33,35,340,103,213,8,317,1,111,385
33,7,256,222,6,0,5,1,111,385
33,176,9,3,98,28,15,1,111,385
33,7,1,15,158,136,28,90,111,385
33,60,5,0,6,37,7,1,111,385
33,60,290,3,6,18,5,1,111,385
33,60,290,3,6,37,487,1,111,385
33,60,5,0,6,3,8,1,111,385
33,35,1,157,5,13,305,203,111,385
33,473,5,48,51,364,17,103,434,385
33,473,5,48,381,46,63,203,111,385
33,473,5,51,136,28,15,1,111,385
33,46,130,51,5,161,227,1,111,385
33,176,9,3,11,28,15,1,111,385
33,23,13,5,11,32,382,1,111,385
33,23,13,5,11,241,12,90,111,385
33,23,41,28,98,3,9,1,111,385
33,23,13,5,83,8,3,1,111,385
33,46,28,356,10,16,15,1,111,385
33,46,28,356,10,2,0,1,111,385
33,473,5,491,310,20,7,1,111,385
33,176,9,32,11,5,12,90,111,385
33,7,0,438,21,20,78,1,111,385
33,46,80,271,260,0,17,103,434,385
33,307,157,5,48,61,15,1,111,385
33,176,9,3,4,113,15,1,111,385
33,140,267,8,148,0,17,103,434,385
33,46,28,248,110,35,340,103,434,385
33,121,211,6,37,200,7,1,111,385
33,7,0,5,12,39,28,90,111,385
33,7,114,69,359,139,12,90,111,385
33,176,9,3,4,0,17,103,434,385
33,176,9,3,11,5,12,90,111,385
33,439,186,387,28,101,17,103,434,385
33,176,9,32,11,241,469,1,111,385
33,35,1,5,11,440,28,90,111,385
33,7,114,69,19,11,28,90,111,385
33,23,178,32,9,3,8,1,111,385
33,473,5,0,260,315,12,90,111,385
33,46,28,387,186,17,0,1,111,385
33,307,157,5,48,7,62,103,434,385
33,176,9,3,6,0,17,103,434,385
33,7,0,6,3,8,100,1,111,385
33,176,9,3,11,118,21,1,111,385
33,23,41,28,67,13,278,103,434,385
33,35,1,127,5,13,305,203,111,385
33,7,114,69,19,5,12,90,111,385
33,35,1,161,264,136,28,90,111,385
33,176,9,3,327,22,7,1,111,385
33,23,178,32,9,316,0,1,111,385
33,7,1,3,6,0,17,103,434,385
33,23,13,5,11,3,0,1,111,385
33,35,1,161,5,13,305,203,111,385
33,7,0,6,18,5,15,1,111,385
33,176,9,3,6,37,7,1,111,385
33,176,9,3,6,17,0,1,111,385
33,46,80,271,260,315,12,90,111,385
33,176,9,3,416,157,5,1,111,385
33,23,144,299,362,5,0,1,111,385
33,7,37,6,17,167,293,1,111,385
33,23,0,239,211,250,370,203,111,385
33,153,40,11,28,15,5,1,111,385
33,60,290,3,0,17,63,203,111,385
33,46,80,271,260,100,8,1,111,385
33,176,9,3,498,28,15,1,111,385
33,473,5,291,136,264,161,1,111,385
33,153,40,11,28,101,17,103,434,385
33,439,186,387,28,15,5,1,111,385
33,35,331,244,28,101,17,103,434,385
33,7,37,112,119,13,278,103,434,385
33,176,9,3,290,60,230,203,111,385
33,7,20,115,12,425,220,1,111,385
33,23,0,24,272,7,62,103,434,385
33,473,5,0,1,8,213,103,434,385
33,7,1,15,5,13,305,203,111,385
33,7,37,112,22,327,3,1,111,385
33,176,9,3,133,8,93,1,111,385
33,23,41,28,59,3,9,1,111,385
33,176,9,3,133,217,22,1,111,385
33,23,0,5,12,73,134,1,111,385
33,35,1,22,7,0,17,103,434,385
33,190,431,1,0,7,62,103,434,385
33,190,431,1,0,17,63,203,111,385
33,7,0,6,173,458,12,90,111,385
33,60,236,1,5,13,305,203,111,385
33,35,331,244,28,15,5,1,111,385
33,473,5,11,3,13,278,103,434,385
33,7,0,6,211,237,35,1,111,385
33,7,0,6,211,250,3,1,111,385
33,7,0,6,3,11,475,1,111,385
33,23,0,17,101,126,5,1,111,385
33,7,0,6,3,13,5,1,111,385
33,46,130,51,5,11,28,90,111,385
33,35,1,188,5,13,305,203,111,385
33,46,49,11,19,5,12,90,111,385
33,60,5,0,3,498,28,90,111,385
33,60,5,0,3,13,305,203,111,385
33,46,28,453,18,6,0,1,111,385
33,46,28,453,18,5,15,1,111,385
33,473,5,19,69,114,7,1,111,385
33,7,256,222,6,3,0,1,111,385
33,23,0,17,101,28,15,1,111,385
33,131,104,23,0,2,62,103,434,385
33,46,49,11,241,12,5,1,111,385
33,140,21,118,11,5,161,1,111,385
33,46,49,11,440,28,15,1,111,385
33,23,232,373,350,347,7,1,111,385
33,46,49,11,19,76,17,103,434,385
33,60,290,3,8,87,63,203,111,385
33,35,1,3,0,34,17,103,434,385
33,23,232,403,316,9,3,1,111,385
33,131,104,23,0,5,15,1,111,385
33,23,0,24,272,309,5,1,111,385
33,23,0,175,420,97,108,1,111,385
33,46,49,11,324,287,3,1,111,385
33,439,460,241,12,107,7,1,111,385
33,439,460,241,12,2,0,1,111,385
33,7,256,222,6,37,487,1,111,385
33,121,211,6,18,5,157,1,111,385
33,473,5,51,136,158,15,1,111,385
33,35,1,22,137,181,28,90,111,385
33,60,5,48,7,20,78,1,111,385
33,7,37,299,476,157,5,1,111,385
33,307,157,174,48,7,0,1,111,385
33,23,0,175,258,215,266,203,111,385
33,307,157,253,372,3,8,1,111,385
33,35,340,103,17,0,7,1,111,385
33,7,37,259,329,84,21,1,111,385
33,7,37,299,144,23,44,1,111,385
33,7,37,299,144,28,15,1,111,385
33,7,37,299,362,5,12,90,111,385
33,7,48,51,5,0,3,1,111,385
33,439,460,241,12,5,127,1,111,385
33,35,1,317,8,87,63,203,111,385
33,46,28,144,299,368,188,1,111,385
33,307,157,310,20,7,0,1,111,385
33,307,157,174,48,61,15,1,111,385
33,46,263,94,74,363,5,1,111,385
33,307,157,174,48,5,0,1,111,385
33,46,263,94,74,20,78,1,111,385
33,46,28,144,23,0,3,1,111,385
33,473,5,0,3,8,100,1,111,385
33,121,211,6,3,8,100,1,111,385
33,35,110,46,80,31,57,1,111,385
33,170,46,86,5,0,7,1,111,385
33,307,157,476,299,362,5,1,111,385
33,307,157,476,299,37,487,1,111,385
33,307,157,344,26,8,93,1,111,385
33,473,5,66,65,60,236,1,111,385
33,46,49,11,139,359,69,1,111,385
33,7,37,345,292,46,28,90,111,385
33,46,28,39,12,5,188,1,111,385
33,23,424,390,19,20,7,1,111,385
33,7,20,78,312,47,3,1,111,385
33,7,20,78,92,45,164,1,111,385
33,7,20,78,92,167,293,1,111,385
33,7,37,345,292,9,3,1,111,385
33,7,37,200,252,457,0,1,111,385
33,7,37,200,207,41,400,203,111,385
33,46,52,481,28,41,400,203,111,385
33,7,37,299,368,188,5,1,111,385
33,23,13,5,0,3,9,1,111,385
33,46,80,31,128,243,8,1,111,385
33,46,80,31,74,363,5,1,111,385
33,46,80,31,74,20,21,1,111,385
33,7,37,259,11,5,12,90,111,385
33,46,49,11,45,166,35,1,111,385
33,46,80,31,72,404,28,90,111,385
33,60,5,0,1,15,28,90,111,385
33,46,49,11,259,37,7,1,111,385
33,170,46,110,248,346,3,1,111,385
33,46,49,11,32,9,3,1,111,385
33,7,37,43,38,9,3,1,111,385
33,46,80,31,72,20,78,1,111,385
33,46,28,231,86,5,157,1,111,385
33,35,1,69,114,7,62,103,434,385
33,35,1,69,19,76,17,103,434,385
33,7,37,43,214,126,5,1,111,385
33,7,37,43,38,34,17,103,434,385
33,7,37,259,11,32,382,1,111,385
33,35,340,103,17,34,0,1,111,385
33,307,157,5,13,3,0,1,111,385
33,7,37,68,38,34,17,103,434,385
33,307,157,310,491,5,0,1,111,385
33,7,37,68,38,9,3,1,111,385
33,23,144,489,163,46,417,203,111,385
33,46,49,11,139,12,5,1,111,385
33,473,5,13,119,318,100,1,111,385
33,473,5,13,224,114,69,1,111,385
33,7,37,70,95,20,78,1,111,385
33,7,0,2,12,5,127,1,111,385
33,7,37,360,467,137,22,1,111,385
33,473,5,0,23,13,278,103,434,385
33,46,28,248,346,3,0,1,111,385
33,46,52,481,28,15,5,1,111,385
33,7,37,68,252,457,0,1,111,385
33,307,157,310,20,204,44,1,111,385
33,307,157,310,20,19,5,1,111,385
33,7,37,70,393,468,213,103,434,385
33,60,5,13,3,8,100,1,111,385
33,190,158,15,113,4,3,1,111,385
33,23,175,0,1,8,213,103,434,385
33,7,37,360,45,166,35,1,111,385
33,60,5,268,179,17,63,203,111,385
33,7,37,70,26,344,157,1,111,385
33,7,37,79,464,20,78,1,111,385
33,46,28,144,23,265,7,1,111,385
33,46,28,144,23,13,5,1,111,385
33,23,44,56,0,5,12,90,111,385
33,7,20,19,69,275,63,203,111,385
33,190,431,1,15,5,12,90,111,385
33,7,37,159,276,84,21,1,111,385
33,7,37,159,4,0,17,103,434,385
33,7,37,497,20,19,69,1,111,385
33,60,5,270,9,32,382,1,111,385
33,7,37,159,4,113,15,1,111,385
33,7,459,424,390,19,69,1,111,385
33,23,41,28,39,12,5,1,111,385
33,170,46,110,248,28,15,1,111,385
33,7,37,159,4,3,0,1,111,385
33,7,459,424,390,15,28,90,111,385
33,7,200,37,6,18,5,1,111,385
33,7,200,37,6,17,0,1,111,385
33,7,37,6,18,5,15,1,111,385
33,23,0,143,124,100,8,1,111,385
33,170,46,28,39,12,5,1,111,385
33,7,478,130,51,428,22,1,111,385
33,23,0,3,1,8,213,103,434,385
33,23,265,7,37,112,22,1,111,385
33,7,1,3,0,17,63,203,111,385
33,7,347,250,3,13,278,103,434,385
33,60,290,3,0,7,62,103,434,385
33,35,166,208,12,39,28,90,111,385
33,7,478,130,51,5,0,1,111,385
33,46,80,31,13,5,161,1,111,385
33,46,28,183,16,10,8,1,111,385
33,307,157,5,60,290,3,1,111,385
33,307,157,5,19,76,17,103,434,385
33,23,265,7,107,12,5,1,111,385
33,60,5,270,9,3,8,1,111,385
33,170,46,110,35,77,9,1,111,385
33,23,0,24,19,5,12,90,111,385
33,35,166,208,12,5,0,1,111,385
33,23,144,299,37,200,7,1,111,385
33,23,144,299,37,6,0,1,111,385
33,439,186,17,63,87,8,1,111,385
33,170,46,28,498,3,0,1,111,385
33,439,186,17,63,46,417,203,111,385
33,23,265,7,48,61,15,1,111,385
33,23,13,5,19,313,17,103,434,385
33,7,20,115,12,5,0,1,111,385
33,23,265,7,48,5,12,90,111,385
33,60,290,3,14,2,12,90,111,385
33,60,290,3,47,16,15,1,111,385
33,46,28,248,348,139,12,90,111,385
33,307,157,5,83,8,3,1,111,385
33,23,41,28,15,5,0,1,111,385
33,60,236,1,0,17,63,203,111,385
33,140,21,438,0,7,62,103,434,385
33,35,340,391,397,16,15,1,111,385
33,170,46,28,11,3,0,1,111,385
33,307,157,5,13,31,57,1,111,385
33,35,1,100,260,0,17,103,434,385
33,7,478,130,46,433,5,1,111,385
33,35,1,469,241,11,28,90,111,385
33,473,5,157,1,15,28,90,111,385
33,35,120,338,25,19,69,1,111,385
33,190,431,1,7,0,17,103,434,385
33,35,1,100,8,87,63,203,111,385
33,23,0,143,223,88,9,1,111,385
33,23,232,403,316,0,17,103,434,385
33,170,46,28,59,3,0,1,111,385
33,46,80,31,13,3,8,1,111,385
33,307,157,253,13,5,0,1,111,385
33,35,120,338,25,3,0,1,111,385
33,170,46,28,11,5,12,90,111,385
33,23,41,28,498,3,287,1,111,385
33,23,0,457,252,200,7,1,111,385
33,23,265,7,256,421,417,203,111,385
33,7,459,424,23,41,400,203,111,385
33,7,459,424,23,13,5,1,111,385
33,7,459,424,23,0,3,1,111,385
33,35,1,152,34,0,17,103,434,385
33,35,1,152,34,17,63,203,111,385
33,23,265,7,1,8,213,103,434,385
33,23,0,24,285,399,471,1,111,385
33,23,0,160,51,364,17,103,434,385
33,46,28,67,13,5,12,90,111,385
33,7,37,6,3,0,17,103,434,385
33,473,5,161,264,136,28,90,111,385
33,170,46,28,101,126,5,1,111,385
33,170,46,28,101,17,0,1,111,385
33,307,157,253,13,3,8,1,111,385
33,170,46,28,11,139,12,90,111,385
33,46,28,404,72,185,12,90,111,385
33,23,265,7,20,19,69,1,111,385
33,46,28,404,72,20,78,1,111,385
33,307,157,5,11,28,15,1,111,385
33,170,46,28,244,331,35,1,111,385
33,46,86,226,1,5,12,90,111,385
33,170,46,28,98,3,0,1,111,385
33,307,157,416,3,8,100,1,111,385
33,307,157,5,270,9,3,1,111,385
33,35,120,10,356,28,15,1,111,385
33,46,28,440,11,3,9,1,111,385
33,46,433,5,11,28,15,1,111,385
33,307,157,253,13,23,0,1,111,385
33,140,267,8,83,5,12,90,111,385
33,473,5,0,6,37,7,1,111,385
33,131,186,17,0,7,62,103,434,385
33,60,290,3,4,0,7,1,111,385
33,46,433,5,60,290,3,1,111,385
33,23,0,7,1,35,340,103,434,385
33,140,21,219,454,310,157,1,111,385
33,23,13,224,114,7,62,103,434,385
33,190,431,1,22,7,62,103,434,385
33,46,433,5,11,3,0,1,111,385
33,60,290,3,4,301,100,1,111,385
33,46,292,9,3,8,93,1,111,385
33,35,1,9,292,46,63,203,111,385
33,46,433,5,48,61,15,1,111,385
33,473,5,161,1,15,28,90,111,385
33,46,433,5,48,7,62,103,434,385
33,46,28,101,17,6,3,1,111,385
33,46,28,136,264,161,5,1,111,385
33,35,1,220,83,8,213,103,434,385
33,46,433,5,13,3,0,1,111,385
33,46,433,5,11,118,21,1,111,385
33,23,13,5,86,46,417,203,111,385
33,46,28,440,11,5,15,1,111,385
33,23,0,94,263,46,28,90,111,385
33,473,5,0,6,3,8,1,111,385
33,473,5,362,299,144,28,90,111,385
33,307,157,5,11,3,0,1,111,385
33,307,157,5,268,179,17,103,434,385
33,7,0,3,1,15,28,90,111,385
33,307,157,5,11,118,21,1,111,385
33,46,433,5,13,31,57,1,111,385
33,121,211,6,3,11,475,1,111,385
33,121,211,6,3,13,5,1,111,385
33,307,157,5,86,46,28,90,111,385
33,7,0,3,8,83,220,1,111,385
33,23,41,28,101,126,5,1,111,385
33,7,114,173,458,12,5,1,111,385
33,46,433,5,19,76,17,103,434,385
33,307,157,416,3,250,370,203,111,385
33,307,157,416,3,13,5,1,111,385
33,23,13,253,372,3,0,1,111,385
33,46,433,5,83,8,3,1,111,385
33,46,28,15,158,190,431,1,111,385
33,7,0,17,103,340,35,1,111,385
33,60,5,11,32,145,28,90,111,385
33,46,28,15,61,48,5,1,111,385
33,46,433,5,270,9,3,1,111,385
33,473,5,18,6,3,287,1,111,385
33,473,5,0,4,113,15,1,111,385
33,23,41,28,101,17,0,1,111,385
33,7,48,493,9,77,35,1,111,385
33,46,292,9,3,59,28,90,111,385
33,7,272,309,5,15,28,90,111,385
33,46,292,9,3,13,305,203,111,385
33,307,157,5,1,0,17,103,434,385
33,46,433,5,126,101,28,90,111,385
33,23,0,17,6,3,392,1,111,385
33,46,433,5,86,231,28,90,111,385
33,60,5,11,32,9,3,1,111,385
33,131,186,17,0,3,8,1,111,385
33,7,20,95,222,6,0,1,111,385
33,7,20,95,70,37,487,1,111,385
33,23,0,24,19,76,17,103,434,385
33,170,46,52,349,15,5,1,111,385
33,23,0,3,8,87,63,203,111,385
33,307,157,5,127,273,230,203,111,385
33,7,48,493,9,3,0,1,111,385
33,46,28,440,11,32,382,1,111,385
33,23,0,5,86,46,28,90,111,385
33,46,28,440,11,241,12,90,111,385
33,23,41,28,11,3,0,1,111,385
33,46,28,41,106,63,17,103,434,385
33,35,342,171,70,37,7,1,111,385
33,35,342,171,40,23,44,1,111,385
33,35,342,171,40,11,3,1,111,385
33,7,20,19,313,17,0,1,111,385
33,121,211,6,199,108,97,1,111,385
33,7,1,3,11,5,12,90,111,385
33,23,0,160,51,5,12,90,111,385
33,131,186,17,103,340,35,1,111,385
33,473,5,60,290,3,0,1,111,385
33,60,5,0,23,265,7,1,111,385
33,60,5,0,23,13,305,203,111,385
33,60,5,0,2,14,3,1,111,385
33,60,290,3,11,139,12,90,111,385
33,60,5,48,61,15,28,90,111,385
33,46,52,85,45,166,35,1,111,385
33,7,272,309,5,161,227,1,111,385
33,23,383,380,0,17,63,203,111,385
33,60,5,48,51,364,17,103,434,385
33,60,5,48,381,46,63,203,111,385
33,46,28,15,1,0,17,103,434,385
33,60,5,11,324,287,3,1,111,385
33,46,80,31,75,3,8,1,111,385
33,23,383,436,5,0,7,1,111,385
33,23,0,5,83,8,3,1,111,385
33,60,236,1,8,391,340,103,434,385
33,7,37,6,222,95,296,1,111,385
33,7,37,6,173,114,69,1,111,385
33,7,272,309,5,60,230,203,111,385
33,7,37,6,211,239,0,1,111,385
33,473,5,0,50,235,7,1,111,385
33,7,48,51,364,17,0,1,111,385
33,131,186,17,0,5,12,90,111,385
33,60,5,0,50,71,116,1,111,385
33,23,0,5,19,76,17,103,434,385
33,23,0,5,11,3,8,1,111,385
33,46,433,5,0,2,12,90,111,385
33,23,0,5,268,179,17,103,434,385
33,46,433,5,0,6,3,1,111,385
33,7,48,51,5,161,227,1,111,385
33,46,28,41,341,272,7,1,111,385
33,23,0,5,270,9,3,1,111,385
33,23,27,262,51,48,7,1,111,385
33,23,0,5,11,118,21,1,111,385
33,7,427,126,5,83,220,1,111,385
33,7,427,126,5,13,3,1,111,385
33,23,0,5,11,28,15,1,111,385
33,131,186,17,0,2,62,103,434,385
33,23,27,262,51,5,0,1,111,385
33,35,110,46,52,481,28,90,111,385
33,140,21,26,29,2,12,90,111,385
33,7,37,487,1,0,17,103,434,385
33,23,0,24,73,12,5,1,111,385
33,190,431,1,5,13,305,203,111,385
33,23,13,5,48,7,62,103,434,385
33,23,0,5,13,31,57,1,111,385
33,23,0,7,37,6,3,1,111,385
33,23,0,5,13,3,8,1,111,385
33,35,1,191,8,87,63,203,111,385
33,23,41,400,203,63,17,103,434,385
33,23,13,5,48,61,15,1,111,385
33,23,0,1,127,273,230,203,111,385
33,35,110,46,292,9,3,1,111,385
33,60,5,0,4,301,100,1,111,385
33,473,5,0,2,62,7,1,111,385
33,190,431,1,8,391,340,103,434,385
33,60,5,11,440,28,15,1,111,385
33,23,0,1,3,98,28,90,111,385
33,23,44,274,143,124,100,1,111,385
33,23,44,274,143,0,17,103,434,385
33,60,5,0,4,3,9,1,111,385
33,60,5,13,3,416,157,1,111,385
33,23,13,5,268,179,17,103,434,385
33,170,46,52,85,45,164,1,111,385
33,170,46,292,9,77,35,1,111,385
33,190,158,136,51,364,17,103,434,385
33,35,110,46,86,5,12,90,111,385
33,473,5,433,46,63,17,103,434,385
33,170,46,292,9,3,0,1,111,385
33,23,44,298,24,272,7,1,111,385
33,23,44,298,24,0,17,103,434,385
33,7,0,50,71,137,22,1,111,385
33,35,110,46,49,11,28,90,111,385
33,473,5,371,14,3,8,1,111,385
33,190,158,136,51,5,12,90,111,385
33,35,110,46,163,63,17,103,434,385
33,46,52,349,15,5,12,90,111,385
33,35,110,46,86,231,28,90,111,385
33,140,267,8,391,340,35,1,111,385
33,46,28,41,23,13,278,103,434,385
33,23,13,5,0,2,62,103,434,385
33,46,52,21,438,0,17,103,434,385
33,46,28,41,23,0,17,103,434,385
33,46,52,21,20,19,69,1,111,385
33,60,5,0,148,8,93,1,111,385
33,46,28,11,19,5,15,1,111,385
33,46,52,21,122,48,7,1,111,385
33,23,41,28,46,52,21,1,111,385
33,7,20,19,45,166,35,1,111,385
33,60,236,1,15,5,12,90,111,385
33,46,80,117,69,114,7,1,111,385
33,23,13,305,203,63,17,103,434,385
33,46,52,21,26,8,3,1,111,385
33,46,52,21,26,344,157,1,111,385
33,23,13,5,0,7,22,1,111,385
33,473,5,188,1,8,213,103,434,385
33,46,433,5,0,3,287,1,111,385
33,23,104,150,351,215,266,203,111,385
33,46,49,11,3,0,7,1,111,385
33,190,158,136,264,161,5,1,111,385
33,23,104,300,105,46,417,203,111,385
33,60,5,0,260,315,12,90,111,385
33,46,28,136,51,366,44,1,111,385
33,7,0,1,15,5,12,90,111,385
33,23,104,332,449,60,5,1,111,385
33,23,104,332,11,28,15,1,111,385
33,7,265,23,41,28,15,1,111,385
33,60,5,11,19,76,17,103,434,385
33,170,46,80,31,13,5,1,111,385
33,23,0,239,352,8,93,1,111,385
33,35,1,475,11,139,12,90,111,385
33,46,28,11,45,179,17,103,434,385
33,23,104,332,11,3,0,1,111,385
33,46,28,11,45,19,69,1,111,385
33,7,20,78,1,5,12,90,111,385
33,7,0,1,236,60,230,203,111,385
33,7,0,1,8,391,340,103,434,385
33,131,441,1,5,13,305,203,111,385
33,23,104,332,11,5,12,90,111,385
33,140,21,118,11,324,287,1,111,385
33,140,21,118,11,32,9,1,111,385
33,46,80,31,13,67,28,90,111,385
33,46,80,31,13,23,44,1,111,385
33,46,28,136,291,5,12,90,111,385
33,140,21,1,8,391,340,103,434,385
33,46,28,11,19,20,7,1,111,385
33,23,104,332,11,32,382,1,111,385
33,46,28,136,51,5,127,1,111,385
33,176,9,88,218,46,417,203,111,385
33,140,267,8,87,63,17,103,434,385
33,46,52,85,244,28,15,1,111,385
33,46,86,231,28,41,400,203,111,385
33,23,0,17,319,45,164,1,111,385
33,140,21,1,15,5,12,90,111,385
33,7,256,421,417,46,28,90,111,385
33,46,86,231,28,15,5,1,111,385
33,140,21,26,8,3,9,1,111,385
33,23,27,17,0,7,62,103,434,385
33,23,150,104,332,11,3,1,111,385
33,23,0,24,73,84,21,1,111,385
33,140,21,438,0,34,17,103,434,385
33,439,186,321,55,26,8,1,111,385
33,140,21,1,7,0,17,103,434,385
33,23,150,104,16,10,8,1,111,385
33,60,5,13,3,0,17,103,434,385
33,473,5,51,160,0,3,1,111,385
33,140,21,438,0,3,8,1,111,385
33,23,27,17,0,3,8,1,111,385
33,23,13,5,12,107,7,1,111,385
33,23,13,5,12,2,0,1,111,385
33,23,150,104,16,15,28,90,111,385
33,439,186,221,314,264,161,1,111,385
33,23,232,69,114,7,62,103,434,385
33,60,290,3,6,0,5,1,111,385
33,176,9,88,450,161,5,1,111,385
33,439,186,221,25,19,69,1,111,385
33,439,186,221,25,3,0,1,111,385
33,23,27,17,0,50,44,1,111,385
33,23,27,17,0,5,12,90,111,385
33,35,1,3,4,0,17,103,434,385
33,60,5,11,45,166,35,1,111,385
33,140,21,1,236,60,230,203,111,385
33,35,1,3,11,440,28,90,111,385
33,140,21,1,5,13,305,203,111,385
33,7,48,51,5,60,236,1,111,385
33,46,52,85,244,331,35,1,111,385
33,131,186,17,101,126,5,1,111,385
33,23,104,16,183,28,15,1,111,385
33,170,46,86,231,28,15,1,111,385
33,23,0,99,80,31,57,1,111,385
33,23,0,99,80,46,63,203,111,385
33,473,5,433,46,110,35,1,111,385
33,7,235,50,0,3,8,1,111,385
33,473,5,0,239,352,8,1,111,385
33,473,5,0,24,272,7,1,111,385
33,131,186,17,101,28,15,1,111,385
33,23,104,16,10,120,35,1,111,385
33,23,27,323,287,3,8,1,111,385
33,7,20,19,11,28,15,1,111,385
33,140,267,8,26,344,157,1,111,385
33,46,52,85,354,16,15,1,111,385
33,170,46,52,481,28,15,1,111,385
33,7,235,50,0,34,17,103,434,385
33,60,5,0,239,352,8,1,111,385
33,60,5,0,24,272,7,1,111,385
33,7,235,50,0,5,12,90,111,385
33,473,5,0,148,8,191,1,111,385
33,23,104,16,10,8,3,1,111,385
33,35,1,3,13,67,28,90,111,385
33,23,104,16,31,80,97,1,111,385
33,170,46,86,5,11,28,90,111,385
33,170,46,86,5,60,236,1,111,385
33,46,110,35,1,0,17,103,434,385
33,23,104,16,15,5,12,90,111,385
33,23,104,16,30,156,35,1,111,385
33,23,104,16,47,312,78,1,111,385
33,176,9,3,250,406,17,103,434,385
33,23,104,16,47,3,0,1,111,385
33,121,38,34,17,101,28,90,111,385
33,121,38,34,17,6,0,1,111,385
33,60,5,83,8,391,340,103,434,385
33,7,20,19,24,0,17,103,434,385
33,60,5,12,2,62,7,1,111,385
33,473,5,0,3,250,370,203,111,385
33,473,5,0,3,13,305,203,111,385
33,23,383,436,5,13,278,103,434,385
33,23,383,436,5,60,236,1,111,385
33,176,9,3,13,5,0,1,111,385
33,35,331,405,148,8,3,1,111,385
33,121,38,34,0,7,62,103,434,385
33,473,5,0,4,3,392,1,111,385
33,23,232,69,275,63,17,103,434,385
33,7,22,1,8,391,340,103,434,385
33,60,236,1,7,0,17,103,434,385
33,7,114,69,275,63,17,103,434,385
33,60,5,11,139,359,69,1,111,385
33,46,28,356,10,8,191,1,111,385
33,121,38,34,0,3,8,1,111,385
33,35,1,157,253,13,305,203,111,385
33,7,20,19,24,298,44,1,111,385
33,7,22,1,15,5,12,90,111,385
33,176,9,3,13,23,0,1,111,385
33,46,28,11,361,109,169,1,111,385
33,7,20,19,25,3,0,1,111,385
33,176,9,482,155,41,400,203,111,385
33,170,46,80,395,163,63,203,111,385
33,60,5,11,28,101,17,103,434,385
33,121,38,34,0,6,17,103,434,385
33,46,28,11,40,23,44,1,111,385
33,121,38,34,0,5,12,90,111,385
33,131,186,17,167,92,78,1,111,385
33,35,1,15,28,41,400,203,111,385
33,190,158,136,291,5,12,90,111,385
33,307,157,1,0,7,62,103,434,385
33,7,256,222,6,0,3,1,111,385
33,7,20,19,11,3,0,1,111,385
33,307,157,1,0,17,63,203,111,385
33,7,22,1,236,60,230,203,111,385
33,7,22,1,5,13,305,203,111,385
33,7,1,15,16,183,28,90,111,385
33,7,0,34,17,167,293,1,111,385
33,60,5,0,6,199,108,1,111,385
33,60,5,0,6,37,487,1,111,385
33,307,157,1,8,391,340,103,434,385
33,60,290,3,6,199,108,1,111,385
33,35,1,7,62,2,12,90,111,385
33,23,40,11,5,161,227,1,111,385
33,170,46,80,99,0,17,103,434,385
33,35,120,149,62,7,0,1,111,385
33,35,120,149,62,2,12,90,111,385
33,60,5,0,6,3,9,1,111,385
33,35,1,157,5,60,230,203,111,385
33,46,80,117,187,145,28,90,111,385
33,307,157,1,5,13,305,203,111,385
33,35,1,157,5,13,278,103,434,385
33,473,5,48,102,37,7,1,111,385
33,473,5,48,51,366,44,1,111,385
33,60,5,12,107,7,62,103,434,385
33,473,5,48,381,46,417,203,111,385
33,7,347,250,3,0,17,103,434,385
33,60,5,12,2,10,8,1,111,385
33,439,186,17,0,7,62,103,434,385
33,307,157,1,15,5,12,90,111,385
33,23,0,5,127,273,230,203,111,385
33,23,13,5,11,440,28,90,111,385
33,23,13,5,11,32,9,1,111,385
33,60,5,12,2,0,17,103,434,385
33,439,186,17,0,3,8,1,111,385
33,23,41,28,98,3,287,1,111,385
33,46,28,145,187,117,69,1,111,385
33,23,41,28,11,32,382,1,111,385
33,176,9,38,34,0,17,103,434,385
33,23,232,69,19,76,17,103,434,385
33,60,5,11,49,46,28,90,111,385
33,307,157,1,7,0,17,103,434,385
33,23,13,5,83,8,93,1,111,385
33,46,28,356,10,334,12,90,111,385
33,439,186,17,0,2,62,103,434,385
33,439,186,17,0,5,12,90,111,385
33,46,28,356,10,2,62,103,434,385
33,473,5,491,310,365,69,1,111,385
33,307,157,1,22,7,62,103,434,385
33,473,5,491,310,20,21,1,111,385
33,176,9,32,11,5,0,1,111,385
33,23,232,69,19,5,12,90,111,385
33,60,5,309,486,406,17,103,434,385
33,46,80,271,260,0,7,1,111,385
33,35,331,405,148,0,17,103,434,385
33,60,5,309,272,7,62,103,434,385
33,307,157,5,48,493,9,1,111,385
33,60,5,309,272,24,0,1,111,385
33,176,9,3,4,301,100,1,111,385
33,121,38,9,77,228,8,1,111,385
33,7,272,24,0,5,12,90,111,385
33,23,232,69,365,310,157,1,111,385
33,60,5,433,46,28,15,1,111,385
33,140,267,8,148,0,7,1,111,385
33,190,431,490,104,131,441,1,111,385
33,131,186,17,6,3,0,1,111,385
33,121,211,6,37,112,22,1,111,385
33,60,5,12,39,28,15,1,111,385
33,176,9,38,281,3,0,1,111,385
33,46,80,97,420,175,0,1,111,385
33,7,0,5,12,241,469,1,111,385
33,60,5,126,101,17,0,1,111,385
33,7,114,69,255,11,28,90,111,385
33,60,5,433,46,110,35,1,111,385
