88,9,1,5,11,28,144,23,383,445
88,9,1,5,11,3,0,23,383,445
88,9,1,5,11,332,104,23,383,445
88,9,1,5,11,28,41,23,383,445
88,9,1,5,11,3,0,380,383,445
88,9,1,5,11,32,178,23,383,445
88,9,3,4,0,5,11,259,443,445
88,9,3,14,96,48,7,272,443,445
88,9,3,4,0,5,13,23,383,445
88,9,3,14,96,48,337,23,383,445
88,9,3,4,0,5,309,272,443,445
88,38,34,0,1,5,309,272,443,445
88,38,9,1,431,490,104,23,383,445
88,38,9,1,392,3,11,259,443,445
88,38,9,1,469,241,11,259,443,445
88,38,9,1,431,190,33,23,383,445
88,38,9,1,392,3,13,23,383,445
88,38,9,1,164,45,11,259,443,445
88,38,9,1,392,3,0,23,383,445
88,38,9,1,111,385,33,23,383,445
88,9,38,141,46,49,11,259,443,445
88,38,9,1,152,34,0,380,383,445
88,9,38,141,46,86,5,436,383,445
88,38,9,1,134,73,24,272,443,445
88,38,9,1,152,34,0,23,383,445
88,9,38,141,46,170,33,23,383,445
88,38,9,1,382,32,11,259,443,445
88,9,38,141,46,433,5,436,383,445
88,38,9,1,97,420,175,23,383,445
88,38,9,1,382,32,178,23,383,445
88,38,9,1,226,86,5,436,383,445
88,38,297,173,114,69,232,23,383,445
88,38,9,1,287,3,11,259,443,445
88,38,297,173,114,224,13,23,383,445
88,38,9,1,100,414,337,23,383,445
88,38,9,1,287,323,27,23,383,445
88,38,9,1,287,3,0,23,383,445
88,38,9,1,441,131,33,23,383,445
88,38,9,1,100,260,0,23,383,445
88,38,9,1,287,324,11,259,443,445
88,38,9,1,287,3,13,23,383,445
88,38,9,1,287,3,0,380,383,445
88,38,9,1,78,20,7,272,443,445
88,38,9,1,441,131,104,23,383,445
88,38,9,1,100,260,0,380,383,445
88,38,9,1,227,161,5,436,383,445
88,9,38,141,46,28,41,23,383,445
88,38,9,1,220,83,5,436,383,445
88,9,38,141,46,28,144,23,383,445
88,38,9,1,21,118,11,259,443,445
88,38,9,1,21,438,0,380,383,445
88,38,9,1,21,140,33,23,383,445
88,9,1,469,241,11,40,23,383,445
88,38,34,152,1,7,37,259,443,445
88,38,9,3,13,23,0,380,383,445
88,38,34,152,1,7,265,23,383,445
88,38,297,173,114,7,0,23,383,445
88,38,9,32,11,5,309,272,443,445
88,38,297,173,114,7,33,23,383,445
88,38,297,173,114,7,0,380,383,445
88,38,297,173,114,7,37,259,443,445
88,9,38,281,3,4,0,23,383,445
88,38,297,173,114,7,265,23,383,445
88,9,38,281,3,6,205,380,383,445
88,9,38,281,3,4,0,380,383,445
88,9,38,281,3,6,0,23,383,445
88,9,38,281,3,1,0,23,383,445
88,9,38,281,3,6,37,259,443,445
88,9,38,281,3,6,0,380,383,445
88,9,38,281,3,1,5,436,383,445
88,9,38,281,3,1,0,380,383,445
88,9,38,281,3,1,44,23,383,445
88,38,121,211,239,0,5,436,383,445
88,38,121,211,6,3,11,259,443,445
88,38,121,211,239,0,7,272,443,445
88,38,121,211,6,17,0,23,383,445
88,38,121,211,6,3,0,23,383,445
88,38,121,211,239,0,24,272,443,445
88,38,121,211,6,18,5,436,383,445
88,38,121,211,6,17,27,23,383,445
88,38,121,211,6,17,0,380,383,445
88,38,121,211,6,3,13,23,383,445
88,38,121,211,6,3,0,380,383,445
88,38,121,211,239,0,175,23,383,445
88,38,121,211,6,17,64,23,383,445
88,9,1,392,3,6,0,23,383,445
88,9,1,392,3,4,0,380,383,445
88,9,1,392,3,6,37,259,443,445
88,9,1,392,3,6,0,380,383,445
88,9,1,392,3,6,205,380,383,445
88,9,3,98,28,46,33,23,383,445
88,38,9,493,48,7,37,259,443,445
88,9,3,98,28,67,13,23,383,445
88,38,9,493,48,7,265,23,383,445
88,9,3,98,28,440,11,259,443,445
88,9,3,8,1,475,11,259,443,445
88,9,3,98,28,11,40,23,383,445
88,9,3,8,1,487,37,259,443,445
88,218,46,33,60,5,309,272,443,445
88,9,3,8,1,22,7,272,443,445
88,9,3,416,157,253,13,23,383,445
88,9,3,8,1,15,5,436,383,445
88,9,3,416,157,307,33,23,383,445
88,9,3,8,1,35,33,23,383,445
88,9,3,416,157,1,0,23,383,445
88,9,3,8,1,69,232,23,383,445
88,9,3,416,157,1,5,436,383,445
88,9,3,416,157,1,0,380,383,445
88,9,3,8,1,127,5,436,383,445
88,9,3,416,157,1,44,23,383,445
88,9,3,8,1,157,5,436,383,445
88,9,32,11,19,69,232,23,383,445
88,9,3,8,1,161,5,436,383,445
88,223,143,0,1,487,37,259,443,445
88,9,3,8,1,188,5,436,383,445
88,9,1,21,26,320,13,23,383,445
88,9,3,8,1,236,357,23,383,445
88,9,1,21,52,46,33,23,383,445
88,9,1,21,26,70,37,259,443,445
88,9,176,180,134,1,7,272,443,445
88,38,9,1,44,50,0,23,383,445
88,9,176,180,134,73,24,272,443,445
88,9,176,180,134,1,0,23,383,445
88,38,9,1,44,56,0,380,383,445
88,38,9,1,44,50,0,380,383,445
88,9,176,180,134,1,5,436,383,445
88,9,176,180,134,1,0,380,383,445
88,38,9,1,44,298,24,272,443,445
88,38,9,1,44,56,0,23,383,445
88,9,176,180,134,1,44,23,383,445
88,38,121,211,6,0,5,436,383,445
88,9,1,161,5,11,40,23,383,445
88,38,121,211,6,0,7,272,443,445
88,450,161,5,19,20,7,272,443,445
88,38,121,211,6,0,24,272,443,445
88,450,161,5,19,45,11,259,443,445
88,38,121,211,6,0,175,23,383,445
88,450,161,5,19,69,232,23,383,445
88,38,281,3,1,236,357,23,383,445
88,9,1,21,122,48,5,436,383,445
88,38,281,3,1,22,7,272,443,445
88,9,1,21,122,48,337,23,383,445
88,38,281,3,1,127,5,436,383,445
88,38,34,0,6,18,5,436,383,445
88,38,281,3,1,35,33,23,383,445
88,38,34,0,6,3,13,23,383,445
88,38,281,3,1,69,232,23,383,445
88,450,161,5,0,1,44,23,383,445
88,38,281,3,1,157,5,436,383,445
88,450,161,5,0,56,44,23,383,445
88,450,161,5,0,1,7,272,443,445
88,38,281,3,1,161,5,436,383,445
88,450,161,5,0,17,27,23,383,445
88,38,281,3,1,188,5,436,383,445
88,450,161,5,0,50,44,23,383,445
88,450,161,5,0,17,64,23,383,445
88,38,281,3,1,475,11,259,443,445
88,450,161,5,0,6,37,259,443,445
88,38,281,3,1,487,37,259,443,445
88,450,161,5,1,487,37,259,443,445
88,9,3,11,5,60,33,23,383,445
88,450,161,5,1,35,33,23,383,445
88,9,3,11,5,473,33,23,383,445
88,450,161,5,1,69,232,23,383,445
88,9,3,11,5,19,24,272,443,445
88,450,161,5,1,236,357,23,383,445
88,9,3,11,5,1,7,272,443,445
88,450,161,5,1,475,11,259,443,445
88,9,3,11,5,1,44,23,383,445
88,450,161,5,1,22,7,272,443,445
88,9,3,11,5,1,0,380,383,445
88,9,3,13,5,473,33,23,383,445
88,450,161,5,1,3,11,259,443,445
88,9,3,13,5,19,24,272,443,445
88,450,161,5,1,3,13,23,383,445
88,9,3,13,5,19,11,259,443,445
88,450,161,5,1,3,0,380,383,445
88,9,3,13,5,1,44,23,383,445
88,9,38,165,46,49,11,259,443,445
88,38,281,3,1,5,309,272,443,445
88,9,38,165,46,86,5,436,383,445
88,9,1,161,5,0,7,272,443,445
88,9,38,165,46,170,33,23,383,445
88,9,1,161,5,0,24,272,443,445
88,9,38,165,46,433,5,436,383,445
88,9,1,161,5,0,175,23,383,445
88,38,9,176,33,473,5,436,383,445
88,9,38,165,46,28,41,23,383,445
88,38,9,176,33,153,40,23,383,445
88,9,38,165,46,28,144,23,383,445
88,38,9,176,33,60,5,436,383,445
88,9,1,475,11,5,13,23,383,445
88,38,9,176,33,131,104,23,383,445
88,9,1,475,11,5,309,272,443,445
88,9,1,475,11,5,0,380,383,445
88,9,3,416,157,5,11,259,443,445
88,218,46,130,51,262,27,23,383,445
88,9,3,416,157,5,13,23,383,445
88,218,46,130,51,366,44,23,383,445
88,9,3,416,157,5,309,272,443,445
88,9,3,416,157,5,0,380,383,445
88,38,9,176,33,7,0,23,383,445
88,9,316,0,160,51,5,436,383,445
88,38,9,176,33,7,37,259,443,445
88,38,9,176,33,7,0,380,383,445
88,9,316,0,34,17,27,23,383,445
88,38,34,0,1,15,5,436,383,445
88,38,9,176,33,7,265,23,383,445
88,9,316,0,2,12,5,436,383,445
88,9,316,0,34,38,401,23,383,445
88,9,316,0,34,17,64,23,383,445
88,38,34,0,1,22,7,272,443,445
88,9,316,0,4,3,11,259,443,445
88,9,316,0,2,62,7,272,443,445
88,38,34,0,1,127,5,436,383,445
88,9,316,0,260,330,11,259,443,445
88,9,316,0,4,159,37,259,443,445
88,9,316,0,4,3,13,23,383,445
88,38,34,0,1,35,33,23,383,445
88,9,316,0,4,257,11,259,443,445
88,38,34,0,1,3,13,23,383,445
88,38,34,0,1,69,232,23,383,445
88,38,9,1,44,23,0,380,383,445
88,38,34,17,179,45,11,259,443,445
88,38,34,0,1,157,5,436,383,445
88,9,1,3,11,5,0,23,383,445
88,38,34,17,76,162,44,23,383,445
88,38,34,17,179,268,5,436,383,445
88,38,34,0,1,161,5,436,383,445
88,9,1,3,11,5,13,23,383,445
88,9,1,3,11,5,0,380,383,445
88,38,34,17,313,19,11,259,443,445
88,38,34,17,76,19,5,436,383,445
88,38,34,0,1,188,5,436,383,445
88,9,1,3,11,5,309,272,443,445
88,38,34,17,319,45,11,259,443,445
88,38,34,17,313,19,5,436,383,445
88,38,34,17,76,19,11,259,443,445
88,38,34,0,1,475,11,259,443,445
88,38,34,17,103,62,7,272,443,445
88,38,34,17,313,19,24,272,443,445
88,38,34,17,76,19,24,272,443,445
88,38,34,0,1,487,37,259,443,445
88,38,34,17,63,106,41,23,383,445
88,38,34,17,103,278,13,23,383,445
88,38,197,32,285,24,0,23,383,445
88,38,34,17,101,28,41,23,383,445
88,38,34,17,63,46,33,23,383,445
88,38,197,32,285,24,0,380,383,445
88,38,34,17,364,51,5,436,383,445
88,38,34,17,101,126,5,436,383,445
88,38,34,17,101,28,11,259,443,445
88,38,34,17,186,131,33,23,383,445
88,38,197,32,9,3,11,259,443,445
88,38,34,17,101,28,144,23,383,445
88,38,34,17,186,439,33,23,383,445
88,38,34,17,186,131,104,23,383,445
88,38,197,32,382,1,5,436,383,445
88,38,197,32,9,1,7,272,443,445
88,38,197,32,9,3,0,23,383,445
88,38,197,32,145,28,41,23,383,445
88,38,197,32,382,1,0,23,383,445
88,38,197,32,9,176,33,23,383,445
88,38,197,32,9,1,0,23,383,445
88,38,197,32,9,3,13,23,383,445
88,38,197,32,9,3,0,380,383,445
88,38,197,32,247,48,5,436,383,445
88,38,197,32,145,28,11,259,443,445
88,38,197,32,382,1,7,272,443,445
88,38,197,32,382,1,0,380,383,445
88,38,197,32,9,270,5,436,383,445
88,38,197,32,9,1,5,436,383,445
88,38,197,32,9,1,0,380,383,445
88,38,197,32,247,48,7,272,443,445
88,38,197,32,145,28,144,23,383,445
88,38,197,32,382,1,44,23,383,445
88,38,197,32,9,316,0,23,383,445
88,38,197,32,9,1,44,23,383,445
88,38,197,32,247,48,337,23,383,445
88,38,197,32,9,316,0,380,383,445
88,450,161,5,1,0,24,272,443,445
88,38,34,152,1,0,24,272,443,445
88,9,1,69,255,11,40,23,383,445
88,450,161,5,1,0,175,23,383,445
88,38,34,152,1,0,175,23,383,445
88,9,316,0,17,6,205,380,383,445
88,38,401,23,424,459,7,272,443,445
88,9,292,46,86,5,0,23,383,445
88,450,161,1,44,56,0,380,383,445
88,38,401,23,419,84,329,259,443,445
88,9,292,46,86,5,11,259,443,445
88,9,292,46,86,5,0,380,383,445
88,450,161,1,44,298,24,272,443,445
88,450,161,1,44,56,0,23,383,445
88,38,401,23,27,17,0,380,383,445
88,9,292,46,86,5,13,23,383,445
88,9,1,69,19,45,11,259,443,445
88,38,401,23,144,28,11,259,443,445
88,9,292,46,86,5,309,272,443,445
88,9,1,69,19,390,424,23,383,445
88,38,401,23,64,17,0,380,383,445
88,38,401,23,144,299,37,259,443,445
88,9,1,164,45,168,13,23,383,445
88,450,161,1,44,50,0,380,383,445
88,9,1,164,45,19,5,436,383,445
88,9,1,164,45,212,24,272,443,445
88,38,53,45,11,5,309,272,443,445
88,9,1,164,45,19,11,259,443,445
88,9,1,164,45,251,24,272,443,445
88,38,281,3,4,0,7,272,443,445
88,9,1,226,86,46,33,23,383,445
88,9,1,164,45,360,37,259,443,445
88,38,281,3,4,0,24,272,443,445
88,9,1,226,86,5,0,23,383,445
88,9,270,5,1,7,33,23,383,445
88,38,281,3,4,0,175,23,383,445
88,9,1,226,86,5,11,259,443,445
88,9,1,226,86,5,0,380,383,445
88,9,270,5,1,7,37,259,443,445
88,9,1,226,86,5,13,23,383,445
88,9,1,78,20,204,44,23,383,445
88,9,270,5,1,7,265,23,383,445
88,9,1,226,86,5,309,272,443,445
88,9,1,78,20,497,37,259,443,445
88,9,270,5,1,7,0,380,383,445
88,9,1,69,19,24,0,380,383,445
88,38,34,152,1,5,11,259,443,445
88,9,316,0,6,3,11,259,443,445
88,38,34,152,1,5,0,380,383,445
88,38,34,152,1,5,13,23,383,445
88,9,316,0,6,18,5,436,383,445
88,9,316,0,6,3,13,23,383,445
88,38,34,152,1,5,309,272,443,445
88,9,1,164,45,11,40,23,383,445
88,9,316,0,6,17,64,23,383,445
88,38,197,32,11,5,0,23,383,445
88,9,3,287,1,236,357,23,383,445
88,38,430,30,16,31,13,23,383,445
88,38,197,32,11,5,13,23,383,445
88,38,197,32,11,5,0,380,383,445
88,9,3,287,1,22,7,272,443,445
88,38,430,30,16,246,206,23,383,445
88,38,197,32,11,5,309,272,443,445
88,9,3,287,1,35,33,23,383,445
88,9,3,6,0,17,27,23,383,445
88,218,46,28,15,1,7,272,443,445
88,9,3,287,1,127,5,436,383,445
88,9,3,6,0,50,44,23,383,445
88,9,3,6,0,17,64,23,383,445
88,218,46,28,15,16,104,23,383,445
88,218,46,28,15,1,0,23,383,445
88,9,3,287,1,69,232,23,383,445
88,218,46,28,15,390,424,23,383,445
88,218,46,28,15,1,5,436,383,445
88,218,46,28,15,1,0,380,383,445
88,9,3,287,1,157,5,436,383,445
88,218,46,28,15,1,44,23,383,445
88,9,292,46,28,15,5,436,383,445
88,9,3,287,1,161,5,436,383,445
88,38,197,412,0,1,7,272,443,445
88,9,292,46,28,67,13,23,383,445
88,9,3,287,1,188,5,436,383,445
88,38,197,412,0,6,205,380,383,445
88,38,197,412,0,1,5,436,383,445
88,9,292,46,28,440,11,259,443,445
88,9,3,287,1,475,11,259,443,445
88,38,197,412,0,3,11,259,443,445
88,38,197,412,0,6,37,259,443,445
88,38,197,412,0,1,44,23,383,445
88,9,3,287,1,487,37,259,443,445
88,38,197,412,0,56,44,23,383,445
88,38,197,412,0,3,13,23,383,445
88,218,46,433,5,19,24,272,443,445
88,38,197,412,0,17,27,23,383,445
88,218,46,433,5,1,0,23,383,445
88,218,46,433,5,60,33,23,383,445
88,218,46,433,5,19,11,259,443,445
88,38,197,412,0,50,44,23,383,445
88,38,197,412,0,17,64,23,383,445
88,218,46,433,5,1,44,23,383,445
88,218,46,433,5,1,0,380,383,445
88,218,46,433,5,473,33,23,383,445
88,9,3,6,0,1,44,23,383,445
88,9,1,475,11,28,144,23,383,445
88,218,46,433,5,48,7,272,443,445
88,9,1,475,11,3,13,23,383,445
88,9,1,475,11,32,178,23,383,445
88,9,1,475,11,28,41,23,383,445
88,218,46,433,5,48,337,23,383,445
88,9,1,475,11,332,104,23,383,445
88,9,1,475,11,3,0,23,383,445
88,9,38,430,30,20,7,272,443,445
88,38,34,152,1,22,7,272,443,445
88,218,46,28,15,5,0,23,383,445
88,9,38,430,30,286,5,436,383,445
88,38,34,152,1,35,33,23,383,445
88,218,46,28,15,5,11,259,443,445
88,218,46,28,15,5,0,380,383,445
88,38,34,152,1,69,232,23,383,445
88,218,46,28,15,5,13,23,383,445
88,9,3,59,28,46,33,23,383,445
88,38,34,152,1,127,5,436,383,445
88,218,46,28,15,5,309,272,443,445
88,9,3,59,28,67,13,23,383,445
88,38,34,152,1,157,5,436,383,445
88,38,9,292,46,86,5,436,383,445
88,9,3,59,28,440,11,259,443,445
88,38,34,152,1,161,5,436,383,445
88,38,9,292,46,170,33,23,383,445
88,38,9,292,46,28,144,23,383,445
88,38,34,152,1,188,5,436,383,445
88,38,9,292,46,433,5,436,383,445
88,38,34,152,1,3,13,23,383,445
88,38,34,152,1,236,357,23,383,445
88,38,281,3,1,0,7,272,443,445
88,38,34,152,1,3,0,380,383,445
88,38,34,152,1,475,11,259,443,445
88,38,281,3,1,0,24,272,443,445
88,38,34,0,24,298,44,23,383,445
88,38,34,152,1,487,37,259,443,445
88,38,281,3,1,0,175,23,383,445
88,38,34,0,24,19,5,436,383,445
88,9,38,197,412,0,7,272,443,445
88,38,281,3,0,17,27,23,383,445
88,38,34,0,24,19,11,259,443,445
88,9,38,197,412,0,24,272,443,445
88,38,281,3,0,17,64,23,383,445
88,38,281,3,0,6,205,380,383,445
88,9,38,197,412,0,175,23,383,445
88,38,141,46,86,5,13,23,383,445
88,218,46,33,35,1,7,272,443,445
88,9,1,15,28,11,5,436,383,445
88,38,141,46,86,5,309,272,443,445
88,218,46,33,35,1,44,23,383,445
88,9,1,15,28,11,40,23,383,445
88,450,161,1,0,5,13,23,383,445
88,9,38,135,122,48,5,436,383,445
88,9,38,297,173,6,205,380,383,445
88,450,161,1,0,5,309,272,443,445
88,9,38,135,122,48,7,272,443,445
88,9,38,297,173,202,206,23,383,445
88,9,38,297,173,6,0,23,383,445
88,9,38,135,122,48,337,23,383,445
88,9,1,57,65,66,5,436,383,445
88,9,38,297,173,6,37,259,443,445
88,9,38,297,173,6,0,380,383,445
88,9,1,57,65,60,33,23,383,445
88,9,1,15,5,48,337,23,383,445
88,450,161,227,1,5,0,23,383,445
88,450,161,227,1,0,5,436,383,445
88,9,1,15,5,60,33,23,383,445
88,9,1,15,5,48,7,272,443,445
88,450,161,227,1,5,11,259,443,445
88,450,161,227,1,5,0,380,383,445
88,450,161,227,1,0,7,272,443,445
88,450,161,227,1,5,13,23,383,445
88,38,9,1,3,11,40,23,383,445
88,450,161,227,1,0,24,272,443,445
88,450,161,227,1,5,309,272,443,445
88,9,3,1,15,390,424,23,383,445
88,450,161,227,1,0,175,23,383,445
88,450,161,227,1,15,5,436,383,445
88,450,161,227,1,3,0,23,383,445
88,9,3,1,15,28,41,23,383,445
88,450,161,227,1,22,7,272,443,445
88,450,161,227,1,3,13,23,383,445
88,450,161,227,1,3,0,380,383,445
88,9,3,1,15,28,144,23,383,445
88,450,161,227,1,35,33,23,383,445
88,38,141,46,28,440,11,259,443,445
88,9,1,3,498,28,11,259,443,445
88,450,161,227,1,69,232,23,383,445
88,9,3,1,8,83,5,436,383,445
88,9,1,3,452,448,206,23,383,445
88,9,1,3,498,28,41,23,383,445
88,450,161,227,1,127,5,436,383,445
88,9,3,1,57,465,150,23,383,445
88,9,3,1,8,148,0,23,383,445
88,9,1,3,416,157,5,436,383,445
88,9,1,3,498,28,144,23,383,445
88,450,161,227,1,157,5,436,383,445
88,9,3,1,431,490,104,23,383,445
88,9,3,1,57,31,13,23,383,445
88,9,3,1,8,148,0,380,383,445
88,9,1,3,14,371,5,436,383,445
88,450,161,227,1,188,5,436,383,445
88,9,3,1,152,34,0,380,383,445
88,9,3,1,431,190,33,23,383,445
88,9,1,3,47,16,104,23,383,445
88,9,1,3,14,2,0,23,383,445
88,450,161,227,1,236,357,23,383,445
88,9,3,1,78,20,7,272,443,445
88,9,3,1,152,34,0,23,383,445
88,9,1,3,25,19,5,436,383,445
88,9,1,3,47,123,13,23,383,445
88,9,1,3,14,2,0,380,383,445
88,450,161,227,1,475,11,259,443,445
88,9,3,1,134,73,24,272,443,445
88,9,1,3,59,28,41,23,383,445
88,9,1,3,25,19,11,259,443,445
88,450,161,227,1,487,37,259,443,445
88,9,3,1,97,420,175,23,383,445
88,9,1,3,287,323,27,23,383,445
88,9,1,3,59,28,11,259,443,445
88,9,1,3,25,19,24,272,443,445
88,9,3,1,100,414,337,23,383,445
88,9,1,3,290,60,5,436,383,445
88,9,1,3,287,324,11,259,443,445
88,9,1,3,59,28,144,23,383,445
88,9,3,1,220,83,5,436,383,445
88,9,3,1,100,260,0,23,383,445
88,9,1,3,75,31,13,23,383,445
88,9,1,3,290,60,33,23,383,445
88,9,3,1,287,324,11,259,443,445
88,9,3,1,100,260,0,380,383,445
88,9,1,3,327,22,7,272,443,445
88,9,3,1,111,385,33,23,383,445
88,9,3,1,287,323,27,23,383,445
88,9,1,3,8,83,5,436,383,445
88,9,3,1,382,32,11,259,443,445
88,218,46,105,447,140,33,23,383,445
88,9,1,3,98,28,11,259,443,445
88,9,1,3,8,148,0,23,383,445
88,9,3,1,441,131,33,23,383,445
88,9,3,1,382,32,178,23,383,445
88,9,1,3,250,347,7,272,443,445
88,9,1,3,98,28,41,23,383,445
88,9,1,3,8,148,0,380,383,445
88,9,3,1,164,45,11,259,443,445
88,9,3,1,441,131,104,23,383,445
88,9,1,3,281,38,401,23,383,445
88,9,1,3,98,28,144,23,383,445
88,9,3,1,469,241,11,259,443,445
88,9,1,3,372,253,13,23,383,445
88,218,46,105,129,102,37,259,443,445
88,9,3,1,226,86,5,436,383,445
88,9,3,1,21,20,7,272,443,445
88,9,3,1,21,84,419,23,383,445
88,9,3,1,227,161,5,436,383,445
88,9,3,1,21,438,0,23,383,445
88,38,34,0,3,6,205,380,383,445
88,9,3,0,1,236,357,23,383,445
88,9,3,1,21,118,11,259,443,445
88,9,3,1,21,438,0,380,383,445
88,9,3,0,1,22,7,272,443,445
88,9,3,1,21,140,33,23,383,445
88,38,34,0,3,1,44,23,383,445
88,9,3,0,1,35,33,23,383,445
88,9,270,5,473,33,7,272,443,445
88,450,161,1,7,0,5,436,383,445
88,9,3,0,1,127,5,436,383,445
88,9,38,210,66,5,11,259,443,445
88,450,161,1,7,0,24,272,443,445
88,9,3,0,1,69,232,23,383,445
88,9,38,210,66,5,13,23,383,445
88,450,161,1,7,0,175,23,383,445
88,9,3,0,1,157,5,436,383,445
88,9,38,210,66,5,309,272,443,445
88,9,1,8,3,6,0,23,383,445
88,9,3,0,1,161,5,436,383,445
88,9,1,8,3,4,0,380,383,445
88,9,1,8,3,6,37,259,443,445
88,9,1,8,3,6,0,380,383,445
88,9,3,0,1,188,5,436,383,445
88,9,1,8,3,6,205,380,383,445
88,9,38,34,152,1,7,272,443,445
88,9,3,0,1,475,11,259,443,445
88,9,38,210,66,5,0,380,383,445
88,9,38,34,152,1,44,23,383,445
88,9,3,0,1,487,37,259,443,445
88,9,38,34,152,1,0,380,383,445
88,9,32,11,19,5,309,272,443,445
88,38,9,1,5,11,40,23,383,445
88,9,38,197,32,11,40,23,383,445
88,9,1,157,5,0,24,272,443,445
88,9,1,111,203,305,13,23,383,445
88,9,1,111,90,28,11,259,443,445
88,9,1,157,5,0,175,23,383,445
88,9,1,111,203,400,41,23,383,445
88,9,1,111,90,28,41,23,383,445
88,9,38,68,252,457,0,23,383,445
88,9,32,197,38,43,37,259,443,445
88,9,1,111,90,28,144,23,383,445
88,9,38,68,252,200,7,272,443,445
88,9,38,68,252,457,0,380,383,445
88,9,32,197,38,68,37,259,443,445
88,9,38,68,252,200,37,259,443,445
88,38,9,1,5,0,7,272,443,445
88,9,32,197,38,121,33,23,383,445
88,9,32,197,38,34,0,380,383,445
88,38,9,1,5,0,24,272,443,445
88,9,270,5,0,6,205,380,383,445
88,9,270,5,0,3,13,23,383,445
88,38,9,1,5,0,175,23,383,445
88,9,270,5,0,1,44,23,383,445
88,9,270,5,0,6,37,259,443,445
88,218,46,33,473,5,0,23,383,445
88,9,270,5,0,56,44,23,383,445
88,9,270,5,0,1,7,272,443,445
88,218,46,33,473,5,11,259,443,445
88,218,46,33,473,5,0,380,383,445
88,9,270,5,0,17,27,23,383,445
88,218,46,33,473,5,13,23,383,445
88,38,53,198,116,1,0,23,383,445
88,9,270,5,0,50,44,23,383,445
88,9,270,5,0,17,64,23,383,445
88,218,46,33,473,5,309,272,443,445
88,38,53,198,116,1,5,436,383,445
88,38,53,198,116,1,0,380,383,445
88,9,77,35,1,5,0,23,383,445
88,38,53,198,116,1,7,272,443,445
88,9,77,35,1,0,5,436,383,445
88,9,77,35,1,5,11,259,443,445
88,9,77,35,1,5,0,380,383,445
88,38,53,198,116,1,44,23,383,445
88,9,77,35,1,0,7,272,443,445
88,9,77,35,1,5,13,23,383,445
88,450,161,5,127,1,44,23,383,445
88,9,77,35,1,0,24,272,443,445
88,9,77,35,1,5,309,272,443,445
88,450,161,5,18,6,205,380,383,445
88,450,161,5,127,1,0,23,383,445
88,9,77,35,1,0,175,23,383,445
88,450,161,5,51,48,337,23,383,445
88,450,161,5,18,6,0,23,383,445
88,450,161,5,127,1,7,272,443,445
88,450,161,5,127,1,0,380,383,445
88,450,161,5,157,253,13,23,383,445
88,450,161,5,51,160,0,380,383,445
88,450,161,5,51,48,7,272,443,445
88,450,161,5,18,6,37,259,443,445
88,450,161,5,18,6,0,380,383,445
88,450,161,5,286,30,36,23,383,445
88,450,161,5,157,1,0,23,383,445
88,450,161,5,51,177,13,23,383,445
88,450,161,5,51,160,0,23,383,445
88,450,161,5,126,427,7,272,443,445
88,450,161,5,157,307,33,23,383,445
88,450,161,5,157,1,7,272,443,445
88,450,161,5,157,1,0,380,383,445
88,450,161,5,51,262,27,23,383,445
88,450,161,5,371,466,424,23,383,445
88,450,161,5,157,1,44,23,383,445
88,450,161,5,51,366,44,23,383,445
88,450,161,5,12,241,11,259,443,445
88,450,161,5,15,1,7,272,443,445
88,9,1,3,0,6,37,259,443,445
88,450,161,5,362,299,37,259,443,445
88,450,161,5,12,107,7,272,443,445
88,450,161,5,15,16,104,23,383,445
88,450,161,5,15,1,0,23,383,445
88,9,1,3,0,17,27,23,383,445
88,9,1,3,0,6,205,380,383,445
88,450,161,5,188,1,0,380,383,445
88,450,161,5,362,299,144,23,383,445
88,450,161,5,12,139,11,259,443,445
88,450,161,5,15,28,11,259,443,445
88,450,161,5,15,1,44,23,383,445
88,450,161,5,15,1,0,380,383,445
88,9,1,3,0,17,64,23,383,445
88,450,161,5,433,46,33,23,383,445
88,450,161,5,188,1,7,272,443,445
88,450,161,5,188,1,0,23,383,445
88,450,161,5,12,58,24,272,443,445
88,450,161,5,15,28,41,23,383,445
88,450,161,5,86,46,33,23,383,445
88,450,161,5,188,1,44,23,383,445
88,450,161,5,12,73,24,272,443,445
88,450,161,5,15,28,144,23,383,445
88,9,77,228,8,83,5,436,383,445
88,450,161,5,12,2,0,23,383,445
88,9,1,0,3,11,40,23,383,445
88,9,77,228,8,148,0,23,383,445
88,450,161,5,12,245,24,272,443,445
88,450,161,5,12,2,0,380,383,445
88,9,77,228,8,148,0,380,383,445
88,9,77,228,8,1,0,23,383,445
88,9,77,228,8,3,13,23,383,445
88,9,77,228,8,3,0,380,383,445
88,9,77,228,8,1,5,436,383,445
88,9,77,228,8,1,0,380,383,445
88,38,281,3,6,0,7,272,443,445
88,9,77,228,8,1,44,23,383,445
88,9,32,285,24,19,11,259,443,445
88,38,281,3,6,0,24,272,443,445
88,38,430,30,20,202,206,23,383,445
88,9,1,0,6,3,11,259,443,445
88,38,281,3,6,0,175,23,383,445
88,38,430,30,20,204,44,23,383,445
88,9,1,0,6,18,5,436,383,445
88,9,1,0,6,3,13,23,383,445
88,38,430,30,20,497,37,259,443,445
88,9,1,0,6,17,64,23,383,445
88,38,430,30,20,19,5,436,383,445
88,9,1,35,33,7,265,23,383,445
88,9,3,11,28,67,13,23,383,445
88,38,430,30,20,19,11,259,443,445
88,9,3,1,0,5,11,259,443,445
88,38,34,0,23,40,11,259,443,445
88,38,430,30,20,7,33,23,383,445
