151,42,6,0,1,287,3,9,77,228
151,45,19,25,3,0,7,1,8,228
151,45,19,25,3,0,5,83,8,228
151,42,4,0,457,252,200,484,8,228
151,42,4,0,24,19,5,1,8,228
151,42,6,0,1,287,3,133,8,228
151,45,19,25,3,0,239,352,8,228
151,42,4,0,160,51,5,1,8,228
151,42,4,0,457,252,326,1,8,228
151,42,4,0,24,73,134,1,8,228
151,42,4,0,24,19,11,3,8,228
151,42,4,0,24,19,5,83,8,228
151,45,19,25,3,0,260,100,8,228
151,42,4,0,99,80,97,1,8,228
151,42,4,0,160,51,5,83,8,228
151,42,4,0,24,272,7,1,8,228
151,42,4,0,24,19,25,3,8,228
151,45,19,25,3,0,316,9,77,228
151,42,4,0,412,197,38,9,77,228
151,42,4,0,24,285,32,9,77,228
151,42,4,0,24,19,69,1,8,228
151,42,4,0,380,205,6,3,8,228
151,42,4,0,412,197,32,9,77,228
151,42,4,0,175,23,13,3,8,228
151,45,319,17,0,3,1,9,77,228
151,45,11,440,28,98,3,9,77,228
151,42,4,0,175,23,33,35,77,228
151,45,319,17,0,3,1,35,77,228
151,45,11,440,28,98,3,133,8,228
151,42,4,0,175,23,44,1,8,228
151,45,319,17,0,3,1,93,8,228
151,42,4,0,316,9,1,3,8,228
151,45,19,24,0,4,301,100,8,228
151,45,319,17,0,3,1,100,8,228
151,42,4,0,316,9,1,35,77,228
151,42,4,3,392,1,0,148,8,228
151,45,319,17,0,3,1,191,8,228
151,42,4,0,316,9,1,93,8,228
151,42,4,3,392,1,5,83,8,228
151,45,319,17,0,3,1,317,8,228
151,42,4,0,316,9,1,100,8,228
151,42,4,3,392,1,21,26,8,228
151,45,19,69,365,310,157,1,8,228
151,42,4,0,316,9,1,191,8,228
151,42,4,3,392,1,220,83,8,228
151,45,19,69,117,80,97,1,8,228
151,42,4,0,316,9,1,317,8,228
151,45,19,69,232,23,0,1,8,228
151,45,19,69,359,139,11,3,8,228
151,45,19,24,0,4,3,1,8,228
151,45,19,69,232,23,13,3,8,228
151,45,19,69,232,23,0,3,8,228
151,45,19,24,0,4,3,9,77,228
151,45,19,69,232,23,33,35,77,228
151,45,19,69,232,23,0,148,8,228
151,45,19,24,0,4,3,133,8,228
151,45,19,69,232,23,44,1,8,228
151,45,379,2,0,316,9,3,8,228
151,45,319,17,0,3,9,1,8,228
151,45,396,25,3,9,1,35,77,228
151,45,396,25,3,281,38,9,77,228
151,42,6,222,95,20,21,1,8,228
151,45,396,25,3,9,1,93,8,228
151,45,396,25,3,11,32,9,77,228
151,42,6,222,95,20,78,1,8,228
151,42,6,222,95,20,21,26,8,228
151,45,396,25,3,9,1,100,8,228
151,45,396,25,3,6,225,26,8,228
151,45,396,25,3,11,5,83,8,228
151,45,396,25,3,9,1,191,8,228
151,45,396,25,3,13,320,26,8,228
151,45,396,25,3,6,0,1,8,228
151,45,396,25,3,11,475,1,8,228
151,45,396,25,3,11,5,1,8,228
151,45,396,25,3,9,1,317,8,228
151,45,396,25,3,4,301,100,8,228
151,45,396,25,3,13,5,1,8,228
151,45,396,25,3,6,0,148,8,228
151,45,396,25,3,327,22,1,8,228
151,45,396,25,3,4,0,1,8,228
151,45,396,25,3,13,5,83,8,228
151,45,396,25,3,416,157,1,8,228
151,45,396,25,3,4,0,148,8,228
151,45,396,25,3,392,1,9,77,228
151,45,396,25,3,14,2,10,8,228
151,45,319,17,0,3,287,1,8,228
151,45,396,25,3,392,1,35,77,228
151,45,396,25,3,47,55,26,8,228
151,45,319,17,0,3,392,1,8,228
151,45,396,25,3,392,1,93,8,228
151,45,396,25,3,47,16,10,8,228
151,42,6,222,95,296,1,9,77,228
151,45,396,25,3,392,1,100,8,228
151,45,396,25,3,47,125,26,8,228
151,42,6,222,95,296,1,35,77,228
151,45,396,25,3,392,1,191,8,228
151,45,470,20,19,69,1,3,8,228
151,42,6,222,95,296,1,93,8,228
151,45,396,25,3,392,1,317,8,228
151,45,470,20,19,69,1,9,77,228
151,42,6,222,95,296,1,100,8,228
151,45,470,20,21,1,0,3,8,228
151,45,470,20,19,69,1,35,77,228
151,42,6,222,95,296,1,191,8,228
151,45,470,20,21,1,5,83,8,228
151,45,470,20,21,1,0,148,8,228
151,45,470,20,19,69,1,93,8,228
151,42,6,222,95,296,1,317,8,228
151,45,470,20,21,1,287,3,8,228
151,45,470,20,19,69,1,100,8,228
151,45,11,19,69,114,7,1,8,228
151,45,470,20,21,1,392,3,8,228
151,45,470,20,19,69,1,191,8,228
151,45,11,19,69,275,63,87,8,228
151,45,470,20,21,1,220,83,8,228
151,45,470,20,19,69,1,317,8,228
151,45,379,2,0,3,9,1,8,228
151,45,19,308,301,4,0,1,8,228
151,45,360,37,43,38,88,9,77,228
151,42,4,0,17,6,3,9,77,228
151,45,19,308,301,4,0,3,8,228
151,45,360,37,43,38,281,3,8,228
151,42,4,0,17,6,3,133,8,228
151,45,19,308,301,4,0,148,8,228
151,42,4,0,438,21,140,267,8,228
151,45,360,37,43,38,9,1,8,228
151,42,6,205,411,132,426,100,8,228
151,42,4,0,438,21,408,243,8,228
151,45,360,37,43,38,9,3,8,228
151,42,4,0,23,178,32,9,77,228
151,45,19,308,301,4,3,1,8,228
151,42,4,0,23,44,1,9,77,228
151,42,4,0,23,232,69,1,8,228
151,45,19,308,301,4,3,9,77,228
151,42,4,0,23,44,1,35,77,228
151,42,4,0,23,337,414,100,8,228
151,45,19,308,301,4,3,133,8,228
151,42,4,0,23,44,1,93,8,228
151,42,4,0,23,40,11,3,8,228
151,45,11,5,13,23,33,35,77,228
151,42,4,0,23,44,1,100,8,228
151,42,4,0,23,357,236,1,8,228
151,45,11,5,13,253,157,1,8,228
151,45,11,5,13,23,0,1,8,228
151,42,4,0,23,44,1,191,8,228
151,42,4,0,23,265,7,1,8,228
151,45,11,5,13,278,103,213,8,228
151,45,11,5,13,253,372,3,8,228
151,45,11,5,13,23,44,1,8,228
151,45,11,5,13,23,0,3,8,228
151,42,4,0,23,44,1,317,8,228
151,42,4,0,23,401,38,9,77,228
151,45,11,5,13,31,57,1,8,228
151,45,11,5,13,23,0,148,8,228
151,45,11,139,359,69,1,9,77,228
151,45,11,5,13,119,318,100,8,228
151,45,11,5,13,31,16,10,8,228
151,45,11,139,359,69,1,35,77,228
151,45,11,5,13,306,91,10,8,228
151,45,11,5,13,31,75,3,8,228
151,45,11,139,359,69,1,93,8,228
151,45,11,5,13,123,47,3,8,228
151,45,11,5,13,31,128,243,8,228
151,45,11,139,359,69,1,100,8,228
151,45,360,37,68,252,200,484,8,228
151,45,19,5,0,4,3,9,77,228
151,45,11,139,359,69,1,191,8,228
151,45,360,37,68,252,326,1,8,228
151,45,19,5,0,4,3,133,8,228
151,45,11,139,359,69,1,317,8,228
151,45,470,20,19,11,3,1,8,228
151,45,19,5,270,9,3,1,8,228
151,45,360,37,68,38,9,1,8,228
151,45,470,20,19,11,3,9,77,228
151,45,19,5,270,9,3,133,8,228
151,45,360,37,68,38,9,3,8,228
151,45,470,20,19,11,3,133,8,228
151,45,379,2,12,5,11,3,8,228
151,45,360,37,68,38,88,9,77,228
151,45,379,2,12,5,0,3,8,228
151,45,379,2,12,5,13,3,8,228
151,45,360,37,68,38,281,3,8,228
151,45,379,2,12,5,0,148,8,228
151,45,379,2,12,5,15,1,8,228
151,45,85,52,21,140,33,35,77,228
151,42,6,205,380,0,1,9,77,228
151,45,379,2,12,5,127,1,8,228
151,42,6,225,26,8,1,35,77,228
151,42,6,205,380,0,1,35,77,228
151,45,379,2,12,5,157,1,8,228
151,42,6,225,26,8,3,9,77,228
151,42,6,225,26,8,1,9,77,228
151,42,6,205,380,0,1,93,8,228
151,45,379,2,12,5,161,1,8,228
151,42,81,5,161,450,88,9,77,228
151,42,6,205,380,0,1,100,8,228
151,45,379,2,12,5,188,1,8,228
151,45,132,426,100,301,4,3,8,228
151,42,6,205,380,0,1,191,8,228
151,45,379,2,12,5,270,9,77,228
151,45,360,37,79,205,6,3,8,228
151,42,6,205,380,0,1,317,8,228
151,45,132,426,100,260,0,1,8,228
151,42,81,5,161,227,1,3,8,228
151,45,360,37,79,55,47,3,8,228
151,45,132,426,100,260,0,3,8,228
151,42,81,5,161,227,1,9,77,228
151,45,19,5,127,1,3,133,8,228
151,42,4,0,17,167,293,1,8,228
151,42,81,5,161,227,1,35,77,228
151,42,4,0,17,34,38,9,77,228
151,42,4,0,17,406,250,3,8,228
151,42,81,5,161,227,1,93,8,228
151,45,470,20,72,31,16,10,8,228
151,42,6,0,1,21,89,10,8,228
151,42,81,5,161,227,1,100,8,228
151,45,470,20,74,31,16,10,8,228
151,45,470,20,72,31,13,3,8,228
151,42,6,0,1,21,140,267,8,228
151,42,81,5,161,227,1,191,8,228
151,45,470,20,115,12,2,10,8,228
151,45,470,20,74,94,0,1,8,228
151,45,470,20,74,31,13,3,8,228
151,45,470,20,72,31,57,1,8,228
151,42,6,0,1,21,408,243,8,228
151,42,81,5,161,227,1,317,8,228
151,45,470,20,497,37,487,1,8,228
151,45,470,20,115,12,5,1,8,228
151,45,470,20,74,363,5,1,8,228
151,45,470,20,74,94,0,3,8,228
151,45,470,20,74,31,57,1,8,228
151,45,470,20,72,31,75,3,8,228
151,45,470,20,464,79,55,26,8,228
151,45,470,20,497,37,6,3,8,228
151,45,470,20,115,12,334,10,8,228
151,45,470,20,115,12,5,83,8,228
151,45,470,20,74,363,5,83,8,228
151,45,470,20,74,94,0,148,8,228
151,45,470,20,74,31,75,3,8,228
151,45,470,20,72,31,128,243,8,228
151,45,470,20,284,19,5,83,8,228
151,45,470,20,497,37,7,1,8,228
151,45,470,20,74,31,128,243,8,228
151,45,470,20,269,51,5,83,8,228
151,45,470,20,284,19,11,3,8,228
151,45,470,20,284,19,5,1,8,228
151,45,470,20,497,37,70,26,8,228
151,45,470,20,234,233,2,10,8,228
151,45,470,20,269,51,5,1,8,228
151,45,470,20,284,19,25,3,8,228
151,45,470,20,497,37,200,484,8,228
151,45,470,20,202,173,6,3,8,228
151,45,470,20,284,19,69,1,8,228
151,42,6,3,8,100,1,9,77,228
151,42,4,0,17,103,340,391,8,228
151,45,85,52,21,20,7,1,8,228
151,42,6,3,8,191,1,9,77,228
151,42,6,3,8,100,1,35,77,228
151,45,85,52,21,438,0,148,8,228
151,45,85,52,21,20,78,1,8,228
151,42,6,3,8,317,1,9,77,228
151,42,6,3,8,191,1,35,77,228
151,45,85,52,21,118,11,3,8,228
151,45,85,52,21,438,0,1,8,228
151,42,6,3,8,93,1,9,77,228
151,42,6,3,8,317,1,35,77,228
151,45,85,52,21,438,0,3,8,228
151,42,6,3,8,391,340,35,77,228
151,42,6,3,8,93,1,35,77,228
151,45,11,49,46,33,140,267,8,228
151,42,6,3,8,10,120,35,77,228
151,45,360,37,112,119,13,3,8,228
151,45,11,49,46,33,176,9,77,228
151,45,11,311,168,13,3,9,77,228
151,45,360,37,112,119,318,100,8,228
151,45,11,19,69,1,3,9,77,228
151,45,11,311,168,13,3,133,8,228
151,45,360,37,112,22,1,3,8,228
151,45,11,19,69,1,3,133,8,228
151,45,11,311,168,13,320,26,8,228
151,45,360,37,112,22,1,9,77,228
151,45,11,311,168,13,5,83,8,228
151,45,360,37,112,22,7,1,8,228
151,45,360,37,112,22,1,35,77,228
151,45,402,472,1,287,3,133,8,228
151,45,360,37,112,22,91,10,8,228
151,45,360,37,112,22,1,93,8,228
151,45,11,3,6,0,5,1,8,228
151,45,360,37,112,22,217,133,8,228
151,45,360,37,112,22,1,100,8,228
151,45,11,3,6,0,7,1,8,228
151,45,11,3,6,0,5,83,8,228
151,45,360,37,112,22,327,3,8,228
151,45,360,37,112,22,1,191,8,228
151,45,11,3,6,0,239,352,8,228
151,42,81,5,1,382,32,9,77,228
151,45,360,37,112,22,1,317,8,228
151,45,11,3,6,0,260,100,8,228
151,42,81,5,1,7,0,3,8,228
151,45,85,354,16,10,120,35,77,228
151,45,11,3,6,0,316,9,77,228
151,42,81,5,1,475,11,3,8,228
151,42,81,5,1,7,200,484,8,228
151,42,81,5,1,7,0,148,8,228
151,42,81,5,1,22,217,133,8,228
151,42,81,5,1,7,33,35,77,228
151,42,4,3,8,100,1,9,77,228
151,42,81,5,1,157,344,26,8,228
151,42,81,5,1,22,91,10,8,228
151,42,4,3,8,191,1,9,77,228
151,42,4,3,8,100,1,35,77,228
151,42,81,5,1,15,16,10,8,228
151,42,81,5,1,157,416,3,8,228
151,42,81,5,1,22,327,3,8,228
151,42,4,3,8,317,1,9,77,228
151,42,4,3,8,191,1,35,77,228
151,42,81,5,1,116,435,213,8,228
151,42,4,3,8,93,1,9,77,228
151,42,4,3,8,317,1,35,77,228
151,45,379,2,62,7,22,1,8,228
151,42,4,3,8,391,340,35,77,228
151,42,4,3,8,93,1,35,77,228
151,45,379,2,62,7,33,35,77,228
151,42,4,3,8,10,120,35,77,228
151,45,379,2,62,7,0,3,8,228
151,45,379,2,62,7,200,484,8,228
151,45,360,37,159,4,0,1,8,228
151,45,379,2,62,7,0,148,8,228
151,45,11,259,37,487,1,9,77,228
151,45,360,37,159,4,301,100,8,228
151,45,360,37,159,4,0,3,8,228
151,45,11,259,37,487,1,35,77,228
151,45,360,37,159,4,3,1,8,228
151,45,360,37,159,4,0,148,8,228
151,45,11,259,37,487,1,93,8,228
151,45,360,37,159,4,3,9,77,228
151,45,11,5,15,1,0,3,8,228
151,45,11,259,37,487,1,100,8,228
151,45,360,37,159,4,3,133,8,228
151,45,11,5,15,1,287,3,8,228
151,45,11,5,15,1,0,148,8,228
151,45,11,259,37,487,1,191,8,228
151,45,11,5,15,1,392,3,8,228
151,45,132,30,124,100,1,3,8,228
151,45,11,259,37,487,1,317,8,228
151,45,11,5,15,1,220,83,8,228
151,45,132,30,124,100,1,9,77,228
151,45,11,259,37,68,38,9,77,228
151,45,109,169,1,3,0,148,8,228
151,45,132,30,124,100,1,35,77,228
151,45,11,259,37,79,55,26,8,228
151,42,6,229,30,132,282,9,77,228
151,45,132,30,124,100,1,93,8,228
151,45,11,259,37,112,22,1,8,228
151,42,6,229,30,142,125,26,8,228
151,42,6,229,30,132,426,100,8,228
151,45,132,30,124,100,1,191,8,228
151,45,11,259,37,159,4,3,8,228
151,42,6,229,30,488,237,35,77,228
151,45,132,30,124,100,1,317,8,228
151,45,11,259,37,345,292,9,77,228
151,42,6,229,30,430,38,9,77,228
151,42,6,229,30,20,21,1,8,228
151,42,463,116,71,50,0,148,8,228
151,42,6,229,30,286,5,1,8,228
151,42,6,229,30,20,78,1,8,228
151,42,6,229,30,20,21,26,8,228
151,42,463,116,71,137,22,1,8,228
151,42,463,116,71,50,44,1,8,228
151,42,463,116,71,50,0,1,8,228
151,42,6,229,30,410,47,3,8,228
151,42,6,229,30,286,5,83,8,228
151,42,463,116,71,233,2,10,8,228
151,42,463,116,71,50,0,3,8,228
151,45,19,69,255,11,5,1,8,228
151,45,360,37,259,11,5,1,8,228
151,45,360,37,259,11,3,1,8,228
151,45,19,69,255,11,32,9,77,228
151,45,19,69,255,11,5,83,8,228
151,45,360,37,259,11,32,9,77,228
151,45,360,37,259,11,5,83,8,228
151,45,360,37,259,11,3,9,77,228
151,45,19,69,255,11,475,1,8,228
151,45,360,37,259,11,475,1,8,228
151,45,360,37,259,11,3,133,8,228
151,42,6,205,380,0,3,9,77,228
151,45,360,37,200,252,326,1,8,228
151,45,360,37,200,7,0,1,8,228
151,42,6,205,380,0,3,133,8,228
151,45,360,37,200,7,1,3,8,228
151,45,360,37,200,7,22,1,8,228
151,45,360,37,200,7,0,3,8,228
151,45,360,37,200,7,1,9,77,228
151,45,360,37,200,7,33,35,77,228
151,45,360,37,200,7,0,148,8,228
151,45,360,37,200,7,1,35,77,228
151,45,360,37,102,48,493,9,77,228
151,45,179,17,167,293,1,9,77,228
151,45,360,37,200,7,1,93,8,228
151,45,360,37,497,20,7,1,8,228
151,45,360,37,102,48,5,1,8,228
151,45,179,17,167,293,1,35,77,228
151,45,360,37,200,7,1,100,8,228
151,45,360,37,277,119,318,100,8,228
151,45,360,37,497,20,21,1,8,228
151,45,360,37,102,48,7,1,8,228
151,45,360,37,102,48,5,83,8,228
151,45,179,17,167,293,1,93,8,228
151,45,360,37,200,7,1,191,8,228
151,45,360,37,299,476,157,1,8,228
151,45,360,37,277,119,13,3,8,228
151,45,360,37,497,20,78,1,8,228
151,45,360,37,497,20,21,26,8,228
151,45,179,17,167,293,1,100,8,228
151,45,360,37,200,7,1,317,8,228
151,45,360,37,328,235,7,1,8,228
151,45,360,37,299,362,5,83,8,228
151,45,179,17,167,293,1,191,8,228
151,45,360,37,345,292,9,1,8,228
151,45,360,37,299,368,188,1,8,228
151,45,360,37,299,362,5,1,8,228
151,45,179,17,167,293,1,317,8,228
151,45,360,37,345,292,9,3,8,228
151,45,19,5,0,1,392,3,8,228
151,45,212,24,0,2,14,3,8,228
151,45,396,25,3,0,1,9,77,228
151,45,19,5,0,1,21,26,8,228
151,45,212,24,0,2,29,26,8,228
151,45,396,25,3,0,1,35,77,228
151,45,19,5,0,1,220,83,8,228
151,45,166,35,77,9,3,1,8,228
151,45,396,25,3,0,1,93,8,228
151,45,164,1,7,0,3,133,8,228
151,42,6,205,380,0,4,3,8,228
151,45,166,35,77,9,3,133,8,228
151,45,396,25,3,0,1,100,8,228
151,45,319,17,34,38,88,9,77,228
151,42,6,205,380,0,5,1,8,228
151,45,179,17,64,23,33,35,77,228
151,45,396,25,3,0,1,191,8,228
151,45,319,17,34,38,281,3,8,228
151,42,6,205,380,0,239,352,8,228
151,42,6,205,380,0,5,83,8,228
151,45,179,17,364,51,5,83,8,228
151,45,179,17,64,23,0,1,8,228
151,45,396,25,3,0,1,317,8,228
151,42,6,205,380,0,260,100,8,228
151,45,179,17,186,131,33,35,77,228
151,45,179,17,364,51,5,1,8,228
151,45,179,17,64,23,13,3,8,228
151,45,179,17,64,23,0,3,8,228
151,42,6,205,380,0,7,1,8,228
151,45,179,17,76,19,25,3,8,228
151,45,179,17,186,221,25,3,8,228
151,45,179,17,186,131,441,1,8,228
151,45,179,17,64,23,44,1,8,228
151,45,179,17,64,23,0,148,8,228
151,42,6,205,380,0,316,9,77,228
151,45,179,17,101,28,11,3,8,228
151,45,179,17,76,162,44,1,8,228
151,45,179,17,76,19,5,1,8,228
151,45,179,17,186,321,55,26,8,228
151,45,179,17,313,19,5,83,8,228
151,45,179,17,101,126,5,1,8,228
151,45,179,17,101,28,15,1,8,228
151,45,179,17,76,19,11,3,8,228
151,45,179,17,76,19,5,83,8,228
151,45,179,17,186,439,33,35,77,228
151,45,179,17,313,19,11,3,8,228
151,45,179,17,313,19,5,1,8,228
151,45,179,17,101,126,5,83,8,228
151,45,179,17,101,28,59,3,8,228
151,45,179,17,76,19,69,1,8,228
151,45,179,17,313,19,25,3,8,228
151,45,319,17,34,38,9,1,8,228
151,45,179,17,101,28,98,3,8,228
151,45,179,17,27,23,0,1,8,228
151,45,179,17,313,19,69,1,8,228
151,45,319,17,34,38,9,3,8,228
151,45,179,17,101,28,356,10,8,228
151,45,179,17,27,23,13,3,8,228
151,45,179,17,27,23,0,3,8,228
151,45,179,17,27,323,287,1,8,228
151,45,179,17,101,28,498,3,8,228
151,45,179,17,27,23,33,35,77,228
151,45,179,17,27,23,0,148,8,228
151,45,19,69,255,11,3,1,8,228
151,45,109,238,7,22,91,10,8,228
151,45,179,17,27,23,44,1,8,228
151,45,179,17,406,444,287,3,8,228
151,45,19,69,255,11,3,9,77,228
151,45,109,238,7,22,217,133,8,228
151,42,81,5,161,1,3,9,77,228
151,45,109,238,7,22,1,3,8,228
151,45,19,69,255,11,3,133,8,228
151,45,109,238,7,22,327,3,8,228
151,42,81,5,161,1,3,133,8,228
151,45,109,238,7,22,1,9,77,228
151,45,11,440,28,145,32,9,77,228
151,45,11,440,28,46,33,35,77,228
151,42,463,116,198,53,38,9,77,228
151,45,109,238,7,22,1,35,77,228
151,45,11,440,28,183,16,10,8,228
151,45,11,440,28,145,389,26,8,228
151,45,11,440,28,46,110,35,77,228
151,42,463,116,198,448,452,3,8,228
151,45,109,238,7,22,1,93,8,228
151,45,11,440,28,244,418,87,8,228
151,45,11,440,28,46,292,9,77,228
151,45,19,24,0,6,225,26,8,228
151,45,109,238,7,22,1,100,8,228
151,45,11,440,28,67,13,3,8,228
151,45,11,440,28,244,331,35,77,228
151,42,82,67,28,15,5,1,8,228
151,45,109,238,7,22,1,191,8,228
151,45,11,440,28,90,111,1,8,228
151,45,379,2,322,325,44,1,8,228
151,42,82,67,28,15,16,10,8,228
151,42,82,67,28,15,5,83,8,228
151,45,109,238,7,22,1,317,8,228
151,45,11,440,28,248,110,35,77,228
151,45,379,2,322,325,339,317,8,228
151,45,319,17,167,92,78,1,8,228
151,45,379,2,233,71,47,3,8,228
151,45,11,440,28,248,346,3,8,228
151,45,319,17,167,293,1,3,8,228
151,45,11,3,1,5,270,9,77,228
151,45,19,24,0,6,3,1,8,228
151,42,82,67,28,15,1,3,8,228
151,45,319,17,167,293,1,9,77,228
151,45,319,17,34,0,1,3,8,228
151,45,19,24,0,6,3,9,77,228
151,42,82,67,28,15,1,9,77,228
151,45,319,17,167,293,1,35,77,228
151,45,319,17,34,0,1,9,77,228
151,45,19,24,0,6,3,133,8,228
151,42,82,67,28,15,1,35,77,228
151,45,319,17,167,293,1,93,8,228
151,45,319,17,34,0,1,35,77,228
151,45,179,17,406,250,3,9,77,228
151,42,82,67,28,15,1,93,8,228
151,45,319,17,167,293,1,100,8,228
151,45,319,17,34,0,1,93,8,228
151,45,179,17,406,250,3,133,8,228
151,42,82,67,28,15,1,100,8,228
151,45,319,17,167,293,1,191,8,228
151,45,319,17,34,0,1,100,8,228
151,42,82,67,477,322,2,10,8,228
151,42,82,67,28,15,1,191,8,228
151,45,319,17,167,293,1,317,8,228
151,45,319,17,34,0,1,191,8,228
151,45,470,20,310,491,5,1,8,228
151,42,82,67,28,15,1,317,8,228
151,45,109,238,7,33,140,267,8,228
151,45,319,17,34,0,1,317,8,228
151,45,470,20,310,491,5,83,8,228
151,45,11,139,12,2,14,3,8,228
151,45,109,238,7,33,176,9,77,228
151,45,192,72,31,80,97,1,8,228
151,45,11,28,15,16,47,3,8,228
151,45,11,139,12,2,29,26,8,228
151,45,109,238,7,33,35,1,8,228
151,45,192,72,31,494,16,10,8,228
151,45,11,28,15,16,397,391,8,228
151,45,11,139,12,2,0,3,8,228
151,45,319,17,364,51,5,83,8,228
151,45,319,17,406,444,287,1,8,228
151,45,11,499,129,393,468,213,8,228
151,45,11,139,12,2,0,148,8,228
151,45,319,17,27,23,33,35,77,228
151,45,319,17,364,51,5,1,8,228
151,45,319,17,406,444,287,3,8,228
151,45,11,28,15,113,4,3,8,228
151,45,319,17,64,23,0,1,8,228
151,45,319,17,27,323,287,1,8,228
151,45,319,17,27,23,0,1,8,228
151,45,319,17,34,152,1,3,8,228
151,45,319,17,186,131,33,35,77,228
151,45,319,17,64,23,13,3,8,228
151,45,319,17,64,23,0,3,8,228
151,45,319,17,27,323,287,3,8,228
151,45,319,17,27,23,13,3,8,228
151,45,319,17,27,23,0,3,8,228
151,45,319,17,34,152,1,9,77,228
151,45,319,17,76,19,25,3,8,228
151,45,319,17,186,221,25,3,8,228
151,45,319,17,186,131,441,1,8,228
151,45,319,17,64,23,33,35,77,228
151,45,319,17,64,23,0,148,8,228
151,45,319,17,27,23,44,1,8,228
151,45,319,17,27,23,0,148,8,228
151,45,319,17,34,152,1,35,77,228
151,45,319,17,101,28,356,10,8,228
151,45,319,17,76,162,44,1,8,228
151,45,319,17,76,19,5,1,8,228
151,45,319,17,186,321,55,26,8,228
151,45,319,17,64,23,44,1,8,228
151,45,319,17,34,152,1,93,8,228
151,45,319,17,179,280,29,26,8,228
151,45,319,17,101,126,5,1,8,228
151,45,319,17,101,28,11,3,8,228
151,45,319,17,76,19,11,3,8,228
151,45,319,17,76,19,5,83,8,228
151,45,319,17,186,439,33,35,77,228
151,45,319,17,34,152,1,100,8,228
151,45,319,17,313,19,5,83,8,228
151,45,319,17,179,268,5,1,8,228
151,45,319,17,101,126,5,83,8,228
151,45,319,17,101,28,15,1,8,228
151,45,319,17,76,19,69,1,8,228
151,45,319,17,34,152,1,191,8,228
151,45,319,17,313,19,11,3,8,228
151,45,319,17,313,19,5,1,8,228
151,45,319,17,179,268,5,83,8,228
151,45,319,17,101,28,59,3,8,228
151,45,319,17,34,152,1,317,8,228
151,45,319,17,313,19,25,3,8,228
151,45,11,139,348,248,346,3,8,228
151,45,319,17,101,28,98,3,8,228
151,45,319,17,406,250,3,1,8,228
151,45,319,17,313,19,69,1,8,228
151,45,11,139,12,5,1,9,77,228
151,45,319,17,101,28,498,3,8,228
151,45,319,17,406,250,3,9,77,228
151,45,319,17,34,0,3,1,8,228
151,45,11,139,12,5,1,35,77,228
151,45,470,20,310,157,344,26,8,228
151,45,319,17,406,250,3,133,8,228
151,45,319,17,34,0,3,9,77,228
151,45,11,139,12,5,1,93,8,228
151,45,470,20,310,157,416,3,8,228
151,45,470,20,310,157,5,83,8,228
151,45,319,17,34,0,3,133,8,228
151,45,11,139,12,5,1,100,8,228
151,45,212,24,0,5,11,3,8,228
151,42,463,116,71,47,3,1,8,228
151,42,463,116,71,47,16,10,8,228
151,45,11,139,12,5,1,191,8,228
151,45,212,24,0,5,13,3,8,228
151,42,463,116,71,47,3,9,77,228
151,42,463,116,71,47,55,26,8,228
151,45,11,139,12,5,1,317,8,228
151,45,212,24,0,5,15,1,8,228
151,42,463,116,71,47,3,133,8,228
151,42,463,116,71,47,125,26,8,228
151,45,11,5,13,3,1,9,77,228
151,45,212,24,0,5,127,1,8,228
151,45,319,17,34,0,2,10,8,228
151,42,6,0,7,1,21,26,8,228
151,45,11,5,13,3,1,35,77,228
151,45,212,24,0,5,157,1,8,228
151,45,319,17,34,0,4,3,8,228
151,42,6,0,7,1,287,3,8,228
151,45,11,5,13,3,1,93,8,228
151,45,212,24,0,5,161,1,8,228
151,45,319,17,34,0,5,1,8,228
151,42,6,0,7,1,392,3,8,228
151,45,11,5,13,3,1,100,8,228
151,45,212,24,0,5,188,1,8,228
151,45,319,17,34,0,6,3,8,228
151,45,319,17,34,0,5,83,8,228
151,42,6,0,7,1,220,83,8,228
151,45,11,5,13,3,1,191,8,228
151,45,212,24,0,5,270,9,77,228
151,45,319,17,34,0,7,1,8,228
151,42,4,0,3,287,1,35,77,228
151,45,11,5,13,3,1,317,8,228
151,45,11,118,21,1,5,83,8,228
151,45,319,17,34,0,239,352,8,228
151,42,4,0,3,287,1,93,8,228
151,45,11,118,21,1,0,148,8,228
151,45,11,118,21,1,287,3,8,228
151,45,319,17,34,0,260,100,8,228
151,42,4,0,3,287,1,100,8,228
151,45,132,423,233,71,116,1,8,228
151,45,11,118,21,1,392,3,8,228
151,45,319,17,34,0,316,9,77,228
151,42,4,0,3,287,1,191,8,228
151,45,132,423,233,71,47,3,8,228
151,45,11,118,21,1,220,83,8,228
151,45,109,238,7,0,3,1,8,228
151,42,4,0,3,287,1,317,8,228
151,42,6,0,438,21,1,9,77,228
151,45,109,238,7,37,487,1,8,228
151,45,109,238,7,0,3,9,77,228
151,45,19,390,424,459,7,1,8,228
151,42,6,0,438,21,1,35,77,228
151,45,109,238,7,48,493,9,77,228
151,45,109,238,7,37,6,3,8,228
151,45,109,238,7,0,3,133,8,228
151,42,6,0,438,21,1,93,8,228
151,45,109,238,7,256,369,35,77,228
151,45,109,238,7,48,5,1,8,228
151,45,109,238,7,37,70,26,8,228
151,42,6,0,438,21,1,100,8,228
151,45,109,238,7,62,2,10,8,228
151,45,109,238,7,48,5,83,8,228
151,45,109,238,7,37,200,484,8,228
151,42,6,0,438,21,1,191,8,228
151,45,109,238,7,347,250,3,8,228
