255,11,40,23,44,1,5,51,177,409
255,11,40,23,175,0,5,51,177,409
255,11,499,129,102,48,51,5,126,409
255,11,5,161,227,1,3,13,177,409
255,69,1,100,260,0,3,13,177,409
255,11,5,161,355,45,168,13,177,409
255,11,5,161,227,1,7,427,126,409
255,69,1,100,260,0,7,427,126,409
255,11,3,133,217,22,1,5,126,409
255,69,1,100,260,0,23,13,177,409
255,11,3,133,217,22,7,427,126,409
255,69,1,100,260,0,160,51,177,409
255,11,259,443,272,7,1,5,126,409
255,69,365,310,157,5,48,51,177,409
255,11,259,443,272,7,48,51,177,409
255,11,5,161,1,7,48,51,177,409
255,11,259,443,272,7,48,5,126,409
255,11,5,18,6,0,160,51,177,409
255,69,1,100,260,0,5,51,177,409
255,11,5,18,6,37,7,427,126,409
255,11,5,18,6,0,17,101,126,409
255,11,5,18,6,37,43,214,126,409
255,11,5,18,6,0,23,13,177,409
255,11,5,18,6,17,364,51,177,409
255,11,5,18,6,0,3,13,177,409
255,11,3,0,7,1,127,5,126,409
255,11,5,18,6,0,7,427,126,409
255,11,3,0,7,1,157,5,126,409
255,11,259,37,6,0,1,5,126,409
255,11,3,0,7,1,161,5,126,409
255,11,259,37,6,0,3,13,177,409
255,11,3,0,7,1,188,5,126,409
255,11,259,37,6,0,7,427,126,409
255,69,19,11,28,15,5,13,177,409
255,11,259,37,6,0,17,101,126,409
255,69,19,11,28,15,5,51,177,409
255,11,259,37,6,0,23,13,177,409
255,11,32,9,1,5,48,51,177,409
255,11,259,37,6,0,160,51,177,409
255,11,3,133,8,83,5,51,177,409
255,11,40,23,175,0,1,5,126,409
255,69,1,227,161,264,136,51,177,409
255,11,40,23,175,0,3,13,177,409
255,11,3,0,7,1,5,51,177,409
255,11,40,23,175,0,7,427,126,409
255,11,40,23,337,48,51,5,126,409
255,11,40,23,175,0,17,101,126,409
255,11,3,327,22,1,7,427,126,409
255,11,40,23,175,0,160,51,177,409
255,11,3,327,22,1,15,5,126,409
255,11,5,12,90,28,67,13,177,409
255,11,3,327,22,1,127,5,126,409
255,11,5,12,90,28,136,51,177,409
255,11,3,327,22,1,157,5,126,409
255,11,118,21,20,7,0,5,126,409
255,11,3,327,22,1,161,5,126,409
255,11,118,21,20,7,1,5,126,409
255,11,3,327,22,1,188,5,126,409
255,11,118,21,20,7,48,51,177,409
255,11,3,327,22,1,5,51,177,409
255,11,118,21,20,7,48,5,126,409
255,11,40,23,44,1,0,5,126,409
255,11,19,76,162,44,366,51,177,409
255,11,40,23,44,1,3,13,177,409
255,11,19,76,162,44,1,5,126,409
255,11,40,23,44,1,7,427,126,409
255,11,19,76,162,44,23,13,177,409
255,11,40,23,44,1,15,5,126,409
255,11,5,188,1,22,428,51,177,409
255,11,40,23,44,1,127,5,126,409
255,11,5,188,1,44,366,51,177,409
255,11,5,188,1,22,7,427,126,409
255,11,40,23,44,1,157,5,126,409
255,11,5,188,1,57,31,13,177,409
255,11,5,188,1,44,23,13,177,409
255,11,40,23,44,1,161,5,126,409
255,11,5,188,1,0,3,13,177,409
255,11,40,23,44,1,188,5,126,409
255,11,5,188,1,15,28,101,126,409
255,11,5,188,1,0,160,51,177,409
255,11,5,188,1,157,253,13,177,409
255,11,5,188,1,0,7,427,126,409
255,11,5,188,1,9,3,13,177,409
255,11,5,188,1,0,17,101,126,409
255,11,5,188,1,287,3,13,177,409
255,11,5,188,1,0,23,13,177,409
255,11,5,188,1,392,3,13,177,409
255,11,45,360,37,102,48,51,177,409
255,11,5,188,1,8,3,13,177,409
255,11,45,360,37,112,119,13,177,409
255,11,45,360,37,102,48,5,126,409
255,11,45,360,37,200,7,427,126,409
255,11,45,360,37,6,0,5,126,409
255,11,45,360,37,277,119,13,177,409
255,11,45,360,37,6,3,13,177,409
255,11,45,360,37,299,362,5,126,409
255,11,45,360,37,6,18,5,126,409
255,11,45,360,37,487,1,5,126,409
255,11,5,188,1,7,48,51,177,409
255,11,475,1,8,83,5,51,177,409
255,11,3,8,93,1,7,427,126,409
255,11,475,1,0,17,364,51,177,409
255,11,3,8,93,1,15,5,126,409
255,11,5,161,1,22,428,51,177,409
255,11,3,8,93,1,127,5,126,409
255,11,5,161,1,44,366,51,177,409
255,11,5,161,1,22,7,427,126,409
255,11,3,8,93,1,157,5,126,409
255,11,5,161,1,57,31,13,177,409
255,11,5,161,1,44,23,13,177,409
255,11,3,8,93,1,161,5,126,409
255,11,5,161,1,0,3,13,177,409
255,11,3,8,93,1,188,5,126,409
255,11,5,161,1,15,28,101,126,409
255,11,5,161,1,0,160,51,177,409
255,11,5,161,1,157,253,13,177,409
255,11,5,161,1,0,7,427,126,409
255,11,5,161,1,9,3,13,177,409
255,11,5,161,1,0,17,101,126,409
255,11,5,161,1,287,3,13,177,409
255,11,5,161,1,0,23,13,177,409
255,11,5,161,1,392,3,13,177,409
255,69,1,7,478,130,51,5,126,409
255,11,5,161,1,8,3,13,177,409
255,11,3,281,38,34,17,101,126,409
255,11,3,281,38,9,1,5,126,409
255,11,3,281,38,210,66,5,126,409
255,11,3,281,38,34,0,5,126,409
255,11,3,281,38,401,23,13,177,409
255,69,232,23,13,177,51,5,126,409
255,69,1,9,32,145,28,101,126,409
255,11,40,23,337,48,7,427,126,409
255,69,1,9,32,178,23,13,177,409
255,11,3,133,8,93,1,5,126,409
255,69,1,9,32,247,48,51,177,409
255,11,3,133,8,100,1,5,126,409
255,69,1,9,32,376,172,51,177,409
255,69,1,9,32,247,48,5,126,409
255,11,3,133,8,148,0,5,126,409
255,11,40,23,265,7,0,5,126,409
255,11,3,133,8,191,1,5,126,409
255,11,40,23,265,7,1,5,126,409
255,11,3,133,8,317,1,5,126,409
255,11,40,23,265,7,48,51,177,409
255,69,19,284,20,21,1,5,126,409
255,11,40,23,265,7,48,5,126,409
255,69,19,284,20,78,1,5,126,409
255,69,19,284,20,310,491,5,126,409
255,69,19,284,20,115,12,5,126,409
255,11,40,23,337,48,5,13,177,409
255,69,1,9,32,11,3,13,177,409
255,11,40,23,337,48,5,51,177,409
255,69,1,9,32,11,19,5,126,409
255,11,3,133,8,1,7,427,126,409
255,69,1,9,32,11,28,101,126,409
255,11,3,133,8,1,15,5,126,409
255,69,1,9,32,11,5,13,177,409
255,11,3,133,8,1,127,5,126,409
255,69,1,9,32,11,5,51,177,409
255,11,3,133,8,1,157,5,126,409
255,11,3,133,8,1,5,51,177,409
255,11,3,133,8,1,161,5,126,409
255,11,5,1,0,7,48,51,177,409
255,11,3,133,8,1,188,5,126,409
255,69,1,9,3,13,5,51,177,409
255,11,330,260,100,8,83,5,126,409
255,69,1,9,493,48,7,427,126,409
255,11,330,260,100,318,119,13,177,409
255,11,330,260,100,8,1,5,126,409
255,11,118,21,1,0,5,13,177,409
255,11,330,260,100,8,3,13,177,409
255,11,118,21,1,0,5,51,177,409
255,11,5,127,1,7,48,51,177,409
255,11,3,327,22,112,119,13,177,409
255,11,5,127,1,22,428,51,177,409
255,69,232,23,175,0,17,101,126,409
255,11,5,127,1,44,366,51,177,409
255,11,5,127,1,22,7,427,126,409
255,69,232,23,175,0,160,51,177,409
255,11,5,127,1,57,31,13,177,409
255,11,5,127,1,44,23,13,177,409
255,11,5,127,1,0,3,13,177,409
255,11,40,23,383,380,0,5,126,409
255,11,5,127,1,15,28,101,126,409
255,11,5,127,1,0,160,51,177,409
255,11,5,127,1,157,253,13,177,409
255,11,5,127,1,0,7,427,126,409
255,11,5,127,1,9,3,13,177,409
255,11,5,127,1,0,17,101,126,409
255,11,5,127,1,287,3,13,177,409
255,11,5,127,1,0,23,13,177,409
255,11,5,127,1,392,3,13,177,409
255,11,3,327,22,7,1,5,126,409
255,11,5,127,1,8,3,13,177,409
255,11,3,327,22,7,48,51,177,409
255,69,1,9,493,48,5,13,177,409
255,11,3,327,22,7,48,5,126,409
255,69,1,9,493,48,5,51,177,409
255,11,40,23,383,436,5,13,177,409
255,11,3,8,93,1,5,51,177,409
255,11,40,23,383,436,5,51,177,409
255,69,1,220,425,12,5,13,177,409
255,11,5,83,220,1,7,427,126,409
255,69,1,220,425,12,5,51,177,409
255,11,5,83,220,1,3,13,177,409
255,69,1,152,34,0,7,427,126,409
255,11,259,37,6,0,5,13,177,409
255,69,1,152,34,0,23,13,177,409
255,11,259,37,6,0,5,51,177,409
255,69,1,152,34,0,160,51,177,409
255,11,5,83,8,26,320,13,177,409
255,11,5,86,226,1,3,13,177,409
255,11,5,83,8,1,7,427,126,409
255,11,5,86,226,1,7,427,126,409
255,11,5,83,8,133,3,13,177,409
255,11,5,83,8,1,3,13,177,409
255,11,118,21,1,0,17,101,126,409
255,69,19,294,51,177,13,5,126,409
255,11,118,21,1,0,3,13,177,409
255,11,5,86,46,28,67,13,177,409
255,11,118,21,1,0,7,427,126,409
255,11,5,86,46,28,136,51,177,409
255,11,118,21,1,0,23,13,177,409
255,11,28,498,3,47,123,13,177,409
255,11,118,21,1,0,160,51,177,409
255,11,28,498,3,75,31,13,177,409
255,11,3,290,60,5,48,51,177,409
255,11,28,498,3,8,1,5,126,409
255,11,28,498,3,6,0,5,126,409
255,11,28,498,3,9,1,5,126,409
255,11,28,498,3,8,83,5,126,409
255,11,28,498,3,6,18,5,126,409
255,11,28,498,3,14,371,5,126,409
255,11,28,498,3,9,270,5,126,409
255,11,28,498,3,287,1,5,126,409
255,11,3,1,0,17,364,51,177,409
255,11,28,498,3,290,60,5,126,409
255,11,259,37,7,0,17,101,126,409
255,11,28,498,3,392,1,5,126,409
255,11,259,37,7,0,23,13,177,409
255,11,28,498,3,372,253,13,177,409
255,11,259,37,7,0,160,51,177,409
255,11,28,498,3,4,0,5,126,409
255,11,241,12,2,0,5,13,177,409
255,11,28,498,3,416,157,5,126,409
255,11,241,12,2,0,5,51,177,409
255,11,28,498,3,25,19,5,126,409
255,69,1,7,0,17,364,51,177,409
255,11,32,9,3,6,18,5,126,409
255,11,28,498,3,1,7,427,126,409
255,11,32,9,3,498,28,101,126,409
255,11,32,9,3,6,0,5,126,409
255,11,28,498,3,1,15,5,126,409
255,11,32,9,3,59,28,101,126,409
255,11,32,9,3,6,17,101,126,409
255,11,28,498,3,1,127,5,126,409
255,11,32,9,3,8,1,5,126,409
255,11,28,498,3,1,157,5,126,409
255,11,32,9,3,47,123,13,177,409
255,11,32,9,3,8,83,5,126,409
255,11,28,498,3,1,161,5,126,409
255,11,32,9,3,14,371,5,126,409
255,11,28,498,3,1,188,5,126,409
255,11,32,9,3,287,1,5,126,409
255,11,40,23,41,28,15,5,126,409
255,11,32,9,3,290,60,5,126,409
255,11,40,23,41,28,67,13,177,409
255,11,32,9,3,75,31,13,177,409
255,11,40,23,41,28,136,51,177,409
255,11,32,9,3,372,253,13,177,409
255,11,5,270,9,1,3,13,177,409
255,11,32,9,3,392,1,5,126,409
255,11,5,270,9,493,48,51,177,409
255,11,5,270,9,1,7,427,126,409
255,11,32,9,3,416,157,5,126,409
255,11,5,270,9,38,43,214,126,409
255,11,32,9,3,4,0,5,126,409
255,11,28,498,3,1,5,51,177,409
255,11,32,9,3,25,19,5,126,409
255,69,1,35,166,208,12,5,126,409
255,11,32,9,3,98,28,101,126,409
255,69,1,35,156,30,286,5,126,409
255,69,1,35,166,45,11,5,126,409
255,69,1,35,369,256,7,427,126,409
255,69,1,35,166,45,19,5,126,409
255,69,1,35,288,96,48,5,126,409
255,69,1,35,166,45,168,13,177,409
255,69,1,35,331,244,28,101,126,409
255,69,1,35,288,96,48,51,177,409
255,69,1,35,340,103,17,101,126,409
255,69,1,35,110,248,28,101,126,409
255,69,1,35,340,103,278,13,177,409
255,69,1,35,110,46,28,101,126,409
255,11,241,12,39,28,15,5,126,409
255,69,1,35,110,46,130,51,177,409
255,11,241,12,39,28,67,13,177,409
255,69,1,35,110,46,433,5,126,409
255,11,241,12,39,28,136,51,177,409
255,11,5,86,46,33,23,13,177,409
255,11,241,469,1,0,3,13,177,409
255,11,5,86,46,63,17,101,126,409
255,11,5,86,46,33,7,427,126,409
255,11,241,469,1,0,7,427,126,409
255,11,5,86,46,80,31,13,177,409
255,11,241,469,1,0,23,13,177,409
255,11,5,86,46,381,48,51,177,409
255,11,241,469,1,0,160,51,177,409
255,11,40,23,357,236,60,5,126,409
255,11,32,9,3,1,5,13,177,409
255,11,40,23,104,16,31,13,177,409
255,11,40,23,357,236,1,5,126,409
255,11,32,9,3,1,5,51,177,409
255,11,40,23,36,30,286,5,126,409
255,11,40,23,104,16,15,5,126,409
255,11,40,23,424,466,371,5,126,409
255,11,40,23,144,299,362,5,126,409
255,11,40,23,232,69,1,5,126,409
255,11,40,23,424,459,7,427,126,409
255,11,40,23,401,38,43,214,126,409
255,11,40,23,232,69,19,5,126,409
255,11,40,23,424,390,15,5,126,409
255,11,241,469,1,0,5,51,177,409
255,11,40,23,424,390,19,5,126,409
255,11,40,23,144,28,15,5,126,409
255,11,3,290,60,65,66,5,126,409
255,11,40,23,144,28,67,13,177,409
255,11,3,290,60,236,1,5,126,409
255,11,40,23,144,28,136,51,177,409
255,11,3,290,60,33,23,13,177,409
255,11,32,9,3,1,0,5,126,409
255,11,3,290,60,33,473,5,126,409
255,11,32,9,3,1,7,427,126,409
255,11,330,260,100,1,0,5,126,409
255,11,32,9,3,1,15,5,126,409
255,11,330,260,100,1,3,13,177,409
255,11,32,9,3,1,127,5,126,409
255,11,330,260,100,1,7,427,126,409
255,11,32,9,3,1,157,5,126,409
255,11,330,260,100,1,15,5,126,409
255,11,32,9,3,1,161,5,126,409
255,11,330,260,100,1,127,5,126,409
255,11,32,9,3,1,188,5,126,409
255,11,330,260,100,1,157,5,126,409
255,11,330,260,100,1,5,13,177,409
255,11,330,260,100,1,161,5,126,409
255,11,330,260,100,1,5,51,177,409
255,11,330,260,100,1,188,5,126,409
255,11,3,8,317,1,5,13,177,409
255,11,5,268,179,45,168,13,177,409
255,11,3,8,317,1,5,51,177,409
255,11,5,268,179,17,364,51,177,409
255,69,1,35,33,7,48,51,177,409
255,11,40,153,33,473,5,51,177,409
255,69,117,193,45,132,172,51,177,409
255,11,3,0,1,15,5,51,177,409
255,69,117,193,45,164,1,5,126,409
255,69,359,139,11,5,48,51,177,409
255,69,117,193,45,179,268,5,126,409
255,69,117,193,45,19,5,13,177,409
255,69,117,193,45,189,12,5,126,409
255,69,117,193,45,179,17,101,126,409
255,69,117,193,45,19,5,51,177,409
255,69,117,193,45,319,17,101,126,409
255,69,1,3,6,42,81,5,126,409
255,69,117,193,45,355,161,5,126,409
255,69,1,3,6,37,43,214,126,409
255,69,117,193,45,19,11,5,126,409
255,11,3,14,2,0,7,427,126,409
255,69,117,193,45,19,294,51,177,409
255,11,3,14,2,0,17,101,126,409
255,11,28,136,291,5,48,51,177,409
255,11,3,14,2,0,23,13,177,409
255,69,1,44,50,235,7,427,126,409
255,11,3,14,2,0,160,51,177,409
255,11,5,286,30,20,7,427,126,409
255,69,1,317,8,26,320,13,177,409
255,11,5,286,30,16,31,13,177,409
255,11,5,286,30,20,269,51,177,409
255,11,5,286,30,36,23,13,177,409
255,11,5,286,429,48,7,427,126,409
255,11,5,286,30,128,31,13,177,409
255,11,3,8,317,1,0,5,126,409
255,11,5,286,30,132,172,51,177,409
255,11,3,8,317,1,7,427,126,409
255,69,1,44,50,0,17,101,126,409
255,11,3,8,317,1,15,5,126,409
255,69,1,44,50,0,3,13,177,409
255,11,3,8,317,1,127,5,126,409
255,69,1,44,50,0,7,427,126,409
255,11,3,8,317,1,157,5,126,409
255,69,1,44,50,0,23,13,177,409
255,11,3,8,317,1,161,5,126,409
255,69,1,44,50,0,160,51,177,409
255,11,3,8,317,1,188,5,126,409
255,11,3,14,2,0,5,51,177,409
255,11,19,20,7,1,0,5,126,409
255,69,1,44,50,0,5,13,177,409
255,11,19,20,7,1,3,13,177,409
255,69,1,44,50,0,5,51,177,409
255,11,19,20,7,1,15,5,126,409
255,11,19,20,7,1,5,13,177,409
255,11,19,20,7,1,127,5,126,409
255,11,19,20,7,1,5,51,177,409
255,11,19,20,7,1,157,5,126,409
255,69,19,5,1,44,366,51,177,409
255,11,19,20,7,1,161,5,126,409
255,69,19,5,1,57,31,13,177,409
255,69,19,5,1,44,23,13,177,409
255,11,19,20,7,1,188,5,126,409
255,69,19,5,1,0,3,13,177,409
255,69,365,310,491,5,48,51,177,409
255,69,19,5,1,15,28,101,126,409
255,69,19,5,1,0,160,51,177,409
255,69,19,5,1,157,253,13,177,409
255,69,19,5,1,0,7,427,126,409
255,69,19,5,1,9,3,13,177,409
255,69,19,5,1,0,17,101,126,409
255,69,19,5,1,287,3,13,177,409
255,69,19,5,1,0,23,13,177,409
255,69,19,5,1,392,3,13,177,409
255,69,19,5,1,22,7,427,126,409
255,69,19,5,1,8,3,13,177,409
255,11,241,12,90,111,1,5,126,409
255,11,5,1,157,174,48,51,177,409
255,69,1,22,7,478,130,51,177,409
255,11,5,1,157,416,3,13,177,409
255,69,1,22,7,33,23,13,177,409
255,11,32,382,1,7,48,5,126,409
255,69,1,22,7,20,269,51,177,409
255,69,1,22,7,33,60,5,126,409
255,11,32,382,1,7,48,51,177,409
255,69,1,22,7,107,12,5,126,409
255,69,1,22,7,20,19,5,126,409
255,69,1,22,7,33,473,5,126,409
255,69,1,22,7,265,23,13,177,409
255,11,3,0,1,127,5,51,177,409
255,69,1,22,7,272,309,5,126,409
255,11,5,363,74,20,7,427,126,409
255,69,1,22,7,37,43,214,126,409
255,11,5,363,74,20,269,51,177,409
255,69,1,22,7,114,224,13,177,409
255,11,32,145,28,15,1,5,126,409
255,69,1,22,7,48,5,13,177,409
255,11,241,469,1,7,48,5,126,409
255,69,1,22,7,48,5,51,177,409
255,11,241,469,1,7,48,51,177,409
255,11,19,20,7,22,428,51,177,409
255,11,32,145,28,15,5,13,177,409
255,11,19,20,7,33,473,5,126,409
255,11,19,20,7,22,1,5,126,409
255,11,32,145,28,15,5,51,177,409
255,11,19,20,7,478,130,51,177,409
255,11,19,20,7,33,23,13,177,409
255,11,19,20,7,107,12,5,126,409
255,11,19,20,7,33,60,5,126,409
255,11,19,20,7,265,23,13,177,409
255,69,1,44,23,27,262,51,177,409
255,11,19,20,7,272,309,5,126,409
255,69,1,44,23,33,7,427,126,409
255,69,1,44,23,27,17,101,126,409
255,11,19,20,7,37,43,214,126,409
255,69,1,44,23,144,28,101,126,409
255,69,1,44,23,33,60,5,126,409
255,11,19,20,7,114,224,13,177,409
255,69,1,44,23,175,0,5,126,409
255,69,1,44,23,33,473,5,126,409
255,69,1,44,23,41,28,101,126,409
255,11,45,470,20,30,286,5,126,409
255,69,1,44,23,265,7,427,126,409
255,11,45,470,20,72,31,13,177,409
255,69,1,44,23,337,48,5,126,409
255,11,45,470,20,74,363,5,126,409
255,69,1,44,23,64,17,101,126,409
255,69,1,44,23,337,48,51,177,409
255,11,45,470,20,78,1,5,126,409
255,11,45,470,20,74,31,13,177,409
255,69,1,44,23,383,436,5,126,409
255,11,45,470,20,115,12,5,126,409
255,69,1,44,23,40,11,5,126,409
255,11,45,470,20,284,19,5,126,409
255,11,19,20,7,48,51,5,126,409
255,11,45,470,20,310,157,5,126,409
255,11,3,9,1,15,5,13,177,409
255,11,45,470,20,310,491,5,126,409
255,11,3,9,1,15,5,51,177,409
255,11,28,46,130,478,7,427,126,409
255,69,19,11,28,498,3,13,177,409
255,69,19,5,11,40,23,13,177,409
255,69,19,11,28,98,3,13,177,409
255,69,19,5,11,45,168,13,177,409
255,69,19,11,28,41,23,13,177,409
255,69,19,5,11,311,168,13,177,409
255,69,19,11,28,46,130,51,177,409
255,69,19,11,28,136,291,5,126,409
255,69,19,11,28,59,3,13,177,409
255,69,19,11,28,46,86,5,126,409
255,69,19,11,28,215,172,51,177,409
255,69,19,11,28,46,433,5,126,409
255,69,19,11,28,144,23,13,177,409
255,69,1,44,23,0,17,101,126,409
255,69,19,11,28,39,12,5,126,409
255,69,1,44,23,0,3,13,177,409
255,69,19,11,28,90,12,5,126,409
255,69,1,44,23,0,7,427,126,409
255,69,19,11,28,453,18,5,126,409
255,69,1,44,23,0,160,51,177,409
255,69,19,11,28,231,86,5,126,409
255,69,19,11,28,136,51,5,126,409
255,11,3,0,1,157,5,51,177,409
255,69,1,44,23,0,5,13,177,409
255,11,3,6,0,34,17,101,126,409
255,69,1,44,23,0,5,51,177,409
255,11,3,6,0,2,12,5,126,409
255,11,3,9,1,15,28,101,126,409
255,11,40,153,33,23,0,5,126,409
255,11,440,28,15,1,7,427,126,409
255,11,28,67,13,177,51,5,126,409
255,11,440,28,15,1,127,5,126,409
255,11,5,1,9,493,48,51,177,409
255,11,440,28,15,1,157,5,126,409
255,11,5,1,9,38,43,214,126,409
255,11,440,28,15,1,161,5,126,409
255,11,45,470,20,269,51,5,126,409
255,11,440,28,15,1,188,5,126,409
255,69,19,390,15,16,31,13,177,409
255,69,19,390,15,28,11,5,126,409
255,69,19,390,15,61,48,51,177,409
255,69,19,390,15,28,67,13,177,409
255,69,19,390,15,158,136,51,177,409
255,69,19,390,15,61,48,5,126,409
255,69,19,390,15,28,136,51,177,409
255,11,241,469,1,15,5,51,177,409
255,11,3,0,1,161,5,51,177,409
255,11,259,37,7,33,23,13,177,409
255,11,19,20,7,48,5,13,177,409
255,11,259,37,7,20,269,51,177,409
255,11,259,37,7,33,60,5,126,409
255,11,19,20,7,48,5,51,177,409
255,11,259,37,7,265,23,13,177,409
255,11,259,37,7,20,19,5,126,409
255,11,259,37,7,33,473,5,126,409
255,11,259,37,7,107,12,5,126,409
255,11,5,371,466,424,23,13,177,409
255,11,259,37,7,114,224,13,177,409
255,11,5,371,14,96,48,51,177,409
255,11,259,37,7,272,309,5,126,409
255,69,19,5,0,34,17,101,126,409
255,69,1,44,23,13,5,51,177,409
255,69,19,5,0,6,17,101,126,409
255,11,5,433,46,63,17,101,126,409
255,69,19,5,0,1,3,13,177,409
255,69,19,5,0,6,3,13,177,409
255,11,5,433,46,80,31,13,177,409
255,69,19,5,0,4,3,13,177,409
255,69,19,5,0,1,7,427,126,409
255,11,5,433,46,381,48,51,177,409
255,11,241,469,1,127,5,51,177,409
255,11,5,433,46,33,7,427,126,409
255,69,1,469,241,11,28,101,126,409
255,11,5,433,46,33,23,13,177,409
255,11,5,433,46,28,67,13,177,409
255,11,3,0,1,57,31,13,177,409
255,11,5,433,46,28,136,51,177,409
255,11,3,0,1,8,83,5,126,409
255,11,3,0,1,22,428,51,177,409
255,11,3,0,1,44,366,51,177,409
255,69,1,157,253,372,3,13,177,409
255,11,3,0,1,9,270,5,126,409
255,11,3,0,1,44,23,13,177,409
255,11,3,0,1,69,19,5,126,409
255,11,3,14,96,48,7,427,126,409
255,11,3,0,1,220,83,5,126,409
255,11,475,1,134,73,12,5,126,409
255,11,3,0,1,226,86,5,126,409
255,11,475,1,293,432,157,5,126,409
255,11,3,0,1,227,161,5,126,409
255,11,475,1,487,37,7,427,126,409
255,11,475,1,293,167,17,101,126,409
255,11,3,0,1,236,60,5,126,409
255,11,475,1,93,8,83,5,126,409
255,11,475,1,487,37,43,214,126,409
255,11,475,1,164,45,168,13,177,409
255,11,475,1,93,8,3,13,177,409
255,11,475,1,191,8,83,5,126,409
255,11,475,1,164,45,19,5,126,409
255,11,475,1,152,34,17,101,126,409
255,11,475,1,191,8,3,13,177,409
255,11,475,1,317,8,83,5,126,409
255,11,475,1,152,34,0,5,126,409
255,11,475,1,100,8,83,5,126,409
255,11,475,1,317,8,3,13,177,409
255,11,475,1,35,33,7,427,126,409
255,11,475,1,100,260,0,5,126,409
255,11,475,1,100,8,3,13,177,409
255,11,475,1,97,80,31,13,177,409
255,11,475,1,35,33,23,13,177,409
255,11,475,1,100,318,119,13,177,409
255,11,475,1,469,241,12,5,126,409
255,11,475,1,35,33,60,5,126,409
255,11,475,1,111,203,305,13,177,409
255,11,475,1,35,33,473,5,126,409
255,11,475,1,111,90,12,5,126,409
255,11,324,287,1,0,17,101,126,409
255,11,259,37,200,7,0,5,126,409
255,11,324,287,1,0,3,13,177,409
255,11,259,37,200,7,1,5,126,409
255,11,324,287,1,0,7,427,126,409
255,11,259,37,200,7,48,51,177,409
255,11,324,287,1,0,23,13,177,409
255,11,259,37,200,7,48,5,126,409
255,11,324,287,1,0,160,51,177,409
255,11,475,1,78,20,19,5,126,409
255,11,3,14,96,48,51,5,126,409
255,69,1,9,270,5,48,51,177,409
255,11,241,12,90,28,15,5,126,409
255,11,324,287,1,0,5,13,177,409
255,69,1,236,60,33,7,427,126,409
255,11,475,1,21,122,48,5,126,409
255,11,241,12,90,28,67,13,177,409
255,11,324,287,1,0,5,51,177,409
255,69,1,236,60,65,66,5,126,409
255,69,1,236,60,33,23,13,177,409
255,11,475,1,21,122,48,51,177,409
255,11,241,12,90,28,136,51,177,409
255,69,1,236,60,290,3,13,177,409
255,69,1,236,60,33,473,5,126,409
255,11,5,60,33,7,48,51,177,409
255,11,3,0,1,188,5,51,177,409
255,69,114,7,0,17,364,51,177,409
255,11,5,51,136,28,67,13,177,409
255,11,3,47,123,13,5,51,177,409
255,69,232,23,265,7,48,5,126,409
255,11,259,37,277,119,13,5,126,409
255,11,330,260,0,1,3,13,177,409
255,11,40,153,33,23,13,5,126,409
255,11,45,355,161,227,1,5,126,409
255,11,45,470,20,19,5,51,177,409
255,11,330,260,0,1,7,427,126,409
255,11,45,355,161,1,0,5,126,409
255,11,45,355,161,264,136,51,177,409
255,11,3,9,1,7,48,5,126,409
255,11,330,260,0,1,15,5,126,409
255,11,45,355,161,1,3,13,177,409
255,69,232,23,41,28,136,51,177,409
255,11,3,9,1,7,48,51,177,409
255,11,330,260,0,1,127,5,126,409
255,11,45,355,161,1,7,427,126,409
255,11,45,355,161,1,5,13,177,409
255,11,5,60,236,1,7,427,126,409
255,11,330,260,0,1,157,5,126,409
255,11,45,355,161,1,15,5,126,409
255,11,45,355,161,1,5,51,177,409
255,11,5,60,230,203,305,13,177,409
255,11,5,60,236,357,23,13,177,409
255,11,5,60,236,1,3,13,177,409
255,11,330,260,0,1,161,5,126,409
255,11,45,355,161,1,127,5,126,409
255,11,5,60,65,57,31,13,177,409
255,69,275,63,17,64,23,13,177,409
255,11,330,260,0,1,188,5,126,409
255,11,45,355,161,1,157,5,126,409
255,11,19,5,51,364,17,101,126,409
255,69,275,63,17,6,3,13,177,409
255,11,241,469,1,157,5,51,177,409
255,11,45,355,161,1,188,5,126,409
255,11,19,5,51,136,28,101,126,409
255,69,275,63,17,103,278,13,177,409
255,69,275,63,17,6,0,5,126,409
255,11,5,60,33,46,28,101,126,409
255,11,19,5,51,48,7,427,126,409
255,69,275,63,17,34,0,5,126,409
255,69,275,63,17,6,18,5,126,409
255,11,5,60,33,46,130,51,177,409
255,69,114,7,33,473,5,51,177,409
255,69,275,63,17,76,19,5,126,409
255,69,19,11,28,15,1,5,126,409
255,11,3,392,1,7,0,5,126,409
255,11,32,197,412,0,1,5,126,409
255,11,32,382,1,127,5,13,177,409
255,69,359,480,129,499,11,5,126,409
255,11,3,392,1,7,48,5,126,409
255,11,32,197,412,0,3,13,177,409
255,11,32,382,1,127,5,51,177,409
255,69,359,480,129,102,48,51,177,409
255,11,3,392,1,7,48,51,177,409
255,11,32,197,412,0,7,427,126,409
255,11,259,37,299,476,157,5,126,409
255,69,19,54,30,20,7,427,126,409
255,69,19,54,30,16,15,5,126,409
255,11,32,197,412,0,17,101,126,409
255,11,259,37,299,368,188,5,126,409
255,69,19,54,30,36,23,13,177,409
255,69,19,54,30,20,269,51,177,409
255,11,32,197,412,0,23,13,177,409
255,11,259,37,299,144,23,13,177,409
255,69,19,54,30,128,31,13,177,409
255,11,259,37,299,362,5,13,177,409
255,11,32,197,412,0,160,51,177,409
255,11,259,37,299,144,28,101,126,409
255,69,19,54,30,132,172,51,177,409
