147,4,3,1,157,253,13,23,150,351
147,4,3,1,157,5,0,23,150,351
147,4,3,1,127,5,11,28,215,351
147,4,3,1,21,118,11,28,215,351
147,4,3,1,9,292,46,28,215,351
147,4,3,1,100,414,337,23,150,351
147,4,3,1,22,137,181,28,215,351
147,4,3,1,157,307,33,23,150,351
147,4,3,1,157,5,11,28,215,351
147,4,3,1,127,5,15,28,215,351
147,4,3,1,21,140,33,23,150,351
147,4,3,1,9,316,0,23,150,351
147,4,3,1,152,34,0,23,150,351
147,4,3,1,100,260,0,23,150,351
147,4,3,1,22,7,0,23,150,351
147,4,3,1,157,5,13,23,150,351
147,4,3,1,127,5,51,172,215,351
147,4,3,1,472,402,376,172,215,351
147,4,3,1,100,426,132,172,215,351
147,4,3,1,22,7,33,23,150,351
147,4,3,1,157,5,51,172,215,351
147,4,3,1,161,5,11,28,215,351
147,4,3,1,22,7,265,23,150,351
147,4,3,1,164,45,132,172,215,351
147,4,3,1,161,264,136,28,215,351
147,4,3,1,161,5,0,23,150,351
147,4,3,1,188,5,51,172,215,351
147,4,3,1,164,45,11,28,215,351
147,4,3,1,161,5,13,23,150,351
147,4,3,1,226,86,46,28,215,351
147,4,3,1,188,5,0,23,150,351
147,4,3,1,161,5,15,28,215,351
147,4,3,1,287,323,27,23,150,351
147,4,3,1,226,86,231,28,215,351
147,4,3,1,188,5,11,28,215,351
147,4,3,1,161,5,51,172,215,351
147,4,3,1,382,32,178,23,150,351
147,4,3,1,287,324,11,28,215,351
147,4,3,1,188,5,13,23,150,351
147,4,3,1,469,241,11,28,215,351
147,4,3,1,382,32,11,28,215,351
147,4,3,1,188,5,15,28,215,351
147,4,3,1,382,32,145,28,215,351
147,4,0,23,27,17,101,28,215,351
147,4,3,1,382,32,376,172,215,351
147,4,0,23,64,17,101,28,215,351
147,4,0,23,27,262,51,172,215,351
147,4,0,23,206,246,16,104,150,351
147,4,0,23,178,32,11,28,215,351
147,4,0,23,424,390,15,28,215,351
147,4,0,23,178,32,145,28,215,351
147,4,0,23,419,84,358,28,215,351
147,4,3,1,8,148,0,23,150,351
147,4,0,23,337,48,51,172,215,351
147,4,113,15,1,3,0,23,150,351
147,4,42,81,5,11,332,104,150,351
147,4,113,15,1,5,11,28,215,351
147,4,113,15,1,3,11,28,215,351
147,4,42,81,5,11,440,28,215,351
147,4,113,15,1,35,33,23,150,351
147,4,113,15,1,5,0,23,150,351
147,4,113,15,1,3,13,23,150,351
147,4,113,15,1,111,90,28,215,351
147,4,113,15,1,5,13,23,150,351
147,4,113,15,1,3,59,28,215,351
147,4,113,15,1,475,11,28,215,351
147,4,113,15,1,111,203,266,215,351
147,4,113,15,1,5,51,172,215,351
147,4,113,15,1,3,98,28,215,351
147,4,3,1,8,10,16,104,150,351
147,4,113,15,1,3,498,28,215,351
147,4,0,23,44,1,57,465,150,351
147,4,113,15,1,7,33,23,150,351
147,47,16,183,28,144,23,104,150,351
147,47,16,31,13,305,203,266,215,351
147,47,16,31,13,5,11,28,215,351
147,47,16,31,13,177,51,172,215,351
147,47,16,31,13,5,15,28,215,351
147,4,3,1,0,5,51,172,215,351
147,47,16,31,13,5,51,172,215,351
147,4,3,1,0,50,44,23,150,351
147,4,3,1,0,5,13,23,150,351
147,4,3,1,0,17,101,28,215,351
147,4,3,1,0,5,11,28,215,351
147,4,3,1,0,56,44,23,150,351
147,4,3,1,0,17,27,23,150,351
147,4,3,1,0,5,15,28,215,351
147,4,3,1,0,160,51,172,215,351
147,4,3,1,0,17,64,23,150,351
147,4,3,1,0,7,33,23,150,351
147,47,3,1,7,33,131,104,150,351
147,4,3,1,0,380,383,23,150,351
147,4,3,1,0,7,265,23,150,351
147,4,3,1,475,11,440,28,215,351
147,4,3,25,19,390,15,28,215,351
147,47,16,31,13,3,11,28,215,351
147,4,3,25,19,390,424,23,150,351
147,47,16,31,13,3,59,28,215,351
147,47,125,26,21,438,0,23,150,351
147,47,16,31,13,3,98,28,215,351
147,47,125,26,29,2,0,23,150,351
147,47,125,26,21,1,57,465,150,351
147,47,125,26,70,171,40,23,150,351
147,47,125,26,21,52,46,28,215,351
147,47,125,26,21,1,0,23,150,351
147,47,125,26,225,6,0,23,150,351
147,47,125,26,21,84,358,28,215,351
147,47,125,26,21,52,481,28,215,351
147,47,125,26,21,1,15,28,215,351
147,47,125,26,21,118,11,28,215,351
147,47,125,26,21,84,419,23,150,351
147,47,125,26,21,1,44,23,150,351
147,47,125,26,21,140,33,23,150,351
147,47,16,30,36,23,144,28,215,351
147,47,16,30,36,23,175,258,215,351
147,4,3,13,5,291,136,51,172,215,351
147,47,3,13,23,36,30,16,104,150,351
147,4,301,100,1,431,490,104,23,150,351
147,4,257,11,440,28,15,16,104,150,351
147,4,257,11,440,28,41,23,104,150,351
147,4,0,3,25,221,186,131,104,150,351
147,4,0,3,9,32,11,40,23,150,351
147,4,301,100,1,431,190,33,23,150,351
147,4,3,13,5,436,383,23,104,150,351
147,4,3,9,270,5,13,23,104,150,351
147,4,3,9,493,48,51,136,28,215,351
147,4,0,5,18,453,28,144,23,150,351
147,4,0,3,287,323,27,23,104,150,351
147,47,3,290,60,5,15,16,104,150,351
147,4,159,37,200,7,265,23,104,150,351
147,47,3,290,60,5,13,23,104,150,351
147,47,3,13,23,104,16,15,28,215,351
147,4,3,13,5,19,69,232,23,150,351
147,4,3,13,5,19,11,40,23,150,351
147,47,16,104,332,11,3,13,23,150,351
147,4,3,11,19,5,51,136,28,215,351
147,4,0,23,13,3,11,332,104,150,351
147,47,3,13,31,16,10,356,28,215,351
147,47,125,26,8,1,3,498,28,215,351
147,4,3,11,5,19,294,51,172,215,351
147,4,3,13,5,286,30,16,104,150,351
147,4,159,37,487,1,44,23,104,150,351
147,4,3,13,5,86,46,33,23,150,351
147,4,301,100,1,441,131,33,23,150,351
147,4,301,100,1,441,131,104,23,150,351
147,47,3,11,40,153,33,46,28,215,351
147,47,3,11,40,153,33,23,104,150,351
147,47,3,13,23,33,170,46,28,215,351
147,4,0,3,8,191,1,57,465,150,351
147,4,0,5,126,409,177,51,172,215,351
147,4,3,392,1,69,19,11,28,215,351
147,4,159,37,240,105,300,104,23,150,351
147,4,3,392,1,69,232,23,104,150,351
147,47,154,12,90,28,41,23,104,150,351
147,4,3,9,270,5,51,136,28,215,351
147,4,0,7,114,224,13,67,28,215,351
147,4,159,37,200,252,457,0,23,150,351
147,4,0,1,5,473,33,46,28,215,351
147,4,0,7,114,422,283,407,28,215,351
147,4,0,1,5,473,33,23,104,150,351
147,4,3,9,270,5,1,57,465,150,351
147,4,3,392,1,431,190,33,23,150,351
147,4,3,392,1,431,490,104,23,150,351
147,4,0,3,287,1,15,16,104,150,351
147,4,159,37,200,207,41,23,104,150,351
147,47,154,12,90,28,136,51,172,215,351
147,4,159,37,200,7,0,175,23,150,351
147,4,159,37,200,7,0,23,104,150,351
147,4,3,392,1,441,131,33,23,150,351
147,4,3,392,1,441,131,104,23,150,351
147,4,3,9,88,218,46,33,23,150,351
147,4,3,9,88,223,143,0,23,150,351
147,4,159,37,487,1,3,498,28,215,351
147,4,0,1,5,48,337,23,104,150,351
147,47,3,392,1,111,385,33,23,150,351
147,47,3,392,1,5,11,40,23,150,351
147,4,0,5,12,73,84,419,23,150,351
147,4,0,7,114,224,13,23,104,150,351
147,4,0,5,126,101,17,64,23,150,351
147,4,301,100,1,8,3,498,28,215,351
147,4,301,100,1,475,11,40,23,150,351
147,4,3,392,1,5,0,175,23,150,351
147,4,3,392,1,5,0,23,104,150,351
147,4,0,7,256,421,417,203,266,215,351
147,4,0,5,126,101,28,144,23,150,351
147,4,0,1,5,19,69,232,23,150,351
147,4,0,6,3,11,332,104,23,150,351
147,4,0,1,5,19,11,40,23,150,351
147,4,3,11,19,313,17,101,28,215,351
147,4,0,3,1,15,28,144,23,150,351
147,4,0,1,5,48,7,265,23,150,351
147,4,0,1,5,48,51,136,28,215,351
147,4,0,3,281,38,121,33,23,150,351
147,4,159,37,360,467,137,181,28,215,351
147,47,16,104,150,23,0,175,258,215,351
147,4,0,3,281,38,401,23,104,150,351
147,4,159,37,360,45,11,40,23,150,351
147,4,3,11,475,1,236,357,23,150,351
147,4,3,392,1,5,11,40,23,150,351
147,4,3,11,19,390,424,23,104,150,351
147,4,3,11,255,69,232,23,104,150,351
147,4,0,3,287,1,236,357,23,150,351
147,4,159,37,240,105,61,15,28,215,351
147,4,159,37,240,105,46,33,23,150,351
147,4,3,11,499,129,105,300,104,150,351
147,4,0,3,9,292,46,33,23,150,351
147,4,3,392,1,7,0,175,23,150,351
147,4,3,11,19,24,298,44,23,150,351
147,4,159,37,200,7,1,57,465,150,351
147,4,3,392,1,7,0,23,104,150,351
147,4,3,392,1,111,385,33,23,150,351
147,47,3,392,1,7,0,175,23,150,351
147,4,0,3,287,1,44,23,104,150,351
147,4,159,37,200,7,33,46,28,215,351
147,4,3,392,1,5,13,67,28,215,351
147,4,113,15,28,41,400,203,266,215,351
147,4,3,392,1,5,13,23,104,150,351
147,4,159,37,200,7,33,23,104,150,351
147,4,0,17,6,3,13,23,104,150,351
147,47,312,78,20,21,438,0,23,150,351
147,47,3,392,1,7,33,46,28,215,351
147,47,3,392,1,5,13,23,104,150,351
147,4,159,37,43,38,34,0,23,150,351
147,4,0,5,433,46,49,11,28,215,351
147,4,3,392,1,35,110,248,28,215,351
147,4,0,1,5,291,136,51,172,215,351
147,4,3,392,1,35,33,23,104,150,351
147,4,3,392,1,35,33,46,28,215,351
147,4,3,392,1,7,33,46,28,215,351
147,4,159,37,360,45,19,11,28,215,351
147,4,3,392,1,7,33,23,104,150,351
147,4,3,392,1,5,15,16,104,150,351
147,4,0,5,291,136,28,144,23,150,351
147,4,0,1,5,436,383,23,104,150,351
147,4,0,5,12,241,11,40,23,150,351
147,4,3,392,1,97,420,175,258,215,351
147,4,3,392,1,475,11,40,23,150,351
147,4,3,392,1,7,48,337,23,150,351
147,4,3,392,1,7,265,23,104,150,351
147,4,3,392,1,5,433,46,28,215,351
147,4,3,392,1,5,51,136,28,215,351
147,4,0,5,433,46,33,131,104,150,351
147,4,301,100,1,5,11,40,23,150,351
147,4,0,5,433,46,33,23,104,150,351
147,4,0,1,5,60,65,57,465,150,351
147,4,0,1,5,60,33,46,28,215,351
147,4,0,1,5,60,33,23,104,150,351
147,4,301,100,1,5,13,67,28,215,351
147,4,0,1,5,12,139,11,28,215,351
147,4,301,100,1,5,13,23,104,150,351
147,4,0,1,5,286,30,16,104,150,351
147,47,3,392,1,97,420,175,258,215,351
147,47,3,392,1,35,110,248,28,215,351
147,47,3,1,5,11,28,144,23,150,351
147,4,42,6,37,259,11,40,23,150,351
147,4,0,1,5,86,46,33,23,150,351
147,47,3,290,60,5,51,136,28,215,351
147,4,301,100,1,3,11,40,23,150,351
147,4,0,5,48,61,105,46,28,215,351
147,47,16,494,31,80,99,0,23,150,351
147,4,0,5,48,61,15,16,104,150,351
147,47,3,6,0,23,33,46,28,215,351
147,4,301,100,1,5,15,16,104,150,351
147,4,0,5,48,333,137,181,28,215,351
147,4,0,5,48,381,46,33,23,150,351
147,4,301,100,1,3,13,67,28,215,351
147,4,0,5,48,7,1,44,23,150,351
147,47,3,392,1,5,15,16,104,150,351
147,47,3,392,1,35,33,23,104,150,351
147,47,3,290,60,195,131,33,23,150,351
147,4,0,5,48,7,33,46,28,215,351
147,4,0,5,48,7,33,23,104,150,351
147,4,3,11,45,132,30,16,104,150,351
147,4,301,100,1,5,433,46,28,215,351
147,4,301,100,1,3,13,23,104,150,351
147,47,3,392,1,5,13,67,28,215,351
147,4,0,3,1,7,33,46,28,215,351
147,4,0,3,1,7,33,23,104,150,351
147,4,301,100,1,5,51,136,28,215,351
147,4,0,3,1,5,13,67,28,215,351
147,47,3,392,1,7,33,23,104,150,351
147,47,16,494,31,80,46,33,23,150,351
147,4,3,11,32,145,28,144,23,150,351
147,4,0,3,1,5,13,23,104,150,351
147,4,0,3,1,35,110,248,28,215,351
147,4,0,3,1,35,33,46,28,215,351
147,4,3,11,19,69,232,23,104,150,351
147,4,0,3,1,35,33,23,104,150,351
147,4,0,3,1,7,48,337,23,150,351
147,47,3,4,0,5,13,67,28,215,351
147,4,0,3,1,7,265,23,104,150,351
147,4,0,5,11,40,23,144,28,215,351
147,47,312,78,20,204,44,23,104,150,351
147,4,3,0,23,13,31,16,104,150,351
147,47,3,392,1,7,48,337,23,150,351
147,47,125,26,8,3,0,175,23,150,351
147,47,3,4,0,5,13,23,104,150,351
147,4,301,100,1,3,47,16,104,150,351
147,4,0,3,1,5,15,16,104,150,351
147,4,0,7,48,51,130,46,28,215,351
147,4,0,3,1,5,433,46,28,215,351
147,4,0,3,1,5,51,136,28,215,351
147,47,3,392,1,475,11,40,23,150,351
147,4,0,3,1,97,420,175,258,215,351
147,4,0,3,1,475,11,40,23,150,351
147,4,0,3,8,10,16,15,28,215,351
147,4,0,3,1,111,385,33,23,150,351
147,47,3,4,0,1,15,16,104,150,351
147,4,0,5,1,44,23,41,28,215,351
147,47,3,392,1,7,265,23,104,150,351
147,4,3,11,255,69,1,57,465,150,351
147,4,42,151,45,132,30,16,104,150,351
147,47,16,15,5,1,0,175,23,150,351
147,47,16,15,5,1,0,23,104,150,351
147,4,42,6,18,5,0,175,23,150,351
147,4,3,14,96,288,35,33,23,150,351
147,47,125,26,8,191,1,57,465,150,351
147,4,3,14,96,48,51,136,28,215,351
147,47,3,1,111,90,12,39,28,215,351
147,47,16,15,5,433,46,33,23,150,351
147,47,123,13,5,0,1,57,465,150,351
147,4,0,3,290,60,65,57,465,150,351
147,4,0,5,436,451,418,244,28,215,351
147,47,55,321,186,17,0,175,23,150,351
147,47,16,15,5,1,44,23,104,150,351
147,4,3,0,23,36,30,16,104,150,351
147,47,55,321,186,17,0,23,104,150,351
147,4,3,14,96,48,5,0,23,150,351
147,4,42,6,18,5,0,23,104,150,351
147,4,3,14,96,48,337,23,104,150,351
147,47,125,142,30,16,10,356,28,215,351
147,47,312,78,20,7,265,23,104,150,351
147,4,0,23,104,332,11,440,28,215,351
147,47,125,26,8,148,0,175,23,150,351
147,47,16,15,5,473,33,46,28,215,351
147,47,16,15,5,473,33,23,104,150,351
147,47,16,15,5,1,236,357,23,150,351
147,4,3,11,28,41,400,203,266,215,351
147,47,55,321,186,439,33,46,28,215,351
147,4,0,23,104,131,33,46,28,215,351
147,47,312,78,20,72,31,57,465,150,351
147,4,42,6,173,202,206,23,104,150,351
147,4,3,14,371,466,424,23,104,150,351
147,4,42,6,173,297,38,401,23,150,351
147,47,55,321,186,439,33,23,104,150,351
147,47,55,321,186,17,27,23,104,150,351
147,47,16,15,5,48,337,23,104,150,351
147,47,16,15,5,12,2,0,23,150,351
147,47,312,78,20,7,1,57,465,150,351
147,47,312,78,20,202,206,23,104,150,351
147,4,0,3,25,19,11,40,23,150,351
147,47,16,354,85,244,28,144,23,150,351
147,47,16,15,5,18,6,0,23,150,351
147,47,16,15,5,48,7,265,23,150,351
147,4,3,11,5,1,15,16,104,150,351
147,47,16,15,5,48,51,136,28,215,351
147,4,0,3,14,2,10,356,28,215,351
147,4,113,15,5,11,332,104,23,150,351
147,47,3,392,1,5,433,46,28,215,351
147,4,0,6,3,11,5,51,172,215,351
147,47,55,321,186,17,64,23,104,150,351
147,4,113,15,5,11,3,498,28,215,351
147,4,3,14,371,5,0,175,23,150,351
147,47,3,392,1,5,51,136,28,215,351
147,4,42,6,37,7,265,23,104,150,351
147,4,3,14,371,5,0,23,104,150,351
147,47,55,321,186,17,6,0,23,150,351
147,47,16,15,5,291,136,51,172,215,351
147,4,3,11,139,12,2,0,23,150,351
147,4,3,11,330,260,0,23,104,150,351
147,4,42,463,116,1,0,23,104,150,351
147,47,312,78,20,269,51,136,28,215,351
147,47,3,4,0,5,11,40,23,150,351
147,47,3,133,217,22,7,265,23,150,351
147,4,3,14,371,5,13,67,28,215,351
147,4,3,14,371,5,13,23,104,150,351
147,47,3,4,0,1,236,357,23,150,351
147,47,16,15,5,436,383,23,104,150,351
147,4,159,37,43,214,126,101,28,215,351
147,4,3,14,371,5,15,16,104,150,351
147,47,16,15,5,19,69,232,23,150,351
147,47,16,15,5,19,11,40,23,150,351
147,4,3,14,371,5,1,57,465,150,351
147,4,3,14,371,5,51,136,28,215,351
147,4,42,463,116,1,0,175,23,150,351
147,47,123,13,3,11,5,51,172,215,351
147,47,3,1,111,90,28,144,23,150,351
147,47,16,15,5,286,30,36,23,150,351
147,47,16,15,5,86,46,33,23,150,351
147,4,0,3,346,248,28,144,23,150,351
147,47,3,133,8,10,16,15,28,215,351
147,47,3,133,8,10,16,104,23,150,351
147,4,257,11,5,291,136,51,172,215,351
147,4,0,23,33,190,431,490,104,150,351
147,4,0,7,37,259,11,40,23,150,351
147,47,3,416,157,5,0,23,104,150,351
147,47,3,416,157,5,0,175,23,150,351
147,47,3,327,479,225,6,0,23,150,351
147,4,257,11,5,436,383,23,104,150,351
147,4,257,11,5,48,7,265,23,150,351
147,4,42,463,116,1,3,498,28,215,351
147,4,3,59,28,215,258,175,23,150,351
147,4,0,3,290,60,33,23,104,150,351
147,47,3,327,22,1,15,16,104,150,351
147,4,257,11,5,48,337,23,104,150,351
147,4,257,11,5,19,294,51,172,215,351
147,47,3,4,0,1,44,23,104,150,351
147,47,3,6,17,27,23,41,28,215,351
147,47,55,26,21,438,0,175,23,150,351
147,47,3,290,60,33,7,0,23,150,351
147,4,42,6,18,5,11,40,23,150,351
147,4,3,14,2,379,45,11,28,215,351
147,47,3,133,8,10,2,0,23,150,351
147,4,3,14,2,12,5,51,172,215,351
147,47,3,8,10,16,30,36,23,150,351
147,4,0,23,104,16,10,356,28,215,351
147,4,3,1,7,478,130,51,172,215,351
147,4,42,6,3,498,28,144,23,150,351
147,4,3,498,28,15,5,51,172,215,351
147,47,3,416,157,253,13,67,28,215,351
147,4,3,498,28,15,16,104,23,150,351
147,47,3,290,60,33,131,104,23,150,351
147,4,3,498,28,11,32,376,172,215,351
147,4,0,3,290,60,33,46,28,215,351
147,4,3,498,28,11,332,104,23,150,351
147,47,3,416,157,253,13,23,104,150,351
147,4,42,463,116,1,44,23,104,150,351
147,4,3,11,5,60,33,46,28,215,351
147,4,3,498,28,183,16,104,23,150,351
147,47,3,416,157,5,11,40,23,150,351
147,4,0,23,13,177,51,136,28,215,351
147,4,3,11,5,60,33,23,104,150,351
147,4,42,6,205,380,0,175,23,150,351
147,4,3,11,49,46,28,144,23,150,351
147,4,3,498,28,67,13,23,104,150,351
147,47,3,9,1,431,490,104,23,150,351
147,47,3,9,1,236,60,33,23,150,351
147,4,3,11,19,5,13,23,104,150,351
147,47,3,4,0,50,44,23,104,150,351
147,4,42,6,205,380,0,23,104,150,351
147,47,3,327,22,7,0,175,23,150,351
147,4,0,3,13,5,11,40,23,150,351
147,47,3,327,22,7,0,23,104,150,351
147,4,3,498,28,90,111,203,266,215,351
147,4,3,498,28,46,105,300,104,150,351
147,47,3,327,22,1,0,175,23,150,351
147,4,3,498,28,46,33,131,104,150,351
147,4,3,498,28,46,33,23,104,150,351
147,4,3,1,7,48,51,136,28,215,351
147,47,3,133,8,83,5,0,23,150,351
147,4,0,3,13,123,47,16,104,150,351
147,4,0,3,13,177,51,136,28,215,351
147,47,3,327,22,1,0,23,104,150,351
147,47,3,133,8,148,0,175,23,150,351
147,4,0,3,13,5,15,16,104,150,351
147,4,0,3,13,31,72,404,28,215,351
147,47,71,50,235,7,33,23,104,150,351
147,47,71,50,235,7,33,46,28,215,351
147,47,3,133,8,148,0,23,104,150,351
147,4,0,3,13,5,433,46,28,215,351
147,4,0,3,13,5,51,136,28,215,351
147,4,159,37,497,20,19,11,28,215,351
147,47,3,133,8,1,0,175,23,150,351
147,4,42,6,37,299,144,23,104,150,351
147,4,3,1,15,28,144,23,104,150,351
147,47,3,133,8,1,0,23,104,150,351
147,4,42,6,37,240,105,300,104,150,351
147,47,3,416,157,174,48,337,23,150,351
147,47,3,416,157,307,33,46,28,215,351
147,4,3,1,15,28,11,40,23,150,351
147,4,42,6,37,7,0,175,23,150,351
147,47,3,416,157,307,33,23,104,150,351
147,4,3,1,15,28,41,23,104,150,351
147,47,3,0,175,23,33,46,28,215,351
147,4,42,6,37,7,0,23,104,150,351
147,47,3,9,1,431,190,33,23,150,351
147,4,3,11,330,260,0,175,23,150,351
147,4,0,23,13,123,47,16,104,150,351
147,4,159,37,277,119,13,23,104,150,351
147,47,3,416,157,5,13,67,28,215,351
147,4,0,2,322,477,67,13,23,150,351
147,4,3,11,5,86,46,33,23,150,351
147,4,0,2,379,45,19,11,28,215,351
147,47,3,416,157,5,13,23,104,150,351
147,47,71,50,235,7,265,23,104,150,351
147,4,0,5,86,46,28,144,23,150,351
147,4,0,2,233,71,50,44,23,150,351
147,47,71,50,235,7,1,57,465,150,351
147,4,0,2,322,398,206,23,104,150,351
147,47,3,327,22,7,33,46,28,215,351
147,47,3,327,22,7,33,23,104,150,351
147,4,0,2,14,371,466,424,23,150,351
147,4,0,23,13,3,1,57,465,150,351
147,4,3,1,7,48,5,0,23,150,351
147,4,159,37,277,119,13,67,28,215,351
147,4,0,2,322,194,30,16,104,150,351
147,47,3,4,0,5,15,16,104,150,351
147,4,0,2,322,325,44,23,104,150,351
147,47,3,327,22,1,44,23,104,150,351
147,4,0,2,29,26,320,13,23,150,351
147,4,0,2,62,103,17,27,23,150,351
147,47,3,9,1,236,357,23,104,150,351
147,4,3,287,1,69,19,11,28,215,351
147,47,3,133,8,1,15,16,104,150,351
147,4,0,2,62,7,33,46,28,215,351
147,4,3,1,7,459,424,23,104,150,351
147,4,0,2,62,7,33,23,104,150,351
147,4,0,5,19,11,28,144,23,150,351
147,4,0,2,14,3,11,40,23,150,351
147,47,3,416,157,5,15,16,104,150,351
147,4,0,2,62,7,48,51,172,215,351
147,4,0,2,62,7,265,23,104,150,351
147,4,0,94,74,31,16,15,28,215,351
147,4,0,5,188,1,236,357,23,150,351
147,4,0,17,6,394,263,46,28,215,351
147,4,3,9,1,431,490,104,23,150,351
147,47,3,9,1,441,131,104,23,150,351
147,4,3,11,5,473,33,23,104,150,351
147,47,125,26,8,148,0,23,104,150,351
147,4,3,9,1,7,0,175,23,150,351
147,47,3,4,0,56,44,23,104,150,351
147,4,3,9,1,7,0,23,104,150,351
147,4,0,3,346,248,110,46,28,215,351
147,4,3,9,1,5,11,40,23,150,351
147,4,0,5,270,9,282,132,172,215,351
147,4,42,6,211,121,33,23,104,150,351
147,4,0,17,319,45,11,40,23,150,351
147,4,42,6,37,7,33,23,104,150,351
147,4,42,151,45,11,28,144,23,150,351
147,4,0,5,157,1,44,23,104,150,351
147,47,3,9,1,441,131,33,23,150,351
147,4,0,5,127,1,44,23,104,150,351
147,4,3,47,16,30,36,23,104,150,351
147,47,3,1,44,23,0,175,258,215,351
147,4,3,9,1,35,110,248,28,215,351
147,4,3,9,1,431,190,33,23,150,351
147,4,0,5,371,466,424,23,104,150,351
147,47,3,1,111,203,400,41,23,150,351
147,4,3,9,1,35,33,23,104,150,351
147,4,3,9,1,35,33,46,28,215,351
147,4,3,9,1,7,33,46,28,215,351
147,47,55,26,21,438,0,23,104,150,351
147,47,16,15,28,215,258,175,23,150,351
147,4,3,9,1,7,33,23,104,150,351
147,4,3,9,1,5,13,67,28,215,351
147,4,3,9,1,5,13,23,104,150,351
147,4,0,2,14,3,13,67,28,215,351
147,47,3,4,0,17,27,23,104,150,351
147,4,0,5,157,253,13,67,28,215,351
147,4,0,5,157,253,13,23,104,150,351
147,4,0,5,161,1,15,16,104,150,351
147,47,3,4,0,5,433,46,28,215,351
147,4,0,5,157,1,15,16,104,150,351
147,4,3,47,16,354,85,244,28,215,351
147,4,0,5,127,1,236,357,23,150,351
147,4,0,17,6,3,13,67,28,215,351
147,4,0,23,13,5,433,46,28,215,351
147,4,42,6,37,7,1,57,465,150,351
147,4,3,11,5,15,28,144,23,150,351
147,4,3,47,16,246,206,23,104,150,351
147,47,55,26,8,3,0,175,23,150,351
147,4,3,9,1,7,48,337,23,150,351
147,4,3,47,16,31,72,404,28,215,351
147,4,3,9,1,7,265,23,104,150,351
147,4,3,47,16,31,13,67,28,215,351
147,4,113,15,1,44,50,0,23,150,351
147,47,3,4,0,5,51,136,28,215,351
147,4,3,9,1,5,15,16,104,150,351
147,4,3,47,16,31,13,23,104,150,351
147,4,0,5,157,174,48,51,172,215,351
147,4,0,5,157,307,33,46,28,215,351
147,4,42,6,18,5,15,16,104,150,351
147,4,0,5,157,307,33,23,104,150,351
147,4,0,5,157,1,236,357,23,150,351
147,47,3,281,38,121,33,46,28,215,351
147,4,3,9,1,97,420,175,258,215,351
147,4,0,5,161,227,1,57,465,150,351
147,4,0,3,8,1,15,16,104,150,351
147,47,3,281,38,121,33,23,104,150,351
147,4,3,9,1,475,11,40,23,150,351
147,4,3,9,1,111,385,33,23,150,351
147,4,3,11,5,13,23,41,28,215,351
147,4,3,9,1,5,433,46,28,215,351
147,4,3,9,1,5,51,136,28,215,351
147,4,0,5,161,264,136,51,172,215,351
147,47,3,13,23,0,1,15,28,215,351
147,47,3,281,38,141,46,33,23,150,351
147,4,0,7,22,1,15,16,104,150,351
147,47,3,498,28,183,16,104,23,150,351
147,4,0,5,362,299,144,23,104,150,351
147,4,3,11,5,473,33,46,28,215,351
147,4,0,5,188,368,299,144,23,150,351
147,4,0,50,71,304,206,23,104,150,351
147,47,3,9,1,35,110,248,28,215,351
147,4,3,13,168,311,11,40,23,150,351
147,4,0,17,6,18,5,15,28,215,351
147,47,3,327,22,1,69,232,23,150,351
147,4,42,6,18,5,13,23,104,150,351
147,4,42,6,211,239,0,175,23,150,351
147,47,3,498,28,67,13,23,104,150,351
147,4,42,6,211,250,370,203,266,215,351
147,4,0,50,184,295,113,15,28,215,351
147,4,0,50,184,65,60,33,23,150,351
147,47,312,78,1,5,0,175,23,150,351
147,47,312,78,1,5,0,23,104,150,351
147,47,312,78,1,3,0,175,23,150,351
147,47,312,78,1,3,0,23,104,150,351
147,4,0,50,71,47,3,498,28,215,351
147,4,0,50,71,47,16,15,28,215,351
147,4,0,50,71,47,16,104,23,150,351
147,47,3,498,28,90,111,203,266,215,351
147,47,3,281,38,430,30,36,23,150,351
147,47,3,498,28,46,105,300,104,150,351
147,47,3,498,28,46,33,131,104,150,351
147,47,3,281,38,165,46,33,23,150,351
147,47,3,498,28,46,33,23,104,150,351
147,4,301,100,1,69,232,23,104,150,351
147,4,0,3,8,10,16,104,23,150,351
147,4,42,6,394,263,46,33,23,150,351
147,4,0,50,235,7,33,46,28,215,351
147,4,0,50,235,7,33,23,104,150,351
147,4,0,50,71,233,423,132,172,215,351
147,47,312,78,1,7,0,175,23,150,351
147,4,0,50,235,7,1,15,28,215,351
147,4,0,50,235,7,265,23,104,150,351
147,4,3,11,19,24,0,175,23,150,351
147,4,0,7,22,91,306,13,23,150,351
147,47,312,78,1,7,0,23,104,150,351
147,47,55,26,8,3,0,23,104,150,351
147,4,0,17,6,3,11,40,23,150,351
147,47,312,78,1,5,11,40,23,150,351
147,4,0,5,286,30,36,23,104,150,351
147,4,3,59,367,32,11,40,23,150,351
147,4,3,287,1,431,190,33,23,150,351
147,47,3,9,1,5,0,175,23,150,351
147,47,16,397,391,8,1,57,465,150,351
147,4,0,3,11,40,153,33,23,150,351
147,47,312,78,1,3,11,40,23,150,351
147,4,42,6,211,239,0,23,104,150,351
147,47,3,59,367,32,178,23,104,150,351
147,47,3,327,22,7,265,23,104,150,351
147,47,312,78,1,35,110,248,28,215,351
147,4,3,59,367,32,178,23,104,150,351
147,47,312,78,1,35,33,46,28,215,351
147,4,0,3,11,28,15,16,104,150,351
147,4,0,7,20,204,44,23,104,150,351
