12,5,270,9,282,132,45,192,72,185
12,5,270,9,32,11,45,192,72,185
12,5,270,9,282,132,30,20,72,185
12,5,270,9,32,11,19,20,72,185
12,5,83,8,3,1,7,20,72,185
12,5,66,65,57,1,21,20,72,185
12,5,83,8,3,11,45,192,72,185
12,5,83,8,3,1,57,31,72,185
12,5,66,65,57,1,78,20,72,185
12,5,83,8,3,47,16,31,72,185
12,5,83,8,3,11,19,20,72,185
12,5,83,8,3,1,78,20,72,185
12,5,83,8,3,59,28,404,72,185
12,5,83,8,3,11,28,404,72,185
12,5,83,8,3,1,21,20,72,185
12,5,83,8,3,98,28,404,72,185
12,5,433,46,33,131,384,192,72,185
12,5,83,8,3,498,28,404,72,185
12,5,433,46,33,140,21,20,72,185
12,5,83,8,3,25,19,20,72,185
12,5,13,31,80,46,28,404,72,185
12,5,1,3,13,168,45,192,72,185
12,5,13,31,57,1,78,20,72,185
12,5,1,3,13,67,28,404,72,185
12,5,13,31,494,16,30,20,72,185
12,5,13,31,57,1,21,20,72,185
12,5,0,6,3,11,45,192,72,185
12,5,13,31,57,1,7,20,72,185
12,5,0,6,3,47,16,31,72,185
12,5,0,6,3,11,19,20,72,185
12,5,0,6,3,59,28,404,72,185
12,5,0,6,3,11,28,404,72,185
12,5,0,6,3,98,28,404,72,185
12,5,0,6,3,1,57,31,72,185
12,5,0,6,3,498,28,404,72,185
12,5,0,6,3,1,78,20,72,185
12,5,0,6,3,25,19,20,72,185
12,5,0,6,3,1,21,20,72,185
12,107,7,22,1,157,310,20,72,185
12,107,7,22,1,15,28,404,72,185
12,107,7,22,1,44,204,20,72,185
12,189,45,85,283,222,95,20,72,185
12,107,7,22,1,296,95,20,72,185
12,189,45,85,283,407,28,404,72,185
12,107,7,22,1,97,80,31,72,185
12,90,28,440,11,19,45,192,72,185
12,107,7,22,1,5,13,31,72,185
12,115,20,30,54,19,45,192,72,185
12,107,7,22,1,164,45,192,72,185
12,107,7,22,1,5,19,20,72,185
12,115,20,30,286,5,13,31,72,185
12,107,7,22,1,69,19,20,72,185
12,115,20,30,36,23,13,31,72,185
12,5,0,2,14,3,13,31,72,185
12,139,11,28,183,16,494,31,72,185
12,5,0,2,322,194,30,20,72,185
12,5,0,2,14,3,75,31,72,185
12,139,11,28,183,16,30,20,72,185
12,2,29,26,21,20,74,31,72,185
12,2,0,1,15,390,19,20,72,185
12,2,0,1,15,5,19,20,72,185
12,2,14,3,416,157,310,20,72,185
12,2,14,3,6,173,202,20,72,185
12,2,14,3,8,1,21,20,72,185
12,2,14,3,6,229,30,20,72,185
12,2,14,3,9,1,57,31,72,185
12,2,14,3,8,243,128,31,72,185
12,2,14,3,8,1,57,31,72,185
12,2,14,3,6,0,7,20,72,185
12,2,14,3,346,248,28,404,72,185
12,2,14,3,9,1,21,20,72,185
12,2,14,3,8,26,21,20,72,185
12,2,14,3,8,1,7,20,72,185
12,2,14,3,6,222,95,20,72,185
12,2,14,3,392,1,21,20,72,185
12,2,14,3,9,1,7,20,72,185
12,2,14,3,8,10,16,31,72,185
12,2,14,3,8,1,78,20,72,185
12,2,14,3,372,253,13,31,72,185
12,2,14,3,392,1,57,31,72,185
12,2,14,3,9,1,78,20,72,185
12,2,14,3,4,0,7,20,72,185
12,2,14,3,392,1,7,20,72,185
12,2,14,3,287,1,78,20,72,185
12,2,14,3,392,1,78,20,72,185
12,2,14,3,250,347,7,20,72,185
12,2,14,3,287,1,57,31,72,185
12,2,14,3,327,22,7,20,72,185
12,2,14,3,287,1,21,20,72,185
12,2,14,3,6,37,7,20,72,185
12,2,14,3,287,1,7,20,72,185
12,90,28,41,341,272,7,20,72,185
12,5,0,160,51,294,19,20,72,185
12,115,20,78,1,15,16,31,72,185
12,5,0,160,51,48,7,20,72,185
12,115,20,78,1,5,13,31,72,185
12,115,20,78,1,15,28,404,72,185
12,5,0,160,51,136,28,404,72,185
12,115,20,78,1,97,80,31,72,185
12,115,20,78,1,3,13,31,72,185
12,5,0,23,104,131,384,192,72,185
12,5,442,353,240,37,497,20,72,185
12,245,24,0,3,11,19,20,72,185
12,245,24,0,3,1,57,31,72,185
12,245,24,0,3,47,16,31,72,185
12,245,24,0,3,11,28,404,72,185
12,245,24,0,3,1,78,20,72,185
12,245,24,0,3,25,19,20,72,185
12,245,24,0,3,11,45,192,72,185
12,245,24,0,3,1,21,20,72,185
12,245,24,0,3,59,28,404,72,185
12,90,28,41,23,104,16,31,72,185
12,245,24,0,3,98,28,404,72,185
12,90,28,41,23,36,30,20,72,185
12,245,24,0,3,498,28,404,72,185
12,90,28,41,23,206,202,20,72,185
12,458,173,297,38,430,30,20,72,185
12,90,28,41,23,44,204,20,72,185
12,458,173,297,38,53,45,192,72,185
12,90,28,41,23,33,7,20,72,185
12,115,20,7,37,360,45,192,72,185
12,90,28,41,23,265,7,20,72,185
12,115,20,7,22,1,57,31,72,185
12,115,20,7,0,5,13,31,72,185
12,115,20,7,48,5,13,31,72,185
12,115,20,7,0,1,57,31,72,185
12,115,20,7,33,46,28,404,72,185
12,115,20,7,0,3,75,31,72,185
12,115,20,7,265,23,13,31,72,185
12,115,20,7,33,131,384,192,72,185
12,115,20,7,33,46,80,31,72,185
12,115,20,7,0,99,80,31,72,185
12,115,20,7,0,3,13,31,72,185
12,115,20,7,114,224,13,31,72,185
12,115,20,7,33,23,13,31,72,185
12,115,20,7,0,23,13,31,72,185
12,115,20,7,238,109,45,192,72,185
12,5,0,23,104,16,494,31,72,185
12,5,48,7,1,97,80,31,72,185
12,5,0,23,104,16,30,20,72,185
12,5,48,7,1,164,45,192,72,185
12,39,28,11,19,5,13,31,72,185
12,5,48,7,1,15,16,31,72,185
12,39,28,11,19,54,30,20,72,185
12,5,48,7,1,157,310,20,72,185
12,5,48,7,1,15,28,404,72,185
12,5,188,1,78,20,74,31,72,185
12,39,28,11,19,45,470,20,72,185
12,2,10,120,35,166,45,192,72,185
12,5,0,3,13,67,28,404,72,185
12,2,10,334,335,343,45,192,72,185
12,2,10,120,149,62,7,20,72,185
12,2,10,120,35,156,375,20,72,185
12,2,10,120,338,25,19,20,72,185
12,2,10,120,35,1,78,20,72,185
12,2,10,120,35,156,30,20,72,185
12,2,10,120,35,33,7,20,72,185
12,2,10,120,35,1,57,31,72,185
12,5,0,24,298,44,204,20,72,185
12,2,10,120,35,1,21,20,72,185
12,139,348,248,28,46,80,31,72,185
12,2,10,120,35,1,7,20,72,185
12,5,270,9,3,1,7,20,72,185
12,107,7,0,6,173,202,20,72,185
12,5,270,9,3,11,45,192,72,185
12,5,270,9,3,1,57,31,72,185
12,107,7,0,4,3,75,31,72,185
12,107,7,0,6,222,95,20,72,185
12,5,270,9,3,47,16,31,72,185
12,5,270,9,3,11,19,20,72,185
12,5,270,9,3,1,78,20,72,185
12,107,7,0,260,271,80,31,72,185
12,107,7,0,4,3,13,31,72,185
12,107,7,0,6,37,497,20,72,185
12,5,270,9,3,59,28,404,72,185
12,5,270,9,3,11,28,404,72,185
12,5,270,9,3,1,21,20,72,185
12,107,7,0,160,51,269,20,72,185
12,107,7,0,6,3,13,31,72,185
12,5,270,9,3,98,28,404,72,185
12,107,7,0,50,44,204,20,72,185
12,107,7,0,6,229,30,20,72,185
12,107,7,0,6,3,75,31,72,185
12,5,270,9,3,498,28,404,72,185
12,107,7,0,56,44,204,20,72,185
12,5,270,9,3,25,19,20,72,185
12,107,7,0,143,124,30,20,72,185
12,107,7,0,2,379,45,192,72,185
12,107,7,0,175,23,13,31,72,185
12,107,7,0,2,10,16,31,72,185
12,107,7,0,17,179,45,192,72,185
12,5,11,255,69,114,7,20,72,185
12,107,7,0,17,313,19,20,72,185
12,5,11,255,69,365,310,20,72,185
12,107,7,0,17,319,45,192,72,185
12,139,359,69,19,20,74,31,72,185
12,5,11,255,69,1,21,20,72,185
12,107,7,0,23,144,28,404,72,185
12,5,11,255,69,1,7,20,72,185
12,107,7,0,23,104,16,31,72,185
12,5,11,255,69,1,78,20,72,185
12,107,7,0,23,206,202,20,72,185
12,241,11,45,396,25,19,20,72,185
12,107,7,0,23,41,28,404,72,185
12,241,11,45,164,1,7,20,72,185
12,245,24,251,45,92,78,20,72,185
12,241,11,45,402,462,57,31,72,185
12,241,11,45,164,1,57,31,72,185
12,245,24,251,45,132,30,20,72,185
12,241,11,45,109,219,21,20,72,185
12,241,11,45,164,1,21,20,72,185
12,245,24,251,45,168,13,31,72,185
12,241,11,45,109,238,7,20,72,185
12,241,11,45,164,1,78,20,72,185
12,5,19,390,15,1,7,20,72,185
12,90,28,440,11,5,19,20,72,185
12,5,19,390,15,1,57,31,72,185
12,90,28,440,11,118,21,20,72,185
12,90,28,440,11,5,13,31,72,185
12,5,19,390,15,1,78,20,72,185
12,90,28,440,11,3,13,31,72,185
12,5,19,390,15,1,21,20,72,185
12,5,13,3,8,10,16,31,72,185
12,90,28,498,3,1,7,20,72,185
12,5,13,3,346,248,28,404,72,185
12,5,13,3,8,1,21,20,72,185
12,90,28,498,3,11,19,20,72,185
12,90,28,498,3,1,57,31,72,185
12,5,13,3,4,0,7,20,72,185
12,5,13,3,8,243,128,31,72,185
12,5,13,3,8,1,57,31,72,185
12,90,28,498,3,47,16,31,72,185
12,90,28,498,3,11,45,192,72,185
12,90,28,498,3,1,21,20,72,185
12,5,13,3,287,1,57,31,72,185
12,5,13,3,8,26,21,20,72,185
12,5,13,3,8,1,7,20,72,185
12,90,28,498,3,25,19,20,72,185
12,90,28,498,3,1,78,20,72,185
12,5,13,3,392,1,57,31,72,185
12,5,13,3,287,1,21,20,72,185
12,5,13,3,8,1,78,20,72,185
12,5,13,3,9,1,57,31,72,185
12,5,13,3,392,1,21,20,72,185
12,5,13,3,287,1,7,20,72,185
12,5,13,3,250,347,7,20,72,185
12,5,13,3,9,1,21,20,72,185
12,5,13,3,392,1,7,20,72,185
12,5,13,3,287,1,78,20,72,185
12,5,13,3,327,22,7,20,72,185
12,5,13,3,9,1,7,20,72,185
12,5,13,3,392,1,78,20,72,185
12,5,13,3,9,1,78,20,72,185
12,5,13,3,6,229,30,20,72,185
12,5,19,390,15,16,494,31,72,185
12,5,13,3,6,0,7,20,72,185
12,5,19,390,15,16,30,20,72,185
12,5,13,3,6,37,7,20,72,185
12,315,260,0,7,1,21,20,72,185
12,5,13,3,6,37,497,20,72,185
12,315,260,0,7,37,497,20,72,185
12,315,260,0,7,1,57,31,72,185
12,154,47,16,104,131,384,192,72,185
12,315,260,0,7,1,78,20,72,185
12,5,270,483,105,46,80,31,72,185
12,5,0,260,330,11,28,404,72,185
12,5,0,438,21,1,57,31,72,185
12,5,0,260,330,11,45,192,72,185
12,5,0,438,21,1,7,20,72,185
12,5,0,260,100,1,78,20,72,185
12,2,14,96,48,51,269,20,72,185
12,5,0,260,100,1,21,20,72,185
12,2,14,96,48,5,13,31,72,185
12,5,83,8,26,320,13,31,72,185
12,2,14,96,48,122,21,20,72,185
12,2,14,96,48,5,19,20,72,185
12,241,11,3,346,248,28,404,72,185
12,5,83,8,26,70,249,20,72,185
12,241,11,3,392,1,7,20,72,185
12,241,11,3,9,1,57,31,72,185
12,241,11,3,372,253,13,31,72,185
12,241,11,3,392,1,57,31,72,185
12,241,11,3,9,1,7,20,72,185
12,241,11,3,4,0,7,20,72,185
12,241,11,3,392,1,21,20,72,185
12,241,11,3,9,1,78,20,72,185
12,241,11,3,327,22,7,20,72,185
12,241,11,3,392,1,78,20,72,185
12,241,11,3,250,347,7,20,72,185
12,241,11,3,287,1,7,20,72,185
12,90,28,440,11,45,19,20,72,185
12,241,11,3,287,1,78,20,72,185
12,241,11,3,8,26,21,20,72,185
12,241,11,3,8,1,7,20,72,185
12,73,279,40,11,440,28,404,72,185
12,241,11,3,8,1,78,20,72,185
12,73,279,40,11,118,21,20,72,185
12,73,279,40,11,5,13,31,72,185
12,2,10,8,3,0,7,20,72,185
12,2,14,371,5,363,74,31,72,185
12,2,10,8,3,1,7,20,72,185
12,2,14,371,5,51,269,20,72,185
12,2,14,371,5,363,74,20,72,185
12,2,10,8,3,11,28,404,72,185
12,2,10,8,3,1,57,31,72,185
12,2,14,371,5,491,310,20,72,185
12,2,10,8,3,498,28,404,72,185
12,2,10,8,3,11,45,192,72,185
12,2,10,8,3,1,78,20,72,185
12,2,14,371,5,11,19,20,72,185
12,2,10,8,3,59,28,404,72,185
12,2,10,8,3,11,19,20,72,185
12,2,10,8,3,1,21,20,72,185
12,2,14,371,5,0,7,20,72,185
12,2,14,371,5,11,28,404,72,185
12,2,10,8,3,98,28,404,72,185
12,2,14,371,5,286,30,20,72,185
12,2,14,371,5,11,45,192,72,185
12,2,10,8,3,25,19,20,72,185
12,2,14,371,5,1,7,20,72,185
12,2,10,8,3,47,16,31,72,185
12,2,14,371,5,15,16,31,72,185
12,2,14,371,5,1,57,31,72,185
12,2,14,371,5,48,7,20,72,185
12,2,14,371,5,15,28,404,72,185
12,2,14,371,5,1,21,20,72,185
12,2,14,371,5,157,310,20,72,185
12,2,14,371,5,1,78,20,72,185
12,2,14,371,5,19,284,20,72,185
12,241,11,3,6,37,497,20,72,185
12,2,14,371,5,19,45,192,72,185
12,5,48,122,21,20,74,31,72,185
12,2,0,1,157,253,13,31,72,185
12,5,126,101,17,179,45,192,72,185
12,334,10,2,0,5,13,31,72,185
12,5,126,101,17,313,19,20,72,185
12,334,10,2,0,1,7,20,72,185
12,334,10,2,0,5,19,20,72,185
12,5,126,101,17,319,45,192,72,185
12,334,10,2,0,24,19,20,72,185
12,334,10,2,0,1,57,31,72,185
12,334,10,2,0,94,74,20,72,185
12,334,10,2,0,1,21,20,72,185
12,334,10,2,0,99,80,31,72,185
12,334,10,2,0,94,74,31,72,185
12,334,10,2,0,1,78,20,72,185
12,334,10,2,0,23,13,31,72,185
12,2,0,1,157,5,13,31,72,185
12,334,10,2,0,3,13,31,72,185
12,5,11,40,23,144,28,404,72,185
12,334,10,2,0,438,21,20,72,185
12,334,10,2,0,3,75,31,72,185
12,5,11,40,23,41,28,404,72,185
12,5,161,227,1,296,95,20,72,185
12,5,11,40,23,206,202,20,72,185
12,5,161,227,1,69,19,20,72,185
12,5,11,40,23,36,30,20,72,185
12,5,161,227,1,97,80,31,72,185
12,5,11,40,23,44,204,20,72,185
12,5,161,227,1,0,7,20,72,185
12,5,11,40,23,33,7,20,72,185
12,5,161,227,1,15,28,404,72,185
12,5,11,40,23,265,7,20,72,185
12,5,161,227,1,157,310,20,72,185
12,5,161,227,1,15,16,31,72,185
12,5,161,227,1,22,7,20,72,185
12,245,24,19,390,15,16,31,72,185
12,5,161,227,1,164,45,192,72,185
12,245,24,19,69,1,21,20,72,185
12,245,24,19,390,15,28,404,72,185
12,245,24,19,294,51,269,20,72,185
12,245,24,19,69,365,310,20,72,185
12,245,24,19,69,1,57,31,72,185
12,245,24,19,25,396,45,192,72,185
12,245,24,19,69,117,80,31,72,185
12,245,24,19,69,1,78,20,72,185
12,245,24,19,25,3,13,31,72,185
12,245,24,19,69,114,7,20,72,185
12,245,24,19,69,1,7,20,72,185
12,245,24,19,25,3,75,31,72,185
12,5,188,1,15,16,30,20,72,185
12,5,362,299,37,200,7,20,72,185
12,2,0,7,22,1,21,20,72,185
12,5,362,299,37,70,249,20,72,185
12,2,0,7,265,23,13,31,72,185
12,2,0,7,22,1,57,31,72,185
12,5,362,299,37,79,464,20,72,185
12,5,362,299,37,70,95,20,72,185
12,2,0,7,256,222,95,20,72,185
12,2,0,7,22,1,78,20,72,185
12,2,0,7,238,109,45,192,72,185
12,5,11,475,1,69,19,20,72,185
12,245,24,19,54,30,16,31,72,185
12,5,11,475,1,296,95,20,72,185
12,245,24,19,54,30,128,31,72,185
12,5,11,475,1,97,80,31,72,185
12,5,18,453,28,67,13,31,72,185
12,5,11,475,1,0,7,20,72,185
12,5,18,453,28,11,19,20,72,185
12,5,11,475,1,15,28,404,72,185
12,5,18,453,28,46,80,31,72,185
12,5,18,453,28,11,45,192,72,185
12,5,11,475,1,164,45,192,72,185
12,5,11,475,1,15,16,31,72,185
12,5,18,453,28,183,16,31,72,185
12,5,11,475,1,157,310,20,72,185
12,5,286,429,48,51,269,20,72,185
12,5,11,475,1,22,7,20,72,185
12,5,286,429,48,122,21,20,72,185
12,139,11,361,109,238,7,20,72,185
12,5,0,143,124,30,128,31,72,185
12,2,0,24,212,45,470,20,72,185
12,58,254,25,396,45,19,20,72,185
12,2,0,24,212,45,19,20,72,185
12,90,28,136,158,15,16,31,72,185
12,139,11,19,5,491,310,20,72,185
12,139,11,19,5,363,74,20,72,185
12,139,11,19,5,51,269,20,72,185
12,2,0,7,33,46,80,31,72,185
12,139,11,19,5,15,16,31,72,185
12,492,260,0,23,104,16,31,72,185
12,139,11,19,5,0,7,20,72,185
12,139,11,19,5,15,28,404,72,185
12,492,260,0,23,206,202,20,72,185
12,139,11,19,5,286,30,20,72,185
12,492,260,0,23,144,28,404,72,185
12,139,11,19,5,1,7,20,72,185
12,492,260,0,23,33,7,20,72,185
12,139,11,19,5,48,7,20,72,185
12,139,11,19,5,1,57,31,72,185
12,492,260,0,23,265,7,20,72,185
12,139,11,19,5,157,310,20,72,185
12,139,11,19,5,1,21,20,72,185
12,492,260,0,23,41,28,404,72,185
12,139,11,19,5,1,78,20,72,185
12,90,28,136,291,5,19,20,72,185
12,5,270,9,1,44,204,20,72,185
12,58,24,0,23,144,28,404,72,185
12,5,270,9,1,69,19,20,72,185
12,58,24,0,23,33,7,20,72,185
12,5,270,9,1,97,80,31,72,185
12,58,24,0,23,265,7,20,72,185
12,5,270,9,1,296,95,20,72,185
12,58,24,0,23,41,28,404,72,185
12,5,270,9,1,0,7,20,72,185
12,5,270,9,1,3,75,31,72,185
12,5,270,9,1,15,28,404,72,185
12,5,83,220,1,44,204,20,72,185
12,5,270,9,1,157,310,20,72,185
12,5,270,9,1,15,16,31,72,185
12,5,83,220,1,69,19,20,72,185
12,5,270,9,1,22,7,20,72,185
12,5,83,220,1,296,95,20,72,185
12,5,270,9,1,164,45,192,72,185
12,5,83,220,1,97,80,31,72,185
12,5,83,220,1,3,75,31,72,185
12,5,83,220,1,0,7,20,72,185
12,189,45,19,5,491,310,20,72,185
12,5,83,220,1,15,28,404,72,185
12,189,45,19,5,11,28,404,72,185
12,5,83,220,1,22,7,20,72,185
12,5,83,220,1,15,16,31,72,185
12,189,45,19,5,15,16,31,72,185
12,5,83,220,1,157,310,20,72,185
12,189,45,19,5,0,7,20,72,185
12,189,45,19,5,15,28,404,72,185
12,5,83,220,1,164,45,192,72,185
12,189,45,19,5,286,30,20,72,185
12,90,111,1,15,16,30,20,72,185
12,189,45,19,5,1,7,20,72,185
12,90,111,385,33,46,28,404,72,185
12,189,45,19,5,48,7,20,72,185
12,189,45,19,5,1,57,31,72,185
12,90,111,385,33,131,384,192,72,185
12,90,111,385,33,46,80,31,72,185
12,189,45,19,5,157,310,20,72,185
12,189,45,19,5,1,21,20,72,185
12,90,111,385,33,140,21,20,72,185
12,189,45,19,5,1,78,20,72,185
12,5,83,8,133,3,13,31,72,185
12,189,45,19,390,15,16,31,72,185
12,5,83,8,93,1,57,31,72,185
12,5,83,8,133,3,75,31,72,185
12,189,45,19,69,1,21,20,72,185
12,189,45,19,390,15,28,404,72,185
12,5,83,8,100,1,78,20,72,185
12,5,83,8,93,1,21,20,72,185
12,189,45,19,25,3,13,31,72,185
12,189,45,19,69,365,310,20,72,185
12,189,45,19,69,1,57,31,72,185
12,5,83,8,317,1,57,31,72,185
12,5,83,8,100,124,30,20,72,185
12,5,83,8,100,1,57,31,72,185
12,5,83,8,93,1,7,20,72,185
12,189,45,19,25,3,75,31,72,185
12,189,45,19,69,117,80,31,72,185
12,189,45,19,69,1,78,20,72,185
12,5,83,8,191,1,21,20,72,185
12,5,83,8,317,1,21,20,72,185
12,5,83,8,100,1,21,20,72,185
12,5,83,8,93,1,78,20,72,185
12,189,45,19,69,114,7,20,72,185
12,189,45,19,69,1,7,20,72,185
12,5,83,8,148,0,7,20,72,185
12,5,83,8,191,1,57,31,72,185
12,5,83,8,317,1,7,20,72,185
12,5,83,8,100,1,7,20,72,185
12,5,83,8,484,200,7,20,72,185
12,5,83,8,191,1,7,20,72,185
12,5,83,8,317,1,78,20,72,185
12,5,83,8,267,140,21,20,72,185
12,5,83,8,191,1,78,20,72,185
12,189,45,19,24,272,7,20,72,185
12,5,157,310,454,219,21,20,72,185
12,5,19,24,212,45,470,20,72,185
12,5,157,310,365,69,19,20,72,185
12,241,11,118,21,1,78,20,72,185
12,2,0,1,44,23,13,31,72,185
12,241,11,118,21,1,57,31,72,185
12,90,28,136,51,294,19,20,72,185
12,241,11,118,21,1,7,20,72,185
12,90,28,136,51,48,7,20,72,185
12,241,11,28,481,52,21,20,72,185
12,90,28,136,51,177,13,31,72,185
12,241,11,28,136,51,269,20,72,185
12,90,28,136,51,5,19,20,72,185
12,241,11,28,59,3,75,31,72,185
12,2,379,45,11,440,28,404,72,185
12,241,11,28,244,85,45,192,72,185
12,241,11,28,59,3,13,31,72,185
12,241,11,28,356,10,16,31,72,185
12,241,11,28,46,33,7,20,72,185
12,241,11,28,498,3,13,31,72,185
12,5,371,466,424,459,7,20,72,185
12,241,11,28,98,3,13,31,72,185
12,241,11,28,498,3,75,31,72,185
12,5,371,466,424,390,19,20,72,185
12,241,11,28,41,23,13,31,72,185
12,241,11,28,98,3,75,31,72,185
12,5,371,466,424,23,13,31,72,185
12,241,11,28,144,23,13,31,72,185
12,5,83,8,10,89,21,20,72,185
12,5,83,8,10,16,30,20,72,185
12,5,371,14,2,379,45,192,72,185
12,115,20,19,69,1,57,31,72,185
12,5,371,14,96,48,7,20,72,185
12,5,371,14,2,10,16,31,72,185
12,115,20,19,24,212,45,192,72,185
12,115,20,19,69,117,80,31,72,185
12,5,371,14,96,109,45,192,72,185
12,5,371,14,2,0,7,20,72,185
12,115,20,19,390,15,16,31,72,185
12,115,20,19,24,251,45,192,72,185
12,5,371,14,2,62,7,20,72,185
12,115,20,19,25,396,45,192,72,185
12,115,20,19,390,15,28,404,72,185
12,5,371,14,2,233,234,20,72,185
12,115,20,19,25,3,13,31,72,185
12,425,220,1,78,20,74,31,72,185
12,115,20,19,25,3,75,31,72,185
12,2,0,1,3,11,19,20,72,185
12,115,20,19,54,30,128,31,72,185
12,2,0,1,3,47,16,31,72,185
12,2,0,1,3,11,28,404,72,185
12,2,0,1,3,498,28,404,72,185
12,2,0,1,3,11,45,192,72,185
12,2,0,1,3,25,19,20,72,185
12,5,83,8,1,44,204,20,72,185
12,2,0,1,3,59,28,404,72,185
12,5,83,8,1,69,19,20,72,185
12,2,0,1,3,98,28,404,72,185
12,5,83,8,1,97,80,31,72,185
12,115,20,19,5,11,28,404,72,185
12,5,83,8,1,296,95,20,72,185
12,115,20,19,5,15,16,31,72,185
12,115,20,19,5,11,45,192,72,185
12,5,83,8,1,0,7,20,72,185
12,115,20,19,5,1,57,31,72,185
12,115,20,19,5,15,28,404,72,185
12,5,83,8,1,15,28,404,72,185
12,5,83,8,1,3,75,31,72,185
12,5,83,8,1,164,45,192,72,185
12,5,83,8,1,15,16,31,72,185
12,5,83,8,1,157,310,20,72,185
12,5,81,42,6,173,202,20,72,185
12,5,83,8,1,22,7,20,72,185
12,5,81,42,4,0,7,20,72,185
12,5,81,42,6,222,95,20,72,185
12,5,81,42,4,3,13,31,72,185
12,5,81,42,6,3,13,31,72,185
12,5,81,42,4,3,75,31,72,185
12,5,81,42,6,229,30,20,72,185
12,5,81,42,6,3,75,31,72,185
12,5,81,42,6,0,7,20,72,185
12,2,0,1,164,45,19,20,72,185
12,5,81,42,6,37,7,20,72,185
12,5,0,23,33,140,21,20,72,185
12,5,81,42,6,37,497,20,72,185
12,5,0,23,33,46,80,31,72,185
12,492,260,0,175,23,13,31,72,185
12,492,260,0,2,379,45,192,72,185
12,492,260,0,4,3,75,31,72,185
12,492,260,0,2,10,16,31,72,185
12,492,260,0,160,51,269,20,72,185
12,492,260,0,4,3,13,31,72,185
12,492,260,0,2,233,234,20,72,185
12,492,260,0,50,235,7,20,72,185
12,5,81,42,151,45,470,20,72,185
12,492,260,0,6,3,13,31,72,185
12,492,260,0,50,44,204,20,72,185
12,5,81,42,151,45,19,20,72,185
12,492,260,0,143,124,30,20,72,185
12,492,260,0,6,173,202,20,72,185
12,492,260,0,6,3,75,31,72,185
12,492,260,0,56,44,204,20,72,185
12,492,260,0,6,222,95,20,72,185
12,2,0,1,475,11,45,192,72,185
12,492,260,0,6,229,30,20,72,185
12,2,0,1,108,97,80,31,72,185
12,2,0,1,475,11,19,20,72,185
12,492,260,0,6,37,7,20,72,185
12,2,0,1,487,37,497,20,72,185
12,2,0,1,475,11,28,404,72,185
12,492,260,0,6,37,497,20,72,185
12,2,0,1,8,10,16,31,72,185
12,2,0,1,487,37,7,20,72,185
12,2,0,1,392,3,75,31,72,185
12,2,0,1,8,3,75,31,72,185
12,2,0,1,161,355,45,192,72,185
12,2,0,1,392,3,13,31,72,185
12,2,0,1,8,243,128,31,72,185
12,2,0,1,8,3,13,31,72,185
12,2,0,1,111,90,28,404,72,185
12,2,0,1,161,5,13,31,72,185
12,2,0,1,8,26,21,20,72,185
12,2,0,1,441,131,384,192,72,185
12,2,0,1,161,5,19,20,72,185
12,2,0,1,127,5,13,31,72,185
12,2,0,1,35,166,45,192,72,185
12,2,0,1,188,5,13,31,72,185
12,2,0,1,127,5,19,20,72,185
12,2,0,1,35,33,7,20,72,185
12,2,0,1,100,124,30,20,72,185
12,2,0,1,188,5,19,20,72,185
12,2,0,1,169,109,45,192,72,185
12,241,11,5,13,3,75,31,72,185
12,2,0,1,287,3,13,31,72,185
12,241,11,5,13,67,28,404,72,185
12,2,0,1,9,3,13,31,72,185
12,2,0,1,287,3,75,31,72,185
12,241,11,5,13,168,45,192,72,185
12,2,0,1,472,402,45,192,72,185
12,2,0,1,9,3,75,31,72,185
12,5,157,1,44,23,13,31,72,185
12,2,0,1,35,156,30,20,72,185
12,2,0,1,69,365,310,20,72,185
12,5,0,6,37,70,95,20,72,185
12,2,0,1,69,114,7,20,72,185
12,5,0,6,37,79,464,20,72,185
12,5,0,6,37,70,249,20,72,185
12,5,0,6,37,200,7,20,72,185
12,5,11,259,443,272,7,20,72,185
12,2,0,3,25,19,45,192,72,185
12,115,20,19,11,440,28,404,72,185
12,5,157,1,3,11,28,404,72,185
12,115,20,19,11,5,13,31,72,185
12,5,157,1,3,498,28,404,72,185
12,5,157,1,3,11,45,192,72,185
12,5,157,1,3,59,28,404,72,185
12,5,157,1,3,11,19,20,72,185
12,5,157,1,3,25,19,20,72,185
12,2,0,1,69,19,45,192,72,185
12,5,157,1,3,98,28,404,72,185
12,115,20,19,11,3,13,31,72,185
12,5,157,1,3,47,16,31,72,185
12,39,28,11,5,19,45,192,72,185
12,5,157,1,3,0,7,20,72,185
12,492,260,0,17,179,45,192,72,185
12,139,11,259,443,272,7,20,72,185
12,492,260,0,17,313,19,20,72,185
12,241,11,324,287,1,21,20,72,185
12,492,260,0,17,319,45,192,72,185
12,241,11,257,4,3,13,31,72,185
12,241,11,324,287,3,13,31,72,185
12,241,11,324,287,1,57,31,72,185
12,241,11,257,4,0,7,20,72,185
12,241,11,257,4,3,75,31,72,185
12,241,11,324,287,3,75,31,72,185
12,241,11,324,287,1,78,20,72,185
12,241,11,330,260,0,7,20,72,185
12,241,11,324,287,1,7,20,72,185
12,5,19,11,3,47,16,31,72,185
12,5,48,7,20,30,16,31,72,185
12,5,19,11,3,0,7,20,72,185
12,5,48,7,20,470,45,192,72,185
12,5,48,7,20,30,128,31,72,185
12,5,19,11,3,1,57,31,72,185
12,5,48,7,20,19,45,192,72,185
12,5,19,11,3,59,28,404,72,185
12,5,19,11,3,1,21,20,72,185
