51,48,102,37,487,1,15,28,136
51,48,102,37,7,0,5,291,136
51,48,102,37,7,33,190,158,136
51,48,102,37,7,1,161,264,136
51,48,102,37,487,1,161,264,136
51,48,102,37,487,1,15,158,136
51,5,436,383,23,13,67,28,136
51,130,478,7,1,0,5,291,136
51,5,436,383,23,33,46,28,136
51,130,478,7,1,227,161,264,136
51,5,436,383,23,40,11,28,136
51,5,436,383,23,33,190,158,136
51,130,478,7,1,475,11,28,136
51,130,478,7,1,3,11,28,136
51,130,478,7,1,188,5,291,136
51,130,478,7,1,3,59,28,136
51,130,478,7,1,431,190,158,136
51,130,478,7,1,3,98,28,136
51,130,478,7,1,111,90,28,136
51,5,18,6,394,263,46,28,136
51,130,478,7,1,127,5,291,136
51,5,18,6,42,82,67,28,136
51,130,478,7,1,157,5,291,136
51,5,18,6,222,283,407,28,136
51,5,18,6,37,259,11,28,136
51,177,13,3,1,0,5,291,136
51,48,381,46,33,60,5,291,136
51,177,13,3,1,188,5,291,136
51,48,381,46,33,23,144,28,136
51,177,13,3,1,127,5,291,136
51,5,60,33,23,13,67,28,136
51,177,13,3,1,111,90,28,136
51,5,60,33,23,40,11,28,136
51,177,13,3,1,157,5,291,136
51,160,0,7,1,3,11,28,136
51,5,18,6,0,3,11,28,136
51,160,0,7,1,475,11,28,136
51,160,0,7,1,3,59,28,136
51,5,18,6,0,23,41,28,136
51,5,18,6,0,3,59,28,136
51,160,0,7,1,188,5,291,136
51,160,0,7,1,3,98,28,136
51,5,18,6,0,23,144,28,136
51,5,18,6,0,3,98,28,136
51,160,0,7,1,431,190,158,136
51,160,0,7,1,3,498,28,136
51,5,18,6,0,3,498,28,136
51,160,0,7,1,111,90,28,136
51,48,7,1,15,16,183,28,136
51,160,0,7,1,127,5,291,136
51,5,18,6,0,1,15,158,136
51,160,0,7,1,157,5,291,136
51,172,132,45,179,268,5,291,136
51,172,132,45,168,13,67,28,136
51,172,132,45,192,72,404,28,136
51,172,132,45,179,17,101,28,136
51,172,132,45,168,13,5,291,136
51,172,132,45,109,361,11,28,136
51,5,161,1,3,11,440,28,136
51,172,132,45,319,17,101,28,136
51,48,7,1,0,5,11,28,136
51,130,478,7,200,207,41,28,136
51,48,7,1,0,5,15,28,136
51,130,478,7,265,23,41,28,136
51,48,7,1,0,5,161,264,136
51,48,7,1,0,5,15,158,136
51,130,478,7,427,126,5,291,136
51,130,478,7,265,23,144,28,136
51,130,478,7,20,19,5,291,136
51,130,478,7,427,126,101,28,136
51,130,478,7,37,299,144,28,136
51,130,478,7,20,72,404,28,136
51,130,478,7,20,19,11,28,136
51,130,478,7,272,341,41,28,136
51,130,478,7,37,259,11,28,136
51,130,478,7,107,12,5,291,136
51,130,478,7,272,309,5,291,136
51,130,478,7,107,12,39,28,136
51,130,478,7,22,1,5,291,136
51,130,478,7,107,12,90,28,136
51,130,478,7,22,1,15,28,136
51,172,132,45,189,12,90,28,136
51,130,478,7,22,1,161,264,136
51,130,478,7,22,1,15,158,136
51,130,46,33,35,110,248,28,136
51,130,478,7,0,23,41,28,136
51,130,46,33,7,1,15,28,136
51,130,46,33,35,1,15,28,136
51,130,478,7,0,1,5,291,136
51,130,478,7,0,23,144,28,136
51,130,46,33,307,157,5,291,136
51,130,46,33,7,48,5,291,136
51,130,46,33,7,1,5,291,136
51,130,46,33,7,1,15,158,136
51,130,46,33,35,331,244,28,136
51,130,46,33,35,1,5,291,136
51,130,46,33,35,1,15,158,136
51,130,478,7,0,3,11,28,136
51,130,478,7,0,1,15,28,136
51,130,46,33,131,186,387,28,136
51,130,46,33,7,0,5,291,136
51,130,46,33,7,1,161,264,136
51,130,46,33,35,1,161,264,136
51,130,478,7,0,3,59,28,136
51,130,478,7,0,1,161,264,136
51,130,478,7,0,1,15,158,136
51,130,478,7,0,3,98,28,136
51,5,157,253,372,3,98,28,136
51,130,478,7,0,3,498,28,136
51,5,157,253,372,3,498,28,136
51,160,0,5,19,390,15,28,136
51,160,0,5,19,11,440,28,136
51,160,0,5,19,45,11,28,136
51,160,0,5,19,390,15,158,136
51,48,381,46,86,5,161,264,136
51,48,381,46,86,5,15,158,136
51,5,11,3,4,113,15,28,136
51,5,11,3,47,16,183,28,136
51,5,11,3,0,1,161,264,136
51,5,11,3,4,113,15,158,136
51,5,11,3,9,292,46,28,136
51,5,11,3,0,17,101,28,136
51,5,11,3,0,1,15,28,136
51,5,11,3,25,221,314,264,136
51,5,11,3,9,1,15,28,136
51,5,11,3,0,23,41,28,136
51,5,11,3,0,1,15,158,136
51,5,11,3,287,1,161,264,136
51,5,11,3,9,32,145,28,136
51,5,11,3,9,1,161,264,136
51,5,11,3,9,1,15,158,136
51,5,11,3,0,23,144,28,136
51,5,11,3,392,1,15,28,136
51,5,11,3,287,1,15,28,136
51,5,11,3,392,1,161,264,136
51,5,11,3,392,1,15,158,136
51,5,11,3,287,1,15,158,136
51,5,11,3,47,16,15,158,136
51,364,17,6,394,263,46,28,136
51,5,11,3,8,1,161,264,136
51,5,11,3,8,1,15,158,136
51,48,174,157,310,491,5,291,136
51,48,174,157,307,33,46,28,136
51,48,174,157,476,299,144,28,136
51,48,61,15,5,12,39,28,136
51,48,174,157,253,13,67,28,136
51,48,61,15,5,86,231,28,136
51,48,61,15,5,12,90,28,136
51,48,174,157,416,3,11,28,136
51,48,174,157,253,13,5,291,136
51,48,61,15,5,13,67,28,136
51,48,61,15,5,86,46,28,136
51,48,174,157,416,3,59,28,136
51,48,61,15,5,18,453,28,136
51,48,174,157,416,3,98,28,136
51,48,61,15,5,1,161,264,136
51,48,174,157,416,3,498,28,136
51,48,61,15,5,126,101,28,136
51,48,7,1,15,5,11,28,136
51,269,20,310,491,5,11,28,136
51,48,7,1,15,5,161,264,136
51,269,20,310,491,5,15,28,136
51,428,22,1,0,17,101,28,136
51,269,20,310,491,5,161,264,136
51,269,20,310,491,5,15,158,136
51,428,22,1,0,23,41,28,136
51,160,0,7,20,19,5,291,136
51,428,22,1,0,3,11,28,136
51,428,22,1,0,23,144,28,136
51,160,0,7,37,299,144,28,136
51,160,0,7,20,72,404,28,136
51,160,0,7,20,19,11,28,136
51,428,22,1,0,3,59,28,136
51,160,0,7,272,341,41,28,136
51,160,0,7,37,259,11,28,136
51,428,22,1,0,3,98,28,136
51,160,0,7,107,12,5,291,136
51,160,0,7,272,309,5,291,136
51,428,22,1,0,3,498,28,136
51,160,0,7,107,12,39,28,136
51,160,0,7,427,126,101,28,136
51,160,0,7,107,12,90,28,136
51,5,19,45,85,283,407,28,136
51,294,19,5,0,3,59,28,136
51,160,0,23,13,3,59,28,136
51,294,19,5,0,3,98,28,136
51,160,0,23,13,3,98,28,136
51,294,19,5,0,3,498,28,136
51,160,0,23,13,3,498,28,136
51,160,0,23,13,5,15,28,136
51,5,1,3,11,32,145,28,136
51,160,0,23,13,5,161,264,136
51,160,0,23,13,5,15,158,136
51,5,1,3,11,49,46,28,136
51,5,270,9,482,155,41,28,136
51,5,19,45,85,52,46,28,136
