59,3,0,7,1,116,71,304,206,398
59,28,11,49,46,170,33,23,206,398
59,3,0,7,1,116,198,448,206,398
59,3,11,330,260,315,12,2,322,398
59,3,11,259,443,445,383,23,206,398
59,3,11,330,260,492,12,2,322,398
59,3,11,324,287,1,44,23,206,398
59,3,11,259,37,7,62,2,322,398
59,3,11,324,287,323,27,23,206,398
59,3,11,324,287,1,0,23,206,398
59,3,11,324,287,1,44,325,322,398
59,3,11,259,329,84,419,23,206,398
59,3,11,259,37,6,0,23,206,398
59,3,11,259,37,7,0,23,206,398
59,3,11,324,287,1,0,2,322,398
59,3,11,259,37,70,138,194,322,398
59,3,11,259,37,6,173,202,206,398
59,3,11,259,37,6,0,2,322,398
59,3,11,259,37,7,20,202,206,398
59,3,11,259,37,7,0,2,322,398
59,3,11,259,37,299,144,23,206,398
59,3,11,259,37,7,33,23,206,398
59,3,11,259,37,497,20,202,206,398
59,3,11,259,37,7,265,23,206,398
59,28,144,299,362,5,0,2,322,398
59,28,144,299,37,6,0,23,206,398
59,28,144,299,362,5,12,2,322,398
59,28,144,299,362,5,0,23,206,398
59,28,144,299,37,7,265,23,206,398
59,28,144,299,37,6,173,202,206,398
59,28,144,299,37,6,0,2,322,398
59,28,144,299,362,5,13,23,206,398
59,28,144,299,37,70,138,194,322,398
59,28,144,299,37,7,0,23,206,398
59,28,498,3,13,23,44,325,322,398
59,28,144,299,37,7,20,202,206,398
59,28,144,299,37,7,0,2,322,398
59,28,144,299,37,7,33,23,206,398
59,3,0,23,150,104,16,246,206,398
59,28,144,299,37,7,62,2,322,398
59,3,0,23,33,7,20,202,206,398
59,3,25,396,45,19,20,202,206,398
59,3,0,23,265,7,20,202,206,398
59,3,0,23,33,7,62,2,322,398
59,3,25,396,45,53,198,448,206,398
59,3,0,23,265,7,62,2,322,398
59,3,25,396,45,109,437,194,322,398
59,3,0,50,235,7,33,23,206,398
59,3,25,396,45,132,30,194,322,398
59,3,0,50,235,7,265,23,206,398
59,3,25,396,45,146,30,194,322,398
59,3,133,242,211,239,0,23,206,398
59,3,25,396,45,168,13,23,206,398
59,3,133,242,211,239,0,2,322,398
59,3,25,396,45,189,12,2,322,398
59,3,13,5,48,7,265,23,206,398
59,3,25,396,45,470,20,202,206,398
59,3,13,5,48,96,14,2,322,398
59,3,13,5,48,7,0,23,206,398
59,3,13,5,48,302,71,304,206,398
59,3,13,5,48,7,20,202,206,398
59,3,13,5,48,7,0,2,322,398
59,3,13,5,48,7,33,23,206,398
59,28,231,86,226,1,0,23,206,398
59,3,13,5,48,7,62,2,322,398
59,28,231,86,226,1,44,23,206,398
59,28,231,86,226,1,0,2,322,398
59,28,231,86,226,1,44,325,322,398
59,28,231,86,46,163,377,194,322,398
59,3,133,242,211,6,0,2,322,398
59,28,231,86,46,170,33,23,206,398
59,367,32,197,38,53,198,448,206,398
59,3,4,0,2,10,16,246,206,398
59,367,32,197,38,121,33,23,206,398
59,3,4,0,2,233,71,304,206,398
59,367,32,197,38,297,173,202,206,398
59,3,1,78,20,7,265,23,206,398
59,367,32,197,38,430,30,194,322,398
59,3,1,78,20,204,44,23,206,398
59,3,1,78,20,7,0,23,206,398
59,3,1,78,20,115,12,2,322,398
59,3,1,78,20,204,44,325,322,398
59,3,1,78,20,7,33,23,206,398
59,3,1,78,20,7,0,2,322,398
59,3,1,78,20,234,233,2,322,398
59,3,1,78,20,7,62,2,322,398
59,367,32,197,38,34,0,2,322,398
59,3,1,78,20,30,16,246,206,398
59,28,215,172,132,30,20,202,206,398
59,3,1,78,20,30,36,23,206,398
59,28,215,172,132,30,36,23,206,398
59,28,90,111,1,0,175,23,206,398
59,3,8,1,22,91,10,2,322,398
59,3,8,1,22,7,20,202,206,398
59,3,8,1,22,137,71,304,206,398
59,3,8,1,22,7,33,23,206,398
59,3,0,23,13,31,16,246,206,398
59,3,8,1,22,7,62,2,322,398
59,3,0,23,13,5,12,2,322,398
59,3,8,1,22,7,265,23,206,398
59,3,8,1,22,7,0,2,322,398
59,28,387,186,17,0,175,23,206,398
59,28,498,3,14,2,0,23,206,398
59,3,9,1,97,420,175,23,206,398
59,3,9,1,57,31,13,23,206,398
59,3,9,1,169,109,437,194,322,398
59,3,9,1,57,31,16,246,206,398
59,3,9,1,431,490,104,23,206,398
59,28,387,186,131,104,16,246,206,398
59,3,9,1,100,414,337,23,206,398
59,3,9,1,431,190,33,23,206,398
59,28,387,186,131,104,150,23,206,398
59,3,9,1,152,34,0,23,206,398
59,3,9,1,100,8,10,2,322,398
59,3,9,1,93,8,10,2,322,398
59,3,9,1,152,34,0,2,322,398
59,3,9,1,100,124,30,194,322,398
59,3,9,1,296,95,20,202,206,398
59,3,9,1,100,260,0,2,322,398
59,3,9,1,111,385,33,23,206,398
59,3,9,1,100,260,0,23,206,398
59,3,9,1,157,310,20,202,206,398
59,3,9,1,111,90,12,2,322,398
59,3,9,1,127,5,0,2,322,398
59,3,9,1,157,5,0,2,322,398
59,3,9,1,382,32,178,23,206,398
59,3,9,1,127,5,12,2,322,398
59,3,9,1,127,5,0,23,206,398
59,3,9,1,157,253,13,23,206,398
59,3,9,1,157,5,12,2,322,398
59,3,9,1,157,5,0,23,206,398
59,3,9,1,441,131,33,23,206,398
59,3,9,1,127,5,13,23,206,398
59,3,9,1,157,307,33,23,206,398
59,3,9,1,157,5,13,23,206,398
59,3,9,1,161,5,0,23,206,398
59,3,9,1,441,131,104,23,206,398
59,3,9,1,287,323,27,23,206,398
59,3,9,1,161,5,12,2,322,398
59,3,9,1,161,5,0,2,322,398
59,3,9,1,220,425,12,2,322,398
59,3,9,1,161,5,13,23,206,398
59,3,9,1,164,45,379,2,322,398
59,3,133,217,22,91,10,2,322,398
59,3,9,1,469,241,12,2,322,398
59,3,133,217,22,137,71,304,206,398
59,3,9,1,191,8,10,2,322,398
59,3,133,217,22,7,0,23,206,398
59,3,9,1,475,11,40,23,206,398
59,3,133,217,22,7,20,202,206,398
59,3,133,217,22,7,0,2,322,398
59,3,9,1,134,73,12,2,322,398
59,3,133,217,22,7,33,23,206,398
59,3,9,1,188,5,0,23,206,398
59,3,133,217,22,7,62,2,322,398
59,3,9,1,188,5,12,2,322,398
59,3,9,1,188,5,0,2,322,398
59,3,9,1,188,5,13,23,206,398
59,28,183,16,31,128,30,194,322,398
59,28,387,186,17,6,0,23,206,398
59,28,183,16,31,72,20,202,206,398
59,28,387,186,17,34,0,23,206,398
59,28,387,186,17,6,173,202,206,398
59,28,387,186,17,6,0,2,322,398
59,28,183,16,31,74,20,202,206,398
59,28,387,186,17,103,62,2,322,398
59,28,387,186,17,34,0,2,322,398
59,3,133,217,22,1,44,325,322,398
59,28,183,16,31,13,67,477,322,398
59,28,248,346,3,1,0,23,206,398
59,28,90,12,185,72,20,202,206,398
59,28,248,346,3,4,0,23,206,398
59,28,248,346,3,1,44,23,206,398
59,28,248,346,3,1,0,2,322,398
59,28,90,12,154,47,71,304,206,398
59,28,248,346,3,6,0,23,206,398
59,28,248,346,3,4,0,2,322,398
59,28,248,346,3,1,44,325,322,398
59,28,90,12,189,45,379,2,322,398
59,28,90,12,154,47,16,246,206,398
59,28,248,346,3,8,10,2,322,398
59,28,248,346,3,6,173,202,206,398
59,28,248,346,3,6,0,2,322,398
59,28,90,12,241,11,40,23,206,398
59,28,248,346,3,11,40,23,206,398
59,28,90,12,73,84,419,23,206,398
59,28,248,346,3,47,16,246,206,398
59,28,90,12,492,260,0,2,322,398
59,28,90,12,73,24,0,2,322,398
59,28,248,346,3,47,71,304,206,398
59,28,90,12,315,260,0,2,322,398
59,28,90,12,492,260,0,23,206,398
59,28,90,12,73,279,40,23,206,398
59,28,90,12,73,24,0,23,206,398
59,28,90,12,245,24,0,2,322,398
59,28,90,12,315,260,0,23,206,398
59,28,90,12,58,24,0,2,322,398
59,28,90,12,245,24,0,23,206,398
59,28,90,12,139,11,40,23,206,398
59,28,90,12,58,24,0,23,206,398
59,3,290,60,33,7,265,23,206,398
59,3,47,16,10,334,12,2,322,398
59,3,290,60,33,153,40,23,206,398
59,3,290,60,33,7,0,23,206,398
59,3,290,60,33,131,104,23,206,398
59,3,290,60,33,7,20,202,206,398
59,3,290,60,33,7,0,2,322,398
59,3,290,60,33,7,62,2,322,398
59,3,11,330,260,0,175,23,206,398
59,28,231,86,5,1,0,23,206,398
59,28,90,12,107,7,0,23,206,398
59,28,231,86,5,11,40,23,206,398
59,28,231,86,5,1,44,23,206,398
59,28,231,86,5,1,0,2,322,398
59,28,90,12,107,7,20,202,206,398
59,28,90,12,107,7,0,2,322,398
59,28,231,86,5,15,16,246,206,398
59,3,287,1,44,204,20,202,206,398
59,3,287,1,44,56,0,23,206,398
59,28,231,86,5,1,44,325,322,398
59,28,90,12,107,7,62,2,322,398
59,28,231,86,5,19,20,202,206,398
59,28,231,86,5,13,67,477,322,398
59,28,231,86,5,0,175,23,206,398
59,28,90,12,107,7,265,23,206,398
59,28,231,86,5,48,337,23,206,398
59,3,8,1,21,84,419,23,206,398
59,3,8,1,21,438,0,2,322,398
59,28,46,381,48,5,12,2,322,398
59,28,231,86,5,60,33,23,206,398
59,3,8,1,21,89,10,2,322,398
59,28,453,18,5,1,0,23,206,398
59,28,46,381,48,7,265,23,206,398
59,28,46,381,48,5,0,23,206,398
59,28,231,86,5,286,30,194,322,398
59,3,8,1,21,140,33,23,206,398
59,28,453,18,5,11,40,23,206,398
59,28,453,18,5,1,44,23,206,398
59,28,453,18,5,1,0,2,322,398
59,28,46,381,48,96,14,2,322,398
59,28,46,381,48,7,0,23,206,398
59,28,46,381,48,5,13,23,206,398
59,28,46,381,48,5,0,2,322,398
59,28,231,86,5,371,14,2,322,398
59,28,453,18,5,15,16,246,206,398
59,28,453,18,5,1,44,325,322,398
59,28,46,381,48,302,71,304,206,398
59,28,46,381,48,7,20,202,206,398
59,28,46,381,48,7,0,2,322,398
59,28,231,86,5,436,383,23,206,398
59,28,453,18,5,19,20,202,206,398
59,28,46,381,48,7,33,23,206,398
59,28,453,18,5,13,67,477,322,398
59,28,231,86,5,473,33,23,206,398
59,28,453,18,5,48,337,23,206,398
59,28,46,381,48,7,62,2,322,398
59,28,67,13,23,175,0,2,322,398
59,28,453,18,5,0,175,23,206,398
59,28,453,18,5,60,33,23,206,398
59,3,392,1,0,56,44,325,322,398
59,28,67,13,23,36,30,194,322,398
59,3,392,1,0,50,71,304,206,398
59,28,453,18,5,286,30,194,322,398
59,3,392,1,0,6,173,202,206,398
59,3,392,1,0,56,44,23,206,398
59,3,392,1,0,50,44,23,206,398
59,28,453,18,5,371,14,2,322,398
59,3,392,1,0,7,20,202,206,398
59,3,9,1,236,60,33,23,206,398
59,28,145,389,26,70,138,194,322,398
59,28,453,18,5,436,383,23,206,398
59,3,392,1,0,5,12,2,322,398
59,3,392,1,0,7,62,2,322,398
59,28,145,389,26,320,13,23,206,398
59,28,453,18,5,473,33,23,206,398
59,3,392,1,0,17,27,23,206,398
59,3,392,1,0,5,13,23,206,398
59,3,392,1,0,7,33,23,206,398
59,28,244,418,87,8,10,2,322,398
59,3,392,1,0,380,383,23,206,398
59,3,392,1,0,17,64,23,206,398
59,3,392,1,0,7,265,23,206,398
59,28,244,418,451,436,383,23,206,398
59,28,244,85,45,11,40,23,206,398
59,3,1,15,16,30,20,202,206,398
59,28,11,257,4,0,175,23,206,398
59,3,47,16,10,2,0,23,206,398
59,28,244,85,45,19,20,202,206,398
59,3,1,15,16,30,36,23,206,398
59,3,13,67,28,15,16,246,206,398
59,3,0,1,22,7,33,23,206,398
59,28,244,85,45,53,198,448,206,398
59,28,46,49,11,5,12,2,322,398
59,3,13,67,28,46,33,23,206,398
59,3,0,1,22,91,10,2,322,398
59,3,0,1,22,7,20,202,206,398
59,28,244,85,45,109,437,194,322,398
59,28,46,49,11,19,20,202,206,398
59,28,46,49,11,5,0,23,206,398
59,3,13,67,28,183,16,246,206,398
59,3,0,1,22,137,71,304,206,398
59,3,0,1,22,7,62,2,322,398
59,28,244,85,45,132,30,194,322,398
59,28,46,49,11,45,379,2,322,398
59,28,46,49,11,5,13,23,206,398
59,28,46,49,11,5,0,2,322,398
59,3,13,67,28,39,12,2,322,398
59,3,0,1,22,7,265,23,206,398
59,28,244,85,45,146,30,194,322,398
59,28,46,49,11,139,12,2,322,398
59,3,13,67,28,90,12,2,322,398
59,28,46,49,11,3,0,23,206,398
59,28,244,85,45,168,13,23,206,398
59,28,46,49,11,241,12,2,322,398
59,3,13,67,28,356,10,2,322,398
59,28,46,49,11,3,13,23,206,398
59,28,46,49,11,3,0,2,322,398
59,28,244,85,45,189,12,2,322,398
59,28,46,49,11,32,178,23,206,398
59,28,46,49,11,3,14,2,322,398
59,28,183,16,104,131,33,23,206,398
59,28,244,85,45,470,20,202,206,398
59,28,46,49,11,332,104,23,206,398
59,28,67,13,306,91,10,2,322,398
59,367,32,382,1,5,12,2,322,398
59,367,32,382,1,3,0,23,206,398
59,3,13,306,91,22,138,194,322,398
59,28,67,13,123,47,16,246,206,398
59,367,32,382,1,7,265,23,206,398
59,367,32,382,1,5,0,23,206,398
59,367,32,382,1,3,13,23,206,398
59,367,32,382,1,3,0,2,322,398
59,3,13,306,91,155,41,23,206,398
59,28,67,13,278,103,62,2,322,398
59,28,67,13,123,47,71,304,206,398
59,367,32,382,1,8,10,2,322,398
59,367,32,382,1,7,0,23,206,398
59,367,32,382,1,5,13,23,206,398
59,367,32,382,1,5,0,2,322,398
59,367,32,382,1,3,14,2,322,398
59,28,67,13,168,45,379,2,322,398
59,367,32,382,1,15,16,246,206,398
59,367,32,382,1,7,20,202,206,398
59,367,32,382,1,7,0,2,322,398
59,28,67,13,320,26,29,2,322,398
59,367,32,382,1,21,20,202,206,398
59,367,32,382,1,7,33,23,206,398
59,3,98,28,144,23,0,2,322,398
59,28,67,13,224,114,173,202,206,398
59,367,32,382,1,22,138,194,322,398
59,367,32,382,1,7,62,2,322,398
59,3,98,28,144,23,44,325,322,398
59,28,67,13,31,72,20,202,206,398
59,367,32,382,1,35,33,23,206,398
59,28,244,85,52,21,20,202,206,398
59,28,90,12,5,13,67,477,322,398
59,28,67,13,31,74,20,202,206,398
59,367,32,382,1,69,232,23,206,398
59,28,244,85,456,302,71,304,206,398
59,28,244,85,52,46,33,23,206,398
59,28,67,13,31,128,30,194,322,398
59,367,32,382,1,78,20,202,206,398
59,28,244,85,354,16,10,2,322,398
59,28,67,13,31,16,10,2,322,398
59,28,67,13,31,494,16,246,206,398
59,367,32,382,1,116,71,304,206,398
59,28,244,85,354,16,30,194,322,398
59,28,67,13,31,16,30,194,322,398
59,28,144,23,13,5,0,2,322,398
59,367,32,382,1,236,357,23,206,398
59,367,32,382,1,116,198,448,206,398
59,28,244,85,354,16,104,23,206,398
59,28,67,13,31,16,104,23,206,398
59,28,144,23,13,31,16,246,206,398
59,28,144,23,13,5,12,2,322,398
59,367,32,382,1,317,339,325,322,398
59,28,144,23,13,3,0,2,322,398
59,28,90,111,1,3,452,448,206,398
59,3,0,1,236,60,33,23,206,398
59,28,15,5,13,31,16,246,206,398
59,28,144,23,13,3,14,2,322,398
59,28,90,111,1,5,12,2,322,398
59,28,90,111,1,3,0,23,206,398
59,28,15,5,13,3,0,23,206,398
59,28,67,13,5,48,337,23,206,398
59,28,90,111,1,7,265,23,206,398
59,28,90,111,1,5,0,23,206,398
59,28,90,111,1,3,13,23,206,398
59,28,90,111,1,3,0,2,322,398
59,28,15,5,13,3,14,2,322,398
59,28,15,5,13,3,0,2,322,398
59,28,67,13,5,60,33,23,206,398
59,28,90,111,1,8,10,2,322,398
59,28,90,111,1,7,0,23,206,398
59,28,90,111,1,5,13,23,206,398
59,28,90,111,1,5,0,2,322,398
59,28,90,111,1,3,14,2,322,398
59,28,67,13,5,1,0,2,322,398
59,28,90,111,1,15,16,246,206,398
59,28,90,111,1,7,20,202,206,398
59,28,90,111,1,7,0,2,322,398
59,28,67,13,5,11,40,23,206,398
59,28,67,13,5,1,44,23,206,398
59,28,67,13,5,1,0,23,206,398
59,28,90,111,1,21,20,202,206,398
59,28,90,111,1,7,33,23,206,398
59,28,67,13,5,15,16,246,206,398
59,28,67,13,5,1,44,325,322,398
59,28,90,111,1,22,138,194,322,398
59,28,90,111,1,7,62,2,322,398
59,28,67,13,5,286,30,194,322,398
59,3,287,444,406,17,64,23,206,398
59,28,90,111,1,35,33,23,206,398
59,3,392,1,236,60,33,23,206,398
59,28,67,13,5,19,20,202,206,398
59,3,1,93,8,10,16,246,206,398
59,28,90,111,1,69,232,23,206,398
59,3,0,1,69,19,20,202,206,398
59,28,67,13,5,371,14,2,322,398
59,3,8,1,0,56,44,325,322,398
59,28,90,111,1,78,20,202,206,398
59,3,0,1,69,114,173,202,206,398
59,28,67,13,5,436,383,23,206,398
59,3,8,1,0,6,173,202,206,398
59,3,8,1,0,56,44,23,206,398
59,28,90,111,1,116,71,304,206,398
59,28,67,13,5,473,33,23,206,398
59,3,8,1,0,7,20,202,206,398
59,3,8,1,0,50,71,304,206,398
59,28,90,111,1,236,357,23,206,398
59,28,90,111,1,116,198,448,206,398
59,3,8,1,0,5,12,2,322,398
59,3,8,1,0,7,62,2,322,398
59,28,90,111,1,317,339,325,322,398
59,3,8,1,0,50,44,23,206,398
59,3,8,1,0,17,27,23,206,398
59,3,8,1,0,5,13,23,206,398
59,3,8,1,0,7,33,23,206,398
59,3,6,0,1,317,339,325,322,398
59,3,8,1,0,380,383,23,206,398
59,3,8,1,0,17,64,23,206,398
59,3,8,1,0,7,265,23,206,398
59,3,6,0,1,5,12,2,322,398
59,3,1,7,20,30,36,23,206,398
59,3,25,19,24,73,12,2,322,398
59,3,11,5,0,7,20,202,206,398
59,3,6,0,1,7,33,23,206,398
59,3,6,0,1,5,13,23,206,398
59,3,25,19,24,245,12,2,322,398
59,3,11,5,0,50,71,304,206,398
59,3,11,5,0,7,62,2,322,398
59,3,6,0,1,8,10,2,322,398
59,3,6,0,1,7,20,202,206,398
59,3,11,5,0,1,44,23,206,398
59,3,11,5,0,50,44,23,206,398
59,3,11,5,0,7,33,23,206,398
59,3,6,0,1,21,20,202,206,398
59,3,6,0,1,7,62,2,322,398
59,3,11,5,0,56,44,23,206,398
59,3,11,5,0,1,44,325,322,398
59,3,11,5,0,50,44,325,322,398
59,3,11,5,0,7,265,23,206,398
59,3,6,0,1,35,33,23,206,398
59,3,6,0,1,7,265,23,206,398
59,3,11,5,0,6,173,202,206,398
59,3,11,5,0,56,44,325,322,398
59,3,6,0,1,78,20,202,206,398
59,3,47,125,142,30,16,246,206,398
59,3,11,5,0,17,27,23,206,398
59,3,281,38,430,30,16,246,206,398
59,3,6,0,1,116,71,304,206,398
59,3,47,125,142,30,20,202,206,398
59,3,11,5,0,380,383,23,206,398
59,3,11,5,0,17,64,23,206,398
59,3,281,38,430,30,20,202,206,398
59,3,6,0,1,116,198,448,206,398
59,3,47,125,142,30,36,23,206,398
59,3,25,19,24,298,44,325,322,398
59,3,281,38,430,30,36,23,206,398
59,3,281,38,197,412,0,2,322,398
59,3,13,31,80,46,33,23,206,398
59,3,13,31,57,1,0,23,206,398
59,3,1,93,8,148,0,2,322,398
59,3,281,38,9,1,44,325,322,398
59,3,281,38,197,32,178,23,206,398
59,3,281,38,197,412,0,23,206,398
59,3,13,31,80,99,0,2,322,398
59,3,13,31,57,1,44,23,206,398
59,3,13,31,57,1,0,2,322,398
59,3,1,93,8,26,29,2,322,398
59,3,1,93,8,148,0,23,206,398
59,3,281,38,165,46,33,23,206,398
59,3,281,38,9,32,178,23,206,398
59,3,281,38,9,1,0,23,206,398
59,3,281,38,9,1,44,23,206,398
59,3,13,31,80,99,0,23,206,398
59,3,13,31,57,1,44,325,322,398
59,3,1,93,8,317,339,325,322,398
59,3,281,38,135,485,71,304,206,398
59,3,281,38,9,176,33,23,206,398
59,3,281,38,9,1,0,2,322,398
59,3,392,1,317,8,10,2,322,398
59,3,281,38,141,46,33,23,206,398
59,3,281,38,9,316,0,2,322,398
59,3,0,24,19,11,40,23,206,398
59,3,0,24,19,5,13,23,206,398
59,28,67,13,5,0,175,23,206,398
59,3,281,38,9,316,0,23,206,398
59,3,0,24,19,45,379,2,322,398
59,28,11,324,287,323,27,23,206,398
59,3,0,1,317,8,10,2,322,398
59,28,11,324,287,3,0,23,206,398
59,3,0,24,19,390,424,23,206,398
59,3,11,19,5,1,0,23,206,398
59,3,11,28,15,16,10,2,322,398
59,28,11,324,287,3,13,23,206,398
59,28,11,324,287,3,0,2,322,398
59,3,0,24,19,54,30,194,322,398
59,3,11,19,5,15,16,246,206,398
59,3,11,19,5,1,44,23,206,398
59,3,11,19,5,1,0,2,322,398
59,3,11,28,15,16,30,194,322,398
59,28,11,324,287,3,14,2,322,398
59,3,0,24,19,69,232,23,206,398
59,3,11,19,5,48,337,23,206,398
59,3,11,19,5,1,44,325,322,398
59,3,11,28,15,16,104,23,206,398
59,3,0,24,19,284,20,202,206,398
59,3,11,19,5,60,33,23,206,398
59,28,67,13,3,1,44,325,322,398
59,28,11,324,287,1,0,2,322,398
59,3,0,5,286,30,20,202,206,398
59,3,11,19,5,286,30,194,322,398
59,28,67,13,3,6,173,202,206,398
59,28,67,13,3,1,0,23,206,398
59,28,67,13,3,1,44,23,206,398
59,3,0,5,286,30,36,23,206,398
59,3,11,19,5,371,14,2,322,398
59,28,67,13,3,47,16,246,206,398
59,28,67,13,3,6,0,23,206,398
59,28,67,13,3,1,0,2,322,398
59,28,440,11,332,104,16,246,206,398
59,3,11,19,5,436,383,23,206,398
59,28,67,13,3,8,10,2,322,398
59,28,67,13,3,47,71,304,206,398
59,28,67,13,3,6,0,2,322,398
59,28,440,11,332,104,150,23,206,398
59,3,11,19,5,473,33,23,206,398
59,28,67,13,3,4,0,2,322,398
59,28,144,23,104,16,30,194,322,398
59,28,98,3,13,5,0,2,322,398
59,3,392,1,69,19,20,202,206,398
59,28,11,259,37,70,138,194,322,398
59,28,67,13,3,11,40,23,206,398
59,28,67,13,3,4,0,23,206,398
59,28,98,3,13,31,16,246,206,398
59,28,98,3,13,5,12,2,322,398
59,28,98,3,13,5,0,23,206,398
59,3,392,1,69,114,173,202,206,398
59,28,11,259,37,299,144,23,206,398
59,28,11,259,37,7,0,23,206,398
59,28,11,3,6,0,175,23,206,398
59,3,11,19,24,58,12,2,322,398
59,3,6,0,23,13,67,477,322,398
59,28,11,259,37,497,20,202,206,398
59,28,11,259,37,7,20,202,206,398
59,28,11,259,37,7,0,2,322,398
59,3,11,19,24,298,44,23,206,398
59,3,6,0,23,104,16,246,206,398
59,3,327,479,225,26,29,2,322,398
59,28,11,259,37,7,33,23,206,398
59,3,327,479,225,6,173,202,206,398
59,3,11,19,24,73,12,2,322,398
59,3,11,19,24,298,44,325,322,398
59,3,6,0,23,36,30,194,322,398
59,28,11,259,37,7,62,2,322,398
59,3,327,479,225,6,0,23,206,398
59,3,11,19,24,245,12,2,322,398
59,3,13,5,0,7,20,202,206,398
59,28,11,3,6,17,0,2,322,398
59,28,11,259,37,6,0,2,322,398
59,3,1,100,124,143,0,2,322,398
59,28,440,11,45,19,20,202,206,398
59,3,13,5,0,50,71,304,206,398
59,3,13,5,0,7,62,2,322,398
59,28,11,3,6,229,30,194,322,398
59,28,11,3,6,17,27,23,206,398
59,28,11,3,6,17,0,23,206,398
59,28,440,11,45,53,198,448,206,398
59,3,13,5,0,1,44,23,206,398
59,3,13,5,0,50,44,23,206,398
59,3,13,5,0,7,33,23,206,398
59,28,11,3,6,17,64,23,206,398
59,28,440,11,45,109,437,194,322,398
59,3,13,5,0,56,44,23,206,398
59,3,13,5,0,1,44,325,322,398
59,3,13,5,0,50,44,325,322,398
59,3,13,5,0,7,265,23,206,398
59,28,440,11,45,189,12,2,322,398
59,3,13,5,0,6,173,202,206,398
59,3,13,5,0,56,44,325,322,398
59,3,1,100,124,30,20,202,206,398
59,28,98,3,11,5,0,2,322,398
59,28,440,11,45,168,13,23,206,398
59,3,13,5,0,17,27,23,206,398
59,3,47,410,30,16,10,2,322,398
59,3,1,100,124,30,36,23,206,398
59,28,98,3,11,45,379,2,322,398
59,28,98,3,11,5,12,2,322,398
59,28,98,3,11,5,0,23,206,398
59,28,440,11,45,132,30,194,322,398
59,3,13,5,0,380,383,23,206,398
59,3,13,5,0,17,64,23,206,398
59,3,47,410,30,16,104,23,206,398
59,28,98,3,11,139,12,2,322,398
59,28,98,3,11,5,13,23,206,398
59,28,440,11,45,146,30,194,322,398
59,3,11,40,23,104,16,246,206,398
59,3,11,19,5,0,175,23,206,398
59,28,98,3,11,241,12,2,322,398
59,3,0,7,238,109,437,194,322,398
59,28,440,11,45,470,20,202,206,398
59,3,11,40,23,175,0,2,322,398
59,3,0,7,37,6,173,202,206,398
59,28,98,3,11,332,104,23,206,398
59,3,0,7,200,207,41,23,206,398
59,3,1,69,19,5,12,2,322,398
59,3,11,40,23,36,30,194,322,398
59,3,0,7,37,70,138,194,322,398
59,3,1,9,38,53,198,448,206,398
59,3,0,7,235,50,71,304,206,398
59,3,1,69,19,11,40,23,206,398
59,3,1,69,19,5,0,23,206,398
59,3,11,40,23,13,67,477,322,398
59,3,0,7,37,299,144,23,206,398
59,3,1,9,38,121,33,23,206,398
59,3,0,7,272,341,41,23,206,398
59,3,0,7,235,50,44,23,206,398
59,3,1,69,19,24,0,23,206,398
59,3,1,69,19,5,13,23,206,398
59,3,1,69,19,5,0,2,322,398
59,3,1,9,38,297,173,202,206,398
59,3,0,7,235,50,44,325,322,398
59,3,1,69,19,45,379,2,322,398
59,3,1,69,19,24,0,2,322,398
59,3,1,9,38,34,0,2,322,398
59,3,1,9,38,430,30,194,322,398
59,28,145,32,382,1,44,23,206,398
59,3,1,69,19,54,30,194,322,398
59,28,145,32,197,38,401,23,206,398
59,3,0,24,73,279,40,23,206,398
59,3,1,69,19,20,30,194,322,398
59,28,145,32,247,48,337,23,206,398
59,28,145,32,382,1,0,23,206,398
59,28,145,32,382,1,44,325,322,398
59,3,1,69,19,284,20,202,206,398
59,3,0,24,73,84,419,23,206,398
59,28,145,32,285,24,0,2,322,398
59,28,145,32,382,1,0,2,322,398
59,3,0,1,5,13,67,477,322,398
59,3,1,69,19,390,424,23,206,398
59,28,145,32,197,412,0,23,206,398
59,28,145,32,285,24,0,23,206,398
59,28,145,32,9,38,401,23,206,398
59,28,145,32,9,1,44,23,206,398
59,3,0,1,5,11,40,23,206,398
59,28,145,32,9,1,0,2,322,398
59,28,145,32,9,3,13,23,206,398
59,28,145,32,9,176,33,23,206,398
59,28,145,32,9,1,44,325,322,398
59,3,0,1,5,15,16,246,206,398
59,28,145,32,9,3,0,2,322,398
59,28,145,32,9,3,14,2,322,398
59,28,145,32,9,316,0,2,322,398
59,3,11,19,5,13,67,477,322,398
59,3,0,1,5,19,20,202,206,398
59,28,144,23,150,104,16,246,206,398
59,3,11,28,183,16,10,2,322,398
59,28,145,32,9,316,0,23,206,398
59,3,13,278,103,17,0,23,206,398
59,3,0,1,5,48,337,23,206,398
59,28,144,23,27,17,0,2,322,398
59,3,11,28,183,16,30,194,322,398
59,3,1,5,12,115,20,202,206,398
59,3,13,278,103,17,27,23,206,398
59,3,13,278,103,17,0,2,322,398
59,3,0,1,5,60,33,23,206,398
59,28,144,23,64,17,0,2,322,398
59,3,11,28,183,16,104,23,206,398
59,3,1,5,12,334,10,2,322,398
59,3,13,278,103,17,64,23,206,398
59,3,0,1,5,286,30,194,322,398
59,28,144,23,33,7,0,2,322,398
59,28,15,1,0,23,44,325,322,398
59,3,1,5,12,458,173,202,206,398
59,3,1,5,12,2,0,23,206,398
59,3,0,1,5,371,14,2,322,398
59,28,144,23,265,7,0,2,322,398
59,28,144,23,33,7,20,202,206,398
59,3,0,5,11,45,379,2,322,398
