37,6,225,26,8,1,164,45,319
37,299,362,5,19,24,212,45,319
37,6,225,26,8,148,0,17,319
37,299,362,5,19,24,251,45,319
37,6,225,26,8,213,103,17,319
37,6,225,26,8,3,0,17,319
37,6,225,26,29,2,379,45,319
37,6,225,26,21,52,85,45,319
37,6,225,26,21,20,19,45,319
37,6,225,26,21,219,109,45,319
37,7,20,30,36,23,0,17,319
37,6,225,26,21,438,0,17,319
37,7,20,30,124,143,0,17,319
37,7,20,30,36,23,27,17,319
37,7,20,30,286,5,19,45,319
37,7,20,30,36,23,64,17,319
37,7,20,30,16,354,85,45,319
37,7,20,30,286,5,0,17,319
37,7,20,30,430,38,34,17,319
37,7,20,30,286,5,11,45,319
37,7,20,30,194,437,109,45,319
37,7,20,30,430,38,53,45,319
37,7,20,30,156,35,166,45,319
37,7,22,1,69,255,11,45,319
37,43,38,430,30,229,6,17,319
37,7,22,1,69,275,63,17,319
37,6,0,23,27,17,179,45,319
37,7,62,2,0,1,164,45,319
37,79,205,6,18,5,19,45,319
37,7,62,2,0,3,11,45,319
37,79,205,6,222,283,85,45,319
37,79,205,6,18,5,0,17,319
37,7,62,2,0,23,27,17,319
37,7,62,2,0,3,6,17,319
37,79,205,6,229,30,132,45,319
37,79,205,6,18,5,11,45,319
37,7,62,2,0,5,11,45,319
37,7,62,2,0,23,64,17,319
37,79,205,6,229,30,146,45,319
37,7,62,2,0,5,19,45,319
37,7,62,2,0,24,19,45,319
37,7,478,130,51,294,19,45,319
37,7,62,2,0,24,212,45,319
37,6,42,4,0,17,179,45,319
37,7,20,19,5,0,6,17,319
37,7,20,30,229,6,0,17,319
37,7,20,19,5,0,34,17,319
37,79,205,6,211,239,0,17,319
37,159,4,257,11,5,0,17,319
37,159,4,257,11,3,6,17,319
37,159,4,257,11,28,101,17,319
37,159,4,257,11,5,19,45,319
37,159,4,257,11,311,168,45,319
37,7,22,1,69,19,76,17,319
37,159,4,257,11,361,109,45,319
37,7,22,1,69,19,313,17,319
37,345,292,9,3,4,0,17,319
37,345,292,9,3,1,164,45,319
37,345,292,9,3,13,168,45,319
37,497,20,19,76,17,179,45,319
37,345,292,9,3,25,396,45,319
37,7,22,1,0,23,27,17,319
37,345,292,9,3,250,406,17,319
37,345,292,9,3,25,19,45,319
37,7,22,1,0,3,11,45,319
37,7,22,1,0,23,64,17,319
37,7,22,1,0,5,11,45,319
37,7,22,1,0,3,6,17,319
37,7,22,1,0,24,19,45,319
37,7,22,1,0,5,19,45,319
37,7,22,1,0,24,212,45,319
37,159,4,42,6,3,11,45,319
37,7,22,1,0,24,251,45,319
37,43,38,34,0,23,64,17,319
37,7,1,157,5,0,34,17,319
37,43,38,34,0,24,251,45,319
37,43,38,34,0,23,27,17,319
37,43,38,34,0,1,164,45,319
37,43,38,34,0,24,19,45,319
37,43,38,34,0,3,11,45,319
37,43,38,34,0,24,212,45,319
37,43,38,34,0,5,11,45,319
37,43,38,34,0,3,6,17,319
37,43,38,34,0,5,19,45,319
37,112,446,46,80,117,193,45,319
37,200,7,33,46,28,101,17,319
37,112,446,46,86,5,0,17,319
37,112,446,46,80,99,0,17,319
37,200,7,33,46,49,11,45,319
37,200,7,33,46,28,11,45,319
37,112,446,46,433,5,19,45,319
37,112,446,46,86,5,11,45,319
37,200,7,33,46,52,85,45,319
37,112,446,46,263,394,6,17,319
37,112,446,46,433,5,0,17,319
37,112,446,46,86,5,19,45,319
37,200,7,33,46,163,63,17,319
37,112,446,46,141,38,34,17,319
37,112,446,46,263,94,0,17,319
37,112,446,46,433,5,11,45,319
37,112,446,46,165,38,34,17,319
37,112,446,46,141,38,53,45,319
37,112,446,46,110,35,166,45,319
37,112,446,46,165,38,53,45,319
37,112,446,46,417,203,63,17,319
37,7,0,1,78,20,470,45,319
37,112,446,46,130,51,364,17,319
37,112,446,46,33,7,0,17,319
37,102,48,51,130,46,63,17,319
37,112,446,46,33,23,0,17,319
37,102,48,51,177,13,168,45,319
37,112,446,46,33,35,166,45,319
37,112,446,46,33,23,27,17,319
37,112,446,46,33,439,186,17,319
37,112,446,46,33,23,64,17,319
37,7,22,1,78,20,470,45,319
37,102,48,51,269,20,19,45,319
37,102,48,51,5,19,313,17,319
37,6,3,250,406,17,179,45,319
37,7,0,3,1,152,34,17,319
37,497,20,19,313,17,179,45,319
37,7,0,3,1,472,402,45,319
37,200,484,8,148,0,34,17,319
37,7,0,3,1,5,11,45,319
37,345,292,46,80,117,193,45,319
37,7,0,3,1,293,167,17,319
37,7,0,3,1,5,19,45,319
37,345,292,46,86,5,0,17,319
37,345,292,46,80,99,0,17,319
37,7,0,3,1,35,166,45,319
37,345,292,46,263,394,6,17,319
37,345,292,46,86,5,11,45,319
37,7,0,3,1,69,19,45,319
37,345,292,46,141,38,34,17,319
37,345,292,46,263,94,0,17,319
37,345,292,46,86,5,19,45,319
37,7,0,3,1,78,92,45,319
37,345,292,46,433,5,19,45,319
37,345,292,46,141,38,53,45,319
37,7,0,3,1,161,355,45,319
37,345,292,46,110,35,166,45,319
37,345,292,46,433,5,0,17,319
37,7,0,3,1,169,109,45,319
37,345,292,46,130,51,364,17,319
37,345,292,46,433,5,11,45,319
37,7,0,3,1,475,11,45,319
37,345,292,46,417,203,63,17,319
37,345,292,46,33,7,0,17,319
37,345,292,46,165,38,34,17,319
37,345,292,46,33,23,0,17,319
37,345,292,46,165,38,53,45,319
37,345,292,46,33,35,166,45,319
