79,55,47,3,392,1,157,5,161
79,37,200,7,33,140,21,1,161
79,37,200,7,33,23,44,1,161
79,37,200,7,33,307,157,1,161
79,37,7,0,4,113,15,5,161
79,37,200,7,33,385,111,1,161
79,37,200,7,33,307,157,5,161
79,37,7,0,4,257,11,5,161
79,37,7,0,4,113,15,1,161
79,37,200,7,33,46,433,5,161
79,205,6,18,5,157,1,227,161
79,37,7,20,269,51,48,5,161
79,464,20,19,45,164,1,227,161
79,37,7,20,269,51,136,264,161
79,55,26,21,1,226,86,5,161
79,205,411,132,45,19,11,5,161
79,55,26,21,1,3,0,5,161
79,205,411,132,45,19,69,1,161
79,55,26,21,1,7,0,5,161
79,55,26,21,1,3,13,5,161
79,55,26,21,1,164,45,355,161
79,55,26,21,1,7,48,5,161
79,55,26,21,1,3,11,5,161
79,55,26,21,1,236,60,5,161
79,55,26,320,13,3,8,1,161
79,55,26,21,1,8,83,5,161
79,55,26,320,13,3,9,1,161
79,55,26,21,1,9,88,450,161
79,55,26,320,13,3,11,5,161
79,55,26,21,1,475,11,5,161
79,55,26,21,1,9,270,5,161
79,55,26,320,13,3,287,1,161
79,55,26,21,1,220,83,5,161
79,55,26,320,13,3,392,1,161
79,55,26,320,13,3,0,5,161
79,205,6,3,9,38,88,450,161
79,55,47,3,4,42,81,5,161
79,205,6,3,9,316,0,1,161
79,55,47,3,4,301,100,1,161
79,205,6,3,9,316,0,5,161
79,55,47,3,4,113,15,5,161
79,464,20,7,37,102,48,5,161
79,55,47,3,4,257,11,5,161
79,55,47,3,4,113,15,1,161
79,464,20,7,37,259,11,5,161
79,55,47,147,4,3,8,1,161
79,464,20,7,37,299,362,5,161
79,55,47,147,4,3,9,1,161
79,464,20,7,37,6,0,1,161
79,55,47,147,4,3,11,5,161
79,464,20,7,37,112,22,1,161
79,464,20,7,37,6,3,1,161
79,464,20,7,37,6,0,5,161
79,55,47,147,4,3,13,5,161
79,464,20,7,37,360,45,355,161
79,464,20,7,37,6,18,5,161
79,55,47,147,4,3,287,1,161
79,37,259,11,28,453,18,5,161
79,55,47,147,4,3,392,1,161
79,37,259,11,28,98,3,1,161
79,55,47,147,4,3,0,5,161
79,37,259,11,28,46,86,5,161
79,37,70,249,20,269,51,5,161
79,37,259,11,28,231,86,5,161
79,37,259,11,28,46,433,5,161
79,37,70,249,20,284,19,5,161
79,37,259,11,28,90,12,5,161
79,37,70,249,20,310,157,1,161
79,37,259,11,28,59,3,1,161
79,37,259,11,28,90,111,1,161
79,37,70,249,20,470,45,355,161
79,37,70,249,20,310,491,5,161
79,37,70,249,20,310,157,5,161
79,37,259,11,28,67,13,5,161
79,205,6,3,0,5,15,1,161
79,37,259,11,28,101,126,5,161
79,205,6,3,0,5,127,1,161
79,37,7,0,4,3,287,1,161
79,205,6,3,0,5,157,1,161
79,37,7,0,4,3,11,5,161
79,205,6,3,0,5,188,1,161
79,37,7,0,4,3,13,5,161
79,37,240,353,62,2,0,1,161
79,37,7,0,4,3,392,1,161
79,37,240,353,62,2,12,5,161
79,37,240,353,62,2,0,5,161
79,37,497,20,7,48,5,1,161
79,37,68,38,281,3,1,5,161
79,55,47,3,0,1,188,5,161
79,37,68,38,281,3,1,227,161
79,55,47,3,0,1,15,5,161
79,37,200,484,8,1,0,5,161
79,55,47,3,0,1,127,5,161
79,37,200,484,8,1,188,5,161
79,55,47,3,0,1,157,5,161
79,37,200,484,8,1,15,5,161
79,37,240,353,442,5,15,1,161
79,37,200,484,8,1,127,5,161
79,37,240,353,442,5,127,1,161
79,37,200,484,8,1,157,5,161
79,37,240,353,442,5,157,1,161
79,37,43,38,53,45,164,1,161
79,37,240,353,442,5,188,1,161
79,37,497,20,7,0,3,1,161
79,37,7,0,24,212,45,355,161
79,464,20,7,33,35,1,5,161
79,37,7,0,24,245,12,5,161
79,464,20,7,33,35,1,227,161
79,37,7,0,24,251,45,355,161
79,205,411,132,45,166,35,1,161
79,37,7,0,24,272,309,5,161
79,205,411,132,45,168,13,5,161
79,464,20,19,11,3,1,227,161
79,205,411,132,45,179,268,5,161
79,37,7,20,21,1,157,5,161
79,205,411,132,45,189,12,5,161
79,55,47,147,4,0,7,1,161
79,205,411,132,45,92,78,1,161
79,205,6,17,34,0,1,227,161
79,205,411,132,45,109,169,1,161
79,37,497,20,7,0,5,1,161
79,205,411,132,45,402,472,1,161
79,55,47,16,15,1,188,5,161
79,464,20,204,44,56,0,1,161
79,55,47,16,15,1,127,5,161
79,464,20,204,44,366,51,5,161
79,464,20,204,44,56,0,5,161
79,55,47,16,15,1,157,5,161
79,37,7,22,1,3,0,5,161
79,464,20,7,114,224,13,5,161
79,37,7,22,1,164,45,355,161
79,37,7,22,1,3,13,5,161
79,37,7,22,1,236,60,5,161
79,37,7,22,1,3,11,5,161
79,37,7,22,1,8,83,5,161
79,464,20,7,114,69,19,5,161
79,37,7,22,1,220,83,5,161
79,464,20,204,44,50,0,5,161
79,37,7,22,1,9,88,450,161
79,37,240,105,61,15,1,227,161
79,37,7,22,1,475,11,5,161
79,37,7,22,1,9,270,5,161
79,37,7,22,1,69,19,5,161
79,37,102,48,5,13,3,1,161
79,37,102,48,5,83,8,1,161
79,37,102,48,5,19,45,355,161
79,464,20,95,70,138,22,1,161
79,37,102,48,5,86,226,1,161
79,37,102,48,5,19,69,1,161
79,464,20,95,70,415,35,1,161
79,37,102,48,5,270,9,1,161
79,464,20,95,70,37,7,1,161
79,37,102,48,5,51,136,264,161
79,464,20,7,114,69,1,5,161
79,37,102,48,5,291,136,264,161
79,464,20,7,114,69,1,227,161
79,37,102,48,5,60,236,1,161
79,464,20,7,33,190,431,1,161
79,37,102,48,5,11,475,1,161
79,464,20,7,33,46,86,5,161
79,55,47,312,78,1,188,5,161
79,464,20,7,33,176,9,1,161
79,464,20,7,33,46,433,5,161
79,55,47,312,78,1,15,5,161
79,464,20,7,33,23,0,1,161
79,55,47,312,78,1,127,5,161
79,464,20,7,33,131,441,1,161
79,464,20,7,33,23,13,5,161
79,464,20,7,33,23,0,5,161
79,55,47,312,78,1,157,5,161
79,464,20,7,33,140,21,1,161
79,464,20,7,33,23,44,1,161
79,464,20,7,33,307,157,1,161
79,464,20,7,33,60,236,1,161
79,464,20,7,33,385,111,1,161
79,464,20,7,33,307,157,5,161
79,37,7,22,327,3,9,1,161
79,37,200,252,326,1,157,5,161
79,37,7,22,327,3,11,5,161
79,37,200,252,326,1,188,5,161
79,37,7,22,327,3,13,5,161
79,37,200,252,326,1,15,5,161
