293,1,287,444,406,17,27,23,0,457
293,1,7,272,24,19,25,3,0,457
293,1,7,272,24,19,11,5,0,457
293,1,57,31,13,253,372,3,0,457
293,1,5,19,313,17,27,23,0,457
293,167,17,6,3,392,1,7,0,457
293,1,7,265,23,27,17,6,0,457
293,1,475,11,139,12,107,7,0,457
293,1,21,20,7,48,51,5,0,457
293,1,3,416,157,174,48,5,0,457
293,1,57,31,16,30,229,6,0,457
293,1,97,80,395,163,63,17,0,457
293,1,7,265,23,13,3,4,0,457
293,1,97,80,117,69,19,5,0,457
293,1,57,31,13,5,11,3,0,457
293,1,7,265,23,64,17,6,0,457
293,1,21,20,7,62,103,17,0,457
293,1,57,31,16,47,71,50,0,457
293,1,97,80,46,63,17,34,0,457
293,1,7,33,121,38,197,412,0,457
293,1,57,31,16,47,3,4,0,457
293,1,475,11,45,53,38,34,0,457
293,1,475,11,45,168,13,5,0,457
293,1,7,265,23,383,436,5,0,457
293,1,475,11,361,109,238,7,0,457
293,1,3,498,28,101,126,5,0,457
293,1,3,98,28,101,126,5,0,457
293,1,3,498,28,41,23,175,0,457
293,1,21,20,7,22,327,3,0,457
293,1,471,399,85,45,11,3,0,457
293,1,475,11,255,69,19,5,0,457
293,1,5,19,76,17,64,23,0,457
293,1,287,324,11,40,23,175,0,457
293,1,475,11,440,28,41,23,0,457
293,1,111,203,266,215,258,175,0,457
293,1,287,324,11,19,25,3,0,457
293,1,111,203,417,46,433,5,0,457
293,1,7,265,23,232,373,350,252,457
293,167,17,76,19,69,1,5,0,457
293,1,5,19,308,301,4,3,0,457
293,1,287,324,11,257,4,3,0,457
293,167,17,76,19,20,7,200,252,457
293,1,188,5,12,458,173,6,0,457
293,1,7,265,23,44,274,143,0,457
293,1,3,281,38,68,37,7,0,457
293,1,69,19,5,0,7,200,252,457
293,167,17,6,3,281,38,68,252,457
293,167,17,6,3,47,71,50,0,457
293,1,287,324,11,139,12,2,0,457
293,1,287,3,8,100,124,143,0,457
293,167,17,6,3,11,257,4,0,457
293,167,17,6,3,11,19,5,0,457
293,1,35,33,23,265,7,200,252,457
293,1,188,5,19,20,7,200,252,457
293,1,5,19,25,254,58,24,0,457
293,167,17,101,28,98,3,6,0,457
293,1,475,11,241,12,107,7,0,457
293,1,35,33,23,27,17,6,0,457
293,1,7,48,5,13,3,4,0,457
293,1,157,253,13,31,74,94,0,457
293,1,471,399,285,32,197,412,0,457
293,1,3,498,28,41,207,200,252,457
293,1,5,19,308,301,100,260,0,457
293,167,92,78,1,15,113,4,0,457
293,1,471,399,285,24,19,5,0,457
293,474,472,1,127,5,11,3,0,457
293,1,157,5,48,51,364,17,0,457
293,1,97,80,31,72,20,7,0,457
293,1,97,80,31,16,10,2,0,457
293,1,100,124,143,274,44,50,0,457
293,167,17,27,262,51,5,1,0,457
293,167,92,78,1,21,20,7,0,457
293,1,287,3,8,87,63,17,0,457
293,1,8,3,0,7,347,350,252,457
293,1,8,3,0,7,37,200,252,457
293,167,17,406,250,211,6,3,0,457
293,1,5,11,19,313,17,6,0,457
293,474,472,1,9,3,6,17,0,457
293,1,157,5,19,24,272,7,0,457
293,1,157,310,454,219,21,438,0,457
293,1,157,310,365,69,114,7,0,457
293,1,157,310,365,69,19,24,0,457
293,167,92,78,1,8,3,4,0,457
293,1,97,80,31,75,3,6,0,457
293,474,472,1,9,3,8,148,0,457
293,1,3,14,2,12,492,260,0,457
293,1,9,270,5,18,6,17,0,457
293,1,97,80,31,13,3,6,0,457
293,1,157,5,48,493,9,3,0,457
293,1,7,347,250,3,8,148,0,457
293,1,157,5,48,337,23,175,0,457
293,167,92,78,1,9,3,4,0,457
293,1,97,80,46,33,473,5,0,457
293,167,92,78,1,8,484,200,252,457
293,167,17,76,19,20,74,94,0,457
293,167,17,76,19,20,21,1,0,457
293,1,7,347,250,3,6,17,0,457
293,1,3,14,2,233,71,50,0,457
293,1,3,14,2,62,103,17,0,457
293,1,111,90,12,2,14,3,0,457
293,1,3,14,2,62,7,200,252,457
293,1,5,19,294,51,48,7,0,457
293,1,3,4,257,11,40,23,0,457
293,1,3,287,323,27,17,6,0,457
293,1,35,33,23,13,3,4,0,457
293,167,92,78,1,22,327,3,0,457
293,167,92,78,1,22,7,200,252,457
293,1,287,324,11,3,14,2,0,457
293,167,92,78,1,9,38,34,0,457
293,1,5,0,7,200,37,68,252,457
293,1,7,48,5,18,6,3,0,457
293,167,92,78,1,44,23,175,0,457
293,1,100,414,337,23,13,5,0,457
293,1,69,19,5,12,492,260,0,457
293,1,157,416,3,6,17,34,0,457
293,1,7,48,5,13,23,175,0,457
293,1,475,11,3,6,18,5,0,457
293,167,92,78,1,152,34,17,0,457
293,1,35,120,10,2,14,3,0,457
293,1,127,5,11,3,8,148,0,457
293,1,69,19,45,11,40,23,0,457
293,1,127,5,11,3,6,17,0,457
293,167,92,78,1,392,3,4,0,457
293,1,97,80,46,141,38,68,252,457
293,1,97,80,46,28,11,5,0,457
293,167,92,78,1,44,274,143,0,457
293,1,188,5,13,278,103,17,0,457
293,432,157,5,12,334,10,2,0,457
293,167,17,103,213,435,116,1,0,457
293,1,35,33,23,383,436,5,0,457
293,432,157,5,13,224,114,7,0,457
293,1,57,31,75,303,47,3,0,457
293,167,92,78,1,100,8,3,0,457
293,432,157,1,69,19,25,3,0,457
293,432,157,1,3,0,7,200,252,457
293,167,92,45,11,257,4,3,0,457
293,1,9,270,5,19,76,17,0,457
293,1,44,23,232,69,114,7,0,457
293,1,44,23,232,69,19,24,0,457
293,1,3,98,28,101,17,6,0,457
293,167,17,103,278,13,3,1,0,457
293,1,22,7,0,6,37,68,252,457
293,1,5,19,284,20,21,438,0,457
293,167,92,78,1,157,416,3,0,457
293,167,17,76,19,25,3,4,0,457
293,1,15,16,47,147,4,3,0,457
293,167,92,45,11,28,101,17,0,457
293,1,3,290,60,5,13,23,0,457
293,432,157,253,13,224,114,7,0,457
293,432,157,253,13,31,74,94,0,457
293,1,5,19,284,20,7,200,252,457
293,167,92,45,11,475,1,3,0,457
293,1,44,23,41,106,63,17,0,457
293,1,44,23,41,28,11,5,0,457
293,1,487,37,6,0,7,200,252,457
293,1,69,19,284,20,7,200,252,457
293,1,57,65,60,5,11,3,0,457
293,432,157,5,11,3,14,2,0,457
293,432,157,5,11,3,9,316,0,457
293,1,9,3,8,484,200,7,0,457
293,167,17,27,262,51,48,5,0,457
293,167,92,78,1,116,71,50,0,457
293,1,44,23,337,48,51,160,0,457
293,432,157,1,78,20,74,94,0,457
293,1,5,19,45,319,17,6,0,457
293,167,92,78,1,287,3,4,0,457
293,1,7,48,5,19,11,3,0,457
293,1,35,33,23,44,274,143,0,457
293,1,9,3,8,100,124,143,0,457
293,1,157,5,18,6,37,7,0,457
293,1,326,252,350,373,232,23,0,457
293,1,326,252,350,347,250,3,0,457
293,1,157,416,3,4,42,6,0,457
293,1,157,5,48,7,37,68,252,457
293,167,17,27,323,287,1,3,0,457
293,167,17,76,19,11,330,260,0,457
293,167,17,319,45,164,1,3,0,457
293,1,188,5,19,76,17,6,0,457
293,1,111,385,434,103,62,7,0,457
293,1,326,252,68,37,6,3,0,457
293,1,164,45,19,20,74,94,0,457
293,1,326,252,68,37,200,7,0,457
293,1,9,3,8,87,63,17,0,457
293,1,44,23,424,466,371,5,0,457
293,1,44,23,424,390,15,5,0,457
293,1,44,23,424,390,19,5,0,457
293,432,157,1,15,390,424,23,0,457
293,1,157,5,12,115,20,7,0,457
293,1,5,11,19,20,7,200,252,457
293,1,111,385,434,103,17,6,0,457
293,432,157,1,15,113,4,3,0,457
293,474,472,1,22,112,37,6,0,457
293,1,164,45,19,11,40,23,0,457
293,474,472,1,22,327,3,4,0,457
293,1,44,23,401,38,9,3,0,457
293,1,287,323,27,23,383,380,0,457
293,1,100,301,308,19,11,5,0,457
293,1,317,8,484,200,37,6,0,457
293,1,441,131,186,17,6,3,0,457
293,1,5,19,54,30,36,23,0,457
293,167,17,76,19,308,301,4,0,457
293,167,17,76,19,390,15,1,0,457
293,1,127,5,11,257,4,3,0,457
293,1,127,5,51,48,337,23,0,457
293,167,17,406,444,287,3,1,0,457
293,167,17,27,323,287,3,1,0,457
293,1,5,19,69,114,173,6,0,457
293,1,164,45,19,11,3,6,0,457
293,432,157,5,19,24,272,7,0,457
293,1,9,32,197,38,401,23,0,457
293,1,44,23,206,448,452,3,0,457
293,167,17,103,213,8,1,3,0,457
293,1,5,19,69,114,7,200,252,457
293,1,44,23,178,32,9,3,0,457
293,1,152,34,38,281,3,4,0,457
293,1,44,23,40,279,73,24,0,457
293,1,5,19,45,151,42,4,0,457
293,1,152,34,38,9,270,5,0,457
293,1,57,31,80,46,63,17,0,457
293,1,152,34,38,9,3,4,0,457
293,1,69,19,76,162,44,23,0,457
293,1,441,131,186,221,25,3,0,457
293,1,7,48,5,371,14,3,0,457
293,1,9,270,5,48,337,23,0,457
293,1,5,442,353,240,37,7,0,457
293,1,392,3,11,19,76,17,0,457
293,1,44,23,40,11,3,6,0,457
293,1,5,11,19,45,179,17,0,457
293,1,111,90,12,5,11,3,0,457
293,1,15,5,12,2,62,7,0,457
293,167,17,103,278,13,5,1,0,457
293,1,7,48,5,51,364,17,0,457
293,1,134,180,196,135,38,68,252,457
293,167,17,101,28,90,111,1,0,457
293,167,17,101,28,46,33,7,0,457
293,1,78,20,497,37,200,7,0,457
293,1,392,3,9,32,178,23,0,457
293,167,17,103,278,13,23,175,0,457
293,1,3,98,28,136,291,5,0,457
293,1,35,340,391,8,133,3,0,457
293,1,431,190,33,46,63,17,0,457
293,1,431,190,33,121,211,6,0,457
293,1,431,190,33,121,38,34,0,457
293,1,134,180,176,9,3,6,0,457
293,1,44,23,40,11,330,260,0,457
293,1,44,23,40,11,19,24,0,457
293,1,157,416,3,47,147,4,0,457
293,1,157,416,3,281,38,34,0,457
293,1,157,416,3,250,406,17,0,457
293,1,157,416,3,250,211,6,0,457
293,167,17,76,19,11,3,4,0,457
293,1,134,180,176,9,270,5,0,457
293,1,134,180,176,9,38,68,252,457
293,1,5,291,136,28,98,3,0,457
293,167,17,103,434,385,111,1,0,457
293,167,17,103,434,385,33,23,0,457
293,1,78,20,19,390,424,23,0,457
293,1,78,20,19,45,11,5,0,457
293,1,100,124,30,20,21,438,0,457
293,1,100,124,30,20,19,24,0,457
293,1,5,433,46,165,38,68,252,457
293,1,5,433,46,141,38,68,252,457
293,1,5,188,368,299,144,23,0,457
293,1,5,188,368,299,37,7,0,457
293,1,5,161,264,136,51,160,0,457
293,1,5,161,355,45,11,3,0,457
293,1,5,161,450,88,38,68,252,457
293,1,5,161,450,88,9,3,0,457
293,1,5,491,310,20,19,24,0,457
293,1,5,51,130,46,63,17,0,457
293,1,5,51,130,46,33,23,0,457
293,432,157,1,69,117,80,99,0,457
293,432,157,5,11,19,69,1,0,457
293,1,7,33,439,186,17,34,0,457
293,1,100,8,3,281,38,34,0,457
293,1,100,8,3,47,147,4,0,457
293,1,100,8,3,250,406,17,0,457
293,1,100,8,3,250,347,7,0,457
293,1,100,8,3,11,330,260,0,457
293,1,8,317,339,325,44,56,0,457
293,1,5,51,294,19,11,3,0,457
293,1,8,391,397,16,47,3,0,457
293,1,469,241,460,439,33,7,0,457
293,1,5,51,269,20,19,24,0,457
293,1,57,31,74,20,21,438,0,457
293,1,57,31,74,20,19,24,0,457
293,167,17,186,131,441,1,5,0,457
293,1,5,18,6,173,114,7,0,457
293,167,17,63,87,8,1,5,0,457
293,167,17,63,46,33,7,200,252,457
293,167,17,6,0,34,38,68,252,457
293,432,157,174,48,5,1,326,252,457
293,1,3,346,248,28,11,5,0,457
293,167,17,319,45,11,40,23,0,457
293,167,17,319,45,11,19,24,0,457
293,1,78,20,19,76,17,34,0,457
293,167,17,319,45,11,3,4,0,457
293,1,5,51,136,28,101,17,0,457
293,167,17,186,221,25,19,24,0,457
293,1,35,33,7,37,6,17,0,457
293,1,392,3,9,38,197,412,0,457
293,167,17,186,221,25,3,4,0,457
293,474,472,402,45,109,238,7,0,457
293,474,472,402,45,92,78,1,0,457
293,1,134,180,176,33,60,5,0,457
293,167,17,186,131,33,7,200,252,457
293,1,69,359,139,11,3,6,0,457
293,1,8,100,318,119,13,5,0,457
293,1,164,45,19,313,17,34,0,457
293,1,5,86,46,165,38,68,252,457
293,1,5,86,46,141,38,34,0,457
293,432,157,1,0,6,37,68,252,457
293,1,5,19,69,255,11,3,0,457
293,1,475,11,19,25,3,4,0,457
293,167,17,63,87,8,3,4,0,457
293,1,382,32,9,38,281,3,0,457
293,432,157,1,0,7,347,350,252,457
293,432,157,1,0,7,37,200,252,457
293,1,69,19,390,15,113,4,0,457
293,1,5,19,69,232,403,316,0,457
293,432,157,5,19,69,114,7,0,457
293,1,7,37,200,484,8,3,0,457
293,1,15,28,11,40,23,175,0,457
293,167,17,63,46,33,60,5,0,457
293,1,475,11,19,20,21,438,0,457
293,1,475,11,19,20,7,200,252,457
293,1,487,37,6,3,8,148,0,457
293,432,157,5,19,69,1,3,0,457
293,1,236,357,23,401,38,34,0,457
293,1,236,357,23,232,403,316,0,457
293,1,15,28,11,257,4,3,0,457
293,1,22,428,51,5,12,2,0,457
293,167,17,103,213,8,3,1,0,457
293,1,111,385,33,23,13,5,0,457
293,1,475,11,19,313,17,6,0,457
293,1,469,241,12,5,11,3,0,457
293,1,15,28,11,118,21,438,0,457
293,1,475,11,19,390,15,5,0,457
293,1,475,11,19,76,17,6,0,457
293,1,9,3,13,23,33,7,0,457
293,1,69,19,5,13,3,6,0,457
293,167,17,319,45,19,20,7,0,457
293,167,17,319,45,19,11,3,0,457
293,167,92,78,1,3,13,23,0,457
293,1,15,28,11,19,25,3,0,457
293,167,17,186,387,28,11,3,0,457
293,1,69,19,5,11,3,6,0,457
293,432,157,1,21,26,8,3,0,457
293,432,157,1,21,20,19,5,0,457
293,1,164,45,19,25,3,6,0,457
293,1,152,34,0,7,347,350,252,457
293,1,152,34,0,7,37,200,252,457
293,432,157,1,21,20,7,200,252,457
293,1,100,124,30,229,6,17,0,457
293,167,17,186,439,33,7,200,252,457
293,1,15,28,11,3,8,148,0,457
293,1,15,28,11,3,6,17,0,457
293,1,8,3,14,96,48,5,0,457
293,1,157,5,13,3,6,17,0,457
293,1,487,37,7,347,250,3,0,457
293,1,382,32,11,5,12,2,0,457
293,1,5,286,30,16,47,3,0,457
293,1,5,286,30,430,38,68,252,457
293,1,164,45,168,311,11,3,0,457
293,167,92,45,164,1,7,200,252,457
293,167,17,186,131,33,60,5,0,457
293,1,469,241,11,5,12,2,0,457
293,1,392,3,8,484,200,7,0,457
293,167,92,45,164,1,188,5,0,457
293,1,164,45,168,13,3,4,0,457
293,432,157,5,15,1,3,6,0,457
293,1,392,3,8,100,124,143,0,457
293,1,157,5,13,3,8,148,0,457
293,1,9,38,197,32,11,3,0,457
293,167,17,63,203,305,13,5,0,457
