308,19,5,48,122,21,118,11,45,470
308,19,11,3,1,5,161,355,45,470
308,19,5,48,122,21,1,164,45,470
308,19,11,3,1,5,268,179,45,470
308,301,4,42,81,5,12,189,45,470
308,19,11,3,1,5,286,30,20,470
308,301,4,42,81,5,13,168,45,470
308,301,4,42,81,5,12,115,20,470
308,301,4,42,81,5,48,7,20,470
308,301,4,42,81,5,1,21,20,470
308,301,4,42,81,5,51,269,20,470
308,301,4,42,81,5,1,78,20,470
308,301,4,42,81,5,157,310,20,470
308,301,4,42,81,5,1,164,45,470
308,301,4,42,81,5,161,355,45,470
308,19,5,51,269,20,72,192,45,470
308,301,4,42,81,5,268,179,45,470
308,19,5,51,269,20,30,146,45,470
308,301,4,42,81,5,286,30,20,470
308,19,69,1,22,138,70,95,20,470
308,301,4,42,81,5,363,74,20,470
308,19,69,1,22,428,51,269,20,470
308,19,69,1,22,138,194,30,20,470
308,19,69,1,22,138,70,249,20,470
308,301,4,42,81,5,491,310,20,470
308,19,69,1,22,327,3,11,45,470
308,19,69,1,22,112,37,497,20,470
308,301,4,42,6,3,13,168,45,470
308,301,4,42,6,3,1,21,20,470
308,301,4,42,6,3,25,19,20,470
308,301,4,42,6,3,1,78,20,470
308,301,4,42,6,3,25,396,45,470
308,301,4,42,6,3,25,19,45,470
308,301,4,42,6,3,1,164,45,470
308,19,24,0,1,100,426,132,45,470
308,19,24,0,1,57,462,402,45,470
308,19,24,0,1,15,16,30,20,470
308,19,24,0,1,100,124,30,20,470
308,19,24,0,1,9,38,53,45,470
308,19,24,0,1,15,5,11,45,470
308,19,24,0,1,8,26,21,20,470
308,19,24,0,1,9,3,11,45,470
308,19,24,0,1,15,28,11,45,470
308,19,24,0,1,471,399,85,45,470
308,19,24,0,1,8,3,11,45,470
308,19,24,0,1,9,32,11,45,470
308,19,24,0,1,469,241,11,45,470
308,19,24,0,1,9,282,132,45,470
308,19,24,0,1,127,5,11,45,470
308,19,24,0,1,57,31,74,20,470
308,19,24,0,1,188,5,11,45,470
308,19,24,0,1,487,37,360,45,470
308,19,24,0,1,227,161,355,45,470
308,301,4,42,6,37,200,7,20,470
308,19,24,0,1,287,3,11,45,470
308,301,4,42,6,37,259,11,45,470
308,19,24,0,1,382,32,11,45,470
308,19,24,0,1,287,324,11,45,470
308,19,24,0,1,392,3,11,45,470
308,19,24,0,1,69,255,11,45,470
308,19,24,0,1,293,167,92,45,470
308,301,4,159,37,6,0,7,20,470
308,19,24,0,1,116,198,53,45,470
308,301,4,159,37,328,235,7,20,470
308,301,4,159,37,6,3,11,45,470
308,301,4,159,37,102,48,7,20,470
308,301,4,159,37,6,17,179,45,470
308,301,4,159,37,112,22,7,20,470
308,301,4,159,37,6,42,151,45,470
308,301,4,159,37,6,17,319,45,470
308,301,4,159,37,68,38,53,45,470
308,301,4,159,37,6,173,202,20,470
308,301,4,159,37,487,1,21,20,470
308,301,4,159,37,6,222,95,20,470
308,301,4,159,37,487,1,78,20,470
308,301,4,159,37,6,229,30,20,470
308,19,24,73,12,2,233,234,20,470
308,19,20,202,173,6,17,179,45,470
308,19,20,269,51,5,12,189,45,470
308,19,20,202,206,23,13,168,45,470
308,19,20,202,173,458,12,189,45,470
308,19,20,202,173,6,3,11,45,470
308,19,20,202,173,6,17,319,45,470
308,19,20,269,51,5,13,168,45,470
308,19,20,202,206,448,198,53,45,470
308,19,20,202,206,23,40,11,45,470
308,19,20,202,173,297,38,53,45,470
308,19,20,202,173,6,37,360,45,470
308,19,20,269,51,5,161,355,45,470
308,19,20,202,173,6,42,151,45,470
308,19,20,269,51,5,268,179,45,470
308,19,25,3,1,35,33,7,20,470
308,19,20,269,51,5,1,164,45,470
308,19,25,3,1,35,156,30,20,470
308,301,100,1,0,3,11,19,45,470
308,19,25,3,1,35,156,375,20,470
308,19,45,53,198,448,206,202,20,470
308,19,45,53,198,116,1,21,20,470
308,19,45,53,38,34,0,7,20,470
308,19,45,53,198,116,1,78,20,470
308,19,45,53,38,43,37,497,20,470
308,19,5,188,1,0,17,179,45,470
308,19,45,53,38,68,37,497,20,470
308,19,45,53,38,43,37,7,20,470
308,19,5,188,1,0,24,212,45,470
308,19,5,188,1,0,17,319,45,470
308,19,45,53,38,121,33,7,20,470
308,19,45,53,38,68,37,7,20,470
308,19,5,188,1,0,94,74,20,470
308,19,5,188,1,0,24,251,45,470
308,19,45,53,38,297,173,202,20,470
308,19,5,188,1,0,438,21,20,470
308,19,45,53,38,9,1,7,20,470
308,19,24,0,17,34,38,53,45,470
308,19,45,53,38,9,1,21,20,470
308,19,24,0,17,103,62,7,20,470
308,19,45,53,38,9,1,78,20,470
308,19,24,0,17,101,28,11,45,470
308,19,24,0,17,6,222,95,20,470
308,19,24,0,17,6,37,7,20,470
308,19,24,0,17,6,229,30,20,470
308,19,24,0,17,6,37,360,45,470
308,19,24,0,17,6,3,11,45,470
308,301,100,1,0,17,313,19,20,470
308,19,24,0,17,6,42,151,45,470
308,301,100,1,0,17,313,19,45,470
308,19,24,0,17,6,173,202,20,470
308,301,4,3,0,5,11,19,45,470
308,19,45,11,259,37,70,95,20,470
308,19,20,201,82,289,139,11,45,470
308,19,45,11,259,37,79,464,20,470
308,19,45,11,259,37,70,249,20,470
308,19,20,201,82,67,13,168,45,470
308,301,100,1,69,19,5,11,45,470
308,19,20,201,82,67,28,11,45,470
308,301,100,1,69,19,24,212,45,470
308,19,69,1,5,309,272,7,20,470
308,301,100,1,69,19,25,396,45,470
308,301,100,1,69,19,24,251,45,470
308,19,69,1,5,81,42,151,45,470
308,301,100,1,69,19,54,30,20,470
308,19,69,1,5,15,16,30,20,470
308,19,24,0,260,315,12,115,20,470
308,19,69,1,5,15,28,11,45,470
308,19,24,0,260,492,12,115,20,470
308,19,24,0,260,315,12,189,45,470
308,19,24,0,260,492,12,189,45,470
308,301,4,0,1,21,219,109,45,470
308,19,24,0,260,100,1,7,20,470
308,301,4,0,1,21,52,85,45,470
308,19,24,0,260,100,124,30,20,470
308,19,24,0,260,100,1,21,20,470
308,301,4,0,1,21,118,11,45,470
308,19,24,0,260,100,1,78,20,470
308,19,5,0,3,1,35,166,45,470
308,19,24,0,260,100,1,164,45,470
308,19,5,0,3,1,44,204,20,470
308,19,69,114,173,458,12,115,20,470
308,19,5,0,3,1,296,95,20,470
308,19,69,114,173,6,37,497,20,470
308,19,69,114,173,458,12,189,45,470
308,19,5,0,3,1,472,402,45,470
308,19,69,114,173,297,38,53,45,470
308,19,69,114,173,6,0,7,20,470
308,19,69,114,173,6,37,7,20,470
308,19,5,0,3,1,475,11,45,470
308,19,69,114,173,6,3,11,45,470
308,19,69,114,173,6,37,360,45,470
308,19,5,0,3,1,157,310,20,470
308,19,69,114,173,6,17,179,45,470
308,19,5,0,3,1,161,355,45,470
308,19,69,114,173,6,42,151,45,470
308,19,69,114,173,6,17,319,45,470
308,19,5,0,3,1,169,109,45,470
308,19,69,114,173,6,222,95,20,470
308,301,100,8,1,57,462,402,45,470
308,19,69,114,173,6,229,30,20,470
308,301,100,8,1,471,399,85,45,470
308,301,100,8,1,57,31,72,20,470
308,301,100,8,1,469,241,11,45,470
308,301,100,8,1,57,31,74,20,470
308,301,100,8,1,127,5,11,45,470
308,19,20,30,286,5,12,189,45,470
308,301,100,8,1,188,5,11,45,470
308,301,100,8,1,127,5,19,20,470
308,19,20,30,286,5,13,168,45,470
308,301,100,8,1,227,161,355,45,470
308,301,100,8,1,188,5,19,20,470
308,301,100,8,1,127,5,19,45,470
308,19,20,30,286,5,161,355,45,470
308,301,100,8,1,287,3,11,45,470
308,301,100,8,1,188,5,19,45,470
308,19,20,30,286,5,1,164,45,470
308,301,100,8,1,382,32,11,45,470
308,301,100,8,1,287,324,11,45,470
308,19,20,30,286,5,268,179,45,470
308,301,100,8,1,392,3,11,45,470
308,301,100,8,1,9,3,11,45,470
308,301,100,8,1,293,167,92,45,470
308,301,100,8,1,9,32,11,45,470
308,301,100,8,1,116,198,53,45,470
308,301,100,8,1,9,38,53,45,470
308,19,5,12,189,45,132,30,20,470
308,301,4,0,7,200,37,360,45,470
308,19,5,12,189,45,146,30,20,470
308,301,4,0,7,48,51,269,20,470
308,301,4,0,7,200,37,497,20,470
308,19,5,12,189,45,192,72,20,470
308,301,4,0,7,272,24,19,45,470
308,301,4,0,7,48,5,11,45,470
308,19,5,12,189,45,92,78,20,470
308,301,4,0,7,107,12,115,20,470
308,301,4,0,7,272,24,212,45,470
308,301,4,0,7,272,24,19,20,470
308,301,4,0,7,48,96,109,45,470
308,301,4,0,7,48,5,19,20,470
308,301,4,0,7,33,140,21,20,470
308,301,4,0,7,107,12,189,45,470
308,301,4,0,7,272,24,251,45,470
308,301,4,0,7,48,122,21,20,470
308,301,4,0,7,48,5,19,45,470
308,301,4,0,7,114,173,202,20,470
308,301,4,0,7,33,35,166,45,470
308,301,4,0,7,22,1,21,20,470
308,301,4,0,7,114,69,19,20,470
308,301,4,0,7,62,2,379,45,470
308,301,4,0,7,22,1,78,20,470
308,301,4,0,7,114,69,19,45,470
308,301,4,0,7,256,222,95,20,470
308,301,4,0,7,22,1,164,45,470
308,301,100,8,1,15,5,11,45,470
308,19,24,0,160,51,5,11,45,470
308,301,100,8,1,15,28,11,45,470
308,301,100,8,1,15,5,19,20,470
308,19,24,0,160,51,172,132,45,470
308,301,100,8,1,15,5,19,45,470
308,19,5,188,1,7,37,497,20,470
308,19,5,60,33,35,1,7,20,470
308,19,5,188,1,7,238,109,45,470
308,19,5,188,1,7,37,360,45,470
308,19,5,60,33,35,156,30,20,470
308,19,5,60,33,35,1,21,20,470
308,19,5,60,33,35,156,375,20,470
308,19,5,60,33,35,1,78,20,470
308,19,390,15,1,0,2,379,45,470
308,19,5,60,33,35,1,164,45,470
308,19,390,15,1,0,94,74,20,470
308,19,11,45,92,78,1,21,20,470
308,19,390,15,1,0,3,11,45,470
308,19,11,5,157,1,78,92,45,470
308,19,390,15,1,0,24,212,45,470
308,19,45,251,24,0,438,21,20,470
308,19,390,15,1,0,17,179,45,470
308,19,390,15,1,0,24,251,45,470
308,19,45,251,24,0,94,74,20,470
308,19,390,15,1,0,5,11,45,470
308,19,390,15,1,0,17,319,45,470
308,19,390,15,1,0,438,21,20,470
308,19,45,251,24,0,1,21,20,470
308,19,5,491,310,157,1,164,45,470
308,19,45,251,24,0,1,78,20,470
308,19,5,491,310,157,1,7,20,470
308,301,100,426,132,45,11,19,20,470
308,19,5,491,310,157,1,21,20,470
308,301,100,426,132,45,92,78,20,470
308,19,5,491,310,157,1,78,20,470
308,301,100,426,132,45,192,72,20,470
308,19,5,491,310,454,219,21,20,470
308,301,100,426,132,45,146,30,20,470
308,19,45,379,2,0,94,74,20,470
308,19,45,379,2,0,1,21,20,470
308,19,45,379,2,0,438,21,20,470
308,19,45,379,2,0,1,78,20,470
308,301,100,426,132,45,19,284,20,470
308,19,5,188,368,299,37,7,20,470
308,301,100,426,132,30,156,375,20,470
308,19,5,188,368,299,37,360,45,470
308,301,100,426,132,30,54,19,20,470
308,19,5,188,368,299,37,497,20,470
308,301,100,426,132,30,54,19,45,470
308,19,313,17,6,3,0,7,20,470
308,19,5,0,50,71,233,234,20,470
308,19,313,17,6,3,1,7,20,470
308,19,390,15,16,47,3,11,45,470
308,19,313,17,6,3,13,168,45,470
308,19,313,17,6,3,1,21,20,470
308,19,390,15,16,494,31,72,20,470
308,19,390,15,16,47,312,78,20,470
308,19,313,17,6,3,25,396,45,470
308,19,313,17,6,3,1,78,20,470
308,19,390,15,16,104,332,11,45,470
308,19,390,15,16,494,31,74,20,470
308,19,390,15,16,47,410,30,20,470
308,19,313,17,6,3,1,164,45,470
308,19,390,15,16,183,28,11,45,470
308,19,5,0,56,44,1,7,20,470
308,19,390,15,16,246,206,202,20,470
308,19,5,0,56,44,1,21,20,470
308,19,390,15,16,10,2,379,45,470
308,19,5,0,56,44,1,78,20,470
308,19,5,0,50,44,1,7,20,470
308,19,5,0,56,44,1,164,45,470
308,19,5,0,50,44,1,21,20,470
308,19,11,475,1,21,52,85,45,470
308,19,5,0,50,44,1,78,20,470
308,19,25,3,13,5,363,74,20,470
308,19,5,0,50,44,1,164,45,470
308,19,25,3,13,5,0,7,20,470
308,19,5,11,259,329,84,21,20,470
308,19,25,3,13,5,1,7,20,470
308,19,5,11,259,443,272,7,20,470
308,19,25,3,13,5,12,115,20,470
308,19,25,3,13,5,1,21,20,470
308,19,25,3,13,5,48,7,20,470
308,19,25,3,13,5,12,189,45,470
308,19,25,3,13,5,1,78,20,470
308,19,25,3,13,5,51,269,20,470
308,19,25,3,13,5,1,164,45,470
308,19,25,3,13,5,157,310,20,470
308,19,45,179,280,29,26,21,20,470
308,19,25,3,13,5,161,355,45,470
308,19,45,179,268,5,286,30,20,470
308,19,25,3,13,5,268,179,45,470
308,19,45,179,268,5,51,269,20,470
308,19,25,3,13,5,286,30,20,470
308,19,45,179,268,5,1,7,20,470
308,19,25,3,13,5,491,310,20,470
308,19,45,179,268,5,491,310,20,470
308,19,45,179,268,5,1,21,20,470
308,19,45,179,268,5,0,7,20,470
308,19,45,179,268,5,1,78,20,470
308,19,45,179,268,5,12,115,20,470
308,19,45,179,17,6,229,30,20,470
308,19,45,179,268,5,157,310,20,470
308,19,45,179,17,34,0,7,20,470
308,19,45,179,17,6,0,7,20,470
308,19,45,179,268,5,48,7,20,470
308,19,45,179,17,103,62,7,20,470
308,19,45,179,17,6,222,95,20,470
308,19,45,179,17,364,51,269,20,470
308,19,45,179,17,6,37,7,20,470
308,301,100,8,10,2,0,7,20,470
308,19,45,179,17,6,173,202,20,470
308,19,45,179,17,6,37,497,20,470
308,301,100,8,10,2,12,189,45,470
308,19,45,11,40,171,70,95,20,470
308,301,100,8,10,2,62,7,20,470
308,301,100,8,10,2,12,115,20,470
308,19,45,11,40,171,70,249,20,470
308,301,100,8,10,2,233,234,20,470
308,19,5,11,3,0,1,7,20,470
308,19,45,11,40,23,36,30,20,470
308,19,5,11,3,0,2,379,45,470
308,19,5,11,3,0,1,21,20,470
308,19,45,11,40,23,206,202,20,470
308,19,5,11,3,0,17,179,45,470
308,19,5,11,3,0,1,78,20,470
308,19,45,11,40,23,265,7,20,470
308,19,5,11,3,0,24,212,45,470
308,19,5,11,3,0,17,319,45,470
308,19,5,11,3,0,1,164,45,470
308,19,45,11,40,23,44,204,20,470
308,19,5,11,3,0,94,74,20,470
308,19,5,11,3,0,24,251,45,470
308,19,5,11,3,0,438,21,20,470
308,19,20,21,1,5,12,189,45,470
308,19,5,48,174,157,1,7,20,470
308,19,20,21,1,5,13,168,45,470
308,19,5,48,174,157,1,21,20,470
308,19,20,21,1,5,268,179,45,470
308,19,5,48,174,157,1,78,20,470
308,19,20,21,1,5,161,355,45,470
308,19,5,48,174,157,1,164,45,470
308,19,45,179,17,0,438,21,20,470
308,19,45,179,17,0,1,21,20,470
308,19,45,179,17,0,94,74,20,470
308,19,45,179,17,0,1,78,20,470
308,19,45,11,5,0,94,74,20,470
308,19,20,30,128,31,13,168,45,470
308,19,45,11,5,0,1,78,20,470
308,19,20,30,488,237,335,343,45,470
308,19,20,30,128,31,72,192,45,470
308,19,20,30,142,388,25,396,45,470
308,19,20,30,488,237,35,166,45,470
308,19,20,30,229,6,37,360,45,470
308,19,45,251,24,73,12,115,20,470
308,19,20,30,124,100,426,132,45,470
308,19,20,30,229,6,3,11,45,470
308,19,45,251,24,261,84,21,20,470
308,19,45,251,24,73,84,21,20,470
308,19,20,30,410,47,3,11,45,470
308,19,20,30,124,100,1,164,45,470
308,19,20,30,229,6,17,179,45,470
308,19,45,251,24,58,12,115,20,470
308,19,20,30,36,23,13,168,45,470
308,19,20,30,229,6,42,151,45,470
308,19,20,30,229,6,17,319,45,470
308,19,45,251,24,245,12,115,20,470
308,19,20,30,36,23,40,11,45,470
308,19,20,30,16,31,13,168,45,470
308,19,20,497,37,7,238,109,45,470
308,19,20,30,16,10,2,379,45,470
308,19,20,30,16,31,72,192,45,470
308,19,20,497,37,43,38,53,45,470
308,19,20,497,37,7,1,164,45,470
308,19,20,30,16,15,1,164,45,470
308,19,20,497,37,68,38,53,45,470
308,19,20,30,16,47,3,11,45,470
308,19,20,30,16,15,5,11,45,470
308,19,20,497,37,6,3,11,45,470
308,19,20,30,16,183,28,11,45,470
308,19,20,30,16,15,28,11,45,470
308,19,20,497,37,487,1,164,45,470
308,19,20,497,37,6,17,179,45,470
308,19,20,30,16,104,332,11,45,470
308,19,20,497,37,6,42,151,45,470
308,19,20,497,37,6,17,319,45,470
308,19,5,0,260,100,426,132,45,470
308,19,45,379,2,29,26,21,20,470
308,19,5,0,260,315,12,115,20,470
308,19,5,0,260,100,1,7,20,470
308,19,45,379,2,322,194,30,20,470
308,19,5,0,260,492,12,115,20,470
308,19,5,0,260,315,12,189,45,470
308,19,5,0,260,100,124,30,20,470
308,19,5,0,260,100,1,21,20,470
308,19,5,0,260,492,12,189,45,470
308,19,5,0,260,100,1,78,20,470
308,301,100,1,164,45,11,19,20,470
308,19,5,0,260,100,1,164,45,470
308,301,100,1,164,45,146,30,20,470
308,19,45,379,2,10,16,30,20,470
308,301,100,1,164,45,92,78,20,470
308,301,4,42,6,17,167,92,45,470
308,301,100,1,164,45,192,72,20,470
308,301,4,42,6,17,313,19,20,470
308,301,100,1,164,45,132,30,20,470
308,301,4,42,6,17,313,19,45,470
308,19,5,11,32,9,1,164,45,470
308,301,4,42,6,17,76,19,45,470
308,19,5,11,32,382,1,164,45,470
308,19,5,11,32,9,282,132,45,470
308,19,5,11,32,9,1,7,20,470
308,19,5,11,32,197,38,53,45,470
308,19,5,11,32,382,1,7,20,470
308,19,5,11,32,9,38,53,45,470
308,19,5,11,32,9,1,21,20,470
308,19,5,11,32,247,48,7,20,470
308,19,5,11,32,382,1,21,20,470
308,19,5,11,32,9,1,78,20,470
308,19,5,11,32,285,399,85,45,470
308,19,5,11,32,382,1,78,20,470
308,19,5,11,32,285,24,212,45,470
308,19,20,234,233,2,12,189,45,470
308,19,5,11,32,285,24,251,45,470
308,19,5,1,9,3,0,7,20,470
308,19,24,0,7,20,78,92,45,470
308,19,5,1,9,3,13,168,45,470
308,19,24,0,7,20,30,132,45,470
308,19,5,1,9,3,25,396,45,470
308,19,24,0,7,20,72,192,45,470
308,19,24,0,7,20,30,146,45,470
308,19,5,268,179,17,0,7,20,470
308,19,5,161,1,57,31,72,20,470
308,19,5,11,32,376,172,132,45,470
308,19,5,161,1,15,16,30,20,470
308,19,5,161,1,57,462,402,45,470
308,19,5,161,1,57,31,74,20,470
308,19,5,161,1,9,282,132,45,470
308,19,5,161,1,15,28,11,45,470
308,19,5,161,1,471,399,85,45,470
308,19,5,161,1,9,3,11,45,470
308,19,5,161,1,469,241,11,45,470
308,19,5,161,1,9,32,11,45,470
308,19,5,161,1,116,198,53,45,470
308,19,5,161,1,9,38,53,45,470
308,19,5,161,1,100,124,30,20,470
308,19,5,161,1,8,3,11,45,470
308,19,5,161,1,287,3,11,45,470
308,19,5,161,1,100,426,132,45,470
308,19,5,161,1,293,167,92,45,470
308,19,5,161,1,287,324,11,45,470
308,19,5,161,1,382,32,11,45,470
308,19,5,161,1,487,37,360,45,470
308,19,5,161,1,392,3,11,45,470
308,301,100,1,116,71,233,234,20,470
308,19,20,72,404,28,244,85,45,470
308,301,100,1,116,463,42,151,45,470
308,19,20,72,404,28,440,11,45,470
308,301,100,1,293,167,92,78,20,470
308,19,5,161,1,69,255,11,45,470
308,19,5,0,143,274,44,204,20,470
308,19,313,17,319,45,132,30,20,470
308,19,11,5,157,1,0,7,20,470
308,19,313,17,319,45,146,30,20,470
308,19,11,5,157,1,472,402,45,470
308,19,313,17,319,45,192,72,20,470
308,19,11,5,157,1,35,166,45,470
308,19,313,17,319,45,92,78,20,470
308,19,11,5,157,1,44,204,20,470
308,19,45,319,17,6,37,497,20,470
308,19,11,5,157,1,296,95,20,470
308,19,45,319,17,364,51,269,20,470
308,19,45,319,17,6,0,7,20,470
308,19,45,319,17,6,37,7,20,470
308,19,11,5,157,1,161,355,45,470
308,19,45,319,17,103,62,7,20,470
308,19,45,319,17,6,222,95,20,470
308,19,11,5,157,1,169,109,45,470
308,19,45,319,17,34,0,7,20,470
308,19,45,319,17,6,229,30,20,470
308,19,11,5,157,1,22,7,20,470
308,19,45,319,17,6,173,202,20,470
308,19,24,73,12,5,1,7,20,470
308,301,100,8,3,11,19,284,20,470
308,19,24,73,12,5,13,168,45,470
308,19,24,73,12,5,1,21,20,470
308,19,24,73,12,5,48,7,20,470
308,19,24,73,12,5,1,78,20,470
308,19,24,73,12,5,51,269,20,470
308,19,24,73,12,5,1,164,45,470
308,19,24,73,12,5,157,310,20,470
308,19,5,0,143,124,30,132,45,470
308,19,24,73,12,5,161,355,45,470
308,19,5,0,143,124,30,146,45,470
308,19,24,73,12,5,268,179,45,470
308,19,45,319,17,0,438,21,20,470
308,19,24,73,12,5,286,30,20,470
308,19,45,319,17,0,94,74,20,470
308,19,24,73,12,5,491,310,20,470
308,19,45,319,17,0,1,21,20,470
308,19,11,40,23,33,35,166,45,470
308,19,45,319,17,0,1,78,20,470
308,19,11,40,23,33,140,21,20,470
308,19,5,0,2,12,208,166,45,470
308,19,313,17,0,7,238,109,45,470
308,19,5,0,2,12,139,11,45,470
308,19,313,17,0,7,37,360,45,470
308,19,5,0,2,12,185,72,20,470
308,19,24,0,143,124,30,146,45,470
308,19,5,0,2,12,107,7,20,470
308,301,100,124,30,54,19,11,45,470
308,19,5,0,2,12,241,11,45,470
308,301,100,124,30,54,19,284,20,470
308,19,5,11,259,37,70,95,20,470
308,19,313,17,0,7,1,164,45,470
308,19,5,11,259,37,79,464,20,470
308,19,5,11,259,37,70,249,20,470
308,19,5,11,259,37,200,7,20,470
308,19,390,424,23,13,5,11,45,470
308,19,5,15,113,4,3,11,45,470
308,19,390,424,23,13,31,72,20,470
308,19,5,15,390,424,459,7,20,470
308,19,5,15,113,4,0,7,20,470
308,19,390,424,23,13,31,74,20,470
308,19,5,15,158,136,28,11,45,470
308,19,5,15,113,4,42,151,45,470
308,19,5,15,158,190,33,7,20,470
308,19,5,15,158,136,51,269,20,470
308,19,5,15,113,4,257,11,45,470
308,301,100,1,475,11,5,19,45,470
308,301,100,1,3,25,19,11,45,470
308,301,100,1,475,11,118,21,20,470
308,301,100,1,475,11,5,19,20,470
308,301,100,1,3,25,19,284,20,470
308,301,100,1,475,11,311,168,45,470
308,19,5,15,1,7,37,497,20,470
308,301,100,1,475,11,361,109,45,470
308,19,5,15,1,7,238,109,45,470
308,19,5,15,1,7,37,360,45,470
308,19,5,11,3,6,17,179,45,470
308,19,76,162,44,56,0,7,20,470
308,19,5,11,3,9,38,53,45,470
308,19,5,11,3,6,0,7,20,470
308,19,5,11,3,6,17,319,45,470
308,19,76,162,44,366,51,269,20,470
308,19,5,11,3,75,31,72,20,470
308,19,5,11,3,9,1,7,20,470
308,19,5,11,3,6,37,360,45,470
308,19,76,162,44,298,24,212,45,470
308,19,5,11,3,281,38,53,45,470
308,19,5,11,3,75,31,74,20,470
308,19,5,11,3,9,282,132,45,470
308,19,5,11,3,9,1,21,20,470
308,19,5,11,3,6,42,151,45,470
308,19,5,11,3,6,37,7,20,470
308,19,76,162,44,298,24,251,45,470
308,19,5,11,3,14,2,379,45,470
308,19,5,11,3,9,1,78,20,470
308,19,5,11,3,6,173,202,20,470
308,19,5,11,3,6,37,497,20,470
308,19,5,11,3,47,16,30,20,470
308,19,5,11,3,14,96,109,45,470
308,19,5,11,3,9,1,164,45,470
308,19,5,11,3,6,222,95,20,470
308,19,5,11,3,8,26,21,20,470
308,19,5,11,3,47,312,78,20,470
308,19,5,11,3,6,229,30,20,470
308,19,5,11,3,327,22,7,20,470
308,19,5,11,3,8,1,7,20,470
308,19,5,11,3,47,410,30,20,470
308,19,5,11,3,287,1,164,45,470
308,19,5,11,3,8,1,21,20,470
308,19,5,11,3,4,42,151,45,470
308,19,5,11,3,287,1,7,20,470
308,19,5,11,3,8,1,78,20,470
308,19,5,11,3,392,1,164,45,470
308,19,5,11,3,4,0,7,20,470
308,19,5,11,3,287,1,21,20,470
308,19,5,11,3,8,1,164,45,470
308,19,5,11,3,416,157,310,20,470
308,19,5,11,3,392,1,7,20,470
308,19,5,11,3,287,1,78,20,470
308,19,5,11,3,250,347,7,20,470
308,19,5,11,3,392,1,21,20,470
308,19,76,162,44,50,235,7,20,470
308,19,5,11,3,392,1,78,20,470
308,19,5,11,3,13,31,72,20,470
308,19,76,162,44,23,13,168,45,470
308,19,5,11,3,13,31,74,20,470
308,19,76,162,44,23,33,7,20,470
308,19,24,251,45,11,118,21,20,470
308,19,76,162,44,23,40,11,45,470
308,19,24,251,45,360,37,497,20,470
308,19,76,162,44,23,206,202,20,470
308,19,24,251,45,164,1,7,20,470
308,19,24,251,45,360,37,7,20,470
308,19,76,162,44,23,265,7,20,470
308,19,24,251,45,109,238,7,20,470
308,19,24,251,45,164,1,21,20,470
308,19,24,251,45,189,12,115,20,470
308,19,24,251,45,109,219,21,20,470
308,19,24,251,45,164,1,78,20,470
308,19,24,251,45,85,52,21,20,470
308,19,5,81,42,4,3,11,45,470
308,19,5,161,355,45,146,30,20,470
308,19,5,81,42,6,37,497,20,470
308,19,5,81,42,4,0,7,20,470
308,19,5,161,355,45,192,72,20,470
308,19,5,81,42,6,0,7,20,470
308,19,5,81,42,6,37,7,20,470
308,19,5,81,42,4,257,11,45,470
308,19,5,161,355,45,92,78,20,470
308,19,5,81,42,6,3,11,45,470
308,19,5,81,42,6,37,360,45,470
308,19,5,81,42,6,17,179,45,470
308,19,5,0,4,3,1,164,45,470
308,19,5,81,42,6,173,202,20,470
308,19,5,81,42,6,17,319,45,470
308,19,5,0,4,3,13,168,45,470
308,19,5,0,4,3,1,7,20,470
308,19,5,81,42,6,222,95,20,470
308,19,5,0,4,3,25,396,45,470
308,19,5,0,4,3,1,21,20,470
308,19,5,81,42,6,229,30,20,470
308,19,5,0,4,3,1,78,20,470
308,19,45,168,13,5,12,115,20,470
308,301,4,42,151,45,11,19,20,470
308,19,45,168,13,3,0,7,20,470
308,19,45,168,13,5,363,74,20,470
308,301,4,42,151,45,146,30,20,470
308,19,45,168,13,23,265,7,20,470
308,19,45,168,13,3,1,7,20,470
308,19,45,168,13,5,51,269,20,470
308,301,4,42,151,45,92,78,20,470
308,19,45,168,13,320,26,21,20,470
308,19,45,168,13,23,0,7,20,470
308,19,45,168,13,3,1,21,20,470
308,19,45,168,13,5,491,310,20,470
308,301,4,42,151,45,192,72,20,470
308,19,45,168,13,67,82,201,20,470
308,19,45,168,13,23,44,204,20,470
308,19,45,168,13,3,1,78,20,470
308,19,45,168,13,5,1,7,20,470
308,301,4,42,151,45,132,30,20,470
308,19,45,168,13,253,157,310,20,470
308,19,45,168,13,23,36,30,20,470
308,19,45,168,13,5,0,7,20,470
308,19,45,168,13,5,1,21,20,470
308,19,45,168,13,177,51,269,20,470
308,19,45,168,13,23,206,202,20,470
308,19,45,168,13,5,157,310,20,470
308,19,45,168,13,5,1,78,20,470
308,19,45,168,13,23,33,7,20,470
308,19,45,168,13,5,48,7,20,470
308,19,24,272,7,20,78,92,45,470
308,19,45,168,13,5,286,30,20,470
308,19,24,272,7,20,30,132,45,470
308,301,100,318,119,112,37,497,20,470
308,19,24,272,7,20,72,192,45,470
308,19,24,272,7,20,30,146,45,470
308,301,100,318,119,277,37,497,20,470
308,301,100,318,119,112,22,7,20,470
308,301,100,318,119,112,37,7,20,470
308,301,100,318,119,277,37,7,20,470
308,301,100,318,119,112,37,360,45,470
308,301,100,318,119,277,37,360,45,470
308,19,11,5,48,7,37,497,20,470
308,19,11,5,48,7,1,78,20,470
308,19,11,5,48,7,238,109,45,470
