132,30,20,78,1,5,473,33,140,447
132,45,179,17,6,37,102,129,105,447
132,30,20,78,1,97,80,46,105,447
132,30,20,78,1,5,15,61,105,447
132,30,20,78,1,9,176,33,140,447
132,30,20,78,1,5,48,61,105,447
132,30,20,78,1,0,7,33,140,447
132,30,20,78,1,9,270,483,105,447
132,30,20,78,1,5,60,33,140,447
132,30,20,78,1,3,8,267,140,447
132,30,20,78,1,0,23,33,140,447
132,30,20,78,1,9,292,46,105,447
132,30,20,78,1,5,86,46,105,447
132,30,20,78,1,100,8,267,140,447
132,30,20,78,1,0,438,21,140,447
132,30,20,78,1,5,270,483,105,447
132,30,20,78,1,317,8,267,140,447
132,30,20,78,1,5,433,46,105,447
132,30,20,78,1,111,385,33,140,447
132,45,85,399,471,1,35,33,140,447
132,30,20,78,1,22,7,33,140,447
132,45,19,11,5,60,33,46,105,447
132,30,20,78,1,44,23,33,140,447
132,172,51,5,1,8,26,21,140,447
132,30,20,78,1,157,307,33,140,447
132,45,19,11,32,247,48,61,105,447
132,30,20,78,1,93,8,267,140,447
132,45,19,11,139,359,480,129,105,447
132,45,19,11,32,9,270,483,105,447
132,30,20,78,1,191,8,267,140,447
132,45,19,11,241,460,439,33,140,447
132,45,19,11,32,382,1,21,140,447
132,45,19,11,32,9,1,21,140,447
132,30,20,78,1,236,60,33,140,447
132,45,19,11,255,69,1,21,140,447
132,45,19,11,241,469,1,21,140,447
132,45,19,11,32,145,28,46,105,447
132,45,19,11,32,9,176,33,140,447
132,45,19,11,361,109,219,21,140,447
132,45,19,11,32,178,23,33,140,447
132,45,19,11,32,9,292,46,105,447
132,45,19,11,324,287,1,21,140,447
132,45,19,11,475,1,7,33,140,447
132,172,215,28,440,11,499,129,105,447
132,45,19,11,475,1,8,267,140,447
132,172,215,28,244,85,52,21,140,447
132,172,215,28,440,11,49,46,105,447
132,45,19,11,475,1,15,61,105,447
132,172,215,28,90,111,385,33,140,447
132,172,215,28,244,331,35,33,140,447
132,172,215,28,244,85,52,46,105,447
132,172,215,28,440,11,118,21,140,447
132,45,19,11,475,1,35,33,140,447
132,172,215,28,183,16,15,61,105,447
132,172,215,28,90,111,1,21,140,447
132,172,215,28,387,186,131,33,140,447
132,172,215,28,183,16,104,300,105,447
132,172,215,28,356,10,89,21,140,447
132,172,215,28,387,186,439,33,140,447
132,172,215,28,404,72,20,21,140,447
132,172,215,28,356,10,8,267,140,447
132,172,215,28,136,158,190,33,140,447
132,30,194,138,70,37,102,129,105,447
132,172,215,28,101,17,63,46,105,447
132,172,215,28,136,51,48,61,105,447
132,172,215,28,136,158,15,61,105,447
132,172,215,28,59,3,1,21,140,447
132,172,215,28,136,51,130,46,105,447
132,172,215,28,67,13,23,33,140,447
132,172,215,28,59,3,8,267,140,447
132,172,215,28,98,3,1,21,140,447
132,282,9,270,5,0,7,33,140,447
132,172,215,28,98,3,8,267,140,447
132,282,9,270,5,11,118,21,140,447
132,282,9,270,5,0,1,21,140,447
132,282,9,270,5,51,48,61,105,447
132,282,9,270,5,11,28,46,105,447
132,282,9,270,5,0,23,33,140,447
132,282,9,270,5,13,23,33,140,447
132,282,9,270,5,51,130,46,105,447
132,282,9,270,5,11,49,46,105,447
132,282,9,270,5,0,438,21,140,447
132,282,9,270,5,19,20,21,140,447
132,282,9,270,5,11,499,129,105,447
132,282,9,270,5,157,307,33,140,447
132,30,20,78,1,35,110,46,105,447
132,282,9,270,5,83,8,267,140,447
132,282,9,270,5,157,1,21,140,447
132,282,9,270,5,127,1,21,140,447
132,30,20,78,1,35,33,46,105,447
132,282,9,270,5,161,1,21,140,447
132,45,19,11,40,153,33,46,105,447
132,282,9,270,5,188,1,21,140,447
132,45,19,11,5,86,231,461,105,447
132,282,9,270,5,442,353,240,105,447
132,45,19,11,5,86,46,33,140,447
132,411,205,380,383,23,104,300,105,447
132,45,109,169,1,21,52,46,105,447
132,45,179,17,0,7,20,21,140,447
132,172,51,5,1,15,28,46,105,447
132,45,179,17,0,7,37,240,105,447
132,30,20,7,48,102,37,240,105,447
132,45,179,17,0,7,48,61,105,447
132,172,51,177,13,5,270,483,105,447
132,172,51,177,13,3,1,21,140,447
132,172,51,177,13,31,80,46,105,447
132,172,51,177,13,5,1,21,140,447
132,172,51,177,13,67,28,46,105,447
132,172,51,177,13,5,15,61,105,447
132,172,51,177,13,320,26,21,140,447
132,172,51,177,13,5,48,61,105,447
132,426,100,8,317,1,35,33,140,447
132,172,51,177,13,5,60,33,140,447
132,30,128,243,408,21,52,46,105,447
132,172,51,177,13,5,86,46,105,447
132,411,205,79,55,26,8,267,140,447
132,172,51,177,13,5,433,46,105,447
132,30,286,5,0,1,7,33,140,447
132,172,51,177,13,5,473,33,140,447
132,30,286,5,0,1,8,267,140,447
132,45,11,32,9,1,7,33,140,447
132,30,286,5,0,1,15,61,105,447
132,45,11,32,9,1,8,267,140,447
132,30,286,5,0,1,35,33,140,447
132,45,11,32,9,1,15,61,105,447
132,45,19,11,5,433,46,33,140,447
132,45,11,32,9,1,35,33,140,447
132,411,205,6,0,1,7,33,140,447
132,172,51,5,1,35,110,46,105,447
132,411,205,6,0,1,8,267,140,447
132,282,9,1,7,200,37,240,105,447
132,411,205,6,0,1,15,61,105,447
132,172,51,5,1,487,37,240,105,447
132,411,205,6,0,1,35,33,140,447
132,172,51,5,1,226,86,46,105,447
132,426,100,1,296,95,20,21,140,447
132,172,51,5,1,236,60,33,140,447
132,426,100,1,220,83,8,267,140,447
132,172,51,5,1,78,20,21,140,447
132,426,100,1,475,11,28,46,105,447
132,172,51,5,1,431,190,33,140,447
132,426,100,1,134,180,176,33,140,447
132,426,100,1,475,11,49,46,105,447
132,172,51,5,1,441,131,33,140,447
132,426,100,1,161,5,15,61,105,447
132,426,100,1,134,73,84,21,140,447
132,426,100,1,475,11,118,21,140,447
132,172,51,5,1,9,176,33,140,447
132,426,100,1,188,5,60,33,140,447
132,426,100,1,161,5,48,61,105,447
132,426,100,1,475,11,499,129,105,447
132,172,51,5,1,0,7,33,140,447
132,172,51,5,1,9,270,483,105,447
132,426,100,1,127,5,270,483,105,447
132,426,100,1,188,5,15,61,105,447
132,426,100,1,161,5,60,33,140,447
132,172,51,5,1,3,8,267,140,447
132,172,51,5,1,0,23,33,140,447
132,172,51,5,1,9,292,46,105,447
132,426,100,1,169,109,219,21,140,447
132,426,100,1,127,5,15,61,105,447
132,426,100,1,188,5,48,61,105,447
132,426,100,1,161,5,86,46,105,447
132,172,51,5,1,97,80,46,105,447
132,172,51,5,1,0,438,21,140,447
132,426,100,1,57,31,80,46,105,447
132,426,100,1,127,5,48,61,105,447
132,426,100,1,188,5,86,46,105,447
132,426,100,1,161,5,270,483,105,447
132,172,51,5,1,100,8,267,140,447
132,426,100,1,108,97,80,46,105,447
132,426,100,1,57,65,60,33,140,447
132,426,100,1,127,5,60,33,140,447
132,426,100,1,188,5,270,483,105,447
132,426,100,1,161,5,433,46,105,447
132,172,51,5,1,317,8,267,140,447
132,426,100,1,392,3,8,267,140,447
132,426,100,1,127,5,86,46,105,447
132,426,100,1,188,5,433,46,105,447
132,426,100,1,161,5,473,33,140,447
132,172,51,5,1,111,385,33,140,447
132,426,100,1,287,3,8,267,140,447
132,426,100,1,127,5,433,46,105,447
132,426,100,1,188,5,473,33,140,447
132,172,51,5,1,22,7,33,140,447
132,426,100,1,127,5,473,33,140,447
132,172,51,5,1,44,23,33,140,447
132,426,100,1,69,19,20,21,140,447
132,172,51,5,1,157,307,33,140,447
132,426,100,1,69,117,80,46,105,447
132,172,51,5,1,93,8,267,140,447
132,426,100,1,69,232,23,33,140,447
132,172,51,5,1,191,8,267,140,447
132,426,100,1,69,114,7,33,140,447
132,172,51,5,1,35,33,46,105,447
132,426,100,1,69,275,63,46,105,447
132,45,360,37,7,48,102,129,105,447
132,45,402,472,1,487,37,240,105,447
132,45,360,37,7,48,122,21,140,447
132,45,402,472,1,226,86,46,105,447
132,45,360,37,7,48,381,46,105,447
132,45,402,472,1,78,20,21,140,447
132,45,11,32,9,176,33,46,105,447
132,45,402,472,1,431,190,33,140,447
132,45,19,11,5,0,1,21,140,447
132,45,402,472,1,441,131,33,140,447
132,45,19,11,5,13,23,33,140,447
132,45,19,11,5,0,7,33,140,447
132,45,402,472,1,5,473,33,140,447
132,45,19,11,5,51,130,46,105,447
132,45,19,11,5,0,23,33,140,447
132,45,402,472,1,97,80,46,105,447
132,45,402,472,1,5,15,61,105,447
132,45,19,11,5,157,307,33,140,447
132,45,19,11,5,51,48,61,105,447
132,45,19,11,5,0,438,21,140,447
132,45,402,472,1,9,176,33,140,447
132,45,402,472,1,5,48,61,105,447
132,45,19,11,5,83,8,267,140,447
132,45,19,11,5,157,1,21,140,447
132,45,402,472,1,0,7,33,140,447
132,45,402,472,1,9,270,483,105,447
132,45,402,472,1,5,60,33,140,447
132,45,19,11,5,127,1,21,140,447
132,45,402,472,1,3,8,267,140,447
132,45,402,472,1,0,23,33,140,447
132,45,402,472,1,9,292,46,105,447
132,45,402,472,1,5,86,46,105,447
132,45,19,11,5,161,1,21,140,447
132,45,402,472,1,100,8,267,140,447
132,45,402,472,1,0,438,21,140,447
132,45,402,472,1,5,270,483,105,447
132,45,19,11,5,188,1,21,140,447
132,45,402,472,1,317,8,267,140,447
132,45,402,472,1,5,433,46,105,447
132,45,19,11,5,442,353,240,105,447
132,45,402,472,1,111,385,33,140,447
132,45,379,2,0,6,37,240,105,447
132,45,402,472,1,22,7,33,140,447
132,45,379,2,0,17,63,46,105,447
132,45,402,472,1,44,23,33,140,447
132,45,379,2,0,94,263,46,105,447
132,45,402,472,1,157,307,33,140,447
132,45,379,2,0,99,80,46,105,447
132,45,402,472,1,93,8,267,140,447
132,45,379,2,0,148,8,267,140,447
132,45,402,472,1,191,8,267,140,447
132,45,379,2,0,175,23,33,140,447
132,45,402,472,1,236,60,33,140,447
132,45,379,2,0,5,1,21,140,447
132,45,19,11,5,473,33,46,105,447
132,45,379,2,0,5,15,61,105,447
132,45,360,37,7,478,130,46,105,447
132,45,379,2,0,5,48,61,105,447
132,45,360,37,7,0,438,21,140,447
132,45,379,2,0,5,60,33,140,447
132,45,360,37,7,62,353,240,105,447
132,45,360,37,7,0,1,21,140,447
132,45,379,2,0,5,86,46,105,447
132,45,360,37,7,265,23,33,140,447
132,45,360,37,7,0,23,33,140,447
132,45,379,2,0,5,433,46,105,447
132,45,360,37,7,22,1,21,140,447
132,45,379,2,0,5,473,33,140,447
132,45,360,37,345,292,46,33,140,447
132,45,402,472,1,35,110,46,105,447
132,45,11,5,60,195,131,33,140,447
132,45,402,472,1,35,33,46,105,447
132,45,11,5,60,236,1,21,140,447
132,45,11,5,51,48,7,33,140,447
132,30,54,19,69,117,80,46,105,447
132,45,11,5,51,48,102,129,105,447
132,30,54,19,69,232,23,33,140,447
132,45,11,5,51,48,122,21,140,447
132,30,54,19,69,114,7,33,140,447
132,45,11,5,51,48,381,46,105,447
132,30,54,19,69,275,63,46,105,447
132,45,192,72,31,80,46,33,140,447
132,45,19,11,3,0,1,21,140,447
132,30,124,143,0,7,1,21,140,447
132,45,19,11,3,6,37,240,105,447
132,45,19,11,3,0,7,33,140,447
132,30,124,143,0,7,20,21,140,447
132,45,19,11,3,9,270,483,105,447
132,45,19,11,3,0,23,33,140,447
132,30,124,143,0,7,37,240,105,447
132,45,19,11,3,133,8,267,140,447
132,45,19,11,3,9,1,21,140,447
132,45,19,11,3,0,438,21,140,447
132,30,124,143,0,7,48,61,105,447
132,45,19,11,3,59,28,46,105,447
132,45,19,11,3,9,176,33,140,447
132,45,19,11,3,98,28,46,105,447
132,45,19,11,3,9,292,46,105,447
132,45,19,11,3,498,28,46,105,447
132,411,205,6,37,7,33,46,105,447
132,45,19,11,3,287,1,21,140,447
132,172,51,294,19,11,499,129,105,447
132,45,19,11,3,290,60,33,140,447
132,172,51,294,19,69,1,21,140,447
132,172,51,294,19,11,28,46,105,447
132,45,19,11,3,13,23,33,140,447
132,172,51,294,19,284,20,21,140,447
132,172,51,294,19,11,49,46,105,447
132,45,19,11,3,392,1,21,140,447
132,172,51,294,19,390,15,61,105,447
132,172,51,294,19,11,118,21,140,447
132,45,11,32,9,3,8,267,140,447
132,172,51,294,19,5,1,21,140,447
132,45,11,32,9,38,121,33,140,447
132,45,11,32,9,3,1,21,140,447
132,172,51,294,19,5,15,61,105,447
132,45,11,32,9,77,35,33,140,447
132,45,11,32,9,38,141,46,105,447
132,172,51,294,19,5,48,61,105,447
132,45,11,32,9,88,218,46,105,447
132,45,11,32,9,38,165,46,105,447
132,172,51,294,19,5,60,33,140,447
132,45,11,32,9,493,48,61,105,447
132,172,51,294,19,5,86,46,105,447
132,45,11,32,9,292,46,33,140,447
132,172,51,294,19,5,433,46,105,447
132,426,100,8,191,1,35,33,140,447
132,172,51,294,19,5,473,33,140,447
132,411,205,6,37,7,1,21,140,447
132,45,11,5,0,7,1,21,140,447
132,411,205,6,37,7,20,21,140,447
132,45,11,5,0,7,20,21,140,447
132,411,205,6,37,7,48,61,105,447
132,45,11,5,0,7,37,240,105,447
132,45,11,5,0,7,33,46,105,447
132,45,11,5,0,7,48,61,105,447
132,30,124,143,0,7,33,46,105,447
132,45,11,475,1,78,20,21,140,447
132,45,11,5,13,3,8,267,140,447
132,45,11,475,1,431,190,33,140,447
132,45,11,5,13,320,26,21,140,447
132,45,11,5,13,3,1,21,140,447
132,45,11,475,1,441,131,33,140,447
132,45,11,5,13,31,80,46,105,447
132,45,11,475,1,5,15,61,105,447
132,45,11,5,13,67,28,46,105,447
132,45,11,475,1,9,176,33,140,447
132,45,11,475,1,5,48,61,105,447
132,45,11,475,1,0,7,33,140,447
132,45,11,475,1,9,270,483,105,447
132,45,11,475,1,5,60,33,140,447
132,45,11,475,1,3,8,267,140,447
132,45,11,475,1,0,23,33,140,447
132,45,11,475,1,9,292,46,105,447
132,45,11,475,1,5,86,46,105,447
132,45,11,475,1,97,80,46,105,447
132,45,11,475,1,0,438,21,140,447
132,45,11,475,1,5,270,483,105,447
132,45,11,475,1,100,8,267,140,447
132,45,11,475,1,5,433,46,105,447
132,45,11,475,1,317,8,267,140,447
132,45,11,475,1,5,473,33,140,447
132,45,11,475,1,111,385,33,140,447
132,172,51,5,15,1,7,33,140,447
132,45,11,475,1,22,7,33,140,447
132,172,51,5,15,1,8,267,140,447
132,45,11,475,1,44,23,33,140,447
132,172,51,5,15,1,35,33,140,447
132,45,11,475,1,157,307,33,140,447
132,30,229,6,3,8,1,21,140,447
132,45,11,475,1,93,8,267,140,447
132,30,229,6,3,8,26,21,140,447
132,45,11,475,1,191,8,267,140,447
132,45,11,5,13,23,104,300,105,447
132,172,51,5,127,1,35,33,140,447
132,45,11,5,13,23,33,46,105,447
132,45,11,5,51,136,28,46,105,447
132,45,179,268,5,48,102,129,105,447
132,45,11,5,51,269,20,21,140,447
132,45,179,268,5,48,122,21,140,447
132,45,11,28,15,5,473,33,140,447
132,45,179,268,5,48,381,46,105,447
132,45,11,28,15,158,190,33,140,447
132,45,11,28,15,5,1,21,140,447
132,45,11,28,15,16,104,300,105,447
132,45,11,28,15,5,48,61,105,447
132,45,11,28,15,349,52,21,140,447
132,45,11,28,15,5,60,33,140,447
132,45,11,28,15,349,52,46,105,447
132,45,11,28,15,5,86,46,105,447
132,45,11,28,15,1,7,33,140,447
132,45,11,28,15,5,270,483,105,447
132,45,11,28,15,1,8,267,140,447
132,45,11,28,15,5,433,46,105,447
132,45,11,28,15,1,35,33,140,447
132,426,100,8,484,200,7,33,140,447
132,45,11,5,51,130,46,33,140,447
132,426,100,8,228,77,35,33,140,447
132,426,100,8,484,200,37,240,105,447
132,426,100,8,213,468,393,129,105,447
132,426,100,8,148,0,1,21,140,447
132,426,100,8,133,3,1,21,140,447
132,426,100,8,148,0,7,33,140,447
132,426,100,8,391,340,35,33,140,447
132,426,100,8,148,0,438,21,140,447
132,45,11,5,0,23,104,300,105,447
132,172,51,160,0,7,20,21,140,447
132,45,11,5,0,23,33,46,105,447
132,172,51,160,0,7,37,240,105,447
132,45,19,11,3,1,7,33,140,447
132,172,51,160,0,7,48,61,105,447
132,45,19,11,3,1,8,267,140,447
132,30,430,38,141,46,52,21,140,447
132,45,19,11,3,1,15,61,105,447
132,30,430,38,141,46,170,33,140,447
132,45,19,11,3,1,35,33,140,447
132,45,19,5,491,310,20,21,140,447
132,30,20,310,491,5,433,46,105,447
132,45,19,5,18,453,28,46,105,447
132,30,20,310,365,69,1,21,140,447
132,30,20,310,491,5,1,21,140,447
132,45,19,5,286,429,48,61,105,447
132,45,19,5,18,6,37,240,105,447
132,30,20,310,491,5,15,61,105,447
132,45,19,5,363,74,20,21,140,447
132,45,19,5,286,30,20,21,140,447
132,30,20,310,491,5,48,61,105,447
132,45,19,5,362,299,37,240,105,447
132,30,20,310,491,5,60,33,140,447
132,45,19,5,291,136,28,46,105,447
132,30,20,310,491,5,86,46,105,447
132,45,19,5,436,383,23,33,140,447
132,30,20,310,491,5,270,483,105,447
132,45,19,5,12,73,84,21,140,447
132,30,20,310,491,5,473,33,140,447
132,45,19,5,66,65,60,33,140,447
132,45,19,5,12,115,20,21,140,447
132,45,19,5,126,101,28,46,105,447
132,45,19,5,12,39,28,46,105,447
132,45,19,5,309,272,7,33,140,447
132,45,19,5,126,427,7,33,140,447
132,45,19,5,12,90,28,46,105,447
132,426,100,8,83,5,15,61,105,447
132,45,19,5,12,107,7,33,140,447
132,426,100,8,83,5,48,61,105,447
132,30,20,269,51,48,7,33,140,447
132,426,100,8,83,5,60,33,140,447
132,30,20,269,51,48,102,129,105,447
132,426,100,8,83,5,270,483,105,447
132,30,20,269,51,48,122,21,140,447
132,426,100,8,83,5,433,46,105,447
132,30,20,269,51,48,381,46,105,447
132,426,100,8,83,5,473,33,140,447
132,45,11,5,157,307,33,46,105,447
132,30,16,31,57,65,60,33,140,447
132,30,16,31,57,1,7,33,140,447
132,45,11,3,0,175,23,33,140,447
132,30,16,31,57,1,8,267,140,447
132,45,11,3,0,6,37,240,105,447
132,30,16,31,57,1,15,61,105,447
132,45,11,3,0,17,63,46,105,447
132,30,16,31,57,1,35,33,140,447
132,45,11,5,0,3,8,267,140,447
132,411,205,79,464,20,7,33,140,447
132,45,11,5,0,94,263,46,105,447
132,45,11,5,0,3,1,21,140,447
132,45,11,5,0,148,8,267,140,447
132,45,109,361,11,49,46,33,140,447
132,45,11,5,0,99,80,46,105,447
132,45,11,5,83,220,1,21,140,447
132,45,11,5,0,175,23,33,140,447
132,282,9,493,48,337,23,33,140,447
132,45,11,5,0,6,37,240,105,447
132,45,11,5,83,8,1,21,140,447
132,45,11,5,0,17,63,46,105,447
132,45,11,5,83,8,26,21,140,447
132,45,109,238,7,37,102,129,105,447
132,30,229,6,0,7,1,21,140,447
132,45,11,5,157,174,48,61,105,447
132,30,229,6,0,7,20,21,140,447
132,45,11,5,157,310,20,21,140,447
132,30,229,6,0,7,37,240,105,447
132,45,11,5,157,344,26,21,140,447
132,30,229,6,0,7,48,61,105,447
132,45,11,5,157,1,7,33,140,447
132,45,11,475,1,21,52,46,105,447
132,45,11,5,157,1,8,267,140,447
132,282,9,493,48,5,15,61,105,447
132,45,11,5,157,1,15,61,105,447
132,282,9,493,48,5,60,33,140,447
132,45,11,5,157,1,35,33,140,447
132,282,9,493,48,5,86,46,105,447
132,30,229,6,0,7,33,46,105,447
132,282,9,493,48,5,433,46,105,447
132,30,124,100,1,7,20,21,140,447
132,282,9,493,48,5,473,33,140,447
132,30,124,100,1,7,48,61,105,447
132,172,51,5,15,28,231,461,105,447
132,172,51,5,15,28,46,33,140,447
132,30,20,21,1,35,33,46,105,447
132,282,9,176,180,134,1,21,140,447
132,30,20,310,157,5,270,483,105,447
132,30,20,249,70,415,35,33,140,447
132,30,20,310,157,174,48,61,105,447
132,30,20,310,157,5,1,21,140,447
132,30,20,310,157,344,26,21,140,447
132,30,20,310,157,5,15,61,105,447
132,30,16,31,72,20,7,33,140,447
132,30,20,310,157,5,48,61,105,447
132,30,16,31,72,404,28,46,105,447
132,30,20,310,157,5,60,33,140,447
132,30,20,310,157,307,33,46,105,447
132,30,20,310,157,5,86,46,105,447
132,45,11,3,0,5,86,46,105,447
132,30,20,310,157,5,433,46,105,447
132,45,11,3,0,5,270,483,105,447
132,30,20,310,157,5,473,33,140,447
132,45,11,5,127,1,7,33,140,447
132,30,286,5,15,1,7,33,140,447
132,45,11,3,0,5,433,46,105,447
132,30,16,31,75,3,8,267,140,447
132,45,11,5,127,1,8,267,140,447
132,30,286,5,15,1,8,267,140,447
132,45,11,3,0,5,473,33,140,447
132,30,16,31,128,243,8,267,140,447
132,30,16,31,75,3,1,21,140,447
132,45,11,5,127,1,15,61,105,447
132,30,286,5,15,1,35,33,140,447
132,30,16,31,128,243,408,21,140,447
132,30,16,31,74,94,263,46,105,447
132,45,11,5,127,1,35,33,140,447
132,30,16,397,391,8,26,21,140,447
132,30,16,15,1,7,37,240,105,447
132,30,16,31,74,20,7,33,140,447
132,45,11,3,1,7,48,61,105,447
132,45,53,38,43,37,102,129,105,447
132,30,16,15,1,7,20,21,140,447
132,45,168,13,3,8,1,21,140,447
132,45,11,5,161,227,1,21,140,447
132,30,54,19,69,1,8,267,140,447
132,30,16,15,1,7,48,61,105,447
132,45,168,13,3,8,26,21,140,447
132,45,19,5,51,136,28,46,105,447
132,30,54,19,69,1,15,61,105,447
132,30,16,15,1,7,33,46,105,447
132,45,11,5,161,1,7,33,140,447
132,45,19,5,51,269,20,21,140,447
132,30,54,19,69,1,35,33,140,447
132,172,51,48,7,0,438,21,140,447
132,45,11,5,161,1,8,267,140,447
132,45,355,161,5,1,15,61,105,447
132,172,51,48,7,37,102,129,105,447
132,172,51,48,7,478,130,46,105,447
132,172,51,48,7,0,1,21,140,447
132,45,11,5,161,1,15,61,105,447
132,45,355,161,5,1,35,33,140,447
132,172,51,48,7,62,353,240,105,447
132,172,51,48,7,0,23,33,140,447
132,45,11,5,161,1,35,33,140,447
132,172,51,160,0,5,270,483,105,447
132,172,51,48,7,265,23,33,140,447
132,45,168,311,11,28,15,61,105,447
132,45,168,311,11,28,46,33,140,447
132,172,51,160,0,6,37,240,105,447
132,172,51,160,0,5,1,21,140,447
132,172,51,48,7,22,1,21,140,447
132,45,168,311,11,28,231,461,105,447
132,172,51,160,0,17,63,46,105,447
132,172,51,160,0,5,15,61,105,447
132,172,51,48,7,200,37,240,105,447
132,172,51,160,0,3,1,21,140,447
132,172,51,160,0,94,263,46,105,447
132,172,51,160,0,5,48,61,105,447
132,282,9,3,0,1,15,61,105,447
132,172,51,48,102,37,7,33,140,447
132,172,51,160,0,99,80,46,105,447
132,172,51,160,0,5,60,33,140,447
132,282,9,3,0,1,35,33,140,447
132,45,379,2,0,7,48,61,105,447
132,172,51,160,0,148,8,267,140,447
132,172,51,160,0,5,86,46,105,447
132,45,11,5,188,1,7,33,140,447
132,30,16,104,23,144,28,46,105,447
132,172,51,160,0,175,23,33,140,447
132,172,51,160,0,5,433,46,105,447
132,45,11,5,188,1,8,267,140,447
132,30,16,104,23,44,1,21,140,447
132,45,19,5,51,48,7,33,140,447
132,172,51,160,0,5,473,33,140,447
132,45,11,5,188,1,15,61,105,447
132,30,16,104,23,337,48,61,105,447
132,45,19,5,51,48,102,129,105,447
132,45,470,20,497,37,7,33,140,447
132,45,11,5,188,1,35,33,140,447
132,30,16,104,23,265,7,33,140,447
132,45,19,5,51,48,122,21,140,447
132,45,470,20,497,37,102,129,105,447
132,30,16,104,23,0,1,21,140,447
132,30,16,104,23,40,153,33,140,447
132,45,19,5,51,48,381,46,105,447
132,45,11,5,19,69,1,21,140,447
132,30,16,104,23,0,7,33,140,447
132,30,16,104,23,41,28,46,105,447
132,411,205,79,37,7,20,21,140,447
132,45,11,5,19,284,20,21,140,447
132,45,11,5,19,20,7,33,140,447
132,30,16,104,23,419,84,21,140,447
132,411,205,79,37,7,48,61,105,447
132,45,11,5,19,390,15,61,105,447
132,45,151,42,82,201,20,21,140,447
132,172,376,402,45,11,499,129,105,447
132,45,11,5,491,310,20,21,140,447
132,45,151,42,81,5,1,21,140,447
132,45,151,42,463,116,1,21,140,447
132,45,151,42,82,67,28,46,105,447
132,172,376,402,462,57,1,21,140,447
132,172,376,402,45,19,20,21,140,447
132,172,376,402,45,11,28,46,105,447
132,45,11,5,18,453,28,46,105,447
132,45,151,42,81,5,15,61,105,447
132,172,376,402,45,85,52,46,105,447
132,172,376,402,45,11,49,46,105,447
132,45,11,5,286,429,48,61,105,447
132,45,11,5,18,6,37,240,105,447
132,45,151,42,81,5,48,61,105,447
132,172,376,402,45,109,219,21,140,447
132,172,376,402,45,85,52,21,140,447
132,172,376,402,45,11,118,21,140,447
132,45,11,5,362,299,37,240,105,447
132,45,11,5,286,30,20,21,140,447
132,45,151,42,81,5,60,33,140,447
132,172,376,402,45,164,1,21,140,447
132,45,11,5,363,74,20,21,140,447
132,45,151,42,4,3,8,267,140,447
132,45,151,42,81,5,86,46,105,447
132,172,376,402,45,166,35,33,140,447
132,45,11,5,291,136,28,46,105,447
132,45,151,42,4,113,15,61,105,447
132,45,151,42,4,3,1,21,140,447
132,45,151,42,81,5,433,46,105,447
132,172,376,402,45,360,37,240,105,447
132,45,11,5,436,383,23,33,140,447
132,45,151,42,4,0,7,33,140,447
132,45,151,42,81,5,473,33,140,447
132,172,376,402,45,470,20,21,140,447
132,45,11,5,12,73,84,21,140,447
132,45,151,42,4,0,23,33,140,447
132,45,109,169,1,7,37,240,105,447
132,282,9,32,382,1,8,267,140,447
132,45,11,5,66,65,60,33,140,447
132,45,11,5,12,115,20,21,140,447
132,45,151,42,4,0,438,21,140,447
132,45,109,169,1,7,20,21,140,447
132,282,9,32,382,1,15,61,105,447
132,45,11,5,126,101,28,46,105,447
132,45,11,5,12,39,28,46,105,447
132,45,109,169,1,7,48,61,105,447
132,282,9,32,382,1,35,33,140,447
132,45,11,5,309,272,7,33,140,447
132,45,11,5,126,427,7,33,140,447
132,45,11,5,12,90,28,46,105,447
132,30,128,31,80,395,163,46,105,447
132,45,109,169,1,7,33,46,105,447
132,172,376,402,472,1,7,33,140,447
132,45,11,5,12,107,7,33,140,447
132,45,164,1,487,37,102,129,105,447
132,45,151,42,6,17,63,46,105,447
132,172,376,402,472,1,8,267,140,447
132,45,151,42,6,3,1,21,140,447
132,172,51,5,19,11,499,129,105,447
132,45,151,42,6,211,121,33,140,447
132,172,376,402,472,1,15,61,105,447
132,45,109,96,288,35,110,46,105,447
132,172,51,5,19,69,1,21,140,447
132,172,51,5,19,11,28,46,105,447
132,45,151,42,6,225,26,21,140,447
132,172,376,402,472,1,35,33,140,447
132,172,51,5,19,284,20,21,140,447
132,172,51,5,19,11,49,46,105,447
132,45,151,42,6,394,263,46,105,447
132,45,85,52,349,15,28,46,105,447
132,172,51,5,19,390,15,61,105,447
132,172,51,5,19,11,118,21,140,447
132,172,51,5,19,20,7,33,140,447
132,45,151,42,6,0,23,33,140,447
132,45,192,72,404,28,15,61,105,447
132,30,20,95,222,6,37,240,105,447
132,30,20,95,209,40,23,33,140,447
132,45,151,42,6,0,438,21,140,447
132,45,192,72,404,28,231,461,105,447
132,30,20,95,222,256,7,33,140,447
132,30,20,95,209,40,153,33,140,447
132,30,20,95,209,413,122,21,140,447
132,411,205,79,37,345,292,46,105,447
132,45,192,72,404,28,46,33,140,447
132,30,20,19,5,1,8,267,140,447
132,30,20,78,1,7,48,61,105,447
132,411,205,79,37,70,393,129,105,447
132,45,166,208,12,73,84,21,140,447
132,30,20,19,5,1,15,61,105,447
132,45,11,5,48,7,1,21,140,447
132,411,205,79,37,487,1,21,140,447
132,411,205,79,37,70,26,21,140,447
132,45,166,208,12,90,28,46,105,447
