367,32,9,1,5,126,214,43,38,401
367,32,9,1,5,15,16,104,23,401
367,32,285,24,0,7,37,43,38,401
367,32,9,1,5,161,450,88,38,401
367,32,9,1,5,15,28,41,23,401
367,32,285,24,0,7,459,424,23,401
367,32,285,24,0,7,37,68,38,401
367,32,9,1,5,86,46,141,38,401
367,32,9,1,5,15,28,144,23,401
367,32,9,1,5,157,253,13,23,401
367,32,9,1,5,86,46,33,23,401
367,32,9,1,5,19,390,424,23,401
367,32,9,1,5,157,307,33,23,401
367,32,9,1,5,86,46,165,38,401
367,32,9,1,5,433,46,141,38,401
367,32,9,1,5,19,69,232,23,401
367,32,9,1,5,51,177,13,23,401
367,32,9,1,5,433,46,33,23,401
367,32,9,1,5,19,11,40,23,401
367,32,9,1,5,286,30,430,38,401
367,32,9,1,5,51,262,27,23,401
367,32,9,1,5,433,46,165,38,401
367,32,9,1,5,19,24,0,23,401
367,32,9,1,5,18,6,0,23,401
367,32,9,1,5,286,30,36,23,401
367,32,9,1,5,51,366,44,23,401
367,32,9,1,5,19,45,53,38,401
367,32,9,1,5,362,299,144,23,401
367,32,9,1,5,51,48,337,23,401
367,32,9,1,5,371,466,424,23,401
367,32,9,1,5,51,160,0,23,401
367,32,9,1,5,12,2,0,23,401
367,59,28,231,86,226,1,9,38,401
367,59,3,1,152,34,0,175,23,401
367,59,28,231,86,226,1,44,23,401
367,59,28,15,5,0,1,9,38,401
367,59,3,1,152,34,17,0,23,401
367,59,28,15,5,0,3,9,38,401
367,59,28,15,5,0,1,44,23,401
367,59,3,1,152,34,17,27,23,401
367,59,28,15,5,0,50,44,23,401
367,59,28,15,5,0,3,13,23,401
367,59,3,1,152,34,17,64,23,401
367,59,28,15,5,0,56,44,23,401
367,59,28,15,5,0,3,281,38,401
367,59,28,15,5,0,412,197,38,401
367,32,11,3,281,38,34,0,23,401
367,59,28,15,5,0,316,9,38,401
367,32,11,3,281,38,121,33,23,401
367,59,28,15,5,0,7,33,23,401
367,32,9,3,250,347,7,0,23,401
367,59,28,15,5,0,380,383,23,401
367,59,28,15,5,0,7,265,23,401
367,32,9,3,250,406,17,0,23,401
367,32,9,3,250,347,7,33,23,401
367,59,28,15,5,0,17,27,23,401
367,32,9,3,250,406,17,27,23,401
367,32,9,3,250,347,7,265,23,401
367,59,28,15,5,0,17,34,38,401
367,32,9,3,250,406,17,34,38,401
367,59,28,15,5,0,17,64,23,401
367,32,9,3,250,406,17,64,23,401
367,32,376,172,215,28,67,13,23,401
367,32,376,172,215,28,46,33,23,401
367,59,3,13,67,28,46,141,38,401
367,32,376,172,215,28,46,165,38,401
367,59,3,13,67,28,46,33,23,401
367,32,9,3,250,211,6,0,23,401
367,59,3,13,67,28,46,165,38,401
367,32,9,3,250,211,239,0,23,401
367,59,28,231,86,5,0,175,23,401
367,32,247,48,7,0,1,44,23,401
367,32,9,3,250,211,121,33,23,401
367,32,247,48,7,0,3,9,38,401
367,32,247,48,7,0,1,9,38,401
367,32,247,48,7,0,316,9,38,401
367,32,247,48,7,0,3,13,23,401
367,32,247,48,7,0,412,197,38,401
367,32,247,48,7,0,3,281,38,401
367,32,247,48,7,0,50,44,23,401
367,59,28,248,346,3,0,175,23,401
367,32,247,48,7,0,56,44,23,401
367,32,178,23,44,56,0,34,38,401
367,32,247,48,7,0,5,13,23,401
367,32,11,19,5,48,7,265,23,401
367,32,247,48,7,0,380,383,23,401
367,32,11,19,5,48,122,135,38,401
367,32,11,19,5,48,7,0,23,401
367,32,247,48,7,0,17,27,23,401
367,32,11,19,5,48,493,9,38,401
367,32,11,19,5,48,7,33,23,401
367,32,247,48,7,0,17,34,38,401
367,32,9,176,33,7,1,44,23,401
367,32,247,48,7,0,17,64,23,401
367,32,9,176,33,7,48,337,23,401
367,32,9,176,33,7,1,0,23,401
367,32,9,176,33,7,37,43,38,401
367,59,3,1,44,23,0,34,38,401
367,32,9,176,33,7,459,424,23,401
367,32,9,176,33,7,37,68,38,401
367,59,3,1,44,23,33,121,38,401
367,59,3,327,22,1,9,88,38,401
367,59,3,290,60,5,0,34,38,401
367,32,382,1,116,71,304,206,23,401
367,59,3,290,60,5,0,175,23,401
367,32,382,1,116,71,50,44,23,401
367,32,9,1,15,5,48,337,23,401
367,59,3,8,191,1,236,357,23,401
367,32,9,1,15,5,60,33,23,401
367,59,3,8,191,1,5,0,23,401
367,32,9,1,15,5,436,383,23,401
367,59,3,8,191,1,7,0,23,401
367,59,3,8,191,1,5,13,23,401
367,32,9,1,15,5,473,33,23,401
367,59,3,8,191,1,35,33,23,401
367,59,3,8,191,1,7,33,23,401
367,59,3,8,191,1,69,232,23,401
367,59,3,8,191,1,7,265,23,401
367,59,3,8,191,1,152,34,38,401
367,59,3,1,111,203,305,13,23,401
367,59,3,11,19,69,1,44,23,401
367,59,3,1,111,90,28,41,23,401
367,59,3,1,111,203,400,41,23,401
367,59,3,1,111,90,28,144,23,401
367,59,28,248,110,35,77,9,38,401
367,32,9,176,33,131,104,150,23,401
367,59,28,248,110,35,1,9,38,401
367,32,9,176,33,46,28,144,23,401
367,59,28,248,110,35,1,44,23,401
367,32,9,176,33,46,218,88,38,401
367,32,9,176,33,46,28,41,23,401
367,59,28,248,110,46,170,33,23,401
367,59,3,1,157,5,0,34,38,401
367,59,28,248,110,46,292,9,38,401
367,59,3,1,157,5,0,175,23,401
367,32,197,38,34,152,1,0,23,401
367,32,9,3,290,60,5,0,23,401
367,32,197,38,34,152,1,44,23,401
367,32,9,3,290,60,236,357,23,401
367,32,9,3,290,60,5,13,23,401
367,32,9,3,290,60,33,121,38,401
367,32,145,28,11,3,6,0,23,401
367,32,145,28,11,3,1,44,23,401
367,32,9,3,98,28,11,40,23,401
367,59,3,4,42,6,37,43,38,401
367,32,9,3,98,28,46,141,38,401
367,59,3,4,42,6,173,297,38,401
367,59,3,4,42,6,37,68,38,401
367,32,9,3,98,28,67,13,23,401
367,32,9,3,98,28,46,33,23,401
367,32,11,475,1,3,0,34,38,401
367,32,9,3,98,28,46,165,38,401
367,32,11,475,1,3,0,175,23,401
367,32,9,176,33,170,46,141,38,401
367,59,3,4,42,6,17,27,23,401
367,32,9,176,33,60,236,357,23,401
367,32,9,176,33,170,46,165,38,401
367,59,3,4,42,6,17,34,38,401
367,32,9,176,33,473,5,0,23,401
367,32,9,176,33,60,5,0,23,401
367,59,3,4,42,6,17,64,23,401
367,32,9,176,33,35,1,0,23,401
367,32,9,176,33,473,5,13,23,401
367,32,9,176,33,60,5,13,23,401
367,32,9,176,33,35,1,44,23,401
367,59,3,25,19,24,298,44,23,401
367,59,28,15,5,13,3,9,38,401
367,59,3,25,19,24,0,34,38,401
367,59,28,15,5,13,3,281,38,401
367,59,3,25,19,24,0,175,23,401
367,59,28,356,10,2,0,175,23,401
367,59,3,1,111,385,33,121,38,401
367,32,11,5,436,383,380,0,23,401
367,32,9,3,8,26,182,216,38,401
367,32,11,19,5,1,3,0,23,401
367,32,9,3,8,191,1,0,23,401
367,32,9,3,8,26,320,13,23,401
367,32,11,19,5,1,7,0,23,401
367,32,11,19,5,1,3,9,38,401
367,32,9,3,8,267,140,33,23,401
367,32,9,3,8,191,1,44,23,401
367,32,11,19,5,1,35,33,23,401
367,32,11,19,5,1,7,33,23,401
367,32,11,19,5,1,3,13,23,401
367,32,9,3,8,10,2,0,23,401
367,32,11,19,5,1,69,232,23,401
367,32,11,19,5,1,7,265,23,401
367,32,11,19,5,1,3,281,38,401
367,32,9,3,8,317,1,0,23,401
367,32,9,3,8,10,16,104,23,401
367,32,11,19,5,1,152,34,38,401
367,32,9,3,8,352,239,0,23,401
367,32,9,3,8,317,1,44,23,401
367,32,11,19,5,1,236,357,23,401
367,32,9,3,8,93,1,0,23,401
367,32,197,38,165,46,170,33,23,401
367,32,9,3,8,83,5,0,23,401
367,32,9,3,8,93,1,44,23,401
367,32,9,3,8,100,1,44,23,401
367,32,9,3,8,83,5,13,23,401
367,32,9,3,8,100,260,0,23,401
367,32,9,3,8,100,1,0,23,401
367,32,9,3,8,100,414,337,23,401
367,32,197,38,165,46,28,41,23,401
367,32,9,3,8,1,0,34,38,401
367,59,3,8,10,16,30,430,38,401
367,32,9,3,8,1,0,175,23,401
367,59,3,8,10,16,31,13,23,401
367,59,3,8,10,16,30,36,23,401
367,59,3,8,10,16,246,206,23,401
367,59,28,98,3,9,1,0,23,401
367,59,28,244,331,35,77,9,38,401
367,59,28,98,3,9,32,178,23,401
367,59,28,98,3,9,1,44,23,401
367,59,28,98,3,9,176,33,23,401
367,59,28,98,3,9,32,197,38,401
367,59,28,98,3,9,316,0,23,401
367,59,28,244,331,35,1,9,38,401
367,59,3,13,23,0,412,197,38,401
367,59,28,244,331,35,1,44,23,401
367,59,3,13,23,0,17,34,38,401
367,32,11,332,449,60,236,357,23,401
367,59,3,13,23,0,1,9,38,401
367,59,3,133,217,22,1,9,38,401
367,59,3,13,23,0,316,9,38,401
367,59,3,133,217,22,7,0,23,401
367,59,3,133,217,22,1,0,23,401
367,59,3,133,217,22,7,33,23,401
367,59,3,133,217,22,1,44,23,401
367,59,3,133,217,22,7,265,23,401
367,59,3,0,1,35,77,9,38,401
367,32,11,332,449,60,5,13,23,401
367,59,3,8,317,339,325,44,23,401
367,32,247,48,5,1,9,88,38,401
367,59,3,0,1,35,33,121,38,401
367,32,11,5,270,9,1,0,23,401
367,59,28,231,86,5,11,40,23,401
367,32,11,5,270,9,3,0,23,401
367,32,11,5,270,9,1,44,23,401
367,59,28,231,86,5,48,337,23,401
367,32,11,5,270,9,176,33,23,401
367,32,11,5,270,9,3,13,23,401
367,59,28,231,86,5,60,33,23,401
367,32,11,5,270,9,316,0,23,401
367,32,11,5,270,9,3,281,38,401
367,59,28,231,86,5,66,210,38,401
367,59,28,231,86,5,1,9,38,401
367,59,28,231,86,5,270,9,38,401
367,59,28,231,86,5,1,44,23,401
367,59,28,231,86,5,436,383,23,401
367,32,9,3,287,324,11,40,23,401
367,59,28,231,86,5,473,33,23,401
367,32,9,3,287,1,0,34,38,401
367,59,3,281,38,34,17,27,23,401
367,32,9,3,287,1,0,175,23,401
367,59,3,281,38,34,17,64,23,401
367,32,9,3,8,1,236,357,23,401
367,59,28,231,86,46,170,33,23,401
367,32,9,3,8,1,5,0,23,401
367,59,28,231,86,46,292,9,38,401
367,32,9,3,8,1,7,0,23,401
367,32,9,3,8,1,5,13,23,401
367,32,9,3,8,1,35,33,23,401
367,32,9,3,8,1,7,33,23,401
367,32,9,3,8,1,69,232,23,401
367,32,9,3,8,1,7,265,23,401
367,32,9,3,8,1,152,34,38,401
367,32,9,282,132,45,11,40,23,401
367,32,197,412,0,5,1,9,38,401
367,32,9,282,132,45,168,13,23,401
367,32,197,412,0,5,11,40,23,401
367,32,197,412,0,5,1,44,23,401
367,32,197,412,0,5,60,33,23,401
367,59,3,8,267,140,33,121,38,401
367,32,197,412,0,5,66,210,38,401
367,32,9,1,44,23,0,34,38,401
367,32,197,412,0,5,270,9,38,401
367,32,9,1,44,23,33,121,38,401
367,32,197,412,0,5,436,383,23,401
367,32,9,1,5,473,33,121,38,401
367,32,197,412,0,5,473,33,23,401
367,59,3,498,28,46,170,33,23,401
367,32,9,282,132,30,16,104,23,401
367,59,3,498,28,46,292,9,38,401
367,32,11,257,4,0,7,33,23,401
367,32,9,3,392,1,0,34,38,401
367,32,11,257,4,0,17,27,23,401
367,32,11,257,4,0,7,265,23,401
367,32,9,3,392,1,0,175,23,401
367,32,11,257,4,0,380,383,23,401
367,32,11,257,4,0,17,34,38,401
367,32,11,257,4,0,412,197,38,401
367,32,11,257,4,0,17,64,23,401
367,32,9,3,287,1,236,357,23,401
367,32,11,5,13,23,33,121,38,401
367,32,9,3,287,1,5,0,23,401
367,59,3,13,5,48,122,135,38,401
367,32,9,3,287,1,7,0,23,401
367,32,9,3,287,1,5,13,23,401
367,59,3,13,5,48,493,9,38,401
367,32,9,3,287,1,35,33,23,401
367,32,9,3,287,1,7,33,23,401
367,32,9,3,287,1,69,232,23,401
367,32,9,3,287,1,7,265,23,401
367,32,9,3,287,1,152,34,38,401
367,32,11,19,284,20,7,0,23,401
367,59,3,13,5,48,7,0,23,401
367,32,11,19,294,51,262,27,23,401
367,32,11,19,284,20,30,430,38,401
367,32,11,19,284,20,7,33,23,401
367,59,3,13,5,48,7,33,23,401
367,32,11,19,308,301,4,0,23,401
367,32,11,19,294,51,5,0,23,401
367,32,11,19,284,20,202,206,23,401
367,32,11,19,284,20,30,36,23,401
367,32,11,19,284,20,7,265,23,401
367,32,11,19,294,51,48,337,23,401
367,32,11,19,294,51,5,13,23,401
367,32,11,19,284,20,204,44,23,401
367,32,11,19,294,51,160,0,23,401
367,32,11,45,168,13,5,0,23,401
367,32,11,19,294,51,177,13,23,401
367,32,11,45,168,13,3,9,38,401
367,32,11,19,294,51,366,44,23,401
367,32,11,45,168,13,3,281,38,401
367,32,285,24,19,69,1,0,23,401
367,32,247,48,5,11,3,0,23,401
367,32,285,24,19,69,1,9,38,401
367,32,247,48,5,11,28,144,23,401
367,32,247,48,5,11,3,9,38,401
367,32,285,24,19,69,1,44,23,401
367,32,247,48,5,11,45,53,38,401
367,32,247,48,5,11,28,41,23,401
367,32,247,48,5,11,3,13,23,401
367,32,247,48,5,11,332,104,23,401
367,32,247,48,5,11,3,281,38,401
367,59,3,0,1,7,33,121,38,401
367,32,11,19,313,17,0,34,38,401
367,32,9,88,38,141,46,33,23,401
367,32,11,19,313,17,0,175,23,401
367,32,9,88,38,281,3,0,23,401
367,59,28,15,1,44,56,0,23,401
367,32,9,88,38,281,3,13,23,401
367,32,11,19,20,7,0,34,38,401
367,59,28,39,12,2,0,175,23,401
367,32,11,19,20,7,0,175,23,401
367,59,3,0,1,7,48,337,23,401
367,32,11,3,47,410,30,36,23,401
367,59,3,0,1,7,37,43,38,401
367,32,11,3,47,410,30,430,38,401
367,59,3,0,1,7,459,424,23,401
367,59,3,0,1,7,37,68,38,401
367,32,9,3,47,16,30,430,38,401
367,32,9,3,47,16,104,150,23,401
367,32,9,3,47,16,31,13,23,401
367,32,9,3,47,16,30,36,23,401
367,32,9,3,47,16,246,206,23,401
367,59,28,356,10,91,306,13,23,401
367,59,28,356,10,8,3,0,23,401
367,59,28,356,10,120,35,33,23,401
367,59,28,356,10,91,155,41,23,401
367,59,28,356,10,8,148,0,23,401
367,59,28,356,10,8,3,9,38,401
367,32,9,3,392,1,236,357,23,401
367,59,28,356,10,8,3,13,23,401
367,32,9,3,392,1,5,0,23,401
367,59,28,356,10,8,3,281,38,401
367,32,9,3,392,1,7,0,23,401
367,32,9,3,392,1,5,13,23,401
367,32,9,3,392,1,35,33,23,401
367,32,9,3,392,1,7,33,23,401
367,32,9,3,392,1,69,232,23,401
367,32,9,3,392,1,7,265,23,401
367,32,9,3,392,1,152,34,38,401
367,59,28,356,10,8,1,9,38,401
367,32,197,38,34,17,0,175,23,401
367,59,28,356,10,8,1,44,23,401
367,59,3,9,88,38,34,0,23,401
367,59,3,327,22,7,33,121,38,401
367,59,3,9,88,38,121,33,23,401
367,59,28,356,10,16,31,13,23,401
367,59,28,356,10,16,30,36,23,401
367,59,28,356,10,16,246,206,23,401
367,59,3,8,10,16,104,150,23,401
367,32,11,19,20,30,16,104,23,401
367,32,247,48,7,33,46,141,38,401
367,32,9,493,48,7,37,43,38,401
367,32,247,48,7,33,176,9,38,401
367,32,247,48,7,33,46,165,38,401
367,32,9,493,48,7,459,424,23,401
367,32,9,493,48,7,37,68,38,401
367,32,247,48,7,33,131,104,23,401
367,32,9,493,48,7,1,44,23,401
367,32,247,48,7,33,153,40,23,401
367,59,3,1,127,5,0,34,38,401
367,32,9,3,47,71,485,135,38,401
367,59,3,1,127,5,0,175,23,401
367,32,9,3,47,125,182,216,38,401
367,32,9,3,47,71,50,0,23,401
367,32,9,3,47,147,4,0,23,401
367,32,9,3,47,71,304,206,23,401
367,32,9,3,47,71,50,44,23,401
367,32,9,3,47,410,30,36,23,401
367,32,9,1,15,16,246,206,23,401
367,32,9,3,47,410,30,430,38,401
367,59,3,327,22,1,236,357,23,401
367,59,28,248,346,3,4,0,23,401
367,59,3,327,22,1,5,0,23,401
367,59,28,248,346,3,6,0,23,401
367,59,3,327,22,1,7,0,23,401
367,59,3,327,22,1,5,13,23,401
367,59,28,248,346,3,11,40,23,401
367,59,3,327,22,1,35,33,23,401
367,59,3,327,22,1,7,33,23,401
367,59,3,327,22,1,69,232,23,401
367,59,3,327,22,1,7,265,23,401
367,59,3,327,22,1,152,34,38,401
367,59,28,248,346,3,1,9,38,401
367,32,9,3,11,5,0,34,38,401
367,59,28,248,346,3,1,44,23,401
367,32,9,3,11,5,0,175,23,401
367,32,9,3,11,28,46,33,23,401
367,32,11,19,313,17,34,0,23,401
367,32,9,3,11,28,67,13,23,401
367,32,9,3,11,28,46,141,38,401
367,32,145,28,46,33,7,0,23,401
367,32,9,3,11,28,46,165,38,401
367,32,145,28,46,33,176,9,38,401
367,32,145,28,46,33,7,265,23,401
367,32,145,28,46,33,131,104,23,401
367,59,3,8,1,127,5,0,23,401
367,32,145,28,46,33,153,40,23,401
367,59,3,8,1,157,5,0,23,401
367,59,3,8,1,127,5,13,23,401
367,59,3,8,1,188,5,0,23,401
367,59,3,8,1,157,253,13,23,401
367,59,3,8,1,157,5,13,23,401
367,59,3,8,1,97,420,175,23,401
367,59,3,8,1,188,5,13,23,401
367,59,3,8,1,157,307,33,23,401
367,59,3,8,1,100,414,337,23,401
367,32,178,23,44,1,3,9,38,401
367,59,3,8,1,287,323,27,23,401
367,59,3,8,1,100,260,0,23,401
367,32,178,23,44,1,152,34,38,401
367,32,178,23,44,1,3,281,38,401
367,59,3,8,1,22,7,265,23,401
367,32,382,1,127,5,11,40,23,401
367,32,11,3,1,0,316,9,38,401
367,32,382,1,127,5,48,337,23,401
367,32,11,3,1,0,412,197,38,401
367,32,382,1,127,5,60,33,23,401
367,32,11,3,1,0,50,44,23,401
367,32,382,1,127,5,66,210,38,401
367,32,11,3,1,0,56,44,23,401
367,32,382,1,127,5,270,9,38,401
367,32,11,3,1,0,5,13,23,401
367,32,382,1,127,5,436,383,23,401
367,32,11,3,1,0,380,383,23,401
367,32,11,3,1,0,17,27,23,401
367,32,11,3,1,0,7,33,23,401
367,32,11,3,1,0,17,64,23,401
367,32,11,3,1,0,7,265,23,401
367,59,3,392,1,9,176,33,23,401
367,59,3,392,1,9,32,197,38,401
367,59,3,392,1,9,316,0,23,401
367,32,9,3,0,143,274,44,23,401
367,59,28,136,291,5,0,175,23,401
367,32,9,3,0,239,211,121,38,401
367,32,9,3,0,143,223,88,38,401
367,32,9,3,0,316,403,232,23,401
367,32,9,3,0,6,17,27,23,401
367,32,9,3,0,24,298,44,23,401
367,32,9,3,0,6,37,43,38,401
367,32,9,3,0,6,17,34,38,401
367,32,9,3,0,6,37,68,38,401
367,32,9,3,0,6,17,64,23,401
367,32,382,1,157,5,0,175,23,401
367,59,28,39,12,189,45,53,38,401
367,59,28,39,12,73,24,0,23,401
367,59,28,39,12,107,7,33,23,401
367,59,28,39,12,73,84,419,23,401
367,59,28,39,12,458,173,297,38,401
367,59,28,39,12,107,7,0,23,401
367,59,28,39,12,241,11,40,23,401
367,59,28,39,12,107,7,265,23,401
367,59,28,39,12,58,24,0,23,401
367,32,11,3,392,1,35,33,23,401
367,59,28,39,12,492,260,0,23,401
367,32,11,3,392,1,69,232,23,401
367,59,28,39,12,245,24,0,23,401
367,32,11,3,392,1,152,34,38,401
367,59,28,39,12,315,260,0,23,401
367,32,11,19,76,17,6,0,23,401
367,59,28,39,12,139,11,40,23,401
367,32,11,3,392,1,7,33,23,401
367,32,382,1,15,5,48,337,23,401
367,32,11,3,392,1,7,265,23,401
367,32,382,1,15,5,60,33,23,401
367,32,9,77,35,33,46,165,38,401
367,32,382,1,15,5,270,9,38,401
367,32,9,77,35,33,131,104,23,401
367,32,9,77,35,33,46,141,38,401
367,32,382,1,15,5,436,383,23,401
367,32,9,77,35,33,153,40,23,401
367,32,382,1,15,5,473,33,23,401
367,32,9,77,35,33,7,265,23,401
367,59,28,39,12,5,0,175,23,401
367,59,28,407,283,85,45,53,38,401
367,59,28,181,137,22,1,0,23,401
367,59,28,407,283,222,6,0,23,401
367,59,28,181,137,333,48,337,23,401
367,59,28,181,137,22,7,0,23,401
367,59,28,181,137,22,1,9,38,401
367,59,28,181,137,22,7,33,23,401
367,59,28,181,137,22,1,44,23,401
367,59,28,181,137,22,7,265,23,401
367,32,9,3,11,19,390,424,23,401
367,59,28,181,137,71,50,0,23,401
367,32,9,3,11,49,46,141,38,401
367,32,9,3,11,19,5,0,23,401
367,59,28,181,137,71,304,206,23,401
367,59,28,181,137,71,50,44,23,401
367,32,9,3,11,440,28,41,23,401
367,32,9,3,11,49,46,33,23,401
367,32,9,3,11,19,24,0,23,401
367,32,9,3,11,19,5,13,23,401
367,32,9,3,11,475,1,44,23,401
367,32,9,3,11,440,28,144,23,401
367,32,9,3,11,49,46,165,38,401
367,32,9,3,11,19,45,53,38,401
367,32,9,3,11,259,37,43,38,401
367,32,9,3,11,475,1,0,23,401
367,32,9,3,11,19,69,232,23,401
367,32,9,3,11,311,168,13,23,401
367,32,9,3,11,259,37,68,38,401
367,32,9,3,11,330,260,0,23,401
367,32,9,292,46,263,94,0,23,401
367,32,9,3,11,255,69,232,23,401
367,32,9,292,46,381,48,337,23,401
367,32,9,3,11,257,4,0,23,401
367,32,9,292,46,49,11,40,23,401
367,59,28,404,72,192,45,53,38,401
367,32,9,292,46,63,17,34,38,401
367,59,28,404,72,20,7,0,23,401
367,32,9,292,46,433,5,0,23,401
367,32,9,292,46,63,106,41,23,401
367,32,9,292,46,63,17,0,23,401
367,59,28,404,72,20,202,206,23,401
367,59,28,404,72,20,7,33,23,401
367,32,9,292,46,80,99,0,23,401
367,32,9,292,46,433,5,13,23,401
367,32,9,292,46,63,17,27,23,401
367,59,28,404,72,20,204,44,23,401
367,59,28,404,72,20,7,265,23,401
367,32,9,292,46,86,5,0,23,401
367,32,9,292,46,80,31,13,23,401
367,32,9,292,46,63,17,64,23,401
367,32,9,292,46,86,5,13,23,401
367,59,28,404,72,20,30,36,23,401
367,32,9,3,0,7,37,43,38,401
367,32,11,259,37,6,3,0,23,401
367,32,9,3,0,7,459,424,23,401
367,32,9,3,0,7,37,68,38,401
367,32,11,259,37,6,17,0,23,401
367,32,11,259,37,6,3,9,38,401
367,32,11,259,37,6,173,297,38,401
367,32,11,259,37,6,17,27,23,401
367,32,11,259,37,6,3,13,23,401
367,32,11,259,37,6,211,121,38,401
367,32,11,259,37,6,17,34,38,401
367,32,11,259,37,6,3,281,38,401
367,32,11,259,37,6,17,64,23,401
367,59,3,6,0,23,33,121,38,401
367,32,285,24,19,11,3,0,23,401
367,32,9,3,11,5,1,0,23,401
367,32,285,24,19,11,5,0,23,401
367,32,285,24,19,11,3,9,38,401
367,32,9,3,11,5,66,210,38,401
367,32,9,3,11,5,1,44,23,401
367,32,285,24,19,11,28,41,23,401
367,32,285,24,19,11,5,13,23,401
367,32,285,24,19,11,3,13,23,401
367,32,9,3,11,5,48,337,23,401
367,32,285,24,19,11,45,53,38,401
367,32,285,24,19,11,28,144,23,401
367,32,285,24,19,11,3,281,38,401
367,32,9,3,11,5,60,33,23,401
367,32,285,24,19,11,332,104,23,401
367,32,9,3,11,5,436,383,23,401
367,32,178,23,13,5,0,34,38,401
367,32,9,3,11,5,473,33,23,401
367,32,178,23,13,5,1,9,38,401
367,59,3,281,38,141,46,33,23,401
367,32,178,23,13,5,66,210,38,401
367,59,3,281,38,165,46,33,23,401
367,32,178,23,13,5,270,9,38,401
367,59,3,281,38,197,412,0,23,401
367,32,145,28,144,299,37,68,38,401
367,59,3,281,38,9,1,0,23,401
367,59,3,281,38,197,32,178,23,401
367,59,3,281,38,9,316,0,23,401
367,59,3,281,38,9,1,44,23,401
367,59,3,281,38,9,32,178,23,401
367,32,285,24,19,5,1,0,23,401
367,59,3,281,38,9,176,33,23,401
367,32,285,24,19,5,11,40,23,401
367,32,285,24,19,5,1,9,38,401
367,32,285,24,19,5,48,337,23,401
367,32,285,24,19,5,1,44,23,401
367,32,285,24,19,5,60,33,23,401
367,32,382,1,5,48,7,265,23,401
367,32,285,24,19,5,66,210,38,401
367,32,382,1,5,48,122,135,38,401
367,32,382,1,5,48,7,0,23,401
367,32,285,24,19,5,270,9,38,401
367,32,382,1,5,48,493,9,38,401
367,32,382,1,5,48,7,33,23,401
367,32,285,24,19,5,436,383,23,401
367,59,28,136,51,160,0,175,23,401
367,32,285,24,19,5,473,33,23,401
367,59,3,250,406,17,0,175,23,401
367,32,9,3,11,332,104,150,23,401
367,59,28,136,291,5,11,40,23,401
367,59,28,136,291,5,1,9,38,401
367,59,28,136,291,5,48,337,23,401
367,59,28,136,291,5,1,44,23,401
367,59,28,136,291,5,60,33,23,401
367,59,3,25,221,186,17,0,23,401
367,59,28,136,291,5,66,210,38,401
367,59,3,25,338,120,35,33,23,401
367,59,3,25,221,186,131,104,23,401
367,59,3,25,221,186,17,27,23,401
367,59,28,136,291,5,270,9,38,401
367,59,3,25,388,142,30,36,23,401
367,59,3,25,221,186,439,33,23,401
367,59,3,25,221,186,131,33,23,401
367,59,3,25,221,186,17,34,38,401
367,59,28,136,291,5,436,383,23,401
367,59,3,25,388,142,30,430,38,401
367,59,3,25,221,186,17,64,23,401
367,59,28,136,291,5,473,33,23,401
367,59,3,11,28,46,33,121,38,401
367,32,11,19,25,3,9,88,38,401
367,32,9,77,35,342,171,40,23,401
367,32,9,316,0,1,35,33,23,401
367,32,9,77,35,237,211,121,38,401
367,32,9,316,0,1,69,232,23,401
367,32,9,77,35,166,45,53,38,401
367,32,9,316,0,1,3,13,23,401
367,32,9,77,35,156,30,36,23,401
367,32,9,316,0,1,152,34,38,401
367,32,9,316,0,1,3,281,38,401
367,32,9,316,0,1,5,13,23,401
367,59,28,39,12,5,11,40,23,401
367,32,9,316,0,1,7,33,23,401
367,59,28,39,12,5,48,337,23,401
367,32,9,316,0,1,236,357,23,401
367,32,9,316,0,1,7,265,23,401
367,59,28,39,12,5,60,33,23,401
367,59,28,39,12,5,1,9,38,401
367,59,28,39,12,5,66,210,38,401
367,59,28,39,12,5,1,44,23,401
367,59,28,39,12,5,270,9,38,401
367,32,9,3,14,371,466,424,23,401
367,59,28,39,12,5,436,383,23,401
367,32,9,3,14,96,48,337,23,401
367,32,9,3,14,371,5,0,23,401
367,59,28,39,12,5,473,33,23,401
367,32,9,3,14,371,5,13,23,401
367,32,382,1,5,60,236,357,23,401
367,32,9,77,35,110,46,165,38,401
367,59,3,6,0,5,1,9,38,401
367,32,382,1,5,60,33,121,38,401
367,59,3,6,0,5,11,40,23,401
367,59,3,6,0,5,1,44,23,401
367,59,3,6,0,5,60,33,23,401
367,32,11,19,25,3,1,0,23,401
367,59,3,6,0,5,66,210,38,401
367,32,11,19,25,3,4,0,23,401
367,32,11,19,25,3,1,9,38,401
367,59,3,6,0,5,270,9,38,401
367,32,11,19,25,3,6,0,23,401
367,32,11,19,25,3,1,44,23,401
367,59,3,6,0,5,436,383,23,401
367,59,28,136,264,161,5,0,23,401
367,59,3,6,0,5,473,33,23,401
367,59,28,136,264,161,450,88,38,401
367,59,28,136,264,161,5,13,23,401
367,59,28,136,264,161,1,0,23,401
367,32,11,19,313,17,6,0,23,401
367,59,28,136,264,161,1,44,23,401
367,59,3,8,10,2,0,34,38,401
367,32,145,28,11,40,153,33,23,401
367,59,3,8,10,2,0,175,23,401
367,59,28,136,158,15,1,0,23,401
367,32,11,259,37,200,252,68,38,401
367,59,28,136,158,15,5,0,23,401
367,59,28,136,158,15,1,9,38,401
367,32,11,259,37,345,292,9,38,401
