45,179
45,164,1,21,52,46,63,17,179
45,164,1,21,20,7,0,17,179
45,164,1,21,122,48,5,268,179
45,164,1,21,20,19,76,17,179
45,396,25,3,6,0,5,268,179
45,164,1,21,20,19,313,17,179
45,396,25,3,6,0,34,17,179
45,396,25,3,13,23,27,17,179
45,164,1,5,81,42,6,17,179
45,396,25,3,13,278,103,17,179
45,396,25,3,13,23,0,17,179
45,164,1,5,15,28,101,17,179
45,396,25,3,13,23,64,17,179
45,164,1,5,48,51,364,17,179
45,402,472,474,293,1,0,17,179
45,164,1,5,12,2,0,17,179
45,164,1,5,48,7,0,17,179
45,164,1,5,309,486,406,17,179
45,164,1,5,12,2,29,280,179
45,164,1,5,86,46,63,17,179
45,396,25,3,1,7,0,17,179
45,164,1,5,433,46,63,17,179
45,396,25,3,1,15,5,268,179
45,164,1,5,11,19,76,17,179
45,396,25,3,1,188,5,268,179
45,164,1,5,11,28,101,17,179
45,164,1,5,11,19,313,17,179
45,396,25,3,1,293,167,17,179
45,164,1,5,11,3,6,17,179
45,396,25,3,1,127,5,268,179
45,164,1,9,316,0,6,17,179
45,396,25,3,1,152,34,17,179
45,164,1,9,316,0,34,17,179
45,396,25,3,1,157,5,268,179
45,151,42,6,0,23,27,17,179
45,396,25,3,1,161,5,268,179
45,151,42,6,0,23,64,17,179
45,19,5,0,3,250,406,17,179
45,396,25,3,1,0,5,268,179
45,11,5,188,1,293,167,17,179
45,396,25,3,1,0,6,17,179
45,11,5,188,1,3,0,17,179
45,396,25,3,1,0,34,17,179
45,11,5,188,1,7,0,17,179
45,11,5,188,1,3,6,17,179
45,11,5,188,1,152,34,17,179
45,164,1,5,13,23,0,17,179
45,19,5,13,67,28,101,17,179
45,164,1,5,13,23,27,17,179
45,164,1,5,13,3,6,17,179
45,164,1,5,13,23,64,17,179
45,164,1,9,3,250,406,17,179
45,11,5,51,48,7,0,17,179
45,164,1,9,3,11,5,268,179
45,11,5,51,130,46,63,17,179
45,164,1,9,3,13,5,268,179
45,11,5,51,136,28,101,17,179
45,11,5,51,294,19,313,17,179
45,379,2,12,315,260,0,17,179
45,251,24,0,160,51,5,268,179
45,379,2,12,241,11,5,268,179
45,251,24,0,175,23,27,17,179
45,251,24,0,160,51,364,17,179
45,379,2,12,90,28,101,17,179
45,251,24,0,239,211,6,17,179
45,251,24,0,175,23,64,17,179
45,251,24,0,380,205,6,17,179
45,109,169,1,441,131,186,17,179
45,251,24,0,4,3,6,17,179
45,109,169,1,487,37,6,17,179
45,251,24,0,4,42,6,17,179
45,109,169,1,475,11,5,268,179
45,109,169,1,21,26,29,280,179
45,109,169,1,9,38,34,17,179
45,11,5,188,1,0,6,17,179
45,109,169,1,69,275,63,17,179
45,109,169,1,9,3,0,17,179
45,11,5,188,1,0,34,17,179
45,109,169,1,8,26,29,280,179
45,109,169,1,69,19,76,17,179
45,109,169,1,9,316,0,17,179
45,109,169,1,9,3,6,17,179
45,109,169,1,78,92,167,17,179
45,109,169,1,8,83,5,268,179
45,109,169,1,69,19,5,268,179
45,109,169,1,9,270,5,268,179
45,109,169,1,392,3,0,17,179
45,109,169,1,8,213,103,17,179
45,109,169,1,69,19,313,17,179
45,109,169,1,220,83,5,268,179
45,109,169,1,392,3,6,17,179
45,109,169,1,8,3,0,17,179
45,109,169,1,226,86,5,268,179
45,109,169,1,8,87,63,17,179
45,109,169,1,8,3,6,17,179
45,109,169,1,227,161,5,268,179
45,109,169,1,8,148,0,17,179
45,109,169,1,108,199,6,17,179
45,251,24,0,7,1,5,268,179
45,109,169,1,236,60,5,268,179
45,251,24,0,7,48,5,268,179
45,109,169,1,35,340,103,17,179
45,251,24,0,7,62,103,17,179
45,109,169,1,44,56,0,17,179
45,164,1,287,3,250,406,17,179
45,109,169,1,111,203,63,17,179
45,109,169,1,44,23,0,17,179
45,164,1,287,3,13,5,268,179
45,109,169,1,22,7,0,17,179
45,109,169,1,44,50,0,17,179
45,109,169,1,44,23,27,17,179
45,164,1,287,3,4,0,17,179
45,109,169,1,100,260,0,17,179
45,109,169,1,44,162,76,17,179
45,109,169,1,44,23,64,17,179
45,109,169,1,287,3,0,17,179
45,168,13,5,1,0,34,17,179
45,109,169,1,287,3,6,17,179
45,11,3,13,23,0,34,17,179
45,11,3,0,5,126,101,17,179
45,19,24,58,12,2,29,280,179
45,11,3,0,5,18,6,17,179
45,19,24,58,12,2,0,17,179
45,19,308,301,4,42,6,17,179
45,11,3,0,5,19,313,17,179
45,470,20,269,51,160,0,17,179
45,19,308,301,4,3,6,17,179
45,470,20,269,51,262,27,17,179
45,164,1,21,438,0,6,17,179
45,251,24,0,1,161,5,268,179
45,164,1,21,438,0,34,17,179
45,251,24,0,1,188,5,268,179
45,11,3,0,7,37,6,17,179
45,251,24,0,1,15,5,268,179
45,11,3,0,24,19,313,17,179
45,11,3,0,7,1,5,268,179
45,251,24,0,1,127,5,268,179
45,11,3,0,160,51,364,17,179
45,11,3,0,24,19,5,268,179
45,11,3,0,7,48,5,268,179
45,251,24,0,1,157,5,268,179
45,11,3,0,175,23,27,17,179
45,11,3,0,160,51,5,268,179
45,11,3,0,24,19,76,17,179
45,11,3,0,7,62,103,17,179
45,251,24,0,1,152,34,17,179
45,11,3,0,239,211,6,17,179
45,11,3,0,175,23,64,17,179
45,11,3,0,380,205,6,17,179
45,19,308,301,4,0,6,17,179
45,11,3,0,4,42,6,17,179
45,19,308,301,4,0,34,17,179
45,168,311,11,3,250,406,17,179
45,132,30,36,23,0,34,17,179
45,168,311,11,3,13,5,268,179
45,109,361,11,28,46,63,17,179
45,19,11,3,0,23,64,17,179
45,109,361,11,28,387,186,17,179
45,19,69,1,3,250,406,17,179
45,164,1,44,366,51,5,268,179
45,19,69,1,3,13,5,268,179
45,164,1,44,274,143,0,17,179
45,164,1,44,366,51,364,17,179
45,164,1,44,298,24,0,17,179
45,355,161,5,309,486,406,17,179
45,132,30,142,125,26,29,280,179
45,355,161,5,11,3,0,17,179
45,132,30,410,47,3,0,17,179
45,355,161,5,15,28,101,17,179
45,355,161,5,11,19,76,17,179
45,355,161,5,11,3,6,17,179
45,132,30,410,47,3,6,17,179
45,355,161,5,48,51,364,17,179
45,355,161,5,15,1,0,17,179
45,355,161,5,11,28,101,17,179
45,355,161,5,11,19,313,17,179
45,355,161,5,433,46,63,17,179
45,355,161,5,48,7,0,17,179
45,355,161,5,86,46,63,17,179
45,11,5,0,380,205,6,17,179
45,355,161,5,12,2,29,280,179
45,11,5,0,1,152,34,17,179
45,355,161,5,188,1,0,17,179
45,355,161,5,12,2,0,17,179
45,11,5,0,7,62,103,17,179
45,11,5,0,1,293,167,17,179
45,355,161,5,127,1,0,17,179
45,11,5,0,160,51,364,17,179
45,11,5,0,7,37,6,17,179
45,11,5,0,1,3,6,17,179
45,355,161,5,157,1,0,17,179
45,11,5,0,175,23,27,17,179
45,19,24,245,12,5,0,17,179
45,11,5,0,4,3,6,17,179
45,11,5,0,175,23,64,17,179
45,11,5,0,4,42,6,17,179
45,85,456,302,48,51,5,268,179
45,11,257,4,3,0,6,17,179
