39,12,90,28,59,3,1,21,52,481
39,12,58,254,25,19,390,15,28,481
39,12,58,254,25,19,45,85,52,481
39,12,90,28,498,3,1,21,52,481
39,12,90,28,183,16,15,349,52,481
39,12,90,28,98,3,1,21,52,481
39,28,183,16,31,72,20,21,52,481
39,28,15,1,9,38,141,46,52,481
39,28,183,16,31,74,20,21,52,481
39,28,15,1,9,88,218,46,52,481
39,28,15,1,9,38,165,46,52,481
39,12,5,161,264,136,28,46,52,481
39,12,5,48,7,20,19,11,28,481
39,28,498,3,9,88,218,46,52,481
39,12,5,48,7,20,72,404,28,481
39,28,498,3,9,176,33,46,52,481
39,12,425,220,1,15,158,136,28,481
39,28,498,3,9,38,165,46,52,481
39,12,425,220,1,7,33,46,28,481
39,28,498,3,47,16,354,85,52,481
39,12,425,220,1,8,10,356,28,481
39,12,425,220,1,7,20,21,52,481
39,12,425,220,1,7,33,46,52,481
39,28,498,3,4,113,15,349,52,481
39,28,498,3,47,55,26,21,52,481
39,28,498,3,47,16,15,349,52,481
39,12,425,220,1,9,3,498,28,481
39,12,425,220,1,8,3,59,28,481
39,28,498,3,6,394,263,46,52,481
39,28,498,3,4,0,1,21,52,481
39,28,498,3,47,125,26,21,52,481
39,12,425,220,1,22,137,181,28,481
39,12,425,220,1,9,32,11,28,481
39,12,425,220,1,9,3,11,28,481
39,12,425,220,1,8,26,21,52,481
39,12,425,220,1,8,3,11,28,481
39,28,498,3,25,19,20,21,52,481
39,28,498,3,6,225,26,21,52,481
39,28,498,3,4,0,438,21,52,481
39,12,425,220,1,35,331,244,28,481
39,12,425,220,1,9,292,46,28,481
39,12,425,220,1,9,32,145,28,481
39,12,425,220,1,9,3,59,28,481
39,12,425,220,1,8,3,98,28,481
39,28,498,3,281,38,141,46,52,481
39,28,498,3,25,396,45,85,52,481
39,28,498,3,25,19,45,85,52,481
39,28,498,3,6,0,1,21,52,481
39,12,425,220,1,127,5,15,28,481
39,12,425,220,1,35,33,46,28,481
39,12,425,220,1,9,292,46,52,481
39,12,425,220,1,9,3,98,28,481
39,12,425,220,1,8,3,498,28,481
39,28,498,3,290,60,33,46,52,481
39,28,498,3,281,38,165,46,52,481
39,28,498,3,6,17,63,46,52,481
39,28,498,3,6,0,438,21,52,481
39,12,425,220,1,392,3,498,28,481
39,12,425,220,1,127,5,11,28,481
39,12,425,220,1,35,110,46,28,481
39,12,425,220,1,35,33,46,52,481
39,28,498,3,346,248,110,46,52,481
39,28,498,3,6,222,283,85,52,481
39,12,425,220,1,97,80,46,28,481
39,12,425,220,1,392,3,11,28,481
39,12,425,220,1,35,110,248,28,481
39,12,425,220,1,35,110,46,52,481
39,28,498,3,416,157,1,21,52,481
39,12,425,220,1,157,5,15,28,481
39,12,425,220,1,97,80,46,52,481
39,12,425,220,1,392,3,59,28,481
39,28,498,3,327,22,1,21,52,481
39,12,425,220,1,161,5,15,28,481
39,12,425,220,1,157,5,11,28,481
39,12,425,220,1,392,3,98,28,481
39,28,498,3,133,8,26,21,52,481
39,12,425,220,1,382,32,11,28,481
39,12,425,220,1,161,264,136,28,481
39,12,425,220,1,161,5,11,28,481
39,28,498,3,75,31,80,46,52,481
39,28,498,3,133,8,1,21,52,481
39,12,425,220,1,469,241,11,28,481
39,12,425,220,1,382,32,145,28,481
39,12,425,220,1,471,399,85,52,481
39,12,425,220,1,0,3,11,28,481
39,12,425,220,1,44,23,41,28,481
39,12,425,220,1,0,5,11,28,481
39,12,425,220,1,0,3,59,28,481
39,12,425,220,1,164,45,85,52,481
39,12,425,220,1,44,23,144,28,481
39,12,425,220,1,0,17,101,28,481
39,12,425,220,1,0,5,15,28,481
39,12,425,220,1,0,3,98,28,481
39,12,425,220,1,226,86,46,52,481
39,12,425,220,1,164,45,11,28,481
39,12,425,220,1,0,23,41,28,481
39,12,425,220,1,0,3,498,28,481
39,12,425,220,1,69,19,11,28,481
39,12,425,220,1,226,86,231,28,481
39,12,425,220,1,226,86,46,28,481
39,12,425,220,1,0,23,144,28,481
39,12,425,220,1,78,20,21,52,481
39,12,425,220,1,69,255,11,28,481
39,12,425,220,1,188,5,11,28,481
39,12,5,48,7,1,3,498,28,481
39,12,425,220,1,287,3,498,28,481
39,12,425,220,1,188,5,15,28,481
39,12,5,48,7,1,111,90,28,481
39,12,5,48,7,1,3,11,28,481
39,12,425,220,1,287,324,11,28,481
39,12,425,220,1,287,3,11,28,481
39,12,5,48,7,1,475,11,28,481
39,12,5,48,7,1,3,59,28,481
39,12,425,220,1,287,3,59,28,481
39,12,5,48,7,1,3,98,28,481
39,12,425,220,1,287,3,98,28,481
39,28,498,3,13,31,80,46,52,481
39,28,15,1,7,48,122,21,52,481
39,28,498,3,13,320,26,21,52,481
39,28,15,1,7,48,381,46,52,481
39,28,498,3,13,23,33,46,52,481
39,28,498,3,13,5,433,46,52,481
39,28,498,3,13,168,45,85,52,481
39,28,498,3,13,5,15,349,52,481
39,12,2,10,16,104,23,41,28,481
39,28,498,3,13,5,1,21,52,481
39,12,2,10,16,47,3,11,28,481
39,12,2,10,16,104,332,11,28,481
39,12,2,10,16,104,23,144,28,481
39,12,2,10,16,47,3,59,28,481
39,12,2,10,16,31,72,404,28,481
39,12,2,10,16,47,3,98,28,481
39,28,15,5,60,33,140,21,52,481
39,12,2,10,16,47,3,498,28,481
39,28,15,5,60,33,170,46,52,481
39,28,15,5,161,227,1,21,52,481
39,28,11,5,473,33,170,46,52,481
39,28,15,5,161,355,45,85,52,481
39,12,139,11,440,28,244,85,52,481
39,12,334,10,8,243,408,21,52,481
39,12,334,10,8,83,5,15,28,481
39,12,334,10,8,87,63,46,28,481
39,28,15,5,60,236,1,21,52,481
39,12,334,10,8,100,1,21,52,481
39,12,334,10,8,87,418,244,28,481
39,12,334,10,8,87,63,46,52,481
39,12,334,10,8,133,3,98,28,481
39,12,334,10,8,100,1,15,28,481
39,12,334,10,8,267,140,21,52,481
39,12,334,10,8,133,3,11,28,481
39,12,334,10,8,317,1,15,28,481
39,12,334,10,8,133,3,59,28,481
39,12,334,10,8,317,1,21,52,481
39,12,334,10,8,133,3,498,28,481
39,12,2,0,3,6,18,453,28,481
39,12,2,0,3,8,1,21,52,481
39,12,2,0,3,9,32,11,28,481
39,12,2,0,3,6,17,101,28,481
39,12,2,0,3,8,10,356,28,481
39,12,2,0,3,8,1,15,28,481
39,12,2,0,3,287,1,21,52,481
39,12,2,0,3,9,1,21,52,481
39,12,2,0,3,9,32,145,28,481
39,12,2,0,3,25,19,11,28,481
39,12,2,0,3,287,324,11,28,481
39,12,2,0,3,287,1,15,28,481
39,12,2,0,3,9,292,46,28,481
39,12,2,0,3,9,1,15,28,481
39,12,2,0,3,47,16,15,28,481
39,12,2,0,3,9,292,46,52,481
39,12,2,0,3,392,1,15,28,481
39,12,2,0,3,47,16,183,28,481
39,12,2,0,3,4,257,11,28,481
39,12,2,0,3,392,1,21,52,481
39,12,2,0,3,4,113,15,28,481
39,12,425,220,1,3,346,248,28,481
39,28,11,40,209,95,20,21,52,481
39,28,15,5,48,302,456,85,52,481
39,28,11,40,209,413,122,21,52,481
39,28,15,5,48,7,33,46,52,481
39,12,245,24,0,1,3,498,28,481
39,28,15,5,48,51,130,46,52,481
39,28,15,5,48,7,1,21,52,481
39,12,245,24,0,1,5,11,28,481
39,12,245,24,0,1,3,11,28,481
39,28,15,5,48,61,105,46,52,481
39,28,15,5,48,7,20,21,52,481
39,12,245,24,0,1,111,90,28,481
39,12,245,24,0,1,5,15,28,481
39,12,245,24,0,1,3,59,28,481
39,12,245,24,0,1,475,11,28,481
39,12,245,24,0,1,3,98,28,481
39,12,2,29,26,320,13,67,28,481
39,12,2,29,26,8,1,21,52,481
39,12,2,0,5,11,118,21,52,481
39,12,2,29,26,8,3,498,28,481
39,12,2,29,26,8,1,15,28,481
39,12,2,0,5,11,32,145,28,481
39,12,2,29,26,8,3,11,28,481
39,12,2,0,5,11,45,85,52,481
39,12,2,29,26,8,3,59,28,481
39,12,2,0,5,11,49,46,28,481
39,12,2,29,26,8,3,98,28,481
39,12,2,0,5,11,49,46,52,481
39,28,90,12,5,0,438,21,52,481
39,12,2,0,5,11,3,59,28,481
39,28,90,12,5,11,45,85,52,481
39,28,90,12,5,0,1,21,52,481
39,12,2,0,5,11,3,98,28,481
39,28,90,12,5,473,33,46,52,481
39,28,90,12,5,11,49,46,52,481
39,28,90,12,5,19,20,21,52,481
39,28,90,12,5,11,118,21,52,481
39,28,90,12,5,51,130,46,52,481
39,28,90,12,5,19,45,85,52,481
39,28,90,12,5,161,1,21,52,481
39,12,5,161,1,21,84,358,28,481
39,28,90,12,5,60,33,46,52,481
39,12,5,161,1,21,118,11,28,481
39,28,90,12,5,188,1,21,52,481
39,28,90,12,5,48,122,21,52,481
39,28,90,12,5,157,1,21,52,481
39,12,2,0,1,15,16,183,28,481
39,28,90,12,5,127,1,21,52,481
39,12,2,0,1,15,158,136,28,481
39,28,90,111,385,33,170,46,52,481
39,28,11,255,69,275,63,46,52,481
39,12,245,24,0,1,15,349,52,481
39,12,5,19,45,85,52,46,28,481
39,12,245,24,212,45,11,440,28,481
39,12,90,28,11,475,1,21,52,481
39,12,90,28,11,5,433,46,52,481
39,12,90,28,11,19,45,85,52,481
39,12,90,28,11,5,1,21,52,481
39,12,90,28,11,3,1,21,52,481
39,12,90,28,11,19,20,21,52,481
39,12,90,28,11,5,86,46,52,481
39,12,139,359,69,19,390,15,28,481
39,12,139,359,69,19,45,85,52,481
39,12,90,111,1,15,16,183,28,481
39,12,241,11,5,13,23,41,28,481
39,12,90,111,1,15,158,136,28,481
39,12,241,11,5,13,23,144,28,481
39,28,11,32,178,23,33,46,52,481
39,12,241,11,5,13,3,59,28,481
39,28,11,32,145,389,26,21,52,481
39,12,241,11,5,13,3,98,28,481
39,28,11,32,197,38,141,46,52,481
39,12,241,11,5,1,111,90,28,481
39,28,11,32,197,38,165,46,52,481
39,28,498,3,11,5,1,21,52,481
39,12,5,51,172,132,45,11,28,481
39,28,498,3,11,5,15,349,52,481
39,12,5,51,172,376,32,11,28,481
39,12,5,51,172,132,45,85,52,481
39,28,498,3,11,5,433,46,52,481
39,12,5,51,172,376,32,145,28,481
39,28,498,3,11,5,86,46,52,481
39,12,241,11,5,1,3,59,28,481
39,12,73,84,21,20,19,11,28,481
39,12,241,11,5,1,3,98,28,481
39,12,73,84,21,89,10,356,28,481
39,12,73,84,21,20,72,404,28,481
39,12,73,84,21,140,33,46,28,481
39,28,498,3,11,19,20,21,52,481
39,12,73,84,21,140,33,46,52,481
39,12,73,134,1,22,137,181,28,481
39,12,73,134,1,9,32,11,28,481
39,12,73,134,1,35,331,244,28,481
39,12,73,134,1,9,292,46,28,481
39,12,73,134,1,9,32,145,28,481
39,12,73,134,1,127,5,15,28,481
39,12,73,134,1,35,33,46,28,481
39,12,73,134,1,9,292,46,52,481
39,12,73,134,1,392,3,498,28,481
39,12,73,134,1,127,5,11,28,481
39,12,73,134,1,35,110,46,28,481
39,12,73,134,1,35,33,46,52,481
39,12,73,134,1,97,80,46,28,481
39,12,73,134,1,392,3,11,28,481
39,12,73,134,1,35,110,248,28,481
39,12,73,134,1,35,110,46,52,481
39,12,73,134,1,157,5,15,28,481
39,12,73,134,1,97,80,46,52,481
39,12,73,134,1,392,3,59,28,481
39,12,73,134,1,161,5,15,28,481
39,12,73,134,1,157,5,11,28,481
39,12,73,134,1,392,3,98,28,481
39,12,73,134,1,382,32,11,28,481
39,12,73,134,1,161,264,136,28,481
39,12,73,134,1,161,5,11,28,481
39,12,73,134,1,469,241,11,28,481
39,12,73,134,1,382,32,145,28,481
39,12,73,134,1,471,399,85,52,481
39,12,245,24,19,11,3,498,28,481
39,12,73,134,1,44,23,41,28,481
39,12,245,24,19,11,118,21,52,481
39,12,245,24,19,11,3,59,28,481
39,12,73,134,1,69,19,11,28,481
39,12,73,134,1,44,23,144,28,481
39,12,245,24,19,11,32,145,28,481
39,12,245,24,19,11,3,98,28,481
39,12,73,134,1,164,45,11,28,481
39,12,73,134,1,69,255,11,28,481
39,12,245,24,19,11,45,85,52,481
39,12,73,134,1,78,20,21,52,481
39,12,73,134,1,164,45,85,52,481
39,12,245,24,19,11,49,46,28,481
39,12,73,134,1,188,5,11,28,481
39,12,245,24,19,11,5,15,28,481
39,12,245,24,19,11,49,46,52,481
39,12,73,134,1,226,86,46,28,481
39,12,73,134,1,188,5,15,28,481
39,12,73,134,1,287,3,498,28,481
39,12,73,134,1,226,86,231,28,481
39,12,73,134,1,226,86,46,52,481
39,12,73,134,1,287,324,11,28,481
39,12,73,134,1,287,3,11,28,481
39,12,73,134,1,9,3,11,28,481
39,12,73,134,1,287,3,59,28,481
39,12,73,134,1,9,3,59,28,481
39,12,73,134,1,287,3,98,28,481
39,12,73,134,1,9,3,98,28,481
39,12,73,134,1,8,26,21,52,481
39,12,73,134,1,8,3,11,28,481
39,28,498,3,1,226,86,46,52,481
39,12,73,134,1,8,3,98,28,481
39,28,498,3,1,471,399,85,52,481
39,12,73,134,1,8,3,498,28,481
39,28,498,3,1,8,26,21,52,481
39,12,139,359,69,1,475,11,28,481
39,28,498,3,1,97,80,46,52,481
39,12,5,48,96,109,219,21,52,481
39,28,498,3,1,0,438,21,52,481
39,12,5,48,102,129,105,46,52,481
39,12,5,48,96,14,3,498,28,481
39,12,5,48,96,109,45,11,28,481
39,28,498,3,1,9,292,46,52,481
39,12,5,48,493,9,3,11,28,481
39,12,5,48,102,37,259,11,28,481
39,12,5,48,102,129,499,11,28,481
39,12,5,48,102,129,105,46,28,481
39,12,5,48,96,14,3,11,28,481
39,12,5,48,96,109,361,11,28,481
39,12,5,48,96,109,45,85,52,481
39,28,498,3,1,35,110,46,52,481
39,12,5,48,174,157,1,15,28,481
39,12,5,48,493,9,1,21,52,481
39,12,5,48,493,9,3,59,28,481
39,12,5,48,102,37,299,144,28,481
39,12,5,48,96,14,3,59,28,481
39,28,498,3,1,78,20,21,52,481
39,28,498,3,1,35,33,46,52,481
39,12,5,48,174,157,1,21,52,481
39,12,5,48,493,9,32,11,28,481
39,12,5,48,493,9,1,15,28,481
39,12,5,48,493,9,3,98,28,481
39,12,5,48,96,14,3,98,28,481
39,28,498,3,1,164,45,85,52,481
39,12,5,48,493,9,292,46,28,481
39,12,5,48,493,9,32,145,28,481
39,12,5,48,493,9,3,498,28,481
39,28,498,3,1,7,20,21,52,481
39,12,5,48,493,9,292,46,52,481
39,28,498,3,1,7,33,46,52,481
39,12,5,48,61,15,28,46,52,481
39,28,498,3,1,5,433,46,52,481
39,12,185,72,404,28,244,85,52,481
39,28,498,3,1,5,86,46,52,481
39,12,139,359,69,1,3,98,28,481
39,12,73,134,1,0,23,41,28,481
39,12,241,11,49,46,86,231,28,481
39,12,73,134,1,0,23,144,28,481
39,12,154,47,3,11,118,21,52,481
39,12,115,20,19,45,11,440,28,481
39,12,154,47,3,11,32,145,28,481
39,12,5,48,247,32,367,59,28,481
39,12,154,47,3,11,45,85,52,481
39,12,2,0,3,11,118,21,52,481
39,12,154,47,3,11,49,46,28,481
39,12,2,0,3,11,32,145,28,481
39,12,154,47,3,11,49,46,52,481
39,12,2,0,3,11,45,85,52,481
39,12,73,134,1,0,3,498,28,481
39,12,2,0,3,11,5,15,28,481
39,12,5,1,0,23,40,11,28,481
39,12,2,0,3,11,49,46,52,481
39,12,5,1,0,23,33,46,52,481
39,28,183,16,494,31,80,46,52,481
39,28,11,259,37,7,20,21,52,481
39,28,183,16,47,3,1,21,52,481
39,28,11,259,37,240,105,46,52,481
39,28,11,259,37,7,1,21,52,481
39,28,183,16,47,55,26,21,52,481
39,28,11,259,37,345,292,46,52,481
39,28,11,259,37,7,33,46,52,481
39,28,183,16,47,125,26,21,52,481
39,28,11,259,37,497,20,21,52,481
39,28,183,16,104,131,33,46,52,481
39,28,11,259,37,487,1,21,52,481
39,28,183,16,104,300,105,46,52,481
39,28,11,259,37,360,45,85,52,481
39,12,5,19,11,3,346,248,28,481
39,12,2,322,398,206,23,41,28,481
39,12,5,48,7,0,438,21,52,481
39,12,2,322,194,30,16,183,28,481
39,12,2,322,398,206,23,144,28,481
39,12,5,48,7,22,137,181,28,481
39,12,5,48,7,0,1,21,52,481
39,12,2,322,325,44,1,15,28,481
39,12,2,322,194,377,163,46,28,481
39,12,2,322,194,30,20,21,52,481
39,12,2,322,194,30,16,15,28,481
39,12,5,48,7,37,259,11,28,481
39,12,5,48,7,22,1,21,52,481
39,12,5,48,7,0,3,498,28,481
39,12,5,48,7,0,1,15,28,481
39,12,2,322,325,44,23,144,28,481
39,12,2,322,325,44,1,21,52,481
39,12,2,322,194,377,163,46,52,481
39,12,5,48,7,265,23,144,28,481
39,12,5,48,7,37,299,144,28,481
39,12,5,48,7,22,1,15,28,481
39,12,5,48,7,0,17,101,28,481
39,12,5,48,7,0,3,11,28,481
39,12,2,322,325,44,23,41,28,481
39,12,5,48,7,478,130,46,52,481
39,12,5,48,7,265,23,41,28,481
39,12,5,48,7,0,23,41,28,481
39,12,5,48,7,0,3,59,28,481
39,12,5,48,7,272,341,41,28,481
39,12,5,48,7,478,130,46,28,481
39,12,5,48,7,0,23,144,28,481
39,12,5,48,7,0,3,98,28,481
39,12,5,48,7,427,126,101,28,481
39,28,11,32,9,176,33,46,52,481
39,12,5,48,7,200,207,41,28,481
39,28,11,32,9,38,141,46,52,481
39,12,5,19,45,11,32,145,28,481
39,28,11,32,9,38,165,46,52,481
39,12,2,322,477,67,28,46,52,481
39,12,5,48,7,33,23,144,28,481
39,28,15,1,21,140,33,46,52,481
39,12,5,48,7,33,140,21,52,481
39,12,5,48,7,33,23,41,28,481
39,12,5,48,7,33,170,46,28,481
39,12,5,188,1,21,52,46,28,481
39,12,5,48,7,33,170,46,52,481
39,12,115,20,19,5,1,21,52,481
39,12,115,20,19,5,15,349,52,481
39,12,115,20,19,5,13,67,28,481
39,12,115,20,19,5,1,15,28,481
39,12,115,20,19,5,18,453,28,481
39,28,11,19,20,78,1,21,52,481
39,12,115,20,19,5,51,136,28,481
39,28,11,19,20,470,45,85,52,481
39,12,115,20,19,5,86,46,28,481
39,28,11,19,20,7,33,46,52,481
39,12,115,20,19,5,126,101,28,481
39,12,115,20,19,5,86,231,28,481
39,12,115,20,19,5,86,46,52,481
39,12,115,20,19,5,291,136,28,481
39,12,2,0,1,3,346,248,28,481
39,12,115,20,19,5,433,46,28,481
39,12,241,11,118,21,84,358,28,481
39,12,115,20,19,5,433,46,52,481
39,28,46,33,60,5,15,349,52,481
39,12,139,359,69,275,63,46,52,481
39,28,46,33,23,0,438,21,52,481
39,28,46,33,60,236,1,21,52,481
39,28,46,33,60,5,1,21,52,481
39,28,46,33,190,158,15,349,52,481
39,28,46,33,23,44,1,21,52,481
39,28,46,33,23,0,1,21,52,481
39,28,46,33,385,111,1,21,52,481
39,28,46,33,190,431,1,21,52,481
39,28,46,33,23,419,84,21,52,481
39,28,46,33,307,157,1,21,52,481
39,28,46,33,473,5,1,21,52,481
39,28,46,33,176,9,1,21,52,481
39,28,440,11,361,109,219,21,52,481
39,28,46,33,131,441,1,21,52,481
39,28,440,11,311,168,45,85,52,481
39,28,440,11,361,109,45,85,52,481
39,28,440,11,32,9,292,46,52,481
39,12,245,24,0,5,11,440,28,481
39,28,440,11,255,69,1,21,52,481
39,28,440,11,32,285,399,85,52,481
39,28,440,11,32,9,1,21,52,481
39,28,440,11,324,287,1,21,52,481
39,28,440,11,32,382,1,21,52,481
39,28,440,11,40,23,33,46,52,481
39,28,46,33,35,166,45,85,52,481
39,28,440,11,241,469,1,21,52,481
39,28,440,11,40,153,33,46,52,481
39,12,5,19,11,139,348,248,28,481
39,12,5,19,11,40,23,144,28,481
39,28,11,5,12,115,20,21,52,481
39,28,11,257,4,113,15,349,52,481
39,28,11,5,13,168,45,85,52,481
39,28,11,5,12,189,45,85,52,481
39,28,11,330,260,0,438,21,52,481
39,28,11,257,4,3,1,21,52,481
39,28,11,5,83,220,1,21,52,481
39,28,11,5,13,31,80,46,52,481
39,28,11,5,12,73,84,21,52,481
39,28,11,330,260,271,80,46,52,481
39,28,11,330,260,0,1,21,52,481
39,28,11,257,4,0,438,21,52,481
39,28,11,5,268,179,45,85,52,481
39,28,11,5,83,8,1,21,52,481
39,28,11,5,13,23,33,46,52,481
39,28,11,330,260,100,1,21,52,481
39,28,11,257,4,0,1,21,52,481
39,28,11,5,286,30,20,21,52,481
39,28,11,5,83,8,26,21,52,481
39,28,11,5,13,320,26,21,52,481
39,28,11,5,491,310,20,21,52,481
39,28,11,5,13,3,1,21,52,481
39,28,11,5,363,74,20,21,52,481
39,28,11,139,12,5,86,46,52,481
39,28,11,5,270,9,1,21,52,481
39,28,11,139,359,69,1,21,52,481
39,28,11,139,12,115,20,21,52,481
39,28,11,139,12,5,433,46,52,481
39,28,11,5,270,9,292,46,52,481
39,28,11,139,12,189,45,85,52,481
39,28,11,139,12,5,15,349,52,481
39,28,11,139,12,73,84,21,52,481
39,28,11,139,12,5,1,21,52,481
39,12,5,362,299,144,28,46,52,481
39,12,245,24,0,3,11,440,28,481
39,12,5,126,101,17,63,46,28,481
39,28,11,332,104,16,15,349,52,481
39,12,5,126,101,17,63,46,52,481
39,28,11,332,104,300,105,46,52,481
39,28,11,332,104,16,354,85,52,481
39,28,101,126,427,7,20,21,52,481
39,28,46,33,7,48,122,21,52,481
39,12,5,19,20,21,84,358,28,481
39,28,46,33,7,22,1,21,52,481
39,12,5,19,20,21,118,11,28,481
39,12,90,111,1,21,84,358,28,481
39,28,46,33,7,0,1,21,52,481
39,12,90,111,1,21,118,11,28,481
39,28,41,23,0,94,263,46,52,481
39,28,41,23,0,5,15,349,52,481
39,28,41,23,0,99,80,46,52,481
39,28,41,23,0,5,86,46,52,481
39,28,41,23,0,17,63,46,52,481
39,28,41,23,0,5,1,21,52,481
39,28,41,23,0,3,1,21,52,481
39,28,440,11,5,127,1,21,52,481
39,28,41,23,0,7,1,21,52,481
39,28,440,11,5,157,1,21,52,481
39,28,41,23,0,7,20,21,52,481
39,28,440,11,5,161,1,21,52,481
39,28,41,23,0,7,33,46,52,481
39,28,440,11,5,19,20,21,52,481
39,12,2,0,3,98,28,46,52,481
39,28,440,11,5,51,130,46,52,481
39,28,440,11,5,19,45,85,52,481
39,28,440,11,5,60,33,46,52,481
39,12,73,24,19,5,11,440,28,481
39,28,440,11,5,473,33,46,52,481
39,12,245,24,251,45,85,244,28,481
39,28,59,3,9,88,218,46,52,481
39,12,5,0,380,383,23,144,28,481
39,28,59,3,9,176,33,46,52,481
39,12,5,0,412,197,32,11,28,481
39,12,5,0,380,383,23,41,28,481
39,12,5,0,412,197,32,145,28,481
39,28,59,3,9,38,165,46,52,481
39,12,5,0,316,9,3,498,28,481
39,12,115,20,19,313,17,101,28,481
39,12,5,0,316,9,32,11,28,481
39,12,5,0,316,9,3,11,28,481
39,12,115,20,19,294,51,136,28,481
39,12,5,0,316,9,292,46,28,481
39,12,5,0,316,9,32,145,28,481
39,12,5,0,316,9,3,59,28,481
39,12,115,20,19,25,3,11,28,481
39,12,5,0,316,9,292,46,52,481
39,12,5,0,316,9,3,98,28,481
39,12,115,20,19,69,1,21,52,481
39,12,115,20,19,25,3,59,28,481
39,12,115,20,19,76,17,101,28,481
39,12,115,20,19,69,255,11,28,481
39,12,115,20,19,69,1,15,28,481
39,12,115,20,19,25,3,98,28,481
39,12,5,127,1,21,118,11,28,481
39,12,115,20,19,25,3,498,28,481
39,12,5,0,316,9,1,21,52,481
39,12,5,0,56,44,1,15,28,481
39,12,73,24,19,11,3,498,28,481
39,12,241,11,5,51,172,215,28,481
39,12,73,24,19,11,118,21,52,481
39,12,73,24,19,11,3,59,28,481
39,12,73,24,19,11,32,145,28,481
39,12,73,24,19,11,3,98,28,481
39,12,73,24,19,11,45,85,52,481
39,12,115,20,19,390,15,349,52,481
39,12,73,24,19,11,49,46,28,481
39,12,5,0,50,44,23,41,28,481
39,12,73,24,19,11,5,15,28,481
39,12,73,24,19,11,49,46,52,481
39,12,241,11,5,51,130,46,52,481
39,12,154,47,3,13,23,41,28,481
39,12,154,47,3,13,5,15,28,481
39,12,154,47,3,13,23,144,28,481
39,12,5,1,475,11,28,46,52,481
39,12,245,24,212,45,19,11,28,481
39,12,245,24,212,45,85,244,28,481
39,12,241,11,5,15,16,183,28,481
39,12,58,24,0,23,13,67,28,481
39,12,241,11,5,15,158,136,28,481
39,12,58,24,0,23,33,46,28,481
39,12,241,11,5,0,3,498,28,481
39,12,58,24,0,23,40,11,28,481
39,12,58,24,0,23,33,46,52,481
39,12,241,11,5,48,381,46,28,481
39,12,241,11,5,0,1,21,52,481
39,12,241,11,5,0,3,59,28,481
39,12,241,11,5,157,1,15,28,481
39,12,241,11,5,48,122,21,52,481
39,12,241,11,5,48,381,46,52,481
39,12,241,11,5,0,17,101,28,481
39,12,241,11,5,0,1,15,28,481
39,12,241,11,5,0,3,98,28,481
39,12,241,11,5,161,1,15,28,481
39,12,241,11,5,157,1,21,52,481
39,12,241,11,5,48,51,136,28,481
39,12,241,11,5,0,23,41,28,481
39,12,241,11,5,188,1,15,28,481
39,12,241,11,5,161,264,136,28,481
39,12,241,11,5,161,1,21,52,481
39,12,241,11,5,48,61,15,28,481
39,12,241,11,5,0,438,21,52,481
39,12,241,11,5,0,23,144,28,481
39,12,241,11,5,362,299,144,28,481
39,12,241,11,5,188,1,21,52,481
39,12,241,11,5,60,33,46,28,481
39,12,2,233,71,47,3,498,28,481
39,12,241,11,5,473,33,46,28,481
39,12,241,11,5,60,33,46,52,481
39,12,2,233,71,116,1,21,52,481
39,12,2,233,71,47,16,15,28,481
39,12,2,233,71,47,3,11,28,481
39,12,241,11,5,127,1,15,28,481
39,12,241,11,5,473,33,46,52,481
39,12,2,233,71,302,456,85,52,481
39,12,2,233,71,116,1,15,28,481
39,12,2,233,71,47,16,183,28,481
39,12,2,233,71,47,3,59,28,481
39,12,241,11,5,127,1,21,52,481
39,12,2,233,71,47,3,98,28,481
39,12,241,11,5,19,20,21,52,481
39,12,5,48,122,21,84,358,28,481
39,12,241,11,5,19,45,85,52,481
39,12,5,48,122,21,118,11,28,481
39,12,5,0,3,11,28,46,52,481
39,12,2,62,353,442,5,11,28,481
39,12,5,48,381,46,110,248,28,481
39,12,2,62,149,120,10,356,28,481
39,12,2,62,353,240,105,46,28,481
39,12,2,62,353,442,5,15,28,481
39,12,5,48,381,46,86,231,28,481
39,12,2,62,353,240,105,46,52,481
39,12,154,47,3,1,111,90,28,481
39,12,154,47,3,1,5,15,28,481
39,12,154,47,3,1,475,11,28,481
39,28,215,258,175,0,438,21,52,481
39,12,5,291,136,28,15,349,52,481
39,12,2,62,103,278,13,67,28,481
39,12,5,291,136,28,244,85,52,481
39,12,315,260,0,5,13,67,28,481
39,12,2,62,103,17,63,46,28,481
39,12,315,260,0,5,86,231,28,481
39,12,2,62,103,17,186,387,28,481
39,12,2,62,103,17,63,46,52,481
39,12,315,260,0,5,19,11,28,481
39,12,315,260,0,5,86,46,28,481
39,12,315,260,0,5,51,136,28,481
39,12,315,260,0,5,86,46,52,481
39,12,315,260,0,5,126,101,28,481
39,12,154,47,16,31,72,404,28,481
39,12,315,260,0,5,291,136,28,481
39,12,154,47,16,104,332,11,28,481
39,12,154,47,16,31,13,67,28,481
39,12,315,260,0,5,433,46,28,481
39,12,154,47,16,104,23,41,28,481
39,12,154,47,16,31,80,46,28,481
39,12,315,260,0,5,433,46,52,481
39,12,154,47,16,104,23,144,28,481
39,12,154,47,16,31,80,46,52,481
39,28,11,5,0,99,80,46,52,481
39,12,2,10,89,21,52,46,28,481
39,28,11,5,0,23,33,46,52,481
39,12,115,20,21,1,3,11,28,481
39,28,11,5,0,7,20,21,52,481
