40,23,41,28,98,3,0,24,73,279
40,23,41,28,498,3,1,134,73,279
40,11,3,9,1,127,5,12,73,279
40,23,41,28,59,3,1,134,73,279
40,23,41,28,98,3,1,134,73,279
40,11,3,9,1,111,90,12,73,279
40,23,41,28,481,52,21,84,73,279
40,23,41,28,59,3,0,24,73,279
40,11,3,9,1,157,5,12,73,279
40,23,41,28,453,18,5,12,73,279
40,11,3,9,1,161,5,12,73,279
40,23,41,28,136,291,5,12,73,279
40,11,440,28,145,32,285,24,73,279
40,23,41,28,231,86,5,12,73,279
40,23,41,28,136,51,5,12,73,279
40,11,440,28,41,341,272,24,73,279
40,11,440,28,15,1,0,24,73,279
40,11,440,28,144,23,0,24,73,279
40,11,440,28,41,23,419,84,73,279
40,11,440,28,15,1,21,84,73,279
40,11,440,28,498,3,0,24,73,279
40,11,440,28,144,23,419,84,73,279
40,11,440,28,41,23,0,24,73,279
40,11,440,28,15,1,5,12,73,279
40,11,440,28,248,348,139,12,73,279
40,11,440,28,498,3,1,134,73,279
40,11,440,28,356,10,2,12,73,279
40,209,374,156,35,1,21,84,73,279
40,11,440,28,59,3,0,24,73,279
40,11,440,28,356,10,334,12,73,279
40,209,374,156,35,1,5,12,73,279
40,11,440,28,404,72,185,12,73,279
40,11,440,28,59,3,1,134,73,279
40,11,440,28,67,13,5,12,73,279
40,11,3,47,71,233,2,12,73,279
40,11,440,28,98,3,0,24,73,279
40,11,330,260,0,24,58,12,73,279
40,11,440,28,101,17,0,24,73,279
40,11,440,28,98,3,1,134,73,279
40,11,330,260,0,24,245,12,73,279
40,11,440,28,46,433,5,12,73,279
40,11,440,28,101,126,5,12,73,279
40,11,440,28,136,291,5,12,73,279
40,11,440,28,46,86,5,12,73,279
40,11,440,28,231,86,5,12,73,279
40,11,440,28,136,51,5,12,73,279
40,11,440,28,46,52,21,84,73,279
40,11,440,28,481,52,21,84,73,279
40,11,45,179,17,6,0,24,73,279
40,11,440,28,453,18,5,12,73,279
40,11,45,179,17,313,19,24,73,279
40,11,3,6,17,34,0,24,73,279
40,11,45,179,17,34,0,24,73,279
40,23,13,5,19,20,115,12,73,279
40,23,13,5,19,45,212,24,73,279
40,23,13,5,19,69,1,134,73,279
40,23,13,5,19,20,21,84,73,279
40,23,13,5,19,45,251,24,73,279
40,23,13,5,19,11,139,12,73,279
40,23,0,1,5,11,241,12,73,279
40,23,13,5,19,11,241,12,73,279
40,11,330,260,100,8,1,134,73,279
40,23,175,258,215,28,358,84,73,279
40,23,0,438,21,20,19,24,73,279
40,23,175,258,215,28,90,12,73,279
40,23,0,438,21,20,115,12,73,279
40,23,175,258,215,28,39,12,73,279
40,11,255,69,19,24,58,12,73,279
40,23,13,3,498,28,358,84,73,279
40,11,255,69,19,24,245,12,73,279
40,23,13,3,98,28,358,84,73,279
40,23,13,3,498,28,90,12,73,279
40,23,13,3,290,60,5,12,73,279
40,23,13,3,98,28,90,12,73,279
40,23,13,3,498,28,39,12,73,279
40,23,13,3,416,157,5,12,73,279
40,23,13,3,98,28,39,12,73,279
40,23,13,3,416,157,1,134,73,279
40,23,33,46,381,48,5,12,73,279
40,23,33,46,80,99,0,24,73,279
40,23,33,46,263,94,0,24,73,279
40,23,33,46,49,11,5,12,73,279
40,23,33,46,63,17,0,24,73,279
40,23,33,46,49,11,241,12,73,279
40,23,33,46,130,51,5,12,73,279
40,23,0,50,44,1,21,84,73,279
40,23,33,46,110,35,1,134,73,279
40,23,0,50,44,1,5,12,73,279
40,23,33,46,292,9,1,134,73,279
40,11,45,179,17,0,1,134,73,279
40,23,0,24,272,7,1,134,73,279
40,11,45,179,17,0,5,12,73,279
40,23,0,24,251,45,189,12,73,279
40,23,0,24,272,309,5,12,73,279
40,23,0,24,272,7,107,12,73,279
40,23,0,438,21,1,5,12,73,279
40,11,259,37,6,173,458,12,73,279
40,23,175,0,1,5,19,24,73,279
40,23,0,2,379,45,189,12,73,279
40,11,3,6,18,5,0,24,73,279
40,23,0,2,14,3,1,134,73,279
40,23,0,2,379,45,19,24,73,279
40,11,3,6,18,5,1,134,73,279
40,23,0,2,62,7,272,24,73,279
40,23,0,2,14,371,5,12,73,279
40,23,0,2,379,45,212,24,73,279
40,23,0,2,29,26,21,84,73,279
40,23,0,2,62,7,1,134,73,279
40,23,0,2,379,45,251,24,73,279
40,23,0,2,62,7,107,12,73,279
40,23,175,420,97,108,1,134,73,279
40,23,33,46,433,5,1,134,73,279
40,23,265,7,1,220,425,12,73,279
40,23,175,420,97,1,0,24,73,279
40,23,265,7,1,3,0,24,73,279
40,23,175,420,97,1,21,84,73,279
40,23,265,7,1,44,298,24,73,279
40,23,175,420,97,1,5,12,73,279
40,23,265,7,1,15,5,12,73,279
40,11,5,0,7,62,2,12,73,279
40,23,265,7,1,69,19,24,73,279
40,23,33,46,28,15,5,12,73,279
40,23,265,7,1,111,90,12,73,279
40,11,5,0,7,20,19,24,73,279
40,23,265,7,1,469,241,12,73,279
40,11,5,0,7,20,115,12,73,279
40,23,265,7,1,127,5,12,73,279
40,23,33,46,28,11,139,12,73,279
40,23,265,7,1,157,5,12,73,279
40,23,33,46,28,11,241,12,73,279
40,23,265,7,1,161,5,12,73,279
40,23,0,6,3,11,19,24,73,279
40,23,265,7,1,188,5,12,73,279
40,23,0,6,3,8,1,134,73,279
40,23,0,6,3,11,5,12,73,279
40,23,0,6,3,9,1,134,73,279
40,23,0,6,3,11,139,12,73,279
40,23,0,6,3,25,19,24,73,279
40,23,0,6,3,11,241,12,73,279
40,23,0,6,3,47,154,12,73,279
40,11,45,396,25,254,58,24,73,279
40,23,0,6,3,13,5,12,73,279
40,23,337,414,100,8,1,134,73,279
40,23,0,6,3,14,2,12,73,279
40,23,337,414,100,260,492,12,73,279
40,23,0,6,3,287,1,134,73,279
40,23,337,414,100,260,0,24,73,279
40,23,0,6,3,392,1,134,73,279
40,23,337,414,100,260,315,12,73,279
40,11,5,1,44,23,419,84,73,279
40,23,0,6,3,1,21,84,73,279
40,11,5,1,44,50,0,24,73,279
40,11,5,1,44,23,0,24,73,279
40,23,0,6,3,1,5,12,73,279
40,11,5,1,44,56,0,24,73,279
40,23,0,4,257,11,5,12,73,279
40,23,265,7,22,1,5,12,73,279
40,23,0,4,301,308,19,24,73,279
40,23,0,4,257,11,19,24,73,279
40,23,0,4,147,47,154,12,73,279
40,23,0,4,301,100,1,134,73,279
40,23,0,4,257,11,139,12,73,279
40,23,0,4,113,15,1,134,73,279
40,23,0,4,257,11,241,12,73,279
40,23,0,4,42,81,5,12,73,279
40,23,0,4,113,15,5,12,73,279
40,11,19,5,161,1,21,84,73,279
40,23,13,3,0,438,21,84,73,279
40,23,13,3,0,260,315,12,73,279
40,23,13,3,0,7,272,24,73,279
40,23,0,4,3,11,19,24,73,279
40,11,3,4,0,438,21,84,73,279
40,23,0,4,3,8,1,134,73,279
40,23,0,4,3,11,5,12,73,279
40,23,0,4,3,9,1,134,73,279
40,23,0,4,3,11,139,12,73,279
40,23,0,4,3,287,1,134,73,279
40,23,0,4,3,11,241,12,73,279
40,23,0,4,3,392,1,134,73,279
40,11,3,4,0,260,315,12,73,279
40,23,0,4,3,14,2,12,73,279
40,23,13,3,11,32,285,24,73,279
40,23,0,4,3,47,154,12,73,279
40,23,13,3,11,475,1,134,73,279
40,23,0,4,3,25,19,24,73,279
40,23,0,4,3,1,21,84,73,279
40,23,0,4,3,13,5,12,73,279
40,23,0,4,3,1,5,12,73,279
40,11,3,4,0,7,272,24,73,279
40,23,0,7,107,12,245,24,73,279
40,11,5,1,69,359,139,12,73,279
40,11,3,1,5,309,272,24,73,279
40,11,139,12,5,127,1,134,73,279
40,23,0,260,330,11,139,12,73,279
40,11,139,12,5,157,1,134,73,279
40,23,0,260,330,11,241,12,73,279
40,11,139,12,5,161,1,134,73,279
40,11,19,20,7,62,2,12,73,279
40,11,139,12,5,188,1,134,73,279
40,11,19,20,7,22,1,134,73,279
40,11,139,12,5,309,272,24,73,279
40,11,3,1,5,0,2,12,73,279
40,23,0,24,19,69,1,134,73,279
40,23,0,24,19,20,21,84,73,279
40,23,0,24,19,11,5,12,73,279
40,23,13,3,11,45,251,24,73,279
40,23,0,24,19,11,139,12,73,279
40,23,0,2,10,8,1,134,73,279
40,23,0,24,19,11,241,12,73,279
40,23,0,2,10,89,21,84,73,279
40,11,19,69,1,3,0,24,73,279
40,11,19,69,1,7,272,24,73,279
40,11,19,69,1,15,5,12,73,279
40,153,33,7,20,19,5,12,73,279
40,11,19,69,1,44,298,24,73,279
40,11,19,284,20,7,107,12,73,279
40,11,19,69,1,111,90,12,73,279
40,11,19,284,20,7,272,24,73,279
40,11,19,69,1,127,5,12,73,279
40,11,45,179,268,5,0,24,73,279
40,11,19,69,1,157,5,12,73,279
40,11,45,179,268,5,1,134,73,279
40,11,19,69,1,161,5,12,73,279
40,23,175,0,1,220,425,12,73,279
40,11,324,287,1,0,2,12,73,279
40,23,175,0,1,7,107,12,73,279
40,11,324,287,1,0,5,12,73,279
40,23,175,0,1,111,90,12,73,279
40,23,175,0,1,7,272,24,73,279
40,23,175,0,1,44,298,24,73,279
40,209,95,222,256,7,0,24,73,279
40,23,175,0,1,15,5,12,73,279
40,209,95,222,256,7,1,134,73,279
40,23,175,0,1,69,19,24,73,279
40,209,95,222,256,7,107,12,73,279
40,23,175,0,1,127,5,12,73,279
40,209,95,222,256,7,272,24,73,279
40,23,175,0,1,157,5,12,73,279
40,11,139,12,5,1,21,84,73,279
40,23,175,0,1,161,5,12,73,279
40,11,5,0,1,69,19,24,73,279
40,23,175,0,1,469,241,12,73,279
40,11,5,0,1,469,241,12,73,279
40,23,175,0,1,188,5,12,73,279
40,11,5,0,1,111,90,12,73,279
40,11,5,0,1,7,272,24,73,279
40,11,5,0,1,44,298,24,73,279
40,23,33,7,0,438,21,84,73,279
40,23,0,316,9,32,285,24,73,279
40,23,44,1,7,20,115,12,73,279
40,23,0,316,9,270,5,12,73,279
40,23,44,1,7,48,5,12,73,279
40,23,44,1,7,20,19,24,73,279
40,23,0,316,9,3,1,134,73,279
40,23,44,1,7,20,21,84,73,279
40,23,0,316,9,176,180,134,73,279
40,23,104,150,465,57,1,134,73,279
40,209,95,222,6,3,0,24,73,279
40,23,33,121,211,239,0,24,73,279
40,209,95,222,6,17,0,24,73,279
40,209,95,222,6,3,1,134,73,279
40,209,95,222,6,18,5,12,73,279
40,23,0,316,9,1,21,84,73,279
40,209,95,222,6,173,458,12,73,279
40,23,0,316,9,1,5,12,73,279
40,11,28,15,1,7,107,12,73,279
40,11,19,5,0,3,1,134,73,279
40,11,28,15,1,69,19,24,73,279
40,11,28,15,1,7,0,24,73,279
40,11,19,5,0,438,21,84,73,279
40,11,28,15,1,469,241,12,73,279
40,11,28,15,1,7,272,24,73,279
40,11,28,15,1,3,0,24,73,279
40,11,19,5,0,260,492,12,73,279
40,11,28,15,1,44,298,24,73,279
40,23,0,6,18,5,19,24,73,279
40,11,28,15,1,111,90,12,73,279
40,23,0,6,18,5,1,134,73,279
40,11,28,15,1,127,5,12,73,279
40,11,19,5,0,7,272,24,73,279
40,11,28,15,1,157,5,12,73,279
40,23,33,170,46,433,5,12,73,279
40,11,28,15,1,161,5,12,73,279
40,23,27,17,0,24,245,12,73,279
40,153,33,7,62,2,0,24,73,279
40,23,0,7,272,309,5,12,73,279
40,153,33,7,20,21,1,134,73,279
40,11,3,1,15,28,39,12,73,279
40,11,3,1,15,5,19,24,73,279
40,11,3,1,15,390,19,24,73,279
40,11,3,1,15,28,90,12,73,279
40,11,3,1,15,5,0,24,73,279
40,11,3,1,15,28,358,84,73,279
40,153,33,23,144,28,39,12,73,279
40,11,19,20,7,0,1,134,73,279
40,153,33,23,337,48,5,12,73,279
40,153,33,23,144,28,90,12,73,279
40,11,19,20,7,0,5,12,73,279
40,153,33,23,424,390,19,24,73,279
40,153,33,23,144,28,358,84,73,279
40,153,33,23,232,69,19,24,73,279
40,11,19,20,7,1,21,84,73,279
40,153,33,23,265,7,272,24,73,279
40,153,33,23,232,69,1,134,73,279
40,11,19,20,7,1,5,12,73,279
40,153,33,23,27,17,0,24,73,279
40,153,33,23,265,7,0,24,73,279
40,153,33,23,64,17,0,24,73,279
40,153,33,23,265,7,1,134,73,279
40,153,33,23,357,236,1,134,73,279
40,153,33,23,265,7,107,12,73,279
40,11,45,189,12,2,0,24,73,279
40,23,265,7,235,50,0,24,73,279
40,23,265,7,114,173,458,12,73,279
40,23,265,7,427,126,5,12,73,279
40,23,265,7,114,69,1,134,73,279
40,11,45,189,12,5,0,24,73,279
40,209,95,70,138,22,1,134,73,279
40,11,45,189,12,5,1,134,73,279
40,209,95,70,249,20,21,84,73,279
40,23,33,7,48,51,5,12,73,279
40,209,95,70,249,20,115,12,73,279
40,209,95,70,37,159,276,84,73,279
40,23,265,7,33,60,5,12,73,279
40,209,95,70,37,6,0,24,73,279
40,23,265,7,33,176,180,134,73,279
40,209,95,70,37,487,1,134,73,279
40,23,265,7,33,140,21,84,73,279
40,209,95,70,37,7,1,134,73,279
40,23,41,341,272,24,245,12,73,279
40,209,95,70,37,7,272,24,73,279
40,11,3,14,2,0,5,12,73,279
40,11,32,9,3,287,1,134,73,279
40,11,19,45,164,1,21,84,73,279
40,11,32,9,3,392,1,134,73,279
40,11,19,45,164,1,5,12,73,279
40,11,32,9,3,47,154,12,73,279
40,23,383,436,5,12,245,24,73,279
40,11,32,9,3,25,19,24,73,279
40,23,265,7,37,487,1,134,73,279
40,11,32,9,3,4,0,24,73,279
40,23,206,202,20,21,1,134,73,279
40,11,32,9,3,6,0,24,73,279
40,11,3,1,7,0,2,12,73,279
40,153,33,23,41,28,358,84,73,279
40,11,3,1,7,0,5,12,73,279
40,11,330,260,315,12,245,24,73,279
40,11,45,470,20,7,0,24,73,279
40,11,19,45,251,24,58,12,73,279
40,11,45,470,20,78,1,134,73,279
40,11,45,470,20,7,1,134,73,279
40,11,19,45,251,24,245,12,73,279
40,11,45,470,20,7,107,12,73,279
40,11,3,6,199,108,1,134,73,279
40,11,45,470,20,7,272,24,73,279
40,11,3,6,42,81,5,12,73,279
40,11,3,6,37,159,276,84,73,279
40,11,3,6,205,380,0,24,73,279
40,11,3,6,42,4,0,24,73,279
40,11,3,6,37,7,107,12,73,279
40,11,3,6,211,239,0,24,73,279
40,11,3,6,37,487,1,134,73,279
40,11,3,6,37,7,0,24,73,279
40,11,3,6,225,26,21,84,73,279
40,11,3,6,37,7,1,134,73,279
40,11,255,69,1,7,107,12,73,279
40,11,3,6,37,7,272,24,73,279
40,11,255,69,1,469,241,12,73,279
40,11,255,69,1,7,0,24,73,279
40,11,255,69,1,3,0,24,73,279
40,11,255,69,1,7,272,24,73,279
40,11,255,69,1,15,5,12,73,279
40,11,440,28,358,84,261,24,73,279
40,11,255,69,1,44,298,24,73,279
40,23,0,17,313,19,5,12,73,279
40,11,255,69,1,111,90,12,73,279
40,11,3,290,60,5,0,24,73,279
40,11,255,69,1,127,5,12,73,279
40,11,3,290,60,5,1,134,73,279
40,11,255,69,1,157,5,12,73,279
40,23,104,16,15,1,21,84,73,279
40,11,255,69,1,161,5,12,73,279
40,23,104,16,15,1,5,12,73,279
40,23,27,262,51,160,0,24,73,279
40,23,0,6,37,159,276,84,73,279
40,11,5,157,344,26,21,84,73,279
40,23,0,6,225,26,21,84,73,279
40,23,0,6,37,7,1,134,73,279
40,11,5,157,432,293,1,134,73,279
40,23,0,6,199,108,1,134,73,279
40,23,0,6,37,259,329,84,73,279
40,23,0,6,37,7,107,12,73,279
40,23,0,6,42,81,5,12,73,279
40,23,0,6,37,487,1,134,73,279
40,23,0,6,37,7,272,24,73,279
40,23,0,6,17,76,19,24,73,279
40,11,5,157,416,3,0,24,73,279
40,23,0,6,17,313,19,24,73,279
40,23,36,30,54,19,5,12,73,279
40,171,70,37,259,443,272,24,73,279
40,11,324,287,3,0,1,134,73,279
40,11,118,21,26,29,2,12,73,279
40,11,324,287,3,0,5,12,73,279
40,11,118,21,89,10,2,12,73,279
40,11,118,21,26,8,1,134,73,279
40,11,118,21,122,48,5,12,73,279
40,11,118,21,89,10,334,12,73,279
40,171,70,37,259,11,19,24,73,279
40,11,5,18,453,28,358,84,73,279
40,171,70,37,259,11,5,12,73,279
40,23,424,459,7,0,1,134,73,279
40,171,70,37,259,11,241,12,73,279
40,23,424,459,7,0,2,12,73,279
40,11,118,21,20,19,5,12,73,279
40,23,424,459,7,0,5,12,73,279
40,23,64,17,179,45,189,12,73,279
40,11,5,157,310,20,115,12,73,279
40,23,64,17,319,45,189,12,73,279
40,23,64,17,179,268,5,12,73,279
40,23,64,17,179,45,19,24,73,279
40,23,64,17,101,28,358,84,73,279
40,23,64,17,319,45,19,24,73,279
40,23,64,17,179,45,212,24,73,279
40,23,64,17,167,293,1,134,73,279
40,23,64,17,101,126,5,12,73,279
40,23,64,17,101,28,90,12,73,279
40,23,64,17,319,45,212,24,73,279
40,23,64,17,179,45,251,24,73,279
40,23,64,17,103,62,2,12,73,279
40,23,64,17,101,28,39,12,73,279
40,23,64,17,319,45,251,24,73,279
40,23,64,17,364,51,5,12,73,279
40,23,401,38,34,152,1,134,73,279
40,11,259,37,497,20,19,24,73,279
40,23,64,17,34,152,1,134,73,279
40,11,259,37,299,362,5,12,73,279
40,11,259,37,497,20,21,84,73,279
40,11,259,37,200,7,272,24,73,279
40,11,259,37,497,20,115,12,73,279
40,11,259,37,102,48,5,12,73,279
40,11,259,37,200,7,0,24,73,279
40,23,27,262,51,5,1,134,73,279
40,11,259,37,200,7,1,134,73,279
40,11,19,45,168,13,5,12,73,279
40,11,259,37,200,7,107,12,73,279
40,11,19,45,402,472,1,134,73,279
40,11,259,37,360,45,251,24,73,279
40,11,19,45,470,20,115,12,73,279
40,23,424,390,19,45,189,12,73,279
40,11,19,45,355,161,1,134,73,279
40,11,19,45,470,20,21,84,73,279
40,23,424,390,19,20,115,12,73,279
40,23,424,390,19,45,212,24,73,279
40,11,19,45,343,335,334,12,73,279
40,11,19,45,355,161,5,12,73,279
40,23,424,390,19,11,5,12,73,279
40,23,424,390,19,20,21,84,73,279
40,23,424,390,19,45,251,24,73,279
40,11,19,45,179,17,0,24,73,279
40,23,424,390,19,69,1,134,73,279
40,23,424,390,19,11,139,12,73,279
40,11,19,45,92,78,1,134,73,279
40,11,19,45,179,268,5,12,73,279
40,23,424,390,19,11,241,12,73,279
40,11,19,45,109,169,1,134,73,279
40,23,36,30,20,19,5,12,73,279
40,11,19,45,319,17,0,24,73,279
40,11,19,45,109,219,21,84,73,279
40,11,19,45,192,72,185,12,73,279
40,11,19,45,85,52,21,84,73,279
40,153,33,473,5,157,1,134,73,279
40,23,64,17,34,0,1,134,73,279
40,153,33,473,5,161,1,134,73,279
40,23,64,17,34,0,2,12,73,279
40,153,33,473,5,188,1,134,73,279
40,23,64,17,34,0,5,12,73,279
40,153,33,473,5,309,272,24,73,279
40,11,5,18,6,173,458,12,73,279
40,11,118,21,1,7,107,12,73,279
40,153,33,7,48,122,21,84,73,279
40,11,118,21,1,69,19,24,73,279
40,11,118,21,1,7,0,24,73,279
40,153,33,7,48,51,5,12,73,279
40,11,118,21,1,469,241,12,73,279
40,11,118,21,1,7,272,24,73,279
40,11,118,21,1,3,0,24,73,279
40,23,401,38,34,0,2,12,73,279
40,11,118,21,1,15,5,12,73,279
40,23,401,38,34,0,5,12,73,279
40,11,118,21,1,44,298,24,73,279
40,153,33,7,48,5,19,24,73,279
40,11,118,21,1,111,90,12,73,279
40,153,33,7,48,5,0,24,73,279
40,11,118,21,1,127,5,12,73,279
40,153,33,7,48,5,1,134,73,279
40,11,118,21,1,157,5,12,73,279
40,209,95,222,6,0,2,12,73,279
40,11,118,21,1,161,5,12,73,279
40,209,95,222,6,0,1,134,73,279
40,23,424,390,19,5,0,24,73,279
40,209,95,222,6,0,5,12,73,279
40,23,424,390,19,5,1,134,73,279
40,23,13,5,0,7,272,24,73,279
40,171,70,415,35,1,21,84,73,279
40,23,13,5,0,260,315,12,73,279
40,23,13,5,0,7,1,134,73,279
40,171,70,415,35,1,5,12,73,279
40,23,13,5,0,3,1,134,73,279
40,23,13,5,0,260,492,12,73,279
40,23,13,5,0,7,107,12,73,279
40,23,13,5,0,438,21,84,73,279
40,153,33,7,20,284,19,24,73,279
40,23,13,31,16,10,2,12,73,279
40,153,33,7,20,72,185,12,73,279
40,23,13,31,16,47,154,12,73,279
40,23,13,31,16,10,334,12,73,279
40,153,33,7,20,78,1,134,73,279
40,23,13,31,16,15,1,134,73,279
40,11,19,25,3,1,5,12,73,279
40,11,3,1,44,23,419,84,73,279
40,11,19,25,3,1,21,84,73,279
40,11,3,1,44,50,0,24,73,279
40,11,3,1,44,23,0,24,73,279
40,11,3,1,44,56,0,24,73,279
40,153,33,35,1,111,90,12,73,279
40,11,3,1,7,20,21,84,73,279
40,153,33,35,1,469,241,12,73,279
40,11,3,1,7,48,5,12,73,279
40,11,3,1,7,20,19,24,73,279
40,153,33,35,1,127,5,12,73,279
40,11,3,1,7,62,2,12,73,279
40,11,3,1,7,20,115,12,73,279
40,153,33,35,1,157,5,12,73,279
40,23,0,5,19,24,58,12,73,279
40,153,33,35,1,161,5,12,73,279
40,23,0,5,19,24,245,12,73,279
40,153,33,35,1,188,5,12,73,279
40,23,150,351,215,28,358,84,73,279
40,23,424,390,15,1,0,24,73,279
40,23,150,351,215,28,90,12,73,279
40,23,424,390,15,1,21,84,73,279
40,23,150,351,215,28,39,12,73,279
40,23,424,390,15,1,5,12,73,279
40,11,3,0,5,12,58,24,73,279
40,23,150,104,332,11,5,12,73,279
40,11,3,0,5,12,245,24,73,279
40,23,150,104,131,441,1,134,73,279
40,23,150,104,332,11,19,24,73,279
40,23,150,104,490,431,1,134,73,279
40,23,150,104,332,11,139,12,73,279
40,23,150,104,16,47,154,12,73,279
40,23,150,104,332,11,241,12,73,279
40,23,150,104,16,15,1,134,73,279
40,11,5,309,272,24,58,12,73,279
40,23,150,104,16,15,5,12,73,279
40,11,5,309,272,24,245,12,73,279
40,23,150,104,16,10,334,12,73,279
40,153,33,140,21,1,5,12,73,279
40,11,45,251,24,0,5,12,73,279
40,11,3,1,220,83,5,12,73,279
40,23,0,160,51,294,19,24,73,279
40,23,0,160,51,5,19,24,73,279
40,23,0,160,51,48,5,12,73,279
40,23,0,160,51,5,1,134,73,279
40,11,3,416,157,5,0,24,73,279
40,11,45,92,78,20,21,84,73,279
40,11,3,416,157,5,1,134,73,279
40,23,0,17,76,19,5,12,73,279
40,11,118,21,20,72,185,12,73,279
40,11,3,0,1,5,19,24,73,279
40,11,118,21,20,284,19,24,73,279
40,11,3,98,28,15,5,12,73,279
40,11,118,21,20,78,1,134,73,279
40,11,28,90,111,1,21,84,73,279
40,11,118,21,20,7,0,24,73,279
40,11,28,90,111,1,5,12,73,279
40,11,118,21,20,7,1,134,73,279
40,23,104,332,11,5,0,24,73,279
40,11,118,21,20,7,107,12,73,279
40,23,104,332,11,5,1,134,73,279
40,11,118,21,20,7,272,24,73,279
40,11,19,25,396,45,251,24,73,279
40,11,28,59,3,47,154,12,73,279
40,153,33,140,21,20,19,24,73,279
40,11,28,59,3,392,1,134,73,279
40,153,33,140,21,20,115,12,73,279
40,11,28,59,3,4,0,24,73,279
40,23,424,459,7,20,115,12,73,279
40,11,28,59,3,25,19,24,73,279
40,23,424,459,7,48,5,12,73,279
40,23,424,459,7,20,19,24,73,279
40,11,28,59,3,13,5,12,73,279
40,23,424,459,7,62,2,12,73,279
40,23,424,459,7,20,21,84,73,279
40,153,33,7,37,159,276,84,73,279
40,11,32,382,1,7,107,12,73,279
40,153,33,7,265,23,419,84,73,279
40,153,33,7,37,259,329,84,73,279
40,11,32,382,1,69,19,24,73,279
40,11,32,382,1,7,0,24,73,279
40,153,33,7,114,69,1,134,73,279
40,153,33,7,265,23,0,24,73,279
40,153,33,7,37,6,0,24,73,279
40,11,32,382,1,469,241,12,73,279
40,11,32,382,1,7,272,24,73,279
40,153,33,7,235,50,0,24,73,279
40,153,33,7,114,173,458,12,73,279
40,153,33,7,114,69,19,24,73,279
40,153,33,7,37,487,1,134,73,279
40,11,32,382,1,3,0,24,73,279
40,153,33,7,427,126,5,12,73,279
40,11,32,382,1,15,5,12,73,279
40,11,139,348,248,28,90,12,73,279
40,11,32,382,1,44,298,24,73,279
40,23,0,1,471,399,285,24,73,279
40,11,32,382,1,111,90,12,73,279
40,23,0,1,164,45,189,12,73,279
40,11,32,382,1,127,5,12,73,279
40,23,0,1,22,7,107,12,73,279
40,23,0,1,164,45,19,24,73,279
40,11,32,382,1,157,5,12,73,279
40,23,0,1,78,20,21,84,73,279
40,23,0,1,22,7,272,24,73,279
40,23,0,1,164,45,212,24,73,279
40,11,32,382,1,161,5,12,73,279
40,23,0,1,3,14,2,12,73,279
40,23,0,1,78,20,19,24,73,279
40,23,0,1,164,45,251,24,73,279
40,23,0,1,475,11,5,12,73,279
40,23,0,1,3,11,19,24,73,279
40,23,0,1,78,20,115,12,73,279
40,23,0,1,8,10,2,12,73,279
40,23,0,1,475,11,19,24,73,279
40,23,0,1,3,25,19,24,73,279
40,23,0,1,3,11,5,12,73,279
40,23,0,1,236,60,5,12,73,279
40,23,0,1,8,83,5,12,73,279
40,23,0,1,8,10,334,12,73,279
40,23,0,1,475,11,139,12,73,279
40,23,0,1,3,47,154,12,73,279
40,23,0,1,3,11,139,12,73,279
40,23,0,1,226,86,5,12,73,279
40,23,0,1,8,26,21,84,73,279
40,23,0,1,475,11,241,12,73,279
40,23,0,1,3,13,5,12,73,279
40,23,0,1,3,11,241,12,73,279
40,23,0,1,227,161,5,12,73,279
40,11,3,133,8,83,5,12,73,279
40,23,0,1,9,176,180,134,73,279
40,11,3,133,8,191,1,134,73,279
40,11,3,133,8,10,2,12,73,279
40,11,3,133,8,93,1,134,73,279
40,11,5,1,21,438,0,24,73,279
40,11,3,133,8,26,21,84,73,279
40,11,5,1,21,20,19,24,73,279
40,11,3,133,8,100,1,134,73,279
40,11,5,1,21,20,115,12,73,279
40,11,3,133,8,317,1,134,73,279
40,153,33,7,22,1,0,24,73,279
40,11,3,133,8,148,0,24,73,279
40,153,33,7,22,1,21,84,73,279
40,11,255,69,1,0,5,12,73,279
40,153,33,7,22,1,5,12,73,279
40,11,45,92,78,1,5,12,73,279
40,23,64,17,6,3,0,24,73,279
40,23,41,28,11,3,1,134,73,279
40,23,64,17,6,18,5,12,73,279
40,23,64,17,6,3,1,134,73,279
40,23,41,28,11,45,189,12,73,279
40,23,41,28,11,3,0,24,73,279
40,23,64,17,6,173,458,12,73,279
40,23,41,28,11,475,1,134,73,279
40,23,41,28,11,45,19,24,73,279
40,11,3,133,8,1,5,12,73,279
40,23,41,28,11,45,212,24,73,279
40,11,3,133,8,1,21,84,73,279
40,23,41,28,11,45,251,24,73,279
40,23,0,17,101,28,39,12,73,279
40,23,64,17,6,0,1,134,73,279
40,23,0,17,179,45,19,24,73,279
40,23,0,17,101,126,5,12,73,279
40,23,0,17,101,28,90,12,73,279
40,23,64,17,6,0,2,12,73,279
40,23,0,17,319,45,19,24,73,279
40,23,0,17,179,268,5,12,73,279
40,23,0,17,179,45,189,12,73,279
40,23,0,17,101,28,358,84,73,279
40,23,64,17,6,0,5,12,73,279
40,23,0,17,6,3,1,134,73,279
40,23,0,17,319,45,189,12,73,279
40,23,0,17,179,45,212,24,73,279
40,23,0,17,34,152,1,134,73,279
40,23,0,17,6,18,5,12,73,279
40,23,0,17,319,45,212,24,73,279
40,23,0,17,179,45,251,24,73,279
40,23,0,17,364,51,5,12,73,279
40,23,0,17,6,173,458,12,73,279
40,23,0,17,319,45,251,24,73,279
40,23,0,17,103,62,2,12,73,279
40,153,33,23,0,24,58,12,73,279
