357,23,265,7,20,74,94,0,175,420
357,23,33,121,38,9,3,0,175,420
357,23,265,7,20,95,296,1,97,420
357,23,265,7,20,74,31,80,97,420
357,23,265,7,20,310,157,1,97,420
357,23,265,7,20,19,5,1,97,420
357,23,265,7,20,204,44,1,97,420
357,23,265,7,20,19,24,0,175,420
357,23,265,7,20,19,5,0,175,420
357,23,36,30,229,6,199,108,97,420
357,23,33,7,235,50,0,1,97,420
357,23,337,48,493,9,1,108,97,420
357,23,144,28,145,187,117,80,97,420
357,236,1,382,32,11,3,0,175,420
357,23,144,28,248,110,46,80,97,420
357,23,144,28,145,32,9,1,97,420
357,236,1,382,32,197,412,0,175,420
357,236,1,382,32,11,40,23,175,420
357,23,144,28,404,72,31,80,97,420
357,23,144,28,248,346,3,0,175,420
357,23,144,28,248,110,35,1,97,420
357,23,144,28,145,32,382,1,97,420
357,236,1,382,32,285,24,0,175,420
357,236,1,382,32,11,5,0,175,420
357,23,144,28,453,18,6,0,175,420
357,23,144,28,248,346,3,1,97,420
357,23,144,28,39,12,2,0,175,420
357,23,144,28,453,18,5,1,97,420
357,23,144,28,356,10,2,0,175,420
357,23,144,28,39,12,5,1,97,420
357,23,144,28,453,18,5,0,175,420
357,23,144,28,387,186,17,0,175,420
357,23,144,28,356,10,8,1,97,420
357,23,144,28,39,12,5,0,175,420
357,23,144,28,136,51,160,0,175,420
357,23,144,28,231,86,5,1,97,420
357,23,144,28,440,11,475,1,97,420
357,23,144,28,136,291,5,1,97,420
357,23,144,28,136,51,5,1,97,420
357,23,144,28,231,86,226,1,97,420
357,23,144,28,231,86,5,0,175,420
357,23,144,28,183,16,31,80,97,420
357,23,144,28,440,11,3,1,97,420
357,23,144,28,136,158,15,1,97,420
357,23,144,28,136,291,5,0,175,420
357,23,144,28,136,51,5,0,175,420
357,23,144,28,181,137,22,1,97,420
357,23,144,28,183,16,15,1,97,420
357,23,144,28,440,11,5,1,97,420
357,23,144,28,440,11,3,0,175,420
357,23,144,28,136,264,161,1,97,420
357,23,144,28,244,331,35,1,97,420
357,23,144,28,440,11,5,0,175,420
357,23,144,28,358,84,21,1,97,420
357,23,40,11,5,1,3,0,175,420
357,236,1,382,32,9,316,0,175,420
357,23,40,11,5,1,7,0,175,420
357,23,33,121,38,9,1,108,97,420
357,23,13,3,8,100,1,108,97,420
357,23,27,262,51,48,5,0,175,420
357,236,1,9,3,6,0,23,175,420
357,23,27,262,51,130,46,80,97,420
357,23,27,262,51,48,7,1,97,420
357,23,27,262,51,48,5,1,97,420
357,23,27,262,51,172,215,258,175,420
357,23,27,262,51,48,7,0,175,420
357,23,27,262,51,428,22,1,97,420
357,23,0,5,13,3,9,1,97,420
357,23,27,262,51,366,44,1,97,420
357,23,0,5,13,3,287,1,97,420
357,23,144,28,67,13,5,1,97,420
357,23,0,5,13,3,392,1,97,420
357,23,424,390,15,16,31,80,97,420
357,23,401,38,88,218,46,80,97,420
357,23,424,390,15,28,215,258,175,420
357,23,401,38,88,223,143,0,175,420
357,23,424,390,15,113,4,0,175,420
357,23,424,390,15,28,46,80,97,420
357,23,401,38,88,450,161,1,97,420
357,23,401,38,88,9,3,1,97,420
357,236,1,7,37,299,144,23,175,420
357,23,401,38,88,9,316,0,175,420
357,23,401,38,88,9,3,0,175,420
357,23,265,7,1,0,99,80,97,420
357,23,401,38,88,9,1,0,175,420
357,236,60,5,83,220,1,108,97,420
357,23,401,38,88,9,1,108,97,420
357,23,265,7,0,5,157,1,97,420
357,23,401,38,281,3,4,0,175,420
357,23,265,7,0,5,161,1,97,420
357,23,401,38,281,3,6,0,175,420
357,23,265,7,0,5,188,1,97,420
357,23,401,38,281,3,8,1,97,420
357,23,424,390,15,5,1,0,175,420
357,23,401,38,281,3,9,1,97,420
357,23,424,390,15,5,1,108,97,420
357,23,401,38,281,3,287,1,97,420
357,23,401,38,281,3,1,0,175,420
357,23,401,38,281,3,392,1,97,420
357,23,401,38,281,3,1,108,97,420
357,236,1,441,131,33,46,80,97,420
357,23,40,11,5,157,1,108,97,420
357,23,33,131,104,490,431,1,97,420
357,23,33,131,186,17,6,0,175,420
357,23,33,131,195,60,5,0,175,420
357,23,33,131,104,16,15,1,97,420
357,23,33,131,186,17,34,0,175,420
357,23,33,131,195,60,236,1,97,420
357,23,33,131,195,60,5,1,97,420
357,23,33,131,104,16,31,80,97,420
357,236,1,7,37,6,17,0,175,420
357,236,60,33,23,175,0,1,97,420
357,236,1,7,37,6,199,108,97,420
357,23,33,131,186,17,0,1,97,420
357,23,0,2,14,3,9,1,97,420
357,236,1,69,275,63,46,80,97,420
357,23,0,2,14,3,287,1,97,420
357,236,1,69,255,11,3,0,175,420
357,236,1,69,275,63,17,0,175,420
357,23,0,2,14,3,392,1,97,420
357,236,1,69,255,11,40,23,175,420
357,23,44,56,0,5,15,1,97,420
357,236,1,69,255,11,5,0,175,420
357,23,44,56,0,5,127,1,97,420
357,23,13,31,128,243,8,1,97,420
357,23,44,56,0,5,157,1,97,420
357,23,13,31,494,16,15,1,97,420
357,23,44,56,0,5,161,1,97,420
357,23,44,56,0,5,1,108,97,420
357,23,44,56,0,5,188,1,97,420
357,23,13,31,72,20,21,1,97,420
357,23,13,31,72,20,7,1,97,420
357,23,13,31,72,20,78,1,97,420
357,236,1,9,32,197,412,0,175,420
357,23,27,262,51,5,127,1,97,420
357,236,1,9,32,285,24,0,175,420
357,23,27,262,51,5,157,1,97,420
357,236,1,69,114,173,6,0,175,420
357,23,27,262,51,5,161,1,97,420
357,236,1,69,114,224,13,23,175,420
357,23,27,262,51,5,188,1,97,420
357,236,1,287,3,6,17,0,175,420
357,236,1,9,32,11,40,23,175,420
357,236,1,287,3,6,199,108,97,420
357,236,1,9,32,11,5,0,175,420
357,23,27,262,51,5,1,108,97,420
357,23,383,380,205,6,199,108,97,420
357,236,1,287,3,6,0,23,175,420
357,236,60,5,12,2,0,23,175,420
357,23,40,11,5,161,1,108,97,420
357,236,1,69,114,7,33,23,175,420
357,236,1,487,37,6,17,0,175,420
357,236,1,69,114,7,265,23,175,420
357,236,1,487,37,6,199,108,97,420
357,23,175,0,94,74,31,80,97,420
357,23,0,3,75,31,57,1,97,420
357,23,175,0,239,352,8,1,97,420
357,23,175,0,94,263,46,80,97,420
357,23,175,0,143,124,100,1,97,420
357,236,1,69,114,7,0,23,175,420
357,23,175,0,2,10,8,1,97,420
357,23,175,0,143,274,44,1,97,420
357,23,175,0,24,298,44,1,97,420
357,23,175,0,2,12,5,1,97,420
357,23,175,0,160,51,5,1,97,420
357,23,175,0,24,19,5,1,97,420
357,23,175,0,2,14,3,1,97,420
357,23,175,0,457,252,326,1,97,420
357,23,175,0,24,73,134,1,97,420
357,23,175,0,24,19,69,1,97,420
357,23,175,0,2,62,7,1,97,420
357,23,175,0,24,272,7,1,97,420
357,236,1,69,19,390,424,23,175,420
357,23,175,0,17,167,293,1,97,420
357,236,1,69,19,313,17,0,175,420
357,23,175,0,17,63,46,80,97,420
357,236,1,69,19,20,7,0,175,420
357,23,175,0,17,6,3,1,97,420
357,236,1,69,19,11,3,0,175,420
357,23,175,0,17,6,199,108,97,420
357,236,1,69,19,25,3,0,175,420
357,236,1,69,19,11,40,23,175,420
357,236,1,69,19,76,17,0,175,420
357,236,1,69,19,11,5,0,175,420
357,23,0,6,18,5,127,1,97,420
357,23,13,177,51,5,127,1,97,420
357,23,0,6,18,5,157,1,97,420
357,23,13,177,51,5,157,1,97,420
357,23,0,6,18,5,161,1,97,420
357,23,13,177,51,5,161,1,97,420
357,23,0,6,18,5,188,1,97,420
357,23,13,177,51,5,188,1,97,420
357,23,0,5,11,3,9,1,97,420
357,23,0,3,11,28,15,1,97,420
357,23,0,5,11,3,287,1,97,420
357,23,0,3,11,118,21,1,97,420
357,23,0,3,11,28,46,80,97,420
357,23,0,5,11,3,392,1,97,420
357,23,0,3,11,255,69,1,97,420
357,23,0,3,11,28,215,258,175,420
357,23,0,3,11,32,382,1,97,420
357,236,60,33,140,21,1,108,97,420
357,23,0,3,11,19,69,1,97,420
357,23,0,3,11,32,9,1,97,420
357,23,0,3,11,324,287,1,97,420
357,23,0,3,11,19,5,1,97,420
357,23,0,3,11,45,164,1,97,420
357,23,40,11,5,12,2,0,175,420
357,23,0,3,11,241,469,1,97,420
357,23,40,11,5,18,6,0,175,420
357,23,0,3,11,49,46,80,97,420
357,23,40,11,5,19,24,0,175,420
357,23,40,11,5,13,3,0,175,420
357,23,40,11,5,86,46,80,97,420
357,23,40,11,5,19,69,1,97,420
357,23,40,11,5,13,3,1,97,420
357,23,40,11,5,83,220,1,97,420
357,23,40,11,5,86,226,1,97,420
357,23,40,11,5,270,9,1,97,420
357,23,40,11,5,83,8,1,97,420
357,23,40,11,5,51,160,0,175,420
357,236,60,33,46,110,35,1,97,420
357,23,40,11,5,60,236,1,97,420
357,236,60,33,46,163,395,80,97,420
357,23,40,11,5,433,46,80,97,420
357,236,60,33,46,28,144,23,175,420
357,23,40,11,5,48,7,1,97,420
357,236,60,33,46,263,94,0,175,420
357,236,60,33,46,28,15,1,97,420
357,23,40,11,5,48,7,0,175,420
357,236,60,33,46,292,9,1,97,420
357,236,60,33,46,28,41,23,175,420
357,236,60,33,46,433,5,0,175,420
357,236,60,33,46,28,215,258,175,420
357,236,60,33,46,63,17,0,175,420
357,236,60,33,46,433,5,1,97,420
357,236,60,33,46,52,21,1,97,420
357,23,0,3,11,475,1,108,97,420
357,236,60,33,46,86,226,1,97,420
357,236,1,8,133,3,6,0,175,420
357,236,60,33,46,86,5,1,97,420
357,236,1,69,19,24,0,23,175,420
357,236,60,33,46,86,5,0,175,420
357,23,13,3,8,352,239,0,175,420
357,23,13,3,8,83,220,1,97,420
357,23,13,3,8,10,2,0,175,420
357,23,424,459,7,20,21,1,97,420
357,23,13,3,8,26,21,1,97,420
357,23,424,459,7,37,6,0,175,420
357,23,424,459,7,20,78,1,97,420
357,23,424,459,7,48,5,0,175,420
357,23,424,459,7,37,487,1,97,420
357,23,424,459,7,235,50,0,175,420
357,23,424,459,7,48,5,1,97,420
357,23,424,459,7,33,35,1,97,420
357,23,33,473,5,15,1,0,175,420
357,23,424,459,7,62,2,0,175,420
357,23,424,459,7,33,46,80,97,420
357,23,33,473,5,15,1,108,97,420
357,23,424,459,7,272,24,0,175,420
357,236,60,5,12,90,111,1,97,420
357,23,424,459,7,114,69,1,97,420
357,236,60,5,12,492,260,0,175,420
357,23,13,3,8,83,5,0,175,420
357,236,60,5,12,73,134,1,97,420
357,23,40,11,5,188,1,108,97,420
357,236,60,5,12,107,7,0,175,420
357,236,60,5,12,73,24,0,175,420
357,236,60,5,12,58,24,0,175,420
357,236,60,5,12,107,7,1,97,420
357,236,60,5,12,245,24,0,175,420
357,23,36,30,20,95,296,1,97,420
357,236,60,5,12,315,260,0,175,420
357,23,36,30,20,72,31,80,97,420
357,236,60,5,12,425,220,1,97,420
357,23,36,30,20,74,31,80,97,420
357,23,36,30,20,19,69,1,97,420
357,23,36,30,20,310,157,1,97,420
357,23,36,30,20,74,94,0,175,420
357,23,13,5,15,1,3,0,175,420
357,236,60,5,19,24,0,23,175,420
357,23,13,5,15,1,7,0,175,420
357,236,1,9,176,33,46,80,97,420
357,23,13,3,8,317,1,108,97,420
357,23,424,459,7,22,1,0,175,420
357,23,265,7,48,61,15,1,97,420
357,23,424,459,7,22,1,108,97,420
357,23,265,7,48,381,46,80,97,420
357,236,60,290,3,8,148,0,175,420
357,23,265,7,48,51,5,0,175,420
357,236,60,290,3,8,100,1,97,420
357,23,265,7,48,493,9,1,97,420
357,23,265,7,48,51,160,0,175,420
357,23,265,7,48,51,5,1,97,420
357,236,60,290,3,8,191,1,97,420
357,23,265,7,48,122,21,1,97,420
357,236,60,290,3,8,317,1,97,420
357,236,60,33,176,9,1,108,97,420
357,236,1,7,272,341,41,23,175,420
357,236,60,33,46,80,99,0,175,420
357,23,0,5,11,118,21,1,97,420
357,23,0,5,11,28,46,80,97,420
357,23,0,5,11,255,69,1,97,420
357,23,0,5,11,28,215,258,175,420
357,23,0,5,11,32,382,1,97,420
357,23,40,11,3,6,17,0,175,420
357,23,0,5,11,19,69,1,97,420
357,23,0,5,11,32,9,1,97,420
357,23,40,11,3,6,199,108,97,420
357,23,0,5,11,324,287,1,97,420
357,23,40,11,3,6,0,1,97,420
357,23,0,5,11,45,164,1,97,420
357,236,1,487,37,159,4,0,175,420
357,23,0,5,11,241,469,1,97,420
357,236,1,487,37,200,7,0,175,420
357,23,0,5,11,49,46,80,97,420
357,236,1,487,37,7,265,23,175,420
357,23,0,5,60,65,57,1,97,420
357,23,0,5,60,33,35,1,97,420
357,23,0,5,60,290,3,1,97,420
357,23,0,5,60,33,46,80,97,420
357,23,0,148,8,133,3,1,97,420
357,23,401,38,9,3,1,0,175,420
357,236,1,9,88,218,46,80,97,420
357,23,401,38,9,3,1,108,97,420
357,236,1,9,77,35,33,23,175,420
357,236,1,9,88,38,401,23,175,420
357,236,1,9,482,155,41,23,175,420
357,236,1,9,88,223,143,0,175,420
357,236,1,9,88,38,34,0,175,420
357,23,0,5,83,8,93,1,97,420
357,236,1,5,11,3,4,0,175,420
357,23,0,5,83,8,100,1,97,420
357,236,1,5,11,3,6,0,175,420
357,23,0,5,83,8,191,1,97,420
357,236,1,5,11,3,13,23,175,420
357,23,0,5,83,8,317,1,97,420
357,236,1,9,493,48,5,0,175,420
357,23,144,28,11,3,9,1,97,420
357,236,1,9,493,48,7,0,175,420
357,23,144,28,11,3,287,1,97,420
357,236,60,65,57,1,44,23,175,420
357,23,144,28,11,3,392,1,97,420
357,236,60,65,57,1,3,0,175,420
357,236,1,5,11,3,0,23,175,420
357,236,60,65,57,1,5,0,175,420
357,23,44,50,0,3,9,1,97,420
357,236,60,65,57,1,7,0,175,420
357,23,44,50,0,3,287,1,97,420
357,236,60,449,332,11,5,1,97,420
357,23,44,50,0,3,392,1,97,420
357,236,60,449,332,11,40,23,175,420
357,236,60,449,332,11,5,0,175,420
357,236,60,449,332,11,475,1,97,420
357,236,60,449,332,11,3,0,175,420
357,23,0,5,19,11,475,1,97,420
357,23,0,5,19,20,7,1,97,420
357,23,0,5,19,45,164,1,97,420
357,23,0,5,19,11,3,1,97,420
357,23,0,5,19,20,78,1,97,420
357,23,0,5,19,390,15,1,97,420
357,23,383,445,443,272,7,1,97,420
357,23,0,5,19,25,3,1,97,420
357,23,383,445,443,272,24,0,175,420
357,23,383,445,443,272,7,0,175,420
357,236,1,100,301,4,3,0,175,420
357,236,1,78,312,47,3,0,175,420
357,23,40,11,257,4,3,1,97,420
357,236,1,100,301,4,0,23,175,420
357,23,40,11,257,4,3,0,175,420
357,23,33,60,5,188,1,108,97,420
357,23,175,0,50,71,116,1,97,420
357,23,40,11,3,1,5,0,175,420
357,236,1,78,20,30,36,23,175,420
357,23,40,11,3,1,7,0,175,420
357,236,1,78,20,202,206,23,175,420
357,236,60,195,131,441,1,108,97,420
357,236,1,78,20,72,31,80,97,420
357,23,13,3,6,211,239,0,175,420
357,236,1,78,20,74,31,80,97,420
357,23,13,3,6,18,5,0,175,420
357,236,1,78,20,19,5,0,175,420
357,236,1,78,20,74,94,0,175,420
357,23,13,3,6,42,4,0,175,420
357,23,13,3,6,18,5,1,97,420
357,236,1,78,20,204,44,23,175,420
357,236,1,78,20,19,24,0,175,420
357,23,13,3,6,37,7,0,175,420
357,23,33,385,434,103,17,0,175,420
357,23,13,3,6,205,380,0,175,420
357,23,13,3,6,37,487,1,97,420
357,23,13,3,6,37,7,1,97,420
357,23,40,11,257,4,0,1,97,420
357,23,13,3,6,199,108,1,97,420
357,236,1,15,28,41,23,0,175,420
357,23,104,16,31,74,94,0,175,420
357,23,104,16,31,13,5,0,175,420
357,23,104,16,31,75,3,0,175,420
357,23,104,16,31,13,5,1,97,420
357,23,104,16,31,75,3,1,97,420
357,23,104,16,31,13,3,1,97,420
357,23,13,3,8,93,1,108,97,420
357,236,1,78,20,7,265,23,175,420
357,23,33,307,157,5,127,1,97,420
357,23,13,278,103,340,35,1,97,420
357,23,33,307,157,5,161,1,97,420
357,236,60,5,83,8,1,108,97,420
357,23,33,307,157,5,188,1,97,420
357,236,60,195,131,33,35,1,97,420
357,236,60,195,131,33,7,0,175,420
357,236,60,195,131,33,46,80,97,420
357,23,44,1,108,199,6,0,175,420
357,236,1,15,16,10,2,0,175,420
357,236,1,15,16,104,150,23,175,420
357,236,1,15,16,30,36,23,175,420
357,236,1,15,28,59,3,0,175,420
357,236,1,15,16,494,31,80,97,420
357,236,1,15,28,498,3,0,175,420
357,236,1,15,16,47,3,0,175,420
357,236,1,15,28,98,3,0,175,420
357,236,1,15,16,246,206,23,175,420
357,236,1,15,28,101,17,0,175,420
357,236,1,15,16,104,23,0,175,420
357,236,1,15,28,67,13,23,175,420
357,236,1,15,28,11,3,0,175,420
357,23,265,7,48,5,188,1,97,420
357,236,1,15,28,11,5,0,175,420
357,23,13,31,80,117,69,1,97,420
357,236,1,116,463,42,4,0,175,420
357,23,13,31,80,271,260,0,175,420
357,236,1,116,463,42,6,0,175,420
357,23,0,5,18,6,199,108,97,420
357,23,0,5,12,107,7,1,97,420
357,23,0,5,473,33,46,80,97,420
357,23,0,5,18,6,3,1,97,420
357,23,0,5,12,73,134,1,97,420
357,23,0,5,51,172,215,258,175,420
357,23,0,5,473,33,7,1,97,420
357,23,0,5,12,90,111,1,97,420
357,23,0,5,491,310,157,1,97,420
357,23,0,5,51,130,46,80,97,420
357,23,0,5,473,33,35,1,97,420
357,23,0,5,12,425,220,1,97,420
357,23,0,5,126,427,7,1,97,420
357,23,0,5,51,428,22,1,97,420
357,23,0,5,363,74,31,80,97,420
357,23,0,5,51,366,44,1,97,420
357,23,0,5,309,272,7,1,97,420
357,23,0,5,51,48,7,1,97,420
357,23,0,5,371,14,3,1,97,420
357,23,40,11,5,15,1,0,175,420
357,23,0,5,66,65,57,1,97,420
357,23,40,11,5,15,1,108,97,420
357,23,13,31,80,99,0,1,97,420
357,23,0,5,48,61,15,1,97,420
357,23,0,4,42,463,116,1,97,420
357,23,0,5,48,493,9,1,97,420
357,23,0,4,257,11,475,1,97,420
357,23,0,4,42,81,5,1,97,420
357,23,0,5,48,381,46,80,97,420
357,23,0,4,147,47,3,1,97,420
357,23,0,4,257,11,3,1,97,420
357,23,0,4,42,6,199,108,97,420
357,23,0,5,48,122,21,1,97,420
357,23,0,4,159,37,7,1,97,420
357,23,0,4,257,11,5,1,97,420
357,23,0,4,42,6,3,1,97,420
357,23,0,4,159,37,487,1,97,420
357,23,401,38,9,1,5,0,175,420
357,23,0,4,113,15,5,1,97,420
357,23,401,38,9,1,7,0,175,420
357,236,1,116,71,233,2,0,175,420
357,23,27,323,287,3,4,0,175,420
357,236,1,116,71,304,206,23,175,420
357,23,27,323,287,3,6,0,175,420
357,23,0,4,113,15,1,108,97,420
357,23,27,323,287,3,8,1,97,420
357,23,33,60,195,131,441,1,97,420
357,23,27,323,287,3,9,1,97,420
357,23,33,60,230,273,127,1,97,420
357,23,27,323,287,3,392,1,97,420
357,23,33,60,230,203,111,1,97,420
357,23,40,11,3,13,5,0,175,420
357,23,33,46,110,35,1,108,97,420
357,23,40,11,3,416,157,1,97,420
357,23,40,11,3,13,31,80,97,420
357,23,40,11,3,13,5,1,97,420
357,23,40,11,3,75,31,80,97,420
357,23,27,323,287,3,0,1,97,420
357,236,1,475,11,28,215,258,175,420
357,23,33,60,290,3,0,1,97,420
357,236,1,475,11,32,178,23,175,420
357,236,1,475,11,28,144,23,175,420
357,236,1,475,11,49,46,80,97,420
357,236,1,475,11,28,41,23,175,420
357,236,1,475,11,330,260,0,175,420
357,236,1,475,11,28,46,80,97,420
357,236,1,475,11,332,104,23,175,420
357,23,44,366,51,48,5,0,175,420
357,236,1,475,11,19,5,0,175,420
357,23,44,366,51,130,46,80,97,420
357,23,44,366,51,48,7,1,97,420
357,23,44,366,51,48,5,1,97,420
357,236,1,475,11,19,24,0,175,420
357,23,44,366,51,172,215,258,175,420
357,23,44,366,51,48,7,0,175,420
357,23,44,366,51,428,22,1,97,420
357,23,232,69,1,0,99,80,97,420
357,23,40,11,5,0,3,1,97,420
357,236,1,475,11,3,6,0,175,420
357,23,40,11,5,0,99,80,97,420
357,236,1,475,11,3,13,23,175,420
357,23,40,11,5,0,7,1,97,420
357,23,13,123,47,3,8,1,97,420
357,23,36,30,286,5,157,1,97,420
357,23,13,123,47,3,9,1,97,420
357,23,36,30,286,5,161,1,97,420
357,23,13,123,47,3,287,1,97,420
357,23,36,30,286,5,188,1,97,420
357,23,13,123,47,3,392,1,97,420
357,236,60,5,19,313,17,0,175,420
357,23,40,11,5,0,1,108,97,420
357,236,60,5,19,20,7,0,175,420
357,236,60,5,19,390,15,1,97,420
357,236,60,5,19,11,3,0,175,420
357,236,60,5,19,20,21,1,97,420
357,236,60,5,19,20,7,1,97,420
357,236,60,5,19,25,3,1,97,420
357,236,60,5,19,11,40,23,175,420
357,236,60,5,19,11,3,1,97,420
357,236,60,5,19,20,78,1,97,420
357,236,60,5,19,45,164,1,97,420
357,236,60,5,19,25,3,0,175,420
357,236,60,5,19,11,475,1,97,420
357,236,60,5,19,76,17,0,175,420
357,236,60,5,161,227,1,108,97,420
357,23,44,204,20,7,0,1,97,420
357,23,13,67,28,101,17,0,175,420
357,23,13,67,28,98,3,0,175,420
357,23,13,67,28,11,3,0,175,420
357,236,60,5,19,69,232,23,175,420
357,23,13,67,28,59,3,0,175,420
357,23,13,67,28,11,5,1,97,420
357,23,13,67,28,11,3,1,97,420
357,23,13,67,28,90,111,1,97,420
357,23,13,67,28,59,3,1,97,420
357,23,13,67,28,11,475,1,97,420
357,23,13,67,28,11,5,0,175,420
357,23,104,16,15,5,127,1,97,420
357,23,104,16,15,5,0,1,97,420
357,23,104,16,15,5,157,1,97,420
357,236,60,5,1,7,265,23,175,420
357,23,104,16,15,5,161,1,97,420
357,23,44,50,0,5,127,1,97,420
357,23,104,16,15,5,188,1,97,420
357,23,44,50,0,5,157,1,97,420
357,236,1,157,5,13,31,80,97,420
357,23,44,50,0,5,161,1,97,420
357,23,44,325,322,2,0,1,97,420
357,23,44,50,0,5,188,1,97,420
357,236,1,164,45,193,117,80,97,420
357,236,1,469,241,12,2,0,175,420
357,236,1,471,399,285,24,0,175,420
357,236,1,164,45,11,40,23,175,420
357,236,1,469,241,12,5,0,175,420
357,236,1,169,109,238,7,0,175,420
357,236,1,164,45,19,5,0,175,420
357,236,1,164,45,11,3,0,175,420
357,236,1,296,95,222,6,0,175,420
357,236,1,164,45,168,13,23,175,420
357,236,1,164,45,19,24,0,175,420
357,236,1,164,45,11,5,0,175,420
357,236,1,296,95,209,40,23,175,420
357,236,1,164,45,179,17,0,175,420
357,236,1,296,95,20,7,0,175,420
357,236,1,164,45,212,24,0,175,420
357,23,144,28,59,3,9,1,97,420
357,236,1,164,45,251,24,0,175,420
357,23,144,28,59,3,287,1,97,420
357,236,1,164,45,319,17,0,175,420
357,23,144,28,59,3,392,1,97,420
357,236,1,164,45,379,2,0,175,420
357,23,33,140,447,105,46,80,97,420
357,236,1,469,241,11,3,0,175,420
357,236,1,0,6,3,13,23,175,420
357,236,1,469,241,11,5,0,175,420
357,236,1,0,6,17,64,23,175,420
357,23,33,140,267,8,3,1,97,420
357,23,33,140,267,8,1,0,175,420
357,23,33,140,267,8,93,1,97,420
357,23,33,140,267,8,3,0,175,420
357,23,33,140,267,8,1,108,97,420
357,23,33,140,267,8,100,1,97,420
357,236,1,220,425,12,5,0,175,420
357,23,33,140,267,8,148,0,175,420
357,236,1,157,5,12,2,0,175,420
357,23,33,140,267,8,191,1,97,420
357,236,1,157,5,11,40,23,175,420
357,23,33,140,267,8,317,1,97,420
357,236,1,157,5,18,6,0,175,420
357,236,1,157,5,11,3,0,175,420
357,236,1,157,5,48,337,23,175,420
357,23,33,60,236,1,3,0,175,420
357,236,1,157,5,473,33,23,175,420
357,236,1,157,5,48,7,0,175,420
357,23,33,60,236,1,5,0,175,420
357,236,1,157,5,60,33,23,175,420
357,23,33,60,236,1,7,0,175,420
357,236,1,157,5,86,46,80,97,420
357,236,1,220,83,8,148,0,175,420
357,236,1,157,5,19,24,0,175,420
357,236,60,5,1,21,438,0,175,420
357,236,1,157,5,51,160,0,175,420
357,236,60,5,1,8,3,0,175,420
357,236,1,157,5,433,46,80,97,420
357,236,60,5,1,57,31,80,97,420
357,236,60,5,1,8,148,0,175,420
357,236,60,5,1,69,117,80,97,420
357,236,60,5,19,69,1,108,97,420
357,236,60,5,1,9,3,0,175,420
357,236,60,5,1,69,232,23,175,420
357,236,60,5,1,392,3,0,175,420
357,236,60,5,1,9,316,0,175,420
357,236,60,5,1,35,33,23,175,420
357,23,44,1,3,0,99,80,97,420
357,236,60,5,1,22,7,0,175,420
357,23,175,0,7,20,21,1,97,420
357,236,60,5,1,152,34,0,175,420
357,23,175,0,7,33,46,80,97,420
357,23,41,341,272,24,0,1,97,420
357,23,175,0,7,20,78,1,97,420
357,236,60,5,1,287,3,0,175,420
357,23,175,0,7,37,487,1,97,420
357,23,175,0,7,33,35,1,97,420
357,23,150,465,57,1,5,0,175,420
357,23,175,0,7,48,5,1,97,420
357,23,104,16,30,128,31,80,97,420
357,23,150,465,57,1,7,0,175,420
357,23,175,0,7,114,69,1,97,420
357,23,104,16,30,20,78,1,97,420
357,236,60,5,161,1,3,0,175,420
357,23,104,16,15,1,3,0,175,420
357,23,175,0,7,22,1,108,97,420
357,236,60,5,161,1,7,0,175,420
357,23,104,16,15,1,5,0,175,420
357,23,13,5,1,100,260,0,175,420
357,23,33,307,157,1,5,0,175,420
357,23,104,16,15,1,7,0,175,420
357,23,13,5,1,21,438,0,175,420
357,23,33,307,157,1,7,0,175,420
357,23,0,24,298,44,1,108,97,420
357,23,13,5,1,22,7,0,175,420
357,23,383,436,5,127,1,108,97,420
357,23,36,30,16,10,8,1,97,420
357,23,13,5,1,8,3,0,175,420
357,23,36,30,16,47,3,0,175,420
357,23,36,30,16,10,2,0,175,420
357,23,13,5,1,57,31,80,97,420
357,23,13,5,1,8,148,0,175,420
357,236,60,5,11,28,215,258,175,420
357,23,13,5,1,9,3,0,175,420
357,236,1,35,156,30,36,23,175,420
357,236,60,5,11,330,260,0,175,420
357,236,60,5,11,28,15,1,97,420
357,23,13,5,1,392,3,0,175,420
357,23,13,5,1,9,316,0,175,420
357,236,1,35,369,256,7,0,175,420
357,236,60,5,11,32,178,23,175,420
357,236,60,5,11,28,41,23,175,420
357,23,13,5,1,152,34,0,175,420
357,236,1,35,237,211,6,0,175,420
357,236,60,5,11,332,104,23,175,420
357,236,60,5,11,32,9,1,97,420
357,236,60,5,11,28,46,80,97,420
357,23,13,5,1,44,50,0,175,420
357,236,1,35,340,103,17,0,175,420
357,236,1,35,237,211,239,0,175,420
357,236,60,5,11,45,164,1,97,420
357,236,60,5,11,32,382,1,97,420
357,236,60,5,11,28,144,23,175,420
357,23,13,5,1,287,3,0,175,420
357,23,13,5,1,44,56,0,175,420
357,236,1,35,120,10,2,0,175,420
357,236,60,5,11,49,46,80,97,420
357,23,0,2,12,107,7,1,97,420
357,23,175,0,5,15,1,108,97,420
357,236,60,5,11,118,21,1,97,420
357,23,0,2,12,241,469,1,97,420
357,236,1,9,38,281,3,0,175,420
357,236,60,5,11,19,24,0,175,420
357,23,0,2,12,90,111,1,97,420
357,236,1,9,38,141,46,80,97,420
357,236,60,5,11,241,469,1,97,420
357,236,60,5,11,19,69,1,97,420
357,23,0,2,12,73,134,1,97,420
357,236,1,9,38,165,46,80,97,420
357,236,60,5,11,255,69,1,97,420
357,23,0,2,12,425,220,1,97,420
357,236,1,9,38,121,33,23,175,420
357,236,60,5,11,324,287,1,97,420
