154,47,16,15,61,48,7,0,23,401
154,47,16,15,61,48,5,13,23,401
154,12,208,166,35,1,5,0,23,401
154,12,208,166,35,1,3,9,38,401
154,47,3,8,100,1,7,0,23,401
154,47,3,8,100,1,5,13,23,401
154,47,16,15,61,48,122,135,38,401
154,47,16,15,61,48,7,33,23,401
154,12,208,166,35,1,7,0,23,401
154,12,208,166,35,1,5,13,23,401
154,12,208,166,35,1,3,13,23,401
154,47,3,8,100,1,35,33,23,401
154,47,3,8,100,1,7,33,23,401
154,47,16,15,61,48,493,9,38,401
154,47,16,15,61,48,7,265,23,401
154,12,208,166,35,1,69,232,23,401
154,12,208,166,35,1,7,33,23,401
154,12,208,166,35,1,3,281,38,401
154,47,3,8,100,1,69,232,23,401
154,47,3,8,100,1,7,265,23,401
154,12,208,166,35,1,152,34,38,401
154,12,208,166,35,1,7,265,23,401
154,47,3,8,100,1,152,34,38,401
154,12,208,166,35,1,236,357,23,401
154,47,303,75,3,1,9,88,38,401
154,47,3,98,28,46,33,121,38,401
154,47,125,142,30,16,31,13,23,401
154,12,208,166,35,33,7,0,23,401
154,12,58,254,25,3,4,0,23,401
154,47,125,142,30,16,246,206,23,401
154,12,208,166,35,33,46,165,38,401
154,12,208,166,35,33,7,265,23,401
154,12,58,254,25,3,6,0,23,401
154,12,208,166,35,33,131,104,23,401
154,12,208,166,35,33,46,141,38,401
154,12,58,254,25,3,11,40,23,401
154,12,208,166,35,33,153,40,23,401
154,12,58,254,25,3,1,9,38,401
154,12,5,188,1,3,0,175,23,401
154,12,208,166,35,33,176,9,38,401
154,12,58,254,25,3,1,44,23,401
154,47,303,75,3,1,236,357,23,401
154,12,5,268,179,17,0,175,23,401
154,47,16,15,5,1,0,34,38,401
154,47,303,75,3,1,5,0,23,401
154,12,5,83,8,3,0,175,23,401
154,47,16,15,5,1,0,175,23,401
154,47,303,75,3,1,7,0,23,401
154,47,303,75,3,1,5,13,23,401
154,47,3,392,1,44,50,0,23,401
154,47,303,75,3,1,35,33,23,401
154,47,303,75,3,1,7,33,23,401
154,47,3,392,1,44,56,0,23,401
154,47,303,75,3,1,69,232,23,401
154,47,303,75,3,1,7,265,23,401
154,12,5,81,42,4,3,9,38,401
154,47,303,75,3,1,152,34,38,401
154,47,3,290,60,5,0,34,38,401
154,12,5,81,42,4,3,13,23,401
154,47,3,25,221,186,17,0,23,401
154,47,3,290,60,5,0,175,23,401
154,12,5,81,42,4,3,281,38,401
154,47,3,25,338,120,35,33,23,401
154,47,3,25,221,186,131,104,23,401
154,47,3,25,221,186,17,27,23,401
154,47,3,25,388,142,30,36,23,401
154,47,3,25,221,186,439,33,23,401
154,47,3,25,221,186,131,33,23,401
154,47,3,25,221,186,17,34,38,401
154,47,3,25,388,142,30,430,38,401
154,47,3,8,1,5,473,33,23,401
154,47,3,25,221,186,17,64,23,401
154,12,39,28,215,258,175,0,23,401
154,47,3,8,1,5,11,40,23,401
154,12,5,0,412,197,32,178,23,401
154,47,16,31,75,3,0,175,23,401
154,47,3,8,1,5,66,210,38,401
154,12,425,220,1,3,0,34,38,401
154,12,5,188,1,7,0,175,23,401
154,47,3,8,1,5,48,337,23,401
154,12,425,220,1,3,0,175,23,401
154,47,3,290,60,449,332,104,23,401
154,47,3,8,1,5,60,33,23,401
154,12,5,0,3,11,28,144,23,401
154,47,3,290,60,65,66,210,38,401
154,47,3,8,1,5,270,9,38,401
154,12,5,0,3,11,45,53,38,401
154,12,5,0,3,11,28,41,23,401
154,47,3,290,60,195,131,104,23,401
154,47,3,8,1,5,436,383,23,401
154,12,5,0,3,11,332,104,23,401
154,47,3,290,60,195,131,33,23,401
154,12,5,1,35,77,9,88,38,401
154,47,3,290,60,236,1,0,23,401
154,12,5,0,3,11,32,178,23,401
154,47,3,290,60,5,1,0,23,401
154,47,3,290,60,236,1,9,38,401
154,12,5,0,3,11,32,197,38,401
154,47,3,290,60,5,11,40,23,401
154,47,3,290,60,5,1,9,38,401
154,47,3,290,60,236,1,44,23,401
154,47,3,290,60,5,48,337,23,401
154,47,3,290,60,5,1,44,23,401
154,12,5,81,42,4,0,175,23,401
154,47,3,290,60,5,66,210,38,401
154,47,16,104,23,44,1,9,38,401
154,12,5,11,28,15,390,424,23,401
154,47,3,290,60,5,270,9,38,401
154,47,16,104,23,36,30,430,38,401
154,12,5,11,28,145,32,178,23,401
154,12,5,11,28,15,1,0,23,401
154,47,3,290,60,5,436,383,23,401
154,47,16,104,23,178,32,9,38,401
154,12,5,11,28,183,16,104,23,401
154,12,5,11,28,145,32,9,38,401
154,12,5,11,28,15,16,104,23,401
154,12,5,11,28,15,1,9,38,401
154,47,3,290,60,5,473,33,23,401
154,47,16,104,23,175,0,34,38,401
154,47,16,104,23,178,32,197,38,401
154,12,5,11,28,215,258,175,23,401
154,12,5,11,28,145,32,197,38,401
154,12,5,11,28,15,1,44,23,401
154,47,16,104,23,13,3,9,38,401
154,12,5,11,28,358,84,419,23,401
154,12,5,11,28,215,351,150,23,401
154,47,16,104,23,27,17,34,38,401
154,47,16,104,23,13,3,281,38,401
154,12,5,11,28,59,3,0,23,401
154,47,16,104,23,64,17,34,38,401
154,12,5,11,28,498,3,0,23,401
154,12,5,11,28,98,3,9,38,401
154,12,5,11,28,59,3,9,38,401
154,12,5,11,28,498,3,13,23,401
154,12,5,11,28,101,17,0,23,401
154,12,5,11,28,98,3,0,23,401
154,12,5,11,28,59,3,13,23,401
154,12,5,11,28,498,3,281,38,401
154,12,5,11,28,101,17,27,23,401
154,12,5,11,28,98,3,13,23,401
154,12,5,11,28,59,3,281,38,401
154,12,5,11,28,101,17,34,38,401
154,12,5,11,28,98,3,281,38,401
154,12,241,11,259,329,84,419,23,401
154,12,5,11,28,101,17,64,23,401
154,12,39,28,98,3,1,0,23,401
154,12,241,11,259,443,445,383,23,401
154,12,425,220,1,5,0,34,38,401
154,12,39,28,98,3,4,0,23,401
154,12,39,28,98,3,1,9,38,401
154,12,425,220,1,5,0,175,23,401
154,12,39,28,98,3,6,0,23,401
154,12,39,28,98,3,1,44,23,401
154,12,425,220,1,3,9,88,38,401
154,12,39,28,98,3,11,40,23,401
154,12,2,62,103,340,35,33,23,401
154,47,3,75,31,13,5,0,23,401
154,12,5,83,220,1,7,0,23,401
154,12,2,62,103,434,385,33,23,401
154,12,5,83,220,1,3,9,38,401
154,12,5,83,220,1,35,33,23,401
154,12,5,83,220,1,7,33,23,401
154,12,5,83,220,1,3,13,23,401
154,12,5,83,220,1,69,232,23,401
154,12,5,83,220,1,7,265,23,401
154,12,5,83,220,1,3,281,38,401
154,12,5,83,220,1,152,34,38,401
154,12,5,48,51,160,0,175,23,401
154,47,3,498,28,145,32,178,23,401
154,12,5,83,220,1,236,357,23,401
154,47,3,498,28,15,1,0,23,401
154,47,3,498,28,183,16,104,23,401
154,47,3,498,28,145,32,9,38,401
154,47,3,498,28,15,5,0,23,401
154,47,3,498,28,15,1,9,38,401
154,47,3,498,28,215,258,175,23,401
154,47,3,498,28,145,32,197,38,401
154,47,3,498,28,15,390,424,23,401
154,47,3,498,28,15,5,13,23,401
154,47,3,498,28,15,1,44,23,401
154,47,3,498,28,358,84,419,23,401
154,47,3,498,28,215,351,150,23,401
154,12,425,220,1,7,0,34,38,401
154,47,3,498,28,440,11,40,23,401
154,12,425,220,1,5,11,40,23,401
154,12,425,220,1,7,0,175,23,401
154,47,3,498,28,101,17,0,23,401
154,12,425,220,1,5,66,210,38,401
154,12,5,363,74,94,0,175,23,401
154,47,3,498,28,101,17,27,23,401
154,12,425,220,1,5,48,337,23,401
154,12,107,7,48,493,9,88,38,401
154,47,3,498,28,101,17,34,38,401
154,12,425,220,1,5,60,33,23,401
154,47,16,104,23,33,176,9,38,401
154,47,3,498,28,101,17,64,23,401
154,12,425,220,1,5,270,9,38,401
154,47,16,104,23,33,46,141,38,401
154,12,5,0,3,1,7,33,23,401
154,12,425,220,1,5,436,383,23,401
154,47,16,104,23,33,46,165,38,401
154,12,5,0,3,1,35,33,23,401
154,12,5,0,3,1,7,265,23,401
154,12,425,220,1,5,473,33,23,401
154,12,5,0,3,1,69,232,23,401
154,47,16,104,150,23,0,34,38,401
154,12,73,134,1,44,50,0,23,401
154,12,5,0,3,1,236,357,23,401
154,47,16,104,150,23,33,121,38,401
154,12,73,134,1,44,56,0,23,401
154,12,425,220,1,35,77,9,38,401
154,12,425,220,1,35,33,121,38,401
154,12,107,7,22,112,37,43,38,401
154,12,425,220,1,7,33,121,38,401
154,12,5,1,152,34,17,0,23,401
154,12,107,7,22,91,306,13,23,401
154,12,107,7,22,112,119,13,23,401
154,12,107,7,22,112,37,68,38,401
154,12,5,1,152,34,17,27,23,401
154,12,107,7,22,327,3,0,23,401
154,12,107,7,22,91,155,41,23,401
154,12,5,1,152,34,17,64,23,401
154,12,107,7,22,327,3,9,38,401
154,47,3,13,5,0,1,44,23,401
154,12,107,7,22,1,0,34,38,401
154,12,107,7,22,327,3,13,23,401
154,47,3,13,5,0,50,44,23,401
154,47,3,13,5,0,1,9,38,401
154,12,107,7,22,1,0,175,23,401
154,12,107,7,22,327,3,281,38,401
154,47,3,13,5,0,56,44,23,401
154,12,425,220,1,3,4,0,23,401
154,47,3,1,157,5,11,40,23,401
154,47,3,13,5,0,412,197,38,401
154,12,425,220,1,3,6,0,23,401
154,47,3,1,157,5,48,337,23,401
154,47,3,13,5,0,316,9,38,401
154,12,425,220,1,3,11,40,23,401
154,47,3,1,157,5,60,33,23,401
154,47,3,13,5,0,7,33,23,401
154,12,5,48,174,157,1,0,23,401
154,47,3,1,157,5,66,210,38,401
154,47,3,13,5,0,380,383,23,401
154,47,3,13,5,0,7,265,23,401
154,12,5,48,61,105,46,141,38,401
154,12,5,48,174,157,253,13,23,401
154,12,5,48,174,157,1,9,38,401
154,47,3,1,157,5,270,9,38,401
154,47,3,13,5,0,17,27,23,401
154,12,5,48,429,286,30,36,23,401
154,12,5,48,61,15,1,9,38,401
154,12,5,48,61,105,300,104,23,401
154,12,5,48,61,105,46,33,23,401
154,12,5,48,174,157,307,33,23,401
154,12,5,48,174,157,1,44,23,401
154,47,3,1,157,5,436,383,23,401
154,47,3,13,5,0,17,34,38,401
154,12,5,48,96,288,35,33,23,401
154,12,5,48,429,286,30,430,38,401
154,12,5,48,61,15,16,104,23,401
154,12,5,48,61,15,1,0,23,401
154,12,5,48,61,105,46,165,38,401
154,47,3,13,5,0,17,64,23,401
154,12,5,48,96,14,2,0,23,401
154,12,5,48,61,15,28,41,23,401
154,12,5,48,61,15,1,44,23,401
154,12,5,48,96,109,45,53,38,401
154,12,5,48,96,14,3,0,23,401
154,12,5,48,61,15,390,424,23,401
154,12,5,48,61,15,28,144,23,401
154,12,5,48,96,14,3,9,38,401
154,12,39,28,498,3,1,0,23,401
154,12,107,7,20,202,173,297,38,401
154,12,5,48,96,14,3,13,23,401
154,12,39,28,498,3,4,0,23,401
154,12,39,28,498,3,1,9,38,401
154,12,5,48,96,14,3,281,38,401
154,12,39,28,498,3,6,0,23,401
154,12,39,28,498,3,1,44,23,401
154,12,5,48,302,71,50,0,23,401
154,12,39,28,498,3,11,40,23,401
154,12,425,220,1,7,48,337,23,401
154,12,5,48,302,71,304,206,23,401
154,12,5,48,302,71,50,44,23,401
154,12,425,220,1,7,37,43,38,401
154,12,5,0,1,116,198,53,38,401
154,47,55,26,320,13,3,0,23,401
154,12,425,220,1,7,459,424,23,401
154,12,425,220,1,7,37,68,38,401
154,12,5,0,1,487,37,43,38,401
154,47,55,26,320,13,5,0,23,401
154,47,55,26,320,13,3,9,38,401
154,12,5,0,1,287,3,9,38,401
154,12,5,0,1,487,37,68,38,401
154,47,55,26,320,13,3,281,38,401
154,12,5,0,1,392,3,9,38,401
154,12,5,0,1,287,323,27,23,401
154,12,5,0,1,287,3,13,23,401
154,12,5,0,1,382,32,9,38,401
154,12,5,0,1,392,3,13,23,401
154,12,5,0,1,287,3,281,38,401
154,12,5,0,1,15,390,424,23,401
154,12,5,0,1,382,32,178,23,401
154,12,5,0,1,392,3,281,38,401
154,12,5,0,1,21,122,135,38,401
154,12,5,0,1,15,16,104,23,401
154,12,5,0,1,382,32,197,38,401
154,12,5,0,1,161,450,88,38,401
154,12,5,0,1,21,84,419,23,401
154,12,5,0,1,15,28,41,23,401
154,12,5,0,1,164,45,53,38,401
154,12,5,0,1,21,140,33,23,401
154,12,5,0,1,15,28,144,23,401
154,12,5,0,1,57,465,150,23,401
154,12,5,0,1,8,3,9,38,401
154,12,425,220,1,152,34,0,23,401
154,12,5,0,1,326,252,68,38,401
154,12,5,0,1,57,31,13,23,401
154,12,5,0,1,8,3,13,23,401
154,12,5,0,1,475,11,40,23,401
154,12,73,24,0,34,17,64,23,401
154,47,3,0,143,223,88,9,38,401
154,12,5,0,1,22,7,33,23,401
154,12,107,7,20,30,16,104,23,401
154,12,5,1,7,48,493,9,38,401
154,12,5,0,1,111,385,33,23,401
154,12,5,0,1,22,7,265,23,401
154,12,425,220,1,8,3,281,38,401
154,12,5,0,1,157,253,13,23,401
154,12,425,220,1,236,60,33,23,401
154,12,425,220,1,15,16,104,23,401
154,12,425,220,1,8,148,0,23,401
154,12,425,220,1,8,3,0,23,401
154,12,5,0,1,97,420,175,23,401
154,12,5,0,1,157,307,33,23,401
154,12,425,220,1,21,84,419,23,401
154,12,425,220,1,15,5,0,23,401
154,12,425,220,1,8,3,9,38,401
154,12,5,0,1,100,414,337,23,401
154,12,425,220,1,392,3,281,38,401
154,12,425,220,1,21,122,135,38,401
154,12,425,220,1,15,28,41,23,401
154,12,425,220,1,15,5,13,23,401
154,12,425,220,1,8,3,13,23,401
154,12,5,0,1,431,190,33,23,401
154,12,425,220,1,116,198,53,38,401
154,12,425,220,1,392,3,0,23,401
154,12,425,220,1,21,140,33,23,401
154,12,425,220,1,15,390,424,23,401
154,12,425,220,1,15,28,144,23,401
154,12,5,0,1,441,131,33,23,401
154,12,5,0,1,431,490,104,23,401
154,12,425,220,1,487,37,43,38,401
154,12,425,220,1,392,3,9,38,401
154,12,425,220,1,21,438,0,23,401
154,12,5,0,1,441,131,104,23,401
154,12,425,220,1,382,32,9,38,401
154,12,425,220,1,487,37,68,38,401
154,12,425,220,1,392,3,13,23,401
154,12,425,220,1,161,450,88,38,401
154,12,425,220,1,382,32,178,23,401
154,12,5,48,381,46,170,33,23,401
154,12,425,220,1,164,45,53,38,401
154,12,425,220,1,161,5,0,23,401
154,12,425,220,1,382,32,197,38,401
154,12,5,48,381,46,218,88,38,401
154,12,425,220,1,57,465,150,23,401
154,12,425,220,1,161,5,13,23,401
154,12,5,48,381,46,292,9,38,401
154,12,425,220,1,475,11,40,23,401
154,12,425,220,1,57,31,13,23,401
154,12,5,48,381,46,28,144,23,401
154,12,425,220,1,441,131,33,23,401
154,47,3,8,1,7,33,121,38,401
154,47,3,8,1,35,33,121,38,401
154,12,425,220,1,22,7,0,23,401
154,12,425,220,1,441,131,104,23,401
154,12,492,260,0,3,11,40,23,401
154,12,425,220,1,111,385,33,23,401
154,12,425,220,1,22,7,33,23,401
154,12,2,62,7,0,1,9,38,401
154,12,425,220,1,287,3,9,38,401
154,12,425,220,1,22,7,265,23,401
154,12,2,62,7,0,3,9,38,401
154,12,2,62,7,0,1,44,23,401
154,12,425,220,1,127,5,0,23,401
154,12,425,220,1,287,323,27,23,401
154,12,425,220,1,287,3,0,23,401
154,12,2,62,7,0,5,13,23,401
154,12,2,62,7,0,3,13,23,401
154,12,425,220,1,326,252,68,38,401
154,12,425,220,1,127,5,13,23,401
154,12,425,220,1,287,3,13,23,401
154,12,2,62,7,0,56,44,23,401
154,12,2,62,7,0,3,281,38,401
154,12,425,220,1,157,5,0,23,401
154,12,425,220,1,287,3,281,38,401
154,12,2,62,7,0,17,34,38,401
154,12,425,220,1,188,5,0,23,401
154,12,425,220,1,157,253,13,23,401
154,12,425,220,1,157,5,13,23,401
154,12,2,62,7,0,316,9,38,401
154,12,2,62,7,0,17,27,23,401
154,12,425,220,1,97,420,175,23,401
154,12,425,220,1,188,5,13,23,401
154,12,425,220,1,157,307,33,23,401
154,12,2,62,7,0,380,383,23,401
154,12,2,62,7,0,17,64,23,401
154,12,425,220,1,100,414,337,23,401
154,12,2,62,7,0,412,197,38,401
154,12,492,260,0,3,1,44,23,401
154,12,425,220,1,431,490,104,23,401
154,12,425,220,1,100,260,0,23,401
154,12,2,62,7,0,50,44,23,401
154,12,425,220,1,431,190,33,23,401
154,47,3,8,1,35,77,9,38,401
154,12,5,433,46,163,489,144,23,401
154,12,5,0,56,44,1,9,38,401
154,12,241,11,475,1,9,88,38,401
154,12,5,433,46,110,35,33,23,401
154,12,5,0,1,9,32,178,23,401
154,12,315,260,0,3,9,88,38,401
154,12,5,433,46,263,94,0,23,401
154,12,107,7,114,69,1,9,38,401
154,12,5,0,1,9,3,281,38,401
154,12,5,0,1,9,32,197,38,401
154,12,5,433,46,49,11,40,23,401
154,12,107,7,114,69,1,44,23,401
154,12,5,0,1,9,176,33,23,401
154,12,5,0,1,9,3,13,23,401
154,12,5,433,46,381,48,337,23,401
154,12,5,188,1,7,37,43,38,401
154,12,315,260,0,316,403,232,23,401
154,12,5,188,1,3,6,0,23,401
154,12,5,433,46,63,17,27,23,401
154,12,5,188,1,7,459,424,23,401
154,12,5,188,1,7,37,68,38,401
154,12,5,188,1,3,11,40,23,401
154,12,5,433,46,80,99,0,23,401
154,12,5,433,46,63,106,41,23,401
154,12,5,433,46,63,17,0,23,401
154,12,315,260,0,316,9,88,38,401
154,12,5,433,46,80,31,13,23,401
154,47,312,78,1,44,50,0,23,401
154,12,5,433,46,63,17,34,38,401
154,12,458,173,114,7,37,43,38,401
154,12,458,173,114,7,1,9,38,401
154,47,312,78,1,44,56,0,23,401
154,12,5,433,46,63,17,64,23,401
154,12,458,173,114,7,48,337,23,401
154,12,458,173,114,7,37,68,38,401
154,12,458,173,114,7,1,44,23,401
154,12,5,15,1,44,56,0,23,401
154,12,458,173,114,7,459,424,23,401
154,47,3,6,0,34,17,27,23,401
154,12,315,260,0,3,1,9,38,401
154,12,5,48,102,37,7,0,23,401
154,47,3,8,1,7,48,337,23,401
154,47,3,6,0,34,17,64,23,401
154,12,315,260,0,3,11,40,23,401
154,12,315,260,0,3,1,44,23,401
154,12,5,48,102,37,299,144,23,401
154,12,5,48,102,37,7,33,23,401
154,47,3,8,1,7,37,43,38,401
154,47,16,15,1,3,0,34,38,401
154,47,3,1,157,476,299,144,23,401
154,12,5,48,102,37,7,265,23,401
154,47,3,8,1,7,459,424,23,401
154,47,3,8,1,7,37,68,38,401
154,47,16,15,1,3,0,175,23,401
154,12,5,1,152,34,0,175,23,401
154,47,3,0,23,178,32,197,38,401
154,12,2,0,34,152,1,44,23,401
154,12,315,260,0,1,35,33,23,401
154,12,315,260,0,1,9,88,38,401
154,47,3,0,23,36,30,430,38,401
154,47,3,0,23,178,32,9,38,401
154,12,315,260,0,1,69,232,23,401
154,12,5,48,51,130,46,33,23,401
154,47,3,0,23,27,17,34,38,401
154,47,3,0,239,211,121,33,23,401
154,12,315,260,0,1,3,9,38,401
154,12,5,48,51,136,28,41,23,401
154,12,5,48,51,130,46,141,38,401
154,47,3,0,23,64,17,34,38,401
154,12,315,260,0,1,152,34,38,401
154,12,315,260,0,1,3,13,23,401
154,12,5,48,51,136,28,144,23,401
154,12,5,48,51,130,46,165,38,401
154,12,315,260,0,1,5,13,23,401
154,12,315,260,0,1,3,281,38,401
154,12,2,14,3,4,0,34,38,401
154,47,3,287,444,406,17,0,23,401
154,12,315,260,0,1,7,33,23,401
154,12,5,48,51,364,17,0,23,401
154,12,2,14,3,4,0,175,23,401
154,47,3,287,444,406,17,27,23,401
154,12,315,260,0,1,236,357,23,401
154,12,315,260,0,1,7,265,23,401
154,12,5,48,51,364,17,27,23,401
154,47,3,287,444,406,17,34,38,401
154,47,3,1,188,5,0,175,23,401
154,47,3,287,324,11,32,9,38,401
154,12,5,48,51,364,17,64,23,401
154,47,3,287,444,406,17,64,23,401
154,12,5,188,1,382,32,9,38,401
154,47,3,287,324,11,28,41,23,401
154,47,3,287,324,11,32,178,23,401
154,12,5,188,1,8,148,0,23,401
154,12,5,188,1,487,37,43,38,401
154,12,5,188,1,382,32,178,23,401
154,47,3,287,324,11,45,53,38,401
154,47,3,287,324,11,28,144,23,401
154,47,3,287,324,11,32,197,38,401
154,12,5,188,1,326,252,68,38,401
154,12,5,188,1,487,37,68,38,401
154,12,5,188,1,382,32,197,38,401
154,47,3,287,324,11,5,0,23,401
154,12,5,188,1,287,3,9,38,401
154,12,5,188,1,8,3,0,23,401
154,12,5,66,65,184,50,0,23,401
154,47,3,287,324,11,332,104,23,401
154,47,3,287,324,11,5,13,23,401
154,12,5,188,1,392,3,9,38,401
154,12,5,188,1,287,323,27,23,401
154,12,5,188,1,287,3,0,23,401
154,12,5,188,1,8,3,9,38,401
154,12,5,66,65,184,50,44,23,401
154,12,5,188,1,116,198,53,38,401
154,12,5,188,1,392,3,0,23,401
154,12,5,188,1,287,3,13,23,401
154,12,5,188,1,8,3,13,23,401
154,12,5,188,1,15,390,424,23,401
154,12,5,188,1,392,3,13,23,401
154,12,5,188,1,287,3,281,38,401
154,47,303,75,3,13,5,0,23,401
154,12,5,188,1,21,122,135,38,401
154,12,5,188,1,15,16,104,23,401
154,12,5,188,1,392,3,281,38,401
154,12,2,14,3,1,9,88,38,401
154,12,5,188,1,161,450,88,38,401
154,12,5,188,1,21,84,419,23,401
154,12,5,188,1,15,28,41,23,401
154,12,5,66,65,57,1,0,23,401
154,12,5,188,1,164,45,53,38,401
154,12,5,188,1,21,140,33,23,401
154,12,5,188,1,15,28,144,23,401
154,12,5,66,65,57,31,13,23,401
154,12,5,66,65,57,1,9,38,401
154,12,5,188,1,57,465,150,23,401
154,12,5,188,1,21,438,0,23,401
154,12,315,260,0,5,48,337,23,401
154,12,5,66,65,57,1,44,23,401
154,12,5,188,1,475,11,40,23,401
154,12,5,188,1,57,31,13,23,401
154,12,315,260,0,5,436,383,23,401
154,47,3,1,7,0,316,9,38,401
154,12,5,188,1,22,7,0,23,401
154,47,3,8,1,152,34,0,23,401
154,12,315,260,0,5,1,9,38,401
154,47,3,1,7,0,412,197,38,401
154,12,5,188,1,111,385,33,23,401
154,12,5,188,1,22,7,33,23,401
154,12,315,260,0,5,11,40,23,401
154,12,315,260,0,5,1,44,23,401
154,47,3,1,7,0,50,44,23,401
154,12,5,188,1,157,253,13,23,401
154,12,5,188,1,22,7,265,23,401
154,12,315,260,0,5,60,33,23,401
154,47,3,1,7,0,56,44,23,401
154,12,5,188,1,97,420,175,23,401
154,12,5,188,1,157,307,33,23,401
154,12,315,260,0,5,66,210,38,401
154,47,3,1,7,0,5,13,23,401
154,12,5,188,1,100,260,0,23,401
154,47,3,11,5,0,1,44,23,401
154,12,315,260,0,5,270,9,38,401
154,47,3,1,7,0,380,383,23,401
154,12,5,188,1,431,190,33,23,401
154,12,5,188,1,100,414,337,23,401
154,47,3,11,5,0,50,44,23,401
154,47,3,11,5,0,1,9,38,401
154,12,315,260,0,5,473,33,23,401
154,47,3,1,7,0,17,27,23,401
154,12,5,188,1,441,131,33,23,401
154,12,5,188,1,431,490,104,23,401
154,47,3,11,5,0,56,44,23,401
154,47,3,1,7,0,17,34,38,401
154,12,5,188,1,441,131,104,23,401
154,47,3,13,67,28,46,141,38,401
154,47,3,11,5,0,412,197,38,401
154,47,3,1,7,0,17,64,23,401
154,12,425,220,83,8,3,0,23,401
154,47,3,13,67,28,46,33,23,401
154,47,3,11,5,0,316,9,38,401
154,12,425,220,83,8,1,9,38,401
154,12,425,220,83,8,148,0,23,401
154,12,425,220,83,8,3,9,38,401
154,47,3,13,67,28,46,165,38,401
154,47,3,11,5,0,7,33,23,401
154,12,425,220,83,8,1,44,23,401
154,12,425,220,83,8,3,13,23,401
154,12,241,11,257,4,0,34,38,401
154,47,3,11,5,0,380,383,23,401
154,47,3,11,5,0,7,265,23,401
154,12,425,220,83,8,3,281,38,401
154,12,241,11,257,4,0,175,23,401
154,47,3,11,5,0,17,27,23,401
154,12,115,20,202,173,6,0,23,401
154,12,5,13,3,9,32,178,23,401
154,12,315,260,0,143,274,44,23,401
154,47,3,11,5,0,17,34,38,401
154,12,5,13,3,9,1,44,23,401
154,12,5,13,3,9,176,33,23,401
154,12,5,13,3,9,32,197,38,401
154,12,315,260,0,457,252,68,38,401
154,12,315,260,0,143,223,88,38,401
154,47,3,11,5,0,17,64,23,401
154,12,5,13,3,9,316,0,23,401
154,12,315,260,0,239,211,121,38,401
154,47,3,11,28,15,390,424,23,401
154,12,5,309,486,406,17,27,23,401
154,12,315,260,0,7,33,121,38,401
154,12,315,260,0,6,17,34,38,401
154,47,3,11,28,145,32,178,23,401
154,47,3,11,28,15,1,0,23,401
154,12,5,309,486,406,17,34,38,401
154,12,315,260,0,24,298,44,23,401
154,12,315,260,0,6,3,281,38,401
154,12,315,260,0,6,17,27,23,401
154,47,3,11,28,183,16,104,23,401
154,47,3,11,28,145,32,9,38,401
154,47,3,11,28,15,5,0,23,401
154,47,3,11,28,15,1,9,38,401
154,12,5,309,486,406,17,64,23,401
154,12,315,260,0,4,3,9,38,401
154,12,315,260,0,6,37,43,38,401
154,12,315,260,0,6,3,9,38,401
154,12,315,260,0,6,17,64,23,401
154,47,3,11,28,215,258,175,23,401
154,47,3,11,28,145,32,197,38,401
154,47,3,11,28,15,16,104,23,401
154,47,3,11,28,15,5,13,23,401
154,47,3,11,28,15,1,44,23,401
154,12,315,260,0,4,3,13,23,401
154,12,315,260,0,6,173,297,38,401
154,12,315,260,0,6,37,68,38,401
154,12,315,260,0,6,3,13,23,401
154,47,3,11,28,358,84,419,23,401
154,47,3,11,28,215,351,150,23,401
154,12,315,260,0,4,3,281,38,401
154,12,315,260,0,6,211,121,38,401
154,47,3,11,28,101,17,0,23,401
154,12,90,28,41,23,33,121,38,401
154,12,241,11,475,1,3,0,23,401
154,12,5,0,1,7,48,337,23,401
154,47,3,11,28,101,17,27,23,401
154,47,3,250,406,17,34,0,23,401
154,12,241,11,475,1,5,0,23,401
154,12,241,11,475,1,3,9,38,401
154,12,5,0,1,7,37,43,38,401
154,47,3,11,28,101,17,34,38,401
154,12,241,11,475,1,7,0,23,401
154,12,241,11,475,1,5,13,23,401
154,12,241,11,475,1,3,13,23,401
154,12,5,0,1,7,459,424,23,401
154,12,5,0,1,7,37,68,38,401
154,47,3,11,28,101,17,64,23,401
154,12,241,11,475,1,35,33,23,401
154,12,241,11,475,1,7,33,23,401
154,12,241,11,475,1,3,281,38,401
154,47,125,26,55,79,37,43,38,401
154,12,241,11,475,1,69,232,23,401
154,12,241,11,475,1,7,265,23,401
154,47,125,26,225,6,3,0,23,401
154,47,125,26,389,145,28,144,23,401
154,47,125,26,55,79,37,68,38,401
154,12,241,11,475,1,152,34,38,401
154,47,125,26,225,6,17,0,23,401
154,47,125,26,225,6,3,9,38,401
154,47,125,26,344,157,1,9,38,401
154,47,125,26,389,145,32,9,38,401
154,47,125,26,389,145,28,41,23,401
154,12,241,11,475,1,236,357,23,401
154,47,125,26,225,6,37,43,38,401
154,47,125,26,225,6,17,27,23,401
154,47,125,26,225,6,3,13,23,401
154,47,125,26,344,157,5,0,23,401
154,47,125,26,344,157,1,0,23,401
154,47,125,26,389,145,32,178,23,401
154,47,125,26,225,6,173,297,38,401
154,47,125,26,225,6,37,68,38,401
154,47,125,26,225,6,17,34,38,401
154,47,125,26,225,6,3,281,38,401
154,47,125,26,344,157,253,13,23,401
154,47,125,26,344,157,5,13,23,401
154,47,125,26,344,157,1,44,23,401
154,47,125,26,389,145,32,197,38,401
154,47,125,26,225,6,211,121,38,401
154,47,125,26,225,6,17,64,23,401
