31,72
31,13,5,0,24,298,44,204,20,72
31,74,20,19,69,117,193,45,192,72
31,16,15,5,0,7,107,12,185,72
31,13,5,1,475,11,139,12,185,72
31,74,20,19,294,51,136,28,404,72
31,74,20,19,25,3,11,45,192,72
31,13,177,51,48,5,12,115,20,72
31,128,30,16,15,1,296,95,20,72
31,128,30,16,15,1,5,19,20,72
31,80,271,260,0,24,73,12,185,72
31,74,94,0,3,13,168,45,192,72
31,13,5,12,90,28,11,19,20,72
31,13,5,19,294,51,48,7,20,72
31,74,20,30,132,172,215,28,404,72
31,13,5,1,475,11,45,19,20,72
31,80,271,260,0,24,19,284,20,72
31,13,5,19,76,162,44,204,20,72
31,13,5,0,17,186,131,384,192,72
31,13,3,25,19,294,51,269,20,72
31,13,5,0,17,167,92,78,20,72
31,13,5,19,390,424,459,7,20,72
31,13,3,25,19,11,440,28,404,72
31,13,5,19,390,15,16,30,20,72
31,13,3,25,19,11,45,470,20,72
31,128,243,8,3,6,37,497,20,72
31,128,243,8,3,47,16,30,20,72
31,13,177,51,5,127,1,78,20,72
31,80,271,260,0,6,229,30,20,72
31,74,94,0,17,319,45,19,20,72
31,74,94,0,160,51,5,12,185,72
31,74,20,30,132,45,189,12,185,72
31,80,271,260,0,3,1,7,20,72
31,80,271,260,0,5,19,284,20,72
31,16,15,5,48,7,107,12,185,72
31,74,20,19,24,0,5,12,185,72
31,13,177,51,5,19,45,470,20,72
31,13,5,0,3,25,19,284,20,72
31,74,94,0,17,167,92,45,192,72
31,13,5,19,69,117,193,45,192,72
31,75,3,6,0,2,379,45,192,72
31,80,271,260,0,5,363,74,20,72
31,13,177,51,5,19,11,28,404,72
31,80,271,260,0,5,11,28,404,72
31,57,1,35,369,256,222,95,20,72
31,13,5,19,69,114,173,202,20,72
31,13,5,0,17,319,45,470,20,72
31,13,5,19,24,58,12,115,20,72
31,13,177,51,172,132,45,470,20,72
31,80,97,1,472,402,45,19,20,72
31,16,15,5,11,28,39,12,185,72
31,57,1,157,310,491,5,12,185,72
31,13,5,86,46,130,51,269,20,72
31,13,5,86,46,33,140,21,20,72
31,75,3,0,1,157,5,19,20,72
31,13,3,25,19,45,11,28,404,72
31,75,3,6,0,5,12,115,20,72
31,128,30,286,5,11,19,284,20,72
31,128,30,286,5,1,69,19,20,72
31,13,5,15,1,78,92,45,192,72
31,75,3,0,1,164,45,470,20,72
31,74,94,263,46,52,481,28,404,72
31,75,3,6,0,5,11,19,20,72
31,75,3,0,1,487,37,497,20,72
31,75,3,6,0,5,19,45,192,72
31,74,94,263,46,110,248,28,404,72
31,16,47,125,26,21,1,78,20,72
31,13,67,28,440,11,19,45,192,72
31,13,5,19,24,73,84,21,20,72
31,74,94,263,46,130,51,269,20,72
31,75,3,6,0,24,58,12,185,72
31,128,30,286,5,15,390,19,20,72
31,128,30,286,5,15,1,7,20,72
31,13,5,1,111,385,33,7,20,72
31,75,3,6,0,24,19,45,192,72
31,57,1,3,25,19,11,28,404,72
31,13,5,19,24,73,12,115,20,72
31,57,1,78,20,284,19,45,192,72
31,13,5,1,164,45,19,284,20,72
31,75,3,6,0,23,41,28,404,72
31,128,243,8,83,5,51,269,20,72
31,128,243,8,3,11,45,470,20,72
31,13,5,19,69,1,296,95,20,72
31,74,94,263,46,33,131,384,192,72
31,75,3,6,0,1,5,12,185,72
31,74,94,0,23,104,16,30,20,72
31,16,10,89,21,20,19,45,192,72
31,13,3,1,111,90,12,115,20,72
31,74,94,0,6,173,114,7,20,72
31,16,15,113,4,0,1,21,20,72
31,13,5,1,164,45,11,19,20,72
31,128,243,8,317,1,296,95,20,72
31,128,243,8,317,1,5,19,20,72
31,80,97,1,3,11,19,284,20,72
31,75,3,4,147,47,16,30,20,72
31,13,3,9,32,11,19,284,20,72
31,80,97,1,188,5,12,115,20,72
31,13,3,9,292,345,37,497,20,72
31,13,3,9,292,46,33,7,20,72
31,16,47,71,233,2,12,115,20,72
31,13,5,19,24,245,12,115,20,72
31,13,3,9,32,382,1,7,20,72
31,74,94,0,6,205,79,464,20,72
31,74,94,0,260,315,12,115,20,72
31,80,97,1,7,20,19,45,192,72
31,75,3,11,28,39,12,115,20,72
31,80,46,28,15,61,48,7,20,72
31,80,97,1,3,13,168,45,192,72
31,75,3,0,23,44,1,21,20,72
31,75,3,4,159,37,79,464,20,72
31,13,5,19,24,0,1,21,20,72
31,75,3,4,159,37,70,249,20,72
31,75,3,11,5,48,51,269,20,72
31,75,3,0,17,179,45,19,20,72
31,13,5,0,3,6,37,497,20,72
31,13,5,0,3,47,16,30,20,72
31,13,3,9,176,33,140,21,20,72
31,75,3,47,312,78,1,21,20,72
31,13,3,0,24,251,45,470,20,72
31,75,3,0,56,44,1,21,20,72
31,128,30,286,5,48,122,21,20,72
31,57,1,35,237,335,334,12,185,72
31,13,3,1,472,402,45,19,20,72
31,16,15,5,286,30,156,375,20,72
31,57,1,7,20,19,11,28,404,72
31,128,243,8,100,1,5,12,185,72
31,75,3,0,6,222,256,7,20,72
31,13,3,9,32,11,139,12,185,72
31,75,3,0,6,37,70,95,20,72
31,13,3,9,32,11,5,12,185,72
31,13,3,9,32,11,45,470,20,72
31,494,16,10,334,335,343,45,192,72
31,80,99,0,7,107,12,115,20,72
31,75,3,4,257,11,241,12,185,72
31,75,3,4,257,11,5,12,185,72
31,75,3,11,28,15,1,21,20,72
31,57,1,35,166,45,19,284,20,72
31,75,3,4,257,11,45,470,20,72
31,128,30,286,5,11,241,12,185,72
31,13,177,51,48,5,19,45,192,72
31,13,177,51,48,429,286,30,20,72
31,80,46,52,21,20,19,45,192,72
31,75,3,0,17,313,19,45,192,72
31,13,3,9,270,5,51,269,20,72
31,75,3,11,28,90,12,115,20,72
31,13,3,9,270,5,19,284,20,72
31,13,5,12,90,111,1,7,20,72
31,75,3,0,160,51,5,12,185,72
31,13,3,9,88,38,430,30,20,72
31,13,5,19,24,251,45,470,20,72
31,13,3,9,77,35,1,21,20,72
31,13,5,1,100,260,492,12,185,72
31,75,3,0,6,173,114,7,20,72
31,57,1,127,5,19,45,470,20,72
31,16,15,5,286,429,48,7,20,72
31,13,3,9,493,48,51,269,20,72
31,13,3,9,493,48,5,19,20,72
31,75,3,0,23,33,46,28,404,72
31,128,30,286,5,157,1,7,20,72
31,13,5,1,15,16,183,28,404,72
31,13,3,1,169,109,219,21,20,72
31,13,3,1,15,28,11,19,20,72
31,13,5,19,24,261,84,21,20,72
31,74,20,30,16,104,131,384,192,72
31,75,3,0,17,167,92,45,192,72
31,16,10,334,496,362,5,19,20,72
31,75,3,0,17,319,45,19,20,72
31,16,10,334,335,343,45,470,20,72
31,57,1,475,11,19,45,470,20,72
31,57,1,3,11,19,54,30,20,72
31,75,3,0,6,18,453,28,404,72
31,13,5,0,3,1,22,7,20,72
31,13,177,51,48,5,0,7,20,72
31,13,3,1,127,5,12,115,20,72
31,13,3,9,282,132,45,470,20,72
31,16,10,2,0,24,73,12,185,72
31,57,1,7,20,284,19,45,192,72
31,128,30,286,5,11,45,470,20,72
31,16,10,2,0,24,19,284,20,72
31,74,94,0,6,222,256,7,20,72
31,57,1,475,11,19,5,12,185,72
31,128,243,8,191,1,296,95,20,72
31,128,243,8,191,1,5,19,20,72
31,75,3,0,50,71,233,234,20,72
31,128,243,8,148,0,2,12,185,72
31,128,243,8,148,0,1,7,20,72
31,74,94,0,23,44,1,21,20,72
31,75,3,0,50,44,1,21,20,72
31,128,30,286,5,127,1,78,20,72
31,13,123,47,154,12,90,28,404,72
31,128,30,286,5,13,67,28,404,72
31,80,97,1,169,109,219,21,20,72
31,13,3,8,1,7,107,12,185,72
31,75,3,0,175,23,36,30,20,72
31,16,10,2,0,3,498,28,404,72
31,16,10,2,0,50,44,204,20,72
31,75,3,0,143,274,44,204,20,72
31,16,10,2,0,1,22,7,20,72
31,75,3,0,260,330,11,28,404,72
31,16,10,2,0,5,363,74,20,72
31,16,10,2,0,5,11,28,404,72
31,75,3,0,260,315,12,115,20,72
31,16,10,2,0,5,19,284,20,72
31,75,3,0,23,104,16,30,20,72
31,16,30,286,5,19,11,45,192,72
31,75,3,1,0,7,107,12,185,72
31,13,5,0,1,78,92,45,192,72
31,74,20,30,146,45,189,12,185,72
31,13,3,59,28,11,241,12,185,72
31,13,3,59,28,11,5,12,185,72
31,16,104,490,431,1,296,95,20,72
31,16,30,132,45,11,19,284,20,72
31,16,104,490,431,1,5,19,20,72
31,13,3,59,28,46,52,21,20,72
31,16,15,1,5,12,39,28,404,72
31,13,3,59,28,15,16,30,20,72
31,13,3,59,28,15,1,21,20,72
31,13,3,1,169,109,45,19,20,72
31,13,5,1,21,20,19,45,192,72
31,13,3,59,28,11,45,470,20,72
31,74,20,78,92,45,189,12,185,72
31,13,3,1,22,7,107,12,185,72
31,13,5,1,69,114,173,202,20,72
31,75,3,98,28,11,45,470,20,72
31,75,3,6,0,2,12,115,20,72
31,16,15,61,48,51,136,28,404,72
31,13,5,1,441,131,33,7,20,72
31,57,1,35,166,208,12,115,20,72
31,13,5,12,107,7,1,21,20,72
31,16,30,132,45,11,5,12,185,72
31,13,3,4,42,82,67,28,404,72
31,16,15,61,48,51,5,19,20,72
31,75,3,0,5,19,54,30,20,72
31,75,3,0,5,19,11,45,192,72
31,16,15,61,48,174,157,310,20,72
31,128,243,8,1,69,114,7,20,72
31,57,1,35,33,60,5,12,185,72
31,57,1,35,33,23,41,28,404,72
31,13,5,1,69,117,193,45,192,72
31,128,243,8,1,5,11,19,20,72
31,75,3,98,28,11,241,12,185,72
31,75,3,98,28,11,5,12,185,72
31,128,243,8,1,69,19,45,192,72
31,57,1,0,7,37,70,95,20,72
31,128,243,8,1,5,19,45,192,72
31,57,1,0,7,256,222,95,20,72
31,13,3,1,127,5,11,28,404,72
31,13,3,4,257,11,19,45,192,72
31,13,3,4,42,6,37,497,20,72
31,13,5,48,61,15,1,21,20,72
31,13,3,4,42,151,45,19,20,72
31,16,15,61,48,5,491,310,20,72
31,74,94,0,23,33,46,28,404,72
31,128,243,8,1,0,2,12,185,72
31,80,99,0,3,11,45,470,20,72
31,13,3,8,26,21,1,78,20,72
31,13,177,51,428,22,1,7,20,72
31,13,5,48,96,109,45,470,20,72
31,16,47,3,1,78,92,45,192,72
31,13,3,1,127,5,19,45,192,72
31,13,5,1,111,90,12,115,20,72
31,13,5,48,102,37,79,464,20,72
31,13,5,48,102,37,70,249,20,72
31,13,5,48,337,23,265,7,20,72
31,13,3,11,19,5,12,115,20,72
31,13,5,48,247,32,145,28,404,72
31,13,5,48,247,32,11,19,20,72
31,13,3,4,113,15,16,30,20,72
31,13,5,48,96,109,238,7,20,72
31,75,3,11,5,157,1,21,20,72
31,13,3,4,147,47,154,12,185,72
31,75,3,25,19,69,365,310,20,72
31,75,3,13,5,0,1,21,20,72
31,75,3,25,19,11,5,12,185,72
31,13,5,48,381,46,33,7,20,72
31,13,3,4,159,276,84,21,20,72
31,74,94,0,4,3,1,7,20,72
31,74,20,7,107,12,189,45,192,72
31,13,3,4,257,11,5,19,20,72
31,494,16,15,1,69,365,310,20,72
31,13,3,4,257,11,45,19,20,72
31,16,30,132,45,166,208,12,185,72
31,16,30,132,45,189,12,115,20,72
31,494,16,15,1,69,19,284,20,72
31,128,243,8,1,157,5,12,185,72
31,13,23,33,60,236,1,7,20,72
31,80,97,1,169,109,45,19,20,72
31,13,3,4,159,37,70,95,20,72
31,128,243,8,10,2,62,7,20,72
31,16,15,61,48,5,19,284,20,72
31,16,47,3,0,7,107,12,185,72
31,494,16,15,1,0,94,74,20,72
31,16,15,5,19,24,58,12,185,72
31,16,47,3,11,28,39,12,185,72
31,128,243,8,1,5,12,115,20,72
31,74,94,0,260,330,11,28,404,72
31,57,1,35,166,45,11,19,20,72
31,75,3,11,19,5,12,115,20,72
31,16,15,5,19,69,1,7,20,72
31,128,243,8,1,15,16,30,20,72
31,16,15,5,19,11,241,12,185,72
31,16,15,158,190,431,1,7,20,72
31,75,3,98,28,46,33,7,20,72
31,75,3,98,28,15,16,30,20,72
31,13,3,4,0,2,379,45,192,72
31,75,3,98,28,15,1,21,20,72
31,74,94,0,143,274,44,204,20,72
31,13,5,51,366,44,1,7,20,72
31,13,3,9,1,7,107,12,185,72
31,16,10,356,28,46,33,7,20,72
31,13,3,392,1,78,92,45,192,72
31,16,10,356,28,15,5,12,185,72
31,74,94,0,260,492,12,115,20,72
31,13,5,1,3,47,154,12,185,72
31,13,3,4,0,5,12,115,20,72
31,128,243,8,1,100,124,30,20,72
31,128,243,8,1,164,45,19,20,72
31,16,15,158,190,33,46,28,404,72
31,13,3,1,21,84,73,12,185,72
31,13,3,4,0,5,51,269,20,72
31,80,46,28,15,1,296,95,20,72
31,80,46,28,15,1,5,19,20,72
31,13,119,318,100,260,492,12,185,72
31,57,1,226,86,46,33,7,20,72
31,13,3,4,0,5,19,45,192,72
31,75,3,11,5,18,453,28,404,72
31,13,3,8,1,78,92,45,192,72
31,13,3,4,0,24,58,12,185,72
31,13,3,4,0,24,19,45,192,72
31,57,1,226,86,5,11,19,20,72
31,80,99,0,3,11,241,12,185,72
31,80,99,0,3,11,5,12,185,72
