182,125,26,8,3,9,282,132,172,215,266
182,26,8,1,3,13,5,15,28,215,266
182,125,26,8,3,9,1,15,28,215,266
182,26,70,138,22,112,446,46,28,215,266
182,26,344,157,5,0,3,13,305,203,266
182,26,8,1,3,13,23,144,28,215,266
182,125,26,8,3,287,324,11,28,215,266
182,125,26,8,3,287,1,15,28,215,266
182,26,55,79,37,7,0,1,111,203,266
182,26,55,79,37,7,1,15,28,215,266
182,26,21,20,7,48,381,46,28,215,266
182,26,21,20,7,48,5,11,28,215,266
182,26,21,20,7,1,69,275,63,203,266
182,26,21,20,7,1,3,11,28,215,266
182,125,47,3,11,5,127,273,230,203,266
182,125,47,3,11,5,0,1,111,203,266
182,26,21,1,93,8,3,250,370,203,266
182,26,21,1,226,86,5,13,305,203,266
182,26,21,118,11,28,15,1,111,203,266
182,216,38,88,9,32,367,59,28,215,266
182,26,55,79,464,20,19,11,28,215,266
182,26,55,79,205,380,0,1,111,203,266
182,26,55,79,205,6,0,1,111,203,266
182,216,38,88,450,161,227,1,111,203,266
182,216,38,88,450,161,5,1,111,203,266
182,26,21,1,35,342,171,378,63,203,266
182,125,47,3,0,148,8,1,111,203,266
182,125,47,3,0,4,113,15,28,215,266
182,26,8,1,69,275,63,46,417,203,266
182,26,125,47,3,59,28,90,111,203,266
182,125,47,3,0,94,263,46,417,203,266
182,26,55,79,205,6,17,101,28,215,266
182,216,38,197,412,0,5,13,305,203,266
182,26,70,171,342,35,33,46,417,203,266
182,125,47,312,78,1,111,90,28,215,266
182,216,38,197,412,0,3,1,111,203,266
182,216,38,210,66,5,12,90,28,215,266
182,216,38,210,66,5,0,17,63,203,266
182,125,26,8,3,372,253,13,305,203,266
182,26,320,13,5,161,264,136,28,215,266
182,26,8,3,498,28,101,17,63,203,266
182,125,26,8,3,392,1,15,28,215,266
182,26,70,171,342,35,1,15,28,215,266
182,26,55,79,37,259,11,440,28,215,266
182,26,29,2,12,90,28,46,63,203,266
182,125,142,30,16,183,28,90,111,203,266
182,26,344,157,1,3,13,67,28,215,266
182,26,320,13,23,104,16,183,28,215,266
182,26,8,93,1,69,19,11,28,215,266
182,26,29,2,14,371,5,11,28,215,266
182,26,389,145,32,9,3,13,305,203,266
182,26,8,213,103,17,63,46,28,215,266
182,216,38,9,32,178,23,13,305,203,266
182,26,21,1,35,33,23,13,305,203,266
182,26,320,13,23,175,0,17,63,203,266
182,26,389,145,32,9,1,15,28,215,266
182,125,47,3,8,1,5,11,28,215,266
182,125,47,3,8,1,0,175,258,215,266
182,125,47,312,78,20,30,132,172,215,266
182,26,125,47,3,98,28,90,111,203,266
182,26,21,1,35,110,46,163,63,203,266
182,26,344,157,307,33,23,13,305,203,266
182,125,47,16,15,5,51,136,28,215,266
182,26,21,1,287,324,11,440,28,215,266
182,26,21,1,100,260,0,175,258,215,266
182,26,320,13,3,0,7,1,111,203,266
182,26,320,13,3,0,5,11,28,215,266
182,125,47,3,9,1,111,90,28,215,266
182,26,29,2,14,3,11,440,28,215,266
182,26,21,1,100,8,3,250,370,203,266
182,216,38,281,3,11,32,145,28,215,266
182,216,38,281,3,11,5,1,111,203,266
182,26,21,1,226,86,46,163,63,203,266
182,216,38,281,3,11,49,46,63,203,266
182,125,47,3,0,23,27,17,63,203,266
182,26,8,93,1,3,11,440,28,215,266
182,26,21,1,35,33,46,163,63,203,266
182,26,55,79,37,70,171,378,63,203,266
182,125,47,3,0,23,33,385,111,203,266
182,125,47,3,0,23,33,46,28,215,266
182,125,47,16,15,5,0,17,63,203,266
182,26,21,1,293,167,17,101,28,215,266
182,125,47,3,0,5,86,46,63,203,266
182,125,47,3,0,5,127,1,111,203,266
182,26,225,6,3,25,19,11,28,215,266
182,26,225,6,3,4,113,15,28,215,266
182,26,55,79,37,487,1,15,28,215,266
182,26,389,145,32,178,23,13,305,203,266
182,26,225,6,3,4,0,1,111,203,266
182,26,21,1,287,323,27,17,63,203,266
182,125,47,154,12,5,86,46,63,203,266
182,26,389,145,32,382,1,15,28,215,266
182,26,21,1,287,3,11,440,28,215,266
182,125,47,154,12,5,0,17,63,203,266
182,26,21,1,236,357,23,41,400,203,266
182,26,8,1,152,34,0,17,63,203,266
182,125,26,8,1,0,3,13,305,203,266
182,26,8,10,16,15,5,13,305,203,266
182,26,8,317,1,3,6,17,63,203,266
182,26,125,142,30,16,31,13,305,203,266
182,26,320,13,5,60,236,1,111,203,266
182,26,320,13,5,60,33,385,111,203,266
182,26,320,13,5,60,33,46,63,203,266
182,125,47,410,30,132,45,11,28,215,266
182,26,8,213,103,17,406,250,370,203,266
182,26,8,213,103,17,0,175,258,215,266
182,26,29,2,62,7,33,46,417,203,266
182,125,26,225,6,3,11,440,28,215,266
182,26,344,157,1,127,5,60,230,203,266
182,26,29,2,62,7,0,175,258,215,266
182,26,8,1,0,3,13,67,28,215,266
182,26,21,1,7,0,3,13,305,203,266
182,26,344,157,5,15,158,136,28,215,266
182,26,8,3,1,5,13,67,28,215,266
182,216,38,88,9,292,46,163,63,203,266
182,26,55,321,186,17,63,46,417,203,266
182,26,21,1,7,0,17,101,28,215,266
182,26,8,191,1,5,86,46,417,203,266
182,26,8,191,1,5,12,39,28,215,266
182,26,389,145,32,11,3,13,305,203,266
182,26,8,191,1,5,12,90,28,215,266
182,26,8,191,1,5,433,46,63,203,266
182,26,320,13,23,357,236,1,111,203,266
182,26,8,83,5,13,23,41,400,203,266
182,216,38,430,30,16,31,13,305,203,266
182,26,8,100,124,143,0,1,111,203,266
182,26,21,1,469,241,12,90,28,215,266
182,26,21,1,469,241,11,440,28,215,266
182,125,47,3,392,1,0,17,63,203,266
182,26,320,13,5,188,1,15,28,215,266
182,26,125,47,3,250,406,17,63,203,266
182,26,8,100,124,30,16,183,28,215,266
182,26,21,1,111,385,33,46,417,203,266
182,26,8,3,0,17,364,51,172,215,266
182,26,8,3,287,1,69,275,63,203,266
182,26,8,100,260,492,12,39,28,215,266
182,26,21,20,7,33,35,1,111,203,266
182,26,21,20,7,33,170,46,63,203,266
182,26,21,1,9,3,11,440,28,215,266
182,26,21,20,7,33,23,144,28,215,266
182,216,38,9,32,382,1,15,28,215,266
182,26,21,20,7,33,23,41,28,215,266
182,216,38,53,45,164,1,15,28,215,266
182,26,8,148,0,3,13,67,28,215,266
182,26,29,2,322,194,30,132,172,215,266
182,26,21,1,69,275,63,46,28,215,266
182,125,47,71,50,44,23,144,28,215,266
182,125,47,71,50,44,23,41,28,215,266
182,125,47,3,1,5,48,51,172,215,266
182,26,8,100,260,330,11,440,28,215,266
182,125,47,3,1,5,12,90,111,203,266
182,125,47,3,0,1,111,90,28,215,266
182,26,344,157,1,69,255,11,28,215,266
182,26,8,100,260,0,1,15,28,215,266
182,26,8,100,301,4,3,498,28,215,266
182,26,21,1,287,3,13,67,28,215,266
182,125,47,16,183,28,136,51,172,215,266
182,26,8,148,0,17,406,250,370,203,266
182,26,8,100,318,119,13,67,28,215,266
182,26,225,479,327,22,137,181,28,215,266
182,26,8,1,3,11,28,90,111,203,266
182,26,8,3,498,28,41,106,63,203,266
182,26,8,100,260,0,17,101,28,215,266
182,26,21,1,9,3,13,67,28,215,266
182,26,320,13,3,9,32,376,172,215,266
182,26,225,6,0,17,364,51,172,215,266
182,125,47,3,6,0,1,15,28,215,266
182,125,47,3,9,77,35,1,111,203,266
182,26,8,352,239,0,7,1,111,203,266
182,26,21,1,7,33,23,150,351,215,266
182,26,8,133,242,211,6,17,63,203,266
182,26,21,1,7,33,46,163,63,203,266
182,26,8,352,239,0,5,11,28,215,266
182,26,21,1,9,32,11,440,28,215,266
182,26,55,47,16,183,28,90,111,203,266
182,26,8,100,260,0,3,13,305,203,266
182,216,38,9,88,450,161,1,111,203,266
182,26,70,95,209,40,23,144,28,215,266
182,26,70,95,209,40,23,41,28,215,266
182,26,21,1,5,60,33,46,28,215,266
182,26,21,1,44,50,0,175,258,215,266
182,125,47,3,8,191,1,15,28,215,266
182,125,47,16,104,150,23,13,305,203,266
182,26,8,100,1,5,12,90,111,203,266
182,26,8,100,1,5,433,46,28,215,266
182,26,21,1,3,11,28,46,63,203,266
182,125,26,225,6,3,290,60,230,203,266
182,125,26,225,6,3,0,17,63,203,266
182,26,21,1,8,3,346,248,28,215,266
182,26,344,157,1,0,5,13,305,203,266
182,26,344,157,1,0,3,11,28,215,266
182,216,38,141,46,28,15,1,111,203,266
182,26,21,1,161,264,136,51,172,215,266
182,26,320,13,3,8,93,1,111,203,266
182,26,21,1,236,60,33,46,417,203,266
182,26,21,1,236,60,5,11,28,215,266
182,26,8,352,239,0,3,59,28,215,266
182,125,47,3,9,32,11,440,28,215,266
182,125,47,71,233,2,10,356,28,215,266
182,26,21,140,267,8,1,15,28,215,266
182,26,21,1,382,32,11,440,28,215,266
182,125,47,71,233,2,0,17,63,203,266
182,26,21,1,44,366,51,136,28,215,266
182,26,55,47,3,1,111,90,28,215,266
182,26,21,1,44,23,41,106,63,203,266
182,26,8,1,97,80,31,13,305,203,266
182,26,8,1,111,90,12,39,28,215,266
182,26,55,47,16,31,80,46,63,203,266
182,26,344,157,1,8,10,356,28,215,266
182,26,344,157,1,8,3,11,28,215,266
182,125,26,8,1,0,17,101,28,215,266
182,26,21,1,9,32,367,59,28,215,266
182,26,320,13,5,15,28,46,63,203,266
182,125,47,16,15,28,41,106,63,203,266
182,26,21,140,447,105,61,15,28,215,266
182,26,8,100,1,127,5,51,172,215,266
182,125,47,3,9,32,367,59,28,215,266
182,26,320,13,3,25,19,11,28,215,266
182,26,21,140,267,8,3,13,305,203,266
182,26,389,145,28,15,5,13,305,203,266
182,26,21,1,161,355,45,11,28,215,266
182,26,320,13,3,11,28,41,400,203,266
182,26,21,1,161,5,13,67,28,215,266
182,26,21,1,44,23,13,67,28,215,266
182,26,21,1,127,5,13,67,28,215,266
182,26,8,1,15,5,13,67,28,215,266
182,26,21,1,382,32,367,59,28,215,266
182,26,21,1,8,10,16,183,28,215,266
182,26,8,133,3,13,5,1,111,203,266
182,26,8,148,0,1,69,275,63,203,266
182,26,8,148,0,1,3,11,28,215,266
182,125,47,16,15,28,101,17,63,203,266
182,125,47,3,1,0,6,17,63,203,266
182,26,8,1,111,385,33,60,230,203,266
182,26,21,1,9,292,46,163,63,203,266
182,125,47,3,1,0,23,144,28,215,266
182,125,47,3,1,0,23,41,28,215,266
182,26,21,1,9,3,0,175,258,215,266
182,125,47,3,1,0,5,51,172,215,266
182,26,8,3,1,0,6,17,63,203,266
182,125,47,3,9,292,46,163,63,203,266
182,26,21,1,9,38,141,46,28,215,266
182,125,47,16,15,28,46,163,63,203,266
182,26,8,3,1,0,23,144,28,215,266
182,26,8,3,1,0,23,41,28,215,266
182,26,8,1,111,90,28,41,400,203,266
182,26,8,3,1,0,5,51,172,215,266
182,125,47,71,304,206,23,144,28,215,266
182,26,21,140,447,105,46,163,63,203,266
182,26,21,1,164,45,19,11,28,215,266
182,125,47,71,304,206,23,41,28,215,266
182,26,225,6,17,101,28,46,63,203,266
182,125,47,71,302,48,61,15,28,215,266
182,26,21,1,164,45,11,440,28,215,266
182,125,47,71,302,48,5,11,28,215,266
182,216,38,297,173,6,17,101,28,215,266
182,26,29,2,62,103,278,13,305,203,266
182,216,38,53,45,168,311,11,28,215,266
182,26,8,243,408,21,52,481,28,215,266
182,26,8,3,9,1,69,275,63,203,266
182,26,21,1,161,5,11,440,28,215,266
182,26,55,47,16,104,23,150,351,215,266
182,26,21,1,44,23,0,17,63,203,266
182,26,21,20,7,107,12,90,111,203,266
182,216,38,88,218,46,28,90,111,203,266
182,125,142,30,132,172,51,136,28,215,266
182,26,21,20,7,478,130,46,417,203,266
182,26,8,3,287,323,27,17,63,203,266
182,26,8,1,9,32,11,440,28,215,266
182,125,47,3,9,1,69,275,63,203,266
182,26,8,191,1,127,5,51,172,215,266
182,26,344,157,416,3,6,17,63,203,266
182,26,21,1,392,3,11,440,28,215,266
182,26,344,157,416,3,0,17,63,203,266
182,125,47,3,98,28,101,17,63,203,266
182,26,21,52,85,244,418,87,63,203,266
182,125,47,71,50,0,6,17,63,203,266
182,26,320,13,23,40,11,440,28,215,266
182,125,47,71,50,0,5,1,111,203,266
182,125,47,71,50,0,3,11,28,215,266
182,26,125,47,3,498,28,90,111,203,266
182,26,8,83,5,19,69,275,63,203,266
182,26,8,93,1,15,28,90,111,203,266
182,26,21,1,15,5,11,440,28,215,266
182,216,38,9,3,8,93,1,111,203,266
182,26,21,1,157,253,13,67,28,215,266
182,26,21,1,22,7,0,17,63,203,266
182,26,8,1,0,175,23,13,305,203,266
182,26,21,1,22,428,51,136,28,215,266
182,26,8,100,1,161,5,13,305,203,266
182,26,8,100,1,57,31,13,305,203,266
182,26,21,52,85,244,28,90,111,203,266
182,26,21,1,392,3,13,67,28,215,266
182,26,344,157,1,3,0,175,258,215,266
182,216,38,53,45,168,13,67,28,215,266
182,26,8,3,59,28,41,106,63,203,266
182,26,8,100,1,157,5,15,28,215,266
182,26,21,1,161,5,51,136,28,215,266
182,26,8,100,1,226,86,46,63,203,266
182,125,47,3,0,175,23,13,305,203,266
182,26,21,1,15,16,10,356,28,215,266
182,26,21,1,472,402,45,132,172,215,266
182,26,21,1,69,117,80,46,417,203,266
182,26,21,1,69,232,23,41,400,203,266
182,26,8,1,15,349,52,481,28,215,266
182,26,8,1,15,349,52,46,63,203,266
182,26,8,83,5,48,61,15,28,215,266
182,216,38,88,9,493,48,51,172,215,266
182,26,8,133,3,11,28,90,111,203,266
182,26,8,83,5,15,16,183,28,215,266
182,26,21,1,15,5,13,67,28,215,266
182,125,47,3,290,60,33,46,417,203,266
182,125,47,3,290,60,5,1,111,203,266
182,26,21,1,157,174,48,51,172,215,266
182,26,21,1,157,5,11,440,28,215,266
182,216,38,53,45,192,72,404,28,215,266
182,216,38,53,45,189,12,39,28,215,266
182,216,38,53,45,189,12,90,28,215,266
182,26,21,1,3,0,17,101,28,215,266
182,125,47,154,12,39,28,90,111,203,266
182,26,8,3,59,28,101,17,63,203,266
182,26,21,1,161,5,433,46,417,203,266
182,26,21,1,111,90,28,46,63,203,266
182,26,70,95,20,7,0,1,111,203,266
182,26,21,1,15,61,105,46,417,203,266
182,26,21,1,152,34,0,17,63,203,266
182,26,320,13,3,59,28,41,400,203,266
182,26,21,1,152,34,17,101,28,215,266
182,125,26,21,408,243,8,1,111,203,266
182,125,26,21,219,109,45,132,172,215,266
182,216,38,53,45,179,17,101,28,215,266
182,26,21,1,15,158,136,51,172,215,266
182,125,26,21,122,48,7,1,111,203,266
182,26,21,1,157,5,13,67,28,215,266
182,125,26,21,122,48,5,1,111,203,266
182,26,8,3,287,324,11,440,28,215,266
182,216,38,430,30,20,269,51,172,215,266
182,26,320,13,5,433,46,163,63,203,266
182,26,8,352,239,211,6,17,63,203,266
182,26,29,2,0,1,111,90,28,215,266
182,26,21,52,349,15,28,90,111,203,266
182,216,38,430,30,36,23,144,28,215,266
182,26,21,1,191,8,3,250,370,203,266
182,216,38,430,30,36,23,41,28,215,266
182,26,320,13,5,126,101,17,63,203,266
182,26,21,1,15,5,51,136,28,215,266
182,125,142,30,16,15,28,41,400,203,266
182,26,21,1,392,3,0,175,258,215,266
182,216,38,9,3,6,18,453,28,215,266
182,216,38,9,3,6,0,17,63,203,266
182,26,8,83,5,19,11,440,28,215,266
182,26,8,3,59,28,46,163,63,203,266
182,26,21,1,108,97,420,175,258,215,266
182,26,21,1,188,368,299,144,28,215,266
182,26,8,1,226,86,5,13,305,203,266
182,26,21,1,188,5,51,136,28,215,266
182,26,8,133,3,1,5,11,28,215,266
182,26,8,133,3,1,0,175,258,215,266
182,26,21,1,15,5,127,273,230,203,266
182,26,21,1,157,5,51,136,28,215,266
182,125,26,21,140,33,23,13,305,203,266
182,26,21,1,3,59,28,90,111,203,266
182,26,29,2,14,3,13,67,28,215,266
182,26,8,1,3,0,17,101,28,215,266
182,216,38,88,9,3,11,440,28,215,266
182,26,29,2,322,477,67,13,305,203,266
182,125,26,21,84,419,23,150,351,215,266
182,26,21,1,188,5,11,440,28,215,266
182,26,8,1,44,23,40,11,28,215,266
182,26,8,1,44,23,33,60,230,203,266
182,26,8,1,44,23,33,46,28,215,266
182,26,21,1,3,0,5,13,305,203,266
182,125,47,123,13,31,16,183,28,215,266
182,26,21,1,157,5,433,46,417,203,266
182,26,21,1,188,5,13,67,28,215,266
182,26,70,171,40,11,49,46,63,203,266
182,125,26,225,479,327,3,1,111,203,266
182,26,389,145,28,11,475,1,111,203,266
182,125,26,21,20,19,5,13,305,203,266
182,26,70,171,40,11,5,1,111,203,266
182,26,70,171,40,11,3,59,28,215,266
182,125,26,21,20,19,11,440,28,215,266
182,125,26,21,438,0,5,13,305,203,266
182,125,26,21,438,0,3,1,111,203,266
182,125,47,3,98,28,46,163,63,203,266
182,26,29,2,12,39,28,90,111,203,266
182,26,320,13,23,144,28,46,63,203,266
182,26,8,133,217,22,7,1,111,203,266
182,26,8,191,1,157,5,13,305,203,266
182,26,21,1,5,12,139,11,28,215,266
182,26,21,118,11,45,164,1,111,203,266
182,125,26,8,1,3,11,440,28,215,266
182,26,21,1,188,5,433,46,417,203,266
182,125,26,21,20,72,31,13,305,203,266
182,26,8,191,1,44,23,144,28,215,266
182,26,8,191,1,44,23,41,28,215,266
182,125,26,21,20,78,1,15,28,215,266
182,26,8,1,475,11,28,90,111,203,266
182,26,8,1,188,5,11,440,28,215,266
182,125,26,225,6,0,17,101,28,215,266
182,216,38,281,3,1,0,17,63,203,266
182,125,26,21,20,284,19,11,28,215,266
182,26,70,95,222,283,85,244,28,215,266
182,125,26,21,20,269,51,136,28,215,266
182,26,320,13,3,6,18,453,28,215,266
182,26,320,13,3,6,0,17,63,203,266
182,26,8,87,63,203,400,41,28,215,266
182,26,8,87,63,17,406,250,370,203,266
182,26,21,1,5,18,6,17,63,203,266
182,26,8,87,63,17,0,1,111,203,266
182,26,70,95,20,19,5,13,305,203,266
182,125,26,21,140,267,8,1,111,203,266
182,26,8,1,157,253,13,67,28,215,266
182,125,26,21,84,358,28,90,111,203,266
182,26,21,1,5,0,17,101,28,215,266
182,26,21,52,46,28,15,1,111,203,266
182,26,21,1,5,0,3,13,305,203,266
182,125,26,320,13,3,1,15,28,215,266
182,26,8,317,1,5,86,46,417,203,266
182,26,320,13,168,45,11,440,28,215,266
182,26,21,1,5,86,46,163,63,203,266
182,26,8,317,1,5,12,39,28,215,266
182,26,8,317,1,5,12,90,28,215,266
182,26,8,1,57,31,72,404,28,215,266
182,125,26,225,6,0,3,13,305,203,266
182,26,8,1,57,31,16,15,28,215,266
182,125,26,320,13,5,11,440,28,215,266
182,216,38,9,77,228,8,1,111,203,266
182,26,8,83,5,0,1,15,28,215,266
182,26,320,13,3,98,28,41,400,203,266
182,125,26,320,13,23,41,106,63,203,266
182,26,8,317,1,5,433,46,63,203,266
182,26,8,3,1,127,5,60,230,203,266
182,26,21,1,5,48,61,15,28,215,266
182,125,47,3,11,45,168,13,305,203,266
182,125,26,320,13,3,11,440,28,215,266
182,26,21,1,5,48,51,136,28,215,266
182,26,8,317,1,15,16,183,28,215,266
182,125,26,320,13,31,57,1,111,203,266
182,26,8,317,1,15,5,13,305,203,266
182,26,21,1,0,17,406,250,370,203,266
182,26,8,1,5,433,46,163,63,203,266
182,125,47,3,6,17,0,1,111,203,266
182,125,26,320,13,177,51,136,28,215,266
182,26,21,20,7,0,23,41,28,215,266
182,26,344,157,253,372,3,13,305,203,266
182,26,21,20,7,0,5,11,28,215,266
182,216,38,165,46,63,17,101,28,215,266
182,125,26,320,13,5,1,15,28,215,266
182,26,8,1,3,498,28,41,400,203,266
182,26,29,280,179,17,63,46,417,203,266
182,125,47,3,6,18,5,1,111,203,266
182,26,21,20,7,0,3,59,28,215,266
182,26,21,1,7,48,5,13,305,203,266
182,26,320,13,3,6,17,101,28,215,266
182,26,125,47,71,116,1,15,28,215,266
182,26,8,317,1,382,32,145,28,215,266
182,216,38,43,37,6,0,1,111,203,266
182,26,344,157,5,60,33,46,28,215,266
182,125,47,3,0,5,1,15,28,215,266
182,125,26,8,3,6,18,453,28,215,266
182,125,26,320,13,5,15,1,111,203,266
182,125,26,8,3,6,0,17,63,203,266
182,26,21,1,5,291,136,51,172,215,266
182,125,26,320,13,23,0,175,258,215,266
182,26,21,1,287,3,0,175,258,215,266
182,26,21,118,11,32,9,1,111,203,266
182,26,8,133,217,22,1,15,28,215,266
182,26,8,391,397,16,15,1,111,203,266
182,125,26,225,6,17,63,46,417,203,266
182,26,8,10,16,15,28,41,400,203,266
182,26,8,83,5,51,130,46,28,215,266
182,125,26,21,118,11,28,90,111,203,266
182,125,26,320,13,5,51,136,28,215,266
182,125,47,3,11,28,67,13,305,203,266
182,125,26,320,13,3,0,175,258,215,266
182,125,47,3,11,32,382,1,111,203,266
182,26,21,1,8,83,5,13,305,203,266
182,125,26,320,13,5,0,17,63,203,266
182,26,21,1,57,462,402,376,172,215,266
182,26,8,317,1,188,5,15,28,215,266
182,26,125,47,71,50,44,1,111,203,266
182,26,8,317,1,157,5,51,172,215,266
182,26,125,47,71,137,22,1,111,203,266
182,26,125,47,3,392,1,15,28,215,266
182,125,47,3,0,17,406,250,370,203,266
182,26,21,438,0,6,18,453,28,215,266
182,26,21,438,0,6,17,101,28,215,266
182,26,344,157,1,100,426,132,172,215,266
182,26,344,157,1,226,86,46,417,203,266
182,26,21,1,5,19,69,275,63,203,266
182,26,70,415,35,1,0,17,63,203,266
182,26,21,1,5,19,11,440,28,215,266
182,26,70,415,35,1,3,13,305,203,266
182,26,21,438,0,7,33,385,111,203,266
182,26,8,243,128,30,16,183,28,215,266
182,26,29,2,379,45,19,11,28,215,266
182,216,38,9,3,416,157,1,111,203,266
182,216,38,9,3,4,113,15,28,215,266
182,216,38,9,3,4,0,1,111,203,266
182,26,21,438,0,7,1,15,28,215,266
182,125,47,123,13,23,33,60,230,203,266
182,26,225,6,42,151,45,132,172,215,266
182,125,47,123,13,23,0,1,111,203,266
182,26,8,83,5,48,51,136,28,215,266
182,26,225,6,42,82,67,13,305,203,266
182,125,26,8,3,0,7,1,111,203,266
182,125,26,8,3,0,5,11,28,215,266
182,26,125,47,312,78,1,15,28,215,266
182,125,142,388,25,3,8,1,111,203,266
182,26,21,1,7,478,130,46,63,203,266
182,26,125,47,3,4,0,1,111,203,266
182,26,320,13,123,47,3,11,28,215,266
182,26,8,1,35,110,46,163,63,203,266
182,26,21,438,0,23,13,67,28,215,266
182,125,142,388,25,3,0,175,258,215,266
182,26,125,47,154,12,5,13,305,203,266
182,26,21,52,46,63,17,101,28,215,266
182,26,21,1,5,161,264,136,28,215,266
182,26,8,83,5,11,32,145,28,215,266
182,26,8,83,5,11,3,1,111,203,266
182,26,8,243,408,21,1,15,28,215,266
182,26,21,438,0,34,152,1,111,203,266
182,125,26,21,52,46,110,248,28,215,266
182,26,320,13,253,157,1,15,28,215,266
182,26,320,13,253,372,3,1,111,203,266
182,26,21,1,3,13,177,51,172,215,266
182,26,21,1,5,126,101,17,63,203,266
182,26,21,1,3,13,5,15,28,215,266
182,26,21,438,0,34,17,101,28,215,266
182,26,21,1,3,13,23,144,28,215,266
182,26,320,13,253,157,5,1,111,203,266
182,26,125,47,55,321,186,387,28,215,266
182,26,225,6,199,108,97,1,111,203,266
182,26,225,6,199,108,1,15,28,215,266
182,26,21,1,7,48,51,136,28,215,266
182,216,38,53,45,319,17,101,28,215,266
182,26,125,47,410,30,16,183,28,215,266
182,26,8,1,161,5,0,17,63,203,266
182,125,47,123,13,3,290,60,230,203,266
182,125,47,123,13,3,0,1,111,203,266
182,26,21,438,0,2,12,90,28,215,266
182,26,21,438,0,160,51,136,28,215,266
182,125,47,3,346,248,110,46,63,203,266
182,26,344,157,1,5,12,90,111,203,266
182,26,344,157,1,5,433,46,28,215,266
182,125,47,3,11,139,348,248,28,215,266
182,26,8,317,1,15,28,90,111,203,266
182,125,26,225,6,17,0,1,111,203,266
182,26,21,438,0,23,41,106,63,203,266
182,26,320,13,3,498,28,41,400,203,266
182,125,47,3,346,248,28,90,111,203,266
182,26,225,6,229,30,16,183,28,215,266
182,26,8,133,3,11,5,15,28,215,266
182,26,8,133,3,11,49,46,28,215,266
182,26,21,1,5,433,46,163,63,203,266
182,26,225,6,394,263,46,163,63,203,266
182,125,47,3,11,40,23,144,28,215,266
182,26,21,20,95,70,171,378,63,203,266
182,26,70,249,20,30,16,183,28,215,266
182,26,70,393,129,102,48,51,172,215,266
182,216,38,401,23,0,17,101,28,215,266
182,125,47,123,13,5,127,273,230,203,266
182,125,47,123,13,5,0,1,111,203,266
182,125,26,8,3,9,32,376,172,215,266
182,26,8,1,3,13,5,51,172,215,266
182,26,70,138,22,91,10,356,28,215,266
182,26,70,138,22,112,119,13,305,203,266
182,26,70,138,22,112,446,46,63,203,266
182,26,344,157,5,0,6,17,63,203,266
182,26,344,157,5,0,3,1,111,203,266
182,26,8,1,3,13,23,175,258,215,266
182,26,55,79,37,7,22,1,111,203,266
182,26,55,79,37,7,0,17,63,203,266
182,26,21,20,7,48,381,46,63,203,266
182,26,21,20,7,48,5,15,28,215,266
182,26,21,20,7,1,8,87,63,203,266
182,26,21,20,7,1,3,13,305,203,266
182,125,47,3,11,5,86,46,63,203,266
182,125,47,3,11,5,127,1,111,203,266
182,125,47,3,11,5,0,175,258,215,266
182,26,21,1,93,8,10,356,28,215,266
182,26,21,1,93,8,3,11,28,215,266
182,26,21,1,226,86,5,11,28,215,266
182,26,21,118,11,28,67,13,305,203,266
182,216,38,88,9,32,382,1,111,203,266
182,26,55,79,464,20,7,1,111,203,266
182,26,55,79,205,380,0,17,63,203,266
182,26,55,79,205,6,3,13,305,203,266
182,26,55,79,205,6,0,17,63,203,266
182,216,38,88,450,161,264,136,28,215,266
182,216,38,88,450,161,5,11,28,215,266
182,26,21,1,35,369,256,421,417,203,266
182,125,47,3,0,260,100,1,111,203,266
182,125,47,3,0,148,8,87,63,203,266
182,26,8,1,69,275,63,46,28,215,266
182,26,125,47,3,59,28,41,400,203,266
182,216,38,197,412,0,6,17,63,203,266
182,216,38,197,412,0,5,1,111,203,266
182,26,70,171,342,35,110,248,28,215,266
182,26,70,171,342,35,33,60,230,203,266
182,26,70,171,342,35,33,46,28,215,266
182,216,38,197,412,0,3,11,28,215,266
182,216,38,210,66,5,18,453,28,215,266
182,216,38,210,66,5,12,39,28,215,266
182,216,38,210,66,5,12,90,111,203,266
182,216,38,210,66,5,0,175,258,215,266
182,125,26,8,3,4,0,17,63,203,266
182,26,8,3,498,28,136,51,172,215,266
182,26,29,2,12,90,28,46,417,203,266
182,125,142,30,16,183,28,41,400,203,266
182,26,320,13,23,104,332,11,28,215,266
182,26,320,13,23,104,16,15,28,215,266
182,26,8,93,1,69,255,11,28,215,266
182,26,29,2,14,371,5,13,305,203,266
182,26,389,145,32,9,282,132,172,215,266
182,26,389,145,32,9,3,1,111,203,266
182,216,38,9,32,247,48,51,172,215,266
182,216,38,9,32,178,23,41,400,203,266
182,26,21,1,35,33,170,46,28,215,266
182,26,21,1,35,33,23,41,400,203,266
182,125,47,3,8,1,475,11,28,215,266
182,125,47,3,8,1,5,13,305,203,266
182,125,47,312,78,92,45,132,172,215,266
182,125,47,312,78,20,7,1,111,203,266
182,26,125,47,3,98,28,41,400,203,266
182,26,344,157,307,33,35,1,111,203,266
182,26,344,157,307,33,23,41,400,203,266
182,26,21,1,100,124,30,132,172,215,266
182,26,21,1,100,260,330,11,28,215,266
182,26,21,1,100,260,0,17,63,203,266
182,26,320,13,3,0,23,41,400,203,266
182,26,320,13,3,0,5,15,28,215,266
182,26,21,1,100,8,10,356,28,215,266
182,26,21,1,100,8,3,11,28,215,266
182,216,38,281,3,11,45,132,172,215,266
