261,84,358,28,41,23,33,7,48,429
261,84,358,28,41,23,13,5,286,429
261,84,358,28,41,23,36,30,286,429
261,24,0,7,22,1,21,122,48,429
261,84,358,28,41,23,265,7,48,429
261,24,0,7,22,1,127,5,48,429
261,24,19,11,28,136,51,5,48,429
261,24,0,7,22,1,157,5,48,429
261,24,0,7,22,1,127,5,286,429
261,24,19,11,28,136,51,5,286,429
261,24,0,7,22,1,161,5,48,429
261,24,0,7,22,1,157,174,48,429
261,24,0,7,22,1,157,5,286,429
261,24,0,7,22,1,188,5,48,429
261,24,0,7,22,1,161,5,286,429
261,24,0,7,22,1,188,5,286,429
261,24,0,7,22,1,15,61,48,429
261,24,0,7,22,1,15,5,286,429
261,24,0,438,21,1,5,51,48,429
261,24,245,12,5,0,1,7,48,429
261,24,19,11,3,13,23,337,48,429
261,24,245,12,5,0,23,337,48,429
261,24,19,11,3,13,177,51,48,429
261,24,245,12,5,0,160,51,48,429
261,24,0,7,20,497,37,102,48,429
261,24,19,45,85,354,16,30,286,429
261,24,0,7,20,284,19,5,48,429
261,24,19,45,85,52,21,122,48,429
261,24,0,7,20,310,491,5,48,429
261,24,0,7,20,284,19,5,286,429
261,24,0,7,20,78,1,5,286,429
261,24,0,7,20,310,157,5,286,429
261,24,0,7,20,310,491,5,286,429
261,24,0,7,20,375,156,30,286,429
261,24,0,7,20,78,1,5,48,429
261,24,0,7,20,310,157,174,48,429
261,24,0,7,20,310,157,5,48,429
261,24,0,7,20,115,12,5,48,429
261,24,0,7,20,74,363,5,286,429
261,24,0,7,20,115,12,5,286,429
261,84,21,1,9,292,46,381,48,429
261,24,0,1,35,33,46,381,48,429
261,84,21,1,9,316,0,5,48,429
261,24,0,1,35,33,60,5,48,429
261,84,21,1,9,316,0,7,48,429
261,84,21,1,9,316,0,5,286,429
261,24,0,1,35,33,473,5,48,429
261,24,0,1,35,33,60,5,286,429
261,24,0,1,35,33,473,5,286,429
261,24,19,11,3,1,0,5,48,429
261,84,21,1,9,3,14,96,48,429
261,24,19,11,3,1,9,493,48,429
261,24,19,11,3,1,0,7,48,429
261,24,19,11,3,1,0,5,286,429
261,24,19,11,3,1,15,5,48,429
261,24,19,25,3,13,177,51,48,429
261,24,19,11,3,1,21,122,48,429
261,24,19,11,3,1,15,61,48,429
261,24,19,11,3,1,15,5,286,429
261,24,19,11,3,1,22,7,48,429
261,84,21,1,9,3,13,5,286,429
261,24,19,11,3,1,127,5,48,429
261,84,21,52,46,105,129,102,48,429
261,24,19,11,3,1,157,5,48,429
261,24,19,11,3,1,127,5,286,429
261,24,19,11,3,1,161,5,48,429
261,24,19,11,3,1,157,174,48,429
261,24,19,11,3,1,157,5,286,429
261,24,19,11,3,1,188,5,48,429
261,24,19,11,3,1,161,5,286,429
261,24,19,11,3,1,188,5,286,429
261,84,419,23,337,48,51,5,286,429
261,24,245,12,139,11,32,247,48,429
261,24,19,11,3,1,5,51,48,429
261,24,245,12,139,11,19,5,286,429
261,84,21,89,10,334,12,5,48,429
261,84,21,1,44,23,0,5,48,429
261,84,21,89,10,334,12,5,286,429
261,84,21,1,44,23,13,5,48,429
261,84,21,1,44,23,0,7,48,429
261,84,21,1,44,23,0,5,286,429
261,84,21,1,44,23,33,7,48,429
261,84,21,1,44,23,13,5,286,429
261,84,21,1,44,23,36,30,286,429
261,84,21,20,310,157,1,7,48,429
261,84,21,1,44,23,265,7,48,429
261,84,358,28,11,19,54,30,286,429
261,84,358,28,11,19,20,30,286,429
261,84,358,28,11,19,294,51,48,429
261,24,19,11,49,46,33,7,48,429
261,84,21,20,310,157,1,5,286,429
261,24,19,11,49,46,86,5,48,429
261,24,0,50,184,65,66,5,48,429
261,24,19,11,49,46,105,61,48,429
261,24,19,11,49,46,86,5,286,429
261,24,0,50,184,65,66,5,286,429
261,24,19,11,49,46,130,51,48,429
261,84,21,122,135,485,71,302,48,429
261,24,19,11,49,46,433,5,48,429
261,84,21,122,413,455,129,102,48,429
261,84,21,122,135,38,9,493,48,429
261,24,19,11,49,46,433,5,286,429
261,84,21,122,135,38,430,30,286,429
261,24,19,11,3,13,5,51,48,429
261,24,19,11,259,443,272,7,48,429
261,24,19,11,3,6,229,30,286,429
261,24,19,11,28,39,12,5,48,429
261,24,19,11,3,8,1,5,48,429
261,24,19,11,3,6,0,5,48,429
261,24,19,11,28,101,126,5,286,429
261,24,19,11,28,39,12,5,286,429
261,24,19,11,3,250,347,7,48,429
261,24,19,11,3,8,83,5,48,429
261,24,19,11,3,8,1,7,48,429
261,24,19,11,3,8,1,5,286,429
261,24,19,11,3,6,18,5,48,429
261,24,19,11,3,6,0,7,48,429
261,24,19,11,3,6,0,5,286,429
261,24,19,11,28,67,13,5,286,429
261,24,19,11,28,101,126,5,48,429
261,24,19,11,3,47,71,302,48,429
261,24,19,11,3,8,83,5,286,429
261,24,19,11,3,6,37,102,48,429
261,24,19,11,3,6,18,5,286,429
261,24,19,11,28,145,32,247,48,429
261,24,19,11,28,67,13,5,48,429
261,24,19,11,3,287,1,5,286,429
261,24,19,11,3,47,16,30,286,429
261,24,19,11,3,6,37,7,48,429
261,24,19,11,28,181,137,333,48,429
261,24,19,11,3,290,60,5,48,429
261,24,19,11,3,287,1,7,48,429
261,24,19,11,3,287,1,5,48,429
261,24,19,11,3,47,410,30,286,429
261,24,19,11,28,183,16,30,286,429
261,24,19,11,3,392,1,5,286,429
261,24,19,11,3,290,60,5,286,429
261,24,19,11,28,215,172,51,48,429
261,24,19,11,3,327,22,7,48,429
261,24,19,11,3,392,1,7,48,429
261,24,19,11,3,392,1,5,48,429
261,24,19,11,28,231,86,5,48,429
261,24,19,11,3,4,0,5,48,429
261,24,19,11,28,90,12,5,48,429
261,24,19,11,28,231,86,5,286,429
261,24,19,11,3,416,157,5,48,429
261,24,19,11,3,4,0,7,48,429
261,24,19,11,3,4,0,5,286,429
261,24,19,11,28,41,23,337,48,429
261,24,19,11,28,90,12,5,286,429
261,24,19,11,3,416,157,174,48,429
261,24,19,11,3,416,157,5,286,429
261,24,19,11,28,144,23,337,48,429
261,84,21,219,454,310,157,5,48,429
261,24,19,11,28,453,18,5,48,429
261,84,21,219,454,310,491,5,48,429
261,84,21,219,454,310,157,174,48,429
261,84,21,219,454,310,157,5,286,429
261,24,19,11,28,453,18,5,286,429
261,84,21,219,454,310,491,5,286,429
261,84,21,219,454,310,20,7,48,429
261,24,0,50,184,65,60,5,286,429
261,84,358,28,181,137,71,302,48,429
261,24,245,12,2,14,371,5,286,429
261,84,21,89,10,8,83,5,286,429
261,84,21,89,10,2,62,7,48,429
261,24,245,12,2,0,23,337,48,429
261,24,245,12,2,0,1,7,48,429
261,24,245,12,2,0,160,51,48,429
261,24,19,69,232,23,13,5,48,429
261,24,245,12,2,0,1,5,286,429
261,24,19,69,232,23,33,7,48,429
261,24,19,69,232,23,13,5,286,429
261,24,19,69,232,23,36,30,286,429
261,24,19,69,232,23,0,7,48,429
261,24,19,69,232,23,265,7,48,429
261,24,19,69,232,23,0,5,286,429
261,84,73,24,0,2,62,7,48,429
261,84,73,24,0,3,1,5,286,429
261,84,73,24,0,6,229,30,286,429
261,84,73,24,0,2,12,5,48,429
261,84,73,24,0,3,11,5,48,429
261,84,73,24,0,3,1,7,48,429
261,84,73,24,0,3,1,5,48,429
261,84,73,24,0,17,364,51,48,429
261,84,73,24,0,6,18,5,48,429
261,84,73,24,0,2,14,96,48,429
261,84,73,24,0,2,12,5,286,429
261,84,73,24,0,3,13,5,48,429
261,84,73,24,0,3,11,5,286,429
261,84,73,24,0,143,124,30,286,429
261,84,73,24,0,6,37,7,48,429
261,84,73,24,0,6,18,5,286,429
261,84,73,24,0,3,14,96,48,429
261,84,73,24,0,3,13,5,286,429
261,84,73,24,0,175,23,337,48,429
261,84,73,24,0,6,37,102,48,429
261,84,73,24,0,50,71,302,48,429
261,24,0,50,44,23,36,30,286,429
261,84,73,24,0,316,9,493,48,429
261,84,73,24,0,50,235,7,48,429
261,24,0,50,44,23,33,7,48,429
261,84,73,24,0,438,21,122,48,429
261,24,0,50,44,23,265,7,48,429
261,24,0,50,44,23,13,5,286,429
261,24,19,11,28,46,33,7,48,429
261,24,0,1,100,426,132,30,286,429
261,24,19,11,28,46,86,5,48,429
261,24,0,50,44,1,15,5,48,429
261,24,19,11,28,46,105,61,48,429
261,24,19,11,28,46,86,5,286,429
261,24,0,50,44,1,21,122,48,429
261,24,0,50,44,1,15,61,48,429
261,24,0,50,44,1,15,5,286,429
261,24,19,11,28,46,130,51,48,429
261,24,0,50,44,1,22,7,48,429
261,24,19,11,28,46,433,5,48,429
261,24,0,50,44,1,127,5,48,429
261,24,19,11,28,46,433,5,286,429
261,24,0,50,44,1,157,5,48,429
261,24,0,50,44,1,127,5,286,429
261,24,0,50,44,1,161,5,48,429
261,24,0,50,44,1,157,174,48,429
261,24,0,50,44,1,157,5,286,429
261,24,0,50,44,1,188,5,48,429
261,24,0,50,44,1,161,5,286,429
261,24,0,50,44,1,188,5,286,429
261,24,0,23,424,466,371,5,286,429
261,24,251,45,11,118,21,122,48,429
261,24,0,1,100,8,83,5,286,429
261,24,251,45,11,259,37,7,48,429
261,24,251,45,11,28,136,51,48,429
261,24,251,45,11,361,109,96,48,429
261,24,251,45,11,259,37,102,48,429
261,24,251,45,11,40,23,337,48,429
261,24,251,45,11,28,15,61,48,429
261,24,251,45,11,475,1,7,48,429
261,24,251,45,11,28,15,5,286,429
261,24,251,45,11,499,129,102,48,429
261,24,251,45,11,475,1,5,48,429
261,24,251,45,11,139,12,5,48,429
261,24,251,45,11,475,1,5,286,429
261,24,251,45,11,241,12,5,48,429
261,24,251,45,11,139,12,5,286,429
261,24,251,45,11,241,12,5,286,429
261,24,0,3,4,257,11,5,48,429
261,24,0,3,98,28,11,5,48,429
261,24,0,3,133,8,1,5,48,429
261,24,0,3,4,42,81,5,286,429
261,24,0,3,4,257,11,5,286,429
261,24,0,3,98,28,15,5,48,429
261,24,0,3,98,28,11,5,286,429
261,24,0,3,372,253,157,174,48,429
261,24,0,3,133,217,22,7,48,429
261,24,0,3,133,8,83,5,48,429
261,24,0,3,133,8,1,7,48,429
261,24,0,3,133,8,1,5,286,429
261,24,0,3,4,113,15,5,48,429
261,24,0,3,4,42,81,5,48,429
261,24,0,3,98,28,136,51,48,429
261,24,0,3,98,28,15,61,48,429
261,24,0,3,98,28,15,5,286,429
261,24,0,3,75,31,13,5,48,429
261,24,0,3,372,253,13,5,48,429
261,24,0,3,372,253,157,5,48,429
261,24,0,3,133,8,83,5,286,429
261,24,0,3,4,159,37,7,48,429
261,24,0,3,4,113,15,61,48,429
261,24,0,3,4,113,15,5,286,429
261,24,0,3,75,31,16,30,286,429
261,24,0,3,75,31,13,5,286,429
261,24,0,3,372,253,13,5,286,429
261,24,0,3,372,253,157,5,286,429
261,24,0,3,4,159,37,102,48,429
261,24,0,3,75,31,128,30,286,429
261,24,0,3,498,28,15,5,48,429
261,24,19,69,1,9,32,247,48,429
261,24,0,3,498,28,46,381,48,429
261,24,0,3,498,28,15,61,48,429
261,24,0,3,498,28,15,5,286,429
261,24,19,69,1,9,270,5,48,429
261,84,419,23,13,5,0,7,48,429
261,24,19,69,1,9,270,5,286,429
261,84,419,23,13,5,1,7,48,429
261,24,285,32,197,412,0,5,48,429
261,84,419,23,13,5,15,61,48,429
261,24,285,32,197,38,9,493,48,429
261,24,285,32,197,412,0,7,48,429
261,24,285,32,197,412,0,5,286,429
261,84,419,23,13,5,157,174,48,429
261,24,285,32,197,38,135,122,48,429
261,24,0,3,498,28,11,5,286,429
261,24,285,32,197,38,430,30,286,429
261,24,0,23,424,390,15,61,48,429
261,24,285,32,145,28,15,5,48,429
261,24,0,23,424,390,15,5,286,429
261,24,285,32,145,28,46,381,48,429
261,24,285,32,145,28,15,61,48,429
261,24,285,32,145,28,15,5,286,429
261,24,285,32,145,28,136,51,48,429
261,24,0,3,59,28,46,381,48,429
261,24,0,3,59,28,15,61,48,429
261,24,0,3,59,28,136,51,48,429
261,24,0,3,59,28,15,5,286,429
261,24,19,69,1,0,23,337,48,429
261,24,285,32,145,28,11,5,48,429
261,24,19,69,1,0,160,51,48,429
261,24,251,45,11,3,13,5,48,429
261,24,19,11,3,0,5,51,48,429
261,24,251,45,11,3,14,96,48,429
261,24,251,45,11,3,13,5,286,429
261,84,358,28,145,32,11,5,48,429
261,84,73,134,1,9,32,247,48,429
261,84,358,28,145,32,11,5,286,429
261,84,73,134,1,9,270,5,48,429
261,24,19,11,28,15,1,5,48,429
261,84,73,134,1,9,270,5,286,429
261,24,19,11,28,15,16,30,286,429
261,24,19,11,28,15,1,7,48,429
261,24,19,11,28,15,1,5,286,429
261,24,272,7,22,428,51,5,286,429
261,24,245,12,241,469,1,7,48,429
261,24,0,175,420,97,1,5,48,429
261,24,245,12,241,469,1,5,286,429
261,24,0,175,420,97,1,7,48,429
261,24,0,175,420,97,1,5,286,429
261,84,21,20,78,1,9,493,48,429
261,24,0,4,3,9,270,5,286,429
261,84,21,20,78,1,15,5,48,429
261,84,21,1,5,11,32,247,48,429
261,84,21,20,78,1,22,7,48,429
261,84,21,20,78,1,15,61,48,429
261,84,21,20,78,1,15,5,286,429
261,84,21,1,5,12,107,7,48,429
261,84,21,20,78,1,127,5,48,429
261,84,21,1,5,13,177,51,48,429
261,84,21,20,78,1,157,5,48,429
261,84,21,20,78,1,127,5,286,429
261,84,21,1,5,19,294,51,48,429
261,84,21,1,5,13,23,337,48,429
261,84,21,20,78,1,161,5,48,429
261,84,21,20,78,1,157,174,48,429
261,84,21,20,78,1,157,5,286,429
261,84,21,1,5,60,33,7,48,429
261,84,21,1,5,19,20,7,48,429
261,84,21,20,78,1,188,5,48,429
261,84,21,20,78,1,161,5,286,429
261,84,21,1,5,126,427,7,48,429
261,84,21,1,5,19,54,30,286,429
261,84,21,1,5,19,20,30,286,429
261,84,21,20,78,1,188,5,286,429
261,84,21,1,5,270,9,493,48,429
261,84,21,20,78,1,0,7,48,429
261,84,21,1,5,473,33,7,48,429
261,84,21,20,78,1,0,5,286,429
261,84,21,1,5,291,136,51,48,429
261,84,21,1,35,33,473,5,48,429
261,84,21,1,5,371,14,96,48,429
261,84,21,1,35,33,473,5,286,429
261,84,21,1,5,309,272,7,48,429
261,84,419,23,0,7,20,30,286,429
261,84,21,1,5,86,46,381,48,429
261,84,419,23,0,7,37,102,48,429
261,24,19,69,1,0,5,51,48,429
261,84,419,23,0,7,1,5,48,429
261,24,0,1,35,110,46,381,48,429
261,84,419,23,0,7,1,5,286,429
261,24,0,1,35,237,488,30,286,429
261,84,21,1,35,33,60,5,286,429
261,24,0,1,35,369,256,7,48,429
261,24,0,4,3,1,22,7,48,429
261,24,19,11,28,15,5,51,48,429
261,24,0,4,3,1,127,5,48,429
261,84,358,28,183,16,15,61,48,429
261,24,0,4,3,1,157,5,48,429
261,24,0,4,3,1,127,5,286,429
261,24,0,4,3,1,161,5,48,429
261,24,0,4,3,1,157,174,48,429
261,24,0,4,3,1,157,5,286,429
261,24,0,4,3,1,188,5,48,429
261,24,0,4,3,1,161,5,286,429
261,24,0,4,3,1,188,5,286,429
261,84,358,28,183,16,15,5,286,429
261,84,419,23,33,7,48,5,286,429
261,24,245,12,241,11,32,247,48,429
261,84,419,23,36,30,286,5,48,429
261,24,245,12,241,11,19,5,286,429
261,84,21,438,0,7,1,5,48,429
261,24,19,11,259,37,200,7,48,429
261,84,21,438,0,7,1,5,286,429
261,84,73,134,1,0,23,337,48,429
261,24,245,12,2,10,16,30,286,429
261,84,73,134,1,0,160,51,48,429
261,24,245,12,2,322,194,30,286,429
261,24,19,45,470,20,269,51,48,429
261,24,0,50,44,204,20,30,286,429
261,84,73,12,58,24,272,7,48,429
261,24,0,3,9,292,46,381,48,429
261,84,73,12,154,47,410,30,286,429
261,84,73,12,58,24,0,5,48,429
261,84,73,12,90,28,15,61,48,429
261,84,73,12,154,47,16,30,286,429
261,84,73,12,58,24,19,5,48,429
261,84,73,12,58,24,0,7,48,429
261,84,73,12,58,24,0,5,286,429
261,84,73,12,189,45,109,96,48,429
261,84,73,12,90,111,1,5,48,429
261,84,73,12,90,28,11,5,48,429
261,84,73,12,90,28,15,5,48,429
261,84,73,12,154,47,71,302,48,429
261,84,73,12,58,24,19,5,286,429
261,84,73,12,492,260,0,7,48,429
261,84,73,12,189,45,11,5,48,429
261,84,73,12,90,111,1,7,48,429
261,84,73,12,90,111,1,5,286,429
261,84,73,12,90,28,46,381,48,429
261,84,73,12,90,28,11,5,286,429
261,84,73,12,90,28,15,5,286,429
261,84,73,12,315,260,0,5,48,429
261,84,73,12,492,260,0,5,48,429
261,84,73,12,189,45,19,5,48,429
261,84,73,12,189,45,11,5,286,429
261,84,73,12,90,28,136,51,48,429
261,84,73,12,334,496,362,5,48,429
261,84,73,12,315,260,0,7,48,429
261,84,73,12,315,260,0,5,286,429
261,84,73,12,492,260,0,5,286,429
261,84,73,12,189,45,132,30,286,429
261,84,73,12,189,45,19,5,286,429
261,84,73,12,245,24,272,7,48,429
261,84,73,12,334,10,16,30,286,429
261,84,73,12,334,496,362,5,286,429
261,84,73,12,189,45,146,30,286,429
261,84,73,12,425,220,83,5,48,429
261,84,73,12,245,24,0,5,48,429
261,84,73,12,458,173,114,7,48,429
261,84,73,12,425,220,1,5,48,429
261,84,73,12,425,220,83,5,286,429
261,84,73,12,245,24,19,5,48,429
261,84,73,12,245,24,0,7,48,429
261,84,73,12,245,24,0,5,286,429
261,84,73,12,185,72,20,7,48,429
261,84,73,12,425,220,1,7,48,429
261,84,73,12,425,220,1,5,286,429
261,84,73,12,245,24,19,5,286,429
261,84,73,12,185,72,20,30,286,429
261,24,19,11,3,14,371,5,48,429
261,24,19,45,132,282,9,493,48,429
261,24,19,11,3,14,371,5,286,429
261,84,73,12,39,28,11,5,48,429
261,24,0,50,44,366,51,5,286,429
261,84,73,12,39,28,46,381,48,429
261,84,73,12,39,28,11,5,286,429
261,84,73,12,39,28,136,51,48,429
261,84,73,12,39,28,15,5,48,429
261,24,19,45,132,172,51,5,48,429
261,84,73,12,39,28,15,5,286,429
261,24,19,45,132,172,51,5,286,429
261,24,0,1,475,11,32,247,48,429
261,24,0,17,186,131,33,7,48,429
261,84,21,52,46,33,23,337,48,429
261,24,0,17,186,439,33,7,48,429
261,84,21,52,46,33,60,5,48,429
261,24,0,1,475,11,19,5,286,429
261,84,21,52,46,33,473,5,48,429
261,84,21,52,46,33,60,5,286,429
261,84,21,52,46,33,473,5,286,429
261,24,0,17,167,293,1,7,48,429
261,24,0,17,167,293,1,5,286,429
261,24,0,17,319,45,109,96,48,429
261,84,73,134,1,0,5,51,48,429
261,24,0,17,319,45,132,30,286,429
261,24,0,17,319,45,19,5,286,429
261,24,0,17,319,45,146,30,286,429
261,84,73,24,0,160,51,5,286,429
261,24,0,1,9,493,48,5,286,429
261,84,419,23,33,7,0,5,48,429
261,24,19,11,118,21,1,5,48,429
261,84,419,23,33,7,1,5,48,429
261,84,419,23,33,7,0,5,286,429
261,24,19,11,118,21,20,30,286,429
261,24,19,11,118,21,1,7,48,429
261,24,19,11,118,21,1,5,286,429
261,84,419,23,33,7,20,30,286,429
261,84,419,23,33,7,1,5,286,429
261,24,19,11,118,21,20,7,48,429
261,84,419,23,33,7,37,102,48,429
261,24,272,7,22,1,9,493,48,429
261,24,272,7,22,1,0,5,286,429
261,24,272,7,22,1,15,5,48,429
261,24,298,44,50,0,23,337,48,429
261,24,272,7,22,1,21,122,48,429
261,24,272,7,22,1,15,61,48,429
261,24,272,7,22,1,15,5,286,429
261,24,298,44,50,0,160,51,48,429
261,24,272,7,22,1,127,5,48,429
261,24,298,44,50,0,1,7,48,429
261,24,272,7,22,1,157,5,48,429
261,24,272,7,22,1,127,5,286,429
261,24,272,7,22,1,161,5,48,429
261,24,272,7,22,1,157,174,48,429
261,24,272,7,22,1,157,5,286,429
261,24,272,7,22,1,188,5,48,429
261,24,272,7,22,1,161,5,286,429
261,24,272,7,22,1,188,5,286,429
261,24,298,44,50,0,1,5,286,429
261,24,0,457,252,326,1,5,48,429
261,24,0,457,252,68,37,7,48,429
261,24,0,457,252,350,347,7,48,429
261,24,0,457,252,326,1,7,48,429
261,24,0,457,252,326,1,5,286,429
261,24,0,3,1,7,37,102,48,429
261,24,19,390,424,23,13,5,48,429
261,24,19,390,424,23,0,7,48,429
261,24,19,390,424,23,33,7,48,429
261,24,19,390,424,23,13,5,286,429
261,24,19,390,424,23,36,30,286,429
261,24,19,390,424,23,0,5,286,429
261,24,19,390,424,23,265,7,48,429
261,24,285,399,85,354,16,30,286,429
261,24,285,399,85,52,21,122,48,429
261,24,19,11,40,153,33,7,48,429
261,24,285,32,178,23,13,5,48,429
261,24,19,11,40,209,413,122,48,429
261,24,285,32,178,23,33,7,48,429
261,24,285,32,178,23,13,5,286,429
261,24,285,32,178,23,36,30,286,429
261,24,285,32,178,23,0,7,48,429
261,24,285,32,178,23,265,7,48,429
261,24,285,399,85,45,19,5,48,429
261,24,285,399,85,45,11,5,286,429
261,24,285,399,85,45,109,96,48,429
261,24,285,399,85,45,19,5,286,429
261,24,285,399,85,45,146,30,286,429
261,24,285,32,178,23,0,5,286,429
261,84,73,24,272,7,20,30,286,429
261,24,245,12,39,28,46,381,48,429
261,84,73,24,272,7,37,102,48,429
261,24,245,12,185,72,20,7,48,429
261,24,245,12,39,28,11,5,48,429
261,24,245,12,154,47,410,30,286,429
261,24,245,12,185,72,20,30,286,429
261,24,245,12,39,28,15,5,48,429
261,24,245,12,39,28,11,5,286,429
261,24,245,12,334,496,362,5,48,429
261,24,245,12,154,47,16,30,286,429
261,24,245,12,39,28,136,51,48,429
261,24,245,12,39,28,15,61,48,429
261,24,245,12,39,28,15,5,286,429
261,24,245,12,90,28,136,51,48,429
261,24,245,12,334,10,16,30,286,429
261,24,245,12,334,496,362,5,286,429
261,24,245,12,154,47,71,302,48,429
261,24,245,12,425,220,83,5,286,429
261,24,245,12,90,111,1,5,48,429
261,24,245,12,90,28,11,5,48,429
261,24,245,12,73,134,1,5,48,429
261,24,245,12,425,220,1,5,48,429
261,24,245,12,425,220,83,5,48,429
261,24,245,12,90,111,1,7,48,429
261,24,245,12,90,111,1,5,286,429
261,24,245,12,90,28,15,5,48,429
261,24,245,12,90,28,11,5,286,429
261,24,245,12,492,260,0,5,48,429
261,24,245,12,73,84,21,122,48,429
261,24,245,12,73,134,1,7,48,429
261,24,245,12,73,134,1,5,286,429
261,24,245,12,425,220,1,7,48,429
261,24,245,12,425,220,1,5,286,429
261,24,245,12,90,28,46,381,48,429
261,24,245,12,90,28,15,61,48,429
261,24,245,12,90,28,15,5,286,429
261,24,245,12,458,173,114,7,48,429
261,24,245,12,492,260,0,7,48,429
261,24,245,12,492,260,0,5,286,429
261,24,245,12,315,260,0,5,48,429
261,84,73,24,272,7,1,5,286,429
261,24,245,12,315,260,0,7,48,429
261,24,245,12,315,260,0,5,286,429
261,24,19,11,475,1,0,5,48,429
261,24,245,12,189,45,19,5,48,429
261,24,19,11,475,1,9,493,48,429
261,24,19,11,475,1,0,7,48,429
261,24,19,11,475,1,0,5,286,429
261,24,245,12,189,45,109,96,48,429
261,24,245,12,189,45,19,5,286,429
261,24,19,11,475,1,15,5,48,429
261,24,245,12,189,45,132,30,286,429
261,24,19,11,475,1,21,122,48,429
261,24,19,11,475,1,15,61,48,429
261,24,19,11,475,1,15,5,286,429
261,24,245,12,189,45,146,30,286,429
261,24,19,11,475,1,22,7,48,429
261,24,245,12,189,45,11,5,286,429
261,24,19,11,475,1,127,5,48,429
261,84,329,259,443,272,309,5,286,429
261,24,19,11,475,1,157,5,48,429
261,24,19,11,475,1,127,5,286,429
261,24,19,11,475,1,161,5,48,429
261,24,19,11,475,1,157,174,48,429
261,24,19,11,475,1,157,5,286,429
261,24,19,11,475,1,188,5,48,429
261,24,19,11,475,1,161,5,286,429
261,24,19,11,475,1,188,5,286,429
261,84,73,24,0,23,33,7,48,429
261,84,21,1,0,23,13,5,48,429
261,84,73,24,0,23,265,7,48,429
261,84,21,1,0,23,36,30,286,429
261,84,21,1,0,23,13,5,286,429
261,84,21,1,0,23,33,7,48,429
261,24,272,7,20,30,286,5,48,429
261,84,21,1,0,23,265,7,48,429
261,24,19,11,40,23,0,5,48,429
261,24,19,11,32,9,270,5,286,429
261,24,19,11,40,23,13,5,48,429
261,24,19,11,40,23,0,7,48,429
261,24,19,11,40,23,0,5,286,429
261,24,19,11,40,23,33,7,48,429
261,24,19,11,40,23,13,5,286,429
261,24,19,11,40,23,36,30,286,429
261,24,19,11,475,1,5,51,48,429
261,24,19,11,40,23,265,7,48,429
261,24,0,1,8,484,200,7,48,429
261,24,0,1,8,3,9,493,48,429
261,24,0,1,8,243,128,30,286,429
261,24,0,1,8,3,11,5,48,429
261,24,0,1,8,10,16,30,286,429
261,24,0,1,8,3,14,96,48,429
261,24,0,1,8,3,11,5,286,429
261,24,0,1,8,26,21,122,48,429
261,24,0,94,263,46,105,61,48,429
261,24,0,1,8,100,124,30,286,429
261,24,0,94,263,46,130,51,48,429
261,24,0,1,8,100,414,337,48,429
261,24,0,94,263,46,433,5,48,429
261,84,73,134,1,21,20,7,48,429
261,24,0,94,263,46,433,5,286,429
261,84,73,134,1,21,20,30,286,429
261,24,0,1,8,3,13,5,48,429
261,24,0,94,263,46,86,5,286,429
261,24,251,45,53,38,430,30,286,429
261,24,251,45,402,472,1,5,48,429
261,24,251,45,92,78,1,5,48,429
261,24,251,45,53,38,9,493,48,429
261,24,251,45,402,472,1,7,48,429
261,24,251,45,402,472,1,5,286,429
261,24,251,45,151,42,81,5,286,429
261,24,251,45,92,78,20,30,286,429
261,24,251,45,92,78,1,7,48,429
261,24,251,45,92,78,1,5,286,429
261,24,251,45,53,38,135,122,48,429
261,24,251,45,166,208,12,5,48,429
261,24,251,45,151,42,81,5,48,429
261,24,251,45,92,78,20,7,48,429
261,24,251,45,192,72,20,7,48,429
261,24,251,45,166,35,156,30,286,429
261,24,251,45,166,208,12,5,286,429
261,24,251,45,192,72,20,30,286,429
261,24,251,45,166,35,1,5,48,429
261,24,251,45,402,376,172,51,48,429
261,24,251,45,166,35,33,7,48,429
261,24,251,45,166,35,1,7,48,429
261,24,251,45,166,35,1,5,286,429
261,24,251,45,166,35,288,96,48,429
261,84,73,24,272,7,48,5,286,429
261,84,73,134,1,15,16,30,286,429
261,84,358,28,215,172,51,5,286,429
261,24,272,7,478,130,51,5,286,429
261,24,251,45,379,2,12,5,48,429
261,24,251,45,379,2,0,7,48,429
261,24,251,45,379,2,62,7,48,429
261,24,251,45,379,2,12,5,286,429
261,84,21,20,204,44,366,51,48,429
261,24,251,45,379,2,0,5,286,429
261,84,21,20,72,31,13,5,48,429
261,84,21,20,204,44,1,5,48,429
261,84,21,20,95,209,413,122,48,429
261,84,21,20,72,185,12,5,48,429
261,84,21,20,72,31,16,30,286,429
261,84,21,20,72,31,13,5,286,429
261,84,21,20,204,44,23,337,48,429
261,84,21,20,204,44,1,7,48,429
261,84,21,20,204,44,1,5,286,429
261,84,21,20,234,233,71,302,48,429
261,84,21,20,95,296,1,5,48,429
261,84,21,20,72,185,12,5,286,429
261,84,21,20,72,31,128,30,286,429
261,84,21,20,202,206,23,337,48,429
261,84,21,20,95,70,37,7,48,429
261,84,21,20,95,296,1,7,48,429
261,84,21,20,95,296,1,5,286,429
261,84,21,20,464,79,37,7,48,429
261,84,21,20,202,173,114,7,48,429
261,84,21,20,95,222,256,7,48,429
261,84,21,20,95,70,37,102,48,429
261,84,21,20,249,70,37,7,48,429
261,84,21,20,464,79,37,102,48,429
261,84,21,20,249,70,37,102,48,429
261,84,21,1,15,158,136,51,48,429
261,84,21,1,0,7,20,30,286,429
