39,28,59,3,392,1,236,357,23,41
39,28,11,3,8,87,63,203,400,41
39,12,5,86,231,461,105,46,28,41
39,12,115,20,74,31,16,15,28,41
39,12,115,20,74,31,13,67,28,41
39,28,59,3,392,1,7,200,207,41
39,12,334,10,16,104,131,33,23,41
39,12,154,47,3,8,484,200,207,41
39,12,5,11,19,25,3,498,28,41
39,12,5,11,19,45,168,13,23,41
39,28,11,3,47,71,304,206,23,41
39,12,107,7,48,337,23,144,28,41
39,28,11,19,308,301,4,0,23,41
39,28,11,19,284,20,30,36,23,41
39,12,115,20,78,92,45,11,28,41
39,28,11,19,284,20,7,0,23,41
39,12,58,24,251,45,11,40,23,41
39,12,5,11,19,69,275,63,106,41
39,12,5,11,19,69,1,15,28,41
39,12,115,20,78,1,0,175,23,41
39,28,11,19,294,51,262,27,23,41
39,12,5,11,3,8,484,200,207,41
39,28,11,3,25,19,390,424,23,41
39,28,11,5,309,272,7,200,207,41
39,12,115,20,74,363,5,0,23,41
39,12,115,20,74,94,263,46,28,41
39,28,387,186,131,33,7,272,341,41
39,12,2,0,7,33,46,63,106,41
39,12,115,20,74,94,0,175,23,41
39,12,2,10,356,28,11,40,23,41
39,12,2,10,356,28,46,33,23,41
39,12,5,60,33,170,46,63,106,41
39,12,5,15,1,35,110,248,28,41
39,12,115,20,95,70,37,200,207,41
39,28,11,19,45,164,1,0,23,41
39,12,2,0,7,33,153,40,23,41
39,12,115,20,95,209,40,11,28,41
39,12,5,60,33,7,0,175,23,41
39,28,11,19,45,179,17,27,23,41
39,28,90,111,1,236,60,33,23,41
39,28,11,40,153,33,7,200,207,41
39,28,11,5,1,7,0,175,23,41
39,12,115,20,470,45,19,11,28,41
39,12,115,20,470,45,11,40,23,41
39,28,11,3,75,31,16,104,23,41
39,12,115,20,78,1,3,0,23,41
39,28,498,3,47,147,4,0,23,41
39,28,498,3,47,71,50,0,23,41
39,12,5,15,1,7,37,200,207,41
39,28,15,5,11,19,390,424,23,41
39,28,15,5,11,259,443,272,341,41
39,12,107,7,0,5,13,67,28,41
39,28,90,111,1,9,176,33,23,41
39,28,498,3,250,370,203,63,106,41
39,12,5,18,6,3,9,482,155,41
39,12,5,11,259,37,7,200,207,41
39,12,5,18,6,3,1,44,23,41
39,28,11,19,25,3,9,482,155,41
39,28,11,19,25,3,1,0,23,41
39,28,11,45,53,38,121,33,23,41
39,12,107,7,1,44,56,0,23,41
39,12,5,18,6,0,50,44,23,41
39,12,5,18,6,0,3,11,28,41
39,28,387,186,131,195,60,33,23,41
39,28,387,186,131,441,1,44,23,41
39,12,5,11,259,329,84,419,23,41
39,28,59,3,1,287,323,27,23,41
39,28,59,3,1,188,5,13,23,41
39,12,5,11,3,1,9,482,155,41
39,12,5,11,3,1,7,33,23,41
39,12,5,1,3,9,32,178,23,41
39,28,440,11,3,13,306,91,155,41
39,28,11,19,20,95,209,40,23,41
39,28,11,19,20,78,1,44,23,41
39,12,5,11,255,69,275,63,106,41
39,12,5,11,255,69,1,15,28,41
39,28,11,19,20,21,438,0,23,41
39,28,11,19,20,21,1,44,23,41
39,28,145,187,117,80,31,13,23,41
39,28,145,187,117,80,46,63,106,41
39,28,244,331,35,33,131,104,23,41
39,28,244,331,35,33,7,200,207,41
39,28,145,187,117,69,275,63,106,41
39,28,145,187,117,69,1,44,23,41
39,12,5,11,118,21,52,481,28,41
39,12,5,11,324,287,1,0,23,41
39,12,5,11,324,287,3,0,23,41
39,12,5,0,1,8,3,11,28,41
39,12,5,0,1,382,32,178,23,41
39,12,5,48,102,37,259,11,28,41
39,12,5,48,102,37,7,0,23,41
39,28,15,113,295,184,50,44,23,41
39,12,58,24,251,45,85,244,28,41
39,28,15,5,11,3,9,482,155,41
39,28,15,5,11,3,1,0,23,41
39,12,5,11,475,1,7,0,23,41
39,12,5,11,475,1,3,13,23,41
39,28,46,110,35,1,69,232,23,41
39,28,98,3,11,19,390,424,23,41
39,28,98,3,11,259,443,272,341,41
39,28,11,19,20,7,37,200,207,41
39,28,11,19,313,17,6,0,23,41
39,12,73,24,285,32,11,440,28,41
39,28,387,186,17,0,7,200,207,41
39,12,5,0,3,13,306,91,155,41
39,28,145,389,26,70,37,200,207,41
39,28,145,389,26,8,1,0,23,41
39,12,5,11,257,4,3,59,28,41
39,12,5,0,24,19,45,11,28,41
39,12,5,11,45,164,1,15,28,41
39,28,498,3,8,93,1,44,23,41
39,28,498,3,8,83,5,13,23,41
39,12,5,11,45,19,69,232,23,41
39,12,5,11,45,19,24,0,23,41
39,28,11,3,14,96,48,337,23,41
39,28,11,3,14,371,5,0,23,41
39,28,231,461,105,447,140,33,23,41
39,12,73,24,251,45,85,244,28,41
39,12,73,24,251,45,11,440,28,41
39,28,11,3,287,1,236,357,23,41
39,28,11,3,287,1,7,200,207,41
39,12,5,1,111,203,266,215,28,41
39,28,98,3,11,5,473,33,23,41
39,12,73,24,285,32,367,59,28,41
39,12,5,1,287,324,11,440,28,41
39,12,73,24,212,45,85,244,28,41
39,12,73,24,212,45,11,440,28,41
39,12,5,309,486,406,17,27,23,41
39,28,231,461,105,46,170,33,23,41
39,28,387,186,439,33,46,63,106,41
39,28,387,186,439,33,7,0,23,41
39,12,154,47,3,4,257,11,28,41
39,12,5,0,24,19,11,440,28,41
39,28,46,86,5,13,3,0,23,41
39,28,11,5,48,493,9,482,155,41
39,28,11,5,48,381,46,63,106,41
39,12,2,0,5,13,305,203,400,41
39,12,2,0,5,13,3,11,28,41
39,12,154,47,3,6,17,0,23,41
39,28,498,3,327,22,7,0,23,41
39,12,154,47,3,1,69,232,23,41
39,12,154,47,3,9,38,401,23,41
39,12,154,47,3,9,1,15,28,41
39,28,498,3,8,1,0,175,23,41
39,12,5,0,24,73,84,358,28,41
39,12,2,0,24,19,11,40,23,41
39,12,107,7,0,5,1,15,28,41
39,12,2,0,24,19,390,424,23,41
39,12,2,14,371,5,48,337,23,41
39,28,59,3,392,1,5,13,23,41
39,12,107,7,0,6,17,63,106,41
39,12,115,20,74,31,72,404,28,41
39,12,115,20,74,31,16,104,23,41
39,28,11,255,69,1,0,175,23,41
39,28,59,3,392,1,7,265,23,41
39,12,115,20,7,33,23,144,28,41
39,12,73,84,419,23,13,67,28,41
39,12,107,7,0,3,11,40,23,41
39,12,334,10,16,104,332,11,28,41
39,12,154,47,3,14,2,0,23,41
39,28,11,255,69,114,7,200,207,41
39,12,154,47,3,8,1,0,23,41
39,12,5,11,19,313,17,63,106,41
39,28,11,255,69,1,22,91,155,41
39,12,5,11,19,25,3,0,23,41
39,28,136,264,161,5,0,175,23,41
39,12,5,1,7,33,153,40,23,41
39,28,11,3,47,147,4,0,23,41
39,28,11,3,47,71,50,0,23,41
39,12,139,359,69,19,5,0,23,41
39,12,107,7,0,3,13,67,28,41
39,12,315,260,271,80,31,13,23,41
39,12,208,166,45,11,28,144,23,41
39,12,2,0,17,64,23,144,28,41
39,12,154,47,16,104,23,144,28,41
39,12,5,1,7,33,46,63,106,41
39,12,315,260,271,80,46,33,23,41
39,28,11,19,284,20,202,206,23,41
39,12,154,47,3,98,28,144,23,41
39,12,139,359,69,19,11,40,23,41
39,12,5,1,7,0,3,498,28,41
39,12,107,7,0,3,1,44,23,41
39,28,11,19,284,20,7,200,207,41
39,12,58,24,251,45,11,440,28,41
39,28,136,264,161,5,309,272,341,41
39,12,5,51,130,46,49,11,28,41
39,12,5,11,19,69,1,44,23,41
39,12,315,260,100,8,87,63,106,41
39,12,5,1,8,10,2,0,23,41
39,12,154,47,16,10,2,0,23,41
39,28,90,111,203,63,46,33,23,41
39,28,11,19,294,51,366,44,23,41
39,12,315,260,100,1,0,175,23,41
39,12,5,11,3,452,448,206,23,41
39,12,115,20,19,11,28,144,23,41
39,12,5,11,3,8,1,0,23,41
39,28,11,3,59,367,32,178,23,41
39,28,67,13,3,11,332,104,23,41
39,28,11,3,25,19,24,272,341,41
39,12,5,1,8,148,0,175,23,41
39,12,115,20,7,265,23,144,28,41
39,28,11,5,309,272,24,0,23,41
39,28,11,5,309,272,7,0,23,41
39,12,5,157,416,3,1,0,23,41
39,12,115,20,74,363,5,11,28,41
39,12,5,15,16,10,2,0,23,41
39,28,11,255,69,275,63,203,400,41
39,12,2,0,3,498,28,144,23,41
39,28,46,63,203,111,385,33,23,41
39,12,107,7,37,6,3,0,23,41
39,12,139,359,69,255,11,40,23,41
39,28,387,186,131,33,46,63,106,41
39,28,387,186,131,33,7,0,23,41
39,12,315,260,100,1,3,0,23,41
39,12,2,10,356,28,67,13,23,41
39,12,5,60,33,7,1,44,23,41
39,12,139,359,69,1,3,0,23,41
39,28,67,13,3,6,37,200,207,41
39,12,5,15,1,35,331,244,28,41
39,28,67,13,3,6,0,175,23,41
39,12,5,15,1,35,110,46,28,41
39,28,67,13,3,1,69,232,23,41
39,12,115,20,95,296,1,0,23,41
39,12,115,20,95,70,171,40,23,41
39,12,5,1,8,3,13,67,28,41
39,12,107,7,37,6,0,175,23,41
39,28,67,13,3,1,0,175,23,41
39,28,11,19,45,166,35,33,23,41
39,28,67,13,3,452,448,206,23,41
39,28,11,19,45,164,1,44,23,41
39,12,5,15,16,31,72,404,28,41
39,12,2,0,7,33,170,46,28,41
39,28,67,13,3,4,0,175,23,41
39,12,2,10,16,104,23,144,28,41
39,12,2,0,7,22,1,15,28,41
39,28,215,266,203,63,46,33,23,41
39,28,11,19,45,179,17,64,23,41
39,12,5,15,16,31,13,67,28,41
39,12,73,279,40,171,378,63,106,41
39,28,11,40,153,33,46,63,106,41
39,28,11,40,153,33,7,0,23,41
39,12,5,1,392,3,0,175,23,41
39,12,90,111,203,305,13,67,28,41
39,12,241,11,5,13,3,0,23,41
39,12,73,279,40,153,33,46,28,41
39,12,115,20,470,45,85,244,28,41
39,12,115,20,470,45,11,440,28,41
39,12,2,10,16,183,28,144,23,41
39,28,11,5,1,22,7,0,23,41
39,12,139,359,69,114,224,13,23,41
39,12,115,20,78,1,5,0,23,41
39,12,115,20,78,1,3,11,28,41
39,28,46,433,5,48,7,265,23,41
39,28,498,3,47,410,30,36,23,41
39,28,136,264,161,1,22,91,155,41
39,12,5,15,1,44,23,144,28,41
39,12,154,47,3,13,23,144,28,41
39,12,107,7,0,175,258,215,28,41
39,28,498,3,47,71,50,44,23,41
39,12,5,15,16,494,31,13,23,41
39,12,5,15,1,7,48,337,23,41
39,12,492,260,0,5,11,40,23,41
39,28,15,5,11,255,69,232,23,41
39,12,492,260,0,17,186,387,28,41
39,28,15,5,11,19,24,272,341,41
39,12,5,1,57,465,150,104,23,41
39,12,492,260,271,80,31,13,23,41
39,28,90,111,1,9,32,178,23,41
39,12,245,24,0,7,33,46,28,41
39,12,139,11,3,98,28,144,23,41
39,12,5,11,3,6,18,453,28,41
39,12,154,47,3,11,28,144,23,41
39,12,492,260,271,80,46,33,23,41
39,12,492,260,0,5,13,67,28,41
39,12,5,18,6,3,346,248,28,41
39,12,5,11,259,37,299,144,23,41
39,12,5,11,259,37,7,0,23,41
39,12,492,260,100,8,87,63,106,41
39,12,492,260,0,316,9,482,155,41
39,28,11,19,25,3,6,0,23,41
39,28,498,3,0,5,309,272,341,41
39,12,492,260,0,7,33,46,28,41
39,12,492,260,0,5,1,44,23,41
39,12,492,260,100,1,0,175,23,41
39,12,5,18,6,0,56,44,23,41
39,12,5,1,21,438,0,175,23,41
39,12,107,7,0,17,63,46,28,41
39,28,46,163,63,275,69,232,23,41
39,12,5,18,6,0,3,13,23,41
39,28,11,40,171,378,63,203,400,41
39,12,2,0,175,23,13,67,28,41
39,12,425,220,1,44,50,0,23,41
39,28,46,163,63,17,0,175,23,41
39,28,59,3,1,127,5,0,23,41
39,12,5,15,16,104,23,144,28,41
39,12,492,260,0,7,22,91,155,41
39,28,46,163,63,17,34,0,23,41
39,12,5,11,3,1,22,91,155,41
39,12,5,1,7,272,24,0,23,41
39,28,440,11,5,48,7,265,23,41
39,12,154,47,3,0,23,144,28,41
39,28,98,3,14,371,466,424,23,41
39,12,5,11,3,1,7,200,207,41
39,12,5,1,3,9,292,46,28,41
39,28,98,3,14,2,10,91,155,41
39,12,5,1,3,9,32,11,28,41
39,28,98,3,14,2,0,175,23,41
39,28,11,19,20,74,94,0,23,41
39,12,492,260,0,17,63,46,28,41
39,12,241,11,32,9,1,0,23,41
39,12,492,260,0,3,13,67,28,41
39,28,11,5,48,7,1,0,23,41
39,28,15,5,1,236,60,33,23,41
39,28,15,5,1,0,3,13,23,41
39,12,5,11,255,69,1,44,23,41
39,12,5,188,1,15,16,183,28,41
39,12,5,157,1,0,23,144,28,41
39,28,11,19,20,21,140,33,23,41
39,12,154,47,16,15,28,144,23,41
39,28,145,187,117,80,99,0,23,41
39,28,98,3,281,38,9,482,155,41
39,28,46,433,5,60,230,203,400,41
39,12,2,0,3,59,28,144,23,41
39,12,241,11,3,0,1,15,28,41
39,28,244,331,35,33,7,272,341,41
39,28,98,3,8,1,0,175,23,41
39,12,492,260,0,3,1,15,28,41
39,12,5,11,241,469,1,15,28,41
39,12,115,20,201,82,67,13,23,41
39,28,101,126,214,43,37,200,207,41
39,12,5,60,33,131,104,150,23,41
39,12,5,11,49,46,28,144,23,41
39,28,90,12,58,24,0,175,23,41
39,12,5,11,118,21,1,0,23,41
39,12,5,11,118,21,52,46,28,41
39,28,98,3,290,60,5,0,23,41
39,12,5,11,324,287,323,27,23,41
39,12,5,11,324,287,1,15,28,41
39,12,5,48,337,23,13,67,28,41
39,12,5,11,324,287,3,13,23,41
39,12,5,0,1,392,3,498,28,41
39,28,90,12,58,24,298,44,23,41
39,28,98,3,8,148,0,175,23,41
39,12,5,0,1,8,10,356,28,41
39,12,5,0,1,8,3,13,23,41
39,12,492,260,330,11,3,0,23,41
39,28,98,3,8,1,9,482,155,41
39,12,5,48,102,37,299,144,23,41
39,12,5,48,102,37,7,33,23,41
39,12,5,436,383,23,13,67,28,41
39,12,2,0,5,11,3,498,28,41
39,12,241,11,49,46,63,203,400,41
39,28,15,5,1,69,275,63,106,41
39,12,58,24,251,45,168,13,23,41
39,12,245,24,0,5,11,40,23,41
39,28,15,5,11,3,6,0,23,41
39,28,101,126,427,7,0,175,23,41
39,28,98,3,8,10,2,0,23,41
39,12,5,11,475,1,9,482,155,41
39,12,5,11,475,1,7,33,23,41
39,12,425,220,1,15,28,144,23,41
39,12,5,11,475,1,3,59,28,41
39,12,492,260,100,1,3,0,23,41
39,28,46,110,35,1,7,33,23,41
39,28,90,111,1,7,0,175,23,41
39,12,90,28,144,299,37,200,207,41
39,12,458,173,202,20,19,11,28,41
39,28,98,3,47,71,304,206,23,41
39,28,98,3,11,255,69,232,23,41
39,28,98,3,11,19,24,272,341,41
39,12,241,11,5,1,0,175,23,41
39,28,98,3,47,16,246,206,23,41
39,28,98,3,47,16,104,150,23,41
39,12,458,173,6,0,23,144,28,41
39,28,98,3,8,83,5,0,23,41
39,28,11,19,20,7,48,337,23,41
39,12,425,220,1,44,23,144,28,41
39,12,139,359,69,275,63,46,28,41
39,28,387,186,17,0,50,44,23,41
39,28,387,186,17,0,7,33,23,41
39,12,90,111,1,5,0,175,23,41
39,28,11,5,1,111,385,33,23,41
39,28,98,3,392,1,7,0,23,41
39,28,145,389,26,21,1,44,23,41
39,28,145,389,26,70,171,40,23,41
39,12,241,11,139,289,82,67,28,41
39,28,98,3,392,1,0,175,23,41
39,28,145,389,26,8,3,0,23,41
39,28,90,12,73,24,0,175,23,41
39,28,145,389,26,8,1,44,23,41
39,12,115,20,284,19,11,40,23,41
39,12,5,11,257,4,3,98,28,41
39,12,5,0,24,19,390,15,28,41
39,12,189,45,164,1,0,175,23,41
39,12,2,233,234,20,72,404,28,41
39,12,5,11,45,179,17,63,106,41
39,28,15,5,1,3,0,175,23,41
39,12,5,11,45,164,1,0,23,41
39,28,481,52,46,163,489,144,23,41
39,12,5,157,416,3,11,40,23,41
39,12,245,24,0,7,22,91,155,41
39,12,5,1,57,65,60,33,23,41
39,12,5,1,431,490,104,150,23,41
39,12,2,0,1,22,7,200,207,41
39,28,498,3,8,100,414,337,23,41
39,28,498,3,8,93,1,0,23,41
39,12,2,233,71,50,0,175,23,41
39,28,98,3,75,31,16,104,23,41
39,28,11,3,14,371,5,13,23,41
39,12,2,233,71,137,22,91,155,41
39,28,231,461,105,61,48,337,23,41
39,12,189,45,168,311,11,40,23,41
39,28,98,3,25,19,11,40,23,41
