53,38,401,23,64,17,6,3,8,243
53,38,401,23,64,17,0,3,8,243
53,38,401,23,41,155,91,10,8,243
53,38,401,23,41,28,15,1,8,243
53,38,401,23,383,380,0,3,8,243
53,38,401,23,178,32,9,1,8,243
53,38,401,23,64,17,63,87,8,243
53,38,401,23,64,17,0,148,8,243
53,38,401,23,41,207,200,484,8,243
53,38,401,23,41,28,59,3,8,243
53,38,401,23,144,28,11,3,8,243
53,38,401,23,383,436,5,1,8,243
53,38,401,23,383,380,0,1,8,243
53,38,401,23,178,32,11,3,8,243
53,38,401,23,178,32,9,3,8,243
53,38,401,23,64,17,103,213,8,243
53,38,401,23,41,28,98,3,8,243
53,38,401,23,424,390,15,1,8,243
53,38,401,23,144,28,15,1,8,243
53,38,401,23,383,436,5,83,8,243
53,38,401,23,383,380,0,148,8,243
53,38,401,23,41,28,498,3,8,243
53,38,401,23,424,459,7,1,8,243
53,38,401,23,144,28,59,3,8,243
53,38,141,46,110,35,77,228,8,243
53,45,19,5,11,3,1,191,8,243
53,38,401,23,144,28,98,3,8,243
53,38,141,46,110,35,120,10,8,243
53,45,19,5,11,3,1,21,408,243
53,38,401,23,144,28,356,10,8,243
53,38,141,46,110,35,156,30,128,243
53,45,19,5,11,3,1,93,8,243
53,38,401,23,144,28,498,3,8,243
53,38,141,46,110,35,340,391,8,243
53,45,19,5,11,3,1,100,8,243
53,45,109,219,21,438,0,148,8,243
53,38,68,252,457,0,3,1,8,243
53,45,19,5,11,3,1,317,8,243
53,45,109,219,21,118,11,3,8,243
53,45,109,219,21,438,0,1,8,243
53,38,68,252,457,0,3,133,8,243
53,38,68,252,457,0,2,10,8,243
53,45,109,219,21,438,0,3,8,243
53,38,197,412,0,5,1,3,8,243
53,38,68,252,457,0,4,3,8,243
53,45,179,17,0,1,287,3,8,243
53,38,197,412,0,5,1,21,408,243
53,38,68,252,457,0,5,83,8,243
53,45,179,17,0,1,57,31,128,243
53,38,197,412,0,5,1,93,8,243
53,38,68,252,457,0,6,3,8,243
53,38,68,252,457,0,5,1,8,243
53,45,179,17,0,1,392,3,8,243
53,38,197,412,0,5,1,100,8,243
53,38,68,252,457,0,7,1,8,243
53,45,179,17,0,1,9,3,8,243
53,38,197,412,0,5,1,191,8,243
53,38,68,252,457,0,239,352,8,243
53,45,179,17,0,1,5,83,8,243
53,38,197,412,0,5,1,317,8,243
53,38,68,252,457,0,260,100,8,243
53,45,179,17,0,1,220,83,8,243
53,38,401,23,419,84,21,1,8,243
53,38,68,252,457,0,438,21,408,243
53,45,360,37,259,329,84,21,408,243
53,38,401,23,419,84,21,26,8,243
53,45,355,161,5,157,344,26,8,243
53,45,11,5,0,438,21,1,8,243
53,45,19,284,20,7,1,3,8,243
53,45,355,161,5,157,416,3,8,243
53,45,11,5,0,438,21,26,8,243
53,45,19,284,20,7,1,21,408,243
53,45,19,284,20,7,0,1,8,243
53,38,88,9,3,287,1,191,8,243
53,45,19,284,20,7,1,93,8,243
53,45,19,284,20,7,22,1,8,243
53,45,19,284,20,7,0,3,8,243
53,38,88,9,3,287,1,21,408,243
53,45,19,284,20,7,1,100,8,243
53,45,19,284,20,7,200,484,8,243
53,45,19,284,20,7,0,148,8,243
53,38,88,9,3,287,1,93,8,243
53,45,19,284,20,7,1,191,8,243
53,38,9,1,287,3,0,148,8,243
53,38,88,9,3,287,1,100,8,243
53,45,19,284,20,7,1,317,8,243
53,38,9,1,287,3,75,31,128,243
53,38,88,9,3,287,1,317,8,243
53,38,88,9,3,6,225,26,8,243
53,38,9,1,287,3,13,31,128,243
53,38,88,9,3,392,1,191,8,243
53,38,88,9,3,47,16,30,128,243
53,38,88,9,3,6,0,148,8,243
53,38,88,9,3,392,1,21,408,243
53,38,88,9,3,11,118,21,408,243
53,38,88,9,3,47,55,26,8,243
53,38,88,9,3,47,16,10,8,243
53,38,88,9,3,6,229,30,128,243
53,38,88,9,3,6,0,1,8,243
53,38,88,9,3,392,1,93,8,243
53,38,88,9,3,4,301,100,8,243
53,38,88,9,3,11,5,83,8,243
53,38,88,9,3,47,125,26,8,243
53,38,88,9,3,47,16,31,128,243
53,38,88,9,3,392,1,100,8,243
53,38,88,9,3,14,2,10,8,243
53,38,88,9,3,4,0,1,8,243
53,38,88,9,3,11,475,1,8,243
53,38,88,9,3,11,5,1,8,243
53,38,88,9,3,47,410,30,128,243
53,38,88,9,3,392,1,317,8,243
53,38,88,9,3,327,22,1,8,243
53,38,88,9,3,4,0,148,8,243
53,45,193,117,69,1,57,31,128,243
53,38,88,9,3,416,157,1,8,243
53,38,141,46,110,35,1,3,8,243
53,45,193,117,69,1,0,3,8,243
53,45,11,5,48,7,0,1,8,243
53,38,141,46,110,35,1,21,408,243
53,45,193,117,69,1,5,83,8,243
53,45,193,117,69,1,0,148,8,243
53,45,11,5,48,7,20,21,408,243
53,45,11,5,48,7,0,3,8,243
53,38,141,46,110,35,1,93,8,243
53,45,193,117,69,1,9,3,8,243
53,45,11,5,48,7,22,1,8,243
53,45,11,5,48,7,20,30,128,243
53,45,11,5,48,7,0,148,8,243
53,38,141,46,110,35,1,100,8,243
53,45,193,117,69,1,287,3,8,243
53,45,11,5,48,7,200,484,8,243
53,38,141,46,110,35,1,191,8,243
53,45,193,117,69,1,392,3,8,243
53,45,109,169,1,21,140,267,8,243
53,38,141,46,110,35,1,317,8,243
53,45,193,117,69,1,220,83,8,243
53,45,109,169,1,21,20,30,128,243
53,38,9,1,100,426,132,30,128,243
53,198,448,206,304,71,47,3,8,243
53,45,109,169,1,21,89,10,8,243
53,38,9,1,100,301,4,3,8,243
53,198,448,206,398,322,2,10,8,243
53,198,448,206,304,71,116,1,8,243
53,38,9,1,100,260,0,3,8,243
53,198,448,206,398,322,194,30,128,243
53,45,319,17,0,1,21,26,8,243
53,38,9,1,100,260,0,148,8,243
53,45,360,37,497,20,21,1,8,243
53,45,11,40,23,0,1,3,8,243
53,45,164,1,0,2,14,3,8,243
53,45,360,37,497,20,21,26,8,243
53,45,11,40,23,0,1,21,408,243
53,45,164,1,0,2,29,26,8,243
53,45,355,161,5,188,1,3,8,243
53,45,11,40,23,0,1,93,8,243
53,45,168,13,31,494,16,10,8,243
53,45,355,161,5,188,1,21,408,243
53,45,11,40,23,0,1,100,8,243
53,45,168,13,31,80,97,1,8,243
53,45,168,13,31,494,16,30,128,243
53,45,355,161,5,188,1,93,8,243
53,45,11,40,23,0,1,191,8,243
53,45,168,13,31,72,20,21,408,243
53,45,355,161,5,188,1,100,8,243
53,45,11,40,23,0,1,317,8,243
53,45,168,13,31,74,20,21,408,243
53,45,168,13,31,72,20,30,128,243
53,45,355,161,5,188,1,191,8,243
53,45,168,13,31,74,20,30,128,243
53,45,179,17,0,1,21,26,8,243
53,45,355,161,5,188,1,317,8,243
53,45,146,30,16,47,55,26,8,243
53,198,116,71,50,0,3,1,8,243
53,38,68,252,326,1,57,31,128,243
53,45,146,30,16,47,125,26,8,243
53,198,116,71,50,0,3,133,8,243
53,38,68,252,326,1,0,3,8,243
53,45,319,17,0,1,287,3,8,243
53,38,281,3,13,306,91,10,8,243
53,38,68,252,326,1,5,83,8,243
53,38,68,252,326,1,0,148,8,243
53,45,319,17,0,1,57,31,128,243
53,38,281,3,13,253,157,1,8,243
53,38,68,252,326,1,9,3,8,243
53,45,319,17,0,1,392,3,8,243
53,38,281,3,13,23,36,30,128,243
53,38,68,252,326,1,287,3,8,243
53,45,319,17,0,1,9,3,8,243
53,38,281,3,13,119,318,100,8,243
53,38,281,3,13,23,0,1,8,243
53,38,68,252,326,1,392,3,8,243
53,45,319,17,0,1,5,83,8,243
53,38,281,3,13,278,103,213,8,243
53,38,281,3,13,23,44,1,8,243
53,38,281,3,13,23,0,148,8,243
53,38,68,252,326,1,220,83,8,243
53,45,319,17,0,1,220,83,8,243
53,38,281,3,13,320,26,21,408,243
53,45,11,332,449,60,5,1,8,243
53,198,116,1,21,20,72,31,128,243
53,38,281,3,13,5,0,1,8,243
53,45,11,332,449,60,236,1,8,243
53,45,11,332,449,60,5,83,8,243
53,198,116,1,21,20,74,31,128,243
53,38,281,3,13,5,15,1,8,243
53,38,281,3,13,5,0,148,8,243
53,45,11,332,449,60,290,3,8,243
53,38,281,3,13,5,127,1,8,243
53,38,281,3,13,5,1,191,8,243
53,45,19,11,118,21,20,30,128,243
53,38,281,3,13,5,157,1,8,243
53,38,281,3,13,5,1,21,408,243
53,45,19,11,118,21,89,10,8,243
53,38,281,3,13,5,161,1,8,243
53,38,281,3,13,5,1,93,8,243
53,45,19,11,118,21,140,267,8,243
53,38,281,3,13,5,188,1,8,243
53,38,281,3,13,5,1,100,8,243
53,45,470,20,7,1,21,26,8,243
53,38,281,3,13,5,286,30,128,243
53,38,281,3,13,5,1,317,8,243
53,45,19,284,20,95,296,1,8,243
53,38,297,173,6,3,1,191,8,243
53,38,68,252,326,1,21,26,8,243
53,45,19,284,20,375,156,30,128,243
53,45,19,284,20,95,70,26,8,243
53,38,297,173,6,3,1,21,408,243
53,45,19,284,20,249,70,26,8,243
53,38,9,3,47,16,15,1,8,243
53,38,297,173,6,3,1,93,8,243
53,45,19,284,20,310,157,1,8,243
53,38,9,3,47,16,397,391,8,243
53,38,297,173,6,3,1,100,8,243
53,45,19,284,20,204,44,1,8,243
53,38,9,3,47,16,494,31,128,243
53,38,297,173,6,3,1,317,8,243
53,45,19,284,20,78,1,3,8,243
53,45,92,167,17,0,3,1,8,243
53,45,92,167,17,34,0,1,8,243
53,45,19,284,20,78,1,21,408,243
53,45,92,167,17,0,3,133,8,243
53,45,92,167,17,406,250,3,8,243
53,45,92,167,17,34,152,1,8,243
53,45,92,167,17,34,0,3,8,243
53,45,19,284,20,78,1,93,8,243
53,45,92,167,17,103,340,391,8,243
53,45,92,167,17,34,0,148,8,243
53,45,19,284,20,78,1,100,8,243
53,198,116,1,21,438,0,148,8,243
53,45,92,167,17,0,2,10,8,243
53,45,19,284,20,78,1,191,8,243
53,198,116,1,21,118,11,3,8,243
53,198,116,1,21,438,0,3,8,243
53,45,92,167,17,0,4,3,8,243
53,45,19,284,20,78,1,317,8,243
53,198,116,1,9,3,0,148,8,243
53,45,92,167,17,0,5,83,8,243
53,45,11,5,48,7,1,3,8,243
53,198,116,1,9,3,75,31,128,243
53,45,92,167,17,0,6,3,8,243
53,45,92,167,17,0,5,1,8,243
53,45,11,5,48,7,1,21,408,243
53,198,116,1,9,3,13,31,128,243
53,45,92,167,17,0,7,1,8,243
53,45,11,5,48,7,1,93,8,243
53,38,34,0,56,44,1,3,8,243
53,45,92,167,17,0,239,352,8,243
53,45,11,5,48,7,1,100,8,243
53,38,34,0,56,44,1,21,408,243
53,45,92,167,17,0,260,100,8,243
53,45,11,5,48,7,1,191,8,243
53,38,34,0,56,44,1,93,8,243
53,45,92,167,17,0,438,21,408,243
53,45,11,5,48,7,1,317,8,243
53,38,34,0,56,44,1,100,8,243
53,45,319,17,63,46,52,21,408,243
53,38,121,211,237,335,334,10,8,243
53,38,34,0,56,44,1,191,8,243
53,45,319,17,63,203,111,1,8,243
53,45,319,17,63,46,80,31,128,243
53,38,34,0,56,44,1,317,8,243
53,45,319,17,63,275,69,1,8,243
53,38,9,1,3,8,26,21,408,243
53,38,121,211,237,35,77,228,8,243
53,38,121,211,237,35,1,3,8,243
53,45,11,332,104,23,36,30,128,243
53,38,121,211,237,35,120,10,8,243
53,38,121,211,237,35,1,21,408,243
53,45,11,332,104,131,441,1,8,243
53,45,11,332,104,23,0,1,8,243
53,38,121,211,237,35,156,30,128,243
53,38,121,211,237,35,1,93,8,243
53,45,11,332,104,490,431,1,8,243
53,45,11,332,104,23,13,31,128,243
53,45,11,332,104,23,0,3,8,243
53,38,121,211,237,35,340,391,8,243
53,38,121,211,237,35,1,100,8,243
53,45,11,332,104,23,44,1,8,243
53,45,11,332,104,23,13,3,8,243
53,45,11,332,104,23,0,148,8,243
53,38,121,211,237,35,1,191,8,243
53,45,11,5,13,31,16,30,128,243
53,38,9,3,6,225,26,21,408,243
53,38,121,211,237,35,1,317,8,243
53,45,11,5,13,31,57,1,8,243
53,45,11,5,13,31,16,10,8,243
53,38,88,450,161,1,21,26,8,243
53,45,11,5,13,31,75,3,8,243
53,45,19,11,32,382,1,3,8,243
53,45,164,1,22,7,20,21,408,243
53,45,168,13,3,8,1,21,408,243
53,45,19,11,32,382,1,21,408,243
53,45,164,1,22,138,70,26,8,243
53,45,164,1,22,7,0,148,8,243
53,45,164,1,22,7,20,30,128,243
53,45,168,13,3,8,26,21,408,243
53,45,19,11,32,382,1,93,8,243
53,45,164,1,22,138,194,30,128,243
53,45,164,1,22,7,200,484,8,243
53,45,164,1,22,7,0,3,8,243
53,45,19,11,32,382,1,100,8,243
53,45,168,13,3,1,21,26,8,243
53,45,179,17,0,6,3,1,8,243
53,45,19,11,32,382,1,191,8,243
53,38,297,173,6,0,1,3,8,243
53,45,179,17,0,6,3,133,8,243
53,45,19,11,32,382,1,317,8,243
53,38,297,173,6,0,1,21,408,243
53,45,19,390,15,1,57,31,128,243
53,45,19,11,28,15,1,3,8,243
53,38,297,173,6,0,1,93,8,243
53,45,19,390,15,1,0,3,8,243
53,45,19,11,28,15,1,21,408,243
53,38,297,173,6,0,1,100,8,243
53,45,19,390,15,1,5,83,8,243
53,45,19,390,15,1,0,148,8,243
53,45,19,11,28,15,1,93,8,243
53,38,297,173,6,0,1,191,8,243
53,45,19,390,15,1,9,3,8,243
53,45,19,11,28,15,1,100,8,243
53,38,297,173,6,0,1,317,8,243
53,45,19,390,15,1,287,3,8,243
53,45,19,11,28,15,1,191,8,243
53,45,11,19,20,21,89,10,8,243
53,45,19,390,15,1,392,3,8,243
53,45,19,11,28,15,1,317,8,243
53,45,11,19,20,21,140,267,8,243
53,45,19,390,15,1,220,83,8,243
53,45,179,17,0,6,225,26,8,243
53,45,168,13,5,1,220,83,8,243
53,38,43,37,6,0,1,3,8,243
53,45,179,17,0,6,229,30,128,243
53,45,168,13,5,1,57,31,128,243
53,38,43,37,6,0,1,21,408,243
53,45,19,11,28,15,5,83,8,243
53,45,168,13,5,1,0,3,8,243
53,38,43,37,6,0,1,93,8,243
53,45,19,11,28,15,16,31,128,243
53,45,19,11,28,15,5,1,8,243
53,45,168,13,5,1,9,3,8,243
53,45,168,13,5,1,0,148,8,243
53,38,43,37,6,0,1,100,8,243
53,45,19,11,28,15,16,10,8,243
53,45,168,13,5,1,287,3,8,243
53,38,43,37,6,0,1,191,8,243
53,45,19,11,28,15,16,30,128,243
53,45,168,13,5,1,392,3,8,243
53,38,43,37,6,0,1,317,8,243
53,45,11,49,46,52,21,1,8,243
53,38,197,32,9,1,57,31,128,243
53,45,19,11,32,145,389,26,8,243
53,45,11,49,46,52,21,26,8,243
53,38,197,32,9,1,0,3,8,243
53,45,19,11,32,367,59,3,8,243
53,38,34,0,2,10,89,21,408,243
53,38,197,32,9,1,5,83,8,243
53,38,197,32,9,1,0,148,8,243
53,38,34,0,2,10,16,30,128,243
53,38,197,32,9,1,287,3,8,243
53,45,19,11,324,287,1,3,8,243
53,38,34,0,2,10,16,31,128,243
53,38,197,32,9,1,392,3,8,243
53,45,19,11,324,287,1,21,408,243
53,38,9,1,3,6,225,26,8,243
53,38,197,32,9,1,220,83,8,243
53,45,19,11,324,287,1,93,8,243
53,38,9,1,3,47,16,30,128,243
53,38,9,1,3,6,0,148,8,243
53,45,19,11,324,287,1,100,8,243
53,38,9,1,3,4,301,100,8,243
53,38,9,1,3,47,55,26,8,243
53,38,9,1,3,47,16,10,8,243
53,38,9,1,3,6,229,30,128,243
53,45,19,11,324,287,1,191,8,243
53,38,9,1,3,11,118,21,408,243
53,38,9,1,3,4,0,148,8,243
53,38,9,1,3,47,125,26,8,243
53,38,9,1,3,47,16,31,128,243
53,45,19,11,324,287,1,317,8,243
53,38,9,1,3,14,2,10,8,243
53,38,9,1,3,11,5,83,8,243
53,38,9,1,3,47,410,30,128,243
53,45,19,11,32,9,1,3,8,243
53,38,9,1,3,13,5,83,8,243
53,45,11,40,23,0,3,1,8,243
53,45,19,11,32,9,1,21,408,243
53,38,9,1,3,13,320,26,8,243
53,45,11,40,23,0,3,133,8,243
53,45,19,11,32,9,1,93,8,243
53,45,11,259,37,6,0,1,8,243
53,38,197,412,0,6,225,26,8,243
53,45,19,11,32,9,1,100,8,243
53,45,11,259,37,6,225,26,8,243
53,45,11,259,37,6,0,3,8,243
53,38,197,412,0,6,229,30,128,243
53,45,19,11,32,9,1,191,8,243
53,45,11,259,37,6,229,30,128,243
53,45,11,259,37,6,0,148,8,243
53,45,19,11,32,9,1,317,8,243
53,45,11,5,161,1,3,133,8,243
53,38,121,33,35,1,57,31,128,243
53,38,9,3,1,8,26,21,408,243
53,45,19,5,0,4,301,100,8,243
53,38,121,33,35,1,0,3,8,243
53,45,11,259,37,6,3,1,8,243
53,38,88,223,143,274,44,1,8,243
53,38,121,33,35,1,5,83,8,243
53,38,121,33,35,1,0,148,8,243
53,45,11,259,37,6,3,133,8,243
53,38,121,33,35,1,9,3,8,243
53,45,19,11,28,59,3,1,8,243
53,38,165,46,80,31,16,30,128,243
53,38,121,33,35,1,287,3,8,243
53,45,19,11,28,59,3,133,8,243
53,38,165,46,80,31,13,3,8,243
53,38,165,46,80,31,16,10,8,243
53,38,121,33,35,1,392,3,8,243
53,38,165,46,80,31,57,1,8,243
53,45,19,5,0,4,3,1,8,243
53,38,121,33,35,1,220,83,8,243
53,38,165,46,80,31,75,3,8,243
53,45,19,5,0,4,3,133,8,243
53,45,19,11,330,260,0,1,8,243
53,38,88,223,143,124,100,1,8,243
53,45,19,11,330,260,100,1,8,243
53,45,19,11,330,260,0,3,8,243
53,45,470,20,21,1,57,31,128,243
53,45,164,1,116,71,47,3,8,243
53,45,19,11,330,260,0,148,8,243
53,45,470,20,21,1,0,3,8,243
53,38,34,0,1,21,140,267,8,243
53,38,141,46,28,11,3,1,8,243
53,45,470,20,21,1,287,3,8,243
53,45,470,20,21,1,0,148,8,243
53,38,34,0,1,21,20,30,128,243
53,38,141,46,28,11,3,133,8,243
53,45,470,20,21,1,392,3,8,243
53,38,34,0,1,21,89,10,8,243
53,38,88,223,143,0,3,1,8,243
53,45,470,20,21,1,9,3,8,243
53,45,19,11,324,287,3,1,8,243
53,38,88,223,143,0,3,133,8,243
53,45,470,20,21,1,5,83,8,243
53,45,19,11,324,287,3,133,8,243
53,38,121,33,190,431,1,3,8,243
53,45,470,20,21,1,220,83,8,243
53,45,11,28,15,5,0,1,8,243
53,38,121,33,190,431,1,21,408,243
53,45,164,1,35,415,70,26,8,243
53,45,11,28,15,5,13,3,8,243
53,45,11,28,15,5,0,3,8,243
53,38,121,33,190,431,1,93,8,243
53,45,164,1,35,331,405,148,8,243
53,45,11,28,15,5,127,1,8,243
53,45,11,28,15,5,13,31,128,243
53,45,11,28,15,5,0,148,8,243
53,38,121,33,190,431,1,100,8,243
53,45,164,1,35,33,140,21,408,243
53,45,11,28,15,5,157,1,8,243
53,38,121,33,190,431,1,191,8,243
53,45,164,1,35,237,488,30,128,243
53,45,164,1,35,33,140,267,8,243
53,45,11,28,15,5,161,1,8,243
53,38,121,33,190,431,1,317,8,243
53,45,19,11,32,9,3,1,8,243
53,45,11,28,15,5,188,1,8,243
53,38,88,223,143,0,2,10,8,243
53,45,19,11,32,9,3,133,8,243
53,45,11,28,15,5,286,30,128,243
53,38,88,223,143,0,4,3,8,243
53,38,197,412,0,5,13,31,128,243
53,45,343,335,334,10,89,21,408,243
53,38,88,223,143,0,5,83,8,243
53,38,197,412,0,5,11,3,8,243
53,38,197,412,0,5,13,3,8,243
53,45,343,335,334,10,16,30,128,243
53,38,88,223,143,0,6,3,8,243
53,38,88,223,143,0,5,1,8,243
53,38,197,412,0,5,15,1,8,243
53,45,343,335,334,10,16,31,128,243
53,38,88,223,143,0,7,1,8,243
53,38,197,412,0,5,127,1,8,243
53,45,19,11,32,9,77,228,8,243
53,38,88,223,143,0,239,352,8,243
53,38,197,412,0,5,157,1,8,243
53,38,141,46,33,7,1,3,8,243
53,38,88,223,143,0,260,100,8,243
53,38,197,412,0,5,161,1,8,243
53,38,141,46,33,7,1,21,408,243
53,38,88,223,143,0,438,21,408,243
53,38,197,412,0,5,188,1,8,243
53,38,141,46,33,7,1,93,8,243
53,45,92,78,1,0,3,133,8,243
53,38,197,412,0,5,286,30,128,243
53,45,19,11,28,98,3,1,8,243
53,45,168,13,5,1,21,26,8,243
53,38,141,46,33,7,1,100,8,243
53,38,141,46,163,377,194,30,128,243
53,45,19,11,241,12,5,1,8,243
53,45,19,11,28,98,3,133,8,243
53,45,402,376,32,382,1,3,8,243
53,38,141,46,33,7,1,191,8,243
53,38,141,46,163,395,80,31,128,243
53,45,19,11,241,12,2,10,8,243
53,45,19,11,241,12,5,83,8,243
53,45,402,376,32,382,1,21,408,243
53,38,141,46,33,7,1,317,8,243
53,45,343,335,334,12,2,10,8,243
53,45,19,11,241,12,334,10,8,243
53,45,92,78,1,5,13,31,128,243
53,45,402,376,32,382,1,93,8,243
53,45,19,11,241,469,1,3,8,243
53,45,343,335,334,12,5,83,8,243
53,45,92,78,1,0,2,10,8,243
53,45,92,78,1,5,0,3,8,243
53,45,92,78,1,5,13,3,8,243
53,45,402,376,32,382,1,100,8,243
53,45,19,11,241,469,1,21,408,243
53,45,343,335,334,12,5,1,8,243
53,45,92,78,1,0,4,3,8,243
53,45,92,78,1,5,11,3,8,243
53,45,92,78,1,5,0,148,8,243
53,45,402,376,32,382,1,191,8,243
53,45,19,11,241,469,1,93,8,243
53,45,92,78,1,0,5,83,8,243
53,45,92,78,1,5,286,30,128,243
53,45,19,11,28,145,389,26,8,243
53,45,402,376,32,382,1,317,8,243
53,45,19,11,241,469,1,100,8,243
53,45,92,78,1,0,239,352,8,243
53,45,402,376,172,51,5,83,8,243
53,45,19,11,28,46,80,31,128,243
53,38,121,33,60,5,1,3,8,243
53,45,19,11,241,469,1,191,8,243
53,45,92,78,1,0,260,100,8,243
53,45,402,376,172,51,5,1,8,243
53,45,19,11,28,481,52,21,408,243
53,45,19,11,28,46,52,21,408,243
53,38,121,33,60,5,1,21,408,243
53,45,19,11,241,469,1,317,8,243
53,45,92,78,1,0,6,3,8,243
53,45,19,11,28,183,16,10,8,243
53,45,19,11,28,46,63,87,8,243
53,38,121,33,60,5,1,93,8,243
53,38,121,33,60,236,1,3,8,243
53,45,92,78,1,0,438,21,408,243
53,45,19,11,28,244,418,87,8,243
53,45,19,11,28,183,16,30,128,243
53,38,121,33,60,5,1,100,8,243
53,38,121,33,60,236,1,21,408,243
53,38,197,412,0,6,3,1,8,243
53,45,19,11,28,358,84,21,408,243
53,45,19,11,28,183,16,31,128,243
53,38,121,33,60,5,1,191,8,243
53,38,121,33,60,236,1,93,8,243
53,38,197,412,0,6,3,133,8,243
53,45,19,11,28,404,72,31,128,243
53,45,402,376,172,132,426,100,8,243
53,38,121,33,60,5,1,317,8,243
53,38,121,33,60,236,1,100,8,243
53,45,132,30,286,5,1,3,8,243
53,45,19,11,28,67,13,31,128,243
53,38,88,9,1,100,124,30,128,243
53,38,141,46,292,9,1,3,8,243
53,38,121,33,60,236,1,191,8,243
53,45,132,30,286,5,1,21,408,243
53,45,19,11,28,90,111,1,8,243
53,45,19,11,28,67,13,3,8,243
53,38,141,46,292,9,1,21,408,243
53,38,121,33,60,236,1,317,8,243
53,45,132,30,286,5,1,93,8,243
53,45,19,11,28,248,346,3,8,243
53,45,19,11,255,69,1,3,8,243
53,38,141,46,292,9,1,93,8,243
53,45,402,376,32,9,1,3,8,243
53,45,132,30,286,5,1,100,8,243
53,45,92,78,1,9,77,228,8,243
53,45,19,11,255,69,1,21,408,243
53,38,141,46,292,9,1,100,8,243
53,45,402,376,32,9,1,21,408,243
53,45,132,30,286,5,1,191,8,243
53,45,92,78,1,9,3,133,8,243
53,45,19,11,255,69,1,93,8,243
53,38,141,46,292,9,1,191,8,243
53,45,402,376,32,9,1,93,8,243
53,45,132,30,286,5,1,317,8,243
53,45,168,13,3,287,1,191,8,243
53,45,19,11,255,69,1,100,8,243
53,38,141,46,292,9,1,317,8,243
53,45,402,376,32,9,1,100,8,243
53,38,88,9,77,35,120,10,8,243
53,45,168,13,3,287,1,21,408,243
53,45,19,11,255,69,1,191,8,243
53,45,402,376,32,145,389,26,8,243
53,45,402,376,32,9,1,191,8,243
53,38,88,9,77,35,156,30,128,243
53,45,168,13,3,287,1,93,8,243
53,45,19,11,255,69,1,317,8,243
53,45,402,376,32,367,59,3,8,243
53,45,402,376,32,9,1,317,8,243
53,38,88,9,77,35,340,391,8,243
53,45,168,13,3,287,1,100,8,243
53,45,402,376,32,11,5,83,8,243
53,38,88,9,77,35,1,3,8,243
53,45,402,376,32,11,3,1,8,243
53,45,402,376,32,9,77,228,8,243
53,45,168,13,3,287,1,317,8,243
53,45,402,376,32,11,118,21,408,243
53,45,402,376,32,11,5,1,8,243
53,38,88,9,77,35,1,21,408,243
53,45,402,376,32,11,3,133,8,243
53,38,43,37,6,3,1,191,8,243
53,45,402,376,32,11,475,1,8,243
53,45,19,11,40,23,36,30,128,243
53,38,88,9,77,35,1,93,8,243
53,45,402,376,32,9,3,1,8,243
53,38,43,37,6,3,1,21,408,243
53,45,19,11,257,4,0,1,8,243
53,45,19,11,259,37,200,484,8,243
53,45,19,11,40,171,70,26,8,243
53,45,19,11,40,23,0,1,8,243
53,38,88,9,77,35,1,100,8,243
53,45,402,376,32,9,3,133,8,243
53,38,43,37,6,3,1,93,8,243
53,45,19,11,257,4,301,100,8,243
53,45,19,11,257,4,0,3,8,243
53,45,19,11,332,104,16,30,128,243
53,45,19,11,259,329,84,21,408,243
53,45,19,11,259,37,6,3,8,243
53,45,19,11,40,23,13,31,128,243
53,45,19,11,40,23,0,3,8,243
53,38,88,9,77,35,1,191,8,243
53,38,43,37,6,3,1,100,8,243
53,45,19,11,257,4,0,148,8,243
53,45,19,11,49,46,52,21,408,243
53,45,19,11,332,104,16,10,8,243
53,45,19,11,259,37,7,1,8,243
53,45,19,11,40,23,44,1,8,243
53,45,19,11,40,23,13,3,8,243
53,45,19,11,40,23,0,148,8,243
53,38,88,9,77,35,1,317,8,243
53,38,43,37,6,3,1,317,8,243
53,45,19,11,440,28,356,10,8,243
53,45,19,11,49,46,63,87,8,243
53,45,19,11,332,104,16,31,128,243
53,45,19,11,259,37,70,26,8,243
53,45,92,78,1,287,3,133,8,243
53,45,19,11,361,109,169,1,8,243
53,45,19,11,440,28,15,1,8,243
53,45,19,11,49,46,80,31,128,243
53,45,19,11,259,37,487,1,8,243
53,45,19,11,139,359,69,1,8,243
53,45,19,11,361,109,219,21,408,243
53,45,19,11,440,28,59,3,8,243
53,38,141,46,80,97,1,3,8,243
53,45,19,11,311,168,13,3,8,243
53,45,19,11,139,12,2,10,8,243
53,45,19,11,440,28,98,3,8,243
53,38,141,46,80,97,1,21,408,243
53,45,19,11,311,168,13,31,128,243
53,45,19,11,139,12,5,83,8,243
53,45,19,11,440,28,498,3,8,243
53,38,141,46,80,97,1,93,8,243
53,45,179,17,167,293,1,3,8,243
53,45,19,11,139,12,334,10,8,243
53,45,19,11,139,12,5,1,8,243
53,38,141,46,80,97,1,100,8,243
53,45,179,17,167,293,1,21,408,243
53,38,121,211,250,3,0,1,8,243
53,45,92,78,1,7,0,3,8,243
53,38,141,46,80,97,1,191,8,243
53,45,179,17,167,293,1,93,8,243
53,38,121,211,250,3,75,31,128,243
53,38,121,211,250,3,0,148,8,243
53,45,92,78,1,15,5,83,8,243
53,45,92,78,1,7,20,21,408,243
53,45,92,78,1,7,0,148,8,243
53,38,141,46,80,97,1,317,8,243
53,45,179,17,167,293,1,100,8,243
53,38,121,211,250,3,9,1,8,243
