129,105,300,104,131,186,439,33,46,381
129,480,359,69,19,11,440,28,46,381
129,499,11,241,469,1,5,51,48,381
129,105,46,80,31,57,1,7,48,381
129,499,11,241,469,1,5,86,46,381
129,105,46,80,31,16,15,5,48,381
129,105,46,80,31,57,1,5,48,381
129,499,11,241,469,1,5,433,46,381
129,105,46,80,31,16,15,61,48,381
129,105,46,80,31,74,363,5,48,381
129,499,11,139,12,5,51,130,46,381
129,393,468,213,8,1,9,493,48,381
129,105,46,28,15,5,0,7,48,381
129,393,468,213,8,1,15,28,46,381
129,393,468,213,8,1,9,292,46,381
129,105,46,28,15,5,286,429,48,381
129,393,468,213,8,1,21,122,48,381
129,393,468,213,8,1,15,5,48,381
129,393,468,213,8,1,22,7,48,381
129,393,468,213,8,1,21,52,46,381
129,393,468,213,8,1,15,61,48,381
129,393,468,213,8,1,35,33,46,381
129,102,37,43,38,9,270,5,48,381
129,393,468,213,8,1,97,80,46,381
129,393,468,213,8,1,35,110,46,381
129,393,468,213,8,1,127,5,48,381
129,393,468,213,8,1,0,5,48,381
129,393,468,213,8,1,157,174,48,381
129,102,37,497,20,30,286,429,48,381
129,393,468,213,8,1,161,5,48,381
129,393,468,213,8,1,157,5,48,381
129,102,37,497,20,72,31,80,46,381
129,102,37,497,20,30,286,5,48,381
129,393,468,213,8,1,188,5,48,381
129,102,37,497,20,74,31,80,46,381
129,102,37,497,20,72,404,28,46,381
129,393,468,213,8,1,226,86,46,381
129,102,37,497,20,78,1,7,48,381
129,102,37,497,20,74,94,263,46,381
129,102,37,497,20,310,157,174,48,381
129,102,37,497,20,78,1,5,48,381
129,102,37,497,20,74,363,5,48,381
129,102,37,497,20,115,12,5,48,381
129,102,37,497,20,310,491,5,48,381
129,102,37,497,20,310,157,5,48,381
129,102,37,497,20,284,19,5,48,381
129,499,11,19,5,15,349,52,46,381
129,102,37,6,18,5,1,7,48,381
129,102,37,6,3,11,440,28,46,381
129,102,37,6,18,5,11,28,46,381
129,102,37,43,214,126,427,7,48,381
129,102,37,6,18,5,473,33,46,381
129,102,37,6,18,5,11,49,46,381
129,102,37,6,18,5,15,28,46,381
129,102,37,497,20,269,51,5,48,381
129,102,37,6,18,5,286,429,48,381
129,102,37,6,18,5,15,61,48,381
129,102,37,497,20,269,51,130,46,381
129,102,37,6,18,5,157,174,48,381
129,499,11,45,355,161,1,5,48,381
129,102,37,6,18,5,60,33,46,381
129,499,11,45,355,161,5,86,46,381
129,105,240,37,360,45,109,96,48,381
129,499,11,45,355,161,5,433,46,381
129,105,240,37,277,119,13,5,48,381
129,105,240,37,360,467,137,333,48,381
129,105,240,37,360,45,11,28,46,381
129,105,240,37,79,464,20,7,48,381
129,105,240,37,277,119,112,446,46,381
129,105,240,37,360,45,19,5,48,381
129,105,240,37,360,45,11,5,48,381
129,105,240,37,159,4,0,5,48,381
129,105,240,37,360,45,85,52,46,381
129,105,240,37,360,45,11,49,46,381
129,105,240,37,159,4,0,7,48,381
129,499,11,118,21,52,481,28,46,381
129,102,37,497,20,21,1,7,48,381
129,102,37,487,1,0,7,33,46,381
129,102,37,497,20,21,140,33,46,381
129,102,37,497,20,21,1,5,48,381
129,105,240,37,200,7,478,130,46,381
129,105,46,292,9,270,5,51,48,381
129,105,240,37,200,7,0,5,48,381
129,105,46,292,345,37,200,7,48,381
129,105,240,37,200,7,1,5,48,381
129,499,11,45,360,37,200,7,48,381
129,105,240,37,70,26,21,52,46,381
129,499,11,45,360,37,240,105,46,381
129,105,240,37,70,415,35,33,46,381
129,105,240,37,70,26,21,122,48,381
129,499,11,45,360,37,345,292,46,381
129,105,240,37,70,138,22,7,48,381
129,105,240,37,70,415,35,110,46,381
129,105,240,37,70,95,20,7,48,381
129,102,37,7,33,23,13,5,48,381
129,105,240,37,70,249,20,7,48,381
129,102,37,7,33,23,41,28,46,381
129,499,11,19,54,30,20,7,48,381
129,393,70,95,20,72,31,80,46,381
129,499,11,19,54,30,286,429,48,381
129,393,70,95,20,74,31,80,46,381
129,393,70,95,20,72,404,28,46,381
129,499,11,19,54,30,286,5,48,381
129,393,70,95,20,78,1,7,48,381
129,393,70,95,20,74,94,263,46,381
129,393,70,95,20,497,37,7,48,381
129,393,70,95,20,78,1,5,48,381
129,393,70,95,20,74,363,5,48,381
129,393,70,95,20,310,157,174,48,381
129,393,70,95,20,497,37,102,48,381
129,393,70,95,20,115,12,5,48,381
129,393,70,95,20,310,491,5,48,381
129,393,70,95,20,310,157,5,48,381
129,393,70,95,20,284,19,5,48,381
129,393,70,95,20,30,286,5,48,381
129,499,11,3,59,28,136,51,48,381
129,499,11,32,178,23,33,7,48,381
129,499,11,3,59,28,231,86,46,381
129,499,11,32,178,23,33,170,46,381
129,499,11,3,59,28,248,110,46,381
129,105,240,37,200,7,33,170,46,381
129,499,11,19,25,3,0,7,48,381
129,499,11,3,59,28,15,61,48,381
129,499,11,19,25,3,1,7,48,381
129,499,11,19,25,3,0,5,48,381
129,499,11,19,25,3,9,493,48,381
129,499,11,19,25,3,1,5,48,381
129,499,11,19,25,3,59,28,46,381
129,499,11,19,25,3,9,292,46,381
129,499,11,19,25,3,98,28,46,381
129,499,11,19,390,424,459,7,48,381
129,499,11,19,25,3,13,5,48,381
129,102,37,43,214,126,5,86,46,381
129,499,11,19,25,3,14,96,48,381
129,102,37,43,214,126,5,433,46,381
129,102,37,6,3,0,94,263,46,381
129,102,37,7,478,130,51,5,48,381
129,102,37,6,3,0,99,80,46,381
129,499,11,19,390,424,23,337,48,381
129,102,37,6,3,0,160,51,48,381
129,102,37,6,3,0,23,33,46,381
129,102,37,259,11,19,5,86,46,381
129,499,11,19,5,270,9,292,46,381
129,102,37,259,11,19,5,433,46,381
129,499,11,19,5,13,177,51,48,381
129,499,11,19,5,270,483,105,46,381
129,499,11,19,5,270,9,493,48,381
129,499,11,19,5,18,453,28,46,381
129,499,11,19,5,13,23,337,48,381
129,499,11,19,5,126,101,28,46,381
129,499,11,19,5,13,31,80,46,381
129,499,11,19,5,13,23,33,46,381
129,499,11,19,5,291,136,51,48,381
129,499,11,19,5,126,427,7,48,381
129,499,11,19,5,13,67,28,46,381
129,499,11,19,5,188,1,7,48,381
129,499,11,19,5,291,136,28,46,381
129,499,11,19,5,309,272,7,48,381
129,499,11,19,5,12,39,28,46,381
129,499,11,19,5,371,14,96,48,381
129,499,11,19,5,12,107,7,48,381
129,499,11,19,5,127,1,7,48,381
129,499,11,5,15,16,183,28,46,381
129,499,11,19,5,161,1,7,48,381
129,499,11,5,15,158,190,33,46,381
129,499,11,5,15,16,31,80,46,381
129,499,11,5,15,158,136,28,46,381
129,102,37,487,1,7,33,170,46,381
129,499,11,5,15,158,136,51,48,381
129,393,70,26,8,93,1,5,48,381
129,393,70,26,8,100,1,7,48,381
129,393,70,26,8,484,200,7,48,381
129,393,70,26,8,93,1,7,48,381
129,393,70,26,8,100,1,5,48,381
129,393,70,26,8,148,0,5,48,381
129,499,11,475,1,5,15,61,48,381
129,393,70,26,8,191,1,5,48,381
129,393,70,26,8,148,0,7,48,381
129,499,11,475,1,5,473,33,46,381
129,499,11,475,1,5,15,28,46,381
129,393,70,26,8,317,1,5,48,381
129,393,70,26,8,191,1,7,48,381
129,499,11,475,1,5,157,174,48,381
129,393,70,26,8,317,1,7,48,381
129,499,11,475,1,5,60,33,46,381
129,393,70,26,8,3,11,28,46,381
129,102,37,487,1,7,478,130,46,381
129,393,70,26,8,3,13,5,48,381
129,393,70,26,8,3,11,5,48,381
129,102,37,487,1,7,0,5,48,381
129,393,70,26,8,3,59,28,46,381
129,393,70,26,8,3,11,49,46,381
129,393,70,26,8,3,98,28,46,381
129,499,11,255,69,19,294,51,48,381
129,393,70,26,8,3,498,28,46,381
129,393,70,26,8,3,9,292,46,381
129,105,483,270,5,48,7,33,46,381
129,105,46,433,5,1,0,7,48,381
129,499,11,5,126,101,17,63,46,381
129,105,46,433,5,1,9,493,48,381
129,499,11,5,0,23,265,7,48,381
129,105,46,433,5,1,15,61,48,381
129,499,11,5,0,23,41,28,46,381
129,105,46,433,5,1,21,122,48,381
129,102,37,68,38,88,9,292,46,381
129,105,46,433,5,1,22,7,48,381
129,105,46,28,181,137,71,302,48,381
129,105,46,433,5,1,157,174,48,381
129,105,61,48,102,37,7,33,46,381
129,105,61,48,247,32,145,28,46,381
129,105,61,48,333,137,181,28,46,381
129,105,61,48,102,37,112,446,46,381
129,105,61,48,247,32,9,292,46,381
129,105,61,48,302,456,85,52,46,381
129,105,61,48,102,37,345,292,46,381
129,105,61,48,96,288,35,33,46,381
129,105,61,48,247,32,11,28,46,381
129,105,61,48,96,288,35,110,46,381
129,102,48,7,22,1,5,86,46,381
129,499,11,241,469,1,0,7,48,381
129,102,48,7,22,1,21,52,46,381
129,102,48,7,22,1,5,433,46,381
129,499,11,241,469,1,9,493,48,381
129,499,11,241,469,1,0,5,48,381
129,102,48,7,22,1,35,33,46,381
129,499,11,241,469,1,15,28,46,381
129,499,11,241,469,1,9,292,46,381
129,102,48,7,22,1,226,86,46,381
129,102,48,7,22,1,35,110,46,381
129,499,11,241,469,1,21,122,48,381
129,499,11,241,469,1,15,5,48,381
129,499,11,241,469,1,22,7,48,381
129,499,11,241,469,1,21,52,46,381
129,499,11,241,469,1,15,61,48,381
129,499,11,241,469,1,35,33,46,381
129,499,11,19,69,1,9,493,48,381
129,499,11,241,469,1,97,80,46,381
129,499,11,241,469,1,35,110,46,381
129,499,11,19,69,1,15,28,46,381
129,499,11,19,69,1,9,292,46,381
129,499,11,241,469,1,127,5,48,381
129,499,11,19,69,1,21,122,48,381
129,499,11,19,69,1,15,5,48,381
129,499,11,241,469,1,157,174,48,381
129,499,11,19,69,1,22,7,48,381
129,499,11,19,69,1,21,52,46,381
129,499,11,19,69,1,15,61,48,381
129,499,11,241,469,1,161,5,48,381
129,499,11,241,469,1,157,5,48,381
129,499,11,19,69,1,35,33,46,381
129,499,11,241,469,1,188,5,48,381
129,499,11,19,69,1,97,80,46,381
129,499,11,19,69,1,35,110,46,381
129,499,11,241,469,1,226,86,46,381
129,499,11,19,69,1,127,5,48,381
129,499,11,5,473,33,35,110,46,381
129,499,11,19,69,1,157,174,48,381
129,499,11,241,469,1,7,33,46,381
129,499,11,19,69,1,161,5,48,381
129,499,11,19,69,1,157,5,48,381
129,499,11,19,69,1,188,5,48,381
129,499,11,19,69,1,0,5,48,381
129,499,11,19,69,1,226,86,46,381
129,105,46,80,97,1,15,5,48,381
129,499,11,5,86,46,33,7,48,381
129,105,46,80,97,1,21,122,48,381
129,105,46,80,97,1,15,61,48,381
129,499,11,5,86,46,105,61,48,381
129,105,46,80,97,1,22,7,48,381
129,499,11,5,86,46,130,51,48,381
129,105,46,80,97,1,127,5,48,381
129,102,37,7,20,269,51,5,48,381
129,105,46,80,97,1,157,5,48,381
129,102,37,7,20,269,51,130,46,381
129,105,46,80,97,1,161,5,48,381
129,105,46,80,97,1,157,174,48,381
129,105,46,80,97,1,188,5,48,381
129,499,11,32,178,23,0,7,48,381
129,499,11,19,5,60,33,170,46,381
129,499,11,32,178,23,13,5,48,381
129,499,11,32,178,23,0,5,48,381
129,499,11,32,178,23,41,28,46,381
129,102,48,7,37,43,38,141,46,381
129,499,11,32,178,23,144,28,46,381
129,102,48,7,37,68,38,141,46,381
129,102,48,7,37,43,38,165,46,381
129,499,11,32,178,23,265,7,48,381
129,102,48,7,37,68,38,165,46,381
129,499,11,19,69,1,5,86,46,381
129,102,37,487,1,5,157,174,48,381
129,499,11,19,69,1,5,433,46,381
129,102,37,487,1,5,15,61,48,381
129,499,11,45,192,72,404,28,46,381
129,102,37,487,1,5,11,28,46,381
129,102,37,487,1,5,15,28,46,381
129,499,11,45,402,376,32,247,48,381
129,499,11,45,192,384,131,33,46,381
129,499,11,45,192,72,20,7,48,381
129,102,37,487,1,5,473,33,46,381
129,102,37,487,1,5,11,49,46,381
129,499,11,45,92,167,17,63,46,381
129,499,11,45,402,472,1,5,48,381
129,499,11,45,402,376,172,51,48,381
129,499,11,45,192,72,31,80,46,381
129,102,37,487,1,5,286,429,48,381
129,499,11,45,151,42,81,5,48,381
129,499,11,45,92,78,1,7,48,381
129,499,11,45,402,472,1,7,48,381
129,102,37,487,1,5,60,33,46,381
129,499,11,45,251,24,0,5,48,381
129,499,11,45,92,78,20,7,48,381
129,499,11,45,92,78,1,5,48,381
129,499,11,45,379,2,0,7,48,381
129,499,11,45,251,24,19,5,48,381
129,499,11,45,251,24,0,7,48,381
129,499,11,45,396,25,19,5,48,381
129,499,11,45,379,2,12,5,48,381
129,499,11,45,379,2,0,5,48,381
129,499,11,45,251,24,272,7,48,381
129,499,11,45,379,2,14,96,48,381
129,499,11,45,146,30,20,7,48,381
129,499,11,45,379,2,62,7,48,381
129,105,46,52,21,1,127,5,48,381
129,499,11,3,0,1,226,86,46,381
129,105,46,52,21,1,157,5,48,381
129,499,11,3,0,1,21,52,46,381
129,105,46,52,21,1,161,5,48,381
129,105,46,52,21,1,157,174,48,381
129,499,11,3,0,1,22,7,48,381
129,499,11,3,0,1,21,122,48,381
129,105,46,52,21,1,188,5,48,381
129,499,11,3,0,1,35,33,46,381
129,499,11,3,0,1,15,28,46,381
129,499,11,3,0,1,97,80,46,381
129,499,11,3,0,1,35,110,46,381
129,499,11,3,0,1,15,61,48,381
129,499,11,3,0,1,127,5,48,381
129,499,11,45,146,30,286,5,48,381
129,499,11,3,0,1,157,5,48,381
129,499,11,28,101,17,364,51,48,381
129,499,11,3,0,1,161,5,48,381
129,499,11,3,0,1,157,174,48,381
129,499,11,3,0,1,188,5,48,381
129,102,37,7,22,1,226,86,46,381
129,499,11,259,37,112,22,7,48,381
129,102,37,7,22,1,0,5,48,381
129,499,11,28,101,17,0,5,48,381
129,102,37,7,22,1,9,292,46,381
129,393,70,95,296,1,5,86,46,381
129,102,37,7,22,1,15,5,48,381
129,102,37,7,22,1,9,493,48,381
129,393,70,95,296,1,5,433,46,381
129,102,37,7,22,1,21,52,46,381
129,102,37,7,22,1,15,28,46,381
129,102,37,7,22,1,35,33,46,381
129,102,37,7,22,1,21,122,48,381
129,102,37,7,22,1,15,61,48,381
129,102,37,7,22,1,97,80,46,381
129,102,37,7,22,1,35,110,46,381
129,102,37,7,22,1,127,5,48,381
129,499,11,3,1,5,15,61,48,381
129,102,37,7,22,1,157,5,48,381
129,499,11,3,1,5,473,33,46,381
129,499,11,3,1,5,15,28,46,381
129,102,37,7,22,1,161,5,48,381
129,102,37,7,22,1,157,174,48,381
129,499,11,3,1,5,157,174,48,381
129,102,37,7,22,1,188,5,48,381
129,499,11,3,1,5,286,429,48,381
129,499,11,45,470,20,21,122,48,381
129,499,11,3,1,5,60,33,46,381
129,499,11,45,470,20,269,51,48,381
129,499,11,45,470,20,21,52,46,381
129,499,11,3,6,0,94,263,46,381
129,102,37,7,22,1,5,51,48,381
129,499,11,3,6,0,99,80,46,381
129,102,37,7,22,1,5,86,46,381
129,499,11,3,6,0,160,51,48,381
129,102,37,7,22,1,5,433,46,381
129,499,11,3,6,0,23,33,46,381
129,499,11,3,0,1,5,433,46,381
129,102,37,299,476,157,307,33,46,381
129,102,37,360,45,179,268,5,48,381
129,499,11,475,1,161,5,51,48,381
129,102,37,360,45,189,12,5,48,381
129,102,37,360,45,179,17,63,46,381
129,499,11,475,1,161,5,86,46,381
129,102,37,360,45,193,117,80,46,381
129,499,11,475,1,161,5,433,46,381
129,102,37,360,45,212,495,493,48,381
129,499,11,475,1,157,307,33,46,381
129,102,37,360,45,319,17,63,46,381
129,102,37,299,476,157,1,5,48,381
129,102,37,360,45,355,161,5,48,381
129,102,37,68,38,121,33,170,46,381
129,102,37,360,45,470,20,7,48,381
129,499,11,32,247,48,51,130,46,381
129,499,11,32,247,48,5,433,46,381
129,499,11,32,247,48,61,105,46,381
129,105,46,28,11,5,157,174,48,381
129,499,11,32,247,48,7,33,46,381
129,105,46,28,11,5,0,7,48,381
129,393,70,26,125,47,71,302,48,381
129,105,46,28,11,5,286,429,48,381
129,393,70,26,182,216,38,141,46,381
129,499,11,475,1,157,5,51,48,381
129,393,70,26,182,216,38,165,46,381
129,499,11,475,1,157,5,86,46,381
129,393,70,26,29,2,0,7,48,381
129,499,11,475,1,157,5,433,46,381
129,393,70,26,29,2,14,96,48,381
129,393,70,26,29,2,0,5,48,381
129,393,70,26,29,2,62,7,48,381
129,499,11,19,390,15,5,86,46,381
129,102,37,70,171,40,23,337,48,381
129,499,11,19,390,15,5,433,46,381
129,102,37,70,171,342,35,33,46,381
129,102,37,70,171,40,11,28,46,381
129,102,37,70,171,40,23,33,46,381
129,102,37,70,171,342,35,110,46,381
129,102,37,70,171,40,153,33,46,381
129,102,37,70,171,40,11,5,48,381
129,102,37,487,1,0,17,63,46,381
129,102,37,70,171,40,11,49,46,381
129,102,37,487,1,0,23,33,46,381
129,102,37,240,105,46,86,5,48,381
129,102,37,487,1,0,94,263,46,381
129,102,37,487,1,0,23,337,48,381
129,102,37,240,105,46,130,51,48,381
129,102,37,487,1,0,99,80,46,381
129,102,37,240,105,46,433,5,48,381
129,102,37,487,1,0,160,51,48,381
129,102,48,51,136,28,11,49,46,381
129,499,11,3,498,28,15,5,48,381
129,102,48,51,136,28,231,86,46,381
129,499,11,3,498,28,136,51,48,381
129,499,11,3,498,28,15,61,48,381
129,102,48,51,136,28,248,110,46,381
129,499,11,3,498,28,231,86,46,381
129,102,37,68,38,9,32,247,48,381
129,499,11,3,498,28,248,110,46,381
129,102,37,68,38,9,88,218,46,381
129,102,37,487,1,0,5,51,48,381
129,102,37,68,38,9,176,33,46,381
129,102,37,487,1,0,5,86,46,381
129,102,37,68,38,9,270,5,48,381
129,102,37,487,1,0,5,433,46,381
129,102,37,68,38,9,1,5,48,381
129,105,46,110,248,28,15,5,48,381
129,102,37,487,1,127,5,433,46,381
129,105,46,110,248,28,136,51,48,381
129,105,46,110,248,28,15,61,48,381
129,102,37,70,171,378,63,163,46,381
129,499,11,28,231,86,5,433,46,381
129,102,37,7,33,60,5,433,46,381
129,393,70,26,21,1,7,33,46,381
129,393,70,26,225,6,18,5,48,381
129,499,11,19,390,15,349,52,46,381
129,393,70,26,225,6,37,7,48,381
129,105,240,37,102,48,5,86,46,381
129,393,70,26,225,6,37,102,48,381
129,105,240,37,102,48,51,130,46,381
129,105,240,37,102,48,5,433,46,381
129,105,240,37,102,48,7,33,46,381
129,499,11,118,21,1,7,33,46,381
129,105,61,15,390,424,23,33,46,381
129,499,11,19,390,15,1,5,48,381
129,105,61,15,390,424,459,7,48,381
129,105,61,15,390,424,23,337,48,381
129,393,70,171,342,35,33,170,46,381
129,105,46,33,7,200,37,102,48,381
129,499,11,259,329,84,358,28,46,381
129,105,46,33,7,265,23,337,48,381
129,499,11,259,329,84,21,122,48,381
129,105,46,33,7,107,12,5,48,381
129,393,70,26,8,1,5,433,46,381
129,105,46,33,7,238,109,96,48,381
129,499,11,19,69,232,23,337,48,381
129,105,46,33,7,272,309,5,48,381
129,105,46,33,7,20,21,122,48,381
129,499,11,330,260,492,12,5,48,381
129,105,61,15,390,19,11,28,46,381
129,499,11,45,109,169,1,5,48,381
129,105,61,15,390,19,20,7,48,381
129,105,61,15,390,19,11,5,48,381
129,499,11,45,109,219,21,52,46,381
129,499,11,45,109,169,1,7,48,381
129,105,61,15,390,19,294,51,48,381
129,105,61,15,390,19,11,49,46,381
129,499,11,45,109,219,21,122,48,381
129,499,11,330,260,100,1,5,48,381
129,102,48,7,0,6,394,263,46,381
129,499,11,45,109,238,7,33,46,381
129,102,48,7,0,175,23,33,46,381
129,102,48,7,0,6,17,63,46,381
129,102,48,7,0,34,17,63,46,381
129,102,48,7,0,3,9,292,46,381
129,102,48,7,0,260,271,80,46,381
129,102,48,7,0,34,38,141,46,381
129,102,48,7,0,3,59,28,46,381
129,102,48,7,0,316,9,292,46,381
129,102,48,7,0,34,38,165,46,381
129,102,48,7,0,3,98,28,46,381
129,102,48,7,0,438,21,52,46,381
129,102,48,7,0,3,11,28,46,381
129,102,48,7,0,1,5,86,46,381
129,102,48,7,0,3,11,49,46,381
129,102,48,7,0,1,226,86,46,381
129,102,48,7,0,1,5,433,46,381
129,102,48,7,0,1,21,52,46,381
129,102,37,70,249,20,21,122,48,381
129,102,48,7,0,1,97,80,46,381
129,102,37,70,249,20,269,51,48,381
129,102,37,70,249,20,21,52,46,381
129,102,48,7,0,1,35,33,46,381
129,102,37,259,11,19,294,51,48,381
129,102,48,7,0,1,35,110,46,381
129,393,70,37,7,478,130,51,48,381
129,102,48,5,11,3,498,28,46,381
129,480,359,69,255,11,5,86,46,381
129,102,48,5,11,32,9,292,46,381
129,102,48,5,11,3,9,292,46,381
129,480,359,69,255,11,5,433,46,381
129,102,48,5,11,40,23,33,46,381
129,102,48,5,11,32,145,28,46,381
129,102,48,5,11,3,59,28,46,381
129,102,48,5,11,45,85,52,46,381
129,102,48,5,11,40,153,33,46,381
129,102,48,5,11,3,98,28,46,381
129,102,48,5,11,118,21,52,46,381
129,105,61,15,390,19,5,51,48,381
129,499,11,28,453,18,5,86,46,381
129,105,61,15,390,19,5,86,46,381
129,499,11,28,453,18,5,433,46,381
129,105,61,15,390,19,5,433,46,381
129,102,37,68,38,34,17,63,46,381
129,102,37,68,38,401,23,33,46,381
129,102,37,68,38,197,32,247,48,381
129,102,37,68,38,34,0,7,48,381
129,102,37,68,38,210,66,5,48,381
129,102,37,68,38,34,0,5,48,381
129,105,46,433,5,157,1,7,48,381
129,499,11,139,12,2,14,96,48,381
129,499,11,139,12,107,7,33,46,381
129,499,11,139,12,115,20,7,48,381
129,499,11,139,12,2,0,7,48,381
129,102,48,5,51,364,17,63,46,381
129,499,11,139,12,2,62,7,48,381
129,499,11,139,12,2,0,5,48,381
129,105,46,263,394,6,37,102,48,381
129,393,70,37,68,38,135,122,48,381
129,499,11,3,13,119,112,446,46,381
129,102,48,5,15,1,97,80,46,381
129,499,11,3,13,224,114,7,48,381
129,102,48,5,15,1,21,52,46,381
129,499,11,3,13,253,157,5,48,381
129,105,46,163,63,17,0,7,48,381
129,499,11,3,13,253,157,174,48,381
129,499,11,3,13,305,203,63,46,381
129,102,37,200,7,265,23,33,46,381
129,102,37,200,7,20,19,5,48,381
129,102,37,200,7,107,12,5,48,381
129,102,37,200,7,265,23,337,48,381
129,102,37,200,7,20,269,51,48,381
129,102,37,200,7,427,126,5,48,381
129,102,37,200,7,20,21,52,46,381
129,102,37,200,7,238,109,96,48,381
129,105,61,15,5,0,1,7,48,381
129,102,37,200,7,272,309,5,48,381
129,105,61,15,5,0,17,63,46,381
129,499,11,32,382,1,5,51,48,381
129,105,61,15,5,0,23,33,46,381
129,499,11,32,382,1,5,86,46,381
129,105,61,15,5,0,94,263,46,381
129,105,61,15,5,0,23,337,48,381
129,499,11,32,382,1,5,433,46,381
129,105,61,15,5,0,99,80,46,381
129,102,37,112,22,7,0,5,48,381
129,105,61,15,5,0,160,51,48,381
129,102,37,112,22,7,1,5,48,381
129,499,11,3,0,5,15,61,48,381
129,105,240,37,7,48,51,130,46,381
129,499,11,3,0,5,473,33,46,381
129,499,11,3,0,5,15,28,46,381
129,499,11,3,0,5,157,174,48,381
129,105,46,33,7,1,188,5,48,381
129,499,11,3,0,5,60,33,46,381
129,105,46,33,7,1,127,5,48,381
129,105,240,37,7,48,5,433,46,381
129,105,46,33,7,1,157,5,48,381
129,105,46,417,203,305,13,5,48,381
129,105,46,33,7,1,161,5,48,381
129,105,46,33,7,1,157,174,48,381
129,105,61,15,16,10,356,28,46,381
129,499,11,28,101,126,5,86,46,381
129,105,61,15,16,494,31,80,46,381
129,499,11,28,101,126,5,433,46,381
129,105,61,15,16,30,20,7,48,381
129,105,46,417,203,111,1,7,48,381
129,105,61,15,16,47,71,302,48,381
129,105,61,15,16,30,286,429,48,381
129,105,61,15,16,354,85,52,46,381
129,105,61,15,16,30,286,5,48,381
129,105,61,15,16,104,23,337,48,381
129,102,37,200,7,22,428,51,48,381
129,105,61,15,16,104,131,33,46,381
129,105,61,15,16,104,23,33,46,381
129,499,11,259,37,200,7,33,46,381
129,393,70,37,6,211,121,33,46,381
129,102,48,333,137,22,112,446,46,381
129,393,70,37,6,222,256,7,48,381
129,105,61,15,5,0,7,33,46,381
129,105,61,15,16,31,13,5,48,381
129,499,11,5,188,1,226,86,46,381
129,499,11,28,46,170,33,7,48,381
129,499,11,5,188,1,0,7,48,381
129,499,11,28,46,52,21,122,48,381
129,499,11,5,188,1,9,292,46,381
129,499,11,5,1,0,23,33,46,381
129,499,11,5,188,1,15,28,46,381
129,499,11,5,188,1,9,493,48,381
129,499,11,5,1,0,94,263,46,381
129,499,11,5,1,0,23,337,48,381
129,499,11,5,188,1,21,52,46,381
129,499,11,5,188,1,15,61,48,381
129,499,11,5,1,0,99,80,46,381
129,499,11,5,188,1,22,7,48,381
129,499,11,5,188,1,21,122,48,381
129,499,11,5,1,0,160,51,48,381
129,499,11,5,188,1,35,33,46,381
129,393,468,213,435,116,1,5,48,381
129,499,11,5,188,1,97,80,46,381
129,499,11,5,188,1,35,110,46,381
129,499,11,5,188,1,157,174,48,381
129,393,70,37,6,3,9,493,48,381
129,499,11,5,188,1,7,33,46,381
129,393,70,37,6,3,11,28,46,381
129,393,70,37,6,3,9,292,46,381
129,393,70,37,6,3,13,5,48,381
129,393,70,37,6,3,11,5,48,381
129,393,70,37,6,3,14,96,48,381
129,393,70,37,6,3,11,49,46,381
129,393,70,37,6,3,59,28,46,381
129,393,70,37,6,3,1,5,48,381
129,393,70,37,6,3,98,28,46,381
129,393,70,171,40,23,33,170,46,381
129,102,37,328,235,7,478,130,46,381
129,499,11,5,126,409,177,51,48,381
129,102,37,328,235,7,0,5,48,381
129,102,48,51,5,18,453,28,46,381
129,102,37,328,235,7,1,5,48,381
129,102,48,51,5,13,31,80,46,381
129,105,447,140,267,8,1,7,48,381
129,102,48,51,5,126,101,28,46,381
129,102,48,51,5,13,23,33,46,381
129,105,447,140,267,8,83,5,48,381
129,105,447,140,267,8,1,5,48,381
129,102,48,51,5,19,11,28,46,381
129,102,48,51,5,13,67,28,46,381
129,102,48,51,5,1,15,28,46,381
129,102,48,51,5,19,11,49,46,381
129,102,48,51,5,157,307,33,46,381
129,102,48,51,5,1,9,292,46,381
129,102,48,51,5,270,9,292,46,381
129,102,48,51,5,1,7,33,46,381
129,102,48,51,5,291,136,28,46,381
129,102,48,51,5,270,483,105,46,381
129,102,48,51,5,1,35,33,46,381
129,102,48,51,5,12,39,28,46,381
129,102,48,51,5,1,226,86,46,381
129,102,48,51,5,1,35,110,46,381
129,102,48,51,5,12,90,28,46,381
129,102,48,51,5,1,97,80,46,381
129,102,48,51,5,0,7,33,46,381
129,102,48,51,5,1,21,52,46,381
129,102,48,51,5,0,94,263,46,381
129,499,11,5,126,427,7,33,46,381
129,102,48,51,5,0,17,63,46,381
129,102,48,5,18,6,17,63,46,381
129,102,48,51,5,0,23,33,46,381
129,480,359,69,255,11,32,247,48,381
129,102,37,200,252,457,0,5,48,381
129,480,359,69,255,11,440,28,46,381
129,102,37,200,484,8,87,63,46,381
129,102,37,200,252,68,38,141,46,381
129,102,37,200,252,457,0,7,48,381
129,102,37,200,484,8,1,7,48,381
129,102,37,200,252,326,1,7,48,381
129,102,37,200,252,68,38,165,46,381
129,102,37,200,484,8,83,5,48,381
129,102,37,200,484,8,1,5,48,381
129,102,37,200,252,350,347,7,48,381
129,102,37,200,252,326,1,5,48,381
129,102,37,328,235,7,33,170,46,381
129,499,11,3,0,23,13,5,48,381
129,393,70,171,40,23,13,5,48,381
129,499,11,3,0,23,41,28,46,381
129,393,70,171,40,23,41,28,46,381
129,102,48,7,20,269,51,130,46,381
129,393,70,171,40,23,144,28,46,381
