55,79,205,380,0,23,13,3,75,303
55,79,205,380,0,5,13,3,47,303
55,79,205,380,0,23,13,123,47,303
55,79,205,380,0,5,15,16,47,303
55,79,205,380,0,5,13,31,75,303
55,79,205,380,0,5,13,3,75,303
55,79,205,380,0,5,13,123,47,303
55,79,205,6,17,34,0,3,47,303
55,26,70,171,40,23,0,3,47,303
55,79,205,6,17,406,250,3,47,303
55,79,205,6,17,34,0,3,75,303
55,26,70,171,40,23,13,31,75,303
55,26,70,171,40,23,0,3,75,303
55,79,205,6,17,406,250,3,75,303
55,26,70,171,40,23,104,16,47,303
55,26,70,171,40,23,13,3,47,303
55,79,205,380,0,316,9,3,75,303
55,26,70,171,40,23,13,123,47,303
55,26,70,171,40,23,13,3,75,303
55,47,16,31,57,1,8,3,75,303
55,26,70,171,342,35,1,3,47,303
55,47,16,31,57,1,9,3,75,303
55,26,70,171,342,35,1,3,75,303
55,47,16,31,57,1,287,3,75,303
55,26,21,1,191,8,133,3,47,303
55,47,16,31,57,1,392,3,75,303
55,26,21,1,191,8,133,3,75,303
55,26,21,122,135,38,281,3,47,303
55,26,320,13,67,28,98,3,47,303
55,26,21,122,135,38,281,3,75,303
55,26,320,13,67,28,183,16,47,303
55,26,320,13,67,28,98,3,75,303
55,26,320,13,67,28,498,3,47,303
55,26,320,13,67,28,59,3,75,303
55,26,320,13,67,28,498,3,75,303
55,79,205,6,17,0,1,3,47,303
55,26,70,138,194,30,16,31,75,303
55,79,205,6,17,0,4,147,47,303
55,79,205,6,17,0,1,3,75,303
55,79,205,6,17,0,50,71,47,303
55,79,205,6,17,0,4,3,47,303
55,26,21,122,135,38,9,3,75,303
55,79,205,6,17,0,4,3,75,303
55,47,71,50,44,56,0,3,75,303
55,26,8,133,3,1,78,312,47,303
55,47,71,50,44,204,20,201,386,303
55,26,8,133,3,1,116,71,47,303
55,26,8,1,157,253,13,123,47,303
55,47,71,50,44,23,0,3,75,303
55,26,8,1,157,253,13,3,75,303
55,26,21,1,108,97,80,31,75,303
55,47,71,50,44,23,13,3,75,303
55,26,21,1,161,5,0,3,47,303
55,26,21,1,108,199,6,3,47,303
55,26,21,1,188,5,0,3,47,303
55,26,21,1,161,5,11,3,47,303
55,26,21,1,161,5,0,3,75,303
55,26,21,1,108,199,6,3,75,303
55,26,21,1,127,5,13,3,47,303
55,26,21,1,188,5,11,3,47,303
55,26,21,1,188,5,0,3,75,303
55,26,21,1,161,5,12,154,47,303
55,26,21,1,161,5,11,3,75,303
55,26,21,1,35,120,10,16,47,303
55,26,21,1,127,5,0,3,47,303
55,26,21,1,127,5,13,31,75,303
55,26,21,1,127,5,13,3,75,303
55,26,21,1,188,5,12,154,47,303
55,26,21,1,188,5,11,3,75,303
55,26,21,1,161,5,13,3,47,303
55,26,21,1,296,95,20,201,386,303
55,26,21,1,35,77,9,3,47,303
55,26,21,1,127,5,11,3,47,303
55,26,21,1,127,5,0,3,75,303
55,26,21,1,127,5,13,123,47,303
55,26,21,1,188,5,13,3,47,303
55,26,21,1,161,5,15,16,47,303
55,26,21,1,161,5,13,31,75,303
55,26,21,1,161,5,13,3,75,303
55,26,21,1,220,425,12,154,47,303
55,26,21,1,35,156,30,16,47,303
55,26,21,1,35,77,9,3,75,303
55,26,21,1,127,5,12,154,47,303
55,26,21,1,127,5,11,3,75,303
55,26,21,1,188,5,15,16,47,303
55,26,21,1,188,5,13,31,75,303
55,26,21,1,188,5,13,3,75,303
55,26,21,1,161,5,13,123,47,303
55,26,21,1,152,34,0,3,47,303
55,26,21,1,220,83,8,3,47,303
55,26,21,1,35,156,30,410,47,303
55,26,21,1,127,5,15,16,47,303
55,26,21,1,188,5,13,123,47,303
55,26,21,1,431,490,104,16,47,303
55,26,21,1,152,34,0,3,75,303
55,26,21,1,220,83,8,3,75,303
55,26,21,1,469,241,12,154,47,303
55,26,21,1,69,117,80,31,75,303
55,26,21,1,111,90,12,154,47,303
55,26,21,1,469,241,11,3,47,303
55,26,21,1,69,255,11,3,47,303
55,26,21,1,164,45,11,3,47,303
55,26,21,1,469,241,11,3,75,303
55,26,21,1,69,255,11,3,75,303
55,26,21,1,382,32,9,3,47,303
55,26,21,1,164,45,11,3,75,303
55,26,21,1,441,131,104,16,47,303
55,26,21,1,382,32,11,3,47,303
55,26,21,1,382,32,9,3,75,303
55,26,21,1,134,73,12,154,47,303
55,26,21,1,382,32,11,3,75,303
55,26,21,1,487,37,6,3,47,303
55,26,21,1,69,19,11,3,47,303
55,26,21,1,236,60,290,3,47,303
55,26,21,1,487,37,6,3,75,303
55,26,21,1,69,19,25,3,47,303
55,26,21,1,69,19,11,3,75,303
55,26,21,1,236,60,290,3,75,303
55,26,21,1,69,19,25,3,75,303
55,47,3,8,1,5,13,31,75,303
55,26,8,1,157,5,15,16,47,303
55,47,3,8,1,97,80,31,75,303
55,26,8,1,157,5,13,31,75,303
55,47,3,8,1,78,20,201,386,303
55,26,8,1,157,5,13,123,47,303
55,47,3,8,1,7,20,201,386,303
55,26,8,1,157,5,13,3,75,303
55,47,3,8,1,21,20,201,386,303
55,26,320,13,168,45,11,3,47,303
55,79,37,7,0,3,13,123,47,303
55,26,320,13,168,311,11,3,47,303
55,26,320,13,168,45,11,3,75,303
55,79,37,7,0,3,4,147,47,303
55,79,37,7,0,3,13,31,75,303
55,26,320,13,168,311,11,3,75,303
55,47,16,183,28,404,72,31,75,303
55,26,70,37,6,229,30,16,47,303
55,47,16,183,28,440,11,3,75,303
55,26,70,37,6,42,4,147,47,303
55,26,70,37,6,229,30,410,47,303
55,26,70,37,6,211,250,3,47,303
55,26,70,37,6,42,82,201,386,303
55,26,70,37,6,42,4,3,47,303
55,26,70,37,6,211,250,3,75,303
55,26,70,37,6,42,4,3,75,303
55,47,16,183,28,67,13,3,75,303
55,26,70,37,6,17,0,3,75,303
55,26,70,37,6,0,4,147,47,303
55,26,70,37,6,0,1,3,75,303
55,26,70,37,6,0,50,71,47,303
55,26,70,37,6,0,4,3,47,303
55,47,125,26,70,249,20,201,386,303
55,26,70,37,6,0,4,3,75,303
55,47,125,26,29,2,0,3,75,303
55,47,125,26,70,37,6,3,75,303
55,47,125,26,29,2,14,3,75,303
55,47,125,26,70,95,20,201,386,303
55,321,186,17,6,229,30,16,47,303
55,47,125,26,344,157,416,3,75,303
55,321,186,17,6,42,4,3,47,303
55,321,186,17,6,229,30,410,47,303
55,321,186,17,6,42,82,201,386,303
55,321,186,17,6,42,4,147,47,303
55,321,186,17,6,42,4,3,75,303
55,47,16,10,8,148,0,3,75,303
55,79,37,200,7,20,30,410,47,303
55,47,16,10,8,191,1,3,75,303
55,79,37,200,7,20,72,31,75,303
55,79,37,200,7,20,30,16,47,303
55,47,16,10,8,243,128,31,75,303
55,79,37,200,7,20,74,31,75,303
55,47,16,10,8,317,1,3,75,303
55,79,37,200,7,20,78,312,47,303
55,47,16,10,8,93,1,3,75,303
55,26,225,6,0,1,9,3,47,303
55,47,16,10,8,100,1,3,75,303
55,26,225,6,0,1,15,16,47,303
55,26,225,6,0,1,9,3,75,303
55,26,225,6,0,1,57,31,75,303
55,26,225,6,0,1,8,3,75,303
55,26,225,6,0,1,78,312,47,303
55,26,21,89,10,2,14,3,47,303
55,26,225,6,0,1,116,71,47,303
55,26,21,89,10,2,14,3,75,303
55,26,225,6,0,1,287,3,47,303
55,47,125,26,8,243,128,31,75,303
55,26,225,6,0,1,392,3,47,303
55,26,225,6,0,1,287,3,75,303
55,47,125,26,8,191,1,3,75,303
55,26,225,6,0,1,392,3,75,303
55,47,125,26,8,317,1,3,75,303
55,47,71,116,1,100,8,3,75,303
55,47,125,26,8,93,1,3,75,303
55,47,71,116,1,5,0,3,75,303
55,47,125,26,8,100,1,3,75,303
55,47,71,116,1,7,20,201,386,303
55,47,71,116,1,5,11,3,75,303
55,47,125,26,8,148,0,3,75,303
55,47,71,116,1,21,20,201,386,303
55,47,71,116,1,7,0,3,75,303
55,47,71,116,1,5,13,3,75,303
55,47,71,116,1,475,11,3,75,303
55,47,71,116,1,5,13,31,75,303
55,47,71,116,1,22,327,3,75,303
55,79,37,112,119,13,31,16,47,303
55,47,71,116,1,157,416,3,75,303
55,47,71,50,44,1,8,3,75,303
55,47,71,116,1,191,8,3,75,303
55,47,71,50,44,1,9,3,75,303
55,321,186,17,0,2,14,3,75,303
55,47,71,50,44,1,57,31,75,303
55,321,186,439,33,46,80,31,75,303
55,47,71,50,44,1,287,3,75,303
55,321,186,439,33,60,290,3,47,303
55,47,71,50,44,1,392,3,75,303
55,321,186,439,33,131,104,16,47,303
55,321,186,439,33,60,290,3,75,303
55,321,186,439,33,176,9,3,47,303
55,79,37,6,17,406,250,3,47,303
55,321,186,439,33,176,9,3,75,303
55,79,37,6,17,406,250,3,75,303
55,321,186,439,33,35,1,3,75,303
55,321,186,439,33,7,20,201,386,303
55,79,37,112,22,7,0,3,47,303
55,321,186,439,33,7,1,3,75,303
55,79,37,112,22,91,10,16,47,303
55,79,37,112,22,7,1,3,47,303
55,79,37,112,22,7,0,3,75,303
55,79,37,112,22,217,133,3,47,303
55,79,37,112,22,7,20,201,386,303
55,79,37,112,22,7,1,3,75,303
55,79,37,112,22,217,133,3,75,303
55,26,125,142,30,20,72,31,75,303
55,79,37,6,17,34,0,3,75,303
55,26,125,142,30,20,74,31,75,303
55,26,21,20,19,54,30,16,47,303
55,47,16,31,80,97,1,3,75,303
55,26,21,20,19,69,1,3,47,303
55,26,21,20,19,54,30,410,47,303
55,47,16,31,80,99,0,3,75,303
55,26,21,20,19,390,15,16,47,303
55,26,21,20,19,69,1,3,75,303
55,26,21,20,74,94,0,3,47,303
55,79,37,102,129,499,11,3,47,303
55,26,21,20,74,94,0,3,75,303
55,79,37,102,129,499,11,3,75,303
55,26,70,138,194,30,20,201,386,303
55,47,16,31,128,243,8,3,75,303
55,26,70,138,194,30,128,31,75,303
55,79,37,259,11,28,498,3,47,303
55,26,70,138,194,30,142,125,47,303
55,79,37,259,11,32,9,3,47,303
55,79,37,259,11,28,15,16,47,303
55,79,37,259,11,28,498,3,75,303
55,79,37,259,11,139,12,154,47,303
55,79,37,259,11,32,9,3,75,303
55,79,37,259,11,28,59,3,47,303
55,79,37,259,11,241,12,154,47,303
55,79,37,259,11,28,98,3,47,303
55,79,37,259,11,28,59,3,75,303
55,79,37,259,11,257,4,3,47,303
55,79,37,259,11,28,183,16,47,303
55,79,37,259,11,28,98,3,75,303
55,79,37,259,11,324,287,3,47,303
55,79,37,259,11,257,4,147,47,303
55,79,37,259,11,257,4,3,75,303
55,79,37,259,11,332,104,16,47,303
55,79,37,259,11,324,287,3,75,303
55,79,37,259,11,19,20,201,386,303
55,26,21,20,19,45,11,3,75,303
55,79,37,259,11,475,1,3,47,303
55,79,37,259,11,19,25,3,47,303
55,79,37,259,11,475,1,3,75,303
55,79,37,259,11,19,25,3,75,303
55,321,186,17,0,1,57,31,75,303
55,79,37,259,11,5,1,3,47,303
55,321,186,17,0,1,78,312,47,303
55,79,37,259,11,5,12,154,47,303
55,79,37,259,11,5,1,3,75,303
55,321,186,17,0,1,116,71,47,303
55,79,37,259,11,5,13,3,47,303
55,321,186,17,0,1,287,3,47,303
55,79,37,259,11,5,15,16,47,303
55,79,37,259,11,5,13,31,75,303
55,79,37,259,11,5,13,3,75,303
55,321,186,17,0,1,392,3,47,303
55,321,186,17,0,1,287,3,75,303
55,79,37,259,11,5,13,123,47,303
55,321,186,17,0,1,392,3,75,303
55,26,8,93,1,3,13,31,75,303
55,79,37,259,11,5,0,3,75,303
55,26,8,93,1,3,13,123,47,303
55,26,21,20,19,5,11,3,47,303
55,47,3,9,292,46,80,31,75,303
55,26,21,20,19,5,13,31,75,303
55,26,21,20,19,5,11,3,75,303
55,26,21,20,19,5,15,16,47,303
55,26,21,20,19,5,13,3,47,303
55,26,21,20,19,5,1,3,75,303
55,26,21,20,19,5,13,123,47,303
55,26,21,20,19,5,13,3,75,303
55,26,320,13,3,8,10,16,47,303
55,26,21,1,100,301,4,147,47,303
55,26,21,1,100,301,4,3,75,303
55,26,225,6,37,497,20,201,386,303
55,26,225,6,18,5,0,3,47,303
55,26,225,6,173,458,12,154,47,303
55,26,225,6,37,159,4,147,47,303
55,26,225,6,18,5,1,3,47,303
55,26,225,6,18,5,0,3,75,303
55,26,225,6,222,95,20,201,386,303
55,26,225,6,173,202,20,201,386,303
55,26,225,6,37,487,1,3,47,303
55,26,225,6,37,159,4,3,47,303
55,26,225,6,18,5,11,3,47,303
55,26,225,6,18,5,1,3,75,303
55,26,225,6,199,108,1,3,47,303
55,26,225,6,37,259,11,3,47,303
55,26,225,6,37,487,1,3,75,303
55,26,225,6,37,159,4,3,75,303
55,26,225,6,18,5,13,31,75,303
55,26,225,6,18,5,11,3,75,303
55,26,225,6,205,380,0,3,47,303
55,26,225,6,199,108,1,3,75,303
55,26,225,6,37,7,20,201,386,303
55,26,225,6,37,259,11,3,75,303
55,26,225,6,18,5,15,16,47,303
55,26,225,6,18,5,13,3,47,303
55,26,225,6,205,380,0,3,75,303
55,26,225,6,37,7,0,3,47,303
55,26,225,6,18,5,13,123,47,303
55,26,225,6,18,5,13,3,75,303
55,26,225,6,37,7,1,3,47,303
55,26,225,6,37,7,0,3,75,303
55,26,225,6,37,7,1,3,75,303
55,26,320,13,3,1,57,31,75,303
55,47,16,15,1,0,6,3,75,303
55,26,320,13,3,1,78,312,47,303
55,47,3,9,1,5,13,31,75,303
55,26,320,13,3,1,116,71,47,303
55,47,3,9,1,97,80,31,75,303
55,26,21,20,74,31,13,123,47,303
55,47,3,9,1,78,20,201,386,303
55,26,21,20,74,31,13,3,47,303
55,47,3,9,1,7,20,201,386,303
55,26,21,20,74,31,13,3,75,303
55,47,3,9,1,21,20,201,386,303
55,26,225,6,229,30,128,31,75,303
55,79,37,102,48,5,0,3,47,303
55,26,225,6,229,30,142,125,47,303
55,79,37,102,48,7,0,3,47,303
55,79,37,102,48,5,1,3,47,303
55,79,37,102,48,5,0,3,75,303
55,79,37,102,48,61,15,16,47,303
55,79,37,102,48,7,1,3,47,303
55,79,37,102,48,7,0,3,75,303
55,79,37,102,48,5,11,3,47,303
55,79,37,102,48,5,1,3,75,303
55,79,37,102,48,96,14,3,47,303
55,79,37,102,48,7,20,201,386,303
55,79,37,102,48,7,1,3,75,303
55,79,37,102,48,5,12,154,47,303
55,79,37,102,48,5,11,3,75,303
55,79,37,102,48,333,137,71,47,303
55,79,37,102,48,96,14,3,75,303
55,79,37,102,48,5,13,31,75,303
55,79,37,102,48,493,9,3,47,303
55,79,37,102,48,5,15,16,47,303
55,79,37,102,48,5,13,3,47,303
55,79,37,102,48,493,9,3,75,303
55,79,37,102,48,5,13,123,47,303
55,79,37,102,48,5,13,3,75,303
55,79,37,200,252,326,1,3,47,303
55,47,147,4,159,37,6,3,75,303
55,79,37,200,252,457,0,3,47,303
55,79,37,200,252,326,1,3,75,303
55,79,37,200,252,457,0,3,75,303
55,47,147,4,301,100,1,3,75,303
55,79,37,487,1,8,10,16,47,303
55,26,8,83,220,1,57,31,75,303
55,79,37,487,1,8,133,3,47,303
55,26,8,83,220,1,78,312,47,303
55,79,37,487,1,8,133,3,75,303
55,26,8,83,220,1,116,71,47,303
55,26,8,243,128,31,494,16,47,303
55,26,8,83,220,1,287,3,47,303
55,26,8,243,128,31,13,123,47,303
55,26,8,83,220,1,392,3,47,303
55,26,8,83,220,1,287,3,75,303
55,26,8,243,128,31,13,3,47,303
55,26,8,83,220,1,392,3,75,303
55,26,8,243,128,31,13,3,75,303
55,47,71,137,181,28,59,3,75,303
55,79,464,20,7,0,6,3,47,303
55,47,71,137,181,28,11,3,75,303
55,79,464,20,7,0,50,71,47,303
55,79,464,20,7,0,6,3,75,303
55,47,71,137,181,28,98,3,75,303
55,47,71,233,2,10,8,3,75,303
55,47,71,137,181,28,498,3,75,303
55,79,464,20,7,0,4,3,47,303
55,79,37,200,484,8,1,3,47,303
55,79,464,20,7,0,4,3,75,303
55,79,37,200,484,8,10,16,47,303
55,79,37,200,484,8,1,3,75,303
55,79,37,200,484,8,26,125,47,303
55,47,154,12,90,28,498,3,75,303
55,79,37,200,484,8,133,3,47,303
55,47,154,12,73,134,1,3,75,303
55,47,154,12,90,111,1,3,75,303
55,47,154,12,90,28,11,3,75,303
55,79,37,200,484,8,133,3,75,303
55,47,154,12,189,45,11,3,75,303
55,47,154,12,73,24,0,3,75,303
55,47,154,12,90,28,98,3,75,303
55,47,154,12,458,173,6,3,75,303
55,47,154,12,90,28,59,3,75,303
55,47,154,12,425,220,1,3,75,303
55,47,3,13,31,74,20,201,386,303
55,47,154,12,245,24,0,3,75,303
55,47,154,12,39,28,11,3,75,303
55,47,154,12,492,260,0,3,75,303
55,47,154,12,39,28,98,3,75,303
55,47,154,12,315,260,0,3,75,303
55,47,154,12,39,28,498,3,75,303
55,47,71,304,206,246,16,31,75,303
55,26,8,148,0,1,9,3,47,303
55,47,71,302,48,7,20,201,386,303
55,47,71,304,206,448,452,3,75,303
55,26,8,148,0,1,15,16,47,303
55,26,8,148,0,1,9,3,75,303
55,47,71,485,135,38,9,3,75,303
55,47,71,302,48,5,13,31,75,303
55,47,71,302,48,7,0,3,75,303
55,47,71,304,206,202,20,201,386,303
55,26,8,148,0,1,57,31,75,303
55,47,71,485,135,38,281,3,75,303
55,47,71,302,48,493,9,3,75,303
55,47,71,302,48,5,0,3,75,303
55,47,71,302,48,5,13,3,75,303
55,47,71,302,48,7,1,3,75,303
55,47,71,304,206,23,0,3,75,303
55,26,8,148,0,1,78,312,47,303
55,47,71,302,48,96,14,3,75,303
55,47,71,302,48,5,1,3,75,303
55,47,71,304,206,23,13,31,75,303
55,26,8,148,0,1,116,71,47,303
55,47,71,302,48,5,11,3,75,303
55,47,71,304,206,23,13,3,75,303
55,26,8,148,0,1,287,3,47,303
55,26,70,37,497,20,72,31,75,303
55,26,8,148,0,1,392,3,47,303
55,26,8,148,0,1,287,3,75,303
55,26,70,37,497,20,74,31,75,303
55,26,8,148,0,1,392,3,75,303
55,26,70,37,497,20,78,312,47,303
55,26,70,37,497,20,30,16,47,303
55,79,37,200,7,0,1,3,47,303
55,79,37,487,1,317,8,3,47,303
55,79,37,200,7,0,4,147,47,303
55,79,37,200,7,0,1,3,75,303
55,79,37,487,1,93,8,3,47,303
55,79,37,487,1,317,8,3,75,303
55,79,37,200,7,0,6,3,47,303
55,79,37,200,7,0,4,3,47,303
55,79,37,487,1,157,416,3,47,303
55,79,37,487,1,93,8,3,75,303
55,79,37,200,7,0,50,71,47,303
55,79,37,200,7,0,6,3,75,303
55,79,37,200,7,0,4,3,75,303
55,79,37,487,1,97,80,31,75,303
55,79,37,487,1,157,416,3,75,303
55,79,37,487,1,100,8,3,47,303
55,26,320,13,5,0,1,3,47,303
55,79,37,487,1,191,8,3,47,303
55,79,37,487,1,100,8,3,75,303
55,26,320,13,5,0,4,147,47,303
55,26,320,13,5,0,1,3,75,303
55,79,37,487,1,191,8,3,75,303
55,26,320,13,5,0,6,3,47,303
55,26,320,13,5,0,4,3,47,303
55,26,320,13,5,0,50,71,47,303
55,26,320,13,5,0,6,3,75,303
55,26,320,13,5,0,4,3,75,303
55,79,37,299,476,157,1,3,47,303
55,26,8,484,200,37,6,3,75,303
55,79,37,240,105,46,80,31,75,303
55,79,37,299,368,188,1,3,47,303
55,79,37,299,476,157,416,3,47,303
55,79,37,299,476,157,1,3,75,303
55,79,37,240,105,61,15,16,47,303
55,79,37,299,144,23,13,3,47,303
55,79,37,299,368,188,1,3,75,303
55,79,37,299,476,157,416,3,75,303
55,79,37,240,105,300,104,16,47,303
55,79,37,299,362,5,0,3,47,303
55,79,37,299,144,28,11,3,47,303
55,79,37,299,144,23,0,3,47,303
55,79,37,299,144,23,13,31,75,303
55,79,37,299,144,23,13,3,75,303
55,79,37,299,362,5,1,3,47,303
55,79,37,299,362,5,0,3,75,303
55,79,37,299,144,28,15,16,47,303
55,79,37,299,144,28,11,3,75,303
55,79,37,299,144,23,104,16,47,303
55,79,37,299,144,23,0,3,75,303
55,79,37,299,144,23,13,123,47,303
55,79,37,299,362,5,11,3,47,303
55,79,37,299,362,5,1,3,75,303
55,79,37,299,144,28,59,3,47,303
55,79,37,299,362,5,12,154,47,303
55,79,37,299,362,5,11,3,75,303
55,79,37,299,144,28,98,3,47,303
55,79,37,299,144,28,59,3,75,303
55,79,37,299,362,5,13,31,75,303
55,79,37,299,144,28,183,16,47,303
55,79,37,299,144,28,98,3,75,303
55,79,37,299,362,5,15,16,47,303
55,79,37,299,362,5,13,3,47,303
55,79,37,299,144,28,498,3,47,303
55,79,37,299,362,5,13,123,47,303
55,79,37,299,362,5,13,3,75,303
55,79,37,299,144,28,498,3,75,303
55,26,8,484,200,7,1,3,47,303
55,26,21,20,78,1,8,3,47,303
55,26,8,484,200,7,1,3,75,303
55,26,21,20,78,1,9,3,47,303
55,26,21,20,78,1,8,3,75,303
55,26,21,20,78,1,15,16,47,303
55,26,21,20,78,1,9,3,75,303
55,26,21,20,78,1,57,31,75,303
55,26,21,20,78,1,0,3,75,303
55,26,21,20,78,1,116,71,47,303
55,26,8,484,200,7,0,3,75,303
55,26,21,20,78,1,287,3,47,303
55,79,37,487,1,22,327,3,75,303
55,26,21,20,78,1,392,3,47,303
55,26,21,20,78,1,287,3,75,303
55,26,21,20,78,1,392,3,75,303
55,47,312,78,1,0,6,3,75,303
55,26,225,6,42,4,0,3,75,303
55,47,3,8,83,5,13,31,75,303
55,321,186,17,6,0,50,71,47,303
55,47,3,8,26,21,20,201,386,303
55,321,186,17,6,0,4,3,47,303
55,47,3,8,93,1,57,31,75,303
55,47,3,8,26,320,13,31,75,303
55,321,186,17,6,0,4,3,75,303
55,47,3,8,100,1,57,31,75,303
55,79,37,497,20,21,26,125,47,303
55,47,3,8,317,1,57,31,75,303
55,79,37,497,20,115,12,154,47,303
55,79,37,497,20,21,1,3,47,303
55,47,3,8,191,1,57,31,75,303
55,79,37,497,20,234,233,71,47,303
55,79,37,497,20,21,1,3,75,303
55,79,37,497,20,19,25,3,47,303
55,79,37,497,20,19,11,3,75,303
55,79,37,497,20,19,25,3,75,303
55,26,8,87,63,17,6,3,75,303
55,79,37,497,20,7,1,3,75,303
55,26,21,1,7,0,6,3,47,303
55,26,225,479,327,22,1,3,47,303
55,26,21,1,7,0,50,71,47,303
55,26,21,1,7,0,6,3,75,303
55,26,225,479,327,22,137,71,47,303
55,26,225,479,327,22,1,3,75,303
55,47,71,137,22,1,0,3,75,303
55,26,21,1,7,0,4,147,47,303
55,47,71,137,22,1,8,3,75,303
55,26,21,1,7,0,4,3,75,303
55,47,71,137,22,1,9,3,75,303
55,26,225,6,0,7,20,201,386,303
55,47,71,137,22,1,57,31,75,303
55,26,225,6,0,2,233,71,47,303
55,26,225,6,0,7,1,3,47,303
55,47,71,137,22,1,287,3,75,303
55,26,225,6,0,99,80,31,75,303
55,26,225,6,0,2,10,16,47,303
55,26,225,6,0,7,1,3,75,303
55,47,71,137,22,1,392,3,75,303
55,26,225,6,0,23,13,3,47,303
55,26,225,6,0,2,12,154,47,303
55,26,225,6,0,148,8,3,47,303
55,26,225,6,0,23,104,16,47,303
55,26,225,6,0,23,13,31,75,303
55,26,225,6,0,23,13,3,75,303
55,26,225,6,0,2,14,3,47,303
55,26,225,6,0,316,9,3,47,303
55,26,225,6,0,148,8,3,75,303
55,26,225,6,0,23,13,123,47,303
55,26,225,6,0,2,14,3,75,303
55,26,225,6,0,94,74,31,75,303
55,26,225,6,0,316,9,3,75,303
55,26,225,6,0,5,1,3,47,303
55,26,225,6,0,5,13,3,47,303
55,26,225,6,0,5,11,3,47,303
55,26,225,6,0,5,1,3,75,303
55,26,225,6,0,5,13,123,47,303
55,26,225,6,0,5,13,3,75,303
55,26,225,6,0,5,12,154,47,303
55,26,225,6,0,5,11,3,75,303
55,26,225,6,0,5,15,16,47,303
55,47,71,233,2,0,1,3,75,303
55,47,154,12,5,19,11,3,75,303
55,47,71,233,2,0,4,3,75,303
55,47,154,12,5,83,8,3,75,303
55,47,154,12,5,19,20,201,386,303
55,47,71,233,2,0,6,3,75,303
55,47,154,12,5,127,1,3,75,303
55,47,154,12,5,19,25,3,75,303
55,47,154,12,5,157,1,3,75,303
55,26,70,138,22,7,0,3,47,303
55,47,154,12,5,161,1,3,75,303
55,47,154,12,5,157,416,3,75,303
55,26,70,138,22,91,10,16,47,303
55,26,70,138,22,7,1,3,47,303
55,26,70,138,22,7,0,3,75,303
55,47,154,12,5,188,1,3,75,303
55,26,70,138,22,217,133,3,47,303
55,26,70,138,22,7,20,201,386,303
55,26,70,138,22,7,1,3,75,303
55,47,154,12,5,270,9,3,75,303
55,26,70,138,22,217,133,3,75,303
55,47,154,12,5,363,74,31,75,303
55,79,37,200,7,1,0,3,47,303
55,47,154,12,5,60,290,3,75,303
55,79,37,200,7,1,8,3,47,303
55,79,37,200,7,1,0,3,75,303
55,47,154,12,5,371,14,3,75,303
55,79,37,200,7,1,9,3,47,303
55,79,37,200,7,1,8,3,75,303
55,79,37,200,7,1,15,16,47,303
55,79,37,200,7,1,9,3,75,303
55,79,37,200,7,1,57,31,75,303
55,26,344,157,5,0,6,3,47,303
55,79,37,200,7,1,78,312,47,303
55,26,344,157,5,0,50,71,47,303
55,26,344,157,5,0,6,3,75,303
55,79,37,200,7,1,116,71,47,303
55,47,123,13,67,28,498,3,75,303
55,79,37,200,7,1,287,3,47,303
55,47,123,13,67,28,59,3,75,303
55,79,37,200,7,1,392,3,47,303
55,79,37,200,7,1,287,3,75,303
55,79,37,200,7,1,392,3,75,303
55,26,344,157,5,0,4,3,47,303
55,26,21,20,202,206,304,71,47,303
55,26,344,157,5,0,4,3,75,303
55,26,21,20,470,45,11,3,47,303
55,26,21,20,202,173,6,3,47,303
55,26,21,20,202,206,246,16,47,303
55,26,21,20,310,157,1,3,75,303
55,26,21,20,470,45,11,3,75,303
55,26,21,20,202,173,6,3,75,303
55,26,21,20,284,19,11,3,47,303
55,26,21,20,310,157,416,3,47,303
55,26,21,20,310,157,1,3,47,303
55,26,21,20,375,156,30,16,47,303
55,26,21,20,284,19,25,3,47,303
55,26,21,20,284,19,11,3,75,303
55,26,21,20,310,157,416,3,75,303
55,26,21,20,375,156,30,410,47,303
55,26,21,20,284,19,25,3,75,303
55,26,21,20,204,44,1,3,47,303
55,79,37,200,7,22,1,3,47,303
55,26,21,20,204,44,1,3,75,303
55,79,37,200,7,48,302,71,47,303
55,79,37,200,7,22,137,71,47,303
55,79,37,200,7,22,1,3,75,303
55,79,37,200,7,107,12,154,47,303
55,79,37,200,7,22,327,3,47,303
55,79,37,200,7,235,50,71,47,303
55,79,37,200,7,22,327,3,75,303
55,79,37,200,7,347,250,3,47,303
55,79,464,20,74,31,13,3,47,303
55,79,37,200,7,347,250,3,75,303
55,79,464,20,74,31,13,3,75,303
55,79,205,411,132,423,233,71,47,303
55,26,8,100,260,330,11,3,47,303
55,79,205,411,132,282,9,3,75,303
55,26,8,100,260,492,12,154,47,303
55,26,8,100,260,330,11,3,75,303
55,79,205,380,0,1,9,3,47,303
55,26,21,438,0,316,9,3,47,303
55,79,205,380,0,1,15,16,47,303
55,79,205,380,0,1,9,3,75,303
55,26,21,438,0,5,1,3,47,303
55,26,21,438,0,316,9,3,75,303
55,79,205,380,0,1,57,31,75,303
55,26,21,438,0,23,104,16,47,303
55,26,21,438,0,5,11,3,47,303
55,26,21,438,0,5,1,3,75,303
55,79,205,380,0,1,78,312,47,303
55,26,21,438,0,94,74,31,75,303
55,26,21,438,0,23,13,3,47,303
55,26,21,438,0,5,12,154,47,303
55,26,21,438,0,5,11,3,75,303
55,79,205,380,0,1,116,71,47,303
55,26,21,438,0,99,80,31,75,303
