48,5,1,392,3,0,50,44,366
48,5,1,287,3,0,50,44,366
48,5,1,382,32,178,23,44,366
48,5,1,152,34,0,23,44,366
48,5,1,392,3,13,177,51,366
48,5,1,392,3,0,56,44,366
48,5,1,287,3,0,56,44,366
48,5,1,164,45,19,294,51,366
48,5,1,382,32,376,172,51,366
48,5,1,152,34,0,50,44,366
48,5,1,392,3,0,160,51,366
48,5,1,287,3,0,160,51,366
48,5,1,293,167,17,364,51,366
48,5,1,164,45,132,172,51,366
48,5,1,152,34,0,56,44,366
48,5,1,296,95,20,204,44,366
48,5,1,152,34,0,160,51,366
48,5,1,134,73,24,298,44,366
48,5,1,296,95,20,269,51,366
48,5,1,35,110,46,130,51,366
48,51,269,20,202,206,23,44,366
48,5,126,101,17,0,56,44,366
48,51,269,20,310,157,1,44,366
48,5,126,101,17,0,160,51,366
48,51,269,20,30,36,23,44,366
48,51,269,20,19,5,1,44,366
48,51,269,20,95,296,1,44,366
48,51,269,20,19,69,1,44,366
48,7,22,327,3,1,5,51,366
48,51,269,20,19,24,298,44,366
48,5,1,35,33,46,130,51,366
48,5,18,453,28,144,23,44,366
48,5,11,440,28,144,23,44,366
48,5,18,453,28,46,130,51,366
48,5,11,440,28,215,172,51,366
48,5,18,453,28,215,172,51,366
48,381,46,80,99,0,160,51,366
48,122,21,1,5,13,177,51,366
48,5,12,39,28,144,23,44,366
48,122,21,1,5,19,294,51,366
48,122,21,1,5,13,23,44,366
48,5,12,39,28,215,172,51,366
48,122,21,1,5,291,136,51,366
48,5,86,46,63,17,364,51,366
48,122,21,1,5,0,50,44,366
48,5,86,46,170,33,23,44,366
48,122,21,1,5,0,56,44,366
48,5,86,46,292,9,1,44,366
48,122,21,1,5,0,160,51,366
48,5,86,46,52,21,1,44,366
48,337,23,13,5,188,1,44,366
48,5,86,46,80,97,1,44,366
48,102,37,6,3,11,5,51,366
48,5,86,46,110,35,1,44,366
48,102,37,6,3,13,23,44,366
48,5,60,33,7,0,23,44,366
48,102,37,6,3,287,1,44,366
48,102,37,6,3,13,5,51,366
48,5,60,33,7,20,204,44,366
48,5,60,33,7,0,1,44,366
48,102,37,6,3,392,1,44,366
48,102,37,6,3,13,177,51,366
48,5,60,33,7,22,428,51,366
48,5,60,33,7,20,269,51,366
48,5,60,33,7,0,50,44,366
48,5,60,33,7,478,130,51,366
48,5,60,33,7,22,1,44,366
48,5,60,33,7,0,56,44,366
48,5,60,33,7,235,50,44,366
48,5,60,33,7,0,160,51,366
48,5,60,33,7,265,23,44,366
48,5,86,46,33,7,1,44,366
48,5,0,50,71,116,1,44,366
48,5,86,46,33,35,1,44,366
48,7,0,148,8,100,1,44,366
48,7,22,1,0,175,23,44,366
48,7,0,148,8,191,1,44,366
48,7,22,1,0,17,364,51,366
48,7,0,148,8,317,1,44,366
48,102,37,6,3,0,50,44,366
48,337,23,150,351,215,172,51,366
48,102,37,6,3,0,56,44,366
48,337,23,424,390,19,294,51,366
48,337,23,150,465,57,1,44,366
48,102,37,6,3,0,160,51,366
48,337,23,104,332,11,5,51,366
48,337,23,424,459,7,1,44,366
48,337,23,424,390,15,1,44,366
48,337,23,424,390,19,5,51,366
48,337,23,419,84,21,1,44,366
48,337,23,104,490,431,1,44,366
48,337,23,424,466,371,5,51,366
48,337,23,424,390,15,5,51,366
48,337,23,206,202,20,269,51,366
48,337,23,104,131,441,1,44,366
48,337,23,401,38,9,1,44,366
48,337,23,206,304,71,50,44,366
48,337,23,206,202,20,204,44,366
48,337,23,104,16,15,1,44,366
48,337,23,206,398,322,325,44,366
48,337,23,104,16,15,5,51,366
48,5,12,2,14,3,1,44,366
48,337,23,36,30,132,172,51,366
48,7,1,3,9,270,5,51,366
48,337,23,36,30,286,5,51,366
48,7,1,3,14,371,5,51,366
48,5,0,17,34,152,1,44,366
48,7,1,3,25,19,5,51,366
48,5,0,17,63,46,130,51,366
48,7,1,3,59,28,136,51,366
48,7,1,3,25,19,294,51,366
48,5,0,17,6,3,1,44,366
48,7,1,3,290,60,5,51,366
48,5,0,17,313,19,294,51,366
48,7,1,3,327,22,428,51,366
48,5,0,17,101,28,136,51,366
48,7,1,3,8,83,5,51,366
48,5,0,17,167,293,1,44,366
48,7,1,3,416,157,5,51,366
48,5,127,1,0,24,298,44,366
48,5,0,17,76,19,294,51,366
48,5,127,1,0,17,364,51,366
48,493,9,270,5,0,1,44,366
48,5,127,1,0,143,274,44,366
48,493,9,270,5,13,177,51,366
48,493,9,270,5,0,23,44,366
48,5,127,1,0,175,23,44,366
48,493,9,270,5,19,294,51,366
48,493,9,270,5,13,23,44,366
48,493,9,270,5,0,50,44,366
48,493,9,270,5,15,1,44,366
48,493,9,270,5,0,56,44,366
48,493,9,270,5,291,136,51,366
48,493,9,270,5,0,160,51,366
48,493,9,270,5,127,1,44,366
48,337,23,36,30,20,269,51,366
48,493,9,270,5,157,1,44,366
48,337,23,178,32,11,5,51,366
48,493,9,270,5,161,1,44,366
48,337,23,178,32,376,172,51,366
48,493,9,270,5,188,1,44,366
48,96,109,45,470,20,204,44,366
48,51,262,27,17,0,56,44,366
48,96,109,45,179,268,5,51,366
48,96,109,45,470,20,269,51,366
48,96,109,45,189,12,5,51,366
48,96,109,45,179,17,364,51,366
48,96,109,45,212,24,298,44,366
48,122,413,209,95,296,1,44,366
48,96,109,45,319,17,364,51,366
48,61,15,1,35,33,23,44,366
48,96,109,45,251,24,298,44,366
48,61,15,1,116,71,50,44,366
48,96,109,45,168,13,23,44,366
48,61,15,1,78,20,204,44,366
48,96,109,45,355,161,5,51,366
48,96,109,45,168,13,5,51,366
48,61,15,1,69,19,5,51,366
48,61,15,1,78,20,269,51,366
48,96,109,45,402,376,172,51,366
48,96,109,45,355,161,1,44,366
48,96,109,45,168,13,177,51,366
48,61,15,1,475,11,5,51,366
48,61,15,1,69,232,23,44,366
48,61,15,1,69,19,294,51,366
48,96,109,45,166,35,1,44,366
48,96,109,45,402,472,1,44,366
48,61,15,1,220,83,5,51,366
48,122,413,209,95,20,269,51,366
48,61,15,1,21,20,269,51,366
48,96,109,45,11,19,5,51,366
48,7,1,0,5,13,177,51,366
48,96,109,45,11,28,136,51,366
48,96,109,45,11,19,294,51,366
48,7,1,0,5,19,294,51,366
48,7,1,0,5,13,23,44,366
48,96,109,45,11,40,23,44,366
48,7,1,0,5,291,136,51,366
48,96,109,45,11,475,1,44,366
48,5,12,58,24,0,50,44,366
48,5,157,1,0,17,364,51,366
48,5,12,58,24,0,56,44,366
48,5,157,1,0,143,274,44,366
48,5,12,58,24,0,160,51,366
48,5,157,1,0,175,23,44,366
48,7,1,0,23,27,262,51,366
48,96,109,45,19,20,204,44,366
48,381,46,28,15,1,5,51,366
48,96,109,45,19,24,298,44,366
48,96,109,45,19,20,269,51,366
48,96,109,45,19,69,1,44,366
48,7,1,0,23,13,177,51,366
48,96,109,45,19,76,162,44,366
48,7,0,5,86,226,1,44,366
48,7,0,5,11,3,1,44,366
48,5,12,2,0,175,23,44,366
48,7,0,5,270,9,1,44,366
48,7,0,5,86,46,130,51,366
48,7,0,5,11,475,1,44,366
48,5,12,2,0,3,1,44,366
