184,50,0,260,492,12,241,11,45,343
184,65,57,465,150,23,40,11,45,343
184,50,71,304,206,23,13,168,45,343
184,65,57,465,150,104,332,11,45,343
184,65,57,465,150,23,13,168,45,343
184,50,71,304,206,202,20,470,45,343
184,50,71,304,206,23,40,11,45,343
184,50,71,304,206,448,198,53,45,343
184,50,71,304,206,202,20,19,45,343
184,65,66,5,48,7,238,109,45,343
184,50,0,1,8,3,25,19,45,343
184,65,66,5,48,493,495,212,45,343
184,65,66,5,48,7,1,164,45,343
184,50,0,1,8,3,25,396,45,343
184,65,66,5,48,247,32,11,45,343
184,65,66,5,48,7,20,470,45,343
184,65,66,5,48,51,172,132,45,343
184,65,66,5,48,7,37,360,45,343
184,65,66,5,48,7,20,19,45,343
184,65,66,5,48,102,37,360,45,343
184,65,66,5,48,51,294,19,45,343
184,65,66,5,48,302,456,85,45,343
184,65,60,5,0,7,20,470,45,343
184,50,71,47,16,10,2,379,45,343
184,65,60,5,0,4,257,11,45,343
184,65,60,5,0,7,1,164,45,343
184,65,60,5,0,7,20,19,45,343
184,65,60,5,0,34,17,179,45,343
184,65,60,5,0,4,3,11,45,343
184,65,60,5,0,7,37,360,45,343
184,65,60,5,0,239,211,237,335,343
184,65,60,5,0,34,38,53,45,343
184,65,60,5,0,34,17,319,45,343
184,65,60,5,0,4,42,151,45,343
184,65,60,5,0,7,238,109,45,343
184,65,60,5,0,23,13,168,45,343
184,65,60,5,0,6,3,11,45,343
184,65,60,5,0,260,330,11,45,343
184,65,60,5,0,23,40,11,45,343
184,65,60,5,0,6,17,179,45,343
184,65,60,5,157,310,20,19,45,343
184,65,60,5,0,6,37,360,45,343
184,65,60,5,0,6,17,319,45,343
184,65,60,5,157,310,20,470,45,343
184,65,60,5,0,6,42,151,45,343
184,65,57,1,3,11,5,19,45,343
184,50,0,99,80,46,28,11,45,343
184,65,57,1,3,11,311,168,45,343
184,50,0,99,80,97,1,164,45,343
184,50,0,99,80,46,49,11,45,343
184,65,57,1,3,11,361,109,45,343
184,50,0,99,80,46,52,85,45,343
184,65,66,5,13,3,25,19,45,343
184,50,0,99,80,31,72,192,45,343
184,65,66,5,13,3,25,396,45,343
184,50,0,160,51,177,13,168,45,343
184,50,0,2,12,115,20,19,45,343
184,50,0,160,51,269,20,470,45,343
184,50,0,2,12,185,72,192,45,343
184,50,0,2,12,115,20,470,45,343
184,50,0,160,51,364,17,179,45,343
184,50,0,160,51,269,20,19,45,343
184,50,0,2,12,58,24,19,45,343
184,50,0,160,51,364,17,319,45,343
184,50,0,2,12,73,24,19,45,343
184,50,0,2,12,58,24,212,45,343
184,50,0,2,12,39,28,11,45,343
184,50,0,2,12,73,24,212,45,343
184,50,0,2,12,58,24,251,45,343
184,50,0,2,12,90,28,11,45,343
184,50,0,2,12,73,24,251,45,343
184,50,0,2,12,245,24,19,45,343
184,65,66,5,15,1,3,11,45,343
184,50,0,2,12,245,24,212,45,343
184,65,66,5,15,1,35,166,45,343
184,50,0,2,12,245,24,251,45,343
184,65,66,5,15,1,69,19,45,343
184,65,66,5,15,1,35,237,335,343
184,65,66,5,15,1,78,92,45,343
184,50,71,47,410,30,20,470,45,343
184,65,66,5,15,1,161,355,45,343
184,50,71,47,410,30,54,19,45,343
184,50,71,47,410,30,20,19,45,343
184,65,66,5,15,1,169,109,45,343
184,50,71,47,410,30,488,237,335,343
184,65,66,5,15,1,472,402,45,343
184,50,0,1,100,260,330,11,45,343
184,65,66,5,15,1,475,11,45,343
184,50,0,1,100,124,30,132,45,343
184,50,0,1,100,8,3,11,45,343
184,50,0,1,100,301,308,19,45,343
184,50,0,1,100,124,30,146,45,343
184,50,0,1,7,48,96,109,45,343
184,50,0,1,7,33,35,237,335,343
184,50,0,1,7,272,24,19,45,343
184,50,0,1,7,48,5,11,45,343
184,50,0,1,7,107,12,189,45,343
184,50,0,1,7,272,24,212,45,343
184,50,0,1,7,48,5,19,45,343
184,50,0,1,7,62,2,379,45,343
184,50,0,1,7,107,12,334,335,343
184,50,0,1,7,272,24,251,45,343
184,50,0,1,7,114,69,19,45,343
184,50,0,6,211,121,38,53,45,343
184,50,0,1,7,200,37,360,45,343
184,50,0,6,211,250,3,11,45,343
184,50,0,5,15,1,3,11,45,343
184,50,0,1,15,16,30,132,45,343
184,50,0,5,15,1,35,166,45,343
184,50,0,1,15,16,30,146,45,343
184,50,0,5,15,1,69,19,45,343
184,50,0,5,15,1,35,237,335,343
184,50,0,5,15,1,78,92,45,343
184,65,60,5,0,17,167,92,45,343
184,50,0,5,15,1,161,355,45,343
184,65,60,5,0,17,313,19,45,343
184,50,0,5,15,1,169,109,45,343
184,50,0,94,74,20,72,192,45,343
184,50,0,5,15,1,472,402,45,343
184,50,0,94,74,20,78,92,45,343
184,50,0,5,15,1,475,11,45,343
184,50,0,94,74,20,284,19,45,343
184,50,44,1,15,28,244,85,45,343
184,50,0,94,74,20,30,146,45,343
184,50,44,1,15,28,440,11,45,343
184,50,44,1,15,28,11,19,45,343
184,50,0,1,5,19,25,396,45,343
184,65,60,5,19,20,78,92,45,343
184,50,0,1,5,19,24,212,45,343
184,50,44,23,13,3,1,164,45,343
184,50,0,1,5,19,24,251,45,343
184,50,44,23,13,3,25,19,45,343
184,65,66,5,0,3,11,19,45,343
184,50,44,23,13,3,25,396,45,343
184,50,44,1,15,5,19,11,45,343
184,65,60,33,23,0,24,251,45,343
184,65,60,230,273,127,1,164,45,343
184,65,60,230,203,111,1,164,45,343
184,65,60,230,273,127,5,11,45,343
184,65,60,230,203,305,13,168,45,343
184,65,60,230,273,127,5,19,45,343
184,65,60,5,157,1,35,237,335,343
184,50,44,1,15,5,12,189,45,343
184,65,60,5,157,1,69,19,45,343
184,65,60,5,157,1,35,166,45,343
184,50,44,1,15,5,13,168,45,343
184,50,44,1,15,5,12,334,335,343
184,65,60,5,157,1,78,92,45,343
184,50,44,1,15,5,161,355,45,343
184,65,60,5,157,1,161,355,45,343
184,50,44,1,15,5,268,179,45,343
184,65,60,5,157,1,169,109,45,343
184,65,60,230,203,63,17,319,45,343
184,65,60,5,157,1,472,402,45,343
184,50,0,6,3,13,5,19,45,343
184,50,0,260,100,1,5,11,45,343
184,50,44,23,40,11,361,109,45,343
184,50,0,260,100,1,35,237,335,343
184,50,0,260,100,1,5,19,45,343
184,50,44,23,40,11,311,168,45,343
184,50,0,260,100,1,69,19,45,343
184,50,0,260,100,1,35,166,45,343
184,50,0,260,100,1,78,92,45,343
184,50,71,47,125,142,30,132,45,343
184,50,0,260,100,1,161,355,45,343
184,50,71,47,55,79,37,360,45,343
184,50,71,47,125,142,30,146,45,343
184,50,0,260,100,1,169,109,45,343
184,50,71,47,147,4,257,11,45,343
184,50,0,260,100,1,472,402,45,343
184,50,71,47,303,75,3,11,45,343
184,50,71,47,147,4,3,11,45,343
184,50,0,260,100,1,475,11,45,343
184,50,71,47,147,4,42,151,45,343
184,50,71,47,16,15,5,11,45,343
184,50,235,7,62,103,17,319,45,343
184,50,71,47,16,31,13,168,45,343
184,50,71,47,16,15,1,164,45,343
184,50,71,47,16,15,5,19,45,343
184,50,71,47,16,104,332,11,45,343
184,50,71,47,16,31,72,192,45,343
184,50,71,47,16,15,28,11,45,343
184,50,71,47,16,183,28,11,45,343
184,50,71,47,16,15,390,19,45,343
184,50,0,160,51,5,13,168,45,343
184,65,60,195,131,104,332,11,45,343
184,50,0,160,51,5,161,355,45,343
184,65,60,195,131,186,17,179,45,343
184,50,0,160,51,5,268,179,45,343
184,65,60,195,131,441,1,164,45,343
184,65,60,195,131,186,17,319,45,343
184,50,0,160,51,5,12,189,45,343
184,65,66,5,0,3,1,164,45,343
184,65,60,195,131,33,35,166,45,343
184,65,66,5,0,3,13,168,45,343
184,50,0,3,13,23,40,11,45,343
184,65,66,5,0,3,25,396,45,343
184,50,235,7,62,2,12,334,335,343
184,65,66,5,0,3,25,19,45,343
184,50,235,7,62,2,12,189,45,343
184,50,44,1,15,16,354,85,45,343
184,50,44,1,15,390,19,11,45,343
184,50,44,1,15,349,52,85,45,343
184,50,44,1,15,16,10,334,335,343
184,50,235,7,48,247,32,11,45,343
184,50,44,1,15,16,30,132,45,343
184,50,235,7,48,302,456,85,45,343
184,50,44,1,15,16,30,146,45,343
184,50,235,7,48,51,5,11,45,343
184,50,0,1,15,5,161,355,45,343
184,50,235,7,48,102,37,360,45,343
184,50,235,7,48,51,172,132,45,343
184,50,235,7,48,51,5,19,45,343
184,50,0,1,15,5,268,179,45,343
184,50,235,7,48,51,294,19,45,343
184,50,0,2,12,5,268,179,45,343
184,50,0,1,5,362,496,334,335,343
184,50,0,1,5,286,30,146,45,343
184,295,113,15,1,69,255,11,45,343
184,295,113,4,3,0,24,212,45,343
184,50,44,23,0,5,13,168,45,343
184,295,113,4,3,0,24,251,45,343
184,50,44,23,0,5,161,355,45,343
184,50,44,23,0,5,12,189,45,343
184,50,44,23,0,5,268,179,45,343
184,50,0,56,44,204,20,470,45,343
184,50,0,5,19,20,72,192,45,343
184,50,0,56,44,298,24,19,45,343
184,50,0,56,44,204,20,19,45,343
184,50,0,5,19,20,78,92,45,343
184,50,0,56,44,298,24,212,45,343
184,50,0,5,19,20,30,146,45,343
184,50,0,56,44,298,24,251,45,343
184,65,57,1,8,3,25,19,45,343
184,50,44,366,51,5,13,168,45,343
184,65,57,1,8,3,25,396,45,343
184,50,44,366,51,5,161,355,45,343
184,50,44,366,51,5,12,189,45,343
184,50,44,366,51,5,268,179,45,343
184,50,0,7,1,100,426,132,45,343
184,50,0,7,1,8,3,11,45,343
184,50,0,7,1,15,390,19,45,343
184,50,44,1,9,493,495,212,45,343
184,50,0,7,1,9,38,53,45,343
184,50,0,7,1,15,5,11,45,343
184,50,44,1,9,88,38,53,45,343
184,50,0,7,1,21,20,19,45,343
184,50,0,7,1,9,3,11,45,343
184,50,0,7,1,15,28,11,45,343
184,50,0,7,1,15,5,19,45,343
184,50,44,1,9,77,35,166,45,343
184,50,0,7,1,116,198,53,45,343
184,50,0,7,1,21,52,85,45,343
184,50,0,7,1,21,20,470,45,343
184,50,0,7,1,9,32,11,45,343
184,50,44,1,9,270,5,11,45,343
184,50,44,1,9,77,35,237,335,343
184,50,0,7,1,471,399,85,45,343
184,50,0,7,1,21,118,11,45,343
184,50,0,7,1,9,282,132,45,343
184,50,44,1,9,270,5,19,45,343
184,50,0,7,1,487,37,360,45,343
184,50,0,7,1,21,219,109,45,343
184,50,0,7,1,469,241,11,45,343
184,50,0,7,37,497,20,470,45,343
184,50,0,7,1,392,3,11,45,343
184,50,0,7,37,487,1,164,45,343
184,50,0,7,37,497,20,19,45,343
184,50,0,7,1,127,5,11,45,343
184,50,0,7,37,43,38,53,45,343
184,50,0,7,1,157,5,11,45,343
184,50,0,7,1,127,5,19,45,343
184,50,0,7,37,68,38,53,45,343
184,50,0,7,1,188,5,11,45,343
184,50,0,7,1,157,5,19,45,343
184,50,0,7,1,227,161,355,45,343
184,50,0,7,1,188,5,19,45,343
184,50,0,7,1,293,167,92,45,343
184,50,0,7,37,6,17,179,45,343
184,50,0,7,1,382,32,11,45,343
184,50,0,7,37,6,42,151,45,343
184,50,0,7,37,6,17,319,45,343
184,50,0,7,37,6,211,237,335,343
184,50,0,56,44,1,35,237,335,343
184,50,0,56,44,1,5,19,45,343
184,50,0,56,44,1,69,19,45,343
184,50,0,56,44,1,35,166,45,343
184,50,0,56,44,1,78,92,45,343
184,50,235,7,1,8,10,334,335,343
184,50,0,56,44,1,161,355,45,343
184,50,235,7,1,100,426,132,45,343
184,50,235,7,1,8,3,11,45,343
184,50,0,56,44,1,169,109,45,343
184,50,235,7,1,15,390,19,45,343
184,50,0,56,44,1,472,402,45,343
184,50,235,7,1,9,38,53,45,343
184,50,235,7,1,15,5,11,45,343
184,50,0,56,44,1,475,11,45,343
184,50,235,7,1,21,20,19,45,343
184,50,235,7,1,9,3,11,45,343
184,50,235,7,1,15,28,11,45,343
184,50,235,7,1,15,5,19,45,343
184,50,235,7,1,116,198,53,45,343
184,50,235,7,1,21,52,85,45,343
184,50,235,7,1,21,20,470,45,343
184,50,235,7,1,9,32,11,45,343
184,50,235,7,1,471,399,85,45,343
184,50,235,7,1,21,118,11,45,343
184,50,235,7,1,9,282,132,45,343
184,50,235,7,1,487,37,360,45,343
184,50,235,7,1,21,219,109,45,343
184,50,235,7,1,469,241,11,45,343
184,50,235,7,48,5,12,334,335,343
184,50,235,7,1,392,3,11,45,343
184,50,235,7,48,5,13,168,45,343
184,50,235,7,48,5,12,189,45,343
184,50,235,7,1,127,5,11,45,343
184,50,235,7,48,5,161,355,45,343
184,50,235,7,1,157,5,11,45,343
184,50,235,7,1,127,5,19,45,343
184,50,235,7,48,5,268,179,45,343
184,50,235,7,1,188,5,11,45,343
184,50,235,7,1,157,5,19,45,343
184,50,235,7,1,227,161,355,45,343
184,50,235,7,1,188,5,19,45,343
184,50,235,7,1,293,167,92,45,343
184,50,0,3,6,222,283,85,45,343
184,50,235,7,1,382,32,11,45,343
184,50,0,3,6,229,30,132,45,343
184,50,0,380,205,79,37,360,45,343
184,50,0,3,6,229,30,146,45,343
184,50,0,380,205,6,17,179,45,343
184,50,0,239,211,121,38,53,45,343
184,50,0,380,205,6,37,360,45,343
184,50,0,380,205,6,17,319,45,343
184,50,0,239,211,250,3,11,45,343
184,50,0,380,205,6,42,151,45,343
184,65,60,33,35,331,244,85,45,343
184,50,0,380,205,6,211,237,335,343
184,65,60,33,35,156,30,132,45,343
184,50,0,4,257,11,5,19,45,343
184,65,60,33,35,288,96,109,45,343
184,65,60,33,35,156,30,146,45,343
184,50,0,4,257,11,311,168,45,343
184,65,60,33,35,120,10,334,335,343
184,50,0,4,257,11,361,109,45,343
184,65,57,1,21,20,284,19,45,343
184,50,0,239,211,6,17,179,45,343
184,50,235,7,20,30,488,237,335,343
184,50,0,239,211,6,37,360,45,343
184,50,0,239,211,6,17,319,45,343
184,50,0,239,211,6,42,151,45,343
184,50,71,47,16,30,20,470,45,343
184,65,60,33,35,1,3,11,45,343
184,50,71,47,16,30,54,19,45,343
184,50,71,47,16,30,20,19,45,343
184,65,60,33,35,1,5,11,45,343
184,50,71,47,16,30,488,237,335,343
184,65,60,33,35,1,169,109,45,343
184,65,60,33,35,1,5,19,45,343
184,65,60,33,35,1,69,19,45,343
184,50,0,17,76,19,20,470,45,343
184,65,60,33,35,1,78,92,45,343
184,50,0,17,76,19,25,396,45,343
184,65,60,33,35,1,161,355,45,343
184,50,0,17,76,19,24,212,45,343
184,65,60,33,35,1,472,402,45,343
184,50,0,17,76,19,24,251,45,343
184,65,60,33,35,1,475,11,45,343
184,50,0,17,6,3,25,396,45,343
184,50,0,175,420,97,1,164,45,343
184,50,0,17,6,3,25,19,45,343
184,50,0,175,258,215,172,132,45,343
184,50,0,4,159,37,259,11,45,343
184,50,0,1,78,20,19,11,45,343
184,65,57,31,13,168,311,11,45,343
184,50,44,1,127,5,19,11,45,343
184,50,44,56,0,5,12,334,335,343
184,50,44,23,337,48,5,11,45,343
184,50,44,56,0,5,13,168,45,343
184,50,44,56,0,5,12,189,45,343
184,50,44,23,357,236,1,164,45,343
184,50,44,23,337,48,96,109,45,343
184,50,44,23,337,48,5,19,45,343
184,50,44,56,0,5,161,355,45,343
184,50,44,23,150,104,332,11,45,343
184,50,44,56,0,5,268,179,45,343
184,50,44,23,383,436,5,11,45,343
184,50,44,23,206,448,198,53,45,343
184,50,44,23,383,436,5,19,45,343
184,50,44,23,206,202,20,470,45,343
184,50,44,23,265,7,20,470,45,343
184,295,113,15,1,3,13,168,45,343
184,50,44,23,265,7,238,109,45,343
184,50,44,23,265,7,20,19,45,343
184,295,113,15,1,3,25,19,45,343
184,50,0,175,23,13,5,11,45,343
184,295,113,15,1,3,25,396,45,343
184,50,0,175,23,13,5,19,45,343
184,50,44,1,21,118,11,19,45,343
184,50,71,233,234,20,78,92,45,343
184,50,0,6,211,237,35,166,45,343
184,50,71,233,234,20,284,19,45,343
184,50,235,328,37,6,3,11,45,343
184,50,0,34,38,281,3,11,45,343
184,50,235,328,37,7,20,470,45,343
184,50,235,328,37,6,17,179,45,343
184,50,0,34,38,68,37,360,45,343
184,50,235,328,37,497,20,470,45,343
184,50,235,328,37,7,1,164,45,343
184,50,235,328,37,7,20,19,45,343
184,50,235,328,37,6,42,151,45,343
184,50,235,328,37,6,17,319,45,343
184,50,0,34,38,121,211,237,335,343
184,50,235,328,37,487,1,164,45,343
184,50,235,328,37,497,20,19,45,343
184,50,235,328,37,7,238,109,45,343
184,50,235,328,37,6,211,237,335,343
184,50,0,34,38,197,32,11,45,343
184,50,235,328,37,43,38,53,45,343
184,65,60,5,13,67,28,11,45,343
184,50,235,328,37,68,38,53,45,343
184,65,60,5,13,23,40,11,45,343
184,50,44,1,7,0,24,19,45,343
184,50,0,34,38,9,282,132,45,343
184,50,44,1,7,33,35,166,45,343
184,50,44,1,7,0,2,379,45,343
184,50,44,1,7,0,24,212,45,343
184,50,44,1,7,48,96,109,45,343
184,50,44,1,7,33,35,237,335,343
184,50,44,1,7,0,3,11,45,343
184,50,44,1,7,0,24,251,45,343
184,50,44,1,7,272,24,19,45,343
184,50,44,1,7,48,5,11,45,343
184,50,44,1,7,0,5,19,45,343
184,50,44,1,7,107,12,189,45,343
184,50,44,1,7,272,24,212,45,343
184,50,44,1,7,48,5,19,45,343
184,50,44,1,7,0,17,179,45,343
184,50,44,1,7,0,5,11,45,343
184,50,44,1,7,62,2,379,45,343
184,50,44,1,7,107,12,334,335,343
184,50,44,1,7,272,24,251,45,343
184,50,44,1,7,0,17,319,45,343
184,50,44,1,7,114,69,19,45,343
184,50,0,438,21,1,35,237,335,343
184,50,44,1,7,200,37,360,45,343
184,50,0,438,21,1,69,19,45,343
184,50,0,438,21,1,35,166,45,343
184,50,0,438,21,1,78,92,45,343
184,50,0,34,17,76,19,11,45,343
184,50,0,438,21,1,161,355,45,343
184,50,0,438,21,1,5,19,45,343
184,50,0,438,21,1,169,109,45,343
184,50,44,1,21,20,19,11,45,343
184,50,0,438,21,1,472,402,45,343
184,50,235,328,37,259,11,19,45,343
184,50,0,438,21,1,475,11,45,343
184,50,44,1,0,3,13,168,45,343
184,50,235,7,114,422,283,85,45,343
184,50,44,1,0,3,25,19,45,343
184,50,0,316,9,88,38,53,45,343
184,50,44,1,0,3,25,396,45,343
184,50,0,316,9,270,5,11,45,343
184,50,0,316,9,77,35,166,45,343
184,50,0,316,9,493,495,212,45,343
184,50,0,316,9,270,5,19,45,343
184,50,44,1,0,3,11,19,45,343
184,50,235,7,1,0,17,179,45,343
184,50,235,7,1,0,5,11,45,343
184,50,235,7,1,0,24,19,45,343
184,50,235,7,1,0,17,319,45,343
184,50,235,7,1,0,24,212,45,343
184,65,60,236,1,8,10,334,335,343
184,50,235,7,1,0,24,251,45,343
184,65,60,236,1,9,3,11,45,343
184,65,60,236,1,8,3,11,45,343
184,65,60,236,1,15,5,11,45,343
184,65,60,236,1,9,32,11,45,343
184,65,60,236,1,21,20,470,45,343
184,65,60,236,1,15,28,11,45,343
184,65,60,236,1,15,5,19,45,343
184,65,60,236,1,9,38,53,45,343
184,65,60,236,1,100,426,132,45,343
184,65,60,236,1,21,52,85,45,343
184,65,60,236,1,21,20,19,45,343
184,65,60,236,1,15,390,19,45,343
184,65,60,236,1,9,282,132,45,343
184,65,60,236,1,471,399,85,45,343
184,65,60,236,1,21,118,11,45,343
184,65,60,236,1,116,198,53,45,343
184,65,60,236,1,21,219,109,45,343
184,65,60,236,1,127,5,19,45,343
184,50,44,23,175,0,3,11,45,343
184,65,60,236,1,487,37,360,45,343
184,65,60,236,1,127,5,11,45,343
184,50,44,23,175,0,5,11,45,343
184,65,60,236,1,469,241,11,45,343
184,50,44,23,175,0,24,19,45,343
184,50,44,23,175,0,5,19,45,343
184,65,60,236,1,392,3,11,45,343
184,50,44,23,175,0,24,212,45,343
184,65,60,236,1,57,462,402,45,343
184,50,44,23,175,0,24,251,45,343
184,65,60,236,1,157,5,11,45,343
184,295,113,15,1,3,11,19,45,343
184,65,60,236,1,188,5,11,45,343
184,65,60,236,1,157,5,19,45,343
184,65,60,236,1,227,161,355,45,343
184,65,60,236,1,188,5,19,45,343
184,65,60,236,1,287,3,11,45,343
184,65,60,236,1,7,37,360,45,343
184,65,60,236,1,293,167,92,45,343
184,65,60,236,1,287,324,11,45,343
184,65,60,236,1,7,238,109,45,343
184,65,60,236,1,382,32,11,45,343
184,65,60,236,1,7,20,19,45,343
184,65,60,236,1,0,5,11,45,343
184,65,60,5,188,1,35,237,335,343
184,65,60,236,1,0,17,179,45,343
184,65,60,236,1,0,5,19,45,343
184,65,60,5,188,1,69,19,45,343
184,65,60,5,188,1,35,166,45,343
184,65,60,236,1,0,24,19,45,343
184,65,60,236,1,0,17,319,45,343
184,65,60,5,188,1,78,92,45,343
184,65,60,236,1,0,24,212,45,343
184,65,60,5,188,1,161,355,45,343
184,65,60,236,1,0,24,251,45,343
184,65,60,5,188,1,169,109,45,343
184,50,44,1,21,20,30,132,45,343
184,65,60,5,188,1,472,402,45,343
184,50,44,1,21,20,72,192,45,343
184,50,44,1,21,20,30,146,45,343
184,50,44,1,21,20,78,92,45,343
184,50,235,7,114,69,117,193,45,343
184,50,44,1,21,20,284,19,45,343
184,50,235,7,114,69,255,11,45,343
184,50,44,56,0,1,169,109,45,343
184,50,0,1,157,5,161,355,45,343
184,50,44,56,0,1,472,402,45,343
184,50,0,1,157,5,268,179,45,343
184,50,44,56,0,1,475,11,45,343
184,65,60,33,7,48,5,11,45,343
184,295,113,4,159,37,259,11,45,343
184,65,60,33,7,272,24,19,45,343
184,65,60,33,7,48,96,109,45,343
184,65,60,33,7,48,5,19,45,343
184,65,60,33,7,272,24,212,45,343
184,50,0,3,13,5,161,355,45,343
184,65,60,33,7,272,24,251,45,343
184,50,0,3,13,5,268,179,45,343
184,50,0,3,13,5,12,189,45,343
184,50,44,1,57,31,13,168,45,343
184,65,60,5,12,185,72,192,45,343
184,50,44,1,57,31,72,192,45,343
184,65,60,5,12,58,24,19,45,343
184,65,60,5,12,115,20,470,45,343
184,65,60,5,12,73,24,19,45,343
184,65,60,5,12,58,24,212,45,343
184,65,60,5,12,39,28,11,45,343
184,65,60,5,12,73,24,212,45,343
184,65,60,5,12,58,24,251,45,343
184,65,60,5,12,90,28,11,45,343
184,65,60,5,12,73,24,251,45,343
184,65,60,5,12,245,24,19,45,343
184,50,44,1,127,5,12,189,45,343
184,65,60,5,12,245,24,212,45,343
184,50,44,1,127,5,13,168,45,343
184,50,44,1,127,5,12,334,335,343
184,65,60,5,12,245,24,251,45,343
184,50,44,1,127,5,161,355,45,343
184,50,44,1,127,5,11,19,45,343
184,50,44,1,127,5,268,179,45,343
184,50,44,1,21,89,10,334,335,343
184,50,44,1,69,359,139,11,45,343
184,50,235,7,107,12,5,11,45,343
184,295,113,15,1,78,20,470,45,343
184,50,235,7,107,12,139,11,45,343
184,50,235,7,107,12,5,19,45,343
184,50,235,7,107,12,208,166,45,343
184,50,0,143,274,44,1,164,45,343
184,50,235,7,107,12,241,11,45,343
184,50,71,47,3,11,361,109,45,343
184,65,60,5,161,1,35,166,45,343
184,50,0,5,157,310,20,470,45,343
184,65,60,5,161,1,69,19,45,343
184,65,60,5,161,1,35,237,335,343
184,65,60,5,161,1,78,92,45,343
184,65,66,5,12,115,20,19,45,343
184,65,60,5,161,1,169,109,45,343
184,65,66,5,12,185,72,192,45,343
184,65,66,5,12,115,20,470,45,343
184,65,60,5,161,1,472,402,45,343
184,65,66,5,12,58,24,19,45,343
184,65,60,5,13,3,25,19,45,343
184,65,66,5,12,73,24,19,45,343
184,65,66,5,12,58,24,212,45,343
184,65,60,5,13,3,25,396,45,343
184,65,66,5,12,39,28,11,45,343
184,65,66,5,12,73,24,212,45,343
184,65,66,5,12,58,24,251,45,343
184,65,66,5,12,90,28,11,45,343
184,65,66,5,12,73,24,251,45,343
184,65,66,5,12,245,24,19,45,343
184,50,44,204,20,115,12,189,45,343
184,65,66,5,12,245,24,212,45,343
184,50,44,204,20,115,12,334,335,343
184,65,66,5,12,245,24,251,45,343
184,50,44,204,20,21,52,85,45,343
184,65,60,33,176,9,3,11,45,343
184,50,44,204,20,21,118,11,45,343
184,65,60,33,307,157,1,164,45,343
184,65,60,33,176,9,1,164,45,343
184,50,44,204,20,21,219,109,45,343
184,65,60,33,385,111,1,164,45,343
184,65,60,33,307,157,5,11,45,343
184,65,60,33,176,9,32,11,45,343
184,65,60,33,307,157,5,19,45,343
184,65,60,33,176,9,38,53,45,343
184,65,60,33,7,0,24,212,45,343
184,65,60,33,176,9,282,132,45,343
184,65,60,33,7,0,24,251,45,343
184,50,0,143,124,100,426,132,45,343
184,295,113,15,28,11,361,109,45,343
184,50,44,1,69,255,11,19,45,343
184,65,57,31,16,15,5,11,45,343
184,65,60,33,170,46,52,85,45,343
184,65,57,31,16,47,3,11,45,343
184,65,57,31,16,15,1,164,45,343
184,65,57,31,16,15,5,19,45,343
184,65,57,31,16,104,332,11,45,343
184,65,57,31,16,15,28,11,45,343
184,65,57,31,16,183,28,11,45,343
184,65,57,31,16,15,390,19,45,343
184,65,60,236,1,3,25,396,45,343
184,50,0,24,19,54,30,146,45,343
184,65,66,5,12,241,11,19,45,343
184,50,0,24,19,69,1,164,45,343
184,50,0,24,19,54,30,132,45,343
184,50,0,24,19,76,17,179,45,343
184,50,0,24,19,69,117,193,45,343
184,50,0,24,19,313,17,179,45,343
184,50,0,24,19,76,17,319,45,343
184,50,0,24,19,69,255,11,45,343
184,50,0,24,19,313,17,319,45,343
184,50,0,7,20,19,25,396,45,343
184,50,44,1,0,5,11,19,45,343
184,50,0,7,20,19,24,212,45,343
184,65,60,33,140,21,118,11,45,343
184,50,0,7,20,19,24,251,45,343
184,65,60,33,140,21,219,109,45,343
184,65,57,1,9,3,25,396,45,343
184,50,44,1,0,2,10,334,335,343
184,295,113,4,301,100,1,164,45,343
184,50,44,1,0,2,12,334,335,343
184,295,113,4,301,100,426,132,45,343
184,50,44,1,0,2,12,189,45,343
184,50,71,116,1,3,25,396,45,343
184,50,0,175,23,36,30,132,45,343
184,295,113,4,147,47,3,11,45,343
184,50,0,175,23,178,32,11,45,343
184,50,0,175,23,36,30,146,45,343
184,50,0,175,23,232,69,19,45,343
184,65,66,5,161,1,475,11,45,343
184,50,0,175,23,44,1,164,45,343
184,65,66,5,161,1,35,166,45,343
184,50,0,175,23,401,38,53,45,343
184,65,66,5,161,1,69,19,45,343
184,65,66,5,161,1,35,237,335,343
184,50,0,175,23,27,17,179,45,343
184,65,66,5,161,1,78,92,45,343
184,50,0,175,23,41,28,11,45,343
184,50,0,175,23,27,17,319,45,343
184,65,66,5,161,1,169,109,45,343
184,50,0,175,23,64,17,319,45,343
184,65,66,5,161,1,472,402,45,343
184,50,0,175,23,104,332,11,45,343
184,50,0,175,23,64,17,179,45,343
184,50,0,175,23,144,28,11,45,343
184,50,0,175,23,33,35,166,45,343
184,50,0,175,23,424,390,19,45,343
184,65,60,290,3,11,361,109,45,343
184,295,113,4,301,308,19,11,45,343
184,50,0,260,315,12,139,11,45,343
184,50,0,260,315,12,5,19,45,343
184,50,0,260,315,12,208,166,45,343
184,65,66,5,1,382,32,11,45,343
184,50,0,260,315,12,241,11,45,343
184,65,66,5,1,0,2,379,45,343
184,65,57,1,78,20,30,132,45,343
184,65,66,5,1,7,20,470,45,343
184,65,66,5,1,0,3,11,45,343
184,65,57,1,78,20,72,192,45,343
184,65,57,1,78,20,30,146,45,343
184,65,66,5,1,8,10,334,335,343
184,65,66,5,1,7,37,360,45,343
184,65,66,5,1,7,20,19,45,343
184,65,66,5,1,0,17,179,45,343
184,65,57,1,78,20,284,19,45,343
