87,8,100,1,161,5,0,23,232,373
87,8,26,225,6,0,316,403,232,373
87,8,100,1,188,5,0,23,232,373
87,8,100,1,161,5,13,23,232,373
87,8,26,225,6,0,457,252,350,373
87,8,100,1,111,385,33,23,232,373
87,8,100,1,188,5,13,23,232,373
87,8,100,1,161,5,19,69,232,373
87,8,100,1,127,5,0,23,232,373
87,8,100,1,188,5,19,69,232,373
87,8,100,1,441,131,33,23,232,373
87,8,100,1,127,5,13,23,232,373
87,8,100,1,164,45,19,69,232,373
87,8,100,1,441,131,104,23,232,373
87,8,100,1,127,5,19,69,232,373
87,8,133,3,1,7,33,23,232,373
87,63,17,0,23,33,7,347,350,373
87,8,133,3,1,7,265,23,232,373
87,63,17,0,23,265,7,347,350,373
87,8,100,1,475,11,40,23,232,373
87,8,148,0,3,9,316,403,232,373
87,8,1,0,239,211,250,347,350,373
87,8,148,0,3,11,19,69,232,373
87,8,148,0,3,9,1,69,232,373
87,8,1,0,99,80,117,69,232,373
87,8,148,0,3,287,1,69,232,373
87,8,148,0,3,11,40,23,232,373
87,8,1,0,2,62,7,347,350,373
87,8,148,0,3,25,19,69,232,373
87,8,148,0,3,11,255,69,232,373
87,8,1,0,4,3,250,347,350,373
87,8,148,0,3,392,1,69,232,373
87,8,1,0,143,274,44,23,232,373
87,8,1,0,4,3,13,23,232,373
87,418,451,436,5,60,33,23,232,373
87,418,451,436,5,48,7,347,350,373
87,418,451,436,5,127,1,69,232,373
87,8,317,1,44,56,0,23,232,373
87,418,451,436,5,157,1,69,232,373
87,8,1,0,34,17,27,23,232,373
87,418,451,436,5,161,1,69,232,373
87,8,1,0,34,17,64,23,232,373
87,418,451,436,5,188,1,69,232,373
87,8,1,0,34,38,401,23,232,373
87,418,451,436,5,473,33,23,232,373
87,8,484,200,7,1,326,252,350,373
87,8,352,239,0,7,265,23,232,373
87,8,484,200,37,7,0,23,232,373
87,63,17,103,62,2,0,23,232,373
87,8,484,200,37,7,1,69,232,373
87,8,1,0,6,211,250,347,350,373
87,8,484,200,37,7,33,23,232,373
87,8,1,0,6,17,27,23,232,373
87,8,484,200,37,7,114,69,232,373
87,8,1,0,6,37,7,347,350,373
87,8,1,0,6,17,64,23,232,373
87,8,484,200,37,7,265,23,232,373
87,8,1,0,6,37,68,252,350,373
87,8,1,0,6,3,13,23,232,373
87,8,1,0,6,37,200,252,350,373
87,8,133,242,211,121,33,23,232,373
87,63,163,46,33,35,1,69,232,373
87,8,133,242,211,239,0,23,232,373
87,63,163,46,33,131,104,23,232,373
87,8,133,3,6,37,7,347,350,373
87,63,163,46,33,153,40,23,232,373
87,8,133,3,6,173,114,69,232,373
87,8,133,3,6,37,68,252,350,373
87,8,133,3,6,211,250,347,350,373
87,8,133,3,6,37,200,252,350,373
87,8,317,1,392,3,250,347,350,373
87,8,317,1,431,190,33,23,232,373
87,8,317,1,78,20,7,347,350,373
87,8,317,1,392,3,0,23,232,373
87,8,317,1,157,310,365,69,232,373
87,8,317,1,78,20,19,69,232,373
87,8,317,1,392,3,13,23,232,373
87,8,317,1,15,28,41,23,232,373
87,8,317,1,157,5,0,23,232,373
87,8,317,1,97,80,117,69,232,373
87,8,317,1,15,5,0,23,232,373
87,8,317,1,15,28,144,23,232,373
87,8,317,1,157,253,13,23,232,373
87,8,317,1,157,5,13,23,232,373
87,8,317,1,100,414,337,23,232,373
87,8,317,1,97,420,175,23,232,373
87,8,317,1,15,16,104,23,232,373
87,8,317,1,15,5,13,23,232,373
87,8,317,1,157,307,33,23,232,373
87,8,317,1,157,5,19,69,232,373
87,8,317,1,475,11,19,69,232,373
87,8,317,1,100,260,0,23,232,373
87,8,317,1,15,390,19,69,232,373
87,8,317,1,15,5,19,69,232,373
87,8,317,1,127,5,19,69,232,373
87,8,317,1,475,11,40,23,232,373
87,8,317,1,15,390,424,23,232,373
87,8,317,1,57,465,150,23,232,373
87,8,317,1,127,5,0,23,232,373
87,8,317,1,475,11,255,69,232,373
87,8,317,1,161,5,19,69,232,373
87,8,317,1,57,31,13,23,232,373
87,8,317,1,127,5,13,23,232,373
87,8,317,1,164,45,19,69,232,373
87,8,317,1,161,5,0,23,232,373
87,8,317,1,152,34,0,23,232,373
87,8,317,1,161,5,13,23,232,373
87,8,317,1,111,385,33,23,232,373
87,8,133,3,6,17,27,23,232,373
87,8,317,1,188,5,19,69,232,373
87,8,133,3,6,17,64,23,232,373
87,8,317,1,441,131,33,23,232,373
87,8,317,1,188,5,0,23,232,373
87,8,317,1,382,32,178,23,232,373
87,8,317,1,441,131,104,23,232,373
87,8,317,1,188,5,13,23,232,373
87,63,163,46,33,7,0,23,232,373
87,8,317,1,287,3,13,23,232,373
87,63,163,46,33,7,1,69,232,373
87,8,1,5,15,28,144,23,232,373
87,63,163,46,33,7,114,69,232,373
87,8,1,5,12,139,359,69,232,373
87,8,1,5,15,16,104,23,232,373
87,8,1,5,15,28,41,23,232,373
87,63,163,46,33,7,200,252,350,373
87,8,1,5,157,307,33,23,232,373
87,8,1,5,12,2,0,23,232,373
87,8,1,5,15,390,19,69,232,373
87,63,163,46,33,7,265,23,232,373
87,8,1,5,491,310,365,69,232,373
87,8,1,5,157,253,13,23,232,373
87,8,1,5,12,107,7,347,350,373
87,8,1,5,15,390,424,23,232,373
87,8,1,5,51,294,19,69,232,373
87,8,1,5,157,310,365,69,232,373
87,8,1,5,126,427,7,347,350,373
87,8,1,5,51,177,13,23,232,373
87,8,1,5,18,6,0,23,232,373
87,8,1,5,51,262,27,23,232,373
87,8,1,5,309,272,7,347,350,373
87,8,1,5,51,48,7,347,350,373
87,8,1,5,86,46,33,23,232,373
87,8,1,5,51,160,0,23,232,373
87,8,1,5,51,48,337,23,232,373
87,8,1,5,371,466,424,23,232,373
87,8,1,5,51,366,44,23,232,373
87,8,1,5,433,46,33,23,232,373
87,8,133,3,6,0,7,347,350,373
87,8,1,5,270,9,316,403,232,373
87,8,133,3,6,0,175,23,232,373
87,8,1,5,362,299,144,23,232,373
87,8,133,3,6,0,316,403,232,373
87,8,1,5,286,30,36,23,232,373
87,8,133,3,6,0,457,252,350,373
87,8,10,120,35,1,7,347,350,373
87,8,317,1,21,140,33,23,232,373
87,63,17,103,62,7,0,23,232,373
87,8,10,120,35,1,44,23,232,373
87,8,1,5,48,7,0,23,232,373
87,63,17,103,62,7,1,69,232,373
87,8,10,120,35,1,326,252,350,373
87,8,1,5,48,7,114,69,232,373
87,63,17,103,62,7,33,23,232,373
87,8,267,140,21,84,419,23,232,373
87,8,1,5,48,7,200,252,350,373
87,63,17,103,62,7,114,69,232,373
87,8,267,140,21,438,0,23,232,373
87,8,1,5,48,7,33,23,232,373
87,63,17,103,62,7,200,252,350,373
87,8,3,4,0,50,44,23,232,373
87,8,1,5,48,7,265,23,232,373
87,63,17,103,62,7,265,23,232,373
87,8,3,4,0,56,44,23,232,373
87,8,3,4,0,5,1,69,232,373
87,8,267,140,21,20,7,347,350,373
87,8,3,4,0,17,27,23,232,373
87,8,3,4,0,5,19,69,232,373
87,8,3,4,0,24,19,69,232,373
87,8,3,4,0,17,64,23,232,373
87,8,3,4,0,380,383,23,232,373
87,8,1,9,88,218,46,33,23,232,373
87,8,1,44,23,33,7,114,69,232,373
87,418,244,28,11,19,5,0,23,232,373
87,8,3,287,1,15,390,424,23,232,373
87,8,3,9,77,35,33,7,347,350,373
87,8,3,9,270,5,1,0,23,232,373
87,8,3,6,37,7,20,19,69,232,373
87,8,3,13,5,1,0,7,347,350,373
87,8,3,9,282,132,30,36,23,232,373
87,418,451,436,5,0,3,13,23,232,373
87,8,1,9,282,132,30,36,23,232,373
87,8,191,1,5,0,7,114,69,232,373
87,8,3,9,292,345,37,7,347,350,373
87,8,3,9,292,46,28,41,23,232,373
87,8,100,1,5,0,7,114,69,232,373
87,8,1,9,88,38,34,0,23,232,373
87,8,26,70,95,20,7,0,23,232,373
87,8,1,9,270,5,0,7,347,350,373
87,8,3,9,77,35,1,0,23,232,373
87,63,17,406,250,347,7,0,23,232,373
87,8,191,1,7,33,153,40,23,232,373
87,8,1,44,23,175,0,457,252,350,373
87,8,3,9,292,46,33,7,347,350,373
87,8,191,1,5,0,3,13,23,232,373
87,8,100,1,5,0,3,13,23,232,373
87,63,17,6,37,43,38,68,252,350,373
87,8,3,4,0,1,236,357,23,232,373
87,8,1,9,270,5,11,19,69,232,373
87,8,3,98,28,41,207,200,252,350,373
87,63,17,6,37,487,1,0,23,232,373
87,8,3,14,2,10,16,104,23,232,373
87,8,1,69,19,11,5,0,23,232,373
87,63,203,230,273,127,1,0,23,232,373
87,8,1,44,23,265,7,114,69,232,373
87,8,10,2,0,1,35,33,23,232,373
87,8,3,9,270,5,11,19,69,232,373
87,8,83,5,13,3,0,1,69,232,373
87,8,3,14,2,62,7,0,23,232,373
87,63,17,0,1,3,25,19,69,232,373
87,8,93,1,287,324,11,40,23,232,373
87,8,93,1,97,80,31,13,23,232,373
87,8,133,3,1,5,0,7,347,350,373
87,8,93,1,57,31,16,104,23,232,373
87,8,93,1,0,23,33,7,347,350,373
87,8,148,0,6,37,200,7,347,350,373
87,8,1,69,19,20,7,0,23,232,373
87,63,17,0,1,8,484,200,252,350,373
87,63,17,0,1,9,3,250,347,350,373
87,63,17,0,1,5,11,19,69,232,373
87,8,484,200,7,0,3,13,23,232,373
87,8,26,21,1,44,50,0,23,232,373
87,8,1,69,19,20,30,36,23,232,373
87,8,1,9,3,4,0,7,347,350,373
87,8,3,6,17,76,162,44,23,232,373
87,8,1,9,3,11,28,41,23,232,373
87,8,1,9,3,47,123,13,23,232,373
87,8,10,91,22,1,7,0,23,232,373
87,8,3,75,31,13,224,114,69,232,373
87,8,1,69,19,5,0,7,347,350,373
87,8,1,9,3,6,0,7,347,350,373
87,8,1,9,3,6,17,0,23,232,373
87,8,148,0,5,1,7,114,69,232,373
87,8,3,6,17,101,28,144,23,232,373
87,8,1,7,200,252,457,0,23,232,373
87,8,26,70,37,43,38,401,23,232,373
87,8,26,70,37,487,1,0,23,232,373
87,8,1,69,19,284,20,7,347,350,373
87,8,10,91,22,1,3,0,23,232,373
87,63,17,6,18,453,28,41,23,232,373
87,8,1,3,25,396,45,19,69,232,373
87,8,83,5,13,31,16,104,23,232,373
87,8,1,69,19,24,0,7,347,350,373
87,8,1,69,19,5,11,40,23,232,373
87,8,1,3,4,0,5,13,23,232,373
87,8,3,13,5,1,7,0,23,232,373
87,418,244,28,11,40,153,33,23,232,373
87,8,191,1,0,7,459,424,23,232,373
87,8,1,69,19,24,272,7,347,350,373
87,8,228,77,9,493,48,7,347,350,373
87,8,228,77,9,176,33,7,347,350,373
87,63,17,6,18,5,0,1,69,232,373
87,8,83,5,13,3,1,0,23,232,373
87,8,83,220,1,3,0,7,347,350,373
87,63,46,446,112,22,7,0,23,232,373
87,8,228,77,9,38,34,0,23,232,373
87,8,26,29,2,0,1,7,347,350,373
87,63,275,69,1,7,37,68,252,350,373
87,63,46,130,51,160,0,1,69,232,373
87,63,275,69,117,80,46,33,23,232,373
87,63,275,69,255,11,5,0,23,232,373
87,8,83,5,13,224,114,7,347,350,373
87,8,3,287,1,5,11,19,69,232,373
87,63,46,446,112,37,200,7,347,350,373
87,63,46,33,7,22,1,0,23,232,373
87,63,17,6,199,108,1,0,23,232,373
87,8,93,1,57,65,60,33,23,232,373
87,63,17,6,42,4,3,0,23,232,373
87,8,1,431,490,104,131,33,23,232,373
87,8,83,5,473,33,7,0,23,232,373
87,63,17,6,42,81,5,13,23,232,373
87,8,83,5,13,3,9,316,403,232,373
87,63,46,446,112,22,1,0,23,232,373
87,8,26,29,2,0,7,1,69,232,373
87,63,275,69,19,5,0,457,252,350,373
87,63,46,33,7,272,24,19,69,232,373
87,63,46,33,7,20,30,36,23,232,373
87,63,17,0,1,7,459,424,23,232,373
87,8,3,372,253,13,224,114,69,232,373
87,8,191,1,44,23,0,457,252,350,373
87,63,275,69,19,24,272,7,347,350,373
87,63,275,69,19,24,0,457,252,350,373
87,63,46,446,112,37,7,0,23,232,373
87,63,275,69,19,5,48,337,23,232,373
87,63,275,69,19,284,20,7,347,350,373
87,8,83,5,473,33,35,1,69,232,373
87,63,275,69,19,11,5,0,23,232,373
87,8,228,77,9,3,4,0,23,232,373
87,8,3,13,224,114,7,0,23,232,373
87,63,17,6,199,108,97,1,69,232,373
87,63,17,6,18,5,1,0,23,232,373
87,8,3,6,0,239,211,250,347,350,373
87,63,46,446,112,37,6,0,23,232,373
87,8,83,5,161,1,0,7,347,350,373
87,8,3,75,303,47,16,104,23,232,373
87,8,83,5,161,227,1,0,23,232,373
87,8,83,5,161,355,45,19,69,232,373
87,63,17,6,42,4,0,1,69,232,373
87,8,3,327,22,1,0,7,347,350,373
87,8,83,5,161,1,7,0,23,232,373
87,8,148,405,331,35,33,7,347,350,373
87,63,46,218,88,223,143,0,23,232,373
87,8,100,1,44,56,0,7,347,350,373
87,63,46,292,9,3,0,1,69,232,373
87,8,243,408,21,1,3,0,23,232,373
87,8,83,5,161,1,3,0,23,232,373
87,8,26,29,2,0,24,19,69,232,373
87,63,46,218,88,38,9,316,403,232,373
87,418,451,436,5,1,3,0,23,232,373
87,8,26,70,415,35,1,0,23,232,373
87,63,46,110,35,33,131,104,23,232,373
87,8,3,1,7,0,24,19,69,232,373
87,63,46,218,88,9,3,0,23,232,373
87,8,1,44,23,0,24,19,69,232,373
87,63,46,110,35,33,7,0,23,232,373
87,63,46,218,88,9,316,0,23,232,373
87,8,93,1,5,473,33,7,347,350,373
87,63,17,101,28,46,80,117,69,232,373
87,63,46,80,31,16,104,150,23,232,373
87,63,17,6,205,380,0,1,69,232,373
87,63,46,292,9,3,1,0,23,232,373
87,8,148,0,1,35,33,7,347,350,373
87,8,10,2,0,56,44,1,69,232,373
87,63,46,381,48,7,20,19,69,232,373
87,8,93,1,5,15,28,144,23,232,373
87,8,93,1,5,48,7,0,23,232,373
87,8,191,1,69,19,390,424,23,232,373
87,8,191,1,69,114,224,13,23,232,373
87,8,3,6,0,17,313,19,69,232,373
87,8,191,1,69,114,7,0,23,232,373
87,8,3,1,44,23,0,457,252,350,373
87,63,46,417,203,111,385,33,23,232,373
87,63,46,417,203,111,1,0,23,232,373
87,63,17,6,222,95,296,1,69,232,373
87,63,17,6,18,5,11,19,69,232,373
87,8,100,260,0,24,272,7,347,350,373
87,418,244,28,67,13,3,0,23,232,373
87,8,1,5,19,20,30,36,23,232,373
87,63,17,6,394,263,94,0,23,232,373
87,63,46,417,203,230,60,33,23,232,373
87,8,1,5,0,7,459,424,23,232,373
87,8,3,392,1,7,459,424,23,232,373
87,63,17,6,205,79,37,7,347,350,373
87,8,93,1,157,307,33,7,347,350,373
87,63,17,6,222,256,7,0,23,232,373
87,8,93,1,22,91,306,13,23,232,373
87,63,17,313,19,20,30,36,23,232,373
87,63,17,313,19,20,7,0,23,232,373
87,63,46,292,9,32,11,19,69,232,373
87,63,163,46,80,31,16,104,23,232,373
87,63,46,80,97,1,3,0,23,232,373
87,8,10,2,0,17,406,250,347,350,373
87,63,17,313,19,390,15,1,69,232,373
87,8,10,89,21,140,33,7,347,350,373
87,8,10,2,0,34,38,68,252,350,373
87,8,83,5,15,16,246,206,23,232,373
87,8,10,2,0,50,235,7,347,350,373
87,8,83,5,15,16,104,150,23,232,373
87,63,46,80,31,16,15,1,69,232,373
87,8,93,1,57,465,150,104,23,232,373
87,8,10,2,0,50,44,1,69,232,373
87,63,17,313,19,24,272,7,347,350,373
87,8,10,2,0,316,9,1,69,232,373
87,63,17,313,19,24,0,1,69,232,373
87,8,10,2,0,5,1,7,347,350,373
87,8,83,5,15,61,48,7,347,350,373
87,8,10,89,21,438,0,1,69,232,373
87,8,10,2,0,3,9,316,403,232,373
87,63,17,313,19,284,20,7,347,350,373
87,8,83,5,15,28,11,19,69,232,373
87,8,83,5,127,1,3,0,23,232,373
87,63,46,105,240,37,6,0,23,232,373
87,63,46,49,11,40,153,33,23,232,373
87,8,100,260,0,50,44,1,69,232,373
87,8,3,14,2,0,1,7,347,350,373
87,63,17,313,19,11,3,250,347,350,373
87,63,17,34,152,1,0,7,347,350,373
87,418,244,85,354,16,15,1,69,232,373
87,418,244,85,354,16,104,150,23,232,373
87,8,10,2,0,5,11,19,69,232,373
87,8,93,1,5,13,3,0,23,232,373
87,63,17,313,19,5,1,0,23,232,373
87,418,244,85,456,302,48,7,347,350,373
87,418,244,85,399,285,24,0,23,232,373
87,8,1,157,5,0,7,114,69,232,373
87,418,244,85,399,471,1,0,23,232,373
87,63,17,313,19,5,11,255,69,232,373
87,63,46,80,31,57,465,150,23,232,373
87,8,26,70,415,35,33,7,347,350,373
87,8,3,11,40,23,0,457,252,350,373
87,8,83,5,15,1,0,7,347,350,373
87,8,3,6,0,5,11,19,69,232,373
87,8,191,1,5,60,236,357,23,232,373
87,8,191,1,5,60,33,7,347,350,373
87,63,46,80,31,57,1,0,23,232,373
87,63,46,80,31,72,20,7,347,350,373
87,8,83,5,15,1,7,0,23,232,373
87,8,1,5,19,11,139,359,69,232,373
87,8,10,89,21,26,320,13,23,232,373
87,8,3,327,22,7,20,19,69,232,373
87,8,3,11,19,76,162,44,23,232,373
87,8,3,11,19,390,15,1,69,232,373
87,8,3,416,157,174,48,337,23,232,373
87,8,3,47,16,104,131,33,23,232,373
87,8,191,1,5,473,33,7,347,350,373
87,8,317,1,0,23,33,7,347,350,373
87,8,83,5,15,1,3,0,23,232,373
87,8,191,1,5,15,28,144,23,232,373
87,8,93,1,97,420,175,0,23,232,373
87,8,83,5,1,0,7,114,69,232,373
87,8,191,1,5,48,7,0,23,232,373
87,8,1,157,5,0,3,13,23,232,373
87,8,3,11,19,24,0,1,69,232,373
87,8,83,5,127,1,7,0,23,232,373
87,8,93,1,5,19,20,7,347,350,373
87,8,191,1,5,11,3,0,23,232,373
87,63,17,167,92,45,11,19,69,232,373
87,8,10,16,31,13,3,0,23,232,373
87,63,17,0,5,1,7,114,69,232,373
87,8,100,1,9,482,155,41,23,232,373
87,8,3,11,19,24,272,7,347,350,373
87,8,100,1,9,176,33,7,347,350,373
87,63,203,111,1,7,459,424,23,232,373
87,8,1,69,114,7,459,424,23,232,373
87,63,17,0,5,1,236,357,23,232,373
87,63,17,0,7,20,30,36,23,232,373
87,8,83,5,11,3,1,0,23,232,373
87,63,203,230,60,33,35,1,69,232,373
87,8,3,281,38,68,37,200,252,350,373
87,63,275,69,114,7,1,326,252,350,373
87,8,1,22,327,3,25,19,69,232,373
87,8,228,77,9,1,3,0,23,232,373
87,8,100,260,0,3,1,7,347,350,373
87,8,100,1,21,438,0,7,347,350,373
87,8,100,1,9,38,34,0,23,232,373
87,63,46,292,9,38,34,0,23,232,373
87,8,3,1,22,7,0,175,23,232,373
87,63,17,167,293,1,0,7,347,350,373
87,8,83,5,127,1,0,7,347,350,373
87,8,3,9,1,69,114,7,347,350,373
87,8,191,1,0,50,235,7,347,350,373
87,8,191,1,0,3,25,19,69,232,373
87,63,106,41,28,46,80,117,69,232,373
87,63,106,41,28,46,33,7,347,350,373
87,8,3,6,0,7,37,200,252,350,373
87,8,93,1,326,252,457,0,23,232,373
87,8,1,127,5,60,236,357,23,232,373
87,8,10,89,21,1,3,0,23,232,373
87,8,1,127,5,60,33,7,347,350,373
87,8,484,200,37,68,38,401,23,232,373
87,8,148,405,331,244,28,41,23,232,373
87,63,46,130,51,366,44,1,69,232,373
87,63,203,230,60,33,7,0,23,232,373
87,63,46,292,9,88,38,68,252,350,373
87,63,106,41,28,498,3,250,347,350,373
87,8,100,260,0,50,235,7,347,350,373
87,8,10,16,31,57,465,150,23,232,373
87,8,191,1,0,5,11,19,69,232,373
87,8,3,1,22,7,37,68,252,350,373
87,8,191,1,0,6,173,114,69,232,373
87,63,203,230,60,5,1,0,23,232,373
87,8,3,11,19,5,15,1,69,232,373
87,63,46,292,9,176,33,7,347,350,373
87,8,10,16,31,57,1,0,23,232,373
87,8,1,127,5,11,3,0,23,232,373
87,8,191,1,0,17,406,250,347,350,373
87,8,83,5,11,3,0,1,69,232,373
87,8,93,1,100,318,119,13,23,232,373
87,8,93,1,35,77,9,316,403,232,373
87,8,3,0,5,13,224,114,69,232,373
87,8,3,290,60,33,35,1,69,232,373
87,8,3,290,60,33,7,0,23,232,373
87,8,1,127,5,473,33,7,347,350,373
87,63,46,28,11,332,104,150,23,232,373
87,63,275,69,1,0,3,13,23,232,373
87,8,93,1,78,92,45,19,69,232,373
87,8,133,3,1,9,316,0,23,232,373
87,8,83,5,11,45,164,1,69,232,373
87,8,3,327,479,225,6,0,23,232,373
87,63,106,41,28,11,3,0,23,232,373
87,63,46,28,11,475,1,0,23,232,373
87,8,3,6,173,297,38,68,252,350,373
87,63,17,186,131,33,7,0,23,232,373
87,8,3,6,173,202,20,19,69,232,373
87,8,1,127,5,157,253,13,23,232,373
87,8,3,59,28,145,32,178,23,232,373
87,8,1,127,5,48,7,0,23,232,373
87,63,46,28,11,32,9,316,403,232,373
87,8,1,431,190,33,153,40,23,232,373
87,63,46,28,11,118,21,1,69,232,373
87,8,1,431,190,33,7,0,23,232,373
87,8,83,5,11,28,15,1,69,232,373
87,63,17,186,131,33,35,1,69,232,373
87,8,317,1,7,0,24,19,69,232,373
87,8,133,3,0,17,406,250,347,350,373
87,63,17,103,434,385,111,1,69,232,373
87,8,133,217,22,1,0,7,347,350,373
87,8,3,6,173,114,224,13,23,232,373
87,8,133,3,1,22,7,0,23,232,373
87,8,191,1,326,252,457,0,23,232,373
87,8,3,6,173,114,7,0,23,232,373
87,63,17,103,434,385,33,7,347,350,373
87,8,83,5,19,20,30,36,23,232,373
87,8,133,217,22,1,7,0,23,232,373
87,8,93,1,78,20,7,0,23,232,373
87,8,83,5,19,20,7,0,23,232,373
87,8,83,5,11,475,1,0,23,232,373
87,8,83,5,11,3,4,0,23,232,373
87,8,1,0,5,13,3,250,347,350,373
87,63,46,105,300,104,131,33,23,232,373
87,8,317,1,3,0,7,114,69,232,373
87,63,17,179,280,29,2,0,23,232,373
87,418,244,85,45,166,35,33,23,232,373
87,8,133,217,22,1,3,0,23,232,373
87,8,3,416,157,310,20,19,69,232,373
87,8,83,5,1,0,3,13,23,232,373
87,8,83,5,19,390,15,1,69,232,373
87,63,46,28,11,3,4,0,23,232,373
87,63,46,28,11,5,15,1,69,232,373
87,8,83,5,11,332,104,150,23,232,373
87,63,17,179,268,5,0,1,69,232,373
87,418,244,85,45,11,3,0,23,232,373
87,8,83,5,19,24,272,7,347,350,373
87,8,1,44,366,51,160,0,23,232,373
87,8,1,44,274,143,0,7,347,350,373
87,63,46,28,11,40,153,33,23,232,373
87,8,148,0,5,13,3,250,347,350,373
87,8,1,44,204,20,30,36,23,232,373
87,8,83,5,19,24,0,1,69,232,373
87,63,17,6,3,1,7,0,23,232,373
87,63,17,0,56,44,1,7,347,350,373
87,8,352,239,0,50,235,7,347,350,373
87,8,83,5,60,236,1,0,23,232,373
87,8,133,3,1,5,11,19,69,232,373
87,8,83,5,11,32,9,316,403,232,373
87,8,1,0,316,9,32,178,23,232,373
87,8,83,5,19,284,20,7,347,350,373
87,63,275,69,232,23,33,7,347,350,373
87,418,244,85,45,19,5,0,23,232,373
87,8,100,260,0,3,9,316,403,232,373
87,8,317,1,3,0,24,19,69,232,373
87,63,17,6,3,1,236,357,23,232,373
87,8,100,1,0,50,235,7,347,350,373
87,8,83,5,19,11,3,13,23,232,373
87,8,100,1,0,3,25,19,69,232,373
87,63,46,33,7,0,1,44,23,232,373
87,8,26,70,393,129,480,359,69,232,373
87,8,83,220,1,0,24,19,69,232,373
87,8,10,2,14,3,4,0,23,232,373
87,8,191,1,9,32,11,19,69,232,373
87,8,1,7,347,250,3,13,23,232,373
87,8,93,1,287,3,0,7,347,350,373
87,8,83,5,11,118,21,1,69,232,373
87,63,17,186,221,25,3,0,23,232,373
87,63,46,130,51,428,22,1,69,232,373
87,8,1,9,176,33,153,40,23,232,373
87,8,3,0,5,1,22,7,347,350,373
87,8,100,260,0,6,211,250,347,350,373
87,63,17,186,439,33,35,1,69,232,373
87,8,100,1,0,5,11,19,69,232,373
87,63,17,186,439,33,7,0,23,232,373
87,8,191,1,9,482,155,41,23,232,373
87,8,191,1,9,176,33,7,347,350,373
87,8,3,416,157,1,236,357,23,232,373
87,63,46,263,94,0,3,13,23,232,373
87,8,191,1,9,38,34,0,23,232,373
87,63,17,186,131,195,60,33,23,232,373
87,8,26,21,1,7,459,424,23,232,373
87,8,100,1,0,6,173,114,69,232,373
87,8,26,70,249,20,7,0,23,232,373
87,8,1,15,16,30,20,7,347,350,373
87,63,17,186,131,441,1,0,23,232,373
87,8,191,1,9,3,0,7,347,350,373
87,8,100,1,0,17,406,250,347,350,373
87,8,1,487,37,7,0,175,23,232,373
87,8,191,1,9,3,11,19,69,232,373
87,63,17,34,0,7,37,200,252,350,373
87,8,83,5,60,449,332,104,23,232,373
87,8,148,0,7,33,153,40,23,232,373
87,8,83,220,1,44,50,0,23,232,373
87,8,100,1,22,7,0,175,23,232,373
87,8,93,1,78,20,30,36,23,232,373
87,63,46,80,99,0,3,13,23,232,373
87,8,93,1,287,3,25,19,69,232,373
87,8,83,5,60,33,35,1,69,232,373
87,63,46,105,240,37,200,7,347,350,373
87,8,1,15,16,10,2,0,23,232,373
87,63,17,364,51,5,1,0,23,232,373
87,63,46,86,5,15,390,424,23,232,373
87,8,213,468,393,70,171,40,23,232,373
87,63,46,86,5,15,1,0,23,232,373
87,8,100,1,3,0,7,114,69,232,373
87,8,1,236,60,33,153,40,23,232,373
87,8,93,1,0,50,235,7,347,350,373
87,63,46,33,7,0,3,13,23,232,373
87,8,93,1,0,3,25,19,69,232,373
87,8,93,1,157,310,20,19,69,232,373
87,8,148,0,5,19,20,7,347,350,373
87,8,213,435,116,71,304,206,23,232,373
87,63,46,86,5,60,236,1,69,232,373
87,63,46,86,5,60,33,7,347,350,373
87,63,46,86,5,48,7,0,23,232,373
87,8,100,1,22,7,37,68,252,350,373
87,8,83,5,157,307,33,7,347,350,373
87,8,100,260,0,5,11,19,69,232,373
87,63,46,86,5,127,1,0,23,232,373
87,8,133,3,1,35,33,7,347,350,373
87,8,93,1,164,45,11,19,69,232,373
87,8,83,5,157,310,20,19,69,232,373
87,8,1,15,16,104,131,33,23,232,373
87,8,3,287,1,69,114,7,347,350,373
87,63,46,86,5,157,253,13,23,232,373
87,63,46,86,5,157,1,0,23,232,373
87,8,1,15,16,31,80,117,69,232,373
87,63,46,86,5,11,3,0,23,232,373
87,8,3,1,326,252,457,0,23,232,373
87,63,46,86,5,161,227,1,69,232,373
87,8,83,5,157,416,3,13,23,232,373
87,63,46,292,9,3,4,0,23,232,373
87,63,46,86,5,161,1,0,23,232,373
87,8,3,47,16,30,20,7,347,350,373
87,8,3,1,5,0,7,114,69,232,373
87,8,93,1,487,37,7,0,23,232,373
87,8,1,487,37,7,20,19,69,232,373
87,63,46,86,5,188,1,0,23,232,373
87,8,1,0,23,41,207,200,252,350,373
87,8,1,0,23,33,7,114,69,232,373
87,8,100,260,0,17,406,250,347,350,373
87,418,244,331,35,77,9,316,403,232,373
87,8,26,70,95,20,21,1,69,232,373
87,8,352,239,0,24,272,7,347,350,373
87,8,93,1,0,5,11,19,69,232,373
87,63,46,86,5,12,139,359,69,232,373
87,63,46,86,5,473,33,7,347,350,373
87,8,3,47,71,116,1,0,23,232,373
87,8,3,1,5,0,50,44,23,232,373
87,8,93,1,108,97,420,175,23,232,373
87,8,1,5,13,3,25,19,69,232,373
87,8,1,0,7,272,341,41,23,232,373
87,8,93,1,157,5,11,19,69,232,373
87,8,26,21,122,48,5,0,23,232,373
87,8,3,98,28,183,16,104,23,232,373
87,8,133,3,4,0,7,1,69,232,373
