235,7,22,1,78,20,19,11,5,363
235,50,44,1,8,26,320,13,5,363
235,328,37,6,17,179,45,19,5,363
235,7,20,204,44,1,3,0,5,363
235,7,33,46,28,11,139,12,5,363
235,7,33,46,28,11,3,1,5,363
235,50,44,1,8,148,0,94,74,363
235,328,37,6,17,27,262,51,5,363
235,50,44,1,8,3,0,94,74,363
235,7,0,148,8,1,78,20,74,363
235,7,1,188,368,299,476,157,5,363
235,50,44,1,8,3,6,18,5,363
235,50,44,1,8,3,11,19,5,363
235,7,22,138,194,322,2,12,5,363
235,7,107,12,73,134,1,0,5,363
235,7,37,299,476,157,174,48,5,363
235,7,37,299,476,157,1,0,5,363
235,50,71,302,48,96,14,371,5,363
235,7,20,470,45,19,294,51,5,363
235,7,22,138,70,37,497,20,74,363
235,7,22,138,70,26,8,1,5,363
235,50,71,302,48,174,157,1,5,363
235,7,48,51,366,44,23,0,5,363
235,7,107,12,73,24,272,309,5,363
235,7,1,3,4,257,11,19,5,363
235,7,0,24,73,12,115,20,74,363
235,7,20,470,45,402,472,1,5,363
235,7,114,173,6,3,0,1,5,363
235,50,0,17,319,45,168,13,5,363
235,7,20,470,45,355,161,1,5,363
235,7,22,138,194,30,54,19,5,363
235,7,114,173,6,0,1,15,5,363
235,7,22,138,194,30,16,31,74,363
235,7,0,316,403,232,23,13,5,363
235,7,114,173,6,17,0,1,5,363
235,50,0,6,3,1,7,20,74,363
235,7,459,424,23,44,56,0,5,363
235,7,114,173,6,17,101,126,5,363
235,7,114,173,6,3,1,0,5,363
235,7,459,424,23,44,1,15,5,363
235,328,37,7,20,74,94,0,5,363
235,7,114,173,6,0,2,12,5,363
235,7,37,6,211,237,35,1,5,363
235,7,37,6,211,121,33,60,5,363
235,50,0,17,63,203,305,13,5,363
235,7,114,173,6,37,497,20,74,363
235,50,0,17,63,87,8,83,5,363
235,7,114,173,6,42,4,0,5,363
235,7,22,217,133,3,0,94,74,363
235,7,22,1,9,32,11,19,5,363
235,7,272,24,0,1,57,31,74,363
235,7,114,173,6,3,11,19,5,363
235,7,459,424,23,175,0,94,74,363
235,7,272,24,0,2,14,371,5,363
235,7,22,217,133,3,1,15,5,363
235,7,62,2,0,23,337,48,5,363
235,7,22,1,9,3,13,31,74,363
235,7,0,4,3,75,31,13,5,363
235,328,37,159,4,0,1,15,5,363
235,7,114,173,6,3,13,31,74,363
235,7,62,2,0,23,33,473,5,363
235,7,62,103,17,179,45,19,5,363
235,7,114,173,6,3,4,0,5,363
235,7,22,1,9,3,11,19,5,363
235,50,44,1,475,11,3,0,5,363
235,7,459,424,23,36,30,286,5,363
235,7,1,3,13,177,409,126,5,363
235,7,459,424,23,27,17,0,5,363
235,7,20,204,44,366,51,48,5,363
235,7,1,3,13,177,51,48,5,363
235,50,44,1,475,11,19,20,74,363
235,50,0,17,63,46,33,473,5,363
235,7,22,1,9,3,6,18,5,363
235,7,22,1,9,316,0,94,74,363
235,7,0,1,127,5,19,20,74,363
235,50,0,17,63,46,28,11,5,363
235,7,20,204,44,162,76,19,5,363
235,7,22,217,133,8,93,1,5,363
235,7,22,217,133,8,3,1,5,363
235,7,22,217,133,8,1,15,5,363
235,7,0,143,274,44,1,15,5,363
235,7,1,3,13,168,45,19,5,363
235,7,22,217,133,3,6,0,5,363
235,7,0,3,498,28,11,19,5,363
235,7,1,3,13,23,33,60,5,363
235,7,1,3,13,23,0,94,74,363
235,7,114,69,1,157,174,48,5,363
235,7,22,1,9,38,34,0,5,363
235,7,37,6,0,5,19,20,74,363
235,7,1,9,32,178,23,0,5,363
235,7,0,3,392,1,227,161,5,363
235,7,20,95,296,1,3,0,5,363
235,7,0,3,287,1,227,161,5,363
235,7,20,21,1,57,65,60,5,363
235,7,272,24,0,3,11,19,5,363
235,7,20,21,1,57,31,13,5,363
235,7,33,35,77,228,8,83,5,363
235,7,1,469,241,11,3,0,5,363
235,7,62,103,17,76,19,20,74,363
235,7,1,9,32,247,48,51,5,363
235,328,37,299,144,28,46,433,5,363
235,7,1,469,241,11,19,20,74,363
235,7,33,35,77,9,1,15,5,363
235,7,0,1,15,5,19,20,74,363
235,7,107,12,492,260,100,1,5,363
235,7,20,21,1,475,11,19,5,363
235,328,37,259,11,45,168,13,5,363
235,7,238,109,219,21,122,48,5,363
235,328,37,159,4,0,7,20,74,363
235,7,459,424,23,0,1,15,5,363
235,7,62,103,17,6,42,81,5,363
235,7,62,103,17,6,3,1,5,363
235,7,1,9,32,11,3,0,5,363
235,7,20,21,1,8,3,13,5,363
235,7,1,9,32,11,19,20,74,363
235,7,459,424,23,0,2,12,5,363
235,7,62,103,17,101,28,15,5,363
235,7,33,35,77,9,32,11,5,363
235,7,22,327,3,4,0,1,5,363
235,7,22,1,9,493,48,51,5,363
235,7,0,3,327,22,428,51,5,363
235,7,20,21,1,9,3,0,5,363
235,7,33,35,77,9,3,1,5,363
235,328,37,259,11,255,69,1,5,363
235,328,37,259,11,118,21,1,5,363
235,50,44,162,76,17,6,0,5,363
235,7,33,35,110,248,28,15,5,363
235,50,44,1,7,48,61,15,5,363
235,7,0,3,327,22,1,15,5,363
235,328,37,259,11,475,1,15,5,363
235,50,44,162,76,17,0,1,5,363
235,7,33,140,21,1,57,31,74,363
235,7,33,140,21,1,3,11,5,363
235,50,44,23,13,5,19,20,74,363
235,50,0,1,157,307,33,60,5,363
235,50,0,1,157,416,3,13,5,363
235,7,22,327,3,4,42,81,5,363
235,7,0,239,211,6,3,1,5,363
235,7,0,3,498,28,15,1,5,363
235,50,44,298,24,19,284,20,74,363
235,7,20,21,1,3,11,19,5,363
235,7,33,35,110,46,263,94,74,363
235,7,33,35,110,46,28,11,5,363
235,7,20,21,1,69,255,11,5,363
235,7,33,35,156,30,54,19,5,363
235,7,20,21,1,69,19,11,5,363
235,7,33,35,156,30,16,31,74,363
235,7,0,260,100,8,1,15,5,363
235,7,20,21,1,3,4,0,5,363
235,7,20,21,1,3,13,31,74,363
235,7,0,3,498,28,39,12,5,363
235,7,272,24,0,6,3,1,5,363
235,328,37,7,272,24,0,1,5,363
235,328,37,159,4,257,11,19,5,363
235,7,0,148,405,331,35,1,5,363
235,7,20,21,1,22,428,51,5,363
235,7,272,24,0,3,13,31,74,363
235,7,33,35,237,488,30,286,5,363
235,7,33,35,120,10,2,0,5,363
235,7,265,23,40,11,28,15,5,363
235,7,265,23,40,11,3,1,5,363
235,7,33,35,166,45,168,13,5,363
235,7,33,46,80,97,108,1,5,363
235,7,33,35,166,45,19,20,74,363
235,7,1,0,260,271,80,31,74,363
235,7,33,46,80,97,1,0,5,363
235,328,37,259,11,3,75,31,74,363
235,7,1,0,56,44,204,20,74,363
235,7,22,327,3,6,0,1,5,363
235,7,33,46,80,117,69,19,5,363
235,7,33,46,80,99,0,1,5,363
235,7,1,0,50,71,302,48,5,363
235,7,1,0,50,44,23,13,5,363
235,7,33,176,180,134,73,12,5,363
235,50,0,34,17,179,45,19,5,363
235,7,0,1,22,112,119,13,5,363
235,7,33,176,180,134,1,0,5,363
235,7,33,46,80,31,16,15,5,363
235,50,44,1,157,307,33,473,5,363
235,50,44,162,76,19,24,0,5,363
235,7,37,43,38,9,32,11,5,363
235,7,37,43,38,9,3,1,5,363
235,328,37,159,4,3,11,19,5,363
235,7,0,438,21,1,227,161,5,363
235,7,48,51,366,44,1,0,5,363
235,328,37,497,20,7,0,1,5,363
235,328,37,159,4,3,75,31,74,363
235,7,1,0,175,23,337,48,5,363
235,7,1,0,175,23,33,473,5,363
235,328,37,159,4,3,13,31,74,363
235,328,37,6,18,453,28,11,5,363
235,7,33,35,1,57,31,13,5,363
235,7,20,284,19,5,0,94,74,363
235,7,0,3,4,42,6,18,5,363
235,7,0,1,93,8,3,11,5,363
235,328,37,497,20,7,1,0,5,363
235,7,0,1,287,3,8,83,5,363
235,7,0,260,492,12,115,20,74,363
235,328,37,497,20,30,16,15,5,363
235,7,1,0,4,3,8,83,5,363
235,328,37,497,20,7,33,60,5,363
235,7,0,1,100,301,308,19,5,363
235,7,0,1,100,260,330,11,5,363
235,7,0,4,3,13,177,51,5,363
235,7,0,3,372,253,157,1,5,363
235,328,37,497,20,7,48,51,5,363
235,7,0,1,100,8,3,11,5,363
235,328,37,497,20,72,185,12,5,363
235,328,37,7,1,5,13,31,74,363
235,328,37,497,20,72,31,13,5,363
235,7,107,12,58,254,25,19,5,363
235,7,272,24,0,17,179,268,5,363
235,7,256,369,35,1,57,31,74,363
235,50,44,366,51,136,264,161,5,363
235,7,256,369,35,1,3,11,5,363
235,7,48,51,172,132,30,286,5,363
235,328,37,497,20,269,51,48,5,363
235,7,1,44,23,36,30,286,5,363
235,7,1,44,23,424,390,15,5,363
235,50,0,5,19,20,72,31,74,363
235,7,0,4,3,8,1,15,5,363
235,7,0,3,14,96,48,51,5,363
235,7,272,24,0,23,13,31,74,363
235,50,44,366,51,269,20,19,5,363
235,7,1,69,114,173,202,20,74,363
235,7,1,69,114,173,6,0,5,363
235,7,0,148,8,83,220,1,5,363
235,328,37,497,20,284,19,11,5,363
235,328,37,259,11,5,19,20,74,363
235,7,272,24,0,23,33,60,5,363
235,7,37,43,38,9,1,15,5,363
235,50,44,366,51,160,0,1,5,363
235,50,44,56,0,6,42,81,5,363
235,7,107,12,90,28,11,19,5,363
235,50,44,56,0,6,3,11,5,363
235,7,107,12,58,24,19,11,5,363
235,50,44,56,0,7,1,127,5,363
235,7,22,327,3,6,17,0,5,363
235,7,0,3,75,31,16,15,5,363
235,50,44,1,127,273,230,60,5,363
235,328,37,497,20,310,157,1,5,363
235,50,44,56,0,3,1,127,5,363
235,50,44,366,51,177,409,126,5,363
235,50,44,56,0,7,272,309,5,363
235,50,44,56,0,7,33,473,5,363
235,50,44,366,51,177,13,31,74,363
235,7,22,327,3,8,1,0,5,363
235,7,0,3,372,253,13,31,74,363
235,328,37,497,20,21,118,11,5,363
235,7,0,1,191,8,3,11,5,363
235,328,37,497,20,21,1,0,5,363
235,7,0,1,164,45,179,268,5,363
235,7,0,1,164,45,19,20,74,363
235,7,0,4,3,9,1,15,5,363
235,7,107,12,73,24,19,11,5,363
235,7,20,30,286,5,0,94,74,363
235,50,44,366,51,428,22,1,5,363
235,328,37,497,20,95,296,1,5,363
235,7,1,44,325,322,2,0,5,363
235,50,44,56,0,3,8,1,5,363
235,50,44,366,51,294,19,11,5,363
235,328,37,497,20,19,294,51,5,363
235,328,37,497,20,78,1,0,5,363
235,7,0,1,317,8,3,11,5,363
235,7,1,0,3,6,42,81,5,363
235,7,0,3,4,113,15,1,5,363
235,7,22,1,3,4,113,15,5,363
235,7,62,103,17,34,0,94,74,363
235,7,238,109,45,164,1,0,5,363
235,50,44,56,0,23,337,48,5,363
235,50,44,56,0,23,33,473,5,363
235,7,0,3,47,123,13,31,74,363
235,7,238,109,45,168,13,31,74,363
235,7,0,1,382,32,247,48,5,363
235,7,238,109,45,168,311,11,5,363
235,50,44,56,0,17,101,126,5,363
235,7,22,327,3,14,2,0,5,363
235,7,22,327,3,8,148,0,5,363
235,7,0,1,127,273,230,60,5,363
235,7,238,109,45,179,17,0,5,363
235,50,44,56,0,24,73,12,5,363
235,7,1,157,5,11,19,20,74,363
235,50,44,1,157,174,48,51,5,363
235,7,1,69,117,193,45,19,5,363
235,7,22,91,10,8,93,1,5,363
235,7,22,91,10,8,3,1,5,363
235,7,20,497,37,487,1,0,5,363
235,7,1,44,298,24,73,12,5,363
235,7,0,260,271,80,31,13,5,363
235,328,37,70,26,344,157,1,5,363
235,7,238,109,45,355,161,1,5,363
235,50,44,56,0,24,19,20,74,363
235,7,33,23,0,1,57,31,74,363
235,50,0,23,33,35,1,127,5,363
235,7,1,9,316,0,2,12,5,363
235,7,238,109,45,402,472,1,5,363
235,7,0,1,111,90,28,11,5,363
235,7,238,109,45,470,20,19,5,363
235,7,0,1,392,3,8,83,5,363
235,50,44,1,7,33,23,0,5,363
235,50,0,24,73,84,21,1,5,363
235,7,0,1,111,385,33,60,5,363
235,7,0,1,111,203,305,13,5,363
235,7,22,327,3,75,31,13,5,363
235,7,33,35,1,3,13,31,74,363
235,328,37,70,415,35,33,473,5,363
235,7,200,252,457,0,2,12,5,363
235,50,0,23,33,153,40,11,5,363
235,50,0,23,33,131,195,60,5,363
235,7,33,46,49,11,3,0,5,363
235,328,37,70,415,35,1,0,5,363
235,7,33,46,49,11,19,20,74,363
235,50,0,24,73,134,1,15,5,363
235,50,0,23,33,46,263,94,74,363
235,7,22,327,3,9,1,0,5,363
235,7,1,157,5,19,284,20,74,363
235,7,1,69,19,24,58,12,5,363
235,50,0,23,33,46,28,11,5,363
235,7,1,69,19,24,0,94,74,363
235,328,37,70,26,8,1,0,5,363
235,7,0,1,108,199,6,18,5,363
235,7,0,260,271,80,46,433,5,363
235,7,272,24,0,160,51,48,5,363
235,7,0,1,116,71,302,48,5,363
235,7,1,69,19,294,51,48,5,363
235,7,0,1,35,156,375,20,74,363
235,7,22,327,3,9,32,11,5,363
235,7,0,3,59,367,32,11,5,363
235,7,0,50,184,295,113,15,5,363
235,7,22,327,3,25,19,11,5,363
235,7,1,5,19,20,72,31,74,363
235,7,1,0,148,8,3,11,5,363
235,7,0,3,59,28,11,19,5,363
235,50,0,2,233,71,116,1,5,363
235,7,107,12,58,24,272,309,5,363
235,7,0,3,47,16,15,1,5,363
235,7,1,44,298,24,19,20,74,363
235,7,1,69,19,45,470,20,74,363
235,50,0,1,127,273,230,60,5,363
235,7,0,3,4,257,11,19,5,363
235,328,37,7,22,1,3,0,5,363
235,7,1,69,275,63,46,433,5,363
235,7,1,69,19,313,17,0,5,363
