127,5,11,19,24,0,7,20,310,491
127,1,441,131,195,60,5,157,310,491
127,1,69,19,24,0,5,157,310,491
127,5,157,1,69,19,284,20,310,491
127,1,0,3,59,28,39,12,5,491
127,1,0,7,33,170,46,86,5,491
127,1,22,7,0,17,179,268,5,491
127,1,392,3,0,94,74,20,310,491
127,1,392,3,0,17,76,19,5,491
127,1,22,7,0,160,51,48,5,491
127,1,0,3,98,28,39,12,5,491
127,1,7,0,6,3,9,270,5,491
127,1,57,31,72,20,310,157,5,491
127,1,287,3,6,37,497,20,310,491
127,1,0,3,47,410,30,286,5,491
127,1,69,114,7,48,5,157,310,491
127,1,3,13,67,28,136,291,5,491
127,1,0,7,33,46,28,15,5,491
127,1,287,3,6,42,4,0,5,491
127,1,116,71,137,22,428,51,5,491
127,1,382,32,11,28,453,18,5,491
127,1,116,71,137,333,48,51,5,491
127,1,21,20,19,11,5,157,310,491
127,1,287,3,11,19,5,157,310,491
127,1,0,2,322,194,30,286,5,491
127,1,317,8,3,14,2,0,5,491
127,1,382,32,11,3,6,18,5,491
127,5,15,390,19,45,470,20,310,491
127,1,69,255,11,45,470,20,310,491
127,1,116,71,50,44,204,20,310,491
127,1,0,2,29,26,8,83,5,491
127,1,44,204,20,19,5,157,310,491
127,1,116,71,304,206,23,0,5,491
127,1,164,45,192,72,31,13,5,491
127,1,15,16,30,156,375,20,310,491
127,5,12,425,220,1,7,20,310,491
127,1,0,17,76,19,294,51,5,491
127,1,15,16,30,54,19,11,5,491
127,1,317,8,3,25,19,11,5,491
127,1,44,23,337,48,5,157,310,491
127,1,116,71,233,234,20,19,5,491
127,1,287,3,59,28,90,12,5,491
127,1,116,71,233,2,14,371,5,491
127,1,0,2,379,45,168,13,5,491
127,1,7,0,3,14,96,48,5,491
127,1,15,61,105,240,353,442,5,491
127,1,3,498,28,46,33,473,5,491
127,1,15,61,105,129,102,48,5,491
127,5,161,1,21,26,344,157,310,491
127,1,3,4,113,15,390,19,5,491
127,1,9,270,5,13,253,157,310,491
127,1,7,22,112,37,497,20,310,491
127,1,7,37,102,48,5,157,310,491
127,1,7,0,3,25,19,11,5,491
127,1,191,8,3,11,19,20,310,491
127,1,317,8,3,4,42,81,5,491
127,1,15,113,4,3,25,19,5,491
127,1,382,32,11,19,5,157,310,491
127,5,19,20,7,0,1,157,310,491
127,1,382,32,11,45,168,13,5,491
127,1,9,32,197,38,34,0,5,491
127,1,317,8,3,287,324,11,5,491
127,1,15,61,105,46,130,51,5,491
127,1,15,16,30,286,5,157,310,491
127,5,19,20,7,1,69,365,310,491
127,1,15,61,105,46,33,473,5,491
127,5,1,22,428,51,269,20,310,491
127,5,1,7,48,122,21,20,310,491
127,1,108,199,6,18,5,157,310,491
127,1,487,37,6,0,23,13,5,491
127,1,487,37,6,0,3,13,5,491
127,1,116,71,47,16,30,286,5,491
127,1,116,71,47,3,11,19,5,491
127,1,382,32,11,118,21,20,310,491
127,1,382,32,11,49,46,433,5,491
127,1,487,37,497,20,310,157,5,491
127,1,116,71,47,147,4,0,5,491
127,1,0,2,62,7,427,126,5,491
127,1,116,71,47,3,6,18,5,491
127,1,7,427,126,409,177,13,5,491
127,1,7,427,126,101,17,0,5,491
127,1,7,427,126,101,28,11,5,491
127,5,286,429,48,122,21,20,310,491
127,1,3,11,241,12,5,157,310,491
127,1,164,45,470,20,310,157,5,491
127,1,472,402,45,19,5,157,310,491
127,1,9,32,178,23,175,0,5,491
127,1,0,7,37,497,20,19,5,491
127,1,97,80,31,72,185,12,5,491
127,1,97,80,31,72,20,19,5,491
127,1,5,0,3,13,253,157,310,491
127,5,12,73,24,0,7,20,310,491
127,1,7,272,24,19,294,51,5,491
127,5,1,7,272,24,19,20,310,491
127,5,1,7,0,24,19,20,310,491
127,5,1,22,7,114,69,365,310,491
127,1,97,80,31,494,16,15,5,491
127,1,111,203,305,13,23,0,5,491
127,5,19,20,21,1,69,365,310,491
127,1,111,203,305,13,3,11,5,491
127,5,11,19,45,132,30,20,310,491
127,5,12,245,24,0,7,20,310,491
127,1,3,498,28,101,17,0,5,491
127,1,97,80,31,74,20,19,5,491
127,1,287,3,98,28,101,126,5,491
127,1,3,416,157,174,48,51,5,491
127,1,97,80,31,74,94,0,5,491
127,1,157,253,372,3,8,83,5,491
127,1,157,253,372,3,6,0,5,491
127,1,7,114,173,6,3,0,5,491
127,1,3,416,157,307,33,60,5,491
127,1,116,71,50,0,3,11,5,491
127,1,116,71,50,0,7,48,5,491
127,5,12,245,24,19,284,20,310,491
127,5,12,2,10,16,30,20,310,491
127,5,12,2,379,45,470,20,310,491
127,1,5,19,45,132,30,20,310,491
127,1,5,0,4,3,416,157,310,491
127,1,69,114,7,20,310,157,5,491
127,5,1,78,92,45,19,20,310,491
127,273,230,203,111,1,5,157,310,491
127,1,287,324,11,19,5,157,310,491
127,1,0,7,22,91,306,13,5,491
127,1,5,0,23,44,204,20,310,491
127,1,21,20,204,44,366,51,5,491
127,1,0,7,22,428,51,48,5,491
127,1,21,20,470,45,11,19,5,491
127,1,5,19,11,3,416,157,310,491
127,1,0,99,80,46,381,48,5,491
127,1,157,416,3,0,2,12,5,491
127,1,21,20,470,45,168,13,5,491
127,1,487,37,6,17,34,0,5,491
127,1,21,20,470,45,19,11,5,491
127,1,22,7,20,74,94,0,5,491
127,1,21,20,72,192,45,11,5,491
127,1,7,0,3,287,324,11,5,491
127,5,12,185,72,31,74,20,310,491
127,1,3,4,42,6,17,0,5,491
127,5,12,241,11,3,1,157,310,491
127,5,12,241,11,45,470,20,310,491
127,1,22,7,20,19,24,0,5,491
127,1,0,7,37,102,48,51,5,491
127,1,7,459,424,390,19,20,310,491
127,5,19,20,95,296,1,157,310,491
127,1,0,34,17,103,278,13,5,491
127,5,286,429,48,7,1,157,310,491
127,1,296,95,20,30,16,15,5,491
127,1,191,8,148,0,2,12,5,491
127,5,19,20,78,1,69,365,310,491
127,1,7,238,109,45,19,20,310,491
127,1,164,45,212,495,493,48,5,491
127,1,7,20,74,363,5,157,310,491
127,1,97,80,31,13,5,157,310,491
127,1,8,26,320,13,5,157,310,491
127,1,15,113,4,0,7,20,310,491
127,5,12,73,134,1,21,20,310,491
127,1,296,95,20,74,31,13,5,491
127,1,7,200,207,41,28,15,5,491
127,1,7,200,207,41,23,13,5,491
127,5,19,20,21,26,344,157,310,491
127,1,7,200,484,8,148,0,5,491
127,1,0,24,245,12,115,20,310,491
127,1,287,324,11,28,39,12,5,491
127,1,7,200,484,8,3,0,5,491
127,1,3,13,23,36,30,286,5,491
127,1,3,13,23,424,390,15,5,491
127,5,157,1,7,114,69,365,310,491
127,1,287,324,11,3,6,18,5,491
127,1,3,13,23,44,56,0,5,491
127,1,9,316,403,232,23,0,5,491
127,1,7,20,269,51,5,157,310,491
127,1,157,416,3,13,177,51,5,491
127,1,0,24,19,45,168,13,5,491
127,1,296,95,20,269,51,48,5,491
127,5,19,284,20,78,1,157,310,491
127,5,19,284,20,21,219,454,310,491
127,1,100,8,26,21,219,454,310,491
127,1,15,16,31,80,99,0,5,491
127,1,15,16,31,75,3,11,5,491
127,1,57,31,75,3,11,19,5,491
127,1,296,95,20,21,438,0,5,491
127,1,3,11,241,12,2,0,5,491
127,5,11,3,8,1,7,20,310,491
127,1,9,3,11,330,260,0,5,491
127,1,296,95,20,284,19,11,5,491
127,1,21,20,19,11,3,13,5,491
127,1,9,176,33,46,28,15,5,491
127,1,0,23,337,48,5,157,310,491
127,1,152,34,17,364,51,48,5,491
127,1,475,11,241,12,115,20,310,491
127,1,236,357,23,33,46,86,5,491
127,1,236,357,23,33,7,20,310,491
127,1,7,256,421,417,46,86,5,491
127,1,7,256,369,35,33,60,5,491
127,1,0,24,19,25,3,11,5,491
127,1,0,24,19,54,30,286,5,491
127,5,11,324,287,1,78,20,310,491
127,1,7,114,224,13,177,51,5,491
127,1,487,37,6,222,95,20,310,491
127,1,15,390,19,54,30,20,310,491
127,1,9,3,25,19,294,51,5,491
127,5,12,58,24,272,7,20,310,491
127,5,12,58,24,0,1,157,310,491
127,5,11,259,37,79,464,20,310,491
127,1,7,238,109,45,179,268,5,491
127,1,7,200,37,6,17,0,5,491
127,1,7,200,37,6,3,11,5,491
127,1,9,3,290,60,65,66,5,491
127,5,11,3,0,94,74,20,310,491
127,1,7,347,250,406,17,0,5,491
127,1,7,347,250,211,239,0,5,491
127,1,7,347,250,211,6,18,5,491
127,5,11,3,8,26,21,20,310,491
127,1,7,459,424,23,40,11,5,491
127,1,7,459,424,23,33,60,5,491
127,1,7,33,46,28,90,12,5,491
127,1,7,0,6,229,30,20,310,491
127,1,7,0,6,173,202,20,310,491
127,1,7,0,6,37,259,11,5,491
127,1,21,52,46,105,61,48,5,491
127,1,21,52,46,170,33,473,5,491
127,5,12,115,20,7,1,157,310,491
127,5,11,3,0,1,78,20,310,491
127,1,22,7,20,470,45,19,5,491
127,1,236,357,23,27,262,51,5,491
127,1,236,357,23,44,50,0,5,491
127,1,7,256,222,6,17,0,5,491
127,1,7,256,222,6,3,11,5,491
127,1,392,3,0,23,337,48,5,491
127,1,392,3,0,23,33,473,5,491
127,1,7,200,37,43,214,126,5,491
127,1,7,200,37,299,476,157,5,491
127,1,22,7,20,21,219,454,310,491
127,1,7,347,250,3,8,83,5,491
127,1,7,347,250,3,6,0,5,491
127,1,382,32,11,19,294,51,5,491
127,1,157,174,48,7,427,126,5,491
127,1,0,3,25,19,284,20,310,491
127,5,11,40,171,70,95,20,310,491
127,5,11,40,153,33,7,20,310,491
127,5,11,40,23,13,253,157,310,491
127,5,11,40,23,0,1,157,310,491
127,1,152,34,17,406,486,309,5,491
127,1,0,7,37,259,11,19,5,491
127,1,15,16,104,332,449,60,5,491
127,5,12,58,24,19,69,365,310,491
127,1,0,4,3,9,493,48,5,491
127,1,15,16,104,332,11,19,5,491
127,1,487,37,7,0,6,18,5,491
127,1,487,37,7,0,3,13,5,491
127,1,7,272,24,251,45,11,5,491
127,1,100,8,3,14,2,0,5,491
127,1,35,110,46,49,11,19,5,491
127,1,7,272,24,212,45,19,5,491
127,1,9,176,33,7,272,309,5,491
127,1,3,498,28,136,51,48,5,491
127,1,35,110,46,33,7,0,5,491
127,1,164,45,146,30,54,19,5,491
127,1,15,16,10,356,28,11,5,491
127,1,3,13,23,33,46,86,5,491
127,1,3,13,23,33,7,20,310,491
127,1,15,16,10,334,496,362,5,491
127,1,8,3,290,60,5,157,310,491
127,1,9,88,450,161,5,157,310,491
127,1,191,8,3,0,24,19,5,491
127,1,15,16,246,206,23,0,5,491
127,1,287,3,290,60,33,473,5,491
127,1,15,16,183,28,39,12,5,491
127,1,475,11,5,13,253,157,310,491
127,1,15,16,183,28,11,19,5,491
127,1,475,11,5,19,69,365,310,491
127,1,8,3,6,18,5,157,310,491
127,1,3,498,28,136,158,15,5,491
127,1,287,3,6,0,2,12,5,491
127,1,100,8,3,11,139,12,5,491
127,1,287,3,6,17,313,19,5,491
127,1,15,16,104,131,195,60,5,491
127,5,15,1,0,438,21,20,310,491
127,1,15,16,47,410,30,286,5,491
127,5,11,3,9,1,7,20,310,491
127,1,0,4,3,14,2,12,5,491
127,1,7,33,46,86,5,157,310,491
127,1,15,16,47,3,6,18,5,491
127,1,3,14,96,48,61,15,5,491
127,1,3,14,96,48,7,20,310,491
127,1,100,8,3,11,19,20,310,491
127,1,0,50,235,7,272,309,5,491
127,1,15,16,104,23,33,473,5,491
127,1,7,48,51,5,19,20,310,491
127,5,48,174,157,1,7,20,310,491
127,1,100,8,3,25,19,11,5,491
127,1,44,274,143,124,30,286,5,491
127,1,0,3,290,60,65,66,5,491
127,5,188,1,0,438,21,20,310,491
127,1,9,176,33,7,48,51,5,491
127,1,293,167,17,6,3,0,5,491
127,1,0,4,3,25,19,20,310,491
127,1,287,3,4,0,2,12,5,491
127,1,15,390,19,45,168,13,5,491
127,1,164,45,166,35,33,473,5,491
127,5,83,8,26,70,95,20,310,491
127,1,7,22,137,333,48,51,5,491
127,5,48,96,288,35,1,157,310,491
127,1,3,0,23,44,366,51,5,491
127,1,9,32,11,28,39,12,5,491
127,5,11,32,382,1,78,20,310,491
127,1,441,131,195,60,65,66,5,491
127,1,3,0,17,27,262,51,5,491
127,1,3,0,17,319,45,19,5,491
127,1,9,32,11,3,6,18,5,491
127,1,293,167,17,101,28,11,5,491
127,1,0,4,3,372,253,157,5,491
127,1,293,167,17,76,19,11,5,491
127,1,7,33,46,263,94,0,5,491
127,1,7,33,46,52,349,15,5,491
127,5,13,3,1,44,204,20,310,491
127,1,21,20,19,45,168,13,5,491
127,1,7,33,46,105,61,48,5,491
127,1,293,167,17,179,45,11,5,491
127,1,9,3,11,45,168,13,5,491
127,1,9,32,11,19,284,20,310,491
127,1,21,20,19,69,255,11,5,491
127,1,21,20,19,25,3,0,5,491
127,1,293,167,17,313,19,11,5,491
127,5,188,1,3,25,19,20,310,491
127,1,3,0,23,40,11,19,5,491
127,1,0,99,80,31,16,15,5,491
127,1,35,156,30,286,5,157,310,491
127,1,287,3,416,157,174,48,5,491
127,5,83,8,1,21,219,454,310,491
127,1,293,167,17,27,262,51,5,491
127,1,293,167,17,364,51,48,5,491
127,1,0,56,44,366,51,48,5,491
127,1,35,110,46,170,33,60,5,491
127,1,21,219,109,45,179,268,5,491
127,1,21,219,109,45,19,20,310,491
127,1,287,3,4,0,5,157,310,491
127,1,35,110,46,381,48,51,5,491
127,1,7,62,2,0,23,13,5,491
127,1,9,3,25,396,45,11,5,491
127,1,0,34,38,9,3,11,5,491
127,1,111,203,230,60,5,157,310,491
127,1,164,45,470,20,7,0,5,491
127,5,15,390,19,69,1,157,310,491
127,1,21,219,109,238,7,20,310,491
127,1,164,45,470,20,19,11,5,491
127,1,0,7,20,30,16,15,5,491
127,1,108,199,6,222,95,20,310,491
127,1,108,199,6,173,458,12,5,491
127,1,9,3,11,45,19,20,310,491
127,5,83,8,1,44,204,20,310,491
127,1,21,26,8,3,9,270,5,491
127,1,21,26,8,3,6,0,5,491
127,1,35,110,46,86,5,157,310,491
127,1,108,199,6,37,102,48,5,491
127,1,0,7,20,74,31,13,5,491
127,1,108,199,6,37,7,0,5,491
127,5,48,493,9,1,21,20,310,491
127,1,44,23,0,5,19,20,310,491
127,5,48,96,109,219,21,20,310,491
127,1,157,307,33,60,65,66,5,491
127,1,100,260,0,2,14,371,5,491
127,1,3,8,243,128,30,20,310,491
127,1,3,8,87,63,17,0,5,491
127,1,0,23,33,60,5,157,310,491
127,1,8,3,498,28,11,19,5,491
127,5,48,96,109,169,1,157,310,491
127,1,0,7,20,269,51,48,5,491
127,5,15,1,3,25,19,20,310,491
127,1,3,8,10,16,31,13,5,491
127,1,8,3,75,31,16,15,5,491
127,1,3,8,10,16,30,20,310,491
127,1,3,0,34,17,364,51,5,491
127,1,3,0,56,44,23,13,5,491
127,1,164,45,92,167,17,0,5,491
127,1,100,8,3,4,42,81,5,491
127,1,8,3,498,28,39,12,5,491
127,1,3,0,50,184,65,66,5,491
127,1,0,7,20,72,31,13,5,491
