65,66,210,38,9,292,345,37,200,207
65,66,210,38,9,32,11,28,41,207
65,66,210,38,9,3,1,7,200,207
65,66,210,38,9,3,0,7,200,207
65,66,210,38,9,176,33,7,200,207
65,66,210,38,9,292,46,28,41,207
65,66,210,38,9,32,145,28,41,207
65,66,210,38,9,3,6,37,200,207
65,66,210,38,9,316,0,7,200,207
65,66,210,38,9,176,33,23,41,207
65,66,210,38,9,3,11,28,41,207
65,66,210,38,9,493,48,7,200,207
65,66,210,38,9,316,0,23,41,207
65,66,210,38,9,3,13,23,41,207
65,66,5,127,1,22,91,155,41,207
65,66,210,38,9,3,59,28,41,207
65,66,5,127,1,22,112,37,200,207
65,66,210,38,9,3,98,28,41,207
65,66,5,127,1,22,7,37,200,207
65,66,210,38,9,3,498,28,41,207
65,66,210,38,9,1,0,23,41,207
65,60,5,13,3,6,0,7,200,207
65,66,210,38,9,1,8,484,200,207
65,66,210,38,9,1,0,7,200,207
65,66,210,38,9,1,15,28,41,207
65,57,1,7,235,50,0,23,41,207
65,66,210,38,9,1,22,7,200,207
65,57,1,7,235,50,44,23,41,207
65,66,210,38,9,1,44,23,41,207
65,57,1,8,26,70,37,7,200,207
65,66,210,38,9,1,326,252,200,207
65,66,210,38,9,1,7,37,200,207
65,66,210,38,9,1,487,37,200,207
65,60,5,13,320,26,8,484,200,207
65,60,5,13,31,72,404,28,41,207
65,60,5,13,177,51,48,7,200,207
65,60,5,13,320,26,70,37,200,207
65,60,5,13,31,57,1,7,200,207
65,60,5,13,31,72,20,7,200,207
65,60,5,13,168,311,11,28,41,207
65,60,5,13,177,51,136,28,41,207
65,60,5,13,31,74,20,7,200,207
65,60,5,13,278,103,62,7,200,207
65,60,5,13,168,45,11,28,41,207
65,60,5,13,31,80,46,28,41,207
65,60,5,13,253,157,1,7,200,207
65,60,5,13,168,45,360,37,200,207
65,66,5,161,355,45,11,28,41,207
65,60,5,13,31,16,104,23,41,207
65,66,5,161,355,45,360,37,200,207
65,60,5,13,31,16,183,28,41,207
65,60,5,48,102,37,68,252,200,207
65,60,5,11,3,287,1,7,200,207
65,60,5,11,3,9,1,7,200,207
65,60,5,11,3,4,0,23,41,207
65,60,5,12,107,7,0,23,41,207
65,60,5,11,3,250,347,7,200,207
65,60,5,11,3,4,159,37,200,207
65,60,5,11,3,4,0,7,200,207
65,60,5,12,107,7,265,23,41,207
65,60,5,11,3,327,22,7,200,207
65,60,5,12,107,7,272,341,41,207
65,60,5,11,3,392,1,7,200,207
65,60,5,12,107,7,33,23,41,207
65,60,5,126,427,7,0,23,41,207
65,60,5,1,9,292,345,37,200,207
65,60,5,126,427,7,265,23,41,207
65,60,5,1,9,32,178,23,41,207
65,60,5,1,9,292,46,28,41,207
65,60,5,126,427,7,272,341,41,207
65,60,5,1,9,176,33,7,200,207
65,60,5,1,9,32,11,28,41,207
65,60,5,126,427,7,33,23,41,207
65,60,5,1,9,316,0,7,200,207
65,60,5,1,9,176,33,23,41,207
65,60,5,1,9,32,145,28,41,207
65,60,5,1,9,493,48,7,200,207
65,60,5,1,9,316,0,23,41,207
65,60,5,1,9,3,0,23,41,207
65,66,5,0,143,274,44,23,41,207
65,60,5,1,9,3,6,37,200,207
65,60,5,1,9,3,0,7,200,207
65,66,5,0,94,263,46,28,41,207
65,60,5,1,9,3,8,484,200,207
65,66,5,0,239,352,8,484,200,207
65,66,5,0,94,74,20,7,200,207
65,60,5,1,9,3,11,28,41,207
65,66,5,0,260,100,8,484,200,207
65,66,5,0,239,211,6,37,200,207
65,60,5,1,9,3,59,28,41,207
65,66,5,0,316,403,232,23,41,207
65,66,5,0,260,330,11,28,41,207
65,66,5,0,260,100,1,7,200,207
65,60,5,1,9,3,13,23,41,207
65,66,5,0,34,152,1,7,200,207
65,66,5,0,316,9,1,7,200,207
65,60,5,1,9,3,98,28,41,207
65,66,5,0,160,51,48,7,200,207
65,66,5,0,34,17,6,37,200,207
65,66,5,0,316,9,482,155,41,207
65,66,5,0,438,21,1,7,200,207
65,66,5,0,160,51,136,28,41,207
65,66,5,0,34,38,401,23,41,207
65,66,5,0,34,17,27,23,41,207
65,66,5,0,99,80,46,28,41,207
65,66,5,0,438,21,20,7,200,207
65,66,5,0,34,38,43,37,200,207
65,66,5,0,34,17,63,106,41,207
65,66,5,0,34,38,68,37,200,207
65,66,5,0,34,17,64,23,41,207
65,66,5,0,34,38,68,252,200,207
65,66,5,0,34,17,101,28,41,207
65,57,1,487,37,497,20,7,200,207
65,60,5,1,9,38,401,23,41,207
65,57,1,487,37,259,11,28,41,207
65,57,1,7,20,95,70,37,200,207
65,57,1,487,37,299,144,23,41,207
65,57,1,7,20,249,70,37,200,207
65,57,1,487,37,112,22,7,200,207
65,57,1,487,37,299,144,28,41,207
65,57,1,7,20,202,206,23,41,207
65,57,1,487,37,328,235,7,200,207
65,57,1,7,20,204,44,23,41,207
65,57,1,487,37,6,0,7,200,207
65,57,1,7,20,30,36,23,41,207
65,57,1,487,37,102,48,7,200,207
65,57,1,487,37,6,0,23,41,207
65,57,1,7,20,72,404,28,41,207
65,66,5,0,7,48,102,37,200,207
65,57,1,7,20,464,79,37,200,207
65,66,5,0,7,235,328,37,200,207
65,66,5,0,7,48,337,23,41,207
65,57,1,7,20,19,11,28,41,207
65,66,5,0,7,20,497,37,200,207
65,60,5,1,7,48,337,23,41,207
65,66,5,0,7,1,15,28,41,207
65,60,5,1,7,347,350,252,200,207
65,60,5,1,7,48,102,37,200,207
65,66,5,0,7,347,350,252,200,207
65,66,5,0,7,1,326,252,200,207
65,60,5,1,7,22,91,155,41,207
65,66,5,0,7,22,91,155,41,207
65,66,5,0,7,1,8,484,200,207
65,60,5,1,7,459,424,23,41,207
65,60,5,1,7,22,112,37,200,207
65,66,5,0,7,459,424,23,41,207
65,66,5,0,7,22,112,37,200,207
65,66,5,0,7,1,44,23,41,207
65,57,1,441,131,33,7,37,200,207
65,66,5,0,7,1,487,37,200,207
65,57,1,127,273,230,203,400,41,207
65,66,5,362,299,37,68,252,200,207
65,66,5,15,61,105,46,28,41,207
65,60,5,13,3,11,259,37,200,207
65,66,5,15,61,105,240,37,200,207
65,60,5,13,3,11,440,28,41,207
65,66,5,0,7,33,46,28,41,207
65,57,1,3,6,0,457,252,200,207
65,57,31,13,67,28,144,23,41,207
65,60,5,86,226,1,0,23,41,207
65,60,5,11,45,168,13,23,41,207
65,60,5,86,226,1,8,484,200,207
65,60,5,86,226,1,0,7,200,207
65,60,5,11,45,470,20,7,200,207
65,60,5,86,226,1,15,28,41,207
65,66,5,15,61,48,102,37,200,207
65,60,5,86,226,1,22,7,200,207
65,66,5,15,61,48,337,23,41,207
65,60,5,86,226,1,44,23,41,207
65,57,1,392,3,133,8,484,200,207
65,60,5,86,226,1,326,252,200,207
65,57,1,392,3,9,482,155,41,207
65,60,5,86,226,1,487,37,200,207
65,57,1,392,3,327,22,7,200,207
65,66,5,15,61,48,7,37,200,207
65,57,1,392,3,4,0,7,200,207
65,184,50,44,1,22,112,37,200,207
65,57,1,392,3,250,347,7,200,207
65,57,1,392,3,4,159,37,200,207
65,57,1,392,3,4,0,23,41,207
65,57,1,392,3,346,248,28,41,207
65,66,5,1,3,11,259,37,200,207
65,60,33,23,144,299,37,7,200,207
65,66,5,1,3,11,440,28,41,207
65,66,5,127,1,3,8,484,200,207
65,60,236,1,44,23,265,7,200,207
65,66,5,127,1,93,8,484,200,207
65,66,5,127,1,3,0,23,41,207
65,66,5,127,1,317,8,484,200,207
65,66,5,127,1,3,6,37,200,207
65,66,5,127,1,3,0,7,200,207
65,66,5,127,1,100,8,484,200,207
65,66,5,127,1,3,11,28,41,207
65,66,5,127,1,21,20,7,200,207
65,66,5,127,1,3,59,28,41,207
65,66,5,127,1,9,482,155,41,207
65,66,5,127,1,3,98,28,41,207
65,66,5,127,1,475,11,28,41,207
65,66,5,127,1,3,13,23,41,207
65,66,5,127,1,111,90,28,41,207
65,66,5,127,1,3,498,28,41,207
65,66,5,127,1,35,33,23,41,207
65,66,5,127,1,111,203,400,41,207
65,66,5,127,1,69,114,7,200,207
65,66,5,127,1,35,33,7,200,207
65,66,5,127,1,78,20,7,200,207
65,66,5,127,1,69,232,23,41,207
65,66,5,127,1,191,8,484,200,207
65,60,5,86,226,1,7,37,200,207
65,66,5,127,1,236,357,23,41,207
65,60,195,131,33,35,1,7,200,207
65,60,290,3,13,23,144,28,41,207
65,60,195,131,33,153,40,23,41,207
65,60,290,3,13,23,265,7,200,207
65,60,195,131,33,170,46,28,41,207
65,66,5,127,1,487,37,7,200,207
65,57,1,7,37,259,11,28,41,207
65,184,50,0,23,337,48,7,200,207
65,57,1,7,37,299,144,23,41,207
65,184,50,0,23,40,11,28,41,207
65,57,1,7,37,6,0,23,41,207
65,57,1,7,37,299,144,28,41,207
65,184,50,0,23,44,1,7,200,207
65,66,210,38,165,46,63,106,41,207
65,184,50,0,23,13,67,28,41,207
65,66,5,309,272,7,0,23,41,207
65,66,5,1,69,19,20,7,200,207
65,66,5,309,272,7,265,23,41,207
65,66,5,1,69,255,11,28,41,207
65,66,5,1,69,19,11,28,41,207
65,66,5,309,272,7,33,23,41,207
65,66,5,1,69,275,63,106,41,207
65,57,1,7,48,381,46,28,41,207
65,66,210,38,165,46,33,7,200,207
65,57,1,7,48,5,0,23,41,207
65,60,195,131,33,46,63,106,41,207
65,57,1,7,48,61,15,28,41,207
65,57,1,7,48,5,13,23,41,207
65,57,1,7,48,51,136,28,41,207
65,57,1,7,48,5,11,28,41,207
65,57,1,44,23,144,299,37,200,207
65,57,1,7,48,5,15,28,41,207
65,66,5,0,1,7,33,23,41,207
65,66,5,0,24,298,44,23,41,207
65,66,5,0,1,7,265,23,41,207
65,66,5,0,24,19,20,7,200,207
65,66,5,0,1,7,272,341,41,207
65,57,1,35,33,23,0,7,200,207
65,66,5,0,4,159,37,7,200,207
65,57,1,35,33,23,144,28,41,207
65,60,5,13,3,346,248,28,41,207
65,57,1,35,33,23,265,7,200,207
65,60,5,13,3,9,482,155,41,207
65,66,5,473,33,23,0,7,200,207
65,60,5,13,3,287,1,7,200,207
65,60,5,13,3,9,1,7,200,207
65,66,5,473,33,23,144,28,41,207
65,60,5,13,3,4,0,23,41,207
65,66,5,473,33,23,265,7,200,207
65,60,5,13,3,250,347,7,200,207
65,60,5,13,3,4,159,37,200,207
65,60,5,13,3,4,0,7,200,207
65,60,5,13,3,327,22,7,200,207
65,66,5,15,1,78,20,7,200,207
65,60,5,13,3,392,1,7,200,207
65,66,5,15,1,3,0,7,200,207
65,66,5,15,1,69,232,23,41,207
65,66,5,15,1,100,8,484,200,207
65,66,5,15,1,3,6,37,200,207
65,66,5,15,1,3,0,23,41,207
65,66,5,15,1,317,8,484,200,207
65,66,5,15,1,3,8,484,200,207
65,66,5,15,1,21,20,7,200,207
65,66,5,15,1,3,11,28,41,207
65,66,5,15,1,111,203,400,41,207
65,66,5,15,1,3,59,28,41,207
65,66,5,15,1,93,8,484,200,207
65,66,5,15,1,111,90,28,41,207
65,66,5,15,1,3,98,28,41,207
65,66,5,15,1,9,482,155,41,207
65,66,5,15,1,3,13,23,41,207
65,66,5,15,1,191,8,484,200,207
65,66,5,15,1,3,498,28,41,207
65,66,5,15,1,35,33,7,200,207
65,57,1,5,0,3,8,484,200,207
65,66,5,15,1,475,11,28,41,207
65,66,5,15,1,35,33,23,41,207
65,57,1,5,0,50,44,23,41,207
65,57,1,5,0,3,13,23,41,207
65,66,5,15,1,236,357,23,41,207
65,57,1,5,0,56,44,23,41,207
65,57,1,5,0,50,235,7,200,207
65,57,1,5,0,3,6,37,200,207
65,57,1,5,0,4,159,37,200,207
65,57,1,5,0,3,11,28,41,207
65,57,1,5,0,17,27,23,41,207
65,57,1,5,0,3,59,28,41,207
65,57,1,5,0,24,272,7,200,207
65,57,1,5,0,17,101,28,41,207
65,57,1,5,0,3,98,28,41,207
65,57,1,5,0,148,8,484,200,207
65,57,1,5,0,24,272,341,41,207
65,57,1,5,0,17,63,106,41,207
65,57,1,5,0,3,498,28,41,207
65,57,1,5,0,380,383,23,41,207
65,57,1,5,0,17,6,37,200,207
65,57,1,5,0,2,62,7,200,207
65,57,1,5,0,17,64,23,41,207
65,66,5,1,0,50,44,23,41,207
65,66,5,1,0,3,13,23,41,207
65,66,5,1,0,56,44,23,41,207
65,66,5,1,0,50,235,7,200,207
65,66,5,1,0,3,6,37,200,207
65,66,5,1,0,4,159,37,200,207
65,66,5,1,0,3,11,28,41,207
65,66,5,1,0,17,27,23,41,207
65,66,5,1,0,3,59,28,41,207
65,66,5,1,0,24,272,7,200,207
65,66,5,1,0,17,101,28,41,207
65,66,5,1,0,3,98,28,41,207
65,66,5,1,0,148,8,484,200,207
65,66,5,1,0,24,272,341,41,207
65,66,5,1,0,17,63,106,41,207
65,66,5,1,0,3,498,28,41,207
65,66,5,1,0,380,383,23,41,207
65,66,5,1,0,17,6,37,200,207
65,66,5,1,0,2,62,7,200,207
65,66,5,1,0,17,64,23,41,207
65,57,1,44,23,424,459,7,200,207
65,57,1,44,23,265,7,37,200,207
65,57,1,44,23,175,0,7,200,207
65,57,1,69,114,173,6,37,200,207
65,57,1,44,23,40,11,28,41,207
65,57,1,69,114,224,13,23,41,207
65,57,1,44,23,337,48,7,200,207
65,66,5,15,1,22,91,155,41,207
65,57,1,44,23,13,67,28,41,207
65,66,5,15,1,22,112,37,200,207
65,57,1,7,22,138,70,37,200,207
65,66,5,15,1,22,7,37,200,207
65,57,1,7,22,137,181,28,41,207
65,57,1,7,114,173,6,37,200,207
65,60,5,1,35,331,244,28,41,207
65,57,1,7,256,222,6,37,200,207
65,57,1,7,114,69,232,23,41,207
65,60,5,1,35,369,256,7,200,207
65,57,1,7,427,126,101,28,41,207
65,57,1,7,114,224,13,23,41,207
65,57,1,7,107,12,39,28,41,207
65,66,5,291,136,158,15,28,41,207
65,57,1,7,62,353,240,37,200,207
65,57,1,7,107,12,90,28,41,207
65,57,1,7,478,130,46,28,41,207
65,57,1,7,62,2,0,23,41,207
65,57,1,157,476,299,144,28,41,207
65,60,33,473,5,11,40,23,41,207
65,57,1,5,19,284,20,7,200,207
65,60,33,473,5,11,259,37,200,207
65,57,1,5,19,24,0,7,200,207
65,60,33,473,5,11,440,28,41,207
65,57,1,5,19,45,360,37,200,207
65,57,1,5,19,24,272,341,41,207
65,57,1,5,19,24,0,23,41,207
65,57,1,5,19,69,114,7,200,207
65,57,1,5,19,45,11,28,41,207
65,57,1,5,19,24,272,7,200,207
65,57,1,5,19,390,15,28,41,207
65,57,1,5,19,69,232,23,41,207
65,57,1,5,19,390,424,23,41,207
65,57,1,5,19,11,40,23,41,207
65,184,50,0,23,33,46,28,41,207
65,57,1,5,19,11,259,37,200,207
65,57,1,5,12,2,62,7,200,207
65,57,1,5,19,11,440,28,41,207
65,57,1,5,12,115,20,7,200,207
65,57,1,5,12,2,0,23,41,207
65,57,1,5,12,139,11,28,41,207
65,57,1,5,12,2,0,7,200,207
65,57,1,5,12,241,11,28,41,207
65,60,290,3,287,1,15,28,41,207
65,184,50,0,175,258,215,28,41,207
65,60,290,3,287,1,22,7,200,207
65,66,5,0,1,487,37,7,200,207
65,60,290,3,287,1,44,23,41,207
65,184,50,0,23,33,7,37,200,207
65,60,290,3,287,1,326,252,200,207
65,60,33,46,49,11,440,28,41,207
65,60,290,3,287,1,487,37,200,207
65,57,1,5,18,6,0,23,41,207
65,66,5,11,324,287,1,7,200,207
65,57,1,5,18,6,0,7,200,207
65,66,5,11,257,4,159,37,200,207
65,66,5,11,330,260,0,7,200,207
65,66,5,11,255,69,114,7,200,207
65,66,5,11,257,4,0,23,41,207
65,66,5,11,361,109,238,7,200,207
65,66,5,11,255,69,1,7,200,207
65,66,5,11,257,4,0,7,200,207
65,66,5,11,118,21,1,7,200,207
65,66,5,11,255,69,232,23,41,207
65,66,5,11,499,129,102,37,200,207
65,66,5,11,118,21,20,7,200,207
65,57,1,161,355,45,11,28,41,207
65,57,1,3,250,211,6,37,200,207
65,57,1,161,355,45,360,37,200,207
65,57,1,3,250,370,203,400,41,207
65,57,1,78,20,7,272,341,41,207
65,57,1,5,18,6,37,7,200,207
65,57,1,78,20,7,33,23,41,207
65,66,5,1,108,199,6,37,200,207
65,57,1,78,20,7,265,23,41,207
65,66,5,1,164,45,360,37,200,207
65,184,50,0,175,23,33,7,200,207
65,66,5,1,157,476,299,37,200,207
65,66,5,1,164,45,11,28,41,207
65,184,50,0,175,23,144,28,41,207
65,66,5,1,431,190,33,7,200,207
65,66,5,1,157,174,48,7,200,207
65,184,50,0,175,23,265,7,200,207
65,66,5,1,188,368,299,37,200,207
65,66,5,1,431,490,104,23,41,207
65,66,5,1,431,190,33,23,41,207
65,66,5,1,157,253,13,23,41,207
65,66,5,1,169,109,238,7,200,207
65,66,5,1,157,307,33,7,200,207
65,66,5,1,287,3,0,7,200,207
65,66,5,1,157,310,20,7,200,207
65,66,5,1,157,307,33,23,41,207
65,66,5,1,296,95,20,7,200,207
65,66,5,1,287,323,27,23,41,207
65,66,5,1,287,3,6,37,200,207
65,66,5,1,287,3,0,23,41,207
65,66,5,1,392,3,6,37,200,207
65,66,5,1,296,95,70,37,200,207
65,66,5,1,287,324,11,28,41,207
65,66,5,1,287,3,8,484,200,207
65,66,5,1,226,86,231,28,41,207
65,66,5,1,392,3,0,23,41,207
65,66,5,1,287,3,11,28,41,207
65,66,5,1,152,34,0,7,200,207
65,66,5,1,226,86,46,28,41,207
65,66,5,1,392,3,8,484,200,207
65,66,5,1,392,3,0,7,200,207
65,66,5,1,287,3,59,28,41,207
65,66,5,1,57,465,150,23,41,207
65,66,5,1,152,34,0,23,41,207
65,66,5,1,392,3,11,28,41,207
65,66,5,1,287,3,98,28,41,207
65,66,5,1,97,420,175,23,41,207
65,66,5,1,57,31,13,23,41,207
65,66,5,1,392,3,59,28,41,207
65,66,5,1,287,3,13,23,41,207
65,66,5,1,441,131,33,7,200,207
65,66,5,1,97,80,46,28,41,207
65,66,5,1,392,3,98,28,41,207
65,66,5,1,287,3,498,28,41,207
65,66,5,1,382,32,11,28,41,207
65,66,5,1,441,131,104,23,41,207
65,66,5,1,441,131,33,23,41,207
65,66,5,1,392,3,13,23,41,207
65,66,5,1,469,241,11,28,41,207
65,66,5,1,382,32,145,28,41,207
65,66,5,1,392,3,498,28,41,207
65,66,5,1,161,264,136,28,41,207
65,66,5,1,382,32,178,23,41,207
65,57,1,3,250,347,350,252,200,207
65,60,5,13,23,0,7,37,200,207
65,60,5,12,241,11,40,23,41,207
65,57,1,5,60,230,203,400,41,207
65,60,5,12,241,11,259,37,200,207
65,57,1,5,60,236,357,23,41,207
65,60,5,12,241,11,440,28,41,207
65,66,210,38,141,46,63,106,41,207
65,57,1,3,250,347,7,37,200,207
65,66,210,38,141,46,33,7,200,207
65,57,1,5,60,33,7,37,200,207
65,66,5,1,69,114,7,37,200,207
65,57,1,5,51,130,478,7,200,207
65,60,5,81,42,82,67,28,41,207
65,57,1,5,51,172,215,28,41,207
65,57,1,5,51,130,46,28,41,207
65,57,1,5,51,160,0,7,200,207
65,60,5,81,42,4,159,37,200,207
65,57,1,5,51,428,22,7,200,207
65,57,1,5,51,160,0,23,41,207
65,57,1,5,51,366,44,23,41,207
65,57,1,5,51,48,102,37,200,207
65,57,1,5,51,262,27,23,41,207
65,57,1,5,51,48,337,23,41,207
65,57,1,5,51,177,13,23,41,207
65,60,5,81,42,4,0,7,200,207
65,57,1,5,51,269,20,7,200,207
65,60,236,1,7,33,46,28,41,207
65,60,5,81,42,6,0,7,200,207
65,57,1,5,51,48,7,37,200,207
65,57,1,15,28,46,63,106,41,207
65,60,5,12,2,0,1,7,200,207
65,57,1,15,28,11,40,23,41,207
65,57,1,15,28,46,33,7,200,207
65,60,5,12,2,0,6,37,200,207
65,57,1,15,28,67,13,23,41,207
65,57,1,15,28,11,259,37,200,207
65,57,1,15,28,46,33,23,41,207
65,60,5,12,2,0,175,23,41,207
65,60,230,273,127,5,1,7,200,207
65,60,5,12,2,0,457,252,200,207
65,60,230,273,127,5,0,23,41,207
65,60,5,15,390,19,11,28,41,207
65,60,230,273,127,5,11,28,41,207
65,60,230,273,127,5,0,7,200,207
65,60,5,15,390,19,20,7,200,207
65,60,230,273,127,5,13,23,41,207
65,60,5,15,390,424,459,7,200,207
65,60,230,273,127,5,15,28,41,207
65,60,5,15,16,10,8,484,200,207
65,60,230,273,127,5,48,7,200,207
65,60,5,15,16,30,20,7,200,207
65,60,5,15,16,10,91,155,41,207
65,60,5,15,16,31,13,23,41,207
65,60,5,15,16,30,36,23,41,207
65,60,5,15,16,10,356,28,41,207
65,60,5,15,16,246,206,23,41,207
65,57,1,108,97,420,175,23,41,207
65,60,33,23,44,50,235,7,200,207
65,60,5,15,16,104,150,23,41,207
65,60,33,23,44,56,0,7,200,207
65,60,33,23,44,50,0,7,200,207
65,60,33,23,44,204,20,7,200,207
65,57,1,9,3,0,457,252,200,207
65,60,230,273,127,1,0,23,41,207
65,60,33,23,44,1,7,37,200,207
65,60,230,273,127,1,8,484,200,207
65,60,230,273,127,1,0,7,200,207
65,60,230,273,127,1,15,28,41,207
65,57,1,108,199,6,0,7,200,207
65,60,230,273,127,1,22,7,200,207
65,60,33,23,44,1,0,7,200,207
65,60,230,273,127,1,44,23,41,207
65,60,33,23,44,1,8,484,200,207
65,60,230,273,127,1,326,252,200,207
65,60,33,23,44,1,15,28,41,207
65,60,230,273,127,1,487,37,200,207
65,60,33,23,44,1,22,7,200,207
65,57,31,13,278,103,62,7,200,207
65,60,33,23,44,1,326,252,200,207
65,57,31,13,253,157,1,7,200,207
65,60,33,23,44,1,487,37,200,207
65,57,1,111,385,33,46,28,41,207
65,57,1,5,60,33,46,28,41,207
65,57,31,13,168,45,11,28,41,207
65,60,230,273,127,1,7,37,200,207
65,57,31,13,168,45,360,37,200,207
65,57,1,15,5,0,7,37,200,207
65,60,5,15,61,105,46,28,41,207
65,60,5,15,61,48,102,37,200,207
65,60,5,15,61,105,240,37,200,207
65,60,5,15,61,48,337,23,41,207
65,60,5,15,61,48,7,37,200,207
65,60,290,3,13,119,112,37,200,207
65,57,31,72,20,7,0,23,41,207
65,60,290,3,13,306,91,155,41,207
65,60,290,3,13,119,277,37,200,207
65,57,31,72,20,7,33,23,41,207
65,60,290,3,13,5,11,28,41,207
65,57,31,72,20,7,265,23,41,207
65,60,290,3,13,305,203,400,41,207
65,60,290,3,13,5,0,23,41,207
65,57,31,72,20,7,272,341,41,207
65,60,290,3,13,5,1,7,200,207
65,60,290,3,13,5,0,7,200,207
65,60,290,3,13,5,15,28,41,207
65,66,5,11,28,144,299,37,200,207
65,60,290,3,13,5,48,7,200,207
65,184,50,0,6,3,498,28,41,207
65,66,5,83,220,1,0,23,41,207
65,184,50,0,6,18,453,28,41,207
65,184,50,0,6,3,1,7,200,207
65,66,5,83,220,1,8,484,200,207
65,66,5,83,220,1,0,7,200,207
65,184,50,0,6,222,256,7,200,207
65,184,50,0,6,3,8,484,200,207
65,66,5,83,220,1,15,28,41,207
65,184,50,0,6,17,27,23,41,207
65,184,50,0,6,3,11,28,41,207
65,66,5,83,220,1,22,7,200,207
65,184,50,0,6,173,114,7,200,207
65,184,50,0,6,17,101,28,41,207
65,184,50,0,6,3,59,28,41,207
65,66,5,83,220,1,44,23,41,207
65,184,50,0,6,205,79,37,200,207
65,184,50,0,6,17,63,106,41,207
65,184,50,0,6,3,13,23,41,207
65,66,5,83,220,1,326,252,200,207
65,184,50,0,6,17,64,23,41,207
65,184,50,0,6,3,98,28,41,207
65,66,5,83,220,1,487,37,200,207
65,66,5,51,364,17,6,37,200,207
65,66,5,51,294,19,11,28,41,207
65,66,5,51,364,17,0,23,41,207
65,57,1,5,126,427,7,37,200,207
65,66,5,51,364,17,27,23,41,207
65,66,5,51,364,17,0,7,200,207
65,66,5,51,364,17,63,106,41,207
65,57,1,5,86,46,33,23,41,207
65,66,5,51,364,17,64,23,41,207
65,57,1,5,86,46,63,106,41,207
65,57,1,5,86,46,33,7,200,207
65,66,5,51,364,17,101,28,41,207
65,66,5,83,220,1,7,37,200,207
65,60,5,15,349,52,481,28,41,207
65,60,5,1,7,0,175,23,41,207
65,60,5,15,113,4,0,7,200,207
65,60,5,15,349,52,46,28,41,207
65,60,5,1,7,0,457,252,200,207
65,60,5,15,113,4,159,37,200,207
65,60,5,15,113,4,0,23,41,207
65,57,31,13,3,9,482,155,41,207
65,60,5,15,158,190,33,7,200,207
65,57,31,13,3,287,1,7,200,207
65,57,31,13,3,9,1,7,200,207
65,60,5,15,158,190,33,23,41,207
65,57,31,13,3,4,0,23,41,207
65,60,5,371,14,2,62,7,200,207
65,57,31,13,3,250,347,7,200,207
65,57,31,13,3,4,159,37,200,207
65,57,31,13,3,4,0,7,200,207
65,60,5,371,14,96,48,7,200,207
65,60,5,371,14,2,0,23,41,207
65,57,31,13,3,327,22,7,200,207
65,60,5,371,14,2,0,7,200,207
65,57,31,13,3,392,1,7,200,207
65,60,5,371,14,3,0,23,41,207
65,60,5,0,2,10,356,28,41,207
65,60,5,371,14,3,1,7,200,207
65,60,5,371,14,3,0,7,200,207
65,60,290,3,11,259,37,7,200,207
65,57,1,8,3,0,457,252,200,207
65,60,5,0,2,12,39,28,41,207
65,60,5,0,2,10,8,484,200,207
65,60,5,371,14,3,6,37,200,207
65,57,1,5,362,299,144,23,41,207
65,60,5,0,2,12,90,28,41,207
65,60,5,0,2,10,91,155,41,207
65,60,5,371,14,3,8,484,200,207
65,57,1,5,362,299,144,28,41,207
65,60,5,0,2,12,107,7,200,207
65,66,5,60,449,332,11,28,41,207
65,60,5,371,14,3,11,28,41,207
65,66,5,60,195,131,104,23,41,207
65,66,5,60,195,131,33,23,41,207
65,66,5,60,449,332,104,23,41,207
65,60,5,371,14,3,13,23,41,207
65,57,1,35,33,131,104,23,41,207
65,57,1,5,362,299,37,7,200,207
65,57,1,5,126,214,43,37,200,207
65,60,5,371,14,3,59,28,41,207
65,57,1,35,33,153,40,23,41,207
65,57,1,157,174,48,337,23,41,207
65,57,1,35,33,46,63,106,41,207
65,60,5,371,14,3,498,28,41,207
65,57,1,35,33,170,46,28,41,207
65,66,5,60,290,3,1,7,200,207
65,66,5,60,290,3,0,7,200,207
65,57,1,382,32,9,482,155,41,207
65,60,5,1,22,138,70,37,200,207
65,66,5,60,290,3,8,484,200,207
65,57,1,469,241,12,107,7,200,207
65,57,1,382,32,247,48,7,200,207
65,60,5,1,22,137,181,28,41,207
65,66,5,60,290,3,11,28,41,207
65,57,1,469,241,12,39,28,41,207
65,57,1,382,32,367,59,28,41,207
65,60,5,18,6,3,8,484,200,207
65,66,5,60,290,3,13,23,41,207
65,57,1,469,241,12,90,28,41,207
65,60,5,13,67,28,144,23,41,207
65,60,5,18,6,17,63,106,41,207
65,60,5,18,6,3,0,23,41,207
65,66,5,60,290,3,59,28,41,207
65,57,1,5,0,23,144,28,41,207
65,60,5,18,6,205,79,37,200,207
65,60,5,18,6,17,0,23,41,207
65,60,5,18,6,3,1,7,200,207
65,60,5,18,6,3,0,7,200,207
65,66,5,60,290,3,98,28,41,207
65,57,1,5,0,23,265,7,200,207
65,60,5,18,6,173,114,7,200,207
65,60,5,18,6,17,27,23,41,207
65,60,5,18,6,17,0,7,200,207
65,60,5,18,6,3,11,28,41,207
65,66,5,60,290,3,498,28,41,207
65,60,5,18,6,222,256,7,200,207
65,60,5,18,6,17,64,23,41,207
65,60,5,18,6,3,59,28,41,207
65,60,5,1,0,6,37,7,200,207
65,60,33,46,52,349,15,28,41,207
65,60,5,18,6,17,101,28,41,207
65,60,5,18,6,3,98,28,41,207
65,60,33,7,0,1,15,28,41,207
65,57,1,157,5,48,337,23,41,207
